time,open,high,low,close,volume,ticker
2016-04-22,7853,7853,7853,7853,0,BDW
2016-04-25,7853,7853,7853,7853,0,BDW
2016-04-26,7853,7853,7853,7853,0,BDW
2016-04-27,7853,7853,7853,7853,0,BDW
2016-04-28,7853,7853,7853,7853,0,BDW
2016-04-29,7853,7853,7853,7853,0,BDW
2016-05-04,7853,7853,7853,7853,0,BDW
2016-05-05,7853,7853,7853,7853,0,BDW
2016-05-06,7853,7853,7853,7853,0,BDW
2016-05-09,7853,7853,7853,7853,0,BDW
2016-05-10,7853,7853,7853,7853,0,BDW
2016-05-11,7853,7853,7853,7853,0,BDW
2016-05-12,7853,7853,7853,7853,0,BDW
2016-05-13,7853,7853,7853,7853,0,BDW
2016-05-16,7853,7853,7853,7853,0,BDW
2016-05-17,7853,7853,7853,7853,0,BDW
2016-05-18,7853,7853,7853,7853,0,BDW
2016-05-19,7853,7853,7853,7853,0,BDW
2016-05-20,7853,7853,7853,7853,0,BDW
2016-05-23,7853,7853,7853,7853,0,BDW
2016-05-24,7853,7853,7853,7853,0,BDW
2016-05-25,7853,7853,7853,7853,0,BDW
2016-05-26,7853,7853,7853,7853,0,BDW
2016-05-27,7853,7853,7853,7853,0,BDW
2016-05-30,7853,7853,7853,7853,0,BDW
2016-05-31,7853,7853,7853,7853,0,BDW
2016-06-01,7853,7853,7853,7853,0,BDW
2016-06-02,7853,7853,7853,7853,0,BDW
2016-06-03,7853,7853,7853,7853,0,BDW
2016-06-06,7853,7853,7853,7853,0,BDW
2016-06-07,7853,7853,7853,7853,0,BDW
2016-06-08,7932,7932,7932,7932,100,BDW
2016-06-09,7932,7932,7932,7932,0,BDW
2016-06-10,7932,7932,7932,7932,0,BDW
2016-06-13,7932,7932,7932,7932,0,BDW
2016-06-14,9110,9110,9110,9110,100,BDW
2016-06-15,9110,9110,9110,9110,0,BDW
2016-06-16,9110,9110,9110,9110,0,BDW
2016-06-17,9110,9110,9110,9110,0,BDW
2016-06-20,9110,9110,9110,9110,0,BDW
2016-06-21,9110,9110,9110,9110,0,BDW
2016-06-22,9110,9110,9110,9110,0,BDW
2016-06-23,9110,9110,9110,9110,0,BDW
2016-06-24,9110,9110,9110,9110,0,BDW
2016-06-27,9110,9110,9110,9110,0,BDW
2016-06-28,9110,9110,9110,9110,0,BDW
2016-06-29,9110,9110,9110,9110,0,BDW
2016-06-30,9110,9110,9110,9110,0,BDW
2016-07-01,9110,9110,9110,9110,0,BDW
2016-07-04,9110,9110,9110,9110,0,BDW
2016-07-05,9110,9110,9110,9110,0,BDW
2016-07-06,9110,9110,9110,9110,0,BDW
2016-07-07,9110,9110,9110,9110,0,BDW
2016-07-08,9110,9110,9110,9110,0,BDW
2016-07-11,9110,9110,9110,9110,0,BDW
2016-07-12,9110,9110,9110,9110,0,BDW
2016-07-13,9110,9110,9110,9110,0,BDW
2016-07-14,7853,7853,7853,7853,4100,BDW
2016-07-15,7853,7853,7853,7853,0,BDW
2016-07-18,7853,7853,7853,7853,0,BDW
2016-07-19,7853,7853,7853,7853,0,BDW
2016-07-20,7853,7853,7853,7853,0,BDW
2016-07-21,7853,7853,7853,7853,0,BDW
2016-07-22,7853,7853,7853,7853,0,BDW
2016-07-25,7853,7853,7853,7853,0,BDW
2016-07-26,7853,7853,7853,7853,0,BDW
2016-07-27,7853,7853,7853,7853,0,BDW
2016-07-28,7853,7853,7853,7853,0,BDW
2016-07-29,7853,7853,7853,7853,0,BDW
2016-08-01,7853,7853,7853,7853,0,BDW
2016-08-02,7853,7853,7853,7853,0,BDW
2016-08-03,7853,7853,7853,7853,0,BDW
2016-08-04,7853,7853,7853,7853,0,BDW
2016-08-05,7853,7853,7853,7853,0,BDW
2016-08-08,7853,7853,7853,7853,0,BDW
2016-08-09,7853,7853,7853,7853,0,BDW
2016-08-10,7853,7853,7853,7853,0,BDW
2016-08-11,7853,7853,7853,7853,0,BDW
2016-08-12,7853,7853,7853,7853,0,BDW
2016-08-15,7853,7853,7853,7853,0,BDW
2016-08-16,7853,7853,7853,7853,0,BDW
2016-08-17,7853,7853,7853,7853,0,BDW
2016-08-18,7853,7853,7853,7853,0,BDW
2016-08-19,7853,7853,7853,7853,0,BDW
2016-08-22,7853,7853,7853,7853,0,BDW
2016-08-24,7853,7853,7853,7853,0,BDW
2016-08-25,7853,7853,7853,7853,0,BDW
2016-08-26,7853,7853,7853,7853,0,BDW
2016-08-29,7853,7853,7853,7853,0,BDW
2016-08-30,7853,7853,7853,7853,0,BDW
2016-08-31,7853,7853,7853,7853,0,BDW
2016-09-01,7853,7853,7853,7853,0,BDW
2016-09-05,7853,7853,7853,7853,0,BDW
2016-09-06,7853,7853,7853,7853,0,BDW
2016-09-07,7853,7853,7853,7853,0,BDW
2016-09-08,7853,7853,7853,7853,0,BDW
2016-09-09,7853,7853,7853,7853,0,BDW
2016-09-12,7853,7853,7853,7853,0,BDW
2016-09-13,7853,7853,7853,7853,0,BDW
2016-09-14,7853,7853,7853,7853,0,BDW
2016-09-15,7853,7853,7853,7853,0,BDW
2016-09-16,7853,7853,7853,7853,0,BDW
2016-09-19,7853,7853,7853,7853,0,BDW
2016-09-20,7853,7853,7853,7853,0,BDW
2016-09-21,7853,7853,7853,7853,0,BDW
2016-09-22,7853,7853,7853,7853,0,BDW
2016-09-23,7853,7853,7853,7853,0,BDW
2016-09-26,7853,7853,7853,7853,0,BDW
2016-09-27,7853,7853,7853,7853,0,BDW
2016-09-28,7853,7853,7853,7853,0,BDW
2016-09-29,7853,7853,7853,7853,0,BDW
2016-09-30,7853,7853,7853,7853,0,BDW
2016-10-03,7853,7853,7853,7853,0,BDW
2016-10-04,7853,7853,7853,7853,0,BDW
2016-10-05,7853,7853,7853,7853,0,BDW
2016-10-06,7853,7853,7853,7853,0,BDW
2016-10-07,7853,7853,7853,7853,0,BDW
2016-10-10,7853,7853,7853,7853,0,BDW
2016-10-11,7853,7853,7853,7853,0,BDW
2016-10-12,7853,7853,7853,7853,0,BDW
2016-10-13,7853,7853,7853,7853,0,BDW
2016-10-14,7853,7853,7853,7853,0,BDW
2016-10-17,7853,7853,7853,7853,0,BDW
2016-10-18,7853,7853,7853,7853,0,BDW
2016-10-19,7853,7853,7853,7853,0,BDW
2016-10-20,7853,7853,7853,7853,0,BDW
2016-10-21,7853,7853,7853,7853,0,BDW
2016-10-24,7853,7853,7853,7853,0,BDW
2016-10-25,7853,7853,7853,7853,0,BDW
2016-10-26,7853,7853,7853,7853,0,BDW
2016-10-27,7853,7853,7853,7853,0,BDW
2016-10-28,7853,7853,7853,7853,0,BDW
2016-10-31,7853,7853,7853,7853,0,BDW
2016-11-01,7853,7853,7853,7853,0,BDW
2016-11-02,7853,7853,7853,7853,0,BDW
2016-11-03,7853,7853,7853,7853,0,BDW
2016-11-04,7853,7853,7853,7853,0,BDW
2016-11-07,7853,7853,7853,7853,0,BDW
2016-11-08,7853,7853,7853,7853,0,BDW
2016-11-09,7853,7853,7853,7853,0,BDW
2016-11-10,7853,7853,7853,7853,0,BDW
2016-11-11,7853,7853,7853,7853,0,BDW
2016-11-14,7853,7853,7853,7853,0,BDW
2016-11-15,7853,7853,7853,7853,0,BDW
2016-11-16,7853,7853,7853,7853,0,BDW
2016-11-17,7853,7853,7853,7853,0,BDW
2016-11-18,7853,7853,7853,7853,0,BDW
2016-11-21,7853,7853,7853,7853,0,BDW
2016-11-22,7853,7853,7853,7853,0,BDW
2016-11-23,7853,7853,7853,7853,1700,BDW
2016-11-24,7853,7853,7853,7853,0,BDW
2016-11-25,7853,7853,7853,7853,0,BDW
2016-11-28,7853,7853,7853,7853,0,BDW
2016-11-29,7853,7853,7853,7853,0,BDW
2016-11-30,7853,7853,7853,7853,0,BDW
2016-12-01,7853,7853,7853,7853,0,BDW
2016-12-02,7853,7853,7853,7853,0,BDW
2016-12-05,7853,7853,7853,7853,0,BDW
2016-12-06,7853,7853,7853,7853,0,BDW
2016-12-07,7853,7853,7853,7853,0,BDW
2016-12-08,7853,7853,7853,7853,0,BDW
2016-12-09,7853,7853,7853,7853,0,BDW
2016-12-12,7853,7853,7853,7853,0,BDW
2016-12-13,7853,7853,7853,7853,0,BDW
2016-12-14,7853,7853,7853,7853,0,BDW
2016-12-15,7853,7853,7853,7853,0,BDW
2016-12-16,7853,7853,7853,7853,0,BDW
2016-12-19,7853,7853,7853,7853,0,BDW
2016-12-20,7853,7853,7853,7853,0,BDW
2016-12-21,7853,7853,7853,7853,0,BDW
2016-12-22,7853,7853,7853,7853,0,BDW
2016-12-23,7853,7853,7853,7853,1900,BDW
2016-12-26,7853,7853,7853,7853,0,BDW
2016-12-27,7853,7853,7853,7853,0,BDW
2016-12-28,7853,7853,7853,7853,0,BDW
2016-12-29,6743,6743,6743,6743,5000,BDW
2016-12-30,6743,6743,6743,6743,0,BDW
2017-01-03,6743,6743,6743,6743,0,BDW
2017-01-04,6743,6743,6743,6743,0,BDW
2017-01-05,6743,6743,6743,6743,0,BDW
2017-01-06,6743,6743,6743,6743,0,BDW
2017-01-09,6743,6743,6743,6743,0,BDW
2017-01-10,6743,6743,6743,6743,0,BDW
2017-01-11,5791,5791,5791,5791,900,BDW
2017-01-12,5791,5791,5791,5791,0,BDW
2017-01-13,5791,5791,5791,5791,0,BDW
2017-01-16,5791,5791,5791,5791,0,BDW
2017-01-17,5791,5791,5791,5791,0,BDW
2017-01-18,5791,5791,5791,5791,0,BDW
2017-01-19,5791,5791,5791,5791,0,BDW
2017-01-20,5791,5791,5791,5791,0,BDW
2017-01-23,5791,5791,5791,5791,0,BDW
2017-01-24,5791,5791,5791,5791,0,BDW
2017-01-25,5791,5791,5791,5791,0,BDW
2017-02-02,5791,5791,5791,5791,0,BDW
2017-02-03,5791,5791,5791,5791,0,BDW
2017-02-06,5791,5791,5791,5791,0,BDW
2017-02-07,5791,5791,5791,5791,0,BDW
2017-02-08,5791,5791,5791,5791,0,BDW
2017-02-09,5791,5791,5791,5791,0,BDW
2017-02-10,5791,5791,5791,5791,0,BDW
2017-02-13,5791,5791,5791,5791,0,BDW
2017-02-14,5791,5791,5791,5791,0,BDW
2017-02-15,5791,5791,5791,5791,0,BDW
2017-02-16,5791,5791,5791,5791,0,BDW
2017-02-17,5791,5791,5791,5791,0,BDW
2017-02-20,5791,5791,5791,5791,0,BDW
2017-02-21,5791,5791,5791,5791,0,BDW
2017-02-22,5791,5791,5791,5791,0,BDW
2017-02-23,5791,5791,5791,5791,0,BDW
2017-02-24,5791,5791,5791,5791,0,BDW
2017-02-27,5791,5791,5791,5791,0,BDW
2017-02-28,5791,5791,5791,5791,0,BDW
2017-03-01,5791,5791,5791,5791,0,BDW
2017-03-02,5791,5791,5791,5791,0,BDW
2017-03-03,5791,5791,5791,5791,0,BDW
2017-03-06,5791,5791,5791,5791,0,BDW
2017-03-07,5791,5791,5791,5791,0,BDW
2017-03-08,5791,5791,5791,5791,0,BDW
2017-03-09,5791,5791,5791,5791,0,BDW
2017-03-10,5791,5791,5791,5791,0,BDW
2017-03-13,5791,5791,5791,5791,0,BDW
2017-03-14,5791,5791,5791,5791,0,BDW
2017-03-15,5791,5791,5791,5791,0,BDW
2017-03-16,5791,5791,5791,5791,0,BDW
2017-03-17,5791,5791,5791,5791,0,BDW
2017-03-20,5791,5791,5791,5791,0,BDW
2017-03-21,5791,5791,5791,5791,0,BDW
2017-03-22,5791,5791,5791,5791,0,BDW
2017-03-23,5791,5791,5791,5791,0,BDW
2017-03-24,5791,5791,5791,5791,0,BDW
2017-03-27,5791,5791,5791,5791,0,BDW
2017-03-28,5791,5791,5791,5791,0,BDW
2017-03-29,5791,5791,5791,5791,0,BDW
2017-03-30,5791,5791,5791,5791,0,BDW
2017-03-31,5791,5791,5791,5791,0,BDW
2017-04-03,5791,5791,5791,5791,0,BDW
2017-04-04,5791,5791,5791,5791,0,BDW
2017-04-05,5791,5791,5791,5791,0,BDW
2017-04-07,5791,5791,5791,5791,0,BDW
2017-04-10,5791,5791,5791,5791,0,BDW
2017-04-11,5791,5791,5791,5791,0,BDW
2017-04-12,5791,5791,5791,5791,0,BDW
2017-04-13,5791,5791,5791,5791,0,BDW
2017-04-14,5791,5791,5791,5791,0,BDW
2017-04-17,5791,5791,5791,5791,0,BDW
2017-04-18,5791,5791,5791,5791,0,BDW
2017-04-19,5791,5791,5791,5791,0,BDW
2017-04-20,5791,5791,5791,5791,0,BDW
2017-04-21,5791,5791,5791,5791,0,BDW
2017-04-24,5791,5791,5791,5791,0,BDW
2017-04-25,5791,5791,5791,5791,0,BDW
2017-04-26,5791,5791,5791,5791,0,BDW
2017-04-27,5791,5791,5791,5791,0,BDW
2017-04-28,5791,5791,5791,5791,0,BDW
2017-05-03,5791,5791,5791,5791,0,BDW
2017-05-04,5791,5791,5791,5791,0,BDW
2017-05-05,5791,5791,5791,5791,0,BDW
2017-05-08,5791,5791,5791,5791,0,BDW
2017-05-09,5791,5791,5791,5791,0,BDW
2017-05-10,5791,5791,5791,5791,0,BDW
2017-05-11,5791,5791,5791,5791,0,BDW
2017-05-12,5791,5791,5791,5791,0,BDW
2017-05-15,5791,5791,5791,5791,0,BDW
2017-05-16,5791,5791,5791,5791,0,BDW
2017-05-17,5791,5791,5791,5791,0,BDW
2017-05-18,5791,5791,5791,5791,0,BDW
2017-05-19,5791,5791,5791,5791,0,BDW
2017-05-22,5791,5791,5791,5791,0,BDW
2017-05-23,5791,5791,5791,5791,0,BDW
2017-05-24,5791,5791,5791,5791,0,BDW
2017-05-25,5791,5791,5791,5791,0,BDW
2017-05-26,5791,5791,5791,5791,0,BDW
2017-05-29,5791,5791,5791,5791,0,BDW
2017-05-30,5791,5791,5791,5791,0,BDW
2017-05-31,5791,5791,5791,5791,0,BDW
2017-06-01,5791,5791,5791,5791,0,BDW
2017-06-02,5791,5791,5791,5791,0,BDW
2017-06-05,5791,5791,5791,5791,0,BDW
2017-06-06,5791,5791,5791,5791,0,BDW
2017-06-07,5791,5791,5791,5791,0,BDW
2017-06-08,5791,5791,5791,5791,0,BDW
2017-06-09,5791,5791,5791,5791,0,BDW
2017-06-12,5791,5791,5791,5791,0,BDW
2017-06-13,5791,5791,5791,5791,0,BDW
2017-06-14,5791,5791,5791,5791,0,BDW
2017-06-15,5791,5791,5791,5791,0,BDW
2017-06-16,5791,5791,5791,5791,0,BDW
2017-06-19,5791,5791,5791,5791,0,BDW
2017-06-20,5791,5791,5791,5791,0,BDW
2017-06-21,5791,5791,5791,5791,0,BDW
2017-06-22,5791,5791,5791,5791,0,BDW
2017-06-23,5791,5791,5791,5791,0,BDW
2017-06-26,5791,5791,5791,5791,0,BDW
2017-06-27,5791,5791,5791,5791,0,BDW
2017-06-28,5791,5791,5791,5791,0,BDW
2017-06-29,5791,5791,5791,5791,0,BDW
2017-06-30,5791,5791,5791,5791,0,BDW
2017-07-03,5791,5791,5791,5791,0,BDW
2017-07-04,5791,5791,5791,5791,0,BDW
2017-07-05,5791,5791,5791,5791,0,BDW
2017-07-06,5791,5791,5791,5791,0,BDW
2017-07-07,5791,5791,5791,5791,0,BDW
2017-07-10,5791,5791,5791,5791,0,BDW
2017-07-11,5791,5791,5791,5791,0,BDW
2017-07-12,5791,5791,5791,5791,0,BDW
2017-07-13,5791,5791,5791,5791,0,BDW
2017-07-14,5791,5791,5791,5791,0,BDW
2017-07-17,5791,5791,5791,5791,0,BDW
2017-07-18,5791,5791,5791,5791,0,BDW
2017-07-19,5791,5791,5791,5791,0,BDW
2017-07-20,5791,5791,5791,5791,0,BDW
2017-07-21,5791,5791,5791,5791,0,BDW
2017-07-24,5791,5791,5791,5791,0,BDW
2017-07-25,5791,5791,5791,5791,0,BDW
2017-07-26,5791,5791,5791,5791,0,BDW
2017-07-27,5791,5791,5791,5791,0,BDW
2017-07-28,5791,5791,5791,5791,0,BDW
2017-07-31,3474,3474,3474,3474,800,BDW
2017-08-01,3474,3474,3474,3474,0,BDW
2017-08-02,3474,3474,3474,3474,0,BDW
2017-08-03,3474,3474,3474,3474,0,BDW
2017-08-04,3474,3474,3474,3474,0,BDW
2017-08-07,3474,3474,3474,3474,0,BDW
2017-08-08,3474,3474,3474,3474,0,BDW
2017-08-09,3474,3474,3474,3474,0,BDW
2017-08-10,3474,3474,3474,3474,0,BDW
2017-08-11,3474,3474,3474,3474,0,BDW
2017-08-14,3474,3474,3474,3474,0,BDW
2017-08-15,3474,3474,3474,3474,0,BDW
2017-08-16,3474,3474,3474,3474,0,BDW
2017-08-17,3474,3474,3474,3474,0,BDW
2017-08-18,3474,3474,3474,3474,0,BDW
2017-08-21,3474,3474,3474,3474,0,BDW
2017-08-22,3971,3971,3971,3971,1400,BDW
2017-08-23,3971,3971,3971,3971,0,BDW
2017-08-24,3971,3971,3971,3971,0,BDW
2017-08-25,3971,3971,3971,3971,0,BDW
2017-08-28,3971,3971,3971,3971,0,BDW
2017-08-29,3971,3971,3971,3971,0,BDW
2017-08-30,3971,3971,3971,3971,0,BDW
2017-08-31,3971,3971,3971,3971,0,BDW
2017-09-01,3971,3971,3971,3971,0,BDW
2017-09-05,3971,3971,3971,3971,0,BDW
2017-09-06,4550,4550,4550,4550,1400,BDW
2017-09-07,4550,4550,4550,4550,0,BDW
2017-09-08,4550,4550,4550,4550,0,BDW
2017-09-11,4550,4550,4550,4550,0,BDW
2017-09-12,4550,4550,4550,4550,0,BDW
2017-09-13,4550,4550,4550,4550,0,BDW
2017-09-14,5212,5212,5212,5212,100,BDW
2017-09-15,5212,5212,5212,5212,0,BDW
2017-09-18,5212,5212,5212,5212,0,BDW
2017-09-19,5212,5212,5212,5212,0,BDW
2017-09-20,5212,5212,5212,5212,0,BDW
2017-09-21,5212,5212,5212,5212,0,BDW
2017-09-22,5212,5212,5212,5212,0,BDW
2017-09-25,5212,5212,5212,5212,0,BDW
2017-09-26,5212,5212,5212,5212,0,BDW
2017-09-27,5212,5212,5212,5212,0,BDW
2017-09-28,5212,5212,5212,5212,0,BDW
2017-09-29,5212,5212,5212,5212,0,BDW
2017-10-02,5212,5212,5212,5212,0,BDW
2017-10-03,5212,5212,5212,5212,0,BDW
2017-10-04,5212,5212,5212,5212,0,BDW
2017-10-05,5212,5212,5212,5212,0,BDW
2017-10-06,5212,5212,5212,5212,0,BDW
2017-10-09,5212,5212,5212,5212,0,BDW
2017-10-10,5212,5212,5212,5212,0,BDW
2017-10-11,5212,5212,5212,5212,0,BDW
2017-10-12,5212,5212,5212,5212,0,BDW
2017-10-13,5212,5212,5212,5212,0,BDW
2017-10-16,5212,5212,5212,5212,0,BDW
2017-10-17,5212,5212,5212,5212,0,BDW
2017-10-18,5212,5212,5212,5212,0,BDW
2017-10-19,5212,5212,5212,5212,0,BDW
2017-10-20,5212,5212,5212,5212,0,BDW
2017-10-23,5212,5212,5212,5212,0,BDW
2017-10-24,6618,6618,6618,6618,1700,BDW
2017-10-25,6618,6618,6618,6618,0,BDW
2017-10-26,6618,6618,6618,6618,0,BDW
2017-10-27,5625,5625,5625,5625,100,BDW
2017-10-30,5625,5625,5625,5625,0,BDW
2017-10-31,5625,5625,5625,5625,0,BDW
2017-11-01,6453,6453,6453,6453,100,BDW
2017-11-02,6453,6453,6453,6453,0,BDW
2017-11-03,7363,7363,7363,7363,100,BDW
2017-11-06,7363,7363,7363,7363,0,BDW
2017-11-07,7363,7363,7363,7363,0,BDW
2017-11-08,7363,7363,7363,7363,0,BDW
2017-11-09,7363,7363,7363,7363,0,BDW
2017-11-10,7363,7363,7363,7363,0,BDW
2017-11-13,7363,7363,7363,7363,0,BDW
2017-11-14,7363,7363,7363,7363,0,BDW
2017-11-15,7363,7363,7363,7363,0,BDW
2017-11-16,7363,7363,7363,7363,0,BDW
2017-11-17,7363,7363,7363,7363,0,BDW
2017-11-20,7363,7363,7363,7363,0,BDW
2017-11-21,7363,7363,7363,7363,0,BDW
2017-11-22,7363,7363,7363,7363,0,BDW
2017-11-23,7363,7363,7363,7363,0,BDW
2017-11-24,7363,7363,7363,7363,0,BDW
2017-11-27,7363,7363,7363,7363,0,BDW
2017-11-28,7363,7363,7363,7363,0,BDW
2017-11-29,7363,7363,7363,7363,0,BDW
2017-11-30,7363,7363,7363,7363,0,BDW
2017-12-01,7363,7363,7363,7363,0,BDW
2017-12-04,8273,8273,8273,8273,700,BDW
2017-12-05,8273,8273,8273,8273,0,BDW
2017-12-06,8273,8273,8273,8273,0,BDW
2017-12-07,8273,8273,8273,8273,0,BDW
2017-12-08,8273,8273,8273,8273,0,BDW
2017-12-11,8273,8273,8273,8273,0,BDW
2017-12-12,8273,8273,8273,8273,0,BDW
2017-12-13,8273,8273,8273,8273,0,BDW
2017-12-14,8273,8273,8273,8273,0,BDW
2017-12-15,8273,8273,8273,8273,0,BDW
2017-12-18,8273,8273,8273,8273,0,BDW
2017-12-19,8273,8273,8273,8273,0,BDW
2017-12-20,8273,8273,8273,8273,0,BDW
2017-12-21,8273,8273,8273,8273,0,BDW
2017-12-22,8273,8273,8273,8273,0,BDW
2017-12-25,8273,8273,8273,8273,0,BDW
2017-12-26,8273,8273,8273,8273,0,BDW
2017-12-27,8273,8273,8273,8273,0,BDW
2017-12-28,8273,8273,8273,8273,0,BDW
2017-12-29,8273,8273,8273,8273,0,BDW
2018-01-02,8273,8273,8273,8273,0,BDW
2018-01-03,8273,8273,8273,8273,0,BDW
2018-01-04,8273,8273,8273,8273,0,BDW
2018-01-05,8521,8521,8521,8521,500,BDW
2018-01-08,8521,8521,8521,8521,0,BDW
2018-01-09,8521,8521,8521,8521,0,BDW
2018-01-10,8521,8521,8521,8521,0,BDW
