time,open,high,low,close,volume,ticker
2012-09-21,1668,1668,1668,1668,0,DPP
2012-09-24,1668,1668,1668,1668,0,DPP
2012-09-25,1668,1668,1668,1668,0,DPP
2012-09-26,1668,1668,1668,1668,0,DPP
2012-09-27,1668,1668,1668,1668,0,DPP
2012-09-28,1668,1668,1668,1668,0,DPP
2012-10-01,1668,1668,1668,1668,0,DPP
2012-10-02,1668,1668,1668,1668,0,DPP
2012-10-03,1668,1668,1668,1668,0,DPP
2012-10-04,1668,1668,1668,1668,0,DPP
2012-10-05,1668,1668,1668,1668,0,DPP
2012-10-08,1668,1668,1668,1668,0,DPP
2012-10-09,1668,1668,1668,1668,0,DPP
2012-10-10,1594,1594,1594,1668,200,DPP
2012-10-11,1594,1594,1594,1594,0,DPP
2012-10-12,1594,1594,1594,1594,0,DPP
2012-10-15,1594,1594,1594,1594,0,DPP
2012-10-16,1594,1594,1594,1594,0,DPP
2012-10-17,1594,1594,1594,1594,0,DPP
2012-10-18,1594,1594,1594,1594,0,DPP
2012-10-19,1594,1594,1594,1594,0,DPP
2012-10-22,1594,1594,1594,1594,0,DPP
2012-10-23,1594,1594,1594,1594,0,DPP
2012-10-24,1594,1594,1594,1594,0,DPP
2012-10-25,1594,1594,1594,1594,0,DPP
2012-10-26,1594,1594,1594,1594,0,DPP
2012-10-29,1594,1594,1594,1594,0,DPP
2012-10-30,1594,1594,1594,1594,0,DPP
2012-10-31,1594,1594,1594,1594,0,DPP
2012-11-01,1594,1594,1594,1594,0,DPP
2012-11-02,1594,1594,1594,1594,0,DPP
2012-11-05,1594,1594,1594,1594,0,DPP
2012-11-06,1594,1594,1594,1594,38100,DPP
2012-11-07,1594,1594,1594,1594,0,DPP
2012-11-08,1594,1594,1594,1594,0,DPP
2012-11-09,1594,1594,1594,1594,0,DPP
2012-11-12,1594,1594,1594,1594,0,DPP
2012-11-13,1594,1594,1594,1594,0,DPP
2012-11-14,1594,1594,1594,1594,0,DPP
2012-11-15,1594,1594,1594,1594,0,DPP
2012-11-16,1594,1594,1594,1594,0,DPP
2012-11-19,1594,1594,1594,1594,0,DPP
2012-11-20,1594,1594,1594,1594,0,DPP
2012-11-21,1594,1594,1594,1594,0,DPP
2012-11-22,1594,1594,1594,1594,0,DPP
2012-11-23,1594,1594,1594,1594,0,DPP
2012-11-26,1594,1594,1594,1594,0,DPP
2012-11-27,1594,1594,1594,1594,0,DPP
2012-11-28,1594,1594,1594,1594,0,DPP
2012-11-29,1594,1594,1594,1594,0,DPP
2012-11-30,1594,1594,1594,1594,0,DPP
2012-12-03,1594,1594,1594,1594,0,DPP
2012-12-04,1594,1594,1594,1594,0,DPP
2012-12-05,1594,1594,1594,1594,0,DPP
2012-12-06,1594,1594,1594,1594,0,DPP
2012-12-07,1594,1594,1594,1594,0,DPP
2012-12-10,1594,1594,1594,1594,0,DPP
2012-12-11,1594,1594,1594,1594,0,DPP
2012-12-12,1594,1594,1594,1594,0,DPP
2012-12-13,1594,1594,1594,1594,0,DPP
2012-12-14,1594,1594,1594,1594,0,DPP
2012-12-17,1594,1594,1594,1594,0,DPP
2012-12-18,1594,1594,1594,1594,0,DPP
2012-12-19,1594,1594,1594,1594,0,DPP
2012-12-20,1594,1594,1594,1594,0,DPP
2012-12-21,1594,1594,1594,1594,0,DPP
2012-12-24,1594,1594,1594,1594,0,DPP
2012-12-25,1594,1594,1594,1594,0,DPP
2012-12-26,1594,1594,1594,1594,0,DPP
2012-12-27,1594,1594,1594,1594,0,DPP
2012-12-28,1594,1594,1594,1594,0,DPP
2013-01-02,1594,1594,1594,1594,0,DPP
2013-01-03,1594,1594,1594,1594,0,DPP
2013-01-04,1594,1594,1594,1594,0,DPP
2013-01-07,1594,1594,1594,1594,0,DPP
2013-01-08,1594,1594,1594,1594,0,DPP
2013-01-09,1594,1594,1594,1594,0,DPP
2013-01-10,1594,1594,1594,1594,0,DPP
2013-01-11,1594,1594,1594,1594,100,DPP
2013-01-14,1594,1594,1594,1594,0,DPP
2013-01-15,1594,1594,1594,1594,0,DPP
2013-01-16,1594,1594,1594,1594,0,DPP
2013-01-17,1594,1594,1594,1594,0,DPP
2013-01-18,1594,1594,1594,1594,0,DPP
2013-01-30,1594,1594,1594,1594,0,DPP
2013-01-31,1594,1594,1594,1594,0,DPP
2013-02-01,1594,1594,1594,1594,0,DPP
2013-02-04,1594,1594,1594,1594,0,DPP
2013-02-05,1594,1594,1594,1594,0,DPP
2013-02-06,1594,1594,1594,1594,0,DPP
2013-02-07,1594,1594,1594,1594,0,DPP
2013-02-08,1594,1594,1594,1594,0,DPP
2013-02-18,1594,1594,1594,1594,0,DPP
2013-02-19,1594,1594,1594,1594,0,DPP
2013-02-20,1594,1594,1594,1594,0,DPP
2013-02-21,1594,1594,1594,1594,0,DPP
2013-02-22,1594,1594,1594,1594,0,DPP
2013-02-25,1594,1594,1594,1594,0,DPP
2013-02-26,1594,1594,1594,1594,0,DPP
2013-02-28,1693,1693,1693,1693,0,DPP
2013-03-01,1693,1693,1693,1693,0,DPP
2013-03-04,1693,1693,1693,1693,0,DPP
2013-03-07,1693,1693,1693,1693,0,DPP
2013-03-08,1693,1693,1693,1693,0,DPP
2013-03-11,1693,1693,1693,1693,0,DPP
2013-03-12,1693,1693,1693,1693,0,DPP
2013-03-13,1693,1693,1693,1693,0,DPP
2013-03-14,1693,1693,1693,1693,0,DPP
2013-03-15,1693,1693,1693,1693,0,DPP
2013-03-18,1693,1693,1693,1693,0,DPP
2013-03-19,1693,1693,1693,1693,0,DPP
2013-03-20,1693,1693,1693,1693,0,DPP
2013-03-21,1843,1843,1843,1843,700,DPP
2013-03-22,1843,1843,1843,1843,0,DPP
2013-03-25,1843,1843,1843,1843,0,DPP
2013-03-26,1843,1843,1843,1843,0,DPP
2013-03-27,1843,1843,1843,1843,0,DPP
2013-03-28,1843,1843,1843,1843,0,DPP
2013-03-29,1843,1843,1843,1843,0,DPP
2013-04-01,1843,1843,1843,1843,0,DPP
2013-04-02,1843,1843,1843,1843,0,DPP
2013-04-03,1843,1843,1843,1843,0,DPP
2013-04-04,1843,1843,1843,1843,0,DPP
2013-04-05,1843,1843,1843,1843,0,DPP
2013-04-08,1843,1843,1843,1843,0,DPP
2013-04-09,1843,1843,1843,1843,0,DPP
2013-04-10,1843,1843,1843,1843,0,DPP
2013-04-11,1843,1843,1843,1843,0,DPP
2013-04-12,1843,1843,1843,1843,0,DPP
2013-04-15,1843,1843,1843,1843,0,DPP
2013-04-16,1843,1843,1843,1843,0,DPP
2013-04-17,1843,1843,1843,1843,0,DPP
2013-04-18,1843,1843,1843,1843,0,DPP
2013-04-22,1843,1843,1843,1843,0,DPP
2013-04-23,1843,1843,1843,1843,0,DPP
2013-04-24,1843,1843,1843,1843,0,DPP
2013-04-25,1843,1843,1843,1843,0,DPP
2013-04-26,1843,1843,1843,1843,0,DPP
2013-05-02,1843,1843,1843,1843,0,DPP
2013-05-03,1843,1843,1843,1843,0,DPP
2013-05-06,1843,1843,1843,1843,0,DPP
2013-05-07,1843,1843,1843,1843,0,DPP
2013-05-08,1843,1843,1843,1843,0,DPP
2013-05-09,1843,1843,1843,1843,0,DPP
2013-05-10,1843,1843,1843,1843,600,DPP
2013-05-13,1843,1843,1843,1843,0,DPP
2013-05-14,1843,1843,1843,1843,0,DPP
2013-05-15,1843,1843,1843,1843,0,DPP
2013-05-16,1843,1843,1843,1843,0,DPP
2013-05-17,1843,1843,1843,1843,0,DPP
2013-05-20,1843,1843,1843,1843,0,DPP
2013-05-21,1843,1843,1843,1843,0,DPP
2013-05-22,1843,1843,1843,1843,0,DPP
2013-05-23,1843,1843,1843,1843,0,DPP
2013-05-24,1843,1843,1843,1843,0,DPP
2013-05-27,1843,1843,1843,1843,0,DPP
2013-05-28,1843,1843,1843,1843,0,DPP
2013-05-31,1843,1843,1843,1843,0,DPP
2013-06-03,1843,1843,1843,1843,0,DPP
2013-06-06,1843,1843,1843,1843,0,DPP
2013-06-07,1843,1843,1843,1843,0,DPP
2013-06-20,1843,1843,1843,1843,0,DPP
2013-06-21,1843,1843,1843,1843,0,DPP
2013-06-24,1843,1843,1843,1843,0,DPP
2013-06-25,1843,1843,1843,1843,0,DPP
2013-06-28,1843,1843,1843,1843,0,DPP
2013-07-01,1843,1843,1843,1843,0,DPP
2013-07-10,1843,1843,1843,1843,0,DPP
2013-07-11,1843,1843,1843,1843,0,DPP
2013-07-12,1843,1843,1843,1843,0,DPP
2013-07-15,1843,1843,1843,1843,0,DPP
2013-07-17,1843,1843,1843,1843,0,DPP
2013-07-18,1843,1843,1843,1843,0,DPP
2013-07-19,1843,1843,1843,1843,0,DPP
2013-07-22,1843,1843,1843,1843,0,DPP
2013-07-23,1843,1843,1843,1843,0,DPP
2013-07-24,1843,1843,1843,1843,0,DPP
2013-07-25,1843,1843,1843,1843,0,DPP
2013-07-26,1843,1843,1843,1843,0,DPP
2013-07-29,1843,1843,1843,1843,0,DPP
2013-07-30,1843,1843,1843,1843,0,DPP
2013-07-31,1843,1843,1843,1843,0,DPP
2013-08-01,1843,1843,1843,1843,0,DPP
2013-08-02,1843,1843,1843,1843,0,DPP
2013-08-05,1843,1843,1843,1843,0,DPP
2013-08-06,1843,1843,1843,1843,0,DPP
2013-08-07,1843,1843,1843,1843,0,DPP
2013-08-08,1843,1843,1843,1843,0,DPP
2013-08-09,1843,1843,1843,1843,0,DPP
2013-08-12,1843,1843,1843,1843,0,DPP
2013-08-13,1843,1843,1843,1843,0,DPP
2013-08-14,1843,1843,1843,1843,0,DPP
2013-08-15,1843,1843,1843,1843,0,DPP
2013-08-16,1905,2342,1905,1936,3200,DPP
2013-08-19,1936,1936,1936,1936,0,DPP
2013-08-20,1936,1936,1936,1936,0,DPP
2013-08-21,1936,1936,1936,1936,0,DPP
2013-08-22,1936,1936,1936,1936,0,DPP
2013-08-23,1936,1936,1936,1936,0,DPP
2013-08-26,1936,1936,1936,1936,0,DPP
2013-08-27,1936,1936,1936,1936,0,DPP
2013-08-28,1936,1936,1936,1936,0,DPP
2013-08-29,1936,1936,1936,1936,0,DPP
2013-08-30,1936,1936,1936,1936,0,DPP
2013-09-03,1936,1936,1936,1936,0,DPP
2013-09-04,1936,1936,1936,1936,0,DPP
2013-09-05,1936,1936,1936,1936,0,DPP
2013-09-06,1936,1936,1936,1936,0,DPP
2013-09-09,1936,1936,1936,1936,0,DPP
2013-09-10,1936,1936,1936,1936,0,DPP
2013-09-11,1936,1936,1936,1936,0,DPP
2013-09-12,1936,1936,1936,1936,0,DPP
2013-09-13,1936,1936,1936,1936,0,DPP
2013-09-16,1936,1936,1936,1936,0,DPP
2013-09-17,1936,1936,1936,1936,0,DPP
2013-09-18,1936,1936,1936,1936,0,DPP
2013-09-19,1936,1936,1936,1936,0,DPP
2013-09-20,1936,1936,1936,1936,0,DPP
2013-09-23,1936,1936,1936,1936,0,DPP
2013-09-24,1936,1936,1936,1936,0,DPP
2013-09-25,1936,1936,1936,1936,0,DPP
2013-09-26,2499,2499,2499,2499,100,DPP
2013-09-27,2499,2499,2499,2499,0,DPP
2013-09-30,2499,2499,2499,2499,0,DPP
2013-10-01,2499,2499,2499,2499,0,DPP
2013-10-02,2499,2499,2499,2499,0,DPP
2013-10-03,2499,2499,2499,2499,0,DPP
2013-10-04,2499,2499,2499,2499,0,DPP
2013-10-07,2499,2499,2499,2499,0,DPP
2013-10-08,2499,2499,2499,2499,0,DPP
2013-10-09,2499,2499,2499,2499,0,DPP
2013-10-10,2655,2655,2655,2655,100,DPP
2013-10-11,2655,2655,2655,2655,0,DPP
2013-10-14,2655,2655,2655,2655,0,DPP
2013-10-15,2655,2655,2655,2655,0,DPP
2013-10-16,2655,2655,2655,2655,0,DPP
2013-10-17,2655,2655,2655,2655,0,DPP
2013-10-18,2655,2655,2655,2655,0,DPP
2013-10-21,2655,2655,2655,2655,0,DPP
2013-10-22,2811,2811,2811,2811,300,DPP
2013-10-23,2811,2811,2811,2811,0,DPP
2013-10-24,2811,2811,2811,2811,0,DPP
2013-10-25,2811,2811,2811,2811,0,DPP
2013-10-28,2811,2811,2811,2811,0,DPP
2013-10-29,2811,2811,2811,2811,0,DPP
2013-10-30,3092,3092,3092,3092,400,DPP
2013-10-31,3092,3092,3092,3092,0,DPP
2013-11-01,2811,2811,2811,2811,100,DPP
2013-11-04,2811,2811,2811,2811,0,DPP
2013-11-05,2530,2530,2530,2530,100,DPP
2013-11-06,2530,2530,2530,2530,0,DPP
2013-11-07,2530,2530,2530,2530,0,DPP
2013-11-08,2530,2530,2530,2530,0,DPP
2013-11-11,2530,2530,2530,2530,0,DPP
2013-11-12,2530,2530,2530,2530,0,DPP
2013-11-13,2530,2530,2530,2530,0,DPP
2013-11-14,2530,2530,2530,2530,0,DPP
2013-11-15,2530,2530,2530,2530,0,DPP
2013-11-18,2530,2530,2530,2530,0,DPP
2013-11-19,2530,2530,2530,2530,0,DPP
2013-11-20,2530,2530,2530,2530,0,DPP
2013-11-21,2530,2530,2530,2530,0,DPP
2013-11-22,2530,2530,2530,2530,0,DPP
2013-11-25,2530,2530,2530,2530,0,DPP
2013-11-26,2530,2530,2530,2530,0,DPP
2013-11-27,2530,2530,2530,2530,0,DPP
2013-11-28,2530,2530,2530,2530,0,DPP
2013-11-29,2530,2530,2530,2530,0,DPP
2013-12-02,2530,2530,2530,2530,0,DPP
2013-12-03,2530,2530,2530,2530,0,DPP
2013-12-04,2530,2530,2530,2530,0,DPP
2013-12-05,2530,2530,2530,2530,0,DPP
2013-12-06,2530,2530,2530,2530,0,DPP
2013-12-09,2530,2530,2530,2530,0,DPP
2013-12-10,2530,2530,2530,2530,0,DPP
2013-12-11,2530,2530,2530,2530,0,DPP
2013-12-12,2530,2530,2530,2530,0,DPP
2013-12-13,2530,2530,2530,2530,0,DPP
2013-12-16,2530,2530,2530,2530,0,DPP
2013-12-17,2530,2530,2530,2530,0,DPP
2013-12-18,2530,2530,2530,2530,0,DPP
2013-12-19,2530,2530,2530,2530,0,DPP
2013-12-20,2530,2530,2530,2530,0,DPP
2013-12-23,2530,2530,2530,2530,0,DPP
2013-12-24,2530,2530,2530,2530,0,DPP
2013-12-25,2530,2530,2530,2530,0,DPP
2013-12-26,2530,2530,2530,2530,0,DPP
2013-12-27,2530,2530,2530,2530,0,DPP
2013-12-30,2530,2530,2530,2530,0,DPP
2013-12-31,2530,2530,2530,2530,0,DPP
2014-01-02,2530,2530,2530,2530,0,DPP
2014-01-03,2530,2530,2530,2530,0,DPP
2014-01-06,2530,2530,2530,2530,0,DPP
2014-01-07,2530,2530,2530,2530,0,DPP
2014-01-08,2530,2530,2530,2530,0,DPP
2014-01-09,2530,2530,2530,2530,0,DPP
2014-01-10,2530,2530,2530,2530,0,DPP
2014-01-13,2530,2530,2530,2530,0,DPP
2014-01-14,3436,3436,3436,3436,3000,DPP
2014-01-15,3779,3779,3779,3779,100,DPP
2014-01-16,4061,4061,4061,4061,100,DPP
2014-01-17,4061,4061,4061,4061,0,DPP
2014-01-20,4467,4467,4467,4467,100,DPP
2014-01-21,4904,4904,4685,4685,2100,DPP
2014-01-22,4217,4810,4217,4810,200,DPP
2014-01-23,4529,4529,4529,4529,0,DPP
2014-01-24,4092,4092,4092,4092,100,DPP
2014-01-27,3686,3686,3686,3686,100,DPP
2014-02-06,4029,4029,3467,3467,300,DPP
2014-02-07,3311,3311,3311,3311,200,DPP
2014-02-10,3311,3311,3311,3311,0,DPP
2014-02-11,3311,3311,3311,3311,0,DPP
2014-02-12,3311,3311,3311,3311,0,DPP
2014-02-13,3311,3311,3311,3311,0,DPP
2014-02-14,3311,3311,3311,3311,0,DPP
2014-02-17,3311,3311,3311,3311,0,DPP
2014-02-18,3311,3311,3311,3311,0,DPP
2014-02-19,3311,3311,3311,3311,0,DPP
2014-02-20,3311,3311,3311,3311,0,DPP
2014-02-21,2999,2999,2999,2999,100,DPP
2014-02-24,2999,2999,2999,2999,0,DPP
2014-02-25,2999,2999,2999,2999,0,DPP
2014-02-26,2999,2999,2999,2999,0,DPP
2014-02-27,2999,2999,2999,2999,0,DPP
2014-02-28,2999,2999,2999,2999,0,DPP
2014-03-03,2999,2999,2999,2999,0,DPP
2014-03-04,3280,3280,3280,3280,100,DPP
2014-03-05,2967,3592,2967,3592,300,DPP
2014-03-06,3186,3186,3186,3186,0,DPP
2014-03-07,3186,3186,3186,3186,0,DPP
2014-03-10,3186,3186,3186,3186,0,DPP
2014-03-11,3186,3186,3186,3186,0,DPP
2014-03-12,3186,3186,3186,3186,0,DPP
2014-03-13,2905,2905,2905,2905,100,DPP
2014-03-14,2905,2905,2905,2905,0,DPP
2014-03-17,2686,2686,2686,2686,100,DPP
2014-03-18,2686,2686,2686,2686,0,DPP
2014-03-19,2686,2686,2686,2686,0,DPP
2014-03-20,2686,2686,2686,2686,0,DPP
2014-03-21,2686,2686,2686,2686,0,DPP
2014-03-24,2686,2686,2686,2686,0,DPP
2014-03-25,2686,2686,2686,2686,0,DPP
2014-03-26,2686,2686,2686,2686,0,DPP
2014-03-27,2686,2686,2686,2686,0,DPP
2014-03-28,2686,2686,2686,2686,0,DPP
2014-03-31,2686,2686,2686,2686,0,DPP
2014-04-01,2686,2686,2686,2686,0,DPP
2014-04-02,2686,2686,2686,2686,0,DPP
2014-04-03,2686,2686,2686,2686,0,DPP
2014-04-04,2686,2936,2686,2686,0,DPP
2014-04-07,2686,2686,2686,2686,0,DPP
2014-04-08,2686,2686,2686,2686,0,DPP
2014-04-10,2686,2686,2686,2686,0,DPP
2014-04-11,2686,2686,2686,2686,0,DPP
2014-04-14,2686,2686,2686,2686,0,DPP
2014-04-15,2686,2686,2686,2686,0,DPP
2014-04-16,2686,2686,2686,2686,0,DPP
2014-04-17,2686,2686,2686,2686,0,DPP
2014-04-18,2686,2686,2686,2686,0,DPP
2014-04-21,2686,2686,2686,2686,0,DPP
2014-04-22,2686,2686,2686,2686,0,DPP
2014-04-23,2686,2686,2686,2686,0,DPP
2014-04-24,2686,2686,2686,2686,0,DPP
2014-04-25,2686,2686,2686,2686,0,DPP
2014-04-28,2686,2686,2686,2686,0,DPP
2014-04-29,2686,2686,2686,2686,0,DPP
2014-05-05,2686,2686,2686,2686,0,DPP
2014-05-06,2686,2686,2686,2686,0,DPP
2014-05-07,2686,2686,2686,2686,0,DPP
2014-05-08,2686,2686,2686,2686,0,DPP
2014-05-09,2686,2686,2686,2686,0,DPP
2014-05-12,2686,2686,2686,2686,0,DPP
2014-05-13,2686,2686,2686,2686,0,DPP
2014-05-14,2686,2686,2686,2686,0,DPP
2014-05-15,2686,2686,2686,2686,0,DPP
2014-05-16,2686,2686,2686,2686,0,DPP
2014-05-19,2686,2686,2686,2686,0,DPP
2014-05-20,3746,3746,3746,3746,100,DPP
2014-05-21,3746,3746,3746,3746,0,DPP
2014-05-22,3746,3746,3746,3746,0,DPP
2014-05-23,4086,4086,4086,4086,100,DPP
2014-05-26,3746,3746,3746,3746,100,DPP
2014-05-27,3443,3443,3443,3443,100,DPP
2014-05-28,3443,3443,3443,3443,0,DPP
2014-05-29,3443,3443,3443,3443,0,DPP
2014-05-30,3443,3443,3443,3443,0,DPP
2014-06-02,3443,3443,3443,3443,0,DPP
2014-06-03,3443,3443,3443,3443,0,DPP
2014-06-04,3443,3443,3443,3443,0,DPP
2014-06-05,3443,3443,3443,3443,0,DPP
2014-06-06,3443,3443,3443,3443,0,DPP
2014-06-09,3443,3443,3443,3443,0,DPP
2014-06-10,3443,3443,3443,3443,0,DPP
2014-06-11,3443,3443,3443,3443,0,DPP
2014-06-12,3443,3443,3443,3443,0,DPP
2014-06-13,3443,3443,3443,3443,0,DPP
2014-06-16,3443,3443,3443,3443,0,DPP
2014-06-17,3443,3443,3443,3443,0,DPP
2014-06-18,3443,3443,3443,3443,0,DPP
2014-06-19,3443,3443,3443,3443,0,DPP
2014-06-20,3443,3443,3443,3443,0,DPP
2014-06-23,3443,3443,3443,3443,0,DPP
2014-06-24,3443,3443,3443,3443,0,DPP
2014-06-25,3443,3443,3443,3443,0,DPP
2014-06-26,3443,3443,3443,3443,0,DPP
2014-06-27,3443,3443,3443,3443,0,DPP
2014-06-30,3443,3443,3443,3443,0,DPP
2014-07-01,3443,3443,3443,3443,0,DPP
2014-07-02,3443,3443,3443,3443,0,DPP
2014-07-03,3443,3594,3594,3594,1000,DPP
2014-07-04,3594,3594,3594,3594,44,DPP
2014-07-07,3594,3594,3594,3594,0,DPP
2014-07-08,3594,3594,3594,3594,0,DPP
2014-07-09,3594,3594,3594,3594,0,DPP
2014-07-10,3594,3594,3594,3594,0,DPP
2014-07-11,3594,3594,3594,3594,0,DPP
2014-07-14,3594,3594,3594,3594,0,DPP
2014-07-15,3594,3594,3594,3594,0,DPP
2014-07-16,3594,3594,3594,3594,0,DPP
2014-07-17,3594,3594,3594,3594,0,DPP
2014-07-18,3594,3594,3594,3594,0,DPP
2014-07-21,3935,3935,3935,3935,100,DPP
2014-07-22,4313,4313,4313,4313,200,DPP
2014-07-23,4729,4729,4729,4729,100,DPP
2014-07-24,5184,5184,5184,5184,100,DPP
2014-07-25,5638,5638,5638,5638,300,DPP
2014-07-28,5638,5638,5638,5638,0,DPP
2014-07-29,5524,5524,5524,5524,1000,DPP
2014-07-30,5108,5108,5108,5108,200,DPP
2014-07-31,5108,5108,5108,5108,0,DPP
2014-08-01,4654,4654,4654,4654,200,DPP
2014-08-04,4654,4654,4654,4654,0,DPP
2014-08-05,4200,4200,4200,4200,200,DPP
2014-08-06,4200,4200,4200,4200,1100,DPP
2014-08-07,4200,4200,4200,4200,0,DPP
2014-08-08,4200,4200,4200,4200,0,DPP
2014-08-11,4200,4200,4200,4200,0,DPP
2014-08-12,4200,4200,4200,4200,0,DPP
2014-08-13,4200,4200,4200,4200,0,DPP
2014-08-14,4616,4616,4616,4616,800,DPP
2014-08-15,4616,4616,4616,4616,0,DPP
2014-08-18,4616,4616,4616,4616,0,DPP
2014-08-19,4616,4616,4616,4616,0,DPP
2014-08-20,4616,4616,4616,4616,0,DPP
2014-08-21,4616,4616,4616,4616,0,DPP
2014-08-22,4616,4616,4616,4616,0,DPP
2014-08-25,4616,4616,4616,4616,0,DPP
2014-08-26,4616,4616,4616,4616,0,DPP
2014-08-27,4616,4616,4616,4616,0,DPP
2014-08-28,4616,4616,4616,4616,0,DPP
2014-08-29,4616,4616,4616,4616,0,DPP
2014-09-03,4616,4616,4616,4616,0,DPP
2014-09-04,4616,4616,4616,4616,0,DPP
2014-09-05,4389,4389,4389,4389,100,DPP
2014-09-08,4389,4389,4389,4389,0,DPP
2014-09-09,4389,4389,4389,4389,0,DPP
2014-09-10,4389,4389,4389,4389,0,DPP
2014-09-11,4389,4389,4389,4389,0,DPP
2014-09-12,4389,4389,4389,4389,0,DPP
2014-09-15,4389,4389,4389,4389,0,DPP
2014-09-16,4389,4389,4389,4389,0,DPP
2014-09-17,4389,4389,4389,4389,92,DPP
2014-09-18,4389,4389,4389,4389,0,DPP
2014-09-19,4389,4389,4389,4389,0,DPP
2014-09-22,4389,4389,4389,4389,0,DPP
2014-09-23,4389,4389,4389,4389,0,DPP
2014-09-24,4389,4389,4389,4389,0,DPP
2014-09-25,4389,4389,4389,4389,0,DPP
2014-09-26,4389,4389,4389,4389,0,DPP
2014-09-29,4389,4389,4389,4389,0,DPP
2014-09-30,4389,4389,4389,4389,0,DPP
2014-10-01,4389,4389,4389,4389,0,DPP
2014-10-02,4389,4389,4389,4389,0,DPP
2014-10-03,4389,4389,4389,4389,0,DPP
2014-10-06,4389,4389,4389,4389,0,DPP
2014-10-07,4389,4389,4389,4389,0,DPP
2014-10-08,4389,4389,4389,4389,0,DPP
2014-10-09,4389,4389,4389,4389,0,DPP
2014-10-10,4389,4389,4389,4389,0,DPP
2014-10-13,4389,4389,4389,4389,0,DPP
2014-10-14,4389,4389,4389,4389,0,DPP
2014-10-15,4389,4389,4389,4389,0,DPP
2014-10-16,4200,4200,4200,4200,100,DPP
2014-10-17,4200,4200,4200,4200,0,DPP
2014-10-20,4200,4200,4200,4200,0,DPP
2014-10-21,4200,4200,4200,4200,0,DPP
2014-10-22,4200,4200,4200,4200,0,DPP
2014-10-23,4200,4200,4200,4200,0,DPP
2014-10-24,4200,4200,4200,4200,0,DPP
2014-10-27,4200,4200,4200,4200,0,DPP
2014-10-28,4200,4200,4200,4200,0,DPP
2014-10-29,4200,4200,4200,4200,0,DPP
2014-10-30,4200,4200,4200,4200,0,DPP
2014-10-31,4200,4200,4200,4200,0,DPP
2014-11-03,4200,4200,4200,4200,0,DPP
2014-11-04,4200,4200,4200,4200,0,DPP
2014-11-05,4200,4200,4200,4200,0,DPP
2014-11-06,4200,4200,4200,4200,0,DPP
2014-11-07,4200,4200,4200,4200,0,DPP
2014-11-10,4200,4200,4200,4200,0,DPP
2014-11-11,4200,4200,4200,4200,0,DPP
2014-11-12,4200,4200,4200,4200,0,DPP
2014-11-13,4200,4200,4200,4200,0,DPP
2014-11-14,4200,4200,4200,4200,0,DPP
2014-11-17,4200,4200,4200,4200,0,DPP
2014-11-18,4200,4200,4200,4200,0,DPP
2014-11-19,4200,4200,4200,4200,0,DPP
2014-11-20,4200,4200,4200,4200,0,DPP
2014-11-21,4200,4200,4200,4200,0,DPP
2014-11-24,4200,4200,4200,4200,0,DPP
2014-11-25,4200,4200,4200,4200,0,DPP
2014-11-26,4200,4200,4200,4200,200,DPP
2014-11-27,4200,4200,4200,4200,0,DPP
2014-11-28,4200,4200,4200,4200,0,DPP
2014-12-01,4540,4540,4540,4540,5200,DPP
2014-12-02,4540,4994,4994,4994,200,DPP
2014-12-03,4994,4994,4994,4994,0,DPP
2014-12-04,5486,5486,5486,5486,100,DPP
2014-12-05,5486,6016,6016,6016,500,DPP
2014-12-08,5486,5486,5486,5486,100,DPP
2014-12-09,4956,4956,4956,4956,100,DPP
2014-12-10,4956,4956,4956,4956,0,DPP
2014-12-11,4956,4956,4956,4956,0,DPP
2014-12-12,4956,4956,4956,4956,0,DPP
2014-12-15,4956,4956,4956,4956,0,DPP
2014-12-16,4956,4956,4956,4956,0,DPP
2014-12-17,4956,4956,4956,4956,0,DPP
2014-12-18,4956,4956,4956,4956,0,DPP
2014-12-19,4956,4956,4956,4956,0,DPP
2014-12-22,4956,4956,4956,4956,0,DPP
2014-12-23,4956,4956,4956,4956,0,DPP
2014-12-24,4956,4956,4956,4956,0,DPP
2014-12-25,4956,4956,4956,4956,0,DPP
2014-12-26,4956,4956,4956,4956,0,DPP
2014-12-29,4956,4956,4956,4956,0,DPP
2014-12-30,4956,4956,4956,4956,0,DPP
2014-12-31,4956,4956,4956,4956,0,DPP
2015-01-05,4956,4956,4956,4956,0,DPP
2015-01-06,4956,4956,4956,4956,0,DPP
2015-01-07,4956,4956,4956,4956,0,DPP
2015-01-08,4956,4956,4956,4956,0,DPP
2015-01-09,4956,4956,4956,4956,0,DPP
2015-01-12,4956,4956,4956,4956,0,DPP
2015-01-13,4956,4956,4956,4956,0,DPP
2015-01-14,4956,4956,4956,4956,0,DPP
2015-01-15,4956,4956,4956,4956,0,DPP
2015-01-16,4956,4956,4956,4956,0,DPP
2015-01-19,4956,4956,4956,4956,0,DPP
2015-01-20,4994,4994,4994,4994,200,DPP
2015-01-21,4994,4994,4994,4994,0,DPP
2015-01-22,4994,4994,4994,4994,0,DPP
2015-01-23,4540,4540,4540,4540,100,DPP
2015-01-26,4540,4540,4540,4540,0,DPP
2015-01-27,4540,4540,4540,4540,0,DPP
2015-01-28,4162,4162,4162,4162,100,DPP
2015-01-29,4162,4162,4162,4162,0,DPP
2015-01-30,4162,4162,4162,4162,0,DPP
2015-02-02,4162,4162,4162,4162,0,DPP
2015-02-03,4162,4162,4162,4162,0,DPP
