time,open,high,low,close,volume,ticker
2018-06-19,99530,99530,99530,99530,0,CAG
2018-06-20,99530,99530,99530,99530,0,CAG
2018-06-21,99530,99530,99530,99530,0,CAG
2018-06-22,99530,99530,99530,99530,0,CAG
2018-06-25,99530,99530,99530,99530,0,CAG
2018-06-26,99530,99530,99530,99530,0,CAG
2018-06-27,99530,99530,99530,99530,0,CAG
2018-06-28,99530,99530,99530,99530,0,CAG
2018-06-29,99530,99530,99530,99530,0,CAG
2018-07-02,99530,99530,99530,99530,0,CAG
2018-07-03,99530,99530,99530,99530,0,CAG
2018-07-04,99530,99530,99530,99530,0,CAG
2018-07-05,99530,99530,99530,99530,0,CAG
2018-07-06,99530,99530,99530,99530,0,CAG
2018-07-09,99530,99530,99530,99530,0,CAG
2018-07-10,99530,99530,99530,99530,0,CAG
2018-07-11,99530,99530,99530,99530,0,CAG
2018-07-12,99530,99530,99530,99530,0,CAG
2018-07-13,99530,99530,99530,99530,0,CAG
2018-07-16,99530,99530,99530,99530,0,CAG
2018-07-17,99530,99530,99530,99530,0,CAG
2018-07-18,99530,99530,99530,99530,0,CAG
2018-07-19,99530,99530,99530,99530,0,CAG
2018-07-20,99530,99530,99530,99530,0,CAG
2018-07-23,99530,99530,99530,99530,0,CAG
2018-07-24,99530,99530,99530,99530,0,CAG
2018-07-25,99530,99530,99530,99530,0,CAG
2018-07-26,99530,99530,99530,99530,0,CAG
2018-07-27,99530,99530,99530,99530,0,CAG
2018-07-30,99530,99530,99530,99530,0,CAG
2018-07-31,99530,99530,99530,99530,0,CAG
2018-08-01,99530,99530,99530,99530,0,CAG
2018-08-02,99530,99530,99530,99530,0,CAG
2018-08-03,99530,99530,99530,99530,0,CAG
2018-08-06,99530,99530,99530,99530,0,CAG
2018-08-07,99530,99530,99530,99530,0,CAG
2018-08-08,99530,99530,99530,99530,0,CAG
2018-08-09,99530,99530,99530,99530,0,CAG
2018-08-10,99530,99530,99530,99530,0,CAG
2018-08-13,99530,99530,99530,99530,0,CAG
2018-08-14,99530,99530,99530,99530,0,CAG
2018-08-15,99530,99530,99530,99530,0,CAG
2018-08-16,99530,99530,99530,99530,0,CAG
2018-08-17,99530,99530,99530,99530,0,CAG
2018-08-20,99530,99530,99530,99530,0,CAG
2018-08-21,99530,99530,99530,99530,0,CAG
2018-08-22,99530,99530,99530,99530,0,CAG
2018-08-23,99530,99530,99530,99530,0,CAG
2018-08-24,99530,99530,99530,99530,0,CAG
2018-08-27,99530,99530,99530,99530,0,CAG
2018-08-28,99530,99530,99530,99530,0,CAG
2018-08-29,99530,99530,99530,99530,0,CAG
2018-08-30,99530,99530,99530,99530,0,CAG
2018-08-31,99530,99530,99530,99530,0,CAG
2018-09-04,99530,99530,99530,99530,0,CAG
2018-09-05,99530,99530,99530,99530,0,CAG
2018-09-06,99530,99530,99530,99530,0,CAG
2018-09-07,99530,99530,99530,99530,0,CAG
2018-09-10,99530,99530,99530,99530,0,CAG
2018-09-11,99530,99530,99530,99530,0,CAG
2018-09-12,99530,99530,99530,99530,0,CAG
2018-09-13,99530,99530,99530,99530,0,CAG
2018-09-14,99530,99530,99530,99530,0,CAG
2018-09-17,99530,99530,99530,99530,0,CAG
2018-09-18,99530,99530,99530,99530,0,CAG
2018-09-19,99530,99530,99530,99530,0,CAG
2018-09-20,99530,99530,99530,99530,0,CAG
2018-09-21,99530,99530,99530,99530,0,CAG
2018-09-24,99530,99530,99530,99530,0,CAG
2018-09-25,99530,99530,99530,99530,0,CAG
2018-09-26,99530,99530,99530,99530,0,CAG
2018-09-27,99530,99530,99530,99530,0,CAG
2018-09-28,99530,99530,99530,99530,0,CAG
2018-10-01,99530,99530,99530,99530,0,CAG
2018-10-02,99530,99530,99530,99530,0,CAG
2018-10-03,99530,99530,99530,99530,0,CAG
2018-10-04,99530,99530,99530,99530,0,CAG
2018-10-05,99530,99530,99530,99530,0,CAG
2018-10-08,99530,99530,99530,99530,0,CAG
2018-10-09,99530,99530,99530,99530,0,CAG
2018-10-10,99530,99530,99530,99530,0,CAG
2018-10-11,99530,99530,99530,99530,0,CAG
2018-10-12,99530,99530,99530,99530,0,CAG
2018-10-15,99530,99530,99530,99530,0,CAG
2018-10-16,99530,99530,99530,99530,0,CAG
2018-10-17,99530,99530,99530,99530,0,CAG
2018-10-18,99530,99530,99530,99530,0,CAG
2018-10-19,99530,99530,99530,99530,0,CAG
2018-10-22,99530,99530,99530,99530,0,CAG
2018-10-23,99530,99530,99530,99530,0,CAG
2018-10-24,99530,99530,99530,99530,0,CAG
2018-10-25,99530,99530,99530,99530,0,CAG
2018-10-26,99530,99530,99530,99530,0,CAG
2018-10-29,99530,99530,99530,99530,0,CAG
2018-10-30,99530,99530,99530,99530,0,CAG
2018-10-31,99530,99530,99530,99530,0,CAG
2018-11-01,99530,99530,99530,99530,0,CAG
2018-11-02,99530,99530,99530,99530,0,CAG
2018-11-05,99530,99530,99530,99530,0,CAG
2018-11-06,99530,99530,99530,99530,0,CAG
2018-11-07,99530,99530,99530,99530,0,CAG
2018-11-08,99530,99530,99530,99530,0,CAG
2018-11-09,99530,99530,99530,99530,0,CAG
2018-11-12,99530,99530,99530,99530,0,CAG
2018-11-13,99530,99530,99530,99530,0,CAG
2018-11-14,99530,99530,99530,99530,0,CAG
2018-11-15,99530,99530,99530,99530,0,CAG
2018-11-16,99530,99530,99530,99530,0,CAG
2018-11-19,99530,99530,99530,99530,0,CAG
2018-11-20,99530,99530,99530,99530,0,CAG
2018-11-21,99530,99530,99530,99530,0,CAG
2018-11-22,99530,99530,99530,99530,0,CAG
2018-11-23,99530,99530,99530,99530,0,CAG
2018-11-26,99530,99530,99530,99530,0,CAG
2018-11-27,99530,99530,99530,99530,0,CAG
2018-11-28,99530,99530,99530,99530,0,CAG
2018-11-29,99530,99530,99530,99530,0,CAG
2018-11-30,99530,99530,99530,99530,0,CAG
2018-12-03,99530,99530,99530,99530,0,CAG
2018-12-04,99530,109474,99530,109474,200,CAG
2018-12-05,109474,109474,109474,109474,0,CAG
2018-12-06,109474,109474,109474,109474,0,CAG
2018-12-07,109474,109474,109474,109474,0,CAG
2018-12-10,109474,109474,109474,109474,0,CAG
2018-12-11,109474,109474,109474,109474,0,CAG
2018-12-12,109474,109474,109474,109474,0,CAG
2018-12-13,109474,109474,109474,109474,0,CAG
2018-12-14,109474,109474,109474,109474,0,CAG
2018-12-17,109474,109474,109474,109474,0,CAG
2018-12-18,109474,109474,109474,109474,0,CAG
2018-12-19,109474,109474,109474,109474,0,CAG
2018-12-20,109474,109474,109474,109474,0,CAG
2018-12-21,109474,109474,109474,109474,0,CAG
2018-12-24,109474,109474,109474,109474,0,CAG
2018-12-25,109474,109474,109474,109474,0,CAG
2018-12-26,109474,109474,109474,109474,0,CAG
2018-12-27,109474,109474,109474,109474,0,CAG
2018-12-28,109474,109474,109474,109474,0,CAG
2019-01-02,109474,109474,109474,109474,0,CAG
2019-01-03,109474,109474,109474,109474,0,CAG
2019-01-04,109474,109474,109474,109474,0,CAG
2019-01-07,109474,109474,109474,109474,0,CAG
2019-01-08,109474,109474,109474,109474,0,CAG
2019-01-09,109474,109474,109474,109474,0,CAG
2019-01-10,109474,109474,109474,109474,0,CAG
2019-01-11,109474,109474,109474,109474,0,CAG
2019-01-14,109474,109474,109474,109474,0,CAG
2019-01-15,109474,109474,109474,109474,0,CAG
2019-01-16,109474,109474,109474,109474,0,CAG
2019-01-17,109474,109474,109474,109474,0,CAG
2019-01-18,109474,109474,109474,109474,0,CAG
2019-01-21,109474,109474,109474,109474,0,CAG
2019-01-22,109474,109474,109474,109474,0,CAG
2019-01-23,109474,109474,109474,109474,0,CAG
2019-01-24,109474,109474,109474,109474,0,CAG
2019-01-25,109474,109474,109474,109474,0,CAG
2019-01-28,109474,109474,109474,109474,0,CAG
2019-01-29,109474,109474,109474,109474,0,CAG
2019-01-30,109474,109474,109474,109474,0,CAG
2019-01-31,109474,109474,109474,109474,0,CAG
2019-02-01,109474,109474,109474,109474,0,CAG
2019-02-11,109474,109474,109474,109474,0,CAG
2019-02-12,109474,109474,109474,109474,0,CAG
2019-02-13,109474,109474,109474,109474,0,CAG
2019-02-14,109474,109474,109474,109474,0,CAG
2019-02-15,109474,109474,109474,109474,0,CAG
2019-02-18,109474,109474,109474,109474,0,CAG
2019-02-19,109474,109474,109474,109474,0,CAG
2019-02-20,109474,109474,109474,109474,0,CAG
2019-02-21,109474,109474,109474,109474,0,CAG
2019-02-22,109474,109474,109474,109474,0,CAG
2019-02-25,109474,109474,109474,109474,0,CAG
2019-02-26,109474,109474,109474,109474,0,CAG
2019-02-27,109474,109474,109474,109474,0,CAG
2019-02-28,109474,109474,109474,109474,0,CAG
2019-03-01,109474,109474,109474,109474,0,CAG
2019-03-04,109474,109474,109474,109474,0,CAG
2019-03-05,109474,109474,109474,109474,0,CAG
2019-03-06,109474,109474,109474,109474,0,CAG
2019-03-07,109474,109474,109474,109474,0,CAG
2019-03-08,109474,109474,109474,109474,0,CAG
2019-03-11,109474,109474,109474,109474,0,CAG
2019-03-12,109474,109474,109474,109474,0,CAG
2019-03-13,109474,109474,109474,109474,0,CAG
2019-03-14,109474,109474,109474,109474,0,CAG
2019-03-15,109474,109474,109474,109474,0,CAG
2019-03-18,109474,109474,109474,109474,0,CAG
2019-03-19,109474,109474,109474,109474,0,CAG
2019-03-20,109474,109474,109474,109474,0,CAG
2019-03-21,109474,109474,109474,109474,0,CAG
2019-03-22,109474,109474,109474,109474,0,CAG
2019-03-25,109474,109474,109474,109474,0,CAG
2019-03-26,109474,109474,109474,109474,0,CAG
2019-03-27,109474,109474,109474,109474,0,CAG
2019-03-28,109474,109474,109474,109474,0,CAG
2019-03-29,109474,109474,109474,109474,0,CAG
2019-04-01,109474,109474,109474,109474,0,CAG
2019-04-02,109474,109474,109474,109474,0,CAG
2019-04-03,109474,109474,109474,109474,0,CAG
2019-04-04,109474,109474,109474,109474,0,CAG
2019-04-05,109474,109474,109474,109474,0,CAG
2019-04-08,109474,109474,109474,109474,0,CAG
2019-04-09,109474,109474,109474,109474,0,CAG
2019-04-10,109474,109474,109474,109474,0,CAG
2019-04-11,109474,109474,109474,109474,0,CAG
2019-04-12,109474,109474,109474,109474,0,CAG
2019-04-16,109474,109474,109474,109474,0,CAG
2019-04-17,109474,109474,109474,109474,0,CAG
2019-04-18,109474,109474,109474,109474,0,CAG
2019-04-19,109474,109474,109474,109474,0,CAG
2019-04-22,109474,109474,109474,109474,0,CAG
2019-04-23,109474,109474,109474,109474,0,CAG
2019-04-24,109474,109474,109474,109474,0,CAG
2019-04-25,109474,109474,109474,109474,0,CAG
2019-04-26,109474,109474,109474,109474,0,CAG
2019-05-02,109474,109474,109474,109474,0,CAG
2019-05-03,109474,109474,109474,109474,0,CAG
2019-05-06,109474,109474,109474,109474,0,CAG
2019-05-07,109474,109474,109474,109474,0,CAG
2019-05-08,109474,109474,109474,109474,0,CAG
2019-05-09,109474,109474,109474,109474,0,CAG
2019-05-10,109474,109474,109474,109474,0,CAG
2019-05-13,109474,109474,109474,109474,0,CAG
2019-05-14,109474,109474,109474,109474,0,CAG
2019-05-15,109474,109474,109474,109474,0,CAG
2019-05-16,109474,109474,109474,109474,0,CAG
2019-05-17,109474,109474,109474,109474,0,CAG
2019-05-20,109474,109474,109474,109474,0,CAG
2019-05-21,109474,109474,109474,109474,0,CAG
2019-05-22,109474,109474,109474,109474,0,CAG
2019-05-23,109474,109474,109474,109474,0,CAG
2019-05-24,109474,109474,109474,109474,0,CAG
2019-05-27,109474,109474,109474,109474,0,CAG
2019-05-28,109474,109474,109474,109474,0,CAG
2019-05-29,109474,109474,109474,109474,0,CAG
2019-05-30,109474,109474,109474,109474,0,CAG
2019-05-31,109474,109474,109474,109474,0,CAG
2019-06-03,109474,109474,109474,109474,0,CAG
2019-06-04,109474,109474,109474,109474,0,CAG
2019-06-05,109474,109474,109474,109474,0,CAG
2019-06-06,109474,109474,109474,109474,0,CAG
2019-06-07,109474,109474,109474,109474,0,CAG
2019-06-10,109474,109474,109474,109474,0,CAG
2019-06-11,109474,109474,109474,109474,0,CAG
2019-06-12,109474,109474,109474,109474,0,CAG
2019-06-13,109474,109474,109474,109474,0,CAG
2019-06-14,109474,109474,109474,109474,0,CAG
2019-06-17,109474,109474,109474,109474,0,CAG
2019-06-18,109474,109474,109474,109474,0,CAG
2019-06-19,109474,109474,109474,109474,0,CAG
2019-06-20,109474,109474,109474,109474,0,CAG
2019-06-21,109474,109474,109474,109474,0,CAG
2019-06-24,109474,109474,109474,109474,0,CAG
2019-06-25,109474,109474,109474,109474,0,CAG
2019-06-26,109474,109474,109474,109474,0,CAG
2019-06-27,109474,109474,109474,109474,0,CAG
2019-06-28,109474,109474,109474,109474,0,CAG
2019-07-01,109474,109474,109474,109474,0,CAG
2019-07-02,109474,109474,109474,109474,0,CAG
2019-07-03,109474,109474,109474,109474,0,CAG
2019-07-04,109474,109474,109474,109474,0,CAG
2019-07-05,109474,109474,109474,109474,0,CAG
2019-07-08,109474,109474,109474,109474,0,CAG
2019-07-09,109474,109474,109474,109474,0,CAG
2019-07-10,109474,109474,109474,109474,0,CAG
2019-07-11,109474,109474,109474,109474,0,CAG
2019-07-12,109474,109474,109474,109474,0,CAG
2019-07-15,109474,109474,109474,109474,0,CAG
2019-07-16,109474,109474,109474,109474,0,CAG
2019-07-17,109474,109474,109474,109474,0,CAG
2019-07-18,109474,109474,109474,109474,0,CAG
2019-07-19,109474,109474,109474,109474,0,CAG
2019-07-22,109474,109474,109474,109474,0,CAG
2019-07-23,109474,109474,109474,109474,0,CAG
2019-07-24,109474,109474,109474,109474,0,CAG
2019-07-25,109474,109474,109474,109474,0,CAG
2019-07-26,109474,109474,109474,109474,0,CAG
2019-07-29,109474,109474,109474,109474,0,CAG
2019-07-30,109474,109474,109474,109474,0,CAG
2019-07-31,109474,109474,109474,109474,0,CAG
2019-08-01,109474,109474,109474,109474,0,CAG
2019-08-02,109474,109474,109474,109474,0,CAG
2019-08-05,109474,109474,109474,109474,0,CAG
2019-08-06,109474,109474,109474,109474,0,CAG
2019-08-07,109474,109474,109474,109474,0,CAG
2019-08-08,109474,109474,109474,109474,0,CAG
2019-08-09,109474,109474,109474,109474,0,CAG
2019-08-12,109474,109474,109474,109474,0,CAG
2019-08-13,109474,109474,109474,109474,0,CAG
2019-08-14,109474,109474,109474,109474,0,CAG
2019-08-15,109474,109474,109474,109474,0,CAG
2019-08-16,109474,109474,109474,109474,0,CAG
2019-08-19,109474,109474,109474,109474,0,CAG
2019-08-20,109474,109474,109474,109474,0,CAG
2019-08-21,109474,109474,109474,109474,0,CAG
2019-08-22,109474,109474,109474,109474,0,CAG
2019-08-23,109474,109474,109474,109474,0,CAG
2019-08-26,109474,109474,109474,109474,0,CAG
2019-08-27,109474,109474,109474,109474,0,CAG
2019-08-28,109474,109474,109474,109474,0,CAG
2019-08-29,109474,109474,109474,109474,0,CAG
2019-08-30,109474,109474,109474,109474,0,CAG
2019-09-03,109474,109474,109474,109474,0,CAG
2019-09-04,109474,109474,109474,109474,0,CAG
2019-09-05,109474,109474,109474,109474,0,CAG
2019-09-06,109474,109474,109474,109474,0,CAG
2019-09-09,109474,109474,109474,109474,0,CAG
2019-09-10,98582,98582,98582,98582,300,CAG
2019-09-11,88808,88808,88808,88808,200,CAG
2019-09-12,88808,88808,88808,88808,0,CAG
2019-09-13,88808,88808,88808,88808,0,CAG
2019-09-16,88808,88808,88808,88808,0,CAG
2019-09-17,88808,88808,88808,88808,0,CAG
2019-09-18,88808,88808,88808,88808,0,CAG
2019-09-19,88808,88808,88808,88808,0,CAG
2019-09-20,88808,88808,88808,88808,0,CAG
2019-09-23,88808,88808,88808,88808,0,CAG
2019-09-24,79964,79964,79964,79964,100,CAG
2019-09-25,79964,79964,79964,79964,0,CAG
2019-09-26,79964,79964,79964,79964,0,CAG
2019-09-27,79964,79964,79964,79964,0,CAG
2019-09-30,79964,79964,79964,79964,0,CAG
2019-10-01,79964,79964,79964,79964,0,CAG
2019-10-02,79964,79964,79964,79964,0,CAG
2019-10-03,79964,79964,79964,79964,0,CAG
2019-10-04,79964,79964,79964,79964,0,CAG
2019-10-07,79964,79964,79964,79964,0,CAG
2019-10-08,79964,79964,79964,79964,0,CAG
2019-10-09,79964,79964,79964,79964,0,CAG
2019-10-10,79964,79964,79964,79964,0,CAG
2019-10-11,79964,79964,79964,79964,0,CAG
2019-10-14,79964,79964,79964,79964,0,CAG
2019-10-15,79964,79964,79964,79964,0,CAG
2019-10-16,79964,79964,79964,79964,0,CAG
2019-10-17,79964,79964,79964,79964,0,CAG
2019-10-18,79964,79964,79964,79964,0,CAG
2019-10-21,79964,79964,79964,79964,0,CAG
2019-10-22,79964,79964,79964,79964,0,CAG
2019-10-23,79964,79964,79964,79964,0,CAG
2019-10-24,79964,79964,79964,79964,0,CAG
2019-10-25,79964,79964,79964,79964,0,CAG
2019-10-28,79964,79964,79964,79964,0,CAG
2019-10-29,79964,79964,79964,79964,0,CAG
2019-10-30,79964,79964,79964,79964,0,CAG
2019-10-31,79964,79964,79964,79964,0,CAG
2019-11-01,79964,79964,79964,79964,0,CAG
2019-11-04,79964,79964,79964,79964,0,CAG
2019-11-05,79964,79964,79964,79964,0,CAG
2019-11-06,79964,79964,79964,79964,0,CAG
2019-11-07,79964,79964,79964,79964,0,CAG
2019-11-08,79964,79964,79964,79964,0,CAG
2019-11-11,79964,79964,79964,79964,0,CAG
2019-11-12,79964,79964,79964,79964,0,CAG
2019-11-13,79964,79964,79964,79964,0,CAG
2019-11-14,79964,79964,79964,79964,0,CAG
2019-11-15,79964,79964,79964,79964,0,CAG
2019-11-18,79964,79964,79964,79964,0,CAG
2019-11-19,79964,79964,79964,79964,0,CAG
2019-11-20,79964,79964,79964,79964,0,CAG
2019-11-21,79964,79964,79964,79964,0,CAG
2019-11-22,79964,79964,79964,79964,0,CAG
2019-11-25,79964,79964,79964,79964,0,CAG
2019-11-26,79964,79964,79964,79964,0,CAG
2019-11-27,79964,79964,79964,79964,0,CAG
2019-11-28,79964,79964,79964,79964,0,CAG
2019-11-29,79964,79964,79964,79964,0,CAG
2019-12-02,79964,79964,79964,79964,0,CAG
2019-12-03,79964,79964,79964,79964,0,CAG
2019-12-04,79964,79964,79964,79964,0,CAG
2019-12-05,79964,79964,79964,79964,0,CAG
2019-12-06,79964,79964,79964,79964,0,CAG
2019-12-09,79964,79964,79964,79964,0,CAG
2019-12-10,79964,79964,79964,79964,0,CAG
2019-12-11,79964,79964,79964,79964,0,CAG
2019-12-12,79964,79964,79964,79964,0,CAG
2019-12-13,79964,79964,79964,79964,0,CAG
2019-12-16,79964,79964,79964,79964,0,CAG
2019-12-17,79964,79964,79964,79964,0,CAG
2019-12-18,79964,79964,79964,79964,0,CAG
2019-12-19,79964,79964,79964,79964,0,CAG
2019-12-20,79964,79964,79964,79964,0,CAG
2019-12-23,79964,79964,79964,79964,0,CAG
2019-12-24,79964,79964,79964,79964,0,CAG
2019-12-25,79964,79964,79964,79964,0,CAG
2019-12-26,79964,79964,79964,79964,0,CAG
2019-12-27,79964,79964,79964,79964,0,CAG
2019-12-30,79964,79964,79964,79964,0,CAG
2019-12-31,79964,79964,79964,79964,0,CAG
2020-01-02,79964,79964,79964,79964,0,CAG
2020-01-03,79964,79964,79964,79964,0,CAG
2020-01-06,79964,79964,79964,79964,0,CAG
2020-01-07,79964,79964,79964,79964,0,CAG
2020-01-08,79964,79964,79964,79964,0,CAG
2020-01-09,79964,79964,79964,79964,0,CAG
2020-01-10,79964,79964,79964,79964,0,CAG
2020-01-13,79964,79964,79964,79964,0,CAG
2020-01-14,79964,79964,79964,79964,0,CAG
2020-01-15,79964,79964,79964,79964,0,CAG
2020-01-16,79964,79964,79964,79964,0,CAG
2020-01-17,79964,79964,79964,79964,0,CAG
2020-01-20,79964,79964,79964,79964,0,CAG
2020-01-21,79964,79964,79964,79964,0,CAG
2020-01-22,79964,79964,79964,79964,0,CAG
2020-01-30,79964,79964,79964,79964,0,CAG
2020-01-31,79964,79964,79964,79964,0,CAG
2020-02-03,79964,79964,79964,79964,0,CAG
2020-02-04,79964,79964,79964,79964,0,CAG
2020-02-05,79964,79964,79964,79964,0,CAG
2020-02-06,79964,79964,79964,79964,0,CAG
2020-02-07,79964,79964,79964,79964,0,CAG
2020-02-10,79964,79964,79964,79964,0,CAG
2020-02-11,79964,79964,79964,79964,0,CAG
2020-02-12,79964,79964,79964,79964,0,CAG
2020-02-13,79964,79964,79964,79964,0,CAG
2020-02-14,79964,79964,79964,79964,0,CAG
2020-02-17,79964,79964,79964,79964,0,CAG
2020-02-18,79964,79964,79964,79964,0,CAG
2020-02-19,79964,79964,79964,79964,0,CAG
2020-02-20,79964,79964,79964,79964,0,CAG
2020-02-21,79964,79964,79964,79964,0,CAG
2020-02-24,79964,79964,79964,79964,0,CAG
2020-02-25,79964,79964,79964,79964,0,CAG
2020-02-26,79964,79964,79964,79964,0,CAG
2020-02-27,79964,79964,79964,79964,0,CAG
2020-02-28,79964,79964,79964,79964,0,CAG
2020-03-02,79964,79964,79964,79964,0,CAG
