time,open,high,low,close,volume,ticker
2003-11-14,3959,3959,3959,3959,13050,BT6
2003-11-17,3959,3959,3770,3770,32370,BT6
2003-11-18,3582,3582,3582,3582,30980,BT6
2003-11-19,3582,3749,3582,3749,11260,BT6
2003-11-20,3875,3875,3875,3875,11350,BT6
2003-11-21,3896,3896,3896,3896,30610,BT6
2003-11-24,3938,3938,3938,3938,10890,BT6
2003-11-25,3938,3938,3938,3938,31990,BT6
2003-11-26,3938,3938,3896,3896,4500,BT6
2003-11-27,3791,3875,3791,3875,29620,BT6
2003-11-28,3896,3896,3896,3896,27600,BT6
2003-12-01,3896,3896,3896,3896,2070,BT6
2003-12-02,3875,3896,3875,3896,1820,BT6
2003-12-03,3896,3896,3896,3896,460,BT6
2003-12-04,3896,3896,3854,3854,22500,BT6
2003-12-05,3854,3854,3854,3854,23200,BT6
2003-12-08,3854,3854,3812,3812,16090,BT6
2003-12-09,3770,3812,3770,3812,14700,BT6
2003-12-10,3812,3812,3812,3812,550,BT6
2003-12-11,3812,3833,3812,3833,10900,BT6
2003-12-12,3833,3833,3833,3833,12000,BT6
2003-12-15,3833,3896,3833,3896,2010,BT6
2003-12-16,3959,3959,3917,3917,2220,BT6
2003-12-17,3980,3980,3959,3959,7900,BT6
2003-12-18,3980,3980,3959,3959,10710,BT6
2003-12-19,3959,3959,3938,3938,12500,BT6
2003-12-22,3938,3938,3938,3938,10200,BT6
2003-12-23,3938,3938,3938,3938,1500,BT6
2003-12-24,3938,3938,3938,3938,9900,BT6
2003-12-25,3938,3938,3938,3938,1690,BT6
2003-12-26,3938,3938,3938,3938,300,BT6
2003-12-29,3938,3938,3938,3938,10400,BT6
2003-12-30,3896,3917,3896,3917,10900,BT6
2003-12-31,3896,3938,3896,3938,17650,BT6
2004-01-05,3959,3959,3959,3959,3720,BT6
2004-01-06,4022,4022,4022,4022,6680,BT6
2004-01-07,4022,4022,4001,4001,2450,BT6
2004-01-08,4001,4001,4001,4001,12010,BT6
2004-01-09,3980,4001,3980,4001,1110,BT6
2004-01-12,4022,4022,4001,4001,3600,BT6
2004-01-13,4022,4063,4022,4063,5800,BT6
2004-01-14,4084,4105,4084,4105,7650,BT6
2004-01-15,4105,4168,4105,4168,5620,BT6
2004-01-16,4189,4357,4189,4357,18000,BT6
2004-01-27,4566,4566,4566,4566,110,BT6
2004-01-28,4776,4776,4776,4776,2170,BT6
2004-01-29,5006,5006,5006,5006,11410,BT6
2004-01-30,5237,5237,5237,5237,79430,BT6
2004-02-02,5237,5237,5237,5237,29900,BT6
2004-02-03,5132,5132,5132,5132,31850,BT6
2004-02-04,5027,5237,5027,5237,58250,BT6
2004-02-05,5488,5488,5488,5488,40690,BT6
2004-02-06,5404,5404,5404,5404,17070,BT6
2004-02-09,5404,5404,5341,5341,16400,BT6
2004-02-10,5341,5341,5341,5341,26700,BT6
2004-02-11,5341,5404,5341,5404,7020,BT6
2004-02-12,5404,5404,5404,5404,29430,BT6
2004-02-13,5446,5656,5446,5656,36720,BT6
2004-02-16,5676,5718,5676,5718,18800,BT6
2004-02-17,5551,5656,5551,5656,22140,BT6
2004-02-18,5739,5802,5739,5802,23300,BT6
2004-02-19,5865,6075,5865,6075,28340,BT6
2004-02-20,6368,6368,6368,6368,25510,BT6
2004-02-23,6682,6682,6682,6682,17220,BT6
2004-02-24,6996,6996,6996,6996,62300,BT6
2004-02-25,7331,7331,7122,7122,80400,BT6
2004-02-26,7122,7122,7122,7122,55370,BT6
2004-02-27,7017,7478,7017,7478,59440,BT6
2004-03-01,7834,7834,7834,7834,25170,BT6
2004-03-02,8211,8211,8211,8211,61450,BT6
2004-03-03,8169,8169,8044,8044,22900,BT6
2004-03-04,7792,7792,7792,7792,33000,BT6
2004-03-05,7750,7792,7750,7792,41600,BT6
2004-03-08,7855,7855,7750,7750,18820,BT6
2004-03-09,7750,7750,7373,7373,36200,BT6
2004-03-10,7017,7017,7017,7017,127780,BT6
2004-03-11,7017,7331,7017,7331,43090,BT6
2004-03-12,7541,7541,7541,7541,27110,BT6
2004-03-15,7541,7541,7541,7541,32810,BT6
2004-03-16,7415,7415,7415,7415,37800,BT6
2004-03-17,7331,7331,7331,7331,36340,BT6
2004-03-18,7122,7185,7122,7185,29230,BT6
2004-03-19,7185,7227,7185,7227,37260,BT6
2004-03-22,7436,7436,7227,7227,13020,BT6
2004-03-23,7227,7227,7017,7017,34500,BT6
2004-03-24,7017,7227,7017,7227,89600,BT6
2004-03-25,7331,7583,7331,7583,53960,BT6
2004-03-26,7750,7960,7750,7960,77540,BT6
2004-03-29,8065,8148,8065,8148,58900,BT6
2004-03-30,8169,8169,8169,8169,105010,BT6
2004-03-31,8169,8505,8169,8505,111090,BT6
2004-04-01,8505,8505,8379,8379,33540,BT6
2004-04-02,7960,7960,7960,7960,15880,BT6
2004-04-05,7667,7729,7667,7729,7200,BT6
2004-04-06,7960,7960,7855,7855,890,BT6
2004-04-07,7855,7855,7855,7855,1320,BT6
2004-04-08,7855,7855,7604,7604,6210,BT6
2004-04-09,7604,7604,7541,7541,7020,BT6
2004-04-12,7541,7541,7227,7227,11820,BT6
2004-04-13,7017,7017,6975,6975,8120,BT6
2004-04-14,6975,6975,6975,6975,6650,BT6
2004-04-15,7269,7310,7269,7310,4700,BT6
2004-04-16,7520,7520,7520,7520,1850,BT6
2004-04-19,7520,7520,7227,7227,8150,BT6
2004-04-20,7122,7185,7122,7185,7950,BT6
2004-04-21,7269,7269,7227,7227,2650,BT6
2004-04-22,7227,7248,7227,7248,13700,BT6
2004-04-23,7227,7227,7227,7227,6900,BT6
2004-04-26,7227,7227,7227,7227,3970,BT6
2004-04-27,7227,7227,7227,7227,8400,BT6
2004-04-28,7436,7436,7248,7248,2080,BT6
2004-04-29,7248,7331,7248,7331,8010,BT6
2004-05-04,7394,7436,7394,7436,3260,BT6
2004-05-05,7436,7436,7436,7436,1210,BT6
2004-05-06,7436,7436,7331,7331,5690,BT6
2004-05-07,7331,7331,7248,7248,12500,BT6
2004-05-10,7248,7248,7206,7206,7200,BT6
2004-05-11,6912,7164,6912,7164,3370,BT6
2004-05-12,7227,7310,7227,7310,870,BT6
2004-05-13,7541,7541,7352,7352,5670,BT6
2004-05-14,7352,7352,7331,7331,3020,BT6
2004-05-17,7331,7331,7310,7310,40,BT6
2004-05-18,7227,7310,7227,7310,1880,BT6
2004-05-19,7331,7331,7310,7310,1500,BT6
2004-05-20,7310,7331,7310,7331,210,BT6
2004-05-21,7394,7394,7269,7269,120,BT6
2004-05-24,7331,7331,7290,7290,3290,BT6
2004-05-25,7227,7227,7227,7227,950,BT6
2004-05-26,7143,7227,7143,7227,7000,BT6
2004-05-27,7185,7185,7143,7143,5810,BT6
2004-05-28,7227,7227,7227,7227,350,BT6
2004-05-31,7143,7143,7143,7143,410,BT6
2004-06-01,7185,7185,7185,7185,1350,BT6
2004-06-02,7227,7227,7227,7227,200,BT6
2004-06-03,7143,7143,7143,7143,1500,BT6
2004-06-04,7143,7143,7059,7059,10850,BT6
2004-06-07,7122,7122,7017,7017,910,BT6
2004-06-08,7017,7122,7017,7122,40,BT6
2004-06-09,7122,7122,7122,7122,0,BT6
2004-06-10,7122,7122,7038,7038,2000,BT6
2004-06-11,7038,7038,7038,7038,3250,BT6
2004-06-14,7331,7331,7331,7331,38960,BT6
2004-06-15,7331,7331,7164,7164,3410,BT6
2004-06-16,7122,7122,7122,7122,12830,BT6
2004-06-17,7122,7122,7101,7101,1950,BT6
2004-06-18,7101,7101,7101,7101,2710,BT6
2004-06-21,7101,7101,7101,7101,2000,BT6
2004-06-22,7101,7101,7101,7101,5650,BT6
