time,open,high,low,close,volume,ticker
2018-06-19,10861,11161,10861,10861,56690,VPD
2018-06-20,10786,11236,10786,10936,23560,VPD
2018-06-21,10936,11161,10936,10936,25620,VPD
2018-06-22,10936,11198,10936,11161,39340,VPD
2018-06-25,10936,10974,10936,10936,2030,VPD
2018-06-26,11011,11386,10974,11011,35990,VPD
2018-06-27,11236,11273,11086,11236,8660,VPD
2018-06-28,11011,11236,11011,11236,19770,VPD
2018-06-29,11236,11311,11086,11311,16920,VPD
2018-07-02,11086,11273,11086,11161,12800,VPD
2018-07-03,11161,11311,11124,11124,35300,VPD
2018-07-04,11011,11086,11011,11086,16090,VPD
2018-07-05,11236,11236,11086,11124,35130,VPD
2018-07-06,11086,11236,11086,11236,27600,VPD
2018-07-09,11124,11311,11124,11161,18130,VPD
2018-07-10,11161,11386,11161,11311,10030,VPD
2018-07-11,11236,11311,11161,11161,20450,VPD
2018-07-12,11161,11311,11161,11161,35540,VPD
2018-07-13,11386,11386,11161,11161,7150,VPD
2018-07-16,11161,11236,11161,11161,18710,VPD
2018-07-17,11236,11311,11198,11198,21970,VPD
2018-07-18,11161,11311,11161,11236,8820,VPD
2018-07-19,11236,11273,11236,11236,12880,VPD
2018-07-20,11236,11236,11236,11236,26640,VPD
2018-07-23,11236,11386,11236,11311,11710,VPD
2018-07-24,11236,11311,11236,11311,4830,VPD
2018-07-25,11311,11573,11236,11573,2280,VPD
2018-07-26,11236,11236,11236,11236,870,VPD
2018-07-27,11311,11536,11236,11311,31100,VPD
2018-07-30,11236,11835,11236,11348,680,VPD
2018-07-31,11348,11536,11348,11461,6690,VPD
2018-08-01,11386,11798,11386,11798,8530,VPD
2018-08-02,11685,11835,11536,11685,15820,VPD
2018-08-03,11685,11985,11685,11760,44230,VPD
2018-08-06,12547,12547,11985,11985,12890,VPD
2018-08-07,11985,12247,11536,11536,26470,VPD
2018-08-08,11536,12135,11536,11835,2880,VPD
2018-08-09,11610,12060,11610,11610,14650,VPD
2018-08-10,11536,11873,11536,11685,9020,VPD
2018-08-13,11536,11835,11536,11835,11140,VPD
2018-08-14,11835,11835,11760,11760,19350,VPD
2018-08-15,11760,11760,11685,11760,9710,VPD
2018-08-16,11760,11835,11760,11760,3160,VPD
2018-08-17,11760,11835,11685,11685,12920,VPD
2018-08-20,11760,11798,11723,11760,16090,VPD
2018-08-21,11760,11760,11723,11723,23200,VPD
2018-08-22,11723,11835,11723,11760,4340,VPD
2018-08-23,11760,11798,11760,11798,2020,VPD
2018-08-24,11798,11835,11760,11760,11180,VPD
2018-08-27,11760,11835,11760,11760,8520,VPD
2018-08-28,11760,11948,11760,11873,6880,VPD
2018-08-29,11873,11985,11835,11873,47560,VPD
2018-08-30,11873,11985,11760,11760,20380,VPD
2018-08-31,11798,11985,11760,11760,15400,VPD
2018-09-04,11835,11985,11835,11910,26250,VPD
2018-09-05,11835,11985,11835,11835,9890,VPD
2018-09-06,11910,12060,11798,11835,11580,VPD
2018-09-07,11873,11873,11798,11798,33310,VPD
2018-09-10,11760,11835,11760,11798,17800,VPD
2018-09-11,11798,11985,11798,11835,8340,VPD
2018-09-12,11835,11985,11835,11835,4310,VPD
2018-09-13,11835,11910,11835,11873,38070,VPD
2018-09-14,11985,11985,11835,11985,3870,VPD
2018-09-17,12210,12210,11798,11798,11690,VPD
2018-09-18,11835,11835,11798,11798,190,VPD
2018-09-19,11798,11835,11760,11798,21880,VPD
2018-09-20,11798,11835,11798,11835,3740,VPD
2018-09-21,11798,11798,11798,11798,6410,VPD
2018-09-24,11835,11985,11835,11985,1680,VPD
2018-09-25,11873,11873,11760,11873,33950,VPD
2018-09-26,11873,11985,11873,11985,21760,VPD
2018-09-27,11985,12135,11798,12135,35860,VPD
2018-09-28,12135,12285,12097,12285,12210,VPD
2018-10-01,12172,12285,12172,12172,22510,VPD
2018-10-02,12247,12360,12247,12285,33310,VPD
2018-10-03,12360,12360,12285,12285,53960,VPD
2018-10-04,12285,12285,12210,12285,33350,VPD
2018-10-05,12285,12285,12022,12022,38550,VPD
2018-10-08,12060,12210,11985,12172,24390,VPD
2018-10-09,12463,12463,12214,12297,21730,VPD
2018-10-10,12255,12255,11632,12048,4320,VPD
2018-10-11,12048,12048,11549,11632,14480,VPD
2018-10-12,11632,11798,11632,11798,15770,VPD
2018-10-15,11798,11881,11798,11881,1180,VPD
2018-10-16,11965,11965,11383,11383,32240,VPD
2018-10-17,11715,11881,11715,11798,13880,VPD
2018-10-18,11881,11881,11632,11798,5890,VPD
2018-10-19,11715,11798,11632,11715,23910,VPD
2018-10-22,11715,11715,11632,11715,6630,VPD
2018-10-23,11715,11881,11632,11632,35190,VPD
2018-10-24,11632,11632,11549,11549,7910,VPD
2018-10-25,11549,11632,10801,11466,7390,VPD
2018-10-26,11881,11881,11466,11466,3930,VPD
2018-10-29,11549,11549,11466,11466,4310,VPD
2018-10-30,11549,11549,11383,11549,22540,VPD
2018-10-31,11632,11715,11591,11632,8950,VPD
2018-11-01,11632,11798,11508,11715,111020,VPD
2018-11-02,12380,12380,11798,11965,30060,VPD
2018-11-05,11674,11965,11674,11965,2000,VPD
2018-11-06,12214,12546,12048,12297,24300,VPD
2018-11-07,12338,12338,12172,12172,5480,VPD
2018-11-08,12463,12546,12255,12546,10550,VPD
2018-11-09,12463,12546,12131,12505,9790,VPD
2018-11-12,12546,12712,12380,12380,12600,VPD
2018-11-13,12131,12131,11632,11632,510,VPD
2018-11-14,11881,12297,11632,12048,14900,VPD
2018-11-15,12048,12048,11965,12048,400,VPD
2018-11-16,11881,12463,11798,12048,11530,VPD
2018-11-19,12422,12463,12297,12297,12370,VPD
2018-11-20,12463,12546,12463,12463,20340,VPD
2018-11-21,12048,12546,12048,12546,6920,VPD
2018-11-22,12629,12712,12380,12380,51280,VPD
2018-11-23,12380,12380,12380,12380,0,VPD
2018-11-26,12380,12380,11632,11965,7680,VPD
2018-11-27,12048,12255,12048,12214,2960,VPD
2018-11-28,12214,12297,12214,12297,9120,VPD
2018-11-29,12380,12380,12380,12380,140,VPD
2018-11-30,12380,12380,12255,12380,2110,VPD
2018-12-03,12380,12546,12380,12546,26840,VPD
2018-12-04,12546,12712,12546,12712,19100,VPD
2018-12-05,12463,13045,12463,13045,35670,VPD
2018-12-06,12463,12879,12463,12629,4050,VPD
2018-12-07,12588,12879,12588,12712,10830,VPD
2018-12-10,12712,12712,12463,12712,13740,VPD
2018-12-11,12255,12671,12255,12671,580,VPD
2018-12-12,12671,12795,12422,12712,276860,VPD
2018-12-13,12712,12795,12671,12712,27490,VPD
2018-12-14,12712,12795,12712,12712,293820,VPD
2018-12-17,12297,12712,12297,12712,2990,VPD
2018-12-18,12463,12712,12463,12712,5510,VPD
2018-12-19,12712,12712,12297,12297,45370,VPD
2018-12-20,12297,12297,12048,12048,12590,VPD
2018-12-21,12048,12048,12048,12048,1900,VPD
2018-12-24,12048,12048,12048,12048,9130,VPD
2018-12-25,12048,12131,12048,12048,3150,VPD
2018-12-26,12131,12131,12131,12131,60,VPD
2018-12-27,12131,12463,12048,12380,3460,VPD
2018-12-28,12048,12380,12048,12380,2250,VPD
2019-01-02,12048,12463,12048,12172,44560,VPD
2019-01-03,12255,12463,12172,12172,20430,VPD
2019-01-04,12214,12214,12172,12172,330,VPD
2019-01-07,12214,12463,12172,12463,98900,VPD
2019-01-08,12463,12463,12463,12463,50010,VPD
2019-01-09,12463,12671,12463,12671,920,VPD
2019-01-10,12463,12629,12463,12588,12660,VPD
2019-01-11,12588,12588,12588,12588,11380,VPD
2019-01-14,12629,12629,12588,12629,26940,VPD
2019-01-15,12629,12629,12629,12629,29290,VPD
2019-01-16,12629,12629,12629,12629,10400,VPD
2019-01-17,12629,12629,12463,12463,100370,VPD
2019-01-18,12463,12463,12463,12463,21530,VPD
2019-01-21,12505,12629,12505,12505,500,VPD
2019-01-22,12505,12588,12505,12588,4530,VPD
2019-01-23,12629,12671,12588,12588,17660,VPD
2019-01-24,12588,12754,12588,12754,16510,VPD
2019-01-25,12754,12754,12754,12754,0,VPD
2019-01-28,12795,12879,12671,12795,8930,VPD
2019-01-29,12795,12879,12671,12879,10170,VPD
2019-01-30,12879,12879,12795,12795,11930,VPD
2019-01-31,12795,12795,12795,12795,0,VPD
2019-02-01,12297,12505,12297,12463,3530,VPD
2019-02-11,12380,12505,12380,12505,2000,VPD
2019-02-12,12588,12588,12463,12505,22330,VPD
2019-02-13,12629,12712,12629,12629,10990,VPD
2019-02-14,12629,12671,12629,12629,3930,VPD
2019-02-15,12629,12629,12629,12629,7440,VPD
2019-02-18,12629,12795,12629,12795,10510,VPD
2019-02-19,12879,12879,12795,12837,12860,VPD
2019-02-20,12879,12962,12879,12962,10890,VPD
2019-02-21,12962,12962,12671,12671,8540,VPD
2019-02-22,12629,12962,12629,12962,17670,VPD
2019-02-25,12879,13045,12879,13003,8270,VPD
2019-02-26,13003,13294,12962,13003,31030,VPD
2019-02-27,12962,13252,12962,13252,790,VPD
2019-02-28,13294,13377,13045,13045,5440,VPD
2019-03-01,13169,13169,13169,13169,2590,VPD
2019-03-04,13169,13294,12629,13045,9680,VPD
2019-03-05,13294,13294,12712,13294,39580,VPD
2019-03-06,13294,13460,12879,13460,20270,VPD
2019-03-07,13294,13294,13128,13211,10770,VPD
2019-03-08,13460,13460,13294,13294,18070,VPD
2019-03-11,13294,13709,13294,13543,46990,VPD
2019-03-12,13294,13543,13294,13460,23420,VPD
2019-03-13,13460,13543,13460,13502,4620,VPD
2019-03-14,12629,13502,12629,13419,2640,VPD
2019-03-15,13460,13543,13460,13460,7660,VPD
2019-03-18,13294,13543,13294,13460,6440,VPD
2019-03-19,13502,13959,13502,13502,1290,VPD
2019-03-20,14042,14042,13502,13543,3780,VPD
2019-03-21,13543,13959,13543,13543,4950,VPD
2019-03-22,13543,13959,13543,13668,15010,VPD
2019-03-25,13668,14125,13668,13959,68650,VPD
2019-03-26,13834,13959,13709,13709,16520,VPD
2019-03-27,13751,13834,13751,13793,1760,VPD
2019-03-28,13460,13793,13460,13751,53970,VPD
2019-03-29,13709,13793,13709,13709,7980,VPD
2019-04-01,13876,13917,13751,13917,7310,VPD
2019-04-02,13793,13959,13709,13793,3430,VPD
2019-04-03,13626,13793,13626,13751,8150,VPD
2019-04-04,13709,13959,13709,13709,5370,VPD
2019-04-05,13709,13876,13709,13709,10250,VPD
2019-04-08,13751,14125,13751,13793,5860,VPD
2019-04-09,14125,14125,13709,14000,13630,VPD
2019-04-10,14042,14042,13793,14000,780,VPD
2019-04-11,14042,14083,14042,14083,19210,VPD
2019-04-12,14125,14125,13959,14125,50880,VPD
2019-04-16,14125,14125,13876,14125,11220,VPD
2019-04-17,14125,14125,13793,14083,4470,VPD
2019-04-18,14083,14083,13543,14042,17260,VPD
2019-04-19,14125,14125,13543,13585,44650,VPD
2019-04-22,13959,13959,13959,13959,40030,VPD
2019-04-23,13959,13959,13709,13834,50770,VPD
2019-04-24,13876,13917,13793,13876,76770,VPD
2019-04-25,13876,13876,13709,13709,60970,VPD
2019-04-26,13793,13876,13751,13834,650100,VPD
2019-05-02,13460,13876,13460,13834,100330,VPD
2019-05-03,13793,13876,13793,13834,36190,VPD
2019-05-06,13793,14083,13793,14083,26310,VPD
2019-05-07,14125,14125,13876,13959,13100,VPD
2019-05-08,13959,14914,13959,14457,54490,VPD
2019-05-09,14166,14623,14166,14374,15970,VPD
2019-05-10,14374,14540,14291,14374,60090,VPD
2019-05-13,14208,14540,14125,14125,28730,VPD
2019-05-14,14208,14208,13959,14125,15030,VPD
2019-05-15,13793,14125,13793,14042,23640,VPD
2019-05-16,14042,14125,13876,14125,970,VPD
2019-05-17,14125,14125,13959,13959,10950,VPD
2019-05-20,13959,14042,13959,14042,8860,VPD
2019-05-21,14042,14042,13876,13876,9170,VPD
2019-05-22,13876,13876,12962,13876,17010,VPD
2019-05-23,13876,14042,13793,14042,4160,VPD
2019-05-24,13086,14042,13086,13959,8260,VPD
2019-05-27,13751,14125,13751,13959,17620,VPD
2019-05-28,13959,13959,13793,13959,49140,VPD
2019-05-29,13959,14000,13709,14000,8160,VPD
2019-05-30,14125,14125,14042,14125,40320,VPD
2019-05-31,14125,14125,14125,14125,22620,VPD
2019-06-03,14125,14125,13959,13959,33090,VPD
2019-06-04,13876,14042,13834,13876,11540,VPD
2019-06-05,13876,14042,13793,13959,5040,VPD
2019-06-06,13917,13917,13876,13876,14790,VPD
2019-06-07,14083,14083,13917,13959,6040,VPD
2019-06-10,13793,14042,13626,14042,25530,VPD
2019-06-11,14083,14083,14083,14083,30,VPD
2019-06-12,14042,14083,14042,14083,25320,VPD
2019-06-13,13876,14083,13876,14083,17450,VPD
2019-06-14,14039,14039,13684,13684,9200,VPD
2019-06-17,13684,14572,13684,14483,18690,VPD
2019-06-18,14483,14572,14394,14483,64730,VPD
2019-06-19,14661,14661,13950,14661,1750,VPD
2019-06-20,14661,14661,14661,14661,146580,VPD
2019-06-21,14661,14750,14661,14661,43350,VPD
2019-06-24,14661,14661,14661,14661,177740,VPD
2019-06-25,14661,14839,14661,14750,50380,VPD
2019-06-26,14750,14839,14750,14839,9480,VPD
2019-06-27,14661,14839,14661,14750,3430,VPD
2019-06-28,14750,14928,14750,14928,9620,VPD
2019-07-01,14972,15016,14928,14928,6670,VPD
2019-07-02,14750,14972,14750,14972,2430,VPD
2019-07-03,15105,15105,15016,15061,21590,VPD
2019-07-04,15061,15105,15061,15105,13210,VPD
2019-07-05,15105,15105,14928,15105,7780,VPD
2019-07-08,15105,15105,14839,15105,2890,VPD
2019-07-09,15283,15283,15105,15105,5660,VPD
2019-07-10,15105,15372,14217,14928,26300,VPD
2019-07-11,15372,15372,15283,15283,45960,VPD
2019-07-12,15283,15283,15105,15283,63800,VPD
2019-07-15,15283,15283,15016,15283,119270,VPD
2019-07-16,15105,15283,15105,15105,12010,VPD
2019-07-17,15105,15194,14661,15194,9110,VPD
2019-07-18,14306,15105,14306,14572,12250,VPD
2019-07-19,14306,15194,14661,15194,30,VPD
2019-07-22,14839,14928,14839,14928,18110,VPD
2019-07-23,14750,14928,14750,14839,5300,VPD
2019-07-24,15105,15105,14750,14839,18740,VPD
2019-07-25,14839,15016,14839,14928,13140,VPD
2019-07-26,14839,15949,14394,15105,63240,VPD
2019-07-29,15105,16127,15105,15416,219060,VPD
2019-07-30,15461,15994,15105,15905,144080,VPD
2019-07-31,16438,16438,15905,15994,96560,VPD
2019-08-01,15638,15994,15638,15905,8200,VPD
2019-08-02,15905,16260,15727,15994,228670,VPD
2019-08-05,15994,15994,15905,15994,333400,VPD
2019-08-06,15994,16083,15816,15905,907940,VPD
2019-08-07,15994,17016,15905,16882,773270,VPD
2019-08-08,17060,17149,15994,16882,12500,VPD
2019-08-09,16172,16705,15994,16260,11010,VPD
2019-08-12,15994,16438,15905,16038,63420,VPD
2019-08-13,15727,16172,15727,16172,25330,VPD
2019-08-14,16438,16438,15994,15994,12810,VPD
2019-08-15,15949,16172,15905,16172,47870,VPD
2019-08-16,16083,16172,15994,16083,15740,VPD
2019-08-19,15994,16083,15994,16083,56630,VPD
2019-08-20,16172,16527,15994,16172,97250,VPD
2019-08-21,16438,16438,16260,16260,35650,VPD
2019-08-22,16438,16527,15994,16527,29060,VPD
2019-08-23,16527,16527,16527,16527,2150,VPD
2019-08-26,16216,16527,15994,16438,6820,VPD
2019-08-27,16438,16438,15994,16438,14950,VPD
2019-08-28,16083,16083,15638,15727,25480,VPD
2019-08-29,15994,15994,15727,15727,3560,VPD
2019-08-30,15994,15727,15638,15638,19920,VPD
2019-09-03,15550,15550,14928,14928,16040,VPD
2019-09-04,14217,15105,14217,15105,18140,VPD
2019-09-05,15105,15283,15105,15105,5040,VPD
2019-09-06,15283,15283,14928,14928,570,VPD
2019-09-09,15105,15105,14839,14928,15930,VPD
2019-09-10,14928,14928,14839,14928,1830,VPD
2019-09-11,14928,14928,14217,14928,4000,VPD
2019-09-12,14750,14972,14750,14928,4540,VPD
2019-09-13,15105,15283,15105,15283,9110,VPD
2019-09-16,15905,15905,15105,15727,30,VPD
2019-09-17,15727,15727,15105,15505,4360,VPD
2019-09-18,15683,15683,15283,15283,50,VPD
2019-09-19,15283,15283,15105,15105,870,VPD
2019-09-20,15105,15105,14928,14928,4720,VPD
2019-09-23,14928,14928,14661,14661,12970,VPD
2019-09-24,14661,14928,14572,14928,19920,VPD
2019-09-25,14928,14928,14928,14928,0,VPD
2019-09-26,14928,14928,14661,14661,2370,VPD
2019-09-27,14661,14705,14661,14661,5330,VPD
2019-09-30,14661,14661,14661,14661,10660,VPD
2019-10-01,14661,14928,14661,14839,21400,VPD
2019-10-02,15016,15016,14750,14839,42860,VPD
2019-10-03,15105,15105,14839,14928,6630,VPD
2019-10-04,14750,14750,14661,14661,7700,VPD
2019-10-07,14839,15105,14839,15105,400,VPD
2019-10-08,14750,15105,14750,15105,3690,VPD
2019-10-09,15105,15194,15016,15016,18420,VPD
2019-10-10,15016,15016,14928,15016,3870,VPD
2019-10-11,14972,15061,14972,15061,5570,VPD
2019-10-14,15016,15194,15016,15194,4690,VPD
2019-10-15,15194,15194,15016,15061,6810,VPD
2019-10-16,15105,15105,15016,15016,3250,VPD
2019-10-17,15016,15105,15016,15105,5470,VPD
2019-10-18,14883,15016,14839,15016,4130,VPD
2019-10-21,15016,15016,14839,14839,13040,VPD
2019-10-22,14839,15016,14839,14928,90,VPD
2019-10-23,14883,15816,14839,15016,2830,VPD
2019-10-24,14839,14839,14839,14839,3340,VPD
2019-10-25,14839,15372,14839,15105,9270,VPD
2019-10-28,15105,15105,14928,14928,650,VPD
2019-10-29,14928,15105,14928,15105,4090,VPD
2019-10-30,15105,15105,15105,15105,4910,VPD
2019-10-31,15105,15105,15016,15016,270,VPD
2019-11-01,15016,15239,15016,15061,3410,VPD
2019-11-04,15105,15283,14750,14928,13220,VPD
2019-11-05,14972,15105,14928,15105,11100,VPD
2019-11-06,15105,15105,15016,15016,2520,VPD
2019-11-07,15105,15105,15061,15105,3440,VPD
2019-11-08,15105,15105,15016,15105,16700,VPD
2019-11-11,15105,15105,14972,14972,1500,VPD
2019-11-12,15105,15105,15016,15016,10010,VPD
2019-11-13,15105,15105,14661,14928,25250,VPD
2019-11-14,15105,15105,14705,15105,29270,VPD
2019-11-15,15105,15194,15105,15194,16780,VPD
2019-11-18,15372,15372,14172,14217,13080,VPD
2019-11-19,14394,14394,14394,14394,20,VPD
2019-11-20,15105,15105,14750,14928,2420,VPD
2019-11-21,14928,15016,14928,15016,31930,VPD
2019-11-22,14928,14928,14839,14928,8680,VPD
2019-11-25,14928,14928,14750,14839,2100,VPD
2019-11-26,14839,15016,14839,14928,11440,VPD
2019-11-27,15239,15239,14839,14839,90,VPD
2019-11-28,14928,14928,14839,14839,340,VPD
2019-11-29,14750,14750,14750,14750,2700,VPD
2019-12-02,14750,14750,14750,14750,0,VPD
2019-12-03,14972,14972,14750,14750,2020,VPD
2019-12-04,14750,14839,14572,14572,11780,VPD
2019-12-05,14572,14572,14572,14572,5100,VPD
2019-12-06,14306,14661,14306,14394,640,VPD
2019-12-09,14394,14750,14394,14750,1570,VPD
2019-12-10,14839,14839,14217,14794,2510,VPD
2019-12-11,14306,14750,14217,14750,14020,VPD
2019-12-12,14661,15105,14661,15105,3860,VPD
2019-12-13,14661,15105,14661,15105,530,VPD
2019-12-16,14661,14661,14217,14217,6020,VPD
2019-12-17,14572,14572,14572,14572,210,VPD
2019-12-18,14217,14306,14217,14306,1510,VPD
2019-12-19,13595,14217,13328,14217,520,VPD
2019-12-20,14083,14083,14039,14039,4200,VPD
2019-12-23,13772,14217,13772,13861,3430,VPD
2019-12-24,13772,13772,13506,13772,3210,VPD
2019-12-25,13772,13772,13595,13595,60,VPD
2019-12-26,13684,13772,13595,13772,390,VPD
2019-12-27,14217,14217,13550,13550,1030,VPD
2019-12-30,13506,13595,13461,13461,4200,VPD
2019-12-31,13550,14306,13506,13772,9040,VPD
2020-01-02,13861,14217,13772,14217,2550,VPD
2020-01-03,13950,14217,13772,13772,9720,VPD
2020-01-06,13772,14572,13772,14572,5370,VPD
2020-01-07,14572,14972,13772,14750,3680,VPD
2020-01-08,14039,14217,13950,13950,10240,VPD
2020-01-09,14483,14483,13772,13772,5300,VPD
2020-01-10,14217,14217,13328,13328,52180,VPD
2020-01-13,13772,13950,13150,13150,11790,VPD
2020-01-14,13595,13772,13595,13772,2290,VPD
2020-01-15,13772,13772,13328,13328,7690,VPD
2020-01-16,13417,13417,13328,13328,4890,VPD
2020-01-17,13506,13506,13239,13239,2900,VPD
2020-01-20,13328,13328,13328,13328,1200,VPD
2020-01-21,13328,13417,12706,13062,8700,VPD
2020-01-22,13328,13328,13062,13062,8130,VPD
2020-01-30,13506,13950,13506,13950,1010,VPD
2020-01-31,14394,14394,13150,13150,180,VPD
2020-02-03,13328,13328,12262,12884,480,VPD
2020-02-04,12884,12973,12884,12973,320,VPD
2020-02-05,12973,13684,12973,13684,20,VPD
2020-02-06,13684,14217,13684,13861,3150,VPD
2020-02-07,14217,14217,14217,14217,10,VPD
2020-02-10,14217,14217,14217,14217,20,VPD
2020-02-11,14128,14128,14128,14128,230,VPD
2020-02-12,14572,14572,14128,14128,1010,VPD
2020-02-13,14039,14039,14039,14039,1200,VPD
2020-02-14,13328,13772,13328,13373,1430,VPD
2020-02-17,13417,13417,13417,13417,1110,VPD
2020-02-18,14128,14128,14128,14128,10,VPD
2020-02-19,14039,14039,14039,14039,110,VPD
2020-02-20,14039,14039,14039,14039,0,VPD
2020-02-21,14039,14039,14039,14039,0,VPD
2020-02-24,13506,13506,13506,13506,1000,VPD
2020-02-25,13772,13772,13417,13417,3950,VPD
2020-02-26,13328,13595,13328,13595,12550,VPD
2020-02-27,13150,14217,13150,13772,6210,VPD
2020-02-28,13328,13506,13328,13328,1010,VPD
2020-03-02,13684,13684,13684,13684,50,VPD
2020-03-03,13328,13328,13328,13328,4800,VPD
2020-03-04,13328,13417,13328,13328,3460,VPD
2020-03-05,13373,13506,13328,13506,310,VPD
2020-03-06,13328,13328,13062,13328,1700,VPD
2020-03-09,12573,13328,12440,12440,5310,VPD
2020-03-10,12884,13150,12884,12884,8200,VPD
2020-03-11,12884,12884,12884,12884,10,VPD
2020-03-12,12884,12884,12528,12528,2210,VPD
2020-03-13,12440,12528,12351,12351,3180,VPD
2020-03-16,12795,12795,12440,12440,2010,VPD
2020-03-17,12528,12528,12440,12440,1840,VPD
2020-03-18,12795,12884,12440,12884,670,VPD
2020-03-19,12440,12440,12351,12351,4010,VPD
2020-03-20,12440,12440,12351,12351,5900,VPD
2020-03-23,11995,11995,11640,11640,2610,VPD
2020-03-24,11551,11818,11551,11818,6720,VPD
2020-03-25,12440,12440,11995,11995,1830,VPD
2020-03-26,11729,11995,11640,11995,8910,VPD
2020-03-27,11995,11995,11906,11906,4050,VPD
2020-03-30,11551,11906,11551,11640,1000,VPD
2020-03-31,11284,11373,11284,11373,4960,VPD
2020-04-01,11462,11729,11373,11551,3600,VPD
2020-04-03,11818,11818,11551,11729,8020,VPD
2020-04-06,12262,12262,12262,12262,60,VPD
2020-04-07,11729,12262,11729,12262,2490,VPD
2020-04-08,12262,13106,12262,13106,3010,VPD
2020-04-09,13239,13239,13017,13017,150,VPD
2020-04-10,13284,13284,12440,12440,840,VPD
2020-04-13,13284,13284,13284,13284,10,VPD
2020-04-14,13195,13195,12440,12440,530,VPD
2020-04-15,12440,12528,12440,12528,1320,VPD
2020-04-16,12528,13150,12528,13150,2650,VPD
2020-04-17,13150,13328,12528,12528,1130,VPD
2020-04-20,12528,12617,12440,12617,1040,VPD
2020-04-21,13062,13062,12440,12440,12220,VPD
2020-04-22,12884,12884,12884,12884,180,VPD
2020-04-23,12884,13062,12884,13062,70,VPD
2020-04-24,12884,12884,12440,12884,1800,VPD
2020-04-27,12440,13062,12440,13062,9770,VPD
2020-04-28,13062,13284,13062,13284,1550,VPD
2020-04-29,13284,14172,13239,13284,560,VPD
2020-05-04,12617,13284,12617,12884,3130,VPD
2020-05-05,12795,12884,12440,12884,690,VPD
2020-05-06,12884,12884,12573,12884,710,VPD
2020-05-07,12440,12573,12440,12573,780,VPD
2020-05-08,12617,12617,12528,12528,10330,VPD
2020-05-11,12528,12617,12440,12528,12270,VPD
2020-05-12,12528,12617,12528,12528,17470,VPD
2020-05-13,12528,12617,12528,12617,3180,VPD
2020-05-14,12617,12617,12351,12351,6900,VPD
2020-05-15,12351,12528,12262,12528,6650,VPD
2020-05-18,12528,12617,12528,12617,4300,VPD
2020-05-19,12706,12706,12617,12617,1120,VPD
2020-05-20,12795,12795,12484,12528,10120,VPD
2020-05-21,12573,12573,12528,12528,900,VPD
2020-05-22,12262,12617,12262,12440,5300,VPD
2020-05-25,12262,13284,12262,13284,31120,VPD
2020-05-26,13239,14172,13239,13239,22510,VPD
2020-05-27,13328,14128,12351,13239,10780,VPD
2020-05-28,12795,12795,12795,12795,10,VPD
2020-05-29,13150,13239,13150,13239,2000,VPD
2020-06-01,13328,13328,12484,13239,24900,VPD
2020-06-02,13150,13150,13150,13150,2900,VPD
2020-06-03,13150,13150,13062,13062,14680,VPD
2020-06-04,13062,13239,13062,13239,5810,VPD
2020-06-05,13062,13150,13062,13150,8830,VPD
2020-06-08,12973,13150,12973,12973,3000,VPD
2020-06-09,12973,12973,12973,12973,700,VPD
2020-06-10,12973,12973,12884,12884,14360,VPD
2020-06-11,12884,12973,12617,12973,5240,VPD
2020-06-12,12884,12973,12884,12884,5290,VPD
2020-06-15,12173,12884,12173,12884,14730,VPD
2020-06-16,12795,12884,12795,12795,3700,VPD
2020-06-17,12795,12795,12795,12795,3860,VPD
2020-06-18,11906,12884,11906,12884,9920,VPD
2020-06-19,12884,12973,12884,12973,31710,VPD
2020-06-22,12973,12973,12973,12973,6000,VPD
2020-06-23,12884,12884,12884,12884,5000,VPD
2020-06-24,12973,12973,12973,12973,3910,VPD
2020-06-25,12884,12884,12884,12884,27310,VPD
2020-06-26,12884,12884,12884,12884,7400,VPD
2020-06-29,12795,12795,12795,12795,7800,VPD
2020-06-30,12795,12795,12795,12795,7130,VPD
2020-07-01,12795,12795,12795,12795,0,VPD
2020-07-02,12084,12084,12084,12084,10,VPD
2020-07-03,12173,12928,12173,12928,6880,VPD
2020-07-06,13817,13817,13817,13817,10,VPD
2020-07-07,12973,12973,12973,12973,10,VPD
2020-07-08,12884,12884,12884,12884,2010,VPD
2020-07-09,12839,13062,12484,13062,5220,VPD
2020-07-10,12617,12795,12440,12795,2540,VPD
2020-07-13,12795,12795,12440,12528,14630,VPD
2020-07-14,12440,12528,12440,12528,12750,VPD
2020-07-15,12440,12440,12351,12440,6770,VPD
2020-07-16,12440,12440,12395,12440,24930,VPD
2020-07-17,12440,12884,11640,12884,11020,VPD
2020-07-20,12884,12884,12528,12795,16270,VPD
2020-07-21,12795,12795,12795,12795,0,VPD
2020-07-22,12262,12351,12262,12351,4640,VPD
2020-07-23,12351,12351,12351,12351,0,VPD
2020-07-24,12217,12351,11995,12351,3610,VPD
2020-07-27,11729,12351,11729,12351,1010,VPD
2020-07-28,11818,12351,11818,12351,940,VPD
2020-07-29,11818,12440,11818,12440,18530,VPD
2020-07-30,12440,12528,12440,12440,17980,VPD
2020-07-31,12395,13150,12395,13150,5020,VPD
2020-08-03,12573,12706,12573,12573,650,VPD
2020-08-04,12573,13328,12573,13328,58570,VPD
2020-08-05,13328,13328,12662,12662,1030,VPD
2020-08-06,12662,12662,12662,12662,4480,VPD
2020-08-07,12662,12884,12662,12884,1600,VPD
2020-08-10,12884,13328,12884,13328,120,VPD
2020-08-11,12528,12617,12528,12617,630,VPD
2020-08-12,12484,13328,12484,12528,240,VPD
