time,open,high,low,close,volume,ticker
2012-10-31,2400,2400,2400,2400,33000,PVV
2012-11-01,2400,2400,2311,2311,84700,PVV
2012-11-02,2222,2222,2222,2222,20100,PVV
2012-11-05,2133,2222,2133,2222,62500,PVV
2012-11-06,2311,2311,2133,2133,54100,PVV
2012-11-07,2222,2311,2222,2311,59800,PVV
2012-11-08,2311,2311,2222,2311,28800,PVV
2012-11-09,2311,2311,2222,2311,11300,PVV
2012-11-12,2311,2400,2222,2400,43600,PVV
2012-11-13,2400,2400,2311,2400,35600,PVV
2012-11-14,2400,2488,2311,2311,66200,PVV
2012-11-15,2311,2400,2222,2311,40600,PVV
2012-11-16,2311,2400,2222,2311,11200,PVV
2012-11-19,2311,2400,2222,2311,41100,PVV
2012-11-20,2311,2311,2222,2311,19400,PVV
2012-11-21,2222,2311,2222,2311,43300,PVV
2012-11-22,2222,2311,2222,2222,18300,PVV
2012-11-23,2133,2311,2133,2133,29200,PVV
2012-11-26,2133,2222,2133,2222,50000,PVV
2012-11-27,2311,2311,2311,2311,100,PVV
2012-11-28,2222,2311,2222,2311,6600,PVV
2012-11-29,2222,2311,2222,2311,110000,PVV
2012-11-30,2311,2311,2222,2222,15500,PVV
2012-12-03,2311,2311,2133,2222,27300,PVV
2012-12-04,2222,2311,2222,2311,17300,PVV
2012-12-05,2311,2400,2222,2311,68200,PVV
2012-12-06,2311,2311,2222,2311,20900,PVV
2012-12-07,2222,2400,2222,2311,186400,PVV
2012-12-10,2400,2400,2400,2400,170600,PVV
2012-12-11,2488,2488,2488,2488,152500,PVV
2012-12-12,2577,2577,2577,2577,97300,PVV
2012-12-13,2755,2755,2666,2755,446200,PVV
2012-12-14,2666,2666,2577,2666,122900,PVV
2012-12-17,2577,2755,2488,2755,231200,PVV
2012-12-18,2666,2666,2577,2577,107100,PVV
2012-12-19,2488,2755,2488,2666,186300,PVV
2012-12-20,2666,2666,2577,2666,167700,PVV
2012-12-21,2577,2666,2488,2577,32500,PVV
2012-12-24,2666,2666,2577,2666,48700,PVV
2012-12-25,2666,2755,2488,2488,99600,PVV
2012-12-26,2577,2755,2577,2755,166900,PVV
2012-12-27,2844,2844,2666,2755,104900,PVV
2012-12-28,2666,2844,2666,2844,396000,PVV
2013-01-02,3022,3022,3022,3022,49500,PVV
2013-01-03,3200,3200,3200,3200,592300,PVV
2013-01-04,3288,3377,3200,3377,339500,PVV
2013-01-07,3555,3555,3466,3555,317000,PVV
2013-01-08,3466,3555,3377,3377,402900,PVV
2013-01-09,3377,3555,3200,3200,299400,PVV
2013-01-10,3200,3288,3022,3288,135200,PVV
2013-01-11,3288,3288,3111,3111,149700,PVV
2013-01-14,3022,3200,3022,3200,97700,PVV
2013-01-15,3288,3466,3288,3466,261400,PVV
2013-01-16,3733,3733,3644,3733,311100,PVV
2013-01-17,3911,4000,3466,3555,1017800,PVV
2013-01-18,3644,3733,3377,3555,190900,PVV
2013-01-21,3555,3644,3377,3377,251000,PVV
2013-01-22,3288,3288,3111,3200,392600,PVV
2013-01-23,3288,3288,2933,3111,170300,PVV
2013-01-24,3111,3288,3022,3288,155000,PVV
2013-01-25,3466,3466,3200,3377,120200,PVV
2013-01-28,3466,3555,3200,3466,219800,PVV
2013-01-29,3466,3555,3288,3466,159600,PVV
2013-01-30,3466,3555,3288,3377,134000,PVV
2013-01-31,3555,3644,3288,3644,663600,PVV
2013-02-01,3555,3644,3466,3644,122700,PVV
2013-02-04,3733,3733,3377,3466,109200,PVV
2013-02-05,3466,3466,3288,3466,145700,PVV
2013-02-06,3466,3555,3377,3555,57900,PVV
2013-02-07,3644,3733,3377,3733,195000,PVV
2013-02-08,3644,3822,3644,3733,166700,PVV
2013-02-18,3822,3911,3644,3733,122600,PVV
2013-02-19,3733,3733,3555,3644,173600,PVV
2013-02-20,3555,3733,3466,3733,236800,PVV
2013-02-21,3555,3733,3377,3377,374700,PVV
2013-02-22,3377,3555,3200,3200,229700,PVV
2013-02-25,3288,3377,3288,3377,59700,PVV
2013-02-26,3288,3377,3111,3200,186700,PVV
2013-02-27,3111,3111,2844,3022,241300,PVV
2013-02-28,3200,3200,3022,3111,15800,PVV
2013-03-01,3111,3111,2933,2933,21400,PVV
2013-03-04,2933,2933,2666,2666,177800,PVV
2013-03-05,2666,2666,2400,2488,108700,PVV
2013-03-06,2666,2666,2577,2666,90000,PVV
2013-03-07,2844,2844,2666,2755,7200,PVV
2013-03-08,2755,2844,2755,2844,34100,PVV
2013-03-11,2844,3022,2755,2933,133800,PVV
2013-03-12,2933,2933,2755,2844,125500,PVV
2013-03-13,2755,2844,2577,2844,59300,PVV
2013-03-14,2844,2844,2666,2755,64000,PVV
2013-03-15,2755,2844,2755,2844,44100,PVV
2013-03-18,2755,2844,2666,2844,66100,PVV
2013-03-19,2755,2755,2577,2755,6600,PVV
2013-03-20,2755,2755,2755,2755,46000,PVV
2013-03-21,2755,2755,2666,2755,37600,PVV
2013-03-22,2666,2666,2577,2666,65100,PVV
2013-03-25,2755,2755,2577,2666,6700,PVV
2013-03-26,2666,2666,2488,2666,3600,PVV
2013-03-27,2577,2666,2488,2666,9400,PVV
2013-03-28,2577,2666,2488,2666,38300,PVV
2013-03-29,2488,2666,2400,2666,116800,PVV
2013-04-01,2488,2666,2488,2666,20300,PVV
2013-04-02,2666,2666,2488,2666,33200,PVV
2013-04-03,2400,2666,2400,2666,34700,PVV
2013-04-04,2488,2577,2400,2400,377200,PVV
2013-04-05,2311,2488,2222,2222,94100,PVV
2013-04-08,2133,2400,2133,2400,98900,PVV
2013-04-09,2488,2488,2311,2311,26600,PVV
2013-04-10,2400,2400,2222,2222,73000,PVV
2013-04-11,2311,2400,2133,2311,74700,PVV
2013-04-12,2400,2400,2133,2311,72300,PVV
2013-04-15,2311,2311,2133,2222,97400,PVV
2013-04-16,2133,2222,2044,2222,8400,PVV
2013-04-17,2222,2222,2133,2222,10400,PVV
2013-04-18,2133,2222,2133,2222,19200,PVV
2013-04-22,2044,2222,2044,2222,500,PVV
2013-04-23,2133,2222,2044,2222,5600,PVV
2013-04-24,2222,2222,2133,2222,31100,PVV
2013-04-25,2133,2222,2133,2222,8000,PVV
2013-04-26,2222,2222,2133,2222,26800,PVV
2013-05-02,2133,2222,2133,2222,7300,PVV
2013-05-03,2133,2311,2133,2311,13200,PVV
2013-05-06,2311,2488,2311,2488,81300,PVV
2013-05-07,2577,2577,2488,2577,19200,PVV
2013-05-08,2666,2755,2400,2577,31100,PVV
2013-05-09,2577,2577,2400,2577,29100,PVV
2013-05-10,2577,2577,2400,2400,66100,PVV
2013-05-13,2400,2488,2311,2400,44600,PVV
2013-05-14,2488,2488,2311,2311,70700,PVV
2013-05-15,2400,2400,2311,2400,32000,PVV
2013-05-16,2400,2488,2311,2488,121500,PVV
2013-05-17,2488,2666,2400,2577,286500,PVV
2013-05-20,2577,2666,2488,2577,96000,PVV
2013-05-21,2577,2755,2577,2577,373600,PVV
2013-05-22,2666,2933,2666,2933,74700,PVV
2013-05-23,2933,3022,2755,2844,92400,PVV
2013-05-24,2844,2933,2844,2844,130500,PVV
2013-05-27,2844,3111,2844,3111,295200,PVV
2013-05-28,3111,3200,3022,3200,200700,PVV
2013-05-29,3200,3377,3111,3377,546600,PVV
2013-05-30,3377,3466,3288,3466,435300,PVV
2013-05-31,3377,3555,3377,3377,582700,PVV
2013-06-03,3288,3555,3288,3555,437200,PVV
2013-06-04,3555,3555,3466,3466,311800,PVV
2013-06-05,3377,3555,3377,3466,178700,PVV
2013-06-06,3466,3555,3377,3555,198300,PVV
2013-06-07,3466,3644,3466,3555,320300,PVV
2013-06-10,3377,3555,3377,3466,251500,PVV
2013-06-11,3466,3555,3288,3377,194800,PVV
2013-06-12,3288,3555,3288,3555,445800,PVV
2013-06-13,3555,3555,3466,3555,95300,PVV
2013-06-14,3466,3644,3466,3555,228300,PVV
2013-06-17,3466,3644,3200,3288,232900,PVV
2013-06-18,3200,3288,3200,3288,194300,PVV
2013-06-19,3288,3377,3288,3377,105200,PVV
2013-06-20,3377,3466,3288,3288,109800,PVV
2013-06-21,3288,3288,3200,3200,122100,PVV
2013-06-24,3200,3200,2933,3022,410600,PVV
2013-06-25,3022,3022,2844,2933,139600,PVV
2013-06-26,2933,2933,2844,2933,261200,PVV
2013-06-27,2933,3111,2933,3111,196000,PVV
2013-06-28,3111,3200,3111,3200,78900,PVV
2013-07-01,3200,3200,3111,3200,46500,PVV
2013-07-02,3200,3200,3111,3111,52400,PVV
2013-07-03,3111,3111,3022,3022,78800,PVV
2013-07-04,3022,3022,2933,3022,40300,PVV
2013-07-05,3022,3022,2933,3022,46800,PVV
2013-07-08,3022,3022,3022,3022,18500,PVV
2013-07-09,3022,3022,3022,3022,12300,PVV
2013-07-10,3022,3022,2844,3022,65500,PVV
2013-07-11,2933,2933,2666,2933,120400,PVV
2013-07-12,2755,2844,2755,2844,101000,PVV
2013-07-15,2844,2933,2755,2933,77400,PVV
2013-07-16,2844,2844,2755,2844,53400,PVV
2013-07-17,2844,2844,2755,2844,30300,PVV
2013-07-18,2844,2844,2755,2844,16100,PVV
2013-07-19,2844,3111,2844,2933,88500,PVV
2013-07-22,2933,2933,2844,2844,35500,PVV
2013-07-23,2844,2844,2755,2844,59300,PVV
2013-07-24,2844,2844,2666,2666,79500,PVV
2013-07-25,2666,2666,2577,2577,56300,PVV
2013-07-26,2577,2577,2400,2400,183100,PVV
2013-07-29,2400,2577,2311,2577,88300,PVV
2013-07-30,2577,2577,2488,2488,36400,PVV
2013-07-31,2400,2488,2400,2488,14200,PVV
2013-08-01,2400,2488,2400,2488,34300,PVV
2013-08-02,2400,2488,2400,2488,18700,PVV
2013-08-05,2488,2488,2400,2400,45600,PVV
2013-08-06,2400,2400,2311,2400,28800,PVV
2013-08-07,2400,2488,2311,2488,46500,PVV
2013-08-08,2488,2488,2400,2400,26300,PVV
2013-08-09,2400,2400,2222,2400,48700,PVV
2013-08-12,2400,2400,2311,2400,3500,PVV
2013-08-13,2577,2577,2311,2311,8400,PVV
2013-08-14,2400,2400,2222,2311,48500,PVV
2013-08-15,2311,2488,2311,2488,65100,PVV
2013-08-16,2400,2488,2400,2400,22400,PVV
2013-08-19,2400,2488,2311,2488,57300,PVV
2013-08-20,2400,2488,2311,2488,52000,PVV
2013-08-21,2488,2488,2311,2400,44600,PVV
2013-08-22,2311,2400,2311,2400,21400,PVV
2013-08-23,2400,2400,2311,2311,29500,PVV
2013-08-26,2222,2311,2222,2311,8100,PVV
2013-08-27,2311,2311,2311,2311,6100,PVV
2013-08-28,2311,2311,2133,2222,50200,PVV
2013-08-29,2222,2311,2133,2311,22400,PVV
2013-08-30,2311,2311,2222,2311,9700,PVV
2013-09-03,2311,2311,2222,2311,34200,PVV
2013-09-04,2311,2311,2222,2311,2600,PVV
2013-09-05,2311,2311,2222,2311,3600,PVV
2013-09-06,2311,2311,2222,2311,7100,PVV
2013-09-09,2311,2311,2133,2222,14300,PVV
2013-09-10,2222,2311,2222,2222,6500,PVV
2013-09-11,2222,2222,2133,2222,12900,PVV
2013-09-12,2222,2222,2044,2222,32000,PVV
2013-09-13,2222,2222,2044,2044,27500,PVV
2013-09-16,1955,2044,1866,2044,5000,PVV
2013-09-17,1955,2044,1955,2044,3200,PVV
2013-09-18,1955,1955,1866,1955,18300,PVV
2013-09-19,1866,1955,1777,1955,38500,PVV
2013-09-20,1955,1955,1866,1955,2000,PVV
2013-09-23,1955,1955,1955,1955,500,PVV
2013-09-24,1955,2133,1955,2133,11600,PVV
2013-09-25,2133,2133,2044,2133,21200,PVV
2013-09-26,2044,2133,1955,2133,11200,PVV
2013-09-27,2044,2133,2044,2133,3100,PVV
2013-09-30,2133,2222,2133,2222,7100,PVV
2013-10-01,2044,2222,2044,2044,22300,PVV
2013-10-02,1866,1955,1866,1955,15800,PVV
2013-10-03,1866,1955,1866,1955,11000,PVV
2013-10-04,1955,1955,1955,1955,1000,PVV
2013-10-07,1955,2044,1955,2044,13100,PVV
2013-10-08,1955,2044,1955,2044,2300,PVV
2013-10-09,1955,1955,1955,1955,3200,PVV
2013-10-10,1955,1955,1866,1866,11700,PVV
2013-10-11,1866,1955,1866,1955,10100,PVV
2013-10-14,1866,1866,1866,1866,1200,PVV
2013-10-15,1866,1866,1866,1866,40800,PVV
2013-10-16,1955,2044,1955,2044,55000,PVV
2013-10-17,2133,2133,2133,2133,6400,PVV
2013-10-18,2133,2133,2044,2044,5300,PVV
2013-10-21,1955,2222,1955,2222,20000,PVV
2013-10-22,2133,2133,2044,2133,38500,PVV
2013-10-23,2133,2133,2044,2133,17200,PVV
2013-10-24,2044,2133,1955,1955,83100,PVV
2013-10-25,1866,2044,1866,2044,10200,PVV
2013-10-28,2044,2044,2044,2044,29900,PVV
2013-10-29,2044,2044,1955,2044,98900,PVV
2013-10-30,2044,2133,2044,2133,14000,PVV
2013-10-31,2133,2133,2133,2133,600,PVV
2013-11-01,2133,2133,2133,2133,0,PVV
2013-11-04,2044,2222,2044,2222,30500,PVV
2013-11-05,2311,2400,2311,2400,136400,PVV
2013-11-06,2577,2577,2577,2577,64400,PVV
2013-11-07,2755,2755,2488,2666,27300,PVV
2013-11-08,2577,2666,2488,2666,58400,PVV
2013-11-11,2577,2577,2488,2577,27100,PVV
2013-11-12,2577,2577,2488,2577,33600,PVV
2013-11-13,2488,2488,2400,2400,32500,PVV
2013-11-14,2222,2488,2222,2488,32000,PVV
2013-11-15,2311,2488,2311,2400,31300,PVV
2013-11-18,2400,2577,2400,2577,27900,PVV
2013-11-19,2488,2488,2400,2488,14100,PVV
2013-11-20,2400,2577,2400,2577,34000,PVV
2013-11-21,2577,2666,2577,2577,154800,PVV
2013-11-22,2577,2577,2488,2577,21600,PVV
2013-11-25,2488,2577,2400,2488,29400,PVV
2013-11-26,2488,2577,2488,2488,19300,PVV
2013-11-27,2488,2577,2400,2577,49600,PVV
2013-11-28,2577,2577,2577,2577,18300,PVV
2013-11-29,2488,2577,2400,2488,12400,PVV
2013-12-02,2400,2488,2311,2488,8000,PVV
2013-12-03,2400,2577,2400,2577,47400,PVV
2013-12-04,2488,2577,2488,2577,44400,PVV
2013-12-05,2488,2577,2488,2577,51700,PVV
2013-12-06,2488,2577,2488,2577,15100,PVV
2013-12-09,2488,2577,2400,2488,42500,PVV
2013-12-10,2488,2577,2488,2488,94900,PVV
2013-12-11,2488,2488,2400,2400,54600,PVV
2013-12-12,2488,2577,2400,2577,18200,PVV
2013-12-13,2577,2577,2400,2577,15800,PVV
2013-12-16,2400,2577,2400,2577,21600,PVV
2013-12-17,2577,2577,2400,2577,307700,PVV
2013-12-18,2577,2577,2488,2488,57600,PVV
2013-12-19,2400,2577,2400,2577,24800,PVV
2013-12-20,2577,2666,2488,2577,145100,PVV
2013-12-23,2488,2755,2488,2755,271700,PVV
2013-12-24,2844,2933,2755,2933,140000,PVV
2013-12-25,2755,2844,2755,2755,74400,PVV
2013-12-26,2755,2755,2666,2755,54800,PVV
2013-12-27,2755,2755,2577,2577,97200,PVV
2013-12-30,2488,2666,2400,2666,50300,PVV
2013-12-31,2488,2577,2400,2577,15800,PVV
2014-01-02,2488,2577,2488,2577,13700,PVV
2014-01-03,2488,2488,2400,2488,28000,PVV
2014-01-06,2488,2577,2488,2577,12900,PVV
2014-01-07,2488,2577,2488,2577,25200,PVV
2014-01-08,2488,2577,2488,2577,13000,PVV
2014-01-09,2666,2666,2577,2666,63000,PVV
2014-01-10,2666,2666,2488,2488,39300,PVV
2014-01-13,2577,2666,2577,2577,36000,PVV
2014-01-14,2577,2577,2577,2577,700,PVV
2014-01-15,2577,2577,2488,2577,44000,PVV
2014-01-16,2488,2577,2400,2577,45900,PVV
2014-01-17,2488,2488,2400,2400,66500,PVV
2014-01-20,2400,2488,2311,2311,39600,PVV
2014-01-21,2311,2400,2311,2400,5600,PVV
2014-01-22,2311,2311,2311,2311,15400,PVV
2014-01-23,2222,2488,2222,2488,13400,PVV
2014-01-24,2488,2488,2488,2488,1000,PVV
2014-01-27,2488,2488,2400,2488,19200,PVV
2014-02-06,2488,2577,2488,2577,23100,PVV
2014-02-07,2577,2666,2488,2577,61200,PVV
2014-02-10,2488,2577,2400,2577,3000,PVV
2014-02-11,2488,2577,2488,2577,69400,PVV
2014-02-12,2577,2577,2488,2488,13000,PVV
2014-02-13,2577,2577,2488,2577,51400,PVV
2014-02-14,2488,2577,2488,2577,87700,PVV
2014-02-17,2577,2577,2488,2577,39800,PVV
2014-02-18,2577,2666,2577,2666,81400,PVV
2014-02-19,2577,2666,2577,2577,45800,PVV
2014-02-20,2577,2666,2488,2577,171700,PVV
2014-02-21,2666,2666,2577,2666,40900,PVV
2014-02-24,2666,2933,2666,2933,237000,PVV
2014-02-25,3022,3200,3022,3200,438400,PVV
2014-02-26,3288,3377,3288,3377,172300,PVV
2014-02-27,3288,3377,3111,3111,214000,PVV
2014-02-28,3022,3200,2933,3022,118900,PVV
2014-03-03,2933,2933,2844,2933,59000,PVV
2014-03-04,2755,3200,2755,3111,65200,PVV
2014-03-05,3111,3111,2933,3111,83900,PVV
2014-03-06,3022,3111,2844,3022,68600,PVV
2014-03-07,2933,3111,2933,3111,146400,PVV
2014-03-10,3111,3111,2933,3022,108100,PVV
2014-03-11,3111,3288,3022,3288,385600,PVV
2014-03-12,3377,3466,3200,3288,186000,PVV
2014-03-13,3288,3466,3200,3377,176600,PVV
2014-03-14,3377,3644,3377,3555,649400,PVV
2014-03-17,3644,3911,3644,3911,223000,PVV
2014-03-18,4177,4266,4088,4266,648800,PVV
2014-03-19,4444,4622,4266,4622,676200,PVV
2014-03-20,4800,4977,4622,4622,335400,PVV
2014-03-21,4622,4622,4177,4444,253800,PVV
2014-03-24,4533,4888,4533,4888,610600,PVV
2014-03-25,5244,5333,4622,4711,615200,PVV
2014-03-26,4711,4888,4266,4266,723700,PVV
2014-03-27,4266,4355,3911,3911,655300,PVV
2014-03-28,4088,4266,3911,3911,1686900,PVV
2014-03-31,4177,4266,4088,4266,644600,PVV
2014-04-01,4266,4266,3911,4000,373100,PVV
2014-04-02,3911,4000,3644,3733,414800,PVV
2014-04-03,3733,4088,3733,4088,285000,PVV
2014-04-04,3911,4000,3733,3822,245600,PVV
2014-04-07,3466,3733,3466,3733,196400,PVV
2014-04-08,3733,3911,3733,3733,94200,PVV
2014-04-10,3822,4000,3733,3733,72000,PVV
2014-04-11,3733,3733,3555,3555,190800,PVV
2014-04-14,3733,3733,3466,3555,61200,PVV
2014-04-15,3644,3644,3288,3288,133700,PVV
2014-04-16,3200,3200,3022,3022,229600,PVV
2014-04-17,3288,3288,3200,3288,242000,PVV
2014-04-18,3466,3466,3022,3022,102600,PVV
2014-04-21,2844,3022,2844,2933,41100,PVV
2014-04-22,2933,3200,2933,3200,73500,PVV
2014-04-23,3111,3288,3022,3022,114500,PVV
2014-04-24,3022,3111,2933,3022,42300,PVV
2014-04-25,3022,3111,3022,3111,73200,PVV
2014-04-28,2933,3111,2933,3022,11000,PVV
2014-04-29,3022,3111,3022,3111,37700,PVV
2014-05-05,3022,3022,2844,2844,78500,PVV
2014-05-06,2755,2755,2577,2666,154400,PVV
2014-05-07,2666,2755,2666,2666,63700,PVV
2014-05-08,2488,2488,2400,2400,77100,PVV
2014-05-09,2222,2577,2222,2577,103200,PVV
2014-05-12,2400,2400,2400,2400,96900,PVV
2014-05-13,2222,2311,2222,2222,162500,PVV
2014-05-14,2044,2400,2044,2311,101900,PVV
2014-05-15,2400,2400,2133,2133,139900,PVV
2014-05-16,2044,2222,2044,2222,42000,PVV
2014-05-19,2133,2311,2044,2222,102800,PVV
2014-05-20,2311,2400,2222,2400,321100,PVV
2014-05-21,2488,2577,2488,2577,171500,PVV
2014-05-22,2577,2755,2577,2755,539900,PVV
2014-05-23,2666,2933,2666,2844,215300,PVV
2014-05-26,2844,2844,2577,2844,136700,PVV
2014-05-27,2666,2933,2666,2844,134800,PVV
2014-05-28,2844,3111,2844,3022,431500,PVV
2014-05-29,2844,3111,2844,3022,42800,PVV
2014-05-30,2933,3022,2844,2933,59200,PVV
2014-06-02,2844,2844,2666,2755,177500,PVV
2014-06-03,2577,2755,2577,2755,76600,PVV
2014-06-04,2666,2755,2488,2577,259400,PVV
2014-06-05,2488,2666,2488,2666,142400,PVV
2014-06-06,2666,2755,2666,2755,81000,PVV
2014-06-09,2755,2755,2666,2755,111500,PVV
2014-06-10,2666,2666,2577,2666,244400,PVV
2014-06-11,2666,2666,2577,2666,78100,PVV
2014-06-12,2755,2755,2488,2577,42400,PVV
2014-06-13,2666,2666,2666,2666,54400,PVV
2014-06-16,2666,2755,2666,2755,37600,PVV
2014-06-17,2666,2755,2666,2666,25100,PVV
2014-06-18,2755,2755,2666,2755,144900,PVV
2014-06-19,2666,2755,2577,2755,130600,PVV
2014-06-20,2755,2755,2577,2577,33700,PVV
2014-06-23,2577,2666,2577,2666,27600,PVV
2014-06-24,2666,2666,2577,2666,46400,PVV
2014-06-25,2666,2755,2666,2755,77700,PVV
2014-06-26,2666,2755,2666,2666,21700,PVV
2014-06-27,2666,2666,2577,2577,23600,PVV
2014-06-30,2666,2666,2577,2666,23100,PVV
2014-07-01,2577,2666,2577,2666,65200,PVV
2014-07-02,2577,2666,2577,2666,100700,PVV
2014-07-03,2666,2844,2666,2844,316200,PVV
2014-07-04,2844,2844,2755,2844,196300,PVV
2014-07-07,2755,2844,2755,2755,111900,PVV
2014-07-08,2844,2844,2755,2844,63900,PVV
2014-07-09,2844,2933,2844,2933,318900,PVV
2014-07-10,2933,2933,2666,2844,197600,PVV
2014-07-11,2755,2844,2755,2844,43000,PVV
2014-07-14,2844,2844,2755,2755,53100,PVV
2014-07-15,2755,2844,2755,2844,79400,PVV
2014-07-16,2844,2844,2755,2755,189700,PVV
2014-07-17,2755,2844,2755,2844,259400,PVV
2014-07-18,2755,2844,2755,2755,49200,PVV
2014-07-21,2755,2844,2666,2844,108400,PVV
2014-07-22,2844,2844,2666,2755,38200,PVV
2014-07-23,2755,2755,2666,2755,39000,PVV
2014-07-24,2755,2755,2755,2755,5400,PVV
2014-07-25,2755,2755,2666,2666,61200,PVV
2014-07-28,2666,2666,2488,2577,64800,PVV
2014-07-29,2577,2577,2488,2577,43700,PVV
2014-07-30,2577,2666,2577,2577,4600,PVV
2014-07-31,2577,2666,2488,2577,30300,PVV
2014-08-01,2577,2666,2577,2577,13700,PVV
2014-08-04,2577,2666,2577,2666,28300,PVV
2014-08-05,2488,2666,2488,2666,13500,PVV
2014-08-06,2488,2666,2488,2577,20700,PVV
2014-08-07,2577,2666,2577,2666,126200,PVV
2014-08-08,2666,2755,2577,2666,100000,PVV
2014-08-11,2666,2666,2666,2666,32300,PVV
2014-08-12,2666,2666,2577,2577,42900,PVV
2014-08-13,2577,2666,2577,2666,124600,PVV
2014-08-14,2666,2666,2577,2666,46000,PVV
2014-08-15,2666,2755,2577,2666,87100,PVV
2014-08-18,2666,2755,2577,2755,94800,PVV
2014-08-19,2666,2666,2666,2666,17700,PVV
2014-08-20,2666,2666,2577,2577,118800,PVV
2014-08-21,2666,2666,2577,2666,75700,PVV
2014-08-22,2666,2666,2577,2666,145200,PVV
2014-08-25,2666,2755,2666,2666,189800,PVV
2014-08-26,2666,2933,2666,2844,737200,PVV
2014-08-27,2844,2844,2755,2755,158300,PVV
2014-08-28,2844,2844,2666,2844,314500,PVV
2014-08-29,2755,2755,2666,2755,130500,PVV
2014-09-03,2755,2844,2666,2755,101500,PVV
2014-09-04,2755,2755,2666,2755,61200,PVV
2014-09-05,2755,2844,2666,2844,461800,PVV
2014-09-08,2844,2933,2755,2844,746300,PVV
2014-09-09,2933,2933,2577,2755,638900,PVV
2014-09-10,2666,2844,2666,2844,322600,PVV
2014-09-11,2844,2933,2755,2844,652200,PVV
2014-09-12,2933,3111,2844,3111,2307800,PVV
2014-09-15,3377,3377,3377,3377,1050900,PVV
2014-09-16,3644,3644,3200,3644,1581400,PVV
2014-09-17,3644,3644,3288,3288,1430600,PVV
2014-09-18,3111,3288,3022,3022,757800,PVV
2014-09-19,2933,3200,2933,3111,428200,PVV
2014-09-22,3111,3111,2933,3022,374000,PVV
2014-09-23,2933,3022,2844,2844,393100,PVV
2014-09-24,2933,2933,2844,2844,197200,PVV
2014-09-25,2844,3022,2844,3022,268400,PVV
2014-09-26,2933,3022,2844,2844,208700,PVV
2014-09-29,2844,3022,2844,2933,194300,PVV
2014-09-30,2844,2933,2755,2844,111500,PVV
2014-10-01,2933,3022,2933,3022,146200,PVV
2014-10-02,2933,2933,2844,2933,235200,PVV
2014-10-03,2844,2933,2844,2933,222600,PVV
2014-10-06,2844,2933,2844,2844,243800,PVV
2014-10-07,2933,3022,2844,3022,222100,PVV
2014-10-08,3022,3022,2933,2933,269100,PVV
2014-10-09,2933,3022,2933,2933,208100,PVV
2014-10-10,2933,2933,2844,2933,119200,PVV
2014-10-13,2844,2933,2844,2844,201800,PVV
2014-10-14,2844,2844,2755,2755,164500,PVV
2014-10-15,2755,2844,2755,2844,93600,PVV
2014-10-16,2755,2755,2666,2666,165700,PVV
2014-10-17,2666,2844,2666,2844,79600,PVV
2014-10-20,2844,2844,2755,2755,41600,PVV
2014-10-21,2755,2844,2666,2755,50800,PVV
2014-10-22,2755,2844,2755,2755,47100,PVV
2014-10-23,2844,2844,2666,2755,96800,PVV
2014-10-24,2755,2755,2666,2666,134606,PVV
2014-10-27,2755,2755,2666,2666,95300,PVV
2014-10-28,2666,2755,2666,2755,133600,PVV
2014-10-29,2666,2755,2577,2755,160100,PVV
2014-10-30,2666,2666,2666,2666,14800,PVV
2014-10-31,2666,2755,2666,2666,84200,PVV
2014-11-03,2755,2844,2755,2844,148000,PVV
2014-11-04,2844,2844,2755,2755,93200,PVV
2014-11-05,2755,2844,2666,2755,73900,PVV
2014-11-06,2755,2755,2666,2666,66600,PVV
2014-11-07,2755,2755,2577,2755,84800,PVV
2014-11-10,2755,2755,2666,2666,128100,PVV
2014-11-11,2666,2755,2666,2755,97500,PVV
2014-11-12,2755,2755,2666,2755,45200,PVV
2014-11-13,2755,2844,2666,2755,82400,PVV
2014-11-14,2755,2755,2666,2755,114000,PVV
2014-11-17,2755,2755,2666,2666,47900,PVV
2014-11-18,2755,2755,2666,2666,117200,PVV
2014-11-19,2666,2666,2666,2666,193100,PVV
2014-11-20,2666,2755,2666,2755,38300,PVV
2014-11-21,2666,2666,2666,2666,41100,PVV
2014-11-24,2577,2666,2577,2666,46000,PVV
2014-11-25,2577,2666,2577,2666,97900,PVV
2014-11-26,2666,2755,2666,2666,114606,PVV
2014-11-27,2666,2844,2666,2844,576600,PVV
2014-11-28,2666,2933,2666,2933,544300,PVV
2014-12-01,2933,3022,2666,2666,213000,PVV
2014-12-02,2666,2844,2666,2755,88000,PVV
2014-12-03,2755,2844,2755,2844,92700,PVV
2014-12-04,2844,2844,2666,2755,147600,PVV
2014-12-05,2666,2755,2666,2755,62600,PVV
2014-12-08,2666,2755,2666,2755,116400,PVV
2014-12-09,2666,2666,2577,2577,101500,PVV
2014-12-10,2577,2666,2488,2577,152200,PVV
2014-12-11,2577,2577,2577,2577,48700,PVV
2014-12-12,2577,2666,2577,2577,56900,PVV
2014-12-15,2577,2666,2577,2577,159900,PVV
2014-12-16,2577,2666,2577,2577,120100,PVV
2014-12-17,2666,2666,2488,2488,132500,PVV
2014-12-18,2577,2666,2488,2666,22900,PVV
2014-12-19,2577,2577,2577,2577,18900,PVV
2014-12-22,2577,2577,2488,2577,103600,PVV
2014-12-23,2577,2577,2488,2488,38700,PVV
2014-12-24,2577,2577,2488,2577,14800,PVV
2014-12-25,2577,2577,2488,2577,26700,PVV
2014-12-26,2577,2577,2488,2488,79200,PVV
