time,open,high,low,close,volume,ticker
2010-10-15,3230,3230,3230,3230,1592,ACE
2010-10-18,3230,3230,3230,3230,0,ACE
2010-10-19,2936,2936,2936,2936,1000,ACE
2010-10-20,3034,3132,3034,3132,1600,ACE
2010-10-21,3328,3328,3328,3328,300,ACE
2010-10-22,3093,3093,2995,2995,1100,ACE
2010-10-25,2936,2936,2936,2936,100,ACE
2010-10-26,3034,3034,3034,3034,4900,ACE
2010-10-27,3034,3034,3034,3034,700,ACE
2010-10-28,3034,3034,3034,3034,1100,ACE
2010-10-29,3034,3034,3034,3034,2000,ACE
2010-11-01,3034,3034,3034,3034,3000,ACE
2010-11-02,3034,3034,3034,3034,0,ACE
2010-11-03,3034,3034,3034,3034,0,ACE
2010-11-04,3034,3034,3034,3034,0,ACE
2010-11-05,3034,3034,3034,3034,1000,ACE
2010-11-08,3034,3034,3034,3034,0,ACE
2010-11-09,3034,3034,3034,3034,0,ACE
2010-11-10,3034,3034,3034,3034,0,ACE
2010-11-11,3034,3034,3034,3034,2100,ACE
2010-11-12,3034,3034,3034,3034,2000,ACE
2010-11-15,3034,3034,3034,3034,2400,ACE
2010-11-16,3034,3034,3034,3034,0,ACE
2010-11-17,3034,3034,3034,3034,0,ACE
2010-11-18,3034,3034,3034,3034,0,ACE
2010-11-19,3034,3034,3034,3034,0,ACE
2010-11-22,3034,3034,3034,3034,0,ACE
2010-11-23,3034,3034,3034,3034,0,ACE
2010-11-24,3034,3034,3034,3034,600,ACE
2010-11-25,3034,3034,3034,3034,0,ACE
2010-11-26,3034,3034,3034,3034,0,ACE
2010-11-29,2741,2741,2741,2741,9000,ACE
2010-11-30,3015,3015,3015,3015,1000,ACE
2010-12-01,3015,3015,3015,3015,0,ACE
2010-12-02,3015,3015,3015,3015,0,ACE
2010-12-03,2936,3034,2936,3034,1500,ACE
2010-12-06,2976,2976,2976,2976,0,ACE
2010-12-07,2976,2936,2936,2976,0,ACE
2010-12-08,2936,2936,2936,2936,0,ACE
2010-12-09,2936,2936,2936,2936,0,ACE
2010-12-10,2936,2936,2936,2936,0,ACE
2010-12-13,2936,2936,2936,2936,0,ACE
2010-12-14,3230,3230,3230,3230,100,ACE
2010-12-15,3543,3543,3543,3543,100,ACE
2010-12-16,3543,3543,3543,3543,0,ACE
2010-12-17,3543,3543,3543,3543,0,ACE
2010-12-20,3543,3543,3543,3543,0,ACE
2010-12-21,3543,3543,3543,3543,0,ACE
2010-12-22,3191,3191,3191,3191,1900,ACE
2010-12-23,3191,3191,3191,3191,0,ACE
2010-12-24,3191,3191,3191,3191,0,ACE
2010-12-27,3191,3191,3191,3191,0,ACE
2010-12-28,3191,3191,3191,3191,0,ACE
2010-12-29,3191,3191,3191,3191,0,ACE
2010-12-30,3191,3191,3191,3191,0,ACE
2010-12-31,3328,3328,3328,3328,2000,ACE
2011-01-04,3328,3328,3328,3328,0,ACE
2011-01-05,3328,3328,3328,3328,0,ACE
2011-01-06,3641,3641,3641,3641,100,ACE
2011-01-07,3641,3641,3641,3641,0,ACE
2011-01-10,3641,3641,3641,3641,0,ACE
2011-01-11,3641,3641,3641,3641,0,ACE
2011-01-12,3641,3641,3641,3641,0,ACE
2011-01-13,3641,3641,3641,3641,0,ACE
2011-01-14,3641,3641,3641,3641,0,ACE
2011-01-17,3289,3622,3289,3622,200,ACE
2011-01-18,3465,3465,3465,3465,0,ACE
2011-01-19,3465,3465,3465,3465,0,ACE
2011-01-20,3465,3465,3465,3465,0,ACE
2011-01-21,3171,3563,3171,3563,200,ACE
2011-01-24,3602,3602,3602,3602,100,ACE
2011-01-25,3328,3387,3328,3387,600,ACE
2011-01-26,3387,3387,3387,3387,0,ACE
2011-01-27,3054,3054,3054,3054,1000,ACE
2011-01-28,3054,3054,3054,3054,2000,ACE
2011-02-08,3054,3054,3054,3054,0,ACE
2011-02-09,3054,3054,3054,3054,1700,ACE
2011-02-10,3054,3054,3054,3054,0,ACE
2011-02-11,3054,3054,3054,3054,0,ACE
2011-02-14,3054,3054,3054,3054,0,ACE
2011-02-15,3054,3054,3054,3054,0,ACE
2011-02-16,3054,3054,3054,3054,0,ACE
2011-02-17,2799,2799,2799,2799,100,ACE
2011-02-18,2584,3074,2584,3074,300,ACE
2011-02-21,2917,2917,2917,2917,0,ACE
2011-02-22,2917,2917,2917,2917,0,ACE
2011-02-23,2662,2662,2662,2662,100,ACE
2011-02-24,2662,2662,2662,2662,0,ACE
2011-02-25,2662,2662,2662,2662,0,ACE
2011-02-28,2662,2662,2662,2662,0,ACE
2011-03-01,2917,2917,2917,2917,2800,ACE
2011-03-02,2917,2917,2917,2917,0,ACE
2011-03-03,2917,2917,2917,2917,0,ACE
2011-03-04,3132,3132,3132,3132,600,ACE
2011-03-07,3132,3132,3132,3132,0,ACE
2011-03-08,3132,3132,3132,3132,0,ACE
2011-03-09,3132,3132,3132,3132,0,ACE
2011-03-10,2819,2819,2819,2819,100,ACE
2011-03-11,2662,2662,2662,2662,100,ACE
2011-03-14,2662,2662,2662,2662,0,ACE
2011-03-15,2662,2662,2662,2662,0,ACE
2011-03-16,2662,2662,2662,2662,0,ACE
2011-03-17,2917,2917,2917,2917,100,ACE
2011-03-18,2917,2917,2917,2917,0,ACE
2011-03-21,2917,2917,2917,2917,0,ACE
2011-03-22,3152,3191,3152,3191,300,ACE
2011-03-23,3171,3171,3171,3171,0,ACE
2011-03-24,2858,2858,2858,2858,3500,ACE
2011-03-25,2604,2604,2604,2604,100,ACE
2011-03-28,2858,2858,2741,2741,1900,ACE
2011-03-29,2839,2839,2839,2839,200,ACE
2011-03-30,2839,2839,2839,2839,0,ACE
2011-03-31,2564,2564,2564,2564,100,ACE
2011-04-01,2819,2819,2819,2819,3800,ACE
2011-04-04,3093,3093,3093,3093,100,ACE
2011-04-05,3093,3093,3093,3093,0,ACE
2011-04-06,3093,3093,3093,3093,0,ACE
2011-04-07,3328,3328,3328,3328,100,ACE
2011-04-08,3641,3641,3641,3641,200,ACE
2011-04-13,3504,3504,3504,3504,100,ACE
2011-04-14,3504,3504,3504,3504,0,ACE
2011-04-15,3504,3504,3504,3504,0,ACE
2011-04-18,3504,3504,3504,3504,0,ACE
2011-04-19,3504,3504,3504,3504,0,ACE
2011-04-20,3504,3504,3504,3504,0,ACE
2011-04-21,3504,3504,3504,3504,0,ACE
2011-04-22,3504,3504,3504,3504,0,ACE
2011-04-25,3504,3504,3504,3504,0,ACE
2011-04-26,3504,3504,3504,3504,0,ACE
2011-04-27,3504,3504,3504,3504,0,ACE
2011-04-28,3504,3504,3504,3504,0,ACE
2011-04-29,3504,3504,3504,3504,0,ACE
2011-05-04,3504,3504,3504,3504,0,ACE
2011-05-05,3504,3504,3504,3504,0,ACE
2011-05-06,3504,3504,3504,3504,0,ACE
2011-05-09,3504,3504,3504,3504,0,ACE
2011-05-10,3504,3504,3504,3504,0,ACE
2011-05-11,3504,3504,3504,3504,0,ACE
2011-05-12,3504,3504,3504,3504,0,ACE
2011-05-13,3504,3504,3504,3504,0,ACE
2011-05-16,3504,3504,3504,3504,0,ACE
2011-05-17,3171,3171,3171,3171,500,ACE
2011-05-18,3171,3171,3171,3171,0,ACE
2011-05-19,3171,3171,3171,3171,0,ACE
2011-05-20,3171,3171,3171,3171,0,ACE
2011-05-23,3171,3171,3171,3171,0,ACE
2011-05-24,3171,3171,3171,3171,0,ACE
2011-05-25,2858,2858,2858,2858,300,ACE
2011-05-26,2584,2584,2584,2584,600,ACE
2011-05-27,2584,2584,2584,2584,0,ACE
2011-05-30,2329,2329,2329,2329,4900,ACE
2011-05-31,2173,2173,2114,2114,10700,ACE
2011-06-01,2134,2153,2134,2153,20000,ACE
2011-06-02,2251,2251,2251,2251,3700,ACE
2011-06-03,2467,2467,2467,2467,100,ACE
2011-06-06,2467,2467,2467,2467,0,ACE
2011-06-07,2408,2408,2408,2408,100,ACE
2011-06-08,2369,2369,2251,2251,9700,ACE
2011-06-09,2349,2369,2349,2369,2100,ACE
2011-06-10,2604,2604,2604,2427,400,ACE
2011-06-13,2232,2349,2232,2349,800,ACE
2011-06-14,2134,2134,2134,2134,60900,ACE
2011-06-15,2134,2134,2134,2134,0,ACE
2011-06-16,2310,2329,2310,2329,5200,ACE
2011-06-17,2310,2310,2310,2310,0,ACE
2011-06-20,2408,2408,2408,2408,400,ACE
2011-06-21,2408,2408,2408,2408,0,ACE
2011-06-22,2408,2408,2408,2408,0,ACE
2011-06-23,2408,2408,2408,2408,0,ACE
2011-06-24,2408,2408,2408,2408,0,ACE
2011-06-27,2173,2173,2173,2173,100,ACE
2011-06-28,1957,1957,1957,1957,100,ACE
2011-06-29,1957,1957,1957,1957,0,ACE
2011-06-30,2153,2153,2153,2153,500,ACE
2011-07-01,2369,2369,2369,2369,100,ACE
2011-07-04,2369,2369,2369,2369,0,ACE
2011-07-05,2369,2369,2369,2369,0,ACE
2011-07-06,2134,2134,2134,2134,5000,ACE
2011-07-07,2251,2329,2251,2329,1000,ACE
2011-07-08,2447,2447,2447,2447,200,ACE
2011-07-11,2349,2486,2349,2486,800,ACE
2011-07-12,2408,2408,2408,2408,0,ACE
2011-07-13,2408,2408,2408,2408,0,ACE
2011-07-14,2408,2408,2408,2408,0,ACE
2011-07-15,2408,2408,2408,2408,0,ACE
2011-07-18,2408,2408,2408,2408,0,ACE
2011-07-19,2408,2408,2408,2408,0,ACE
2011-07-20,2447,2447,2447,2447,100,ACE
2011-07-21,2447,2447,2447,2447,0,ACE
2011-07-22,2447,2447,2447,2447,0,ACE
2011-07-25,2447,2447,2447,2447,0,ACE
2011-07-26,2251,2251,2251,2251,2100,ACE
2011-07-27,2251,2251,2251,2251,0,ACE
2011-07-28,2251,2251,2251,2251,0,ACE
2011-07-29,2153,2467,2153,2467,300,ACE
2011-08-01,2369,2369,2369,2369,0,ACE
2011-08-02,2369,2369,2369,2369,0,ACE
2011-08-03,2153,2369,2153,2369,300,ACE
2011-08-04,2290,2369,2369,2290,0,ACE
2011-08-05,2369,2369,2369,2369,0,ACE
2011-08-08,2369,2369,2369,2369,0,ACE
2011-08-09,2369,2369,2369,2369,0,ACE
2011-08-10,2369,2369,2369,2369,0,ACE
2011-08-11,2369,2369,2369,2369,0,ACE
2011-08-12,2251,2251,2251,2251,2000,ACE
2011-08-15,2251,2251,2251,2251,0,ACE
2011-08-16,2251,2251,2251,2251,0,ACE
2011-08-17,2251,2251,2251,2251,0,ACE
2011-08-18,2251,2251,2251,2251,0,ACE
2011-08-19,2251,2251,2251,2251,0,ACE
2011-08-22,2369,2467,2369,2467,600,ACE
2011-08-23,2388,2388,2388,2388,0,ACE
2011-08-24,2388,2388,2388,2388,0,ACE
2011-08-25,2388,2388,2388,2388,0,ACE
2011-08-26,2388,2388,2388,2388,0,ACE
2011-08-29,2388,2388,2388,2388,0,ACE
2011-08-30,2525,2525,2525,2525,100,ACE
2011-08-31,2525,2525,2525,2525,0,ACE
2011-09-01,2741,2741,2741,2741,100,ACE
2011-09-05,2741,2741,2741,2741,0,ACE
2011-09-06,2741,2741,2741,2741,0,ACE
2011-09-07,2741,2741,2741,2741,0,ACE
2011-09-08,2741,2741,2741,2741,0,ACE
2011-09-09,2467,2545,2467,2545,2200,ACE
2011-09-12,2506,2506,2506,2506,2000,ACE
2011-09-13,2506,2506,2506,2506,0,ACE
2011-09-14,2741,2741,2349,2545,1600,ACE
2011-09-15,2427,2427,2427,2427,0,ACE
2011-09-16,2427,2427,2427,2427,0,ACE
2011-09-19,2427,2427,2427,2427,0,ACE
2011-09-20,2427,2427,2427,2427,0,ACE
2011-09-21,2662,2662,2447,2447,2200,ACE
2011-09-22,2467,2467,2467,2467,0,ACE
2011-09-23,2467,2467,2467,2467,0,ACE
2011-09-26,2467,2467,2467,2467,0,ACE
2011-09-27,2467,2467,2467,2467,0,ACE
2011-09-28,2467,2467,2467,2467,0,ACE
2011-09-29,2467,2467,2467,2467,0,ACE
2011-09-30,2467,2467,2467,2467,0,ACE
2011-10-03,2349,2349,2349,2349,1600,ACE
2011-10-04,2349,2349,2349,2349,0,ACE
2011-10-05,2349,2349,2349,2349,0,ACE
2011-10-06,2114,2427,2114,2427,700,ACE
2011-10-07,2349,2349,2349,2349,1000,ACE
2011-10-10,2349,2349,2349,2349,0,ACE
2011-10-11,2251,2447,2251,2447,800,ACE
2011-10-12,2369,2369,2369,2369,0,ACE
2011-10-13,2349,2349,2349,2349,700,ACE
2011-10-14,2290,2388,2290,2388,2200,ACE
2011-10-17,2329,2329,2329,2329,0,ACE
2011-10-18,2329,2329,2329,2329,0,ACE
2011-10-19,2369,2369,2290,2290,500,ACE
2011-10-20,2329,2329,2329,2329,0,ACE
2011-10-21,2329,2329,2329,2329,0,ACE
2011-10-24,2329,2329,2329,2329,0,ACE
2011-10-25,2329,2329,2329,2329,0,ACE
2011-10-26,2329,2329,2329,2329,0,ACE
2011-10-27,2329,2329,2329,2329,0,ACE
2011-10-28,2349,2349,2349,2349,400,ACE
2011-10-31,2310,2310,2310,2310,1700,ACE
2011-11-01,2329,2525,2329,2525,6200,ACE
2011-11-02,2349,2349,2349,2349,2900,ACE
2011-11-03,2114,2408,2114,2408,1100,ACE
2011-11-04,2349,2408,2349,2408,1100,ACE
2011-11-07,2408,2408,2408,2408,0,ACE
2011-11-08,2584,2584,2584,2408,200,ACE
2011-11-09,2584,2584,2584,2584,0,ACE
2011-11-10,2584,2584,2584,2584,0,ACE
2011-11-11,2584,2584,2584,2584,0,ACE
2011-11-14,2584,2584,2584,2584,0,ACE
2011-11-15,2584,2584,2584,2584,0,ACE
2011-11-16,2584,2584,2584,2584,0,ACE
2011-11-17,2584,2584,2584,2584,0,ACE
2011-11-18,2584,2584,2584,2584,0,ACE
2011-11-21,2584,2584,2584,2584,0,ACE
2011-11-22,2584,2584,2584,2584,0,ACE
2011-11-23,2584,2584,2584,2584,0,ACE
2011-11-24,2447,2447,2447,2447,100,ACE
2011-11-25,2447,2447,2447,2447,0,ACE
2011-11-28,2349,2349,2349,2447,600,ACE
2011-11-29,2349,2349,2349,2349,0,ACE
2011-11-30,2349,2349,2349,2349,0,ACE
2011-12-01,2349,2408,2349,2408,200,ACE
2011-12-02,2388,2388,2388,2388,0,ACE
2011-12-05,2388,2388,2388,2388,0,ACE
2011-12-06,2388,2388,2388,2388,0,ACE
2011-12-07,2349,2349,2349,2349,400,ACE
2011-12-08,2349,2349,2349,2349,0,ACE
2011-12-09,2349,2349,2349,2349,0,ACE
2011-12-12,2349,2349,2349,2349,0,ACE
2011-12-13,2349,2349,2349,2349,0,ACE
2011-12-14,2349,2349,2349,2349,0,ACE
2011-12-15,2349,2349,2349,2349,0,ACE
2011-12-16,2349,2349,2349,2349,0,ACE
2011-12-19,2349,2349,2349,2349,0,ACE
2011-12-20,2349,2349,2349,2349,0,ACE
2011-12-21,2349,2349,2349,2349,0,ACE
2011-12-22,2349,2349,2349,2349,0,ACE
2011-12-23,2349,2349,2349,2349,0,ACE
2011-12-26,2153,2153,2153,2153,1100,ACE
2011-12-27,2153,2153,2153,2153,0,ACE
2011-12-28,2153,2153,2153,2153,0,ACE
2011-12-29,2153,2153,2153,2153,0,ACE
2011-12-30,2251,2251,2251,2251,300,ACE
2012-01-03,2251,2251,2251,2251,0,ACE
2012-01-04,2251,2251,2251,2251,0,ACE
2012-01-05,2251,2251,2251,2251,0,ACE
2012-01-06,2310,2329,2310,2329,1200,ACE
2012-01-09,2329,2329,2329,2329,200,ACE
2012-01-10,2329,2329,2329,2329,0,ACE
2012-01-11,2488,2488,2488,2488,100,ACE
2012-01-12,2488,2488,2488,2488,0,ACE
2012-01-13,2488,2488,2488,2488,0,ACE
2012-01-16,2488,2488,2488,2488,0,ACE
2012-01-17,2488,2488,2488,2488,0,ACE
2012-01-18,2488,2488,2488,2488,0,ACE
2012-01-19,2488,2488,2488,2488,0,ACE
2012-01-20,2488,2488,2488,2488,0,ACE
2012-01-30,2488,2488,2488,2488,0,ACE
2012-01-31,2488,2488,2465,2465,1100,ACE
2012-02-01,2488,2488,2488,2488,0,ACE
2012-02-02,2397,2397,2397,2397,1500,ACE
2012-02-03,2397,2397,2397,2397,0,ACE
2012-02-06,2488,2488,2488,2488,100,ACE
2012-02-07,2488,2488,2488,2488,0,ACE
2012-02-08,2488,2488,2488,2488,0,ACE
2012-02-09,2488,2488,2488,2488,0,ACE
2012-02-10,2488,2488,2488,2488,0,ACE
2012-02-13,2488,2488,2488,2488,0,ACE
2012-02-14,2488,2488,2488,2488,0,ACE
2012-02-15,2488,2488,2488,2488,0,ACE
2012-02-16,2488,2488,2488,2488,0,ACE
2012-02-17,2488,2488,2488,2488,0,ACE
2012-02-20,2375,2375,2375,2375,3000,ACE
2012-02-21,2375,2375,2375,2375,0,ACE
2012-02-22,2601,2601,2601,2601,100,ACE
2012-02-23,2601,2601,2601,2601,0,ACE
2012-02-24,2601,2601,2601,2601,0,ACE
2012-02-27,2352,2850,2352,2850,400,ACE
2012-02-28,2737,2737,2737,2737,0,ACE
2012-02-29,2737,2737,2737,2737,0,ACE
2012-03-01,2465,2827,2465,2827,600,ACE
2012-03-02,2601,2601,2601,2601,100,ACE
2012-03-05,2601,2601,2601,2601,0,ACE
2012-03-06,2601,2601,2601,2601,0,ACE
2012-03-07,2601,2601,2601,2601,0,ACE
2012-03-08,2352,2714,2352,2714,600,ACE
2012-03-09,2646,2646,2646,2646,0,ACE
2012-03-12,2646,2714,2646,2714,1500,ACE
2012-03-13,2669,2669,2669,2669,0,ACE
2012-03-14,2669,2669,2669,2669,0,ACE
2012-03-15,2669,2669,2669,2669,0,ACE
2012-03-16,2669,2669,2669,2669,0,ACE
2012-03-19,2669,2669,2669,2669,0,ACE
2012-03-20,2714,2714,2714,2669,900,ACE
2012-03-21,2714,2714,2714,2714,0,ACE
2012-03-22,2714,2714,2714,2714,0,ACE
2012-03-23,2714,2714,2714,2714,0,ACE
2012-03-26,2556,2556,2533,2533,1000,ACE
2012-03-27,2533,2533,2533,2533,0,ACE
2012-03-28,2397,2601,2397,2601,1100,ACE
2012-03-29,2465,2488,2465,2465,3100,ACE
2012-03-30,2239,2397,2239,2397,200,ACE
2012-04-03,2556,2556,2556,2329,2600,ACE
2012-04-04,2601,2601,2601,2556,500,ACE
2012-04-05,2601,2601,2601,2601,1100,ACE
2012-04-06,2510,2510,2510,2601,2000,ACE
2012-04-09,2556,2714,2556,2714,8900,ACE
2012-04-10,2624,2624,2488,2488,2200,ACE
2012-04-11,2782,2805,2782,2805,3200,ACE
2012-04-12,2918,2805,2805,2805,100,ACE
2012-04-13,2918,2918,2918,2918,0,ACE
2012-04-16,2759,2759,2759,2918,3200,ACE
2012-04-17,2759,2759,2759,2759,600,ACE
2012-04-18,2827,2827,2827,2759,1000,ACE
2012-04-19,2759,2759,2759,2827,800,ACE
2012-04-20,2714,2827,2714,2805,1900,ACE
2012-04-23,2782,2782,2782,2782,0,ACE
2012-04-24,2782,2782,2782,2782,11700,ACE
2012-04-25,2827,2872,2827,2872,400,ACE
2012-04-26,2850,2850,2850,2850,0,ACE
2012-04-27,2850,2850,2850,2850,1600,ACE
2012-05-02,2850,2850,2850,2850,0,ACE
2012-05-03,2850,2850,2850,2850,0,ACE
2012-05-04,2940,2940,2918,2918,3000,ACE
2012-05-07,2985,3053,2985,2985,2000,ACE
2012-05-08,3008,3008,3008,3008,0,ACE
2012-05-09,3008,3008,3008,3008,1300,ACE
2012-05-10,2963,2963,2963,3008,5000,ACE
2012-05-11,2963,2963,2940,2940,2200,ACE
2012-05-14,2963,2963,2963,2963,0,ACE
2012-05-15,2963,2963,2963,2963,0,ACE
2012-05-16,2963,2963,2963,2963,0,ACE
2012-05-17,2963,2963,2963,2963,0,ACE
2012-05-18,2963,2963,2963,2963,0,ACE
2012-05-21,2940,2940,2940,2940,100,ACE
2012-05-22,2940,2940,2940,2940,0,ACE
2012-05-23,2940,2940,2759,2759,4700,ACE
2012-05-24,2940,2940,2940,2872,100,ACE
2012-05-25,2940,2940,2940,2940,0,ACE
2012-05-28,2940,2940,2940,2940,0,ACE
2012-05-29,2940,2940,2940,2940,0,ACE
2012-05-30,2940,2940,2940,2940,0,ACE
2012-05-31,2895,2895,2895,2940,300,ACE
2012-06-01,2872,2872,2872,2895,100,ACE
2012-06-04,2827,2872,2782,2872,11800,ACE
2012-06-05,2940,2940,2940,2805,200,ACE
2012-06-06,2940,2940,2940,2940,0,ACE
2012-06-07,2940,2940,2940,2940,0,ACE
2012-06-08,2940,2940,2940,2940,0,ACE
2012-06-11,3008,3008,3008,2940,363,ACE
2012-06-12,3008,3008,3008,3008,0,ACE
2012-06-13,3008,3008,3008,3008,0,ACE
2012-06-14,3008,3008,3008,3008,0,ACE
2012-06-15,3008,3008,3008,3008,0,ACE
2012-06-18,3008,3008,3008,3008,0,ACE
2012-06-19,3008,3008,3008,3008,0,ACE
2012-06-20,3008,3008,3008,3008,0,ACE
2012-06-21,3008,3008,3008,3008,0,ACE
2012-06-22,3008,3008,3008,3008,0,ACE
2012-06-25,2940,2940,2940,3008,1100,ACE
2012-06-26,2940,2940,2940,2940,0,ACE
2012-06-27,2940,2940,2940,2940,0,ACE
2012-06-28,2940,2940,2940,2940,0,ACE
2012-06-29,2940,2940,2940,2940,0,ACE
2012-07-02,2940,2940,2940,2940,0,ACE
2012-07-03,2940,2940,2940,2940,0,ACE
2012-07-04,2940,2940,2940,2940,0,ACE
2012-07-05,2940,2940,2940,2940,0,ACE
2012-07-06,2940,2940,2940,2940,0,ACE
2012-07-09,2940,2940,2940,2940,0,ACE
2012-07-10,2940,2940,2940,2940,0,ACE
2012-07-11,2940,2940,2940,2940,0,ACE
2012-07-12,2940,2940,2940,2940,0,ACE
2012-07-13,2940,2940,2940,2940,0,ACE
2012-07-16,2940,2940,2940,2940,0,ACE
2012-07-17,2940,2940,2940,2940,0,ACE
2012-07-18,2940,2940,2940,2940,0,ACE
2012-07-19,2940,2940,2940,2940,0,ACE
2012-07-20,2940,2940,2940,2940,0,ACE
2012-07-23,2963,3234,2963,3234,1300,ACE
2012-07-24,3008,3008,3008,3008,0,ACE
2012-07-25,3008,3008,3008,3008,0,ACE
2012-07-26,3008,3008,3008,3008,0,ACE
2012-07-27,3008,3008,3008,3008,0,ACE
2012-07-30,3008,3008,3008,3008,0,ACE
2012-07-31,3008,3008,3008,3008,0,ACE
2012-08-01,3008,3008,3008,3008,0,ACE
2012-08-02,3008,3008,3008,3008,900,ACE
2012-08-03,3008,3008,3008,3008,0,ACE
2012-08-06,3008,3008,3008,3008,0,ACE
2012-08-07,3008,3008,3008,3008,0,ACE
2012-08-08,3008,3008,3008,3008,0,ACE
2012-08-09,3008,3008,2963,2963,1700,ACE
2012-08-10,3031,3031,3031,2985,300,ACE
2012-08-13,3031,3031,3031,3031,0,ACE
2012-08-14,3031,3031,3031,3031,0,ACE
2012-08-15,3031,3031,3031,3031,0,ACE
2012-08-16,3031,3031,3031,3031,0,ACE
