time,open,high,low,close,volume,ticker
2015-08-19,2674,3052,2645,2674,104600,TVB
2015-08-20,2703,2820,2616,2674,155000,TVB
2015-08-21,2674,2674,2587,2616,104000,TVB
2015-08-24,2645,2645,2616,2616,95200,TVB
2015-08-25,2616,2616,2558,2558,161700,TVB
2015-08-26,2587,2703,2558,2616,169300,TVB
2015-08-27,2674,2703,2645,2645,119400,TVB
2015-08-28,2674,2733,2674,2674,113600,TVB
2015-08-31,2674,2674,2645,2645,115700,TVB
2015-09-01,2674,2762,2674,2703,92900,TVB
2015-09-03,2703,2703,2674,2674,63100,TVB
2015-09-04,2674,2703,2645,2674,69800,TVB
2015-09-07,2645,2645,2645,2645,72500,TVB
2015-09-08,2645,2703,2616,2616,77900,TVB
2015-09-09,2616,2645,2616,2616,71900,TVB
2015-09-10,2616,2645,2616,2616,84200,TVB
2015-09-11,2616,2645,2616,2616,75700,TVB
2015-09-14,2645,2703,2616,2616,74100,TVB
2015-09-15,2616,2645,2616,2616,74000,TVB
2015-09-16,2616,2645,2616,2616,76200,TVB
2015-09-17,2616,2645,2616,2616,77900,TVB
2015-09-18,2616,2645,2616,2645,68100,TVB
2015-09-21,2645,2645,2616,2616,74400,TVB
2015-09-22,2616,2674,2587,2616,104800,TVB
2015-09-23,2616,2645,2616,2616,106800,TVB
2015-09-24,2616,2645,2616,2616,99700,TVB
2015-09-25,2616,2645,2616,2616,101900,TVB
2015-09-28,2616,2616,2587,2616,105200,TVB
2015-09-29,2616,2645,2587,2616,104700,TVB
2015-09-30,2616,2674,2616,2616,106200,TVB
2015-10-01,2616,2645,2616,2616,106600,TVB
2015-10-02,2616,2645,2587,2616,101100,TVB
2015-10-05,2616,2674,2587,2616,115300,TVB
2015-10-06,2587,2587,2587,2587,111100,TVB
2015-10-07,2616,2616,2558,2587,117300,TVB
2015-10-08,2587,2616,2587,2587,109200,TVB
2015-10-09,2616,2616,2587,2616,110200,TVB
2015-10-12,2587,2616,2587,2587,106000,TVB
2015-10-13,2587,2616,2587,2587,109700,TVB
2015-10-14,2587,2616,2587,2587,116400,TVB
2015-10-15,2587,2587,2587,2587,109600,TVB
2015-10-16,2587,2587,2587,2587,110900,TVB
2015-10-19,2587,2587,2558,2558,102500,TVB
2015-10-20,2587,2616,2587,2587,117500,TVB
2015-10-21,2587,2616,2587,2587,107900,TVB
2015-10-22,2616,2674,2587,2616,128700,TVB
2015-10-23,2616,2703,2616,2616,121400,TVB
2015-10-26,2616,2616,2587,2616,114500,TVB
2015-10-27,2616,2616,2587,2587,119200,TVB
2015-10-28,2616,2616,2587,2587,104600,TVB
2015-10-29,2587,2587,2558,2587,116300,TVB
2015-10-30,2558,2587,2558,2558,112300,TVB
2015-11-02,2558,2616,2558,2587,114800,TVB
2015-11-03,2587,2616,2587,2616,104100,TVB
2015-11-04,2616,2616,2558,2587,105700,TVB
2015-11-05,2587,2645,2587,2616,102400,TVB
2015-11-06,2616,2616,2587,2587,103500,TVB
2015-11-09,2587,2616,2587,2587,106600,TVB
2015-11-10,2587,2616,2587,2587,102300,TVB
2015-11-11,2587,2616,2587,2587,105800,TVB
2015-11-12,2587,2587,2587,2587,103100,TVB
2015-11-13,2587,2616,2587,2587,119700,TVB
2015-11-16,2616,2616,2587,2587,103900,TVB
2015-11-17,2587,2616,2558,2587,101900,TVB
2015-11-18,2587,2587,2558,2587,81100,TVB
2015-11-19,2587,2616,2587,2616,91900,TVB
2015-11-20,2616,2645,2616,2616,103100,TVB
2015-11-23,2616,2616,2558,2587,83900,TVB
2015-11-24,2587,2616,2587,2587,80600,TVB
2015-11-25,2587,2587,2587,2587,81600,TVB
2015-11-26,2587,2616,2587,2587,91800,TVB
2015-11-27,2587,2587,2587,2587,83300,TVB
2015-11-30,2587,2587,2558,2587,85700,TVB
2015-12-01,2587,2587,2587,2587,81300,TVB
2015-12-02,2587,2587,2587,2587,103700,TVB
2015-12-03,2587,2587,2558,2558,102500,TVB
2015-12-04,2587,2587,2587,2587,107700,TVB
2015-12-07,2587,2587,2587,2587,98100,TVB
2015-12-08,2587,2587,2558,2587,94100,TVB
2015-12-09,2558,2558,2384,2529,101900,TVB
2015-12-10,2529,2558,2529,2558,143600,TVB
2015-12-11,2558,2558,2558,2558,100900,TVB
2015-12-14,2558,2587,2558,2558,87200,TVB
2015-12-15,2558,2587,2558,2558,84200,TVB
2015-12-16,2558,2616,2558,2587,80800,TVB
2015-12-17,2587,2645,2587,2616,82200,TVB
2015-12-18,2616,2645,2587,2616,83500,TVB
2015-12-21,2616,2616,2558,2587,80200,TVB
2015-12-22,2587,2587,2500,2558,82800,TVB
2015-12-23,2529,2529,2471,2529,91600,TVB
2015-12-24,2500,2529,2413,2500,83200,TVB
2015-12-25,2500,2558,2500,2558,81300,TVB
2015-12-28,2587,2616,2587,2587,55600,TVB
2015-12-29,2587,2616,2587,2616,60600,TVB
2015-12-30,2616,2674,2587,2616,70600,TVB
2015-12-31,2616,2616,2558,2587,60400,TVB
2016-01-04,2587,2587,2558,2558,65300,TVB
2016-01-05,2529,2558,2442,2529,98400,TVB
2016-01-06,2529,2558,2500,2529,63000,TVB
2016-01-07,2529,2529,2500,2529,64900,TVB
2016-01-08,2529,2558,2500,2558,61600,TVB
2016-01-11,2558,2616,2529,2558,64300,TVB
2016-01-12,2558,2587,2529,2558,71900,TVB
2016-01-13,2558,2558,2500,2558,64500,TVB
2016-01-14,2558,2558,2442,2529,73500,TVB
2016-01-15,2151,2907,2151,2500,79900,TVB
2016-01-18,2471,2500,2471,2471,61800,TVB
2016-01-19,2442,2500,2442,2500,65600,TVB
2016-01-20,2500,2587,2500,2558,67500,TVB
2016-01-21,2471,2558,2471,2500,68000,TVB
2016-01-22,2442,2529,2442,2500,65800,TVB
2016-01-25,2471,2558,2471,2529,61600,TVB
2016-01-26,2442,2442,2413,2413,62400,TVB
2016-01-27,2384,2384,2296,2325,77200,TVB
2016-01-28,2267,2325,2267,2296,88300,TVB
2016-01-29,2267,2325,2267,2296,78200,TVB
2016-02-01,2267,2325,2267,2296,60600,TVB
2016-02-02,2238,2384,2209,2296,63200,TVB
2016-02-03,2325,2413,2296,2355,71100,TVB
2016-02-04,2355,2442,2325,2413,76100,TVB
2016-02-05,2442,2529,2384,2471,77200,TVB
2016-02-15,2500,2558,2442,2500,67200,TVB
2016-02-16,2500,2529,2413,2471,61100,TVB
2016-02-17,2500,2558,2413,2471,62600,TVB
2016-02-18,2500,2587,2442,2500,77500,TVB
2016-02-19,2471,2529,2442,2471,72000,TVB
2016-02-22,2471,2587,2442,2529,80900,TVB
2016-02-23,2529,2558,2442,2500,66800,TVB
2016-02-24,2471,2529,2471,2500,70700,TVB
2016-02-25,2500,2558,2471,2500,63000,TVB
2016-02-26,2471,2558,2471,2500,67800,TVB
2016-02-29,2500,2558,2442,2529,70600,TVB
2016-03-01,2442,2471,2442,2442,20700,TVB
2016-03-02,2442,2529,2413,2471,70500,TVB
2016-03-03,2471,2500,2413,2471,74800,TVB
2016-03-04,2471,2500,2442,2471,66700,TVB
2016-03-07,2442,2500,2413,2500,72500,TVB
2016-03-08,2471,2471,2442,2471,21300,TVB
2016-03-09,2471,2529,2471,2500,64200,TVB
2016-03-10,2471,2500,2471,2471,51100,TVB
2016-03-11,2442,2471,2413,2442,75000,TVB
2016-03-14,2442,2500,2442,2442,52300,TVB
2016-03-15,2471,2471,2471,2471,3000,TVB
2016-03-16,2442,2500,2442,2500,50300,TVB
2016-03-17,2471,2500,2471,2500,13100,TVB
2016-03-18,2471,2500,2442,2500,43700,TVB
2016-03-21,2471,2529,2471,2500,47100,TVB
2016-03-22,2471,2500,2442,2471,46100,TVB
2016-03-23,2471,2500,2471,2500,46000,TVB
2016-03-24,2500,2529,2471,2500,47500,TVB
2016-03-25,2500,2529,2471,2500,60300,TVB
2016-03-28,2500,2558,2500,2529,62200,TVB
2016-03-29,2500,2558,2500,2529,65100,TVB
2016-03-30,2529,2587,2529,2558,66900,TVB
2016-03-31,2529,2558,2500,2529,68500,TVB
2016-04-01,2529,2558,2500,2529,67100,TVB
2016-04-04,2529,2587,2500,2529,65600,TVB
2016-04-05,2529,2529,2471,2500,62300,TVB
2016-04-06,2267,2616,2267,2471,68500,TVB
2016-04-07,2471,2558,2471,2500,66100,TVB
2016-04-08,2500,2529,2471,2500,65900,TVB
2016-04-11,2500,2529,2471,2529,68600,TVB
2016-04-12,2500,2558,2471,2529,61900,TVB
2016-04-13,2500,2558,2471,2529,61400,TVB
2016-04-14,2500,2529,2471,2500,63100,TVB
2016-04-15,2500,2558,2471,2500,62900,TVB
2016-04-19,2471,2558,2471,2500,62700,TVB
2016-04-20,2500,2558,2500,2529,65100,TVB
2016-04-21,2500,2558,2500,2529,63600,TVB
2016-04-22,2500,2558,2500,2529,64700,TVB
2016-04-25,2529,2558,2500,2529,64400,TVB
2016-04-26,2500,2529,2471,2500,61600,TVB
2016-04-27,2500,2529,2471,2500,62500,TVB
2016-04-28,2500,2558,2500,2529,60600,TVB
2016-04-29,2500,2529,2471,2529,62700,TVB
2016-05-04,2500,2529,2471,2500,61700,TVB
2016-05-05,2500,2529,2471,2500,61400,TVB
2016-05-06,2500,2558,2500,2529,65800,TVB
2016-05-09,2529,2558,2500,2529,63800,TVB
2016-05-10,2558,2558,2500,2529,65500,TVB
2016-05-11,2529,2529,2442,2471,67400,TVB
2016-05-12,2471,2500,2413,2442,64700,TVB
2016-05-13,2471,2471,2413,2413,63800,TVB
2016-05-16,2413,2442,2384,2384,66400,TVB
2016-05-17,2413,2472,2383,2413,61100,TVB
2016-05-18,2442,2442,2354,2383,66200,TVB
2016-05-19,2413,2413,2354,2354,63500,TVB
2016-05-20,2354,2383,2354,2354,65400,TVB
2016-05-23,2354,2354,2295,2324,51200,TVB
2016-05-24,2324,2383,2266,2295,50600,TVB
2016-05-25,2324,2324,2265,2295,51800,TVB
2016-05-26,2295,2295,2235,2265,50800,TVB
2016-05-27,2265,2265,2205,2235,50500,TVB
2016-05-30,2235,2265,2205,2235,51600,TVB
2016-05-31,2205,2265,2205,2235,52300,TVB
2016-06-01,2235,2235,2175,2205,45700,TVB
2016-06-02,2205,2205,2146,2175,48300,TVB
2016-06-03,2175,2205,2146,2175,47300,TVB
2016-06-06,2205,2235,2175,2205,53300,TVB
2016-06-07,2175,2235,2175,2205,44800,TVB
2016-06-08,2175,2235,2175,2205,46200,TVB
2016-06-09,2205,2235,2175,2205,44000,TVB
2016-06-10,2194,2224,2164,2194,47100,TVB
2016-06-13,2194,2224,2164,2194,45800,TVB
2016-06-14,2194,2224,2164,2194,46400,TVB
2016-06-15,2164,2224,2164,2194,49200,TVB
2016-06-16,2194,2224,2164,2194,46700,TVB
2016-06-17,2164,2224,2164,2194,54300,TVB
2016-06-20,2194,2254,2194,2224,48100,TVB
2016-06-21,2224,2284,2224,2254,46100,TVB
2016-06-22,2224,2284,2224,2254,43300,TVB
2016-06-23,2224,2284,2224,2284,45400,TVB
2016-06-24,2284,2284,2194,2224,47400,TVB
2016-06-27,2224,2404,2194,2314,52800,TVB
2016-06-28,2524,2554,2464,2554,37900,TVB
2016-06-29,2524,2705,2524,2614,35100,TVB
2016-06-30,2675,3095,2675,3065,41800,TVB
2016-07-01,3005,3035,3005,3035,40500,TVB
2016-07-04,2975,3035,2855,3005,30300,TVB
2016-07-05,2975,2975,2825,2915,50800,TVB
2016-07-06,2885,2945,2885,2885,46800,TVB
2016-07-07,2885,2885,2494,2705,43100,TVB
2016-07-08,2735,2735,2644,2705,53900,TVB
2016-07-11,2705,2735,2675,2675,39500,TVB
2016-07-12,2675,2705,2644,2644,37600,TVB
2016-07-13,2675,2735,2675,2705,42300,TVB
2016-07-14,2675,2735,2675,2705,43800,TVB
2016-07-15,2705,2735,2675,2705,47100,TVB
2016-07-18,2705,2765,2675,2735,46100,TVB
2016-07-19,2705,2735,2705,2705,43400,TVB
2016-07-20,2735,2735,2705,2705,41500,TVB
2016-07-21,2675,2705,2675,2705,43300,TVB
2016-07-22,2705,2735,2675,2705,42800,TVB
2016-07-25,2705,2735,2675,2735,46200,TVB
2016-07-26,2735,2765,2705,2765,41900,TVB
2016-07-27,2705,2735,2675,2705,41700,TVB
2016-07-28,2705,2765,2705,2735,42300,TVB
2016-07-29,2735,2765,2705,2735,47800,TVB
2016-08-01,2705,2765,2705,2735,49700,TVB
2016-08-02,2705,2765,2705,2735,46800,TVB
2016-08-03,2705,2765,2705,2705,42600,TVB
2016-08-04,2735,2795,2735,2765,45200,TVB
2016-08-05,2735,2765,2735,2735,45900,TVB
2016-08-08,2735,2765,2705,2765,43000,TVB
2016-08-09,2735,2765,2735,2735,39800,TVB
2016-08-10,2735,2795,2735,2765,44200,TVB
2016-08-11,2735,2795,2735,2765,42600,TVB
2016-08-12,2765,2765,2735,2735,29100,TVB
2016-08-15,2735,2765,2705,2735,42500,TVB
2016-08-16,2735,2765,2705,2765,44400,TVB
2016-08-17,2735,2765,2735,2765,43900,TVB
2016-08-18,2735,2765,2735,2735,43700,TVB
2016-08-19,2735,2735,2705,2705,43300,TVB
2016-08-22,2705,2705,2644,2675,45500,TVB
2016-08-23,2675,2675,2644,2644,43900,TVB
2016-08-24,2644,2675,2614,2644,42200,TVB
2016-08-25,2644,2675,2614,2675,42000,TVB
2016-08-26,2675,2735,2675,2705,42700,TVB
2016-08-29,2705,2765,2705,2735,44300,TVB
2016-08-30,2735,2795,2735,2765,45400,TVB
2016-08-31,2765,2825,2765,2825,49700,TVB
2016-09-01,2795,2795,2735,2765,40700,TVB
2016-09-05,2765,2765,2705,2705,11500,TVB
2016-09-06,2705,2705,2644,2675,42400,TVB
2016-09-07,2675,2675,2614,2644,14300,TVB
2016-09-08,2644,2675,2644,2675,28500,TVB
2016-09-09,2675,2675,2614,2644,37100,TVB
2016-09-12,2644,2675,2614,2644,44200,TVB
2016-09-13,2644,2644,2614,2644,41800,TVB
2016-09-14,2614,2614,2554,2584,44100,TVB
2016-09-15,2584,2584,2524,2584,43700,TVB
2016-09-16,2554,2584,2524,2554,42100,TVB
2016-09-19,2554,2584,2524,2584,41800,TVB
2016-09-20,2554,2614,2554,2584,48200,TVB
2016-09-21,2584,2614,2554,2614,47300,TVB
2016-09-22,2584,2614,2524,2554,44100,TVB
2016-09-23,2554,2705,2554,2614,945200,TVB
2016-09-26,2701,2825,2701,2763,56600,TVB
2016-09-27,2763,2918,2763,2856,84500,TVB
2016-09-28,2887,2949,2887,2949,2510600,TVB
2016-09-29,2949,3104,2514,2514,320700,TVB
2016-09-30,2173,2514,2173,2173,251400,TVB
2016-10-03,2235,2328,2235,2297,123800,TVB
2016-10-04,2297,2390,2266,2297,176500,TVB
2016-10-05,2297,2328,2204,2266,126700,TVB
2016-10-06,2266,2359,2204,2266,98200,TVB
2016-10-07,2266,2328,2142,2204,96800,TVB
2016-10-10,2235,2297,2173,2204,98300,TVB
2016-10-11,2204,2235,2173,2204,75400,TVB
2016-10-12,2204,2328,2204,2297,76000,TVB
2016-10-13,2328,2390,2266,2359,67300,TVB
2016-10-14,2359,2452,2359,2421,69100,TVB
2016-10-17,2421,2421,2235,2235,61300,TVB
2016-10-18,2266,2266,2080,2142,65300,TVB
2016-10-19,2142,2173,2142,2142,25200,TVB
2016-10-20,2173,2173,2110,2141,59800,TVB
2016-10-21,2141,2141,2110,2110,52800,TVB
2016-10-24,2110,2110,2078,2110,54600,TVB
2016-10-25,2110,2173,2078,2110,54700,TVB
2016-10-26,2078,2110,2047,2078,55300,TVB
2016-10-27,2047,2110,2047,2078,58300,TVB
2016-10-28,2047,2078,2047,2047,56100,TVB
2016-10-31,2047,2173,2047,2110,53800,TVB
2016-11-01,2110,2110,2078,2078,56800,TVB
2016-11-02,2078,2204,2078,2173,59000,TVB
2016-11-03,2173,2267,2173,2236,61400,TVB
2016-11-04,2236,2236,2204,2236,42400,TVB
2016-11-07,2236,2299,2236,2267,52200,TVB
2016-11-08,2267,2267,2236,2267,54800,TVB
2016-11-09,2267,2362,2204,2330,68200,TVB
2016-11-10,2330,2393,2330,2362,53500,TVB
2016-11-11,2362,2393,2330,2362,56700,TVB
2016-11-14,2362,2362,2299,2362,54800,TVB
2016-11-15,2362,2362,2330,2362,41000,TVB
2016-11-16,2362,2393,2330,2362,50700,TVB
2016-11-17,2330,2362,2330,2362,54500,TVB
2016-11-18,2330,2393,2330,2362,52100,TVB
2016-11-21,2362,2393,2362,2362,53100,TVB
2016-11-22,2330,2393,2330,2362,51300,TVB
2016-11-23,2362,2393,2362,2362,51400,TVB
2016-11-24,2330,2393,2330,2362,52600,TVB
2016-11-25,2362,2425,2330,2362,57100,TVB
2016-11-28,2330,2393,2330,2362,49700,TVB
2016-11-29,2362,2362,2330,2362,50500,TVB
2016-11-30,2362,2393,2330,2362,51300,TVB
2016-12-01,2362,2393,2330,2362,52270,TVB
2016-12-02,2393,2393,2299,2330,46300,TVB
2016-12-05,2299,2330,2267,2299,53800,TVB
2016-12-06,2330,2393,2330,2362,52600,TVB
2016-12-07,2362,2456,2362,2425,51400,TVB
2016-12-08,2425,2551,2393,2393,53900,TVB
2016-12-09,2425,2425,2393,2393,54100,TVB
2016-12-12,2393,2393,2393,2393,100000,TVB
2016-12-13,2393,2393,2393,2393,100100,TVB
2016-12-14,2362,2362,2362,2362,20000,TVB
2016-12-15,2330,2330,2330,2330,20000,TVB
2016-12-16,2330,2330,2299,2299,23600,TVB
2016-12-19,2362,2362,2204,2267,300900,TVB
2016-12-20,2204,2204,2204,2204,100,TVB
2016-12-21,1889,1889,1889,1889,2400,TVB
2016-12-22,1637,2173,1606,1732,7200,TVB
2016-12-23,1795,2330,1763,2204,7100,TVB
2016-12-26,1984,2582,1984,2582,14300,TVB
2016-12-27,2708,2708,2015,2708,48500,TVB
2016-12-28,3023,3023,2645,3023,51100,TVB
2016-12-29,3464,3464,2582,3464,1686700,TVB
2016-12-30,3874,3874,3370,3874,30700,TVB
2017-01-03,4409,4409,4409,4409,28300,TVB
2017-01-04,5071,5071,5071,5071,39600,TVB
2017-01-05,5827,5827,5512,5827,338100,TVB
2017-01-06,5827,6677,5827,6677,604500,TVB
2017-01-09,6677,7590,6614,7590,401200,TVB
2017-01-10,7590,8063,6425,8063,540700,TVB
2017-01-11,7244,7968,6583,6614,375600,TVB
2017-01-12,6614,6614,6299,6394,230400,TVB
2017-01-13,6394,6709,6299,6362,167700,TVB
2017-01-16,6362,6614,5701,5795,424800,TVB
2017-01-17,5953,5953,5669,5764,311700,TVB
2017-01-18,5732,5827,5732,5764,186500,TVB
2017-01-19,5732,5827,5732,5795,221800,TVB
2017-01-20,5827,5827,4945,5039,286400,TVB
2017-01-23,5228,5984,4945,5984,298900,TVB
2017-01-24,6457,6457,5984,6457,101000,TVB
2017-01-25,7370,7370,6425,7370,318700,TVB
2017-02-02,7370,8409,6772,8409,749800,TVB
2017-02-03,8504,9008,7937,9008,488500,TVB
2017-02-06,9039,9039,7496,7559,382100,TVB
2017-02-07,6614,7559,6488,6520,197400,TVB
2017-02-08,6614,6614,5984,6016,197500,TVB
2017-02-09,5669,6268,5669,6268,377100,TVB
2017-02-10,6173,6551,6079,6551,404300,TVB
2017-02-13,6457,6709,6299,6488,465600,TVB
2017-02-14,6394,6394,5669,5701,264200,TVB
2017-02-15,5669,5732,5197,5323,204500,TVB
2017-02-16,5354,5386,5197,5354,176500,TVB
2017-02-17,5323,5323,4535,4661,488900,TVB
2017-02-20,4850,4850,4598,4693,184400,TVB
2017-02-21,4630,4819,4535,4756,83700,TVB
2017-02-22,4787,4787,4000,4094,144500,TVB
2017-02-23,4378,4472,4252,4409,78200,TVB
2017-02-24,4378,4472,3748,3937,159100,TVB
2017-02-27,3622,4252,3622,4094,270100,TVB
2017-02-28,3779,4157,3653,4000,160300,TVB
2017-03-01,3842,4126,3779,3937,233500,TVB
2017-03-02,3937,4409,3937,4409,689000,TVB
2017-03-03,4945,4945,4472,4945,692400,TVB
2017-03-06,5512,5575,4850,5575,1277300,TVB
2017-03-07,5512,5701,4630,4787,764800,TVB
2017-03-08,4976,5008,4094,4535,560900,TVB
2017-03-09,4441,4882,4315,4787,633700,TVB
2017-03-10,4567,5008,4504,4661,744000,TVB
2017-03-13,4630,4630,4378,4567,555600,TVB
2017-03-14,4567,4724,4409,4409,363400,TVB
2017-03-15,4472,4472,4378,4409,212900,TVB
2017-03-16,4409,4630,3748,3937,1207200,TVB
2017-03-17,3905,3968,3590,3716,440200,TVB
2017-03-20,3779,3779,3622,3685,202100,TVB
2017-03-21,3622,3622,3212,3370,236800,TVB
2017-03-22,3333,3900,3333,3533,752300,TVB
2017-03-23,3633,3633,3367,3500,352200,TVB
2017-03-24,3533,3667,3467,3500,437100,TVB
2017-03-27,3567,3600,3400,3500,236400,TVB
2017-03-28,3500,3633,3433,3567,394700,TVB
2017-03-29,3533,3600,3500,3533,327200,TVB
2017-03-30,3533,3867,3533,3567,612700,TVB
2017-03-31,3667,3867,3567,3633,786300,TVB
2017-04-03,3667,3833,3567,3600,436400,TVB
2017-04-04,3700,3767,3500,3567,332300,TVB
2017-04-05,3567,3667,3400,3467,429120,TVB
2017-04-07,3500,3500,3200,3300,460400,TVB
2017-04-10,3333,3433,3067,3200,430700,TVB
2017-04-11,3167,3167,2967,3133,317700,TVB
2017-04-12,3100,3233,2933,3200,293600,TVB
2017-04-13,3100,3200,2967,3200,319300,TVB
2017-04-14,3200,3200,3000,3133,293800,TVB
2017-04-17,3067,3200,3000,3200,487400,TVB
2017-04-18,3100,3200,3067,3200,332710,TVB
2017-04-19,3200,3200,3167,3167,142300,TVB
2017-04-20,3200,3233,3167,3200,251910,TVB
2017-04-21,3267,3301,3200,3234,212200,TVB
2017-04-24,3234,3267,3234,3267,238600,TVB
2017-04-25,3166,3234,3099,3133,257600,TVB
2017-04-26,3234,3267,3065,3166,169100,TVB
2017-04-27,3200,3301,3133,3267,130700,TVB
2017-04-28,3234,3301,3200,3301,119200,TVB
2017-05-03,3301,3469,3267,3402,265200,TVB
2017-05-04,3436,3436,3335,3368,201100,TVB
2017-05-05,3436,3436,3335,3335,84600,TVB
2017-05-08,3402,3402,3335,3335,150300,TVB
2017-05-09,3368,3402,3335,3335,83800,TVB
2017-05-10,3368,3672,3368,3604,395300,TVB
2017-05-11,3672,3705,3503,3604,272100,TVB
2017-05-12,3604,3840,3469,3469,355700,TVB
2017-05-15,3571,3638,3402,3469,207300,TVB
2017-05-16,3503,3503,3368,3402,147100,TVB
2017-05-17,3436,3469,3368,3402,170500,TVB
2017-05-18,3368,3402,3335,3335,140300,TVB
2017-05-19,3133,3402,3133,3234,114000,TVB
2017-05-22,3267,3469,3200,3234,184300,TVB
2017-05-23,3368,3537,3301,3335,145700,TVB
2017-05-24,3368,3368,3234,3267,85100,TVB
2017-05-25,3267,3301,3200,3234,98800,TVB
2017-05-26,3200,3368,3166,3200,109500,TVB
2017-05-29,3234,3267,3133,3133,255400,TVB
2017-05-30,3166,3200,3065,3065,154500,TVB
2017-05-31,3065,3099,3065,3099,108800,TVB
2017-06-01,3065,3200,3065,3133,118300,TVB
2017-06-02,3133,3166,3032,3099,101300,TVB
2017-06-05,3099,3133,3065,3099,272300,TVB
2017-06-06,3099,3133,3065,3099,209600,TVB
2017-06-07,3099,3166,3099,3099,203500,TVB
2017-06-08,3133,3133,3133,3133,222300,TVB
2017-06-09,3133,3133,3065,3099,261800,TVB
2017-06-12,2661,3099,2661,2998,309100,TVB
2017-06-13,2998,3032,2998,2998,271100,TVB
2017-06-14,2998,3032,2998,3032,92800,TVB
2017-06-15,3032,3032,3032,3032,116000,TVB
2017-06-16,3032,3099,3032,3099,75100,TVB
2017-06-19,3032,3065,2998,3032,83700,TVB
2017-06-20,2930,3099,2930,3099,219400,TVB
2017-06-21,3065,3166,3032,3166,192800,TVB
2017-06-22,3166,3234,3166,3166,126100,TVB
2017-06-23,3200,3234,3133,3200,122700,TVB
2017-06-26,3301,3301,3166,3234,175220,TVB
2017-06-27,3267,3267,3133,3133,95600,TVB
2017-06-28,3200,3234,3133,3166,93400,TVB
2017-06-29,3200,3234,3133,3166,86100,TVB
2017-06-30,3099,3267,3099,3234,104900,TVB
2017-07-03,2863,3234,2863,3234,103800,TVB
2017-07-04,3200,3234,3099,3200,108700,TVB
2017-07-05,3166,3267,3133,3200,116600,TVB
2017-07-06,3133,3267,3133,3234,111900,TVB
2017-07-07,3166,3301,3166,3267,91700,TVB
2017-07-10,3234,3234,3234,3234,39320,TVB
2017-07-11,3234,3267,3234,3267,95800,TVB
2017-07-12,3166,3335,3166,3301,59500,TVB
2017-07-13,3234,3368,3200,3368,123800,TVB
2017-07-14,3301,3705,3301,3705,62500,TVB
2017-07-17,3806,4042,3806,4042,47100,TVB
2017-07-18,4379,4581,4042,4042,48510,TVB
2017-07-19,4345,4379,3739,4110,60700,TVB
2017-07-20,4042,4110,3705,3874,103300,TVB
2017-07-21,3806,3806,3537,3739,122810,TVB
2017-07-24,3705,3874,3705,3874,53700,TVB
2017-07-25,3705,3806,3638,3739,44900,TVB
2017-07-26,3739,3975,3739,3874,19100,TVB
2017-07-27,3874,4042,3874,3941,72400,TVB
2017-07-28,3975,4379,3975,4278,96810,TVB
2017-07-31,4211,4312,4143,4244,67000,TVB
2017-08-01,4244,4244,4042,4042,109100,TVB
2017-08-02,4076,4076,3874,3874,224900,TVB
2017-08-03,3941,3941,3705,3773,232400,TVB
2017-08-04,3773,3840,3705,3840,124400,TVB
