time,open,high,low,close,volume,ticker
2018-10-15,2600,2600,2600,2600,27830,ATG
2018-10-16,2420,2420,2420,2420,2170,ATG
2018-10-17,2260,2260,2260,2260,5370,ATG
2018-10-18,2110,2410,2110,2410,1490650,ATG
2018-10-19,2570,2570,2300,2410,719100,ATG
2018-10-22,2410,2500,2250,2250,423670,ATG
2018-10-23,2100,2100,2100,2100,200010,ATG
2018-10-24,1960,1960,1960,1960,143290,ATG
2018-10-25,1830,1830,1830,1830,45010,ATG
2018-10-26,1750,1950,1720,1760,988370,ATG
2018-10-29,1860,1880,1760,1880,301900,ATG
2018-10-30,2010,2010,2000,2010,231360,ATG
2018-10-31,2150,2150,2150,2150,113260,ATG
2018-11-01,2300,2300,2300,2300,44350,ATG
2018-11-02,2460,2460,2140,2140,1215730,ATG
2018-11-05,2010,2270,2000,2150,233500,ATG
2018-11-06,2150,2260,2100,2200,87660,ATG
2018-11-07,2250,2250,2050,2060,246240,ATG
2018-11-08,2060,2120,1950,2040,147370,ATG
2018-11-09,2070,2070,1900,1940,118490,ATG
2018-11-12,1940,1980,1860,1860,70430,ATG
2018-11-13,1810,1860,1750,1780,143020,ATG
2018-11-14,1750,1900,1750,1900,66070,ATG
2018-11-15,2030,2030,1960,2000,226330,ATG
2018-11-16,2070,2070,1910,2030,52210,ATG
2018-11-19,2150,2150,2000,2060,369350,ATG
2018-11-20,1930,2060,1930,1970,280470,ATG
2018-11-21,1970,2000,1850,1970,169850,ATG
2018-11-22,2040,2040,1970,1970,86630,ATG
2018-11-23,1990,1990,1910,1930,333240,ATG
2018-11-26,1980,1980,1800,1840,230760,ATG
2018-11-27,1750,1880,1730,1760,216000,ATG
2018-11-28,1820,1830,1730,1790,163370,ATG
2018-11-29,1790,1840,1780,1800,45310,ATG
2018-11-30,1790,1820,1750,1800,97160,ATG
2018-12-03,1820,1820,1780,1810,79110,ATG
2018-12-04,1810,1910,1800,1840,126150,ATG
2018-12-05,1860,1960,1820,1960,350270,ATG
2018-12-06,1990,2090,1990,2090,276590,ATG
2018-12-07,2090,2090,1950,1950,342240,ATG
2018-12-10,1830,1950,1830,1900,102780,ATG
2018-12-11,1860,1920,1830,1890,162280,ATG
2018-12-12,1930,1930,1850,1880,123140,ATG
2018-12-13,1880,1900,1850,1860,123090,ATG
2018-12-14,1880,1880,1830,1840,102250,ATG
2018-12-17,1830,1850,1740,1840,134330,ATG
2018-12-18,1750,1820,1750,1800,106280,ATG
2018-12-19,1790,1790,1730,1790,98140,ATG
2018-12-20,1790,1790,1730,1770,128370,ATG
2018-12-21,1770,1770,1730,1760,62250,ATG
2018-12-24,1760,1780,1730,1760,19250,ATG
2018-12-25,1770,1770,1640,1670,327100,ATG
2018-12-26,1650,1700,1600,1640,117370,ATG
2018-12-27,1670,1670,1610,1670,84770,ATG
2018-12-28,1650,1650,1560,1570,72320,ATG
2019-01-02,1470,1560,1470,1470,314960,ATG
2019-01-03,1470,1470,1370,1370,139700,ATG
2019-01-04,1360,1360,1280,1300,225570,ATG
2019-01-07,1210,1390,1210,1390,241820,ATG
2019-01-08,1470,1480,1450,1480,223940,ATG
2019-01-09,1580,1580,1560,1580,171210,ATG
2019-01-10,1690,1690,1640,1690,427030,ATG
2019-01-11,1800,1800,1580,1580,436950,ATG
2019-01-14,1480,1600,1470,1470,284350,ATG
2019-01-15,1400,1570,1400,1570,101280,ATG
2019-01-16,1660,1670,1570,1570,64350,ATG
2019-01-17,1570,1570,1480,1480,99800,ATG
2019-01-18,1480,1540,1400,1500,93520,ATG
2019-01-21,1400,1580,1400,1560,120610,ATG
2019-01-22,1550,1550,1470,1490,70460,ATG
2019-01-23,1410,1480,1390,1410,97360,ATG
2019-01-24,1420,1490,1420,1440,50680,ATG
2019-01-25,1540,1540,1400,1430,57700,ATG
2019-01-28,1480,1480,1400,1430,59400,ATG
2019-01-29,1340,1430,1340,1410,23440,ATG
2019-01-30,1410,1480,1400,1400,108150,ATG
2019-01-31,1450,1450,1390,1390,32940,ATG
2019-02-01,1390,1430,1370,1400,27120,ATG
2019-02-11,1400,1460,1320,1410,27720,ATG
2019-02-12,1350,1440,1350,1440,96820,ATG
2019-02-13,1440,1450,1410,1420,122570,ATG
2019-02-14,1450,1450,1410,1420,51070,ATG
2019-02-15,1410,1430,1350,1400,78490,ATG
2019-02-18,1370,1420,1370,1380,113070,ATG
2019-02-19,1400,1400,1380,1380,126630,ATG
2019-02-20,1400,1400,1370,1370,61110,ATG
2019-02-21,1360,1400,1360,1370,2790,ATG
2019-02-22,1360,1380,1350,1370,143780,ATG
2019-02-25,1380,1380,1310,1310,158360,ATG
2019-02-26,1350,1360,1300,1360,48880,ATG
2019-02-27,1320,1360,1300,1350,107270,ATG
2019-02-28,1340,1340,1320,1340,57460,ATG
2019-03-01,1310,1370,1310,1370,76090,ATG
2019-03-04,1370,1370,1330,1350,36820,ATG
2019-03-05,1350,1380,1340,1360,123690,ATG
2019-03-06,1380,1450,1380,1450,281510,ATG
2019-03-07,1550,1550,1550,1550,38020,ATG
2019-03-08,1630,1630,1450,1450,373310,ATG
2019-03-11,1370,1410,1360,1390,149650,ATG
2019-03-12,1390,1440,1390,1400,128900,ATG
2019-03-13,1430,1430,1380,1380,51540,ATG
2019-03-14,1400,1460,1380,1440,170170,ATG
2019-03-15,1440,1490,1420,1420,138810,ATG
2019-03-18,1450,1460,1420,1440,82100,ATG
2019-03-19,1500,1540,1460,1540,588590,ATG
2019-03-20,1550,1570,1500,1500,75540,ATG
2019-03-21,1560,1560,1470,1480,117690,ATG
2019-03-22,1480,1510,1480,1500,48970,ATG
2019-03-25,1500,1500,1410,1410,120680,ATG
2019-03-26,1410,1480,1380,1410,70820,ATG
2019-03-27,1410,1460,1400,1450,38470,ATG
2019-03-28,1450,1450,1390,1440,30250,ATG
2019-03-29,1400,1500,1400,1460,22750,ATG
2019-04-01,1460,1490,1410,1490,48570,ATG
2019-04-02,1530,1530,1430,1490,31380,ATG
2019-04-03,1450,1550,1440,1520,233020,ATG
2019-04-04,1520,1550,1510,1550,205310,ATG
2019-04-05,1580,1650,1580,1650,891670,ATG
2019-04-08,1760,1760,1700,1730,1217900,ATG
2019-04-09,1730,1790,1610,1610,774000,ATG
2019-04-10,1510,1610,1500,1510,1036810,ATG
2019-04-11,1510,1600,1500,1560,267840,ATG
2019-04-12,1560,1600,1500,1560,181520,ATG
2019-04-16,1560,1560,1470,1520,150170,ATG
2019-04-17,1520,1550,1470,1480,503600,ATG
2019-04-18,1480,1490,1400,1400,378220,ATG
2019-04-19,1400,1470,1380,1440,151620,ATG
2019-04-22,1380,1440,1380,1400,229120,ATG
2019-04-23,1420,1420,1400,1400,192660,ATG
2019-04-24,1400,1410,1380,1410,180150,ATG
2019-04-25,1400,1430,1390,1400,231960,ATG
2019-04-26,1400,1400,1350,1380,519170,ATG
2019-05-02,1380,1410,1370,1390,104120,ATG
2019-05-03,1400,1400,1360,1380,118220,ATG
2019-05-06,1380,1380,1350,1370,169720,ATG
2019-05-07,1380,1380,1340,1360,114640,ATG
2019-05-08,1360,1360,1320,1320,208320,ATG
2019-05-09,1330,1330,1300,1320,102340,ATG
2019-05-10,1360,1360,1320,1320,32570,ATG
2019-05-13,1350,1350,1310,1330,112910,ATG
2019-05-14,1330,1340,1310,1340,131380,ATG
2019-05-15,1340,1370,1340,1350,134990,ATG
2019-05-16,1340,1440,1340,1380,56290,ATG
2019-05-17,1370,1380,1330,1380,481210,ATG
2019-05-20,1390,1390,1340,1350,17440,ATG
2019-05-21,1390,1390,1330,1360,58550,ATG
2019-05-22,1360,1390,1340,1350,78440,ATG
2019-05-23,1360,1360,1320,1330,21820,ATG
2019-05-24,1330,1360,1320,1340,93420,ATG
2019-05-27,1310,1360,1310,1330,59200,ATG
2019-05-28,1340,1360,1320,1340,93720,ATG
2019-05-29,1350,1350,1330,1330,20750,ATG
2019-05-30,1320,1330,1300,1330,86040,ATG
2019-05-31,1310,1340,1310,1310,53110,ATG
2019-06-03,1300,1320,1280,1280,154330,ATG
2019-06-04,1300,1300,1250,1280,91190,ATG
2019-06-05,1260,1280,1240,1240,129480,ATG
2019-06-06,1240,1290,1220,1250,67200,ATG
2019-06-07,1230,1280,1230,1250,81330,ATG
2019-06-10,1260,1270,1220,1250,34720,ATG
2019-06-11,1260,1260,1230,1240,19660,ATG
2019-06-12,1230,1240,1220,1240,55380,ATG
2019-06-13,1210,1230,1190,1200,459780,ATG
2019-06-14,1200,1230,1180,1200,51970,ATG
2019-06-17,1230,1230,1140,1170,219890,ATG
2019-06-18,1150,1180,1150,1180,84630,ATG
2019-06-19,1170,1180,1150,1170,72350,ATG
2019-06-20,1160,1190,1150,1150,128720,ATG
2019-06-21,1160,1190,1150,1180,57430,ATG
2019-06-24,1180,1180,1160,1170,84910,ATG
2019-06-25,1150,1170,1150,1160,42720,ATG
2019-06-26,1150,1180,1150,1160,31030,ATG
2019-06-27,1160,1160,1140,1160,181140,ATG
2019-06-28,1150,1160,1130,1150,54700,ATG
2019-07-01,1150,1230,1140,1230,547890,ATG
2019-07-02,1240,1300,1240,1250,160610,ATG
2019-07-03,1270,1280,1200,1250,73070,ATG
2019-07-04,1200,1250,1170,1210,141250,ATG
2019-07-05,1210,1280,1180,1260,129950,ATG
2019-07-08,1260,1280,1220,1220,17620,ATG
2019-07-09,1220,1240,1170,1220,53860,ATG
2019-07-10,1180,1230,1180,1200,89550,ATG
2019-07-11,1200,1280,1180,1260,100800,ATG
2019-07-12,1220,1260,1220,1240,24850,ATG
2019-07-15,1240,1240,1200,1220,16630,ATG
2019-07-16,1210,1220,1200,1220,15770,ATG
2019-07-17,1190,1240,1180,1180,43820,ATG
2019-07-18,1180,1240,1170,1220,30190,ATG
2019-07-19,1180,1220,1180,1210,177350,ATG
2019-07-22,1200,1210,1190,1210,20020,ATG
2019-07-23,1210,1210,1140,1190,197820,ATG
2019-07-24,1150,1190,1150,1160,78090,ATG
2019-07-25,1160,1180,1150,1170,60190,ATG
2019-07-26,1170,1180,1150,1170,45070,ATG
2019-07-29,1170,1170,1140,1140,55060,ATG
2019-07-30,1140,1150,1090,1140,105860,ATG
2019-07-31,1100,1150,1100,1140,33970,ATG
2019-08-01,1140,1140,1080,1140,71080,ATG
2019-08-02,1140,1150,1130,1140,57600,ATG
2019-08-05,1140,1140,1110,1120,48910,ATG
2019-08-06,1100,1120,1060,1120,34340,ATG
2019-08-07,1120,1150,1080,1150,93540,ATG
2019-08-08,1160,1180,1150,1180,140280,ATG
2019-08-09,1170,1200,1170,1190,115770,ATG
2019-08-12,1200,1200,1150,1150,38850,ATG
2019-08-13,1190,1190,1140,1150,20680,ATG
2019-08-14,1160,1160,1130,1150,4020,ATG
2019-08-15,1100,1150,1100,1150,11400,ATG
2019-08-16,1150,1150,1120,1150,17740,ATG
2019-08-19,1150,1150,1100,1150,78530,ATG
2019-08-20,1190,1190,1120,1160,27930,ATG
2019-08-21,1160,1160,1120,1160,13980,ATG
2019-08-22,1120,1160,1120,1160,23780,ATG
2019-08-23,1160,1160,1140,1140,16390,ATG
2019-08-26,1150,1160,1100,1120,106000,ATG
2019-08-27,1150,1150,1120,1150,64060,ATG
2019-08-28,1150,1150,1130,1140,22190,ATG
2019-08-29,1130,1150,1110,1130,81090,ATG
2019-08-30,1100,1140,1100,1110,32810,ATG
2019-09-03,1110,1140,1080,1100,88080,ATG
2019-09-04,1110,1110,1080,1080,29960,ATG
2019-09-05,1100,1100,1050,1050,37790,ATG
2019-09-06,1050,1050,990,1000,136630,ATG
2019-09-09,1030,1030,1000,1020,14820,ATG
2019-09-10,1030,1040,1020,1030,11850,ATG
2019-09-11,1020,1030,1000,1010,37040,ATG
2019-09-12,1030,1030,1000,1030,19380,ATG
2019-09-13,1030,1040,1010,1020,45120,ATG
2019-09-16,1020,1040,1000,1020,61270,ATG
2019-09-17,980,1020,980,1000,40990,ATG
2019-09-18,990,1020,990,1020,10280,ATG
2019-09-19,1020,1020,990,990,18690,ATG
2019-09-20,990,1010,990,1000,25040,ATG
2019-09-23,1030,1030,990,990,24470,ATG
2019-09-24,990,1000,980,990,32170,ATG
2019-09-25,980,1000,970,970,20370,ATG
2019-09-26,970,1000,970,990,10960,ATG
2019-09-27,990,1020,990,1020,53450,ATG
2019-09-30,1020,1020,990,1000,258090,ATG
2019-10-01,990,1010,990,1000,27970,ATG
2019-10-02,1000,1020,1000,1000,72560,ATG
2019-10-03,1000,1000,980,1000,8780,ATG
2019-10-04,970,1000,970,1000,20870,ATG
2019-10-07,1020,1020,970,970,75570,ATG
2019-10-08,960,980,960,960,49360,ATG
2019-10-09,950,980,950,970,10180,ATG
2019-10-10,970,970,910,930,143570,ATG
2019-10-11,930,940,920,920,36580,ATG
2019-10-14,920,980,920,980,70280,ATG
2019-10-15,1020,1020,970,970,74240,ATG
2019-10-16,970,980,940,960,21400,ATG
2019-10-17,950,970,930,970,89360,ATG
2019-10-18,940,960,940,950,22770,ATG
2019-10-21,950,970,940,950,69370,ATG
2019-10-22,960,1010,960,990,217570,ATG
2019-10-23,1030,1030,960,970,84810,ATG
2019-10-24,970,1010,960,1000,35180,ATG
2019-10-25,960,1010,950,1010,147650,ATG
2019-10-28,1000,1010,970,970,43210,ATG
2019-10-29,930,1000,930,950,49980,ATG
2019-10-30,950,1010,950,980,209830,ATG
2019-10-31,1000,1030,960,1010,27150,ATG
2019-11-01,1000,1080,1000,1020,118890,ATG
2019-11-04,1070,1080,1010,1010,49860,ATG
2019-11-05,1040,1040,940,1000,34140,ATG
2019-11-06,1000,1050,980,1010,45560,ATG
2019-11-07,1040,1040,1000,1030,30090,ATG
2019-11-08,970,1020,970,1000,75100,ATG
2019-11-11,970,1050,970,1000,7180,ATG
2019-11-12,1040,1050,980,1000,17340,ATG
2019-11-13,1020,1020,980,990,30400,ATG
2019-11-14,1020,1050,990,1050,308520,ATG
2019-11-15,1100,1120,1050,1050,271760,ATG
2019-11-18,1080,1100,1050,1080,87440,ATG
2019-11-19,1100,1100,1020,1050,48900,ATG
2019-11-20,1000,1080,990,1050,107930,ATG
2019-11-21,1040,1070,990,1000,36510,ATG
2019-11-22,1000,1040,960,960,144990,ATG
2019-11-25,1000,1020,970,1020,37530,ATG
2019-11-26,1030,1030,950,980,67390,ATG
2019-11-27,1000,1000,970,1000,41060,ATG
2019-11-28,1000,1000,970,970,24280,ATG
2019-11-29,1010,1010,970,990,14750,ATG
2019-12-02,1010,1020,970,990,24020,ATG
2019-12-03,980,990,960,960,22350,ATG
2019-12-04,960,1000,910,950,92810,ATG
2019-12-05,950,1010,950,1010,418380,ATG
2019-12-06,1040,1040,980,980,21030,ATG
2019-12-09,980,1040,970,970,34890,ATG
2019-12-10,970,990,970,980,69020,ATG
2019-12-11,1020,1020,920,970,310290,ATG
2019-12-12,1000,1000,930,930,76340,ATG
2019-12-13,990,990,890,970,190830,ATG
2019-12-16,930,960,910,940,120930,ATG
2019-12-17,950,960,910,940,94650,ATG
2019-12-18,910,940,900,930,56780,ATG
2019-12-19,930,930,900,910,35540,ATG
2019-12-20,870,900,850,850,619800,ATG
2019-12-23,800,840,800,800,295240,ATG
2019-12-24,750,800,750,780,447350,ATG
2019-12-25,780,820,770,820,32720,ATG
2019-12-26,820,820,770,780,95810,ATG
2019-12-27,730,770,730,730,195690,ATG
2019-12-30,680,730,680,680,141750,ATG
2019-12-31,650,680,640,640,111680,ATG
2020-01-02,640,680,640,680,24920,ATG
2020-01-03,710,720,690,720,126770,ATG
2020-01-06,720,720,670,670,68140,ATG
2020-01-07,690,690,660,670,30690,ATG
2020-01-08,670,670,630,650,49950,ATG
2020-01-09,630,680,630,640,32580,ATG
2020-01-10,640,670,600,660,46860,ATG
2020-01-13,650,660,640,640,31550,ATG
2020-01-14,660,670,650,650,11530,ATG
2020-01-15,650,670,640,660,6590,ATG
2020-01-16,660,660,620,620,50330,ATG
2020-01-17,620,650,620,630,17490,ATG
2020-01-20,630,630,610,610,21950,ATG
2020-01-21,650,650,610,630,49950,ATG
2020-01-22,630,640,630,640,29130,ATG
2020-01-30,650,670,630,640,15450,ATG
2020-01-31,640,640,600,600,69120,ATG
2020-02-03,560,600,560,600,57700,ATG
2020-02-04,600,600,560,590,30920,ATG
2020-02-05,560,600,560,590,14810,ATG
2020-02-06,610,610,600,600,30970,ATG
2020-02-07,600,610,600,600,27690,ATG
2020-02-10,640,640,590,600,10240,ATG
2020-02-11,600,600,580,590,8910,ATG
2020-02-12,590,600,580,590,64950,ATG
2020-02-13,580,600,580,600,63310,ATG
2020-02-14,610,610,590,590,3690,ATG
2020-02-17,600,600,580,590,2510,ATG
2020-02-18,590,600,570,580,51160,ATG
2020-02-19,590,620,590,620,153840,ATG
2020-02-20,620,660,620,660,218700,ATG
2020-02-21,660,700,660,680,307970,ATG
2020-02-24,660,660,640,640,104080,ATG
2020-02-25,600,670,600,650,46580,ATG
2020-02-26,680,680,630,650,6630,ATG
2020-02-27,650,650,610,630,56650,ATG
2020-02-28,670,670,600,620,59700,ATG
2020-03-02,600,630,600,630,43380,ATG
2020-03-03,630,640,610,610,40330,ATG
2020-03-04,610,640,610,620,4260,ATG
2020-03-05,620,630,620,630,59400,ATG
2020-03-06,630,670,630,670,132230,ATG
2020-03-09,700,700,630,630,48210,ATG
2020-03-10,640,670,640,660,12850,ATG
2020-03-11,670,670,620,630,37510,ATG
2020-03-12,610,660,590,590,92950,ATG
2020-03-13,590,630,590,630,206980,ATG
2020-03-16,670,670,640,660,82540,ATG
2020-03-17,680,680,660,670,16940,ATG
2020-03-18,680,710,630,640,71010,ATG
2020-03-19,650,680,610,650,72030,ATG
2020-03-20,680,690,610,640,204990,ATG
2020-03-23,600,660,600,600,54680,ATG
2020-03-24,600,640,590,640,28170,ATG
2020-03-25,660,660,630,650,20890,ATG
2020-03-26,650,650,610,640,6760,ATG
2020-03-27,640,640,600,600,11750,ATG
2020-03-30,580,600,560,560,66950,ATG
2020-03-31,550,590,540,540,30910,ATG
2020-04-01,570,570,540,570,5040,ATG
2020-04-03,570,600,570,600,9160,ATG
2020-04-06,600,620,580,620,11280,ATG
2020-04-07,620,620,580,600,27980,ATG
2020-04-08,600,600,560,570,232960,ATG
2020-04-09,570,600,560,580,34920,ATG
2020-04-10,580,580,540,540,85920,ATG
2020-04-13,570,570,540,550,31960,ATG
2020-04-14,580,580,540,570,9070,ATG
2020-04-15,570,570,550,560,24510,ATG
2020-04-16,590,590,540,560,17920,ATG
2020-04-17,560,570,540,560,32010,ATG
2020-04-20,560,570,530,560,131390,ATG
2020-04-21,560,560,530,560,4810,ATG
2020-04-22,560,560,540,550,10330,ATG
2020-04-23,550,550,530,530,16460,ATG
2020-04-24,530,540,530,540,36750,ATG
2020-04-27,540,540,510,530,140180,ATG
2020-04-28,520,520,510,520,76170,ATG
2020-04-29,550,550,510,550,93430,ATG
2020-05-04,560,560,520,550,7980,ATG
2020-05-05,550,560,530,540,28530,ATG
2020-05-06,520,540,520,540,46410,ATG
2020-05-07,540,550,520,530,13230,ATG
2020-05-08,530,530,520,530,10900,ATG
2020-05-11,520,540,510,520,40590,ATG
2020-05-12,520,530,500,530,48240,ATG
2020-05-13,530,530,520,530,14330,ATG
2020-05-14,550,550,520,530,17040,ATG
2020-05-15,530,530,520,520,55660,ATG
2020-05-18,520,530,520,520,25000,ATG
2020-05-19,520,530,520,530,21790,ATG
2020-05-20,530,530,520,530,79100,ATG
2020-05-21,530,540,520,530,129260,ATG
2020-05-22,530,540,510,530,71650,ATG
2020-05-25,530,540,510,530,43370,ATG
2020-05-26,540,560,520,550,11820,ATG
2020-05-27,560,560,520,540,7740,ATG
2020-05-28,540,550,530,550,15560,ATG
2020-05-29,550,560,520,530,86600,ATG
2020-06-01,530,560,530,550,173970,ATG
2020-06-02,550,560,530,540,57540,ATG
2020-06-03,540,550,530,540,8710,ATG
2020-06-04,540,560,540,550,56220,ATG
2020-06-05,550,580,550,580,142500,ATG
2020-06-08,620,620,620,620,35460,ATG
2020-06-09,660,660,640,660,76370,ATG
2020-06-10,700,700,700,700,129580,ATG
2020-06-11,740,740,740,740,57400,ATG
2020-06-12,740,790,740,790,159120,ATG
2020-06-15,840,840,810,840,329730,ATG
2020-06-16,890,890,870,890,478160,ATG
2020-06-17,950,950,830,860,138520,ATG
2020-06-18,860,880,800,800,222610,ATG
2020-06-19,800,840,750,780,234500,ATG
2020-06-22,780,830,730,730,103510,ATG
2020-06-23,680,730,680,710,109770,ATG
2020-06-24,710,720,670,720,84600,ATG
2020-06-25,720,730,670,730,62770,ATG
2020-06-26,730,730,680,690,8330,ATG
2020-06-29,690,690,650,690,23850,ATG
2020-06-30,690,730,650,650,59520,ATG
2020-07-01,690,690,690,690,60010,ATG
2020-07-02,690,730,690,730,64300,ATG
2020-07-03,730,780,730,780,156360,ATG
2020-07-06,780,830,780,800,86980,ATG
2020-07-07,830,830,760,790,29120,ATG
2020-07-08,790,820,740,740,145570,ATG
2020-07-09,740,790,740,790,281170,ATG
2020-07-10,800,800,780,780,66820,ATG
2020-07-13,800,800,780,800,225180,ATG
2020-07-14,800,800,760,790,6340,ATG
2020-07-15,790,840,790,840,705200,ATG
2020-07-16,800,840,800,840,17840,ATG
2020-07-17,840,840,800,820,65820,ATG
2020-07-20,820,820,770,770,95970,ATG
2020-07-21,720,790,720,780,51780,ATG
2020-07-22,780,780,740,780,20530,ATG
2020-07-23,750,770,730,730,65780,ATG
2020-07-24,730,730,680,680,138470,ATG
2020-07-27,640,680,640,640,95990,ATG
2020-07-28,680,680,600,670,101600,ATG
2020-07-29,630,660,630,630,106800,ATG
2020-07-30,670,670,610,670,3700,ATG
2020-07-31,710,710,700,700,2030,ATG
2020-08-03,700,740,660,710,41730,ATG
2020-08-04,740,750,710,710,20140,ATG
2020-08-05,740,740,670,700,36050,ATG
2020-08-06,730,730,660,660,53140,ATG
2020-08-07,660,700,650,670,43170,ATG
2020-08-10,710,710,640,710,425030,ATG
2020-08-11,730,740,680,680,6520,ATG
2020-08-12,680,720,640,660,28140,ATG
2020-08-13,630,670,620,670,120520,ATG
2020-08-14,670,670,640,660,49990,ATG
2020-08-17,660,660,640,640,26380,ATG
2020-08-18,640,670,630,650,153480,ATG
2020-08-19,670,670,640,650,232020,ATG
2020-08-20,660,660,630,640,350160,ATG
2020-08-21,650,650,640,650,13060,ATG
2020-08-24,640,660,630,660,140990,ATG
2020-08-25,660,660,650,660,118130,ATG
2020-08-26,660,660,620,620,159430,ATG
2020-08-27,620,650,620,620,173890,ATG
2020-08-28,650,650,610,620,66060,ATG
2020-08-31,620,640,620,630,95750,ATG
2020-09-01,630,630,610,620,75800,ATG
2020-09-03,630,630,610,610,13890,ATG
2020-09-04,610,620,600,600,140960,ATG
2020-09-07,600,620,600,600,88670,ATG
2020-09-08,600,640,600,640,134230,ATG
2020-09-09,640,680,620,660,94400,ATG
2020-09-10,670,670,650,650,55990,ATG
2020-09-11,660,670,650,670,60200,ATG
2020-09-14,670,700,650,680,103130,ATG
2020-09-15,680,680,640,650,101440,ATG
2020-09-16,650,690,650,670,42990,ATG
2020-09-17,670,670,630,660,295060,ATG
2020-09-18,650,660,620,620,601170,ATG
2020-09-21,650,660,630,650,284370,ATG
2020-09-22,650,650,630,650,26920,ATG
2020-09-23,640,650,620,620,181350,ATG
2020-09-24,620,640,620,640,38410,ATG
2020-09-25,610,650,600,630,121350,ATG
2020-09-28,620,630,600,630,104570,ATG
2020-09-29,610,650,610,630,160540,ATG
2020-09-30,620,670,620,670,725400,ATG
2020-10-01,670,710,670,710,259360,ATG
2020-10-02,710,740,670,720,59700,ATG
2020-10-05,720,730,680,720,79090,ATG
2020-10-06,760,760,680,680,127620,ATG
2020-10-07,720,720,660,670,156360,ATG
2020-10-08,670,670,630,640,625130,ATG
2020-10-09,600,670,600,660,408660,ATG
2020-10-12,630,670,620,620,484230,ATG
2020-10-13,640,640,580,610,720760,ATG
2020-10-14,610,610,610,610,0,ATG
2020-10-15,610,610,610,610,0,ATG
2020-10-16,610,610,610,610,0,ATG
2020-10-19,610,610,610,610,0,ATG
2020-10-20,610,610,610,610,0,ATG
2020-10-21,610,610,610,610,0,ATG
2020-10-22,610,610,610,610,0,ATG
2020-10-23,610,610,610,610,0,ATG
2020-10-26,610,610,610,610,0,ATG
2020-10-27,610,610,610,610,0,ATG
2020-10-28,610,610,610,610,0,ATG
2020-10-29,610,610,610,610,0,ATG
2020-10-30,610,610,610,610,0,ATG
2020-11-02,610,610,610,610,0,ATG
2020-11-03,610,610,610,610,0,ATG
2020-11-04,610,610,610,610,0,ATG
2020-11-05,610,610,610,610,0,ATG
2020-11-06,610,610,610,610,0,ATG
2020-11-09,610,610,610,610,0,ATG
2020-11-10,610,610,610,610,0,ATG
2020-11-11,610,610,610,610,0,ATG
2020-11-12,610,610,610,610,0,ATG
2020-11-13,610,610,610,610,0,ATG
2020-11-16,610,610,610,610,0,ATG
2020-11-17,610,610,610,610,0,ATG
2020-11-18,610,610,610,610,0,ATG
2020-11-19,610,610,610,610,0,ATG
2020-11-20,610,610,610,610,0,ATG
2020-11-23,610,610,610,610,0,ATG
2020-11-24,610,610,610,610,0,ATG
2020-11-25,610,610,610,610,0,ATG
2020-11-26,610,610,610,610,0,ATG
2020-11-27,610,610,610,610,0,ATG
2020-11-30,610,610,610,610,0,ATG
2020-12-01,610,610,610,610,0,ATG
2020-12-02,610,610,610,610,0,ATG
2020-12-03,610,610,610,610,0,ATG
2020-12-04,610,610,610,610,0,ATG
2020-12-07,610,610,610,610,0,ATG
2020-12-08,610,610,610,610,0,ATG
2020-12-09,610,610,610,610,0,ATG
2020-12-10,610,610,610,610,0,ATG
2020-12-11,610,610,610,610,0,ATG
2020-12-14,610,610,610,610,0,ATG
2020-12-15,610,610,610,610,0,ATG
2020-12-16,610,610,610,610,0,ATG
2020-12-17,610,610,610,610,0,ATG
2020-12-18,610,610,610,610,0,ATG
2020-12-21,610,610,610,610,0,ATG
2020-12-22,610,610,610,610,0,ATG
2020-12-23,610,610,610,610,0,ATG
2020-12-24,610,610,610,610,0,ATG
2020-12-25,610,610,610,610,0,ATG
2020-12-28,610,610,610,610,0,ATG
2020-12-29,610,610,610,610,0,ATG
2020-12-30,610,610,610,610,0,ATG
2020-12-31,610,610,610,610,0,ATG
2021-01-04,610,610,610,610,0,ATG
2021-01-05,610,610,610,610,0,ATG
2021-01-06,610,610,610,610,0,ATG
2021-01-07,610,610,610,610,0,ATG
2021-01-08,610,610,610,610,0,ATG
2021-01-11,610,610,610,610,0,ATG
2021-01-12,610,610,610,610,0,ATG
2021-01-13,610,610,610,610,0,ATG
2021-01-14,610,610,610,610,0,ATG
2021-01-15,610,610,610,610,0,ATG
2021-01-18,610,610,610,610,0,ATG
2021-01-19,610,610,610,610,0,ATG
2021-01-20,610,610,610,610,0,ATG
2021-01-21,610,610,610,610,0,ATG
2021-01-22,610,610,610,610,0,ATG
2021-01-25,610,610,610,610,0,ATG
2021-01-26,610,610,610,610,0,ATG
2021-01-27,610,610,610,610,0,ATG
2021-01-28,610,610,610,610,0,ATG
2021-01-29,610,610,610,610,0,ATG
2021-02-01,610,610,610,610,0,ATG
2021-02-02,610,610,610,610,0,ATG
2021-02-03,610,610,610,610,0,ATG
2021-02-04,610,610,610,610,0,ATG
2021-02-05,610,610,610,610,0,ATG
2021-02-08,610,610,610,610,0,ATG
2021-02-09,610,610,610,610,0,ATG
2021-02-17,610,610,610,610,0,ATG
2021-02-18,610,610,610,610,0,ATG
2021-02-19,610,610,610,610,0,ATG
2021-02-22,610,610,610,610,0,ATG
2021-02-23,610,610,610,610,0,ATG
2021-02-24,610,610,610,610,0,ATG
2021-02-25,610,610,610,610,0,ATG
2021-02-26,610,610,610,610,0,ATG
