time,open,high,low,close,volume,ticker
2010-03-17,4854,4992,4854,4964,16380,VSC
2010-03-18,4964,4992,4964,4992,10480,VSC
2010-03-19,4964,4964,4964,4964,10160,VSC
2010-03-22,4964,4964,4964,4964,27360,VSC
2010-03-23,4964,4992,4964,4964,26960,VSC
2010-03-24,4964,4964,4881,4964,4940,VSC
2010-03-25,4964,4964,4826,4826,7350,VSC
2010-03-26,4854,4964,4826,4964,5900,VSC
2010-03-29,4964,4964,4854,4881,4530,VSC
2010-03-30,4881,4881,4826,4826,12900,VSC
2010-03-31,4826,4826,4799,4799,8330,VSC
2010-04-01,4771,4881,4771,4881,5190,VSC
2010-04-02,4854,4881,4799,4799,2450,VSC
2010-04-05,4854,4854,4799,4826,3620,VSC
2010-04-06,4826,4826,4771,4771,26760,VSC
2010-04-07,4771,4771,4716,4744,51070,VSC
2010-04-08,4716,4744,4688,4716,20650,VSC
2010-04-09,4716,4744,4688,4744,39360,VSC
2010-04-12,4744,4744,4716,4744,27700,VSC
2010-04-13,4744,4744,4744,4744,12010,VSC
2010-04-14,4744,4744,4744,4744,7020,VSC
2010-04-15,4744,4744,4744,4744,9410,VSC
2010-04-16,4771,4771,4688,4716,26050,VSC
2010-04-19,4688,4716,4688,4688,220,VSC
2010-04-20,4688,4716,4688,4688,18670,VSC
2010-04-21,4716,4854,4661,4661,28790,VSC
2010-04-22,4661,4799,4661,4799,5840,VSC
2010-04-26,4771,4799,4771,4771,4550,VSC
2010-04-27,4744,4799,4744,4799,8470,VSC
2010-04-28,4854,4854,4744,4799,12350,VSC
2010-04-29,4826,4826,4799,4799,13080,VSC
2010-05-04,4881,4881,4826,4854,8470,VSC
2010-05-05,4771,4799,4771,4771,2090,VSC
2010-05-06,4688,4799,4688,4771,7820,VSC
2010-05-07,4661,4744,4633,4661,10790,VSC
2010-05-10,4688,4716,4661,4661,5250,VSC
2010-05-11,4744,4771,4688,4688,8000,VSC
2010-05-12,4661,4688,4633,4633,6010,VSC
2010-05-13,4744,4744,4633,4688,11580,VSC
2010-05-14,4716,4771,4688,4688,19110,VSC
2010-05-17,4716,4716,4578,4578,1540,VSC
2010-05-18,4550,4633,4550,4578,20860,VSC
2010-05-19,4633,4633,4468,4468,4420,VSC
2010-05-20,4468,4468,4385,4468,6170,VSC
2010-05-21,4247,4468,4247,4247,30420,VSC
2010-05-24,4413,4413,4247,4330,4000,VSC
2010-05-25,4330,4357,4330,4357,25380,VSC
2010-05-26,4330,4468,4330,4413,4000,VSC
2010-05-27,4440,4440,4413,4440,2960,VSC
2010-05-28,4495,4495,4440,4468,1220,VSC
2010-05-31,4468,4468,4468,4468,11600,VSC
2010-06-01,4468,4468,4440,4468,6880,VSC
2010-06-02,4468,4468,4385,4385,1750,VSC
2010-06-03,4578,4578,4385,4385,24550,VSC
2010-06-04,4413,4440,4413,4440,8500,VSC
2010-06-07,4413,4413,4385,4385,12570,VSC
2010-06-08,4385,4385,4357,4385,4520,VSC
2010-06-09,4413,4413,4385,4385,310,VSC
2010-06-10,4385,4413,4385,4413,180,VSC
2010-06-11,4413,4413,4385,4385,3750,VSC
2010-06-14,4385,4413,4385,4413,10300,VSC
2010-06-15,4357,4385,4357,4385,2150,VSC
2010-06-16,4495,4495,4413,4413,8700,VSC
2010-06-17,4413,4468,4413,4468,10170,VSC
2010-06-18,4578,4578,4523,4550,9980,VSC
2010-06-21,4523,4550,4523,4523,6370,VSC
2010-06-22,4468,4468,4440,4440,22870,VSC
2010-06-23,4440,4468,4440,4468,10000,VSC
2010-06-24,4468,4468,4468,4468,56770,VSC
2010-06-25,4468,4468,4440,4440,10400,VSC
2010-06-28,4330,4440,4330,4385,3930,VSC
2010-06-29,4413,4413,4385,4413,5050,VSC
2010-06-30,4413,4413,4413,4413,11500,VSC
2010-07-01,4413,4413,4413,4413,8050,VSC
2010-07-02,4413,4440,4413,4440,28300,VSC
2010-07-05,4413,4440,4413,4440,24510,VSC
2010-07-06,4413,4440,4413,4413,21300,VSC
2010-07-07,4413,4440,4413,4413,27610,VSC
2010-07-08,4578,4578,4413,4413,46660,VSC
2010-07-09,4413,4413,4413,4413,31500,VSC
2010-07-12,4413,4413,4357,4413,65440,VSC
2010-07-13,4523,4523,4413,4413,34120,VSC
2010-07-14,4440,4440,4413,4413,22500,VSC
2010-07-15,4302,4413,4302,4413,10780,VSC
2010-07-16,4468,4468,4413,4413,29550,VSC
2010-07-19,4413,4413,4385,4413,11420,VSC
2010-07-20,4468,4468,4413,4413,2200,VSC
2010-07-21,4413,4413,4192,4413,25740,VSC
2010-07-22,4247,4413,4247,4247,2660,VSC
2010-07-23,4247,4357,4054,4357,13410,VSC
2010-07-26,4220,4357,4164,4164,22810,VSC
2010-07-27,4082,4164,3971,3971,50940,VSC
2010-07-28,3833,4137,3833,3833,11130,VSC
2010-07-29,3695,3999,3695,3806,53300,VSC
2010-07-30,3861,3971,3806,3971,21270,VSC
2010-08-02,4054,4054,3971,4026,17200,VSC
2010-08-03,4054,4054,3916,4026,15430,VSC
2010-08-04,3999,3999,3861,3971,13960,VSC
2010-08-05,3944,4026,3861,3861,9400,VSC
2010-08-06,3833,3861,3806,3806,2050,VSC
2010-08-09,3916,3916,3806,3806,1710,VSC
2010-08-10,3806,3806,3640,3640,66480,VSC
2010-08-11,3806,3806,3668,3751,72680,VSC
2010-08-12,3833,3833,3585,3613,54400,VSC
2010-08-13,3723,3723,3558,3723,54540,VSC
2010-08-16,3861,3861,3723,3861,3870,VSC
2010-08-17,3723,3916,3695,3723,36710,VSC
2010-08-18,3695,3695,3668,3668,24930,VSC
2010-08-19,3668,3668,3668,3668,29000,VSC
2010-08-20,3782,3782,3696,3725,630,VSC
2010-08-23,3753,3810,3668,3810,5760,VSC
2010-08-24,3810,3810,3668,3668,4200,VSC
2010-08-25,3668,3668,3554,3554,68790,VSC
2010-08-26,3526,3696,3497,3583,38060,VSC
2010-08-27,3583,3611,3583,3611,20620,VSC
2010-08-30,3753,3782,3611,3782,430,VSC
2010-08-31,3782,3839,3639,3810,7050,VSC
2010-09-01,3753,3867,3668,3782,7910,VSC
2010-09-06,3895,3895,3753,3810,8050,VSC
2010-09-07,3895,3895,3753,3782,700,VSC
2010-09-08,3839,3839,3639,3810,5930,VSC
2010-09-09,3668,3753,3668,3725,10760,VSC
2010-09-10,3810,3810,3725,3782,1060,VSC
2010-09-13,3839,3839,3668,3668,2310,VSC
2010-09-14,3668,3696,3583,3668,650,VSC
2010-09-15,3668,3668,3583,3583,9290,VSC
2010-09-16,3469,3639,3469,3497,9440,VSC
2010-09-17,3497,3554,3497,3554,4350,VSC
2010-09-20,3554,3639,3554,3639,6490,VSC
2010-09-21,3611,3639,3583,3639,3800,VSC
2010-09-22,3639,3639,3611,3639,141080,VSC
2010-09-23,3611,3639,3583,3611,11620,VSC
2010-09-24,3526,3611,3526,3583,1190,VSC
2010-09-27,3526,3639,3526,3583,1110,VSC
2010-09-28,3583,3583,3554,3583,9690,VSC
2010-09-29,3583,3583,3526,3526,184120,VSC
2010-09-30,3526,3554,3526,3554,52810,VSC
2010-10-01,3554,3554,3497,3497,56700,VSC
2010-10-04,3639,3639,3497,3554,29680,VSC
2010-10-05,3554,3583,3554,3583,6250,VSC
2010-10-06,3583,3639,3554,3583,7460,VSC
2010-10-07,3440,3668,3440,3611,2720,VSC
2010-10-08,3611,3611,3611,3611,1000,VSC
2010-10-11,3611,3611,3554,3554,6800,VSC
2010-10-12,3526,3639,3526,3526,3740,VSC
2010-10-13,3526,3526,3526,3526,25350,VSC
2010-10-14,3526,3554,3526,3526,107860,VSC
2010-10-15,3611,3611,3497,3497,1660,VSC
2010-10-18,3639,3639,3497,3497,970,VSC
2010-10-19,3440,3526,3440,3497,4840,VSC
2010-10-20,3526,3526,3469,3469,19210,VSC
2010-10-21,3440,3639,3440,3526,62240,VSC
2010-10-22,3497,3526,3497,3497,1370,VSC
2010-10-25,3497,3554,3497,3554,3310,VSC
2010-10-26,3696,3696,3554,3611,8830,VSC
2010-10-27,3611,3611,3554,3583,1510,VSC
2010-10-28,3583,3583,3526,3554,2390,VSC
2010-10-29,3526,3583,3497,3526,4100,VSC
2010-11-01,3526,3583,3469,3583,4570,VSC
2010-11-02,3554,3611,3554,3611,30010,VSC
2010-11-03,3611,3639,3583,3611,12810,VSC
2010-11-04,3611,3639,3611,3639,2310,VSC
2010-11-05,3639,3696,3611,3696,4880,VSC
2010-11-08,3696,3696,3696,3696,7150,VSC
2010-11-09,3554,3696,3554,3583,61410,VSC
2010-11-10,3611,3639,3583,3583,46690,VSC
2010-11-11,3639,3639,3526,3526,145150,VSC
2010-11-12,3526,3526,3526,3526,66500,VSC
2010-11-15,3526,3554,3497,3526,2290,VSC
2010-11-16,3497,3526,3497,3526,2090,VSC
2010-11-17,3526,3526,3497,3526,29920,VSC
2010-11-18,3526,3583,3526,3583,7840,VSC
2010-11-19,3583,3583,3583,3583,1310,VSC
2010-11-22,3583,3583,3526,3526,580,VSC
2010-11-23,3583,3583,3497,3497,3550,VSC
2010-11-24,3526,3583,3497,3583,7150,VSC
2010-11-25,3583,3611,3554,3554,9090,VSC
2010-11-26,3497,3583,3497,3583,7910,VSC
2010-11-29,3526,3583,3497,3526,8840,VSC
2010-11-30,3583,3583,3497,3497,12640,VSC
2010-12-01,3497,3554,3497,3526,12680,VSC
2010-12-02,3497,3583,3497,3583,6490,VSC
2010-12-03,3583,3611,3583,3583,9000,VSC
2010-12-06,3611,3668,3583,3639,8820,VSC
2010-12-07,3611,3639,3583,3611,7920,VSC
2010-12-08,3611,3611,3526,3583,6700,VSC
2010-12-09,3611,3611,3526,3611,11510,VSC
2010-12-10,3583,3639,3526,3639,8120,VSC
2010-12-13,3753,3753,3639,3725,6490,VSC
2010-12-14,3583,3725,3583,3639,1710,VSC
2010-12-15,3696,3696,3583,3639,1590,VSC
2010-12-16,3526,3554,3526,3526,4020,VSC
2010-12-17,3526,3583,3526,3583,7010,VSC
2010-12-20,3583,3583,3583,3583,4470,VSC
2010-12-21,3554,3583,3526,3583,13850,VSC
2010-12-22,3554,3583,3554,3583,6080,VSC
2010-12-23,3554,3583,3554,3554,11600,VSC
2010-12-24,3554,3554,3554,3554,200,VSC
2010-12-27,3639,3639,3554,3554,5760,VSC
2010-12-28,3469,3583,3469,3583,11000,VSC
2010-12-29,3526,3583,3526,3583,14960,VSC
2010-12-30,3611,3611,3554,3583,13000,VSC
2010-12-31,3554,3583,3526,3583,24500,VSC
2011-01-04,3611,3611,3554,3554,16700,VSC
2011-01-05,3554,3554,3526,3554,2720,VSC
2011-01-06,3672,3672,3672,3672,10550,VSC
2011-01-07,3760,3760,3672,3672,5890,VSC
2011-01-10,3642,3672,3642,3642,100,VSC
2011-01-11,3554,3642,3554,3584,3730,VSC
2011-01-12,3554,3584,3554,3554,2630,VSC
2011-01-13,3525,3642,3525,3642,4450,VSC
2011-01-14,3584,3642,3584,3584,5000,VSC
2011-01-17,3584,3584,3554,3554,360,VSC
2011-01-18,3672,3672,3584,3584,1240,VSC
2011-01-19,3584,3584,3554,3584,2100,VSC
2011-01-20,3584,3584,3584,3584,0,VSC
2011-01-21,3642,3642,3584,3642,4330,VSC
2011-01-24,3672,3672,3613,3613,16500,VSC
2011-01-25,3554,3613,3554,3584,2480,VSC
2011-01-26,3584,3613,3584,3613,5980,VSC
2011-01-27,3642,3642,3613,3642,9090,VSC
2011-01-28,3672,3672,3554,3672,6540,VSC
2011-02-08,3672,3672,3672,3672,0,VSC
2011-02-09,3672,3701,3672,3701,4190,VSC
2011-02-10,3642,3701,3613,3642,6100,VSC
2011-02-11,3613,3672,3613,3672,5010,VSC
2011-02-14,3672,3672,3613,3613,30140,VSC
2011-02-15,3584,3613,3584,3613,4410,VSC
2011-02-16,3672,3760,3613,3760,52790,VSC
2011-02-17,3936,3936,3936,3936,30470,VSC
2011-02-18,4054,4054,3936,3965,40550,VSC
2011-02-21,3848,3936,3789,3789,6550,VSC
2011-02-22,3672,3819,3672,3760,9770,VSC
2011-02-23,3877,3936,3819,3877,19150,VSC
2011-02-24,3995,3995,3848,3877,24830,VSC
2011-02-25,3877,3877,3789,3789,2390,VSC
2011-02-28,3877,3877,3789,3848,2590,VSC
2011-03-01,3965,3965,3819,3848,10950,VSC
2011-03-02,3907,3907,3672,3819,14450,VSC
2011-03-03,3672,3819,3672,3760,1410,VSC
2011-03-04,3789,3789,3701,3701,5560,VSC
2011-03-07,3789,3789,3701,3701,870,VSC
2011-03-08,3789,3789,3701,3760,490,VSC
2011-03-09,3701,3760,3701,3701,1050,VSC
2011-03-10,3819,3819,3819,3819,8700,VSC
2011-03-11,3819,3819,3760,3819,1310,VSC
2011-03-14,3789,3819,3730,3730,4250,VSC
2011-03-15,3760,3760,3730,3730,820,VSC
2011-03-16,3760,3760,3730,3760,4680,VSC
2011-03-17,3760,3760,3730,3760,18790,VSC
2011-03-18,3760,3760,3730,3760,2950,VSC
2011-03-21,3789,3819,3760,3819,5130,VSC
2011-03-22,3730,3907,3730,3819,680,VSC
2011-03-23,3819,3819,3789,3789,470,VSC
2011-03-24,3789,3819,3789,3819,690,VSC
2011-03-25,3819,3819,3760,3789,2670,VSC
2011-03-28,3789,3789,3730,3730,22820,VSC
2011-03-29,3760,3789,3730,3730,4450,VSC
2011-03-30,3730,3730,3701,3730,3960,VSC
2011-03-31,3701,3760,3701,3760,8600,VSC
2011-04-01,3760,3760,3701,3760,840,VSC
2011-04-04,3701,3760,3701,3760,2960,VSC
2011-04-05,3730,3760,3701,3701,5090,VSC
2011-04-06,3701,3701,3672,3701,3410,VSC
2011-04-07,3672,3701,3672,3672,1080,VSC
2011-04-08,3672,3672,3672,3672,840,VSC
2011-04-13,3613,3672,3613,3672,8740,VSC
2011-04-14,3672,3672,3642,3672,6900,VSC
2011-04-15,3613,3672,3613,3672,2110,VSC
2011-04-18,3642,3672,3613,3672,10490,VSC
2011-04-19,3730,3730,3701,3701,8490,VSC
2011-04-20,3701,3701,3672,3672,1200,VSC
2011-04-21,3701,3701,3672,3701,10230,VSC
2011-04-22,3701,3701,3642,3672,4750,VSC
2011-04-25,3730,3730,3701,3701,4770,VSC
2011-04-26,3672,3701,3672,3672,2100,VSC
2011-04-27,3672,3672,3672,3672,16380,VSC
2011-04-28,3672,3701,3672,3672,1780,VSC
2011-04-29,3701,3701,3642,3672,13160,VSC
2011-05-04,3672,3672,3672,3672,1600,VSC
2011-05-05,3672,3701,3672,3701,10120,VSC
2011-05-06,3701,3701,3701,3701,2970,VSC
2011-05-09,3789,3789,3701,3701,6300,VSC
2011-05-10,3701,3701,3642,3642,6140,VSC
2011-05-11,3642,3701,3642,3701,2030,VSC
2011-05-12,3642,3701,3642,3642,2100,VSC
2011-05-13,3642,3701,3642,3642,2910,VSC
2011-05-16,3760,3760,3642,3672,8080,VSC
2011-05-17,3642,3672,3613,3613,10330,VSC
2011-05-18,3619,3619,3584,3595,5360,VSC
2011-05-19,3595,3595,3560,3560,8490,VSC
2011-05-20,3560,3560,3548,3548,5700,VSC
2011-05-23,3548,3560,3454,3454,12880,VSC
2011-05-24,3454,3513,3407,3407,7410,VSC
2011-05-25,3407,3407,3360,3407,2130,VSC
2011-05-26,3349,3407,3290,3407,18680,VSC
2011-05-27,3466,3466,3407,3466,720,VSC
2011-05-30,3466,3466,3466,3466,3850,VSC
2011-05-31,3407,3525,3407,3525,760,VSC
2011-06-01,3525,3525,3525,3525,30100,VSC
2011-06-02,3525,3548,3525,3537,21390,VSC
2011-06-03,3537,3572,3537,3560,8300,VSC
2011-06-06,3525,3642,3501,3642,5060,VSC
2011-06-07,3701,3701,3642,3701,860,VSC
2011-06-08,3701,3701,3701,3701,310,VSC
2011-06-09,3701,3736,3701,3736,4270,VSC
2011-06-10,3736,3760,3701,3760,7810,VSC
2011-06-13,3760,3807,3760,3807,4530,VSC
2011-06-14,3819,3877,3807,3830,6570,VSC
2011-06-15,3830,3877,3819,3819,910,VSC
2011-06-16,3819,3877,3760,3877,160,VSC
2011-06-17,3819,3877,3819,3819,50,VSC
2011-06-20,3936,3936,3760,3819,320,VSC
2011-06-21,3877,3877,3819,3877,980,VSC
2011-06-22,3877,3877,3819,3819,350,VSC
2011-06-23,3854,3854,3819,3854,10,VSC
2011-06-24,3819,3819,3701,3760,940,VSC
2011-06-27,3760,3760,3760,3760,40,VSC
2011-06-28,3760,3760,3760,3760,0,VSC
2011-06-29,3654,3760,3654,3666,4800,VSC
2011-06-30,3760,3760,3642,3748,2000,VSC
2011-07-01,3631,3725,3631,3631,990,VSC
2011-07-04,3701,3701,3631,3701,300,VSC
2011-07-05,3642,3701,3642,3642,890,VSC
2011-07-06,3701,3701,3642,3701,600,VSC
2011-07-07,3584,3819,3584,3701,8130,VSC
2011-07-08,3701,3701,3701,3701,50,VSC
2011-07-11,3595,3713,3595,3713,60,VSC
2011-07-12,3595,3701,3584,3701,1190,VSC
2011-07-13,3760,3760,3595,3595,1120,VSC
2011-07-14,3595,3595,3595,3595,0,VSC
2011-07-15,3701,3701,3678,3701,4000,VSC
2011-07-18,3701,3701,3701,3701,5190,VSC
2011-07-19,3760,3760,3760,3760,10,VSC
2011-07-20,3701,3701,3701,3701,7390,VSC
2011-07-21,3760,3760,3760,3760,10,VSC
2011-07-22,3760,3760,3760,3760,10,VSC
2011-07-25,3936,3936,3936,3936,10,VSC
2011-07-26,3760,3760,3748,3748,1610,VSC
2011-07-27,3866,3866,3701,3748,1610,VSC
2011-07-28,3701,3701,3701,3701,12890,VSC
2011-07-29,3584,3760,3584,3760,600,VSC
2011-08-01,3913,3913,3760,3760,2500,VSC
2011-08-02,3713,3748,3701,3701,450,VSC
2011-08-03,3701,3701,3654,3654,1210,VSC
2011-08-04,3666,3701,3666,3701,1250,VSC
2011-08-05,3701,3701,3642,3642,6010,VSC
2011-08-08,3642,3642,3631,3631,10100,VSC
2011-08-09,3525,3631,3525,3631,5210,VSC
2011-08-10,3748,3748,3748,3748,10,VSC
2011-08-11,3713,3713,3572,3572,110,VSC
2011-08-12,3572,3748,3572,3654,860,VSC
2011-08-15,3701,3760,3584,3760,1060,VSC
2011-08-16,3631,3760,3631,3631,5620,VSC
2011-08-17,3760,3760,3631,3701,1360,VSC
2011-08-18,3748,3748,3701,3701,2580,VSC
2011-08-19,3595,3701,3595,3701,3610,VSC
2011-08-22,3701,3760,3701,3760,7600,VSC
2011-08-23,3760,3760,3725,3748,5620,VSC
2011-08-24,3760,3819,3760,3795,3920,VSC
2011-08-25,3772,3819,3772,3807,4420,VSC
2011-08-26,3842,3866,3819,3866,8630,VSC
2011-08-29,4003,4003,3790,3878,11070,VSC
2011-08-30,3790,3878,3790,3878,14320,VSC
2011-08-31,3991,3991,3891,3891,2920,VSC
2011-09-01,3978,3978,3828,3928,7520,VSC
2011-09-05,3828,3928,3828,3928,3730,VSC
2011-09-06,3828,3878,3828,3878,5750,VSC
2011-09-07,3841,3878,3841,3866,5410,VSC
2011-09-08,3878,4003,3841,3841,10100,VSC
2011-09-09,3878,3878,3853,3878,3050,VSC
2011-09-12,3816,3878,3816,3878,520,VSC
2011-09-13,3878,3991,3878,3941,560,VSC
2011-09-14,3941,3941,3828,3828,5400,VSC
2011-09-15,3841,3841,3816,3841,1130,VSC
2011-09-16,3878,3878,3841,3878,530,VSC
2011-09-19,3816,3878,3816,3878,3170,VSC
2011-09-20,3841,3941,3816,3941,15730,VSC
2011-09-21,3941,3941,3828,3941,70,VSC
2011-09-22,3941,3941,3878,3941,10560,VSC
2011-09-23,3941,3941,3753,3753,6000,VSC
2011-09-26,3841,3878,3816,3878,3400,VSC
2011-09-27,3928,3928,3928,3928,2550,VSC
2011-09-28,3878,3928,3878,3928,2250,VSC
2011-09-29,3878,3916,3878,3916,3820,VSC
2011-09-30,3878,3916,3878,3916,560,VSC
2011-10-03,3878,3878,3816,3878,7280,VSC
2011-10-04,3816,3828,3816,3816,1990,VSC
2011-10-05,3878,3878,3816,3816,2460,VSC
2011-10-06,3816,3816,3816,3816,2100,VSC
2011-10-07,3803,3816,3803,3816,6510,VSC
2011-10-10,3816,3816,3803,3803,1860,VSC
2011-10-11,3828,3828,3803,3828,6860,VSC
2011-10-12,3778,3778,3765,3765,1520,VSC
2011-10-13,3753,3828,3740,3828,3510,VSC
2011-10-14,3816,3816,3765,3765,2020,VSC
2011-10-17,3778,3778,3753,3753,2750,VSC
2011-10-18,3753,3753,3728,3728,3200,VSC
2011-10-19,3753,3878,3753,3778,4270,VSC
2011-10-20,3841,3841,3816,3816,60,VSC
2011-10-21,3753,3803,3753,3778,5600,VSC
2011-10-24,3878,3878,3753,3753,1840,VSC
2011-10-25,3753,3753,3753,3753,2920,VSC
2011-10-26,3753,3803,3753,3803,5460,VSC
2011-10-27,3753,3753,3753,3753,1120,VSC
2011-10-28,3753,3841,3753,3841,3040,VSC
2011-10-31,3753,3753,3753,3753,1300,VSC
2011-11-01,3753,3753,3753,3753,2120,VSC
2011-11-02,3753,3803,3753,3803,590,VSC
2011-11-03,3753,3816,3715,3715,400,VSC
2011-11-04,3728,3753,3728,3728,2790,VSC
2011-11-07,3728,3728,3690,3690,10610,VSC
2011-11-08,3753,3753,3753,3753,10,VSC
2011-11-09,3703,3753,3703,3753,1290,VSC
2011-11-10,3753,3753,3753,3753,70,VSC
2011-11-11,3690,3740,3690,3740,3600,VSC
2011-11-14,3903,3903,3565,3565,3320,VSC
2011-11-15,3640,3640,3640,3640,120,VSC
2011-11-16,3628,3690,3565,3665,2580,VSC
2011-11-17,3603,3690,3603,3690,4050,VSC
2011-11-18,3565,3690,3565,3690,5100,VSC
2011-11-21,3565,3715,3565,3715,12500,VSC
2011-11-22,3678,3690,3678,3690,5110,VSC
2011-11-23,3690,3690,3690,3690,1000,VSC
2011-11-24,3540,3690,3540,3690,5900,VSC
2011-11-25,3653,3678,3653,3678,1160,VSC
2011-11-28,3678,3690,3603,3690,3640,VSC
2011-11-29,3690,3690,3690,3690,7000,VSC
2011-11-30,3690,3690,3690,3690,1070,VSC
2011-12-01,3628,3628,3628,3628,3580,VSC
2011-12-02,3565,3640,3565,3640,2110,VSC
2011-12-05,3578,3640,3578,3628,1310,VSC
2011-12-06,3565,3628,3565,3615,14520,VSC
2011-12-07,3565,3603,3565,3603,17600,VSC
2011-12-08,3603,3603,3603,3603,0,VSC
2011-12-09,3503,3528,3490,3490,24900,VSC
2011-12-12,3490,3490,3440,3490,9340,VSC
2011-12-13,3428,3428,3428,3428,1230,VSC
2011-12-14,3415,3415,3378,3378,13610,VSC
2011-12-15,3315,3328,3303,3315,21060,VSC
2011-12-16,3315,3315,3315,3315,0,VSC
2011-12-19,3478,3478,3315,3390,1490,VSC
2011-12-20,3353,3465,3353,3453,6510,VSC
2011-12-21,3453,3453,3440,3453,4050,VSC
2011-12-22,3453,3453,3453,3453,3650,VSC
2011-12-23,3378,3453,3378,3440,2750,VSC
2011-12-26,3590,3590,3278,3278,77170,VSC
2011-12-27,3115,3440,3115,3165,54960,VSC
2011-12-28,3252,3315,3252,3315,3890,VSC
2011-12-29,3274,3477,3274,3477,2220,VSC
2011-12-30,3532,3559,3532,3559,5010,VSC
2012-01-03,3518,3518,3396,3396,4100,VSC
2012-01-04,3356,3545,3356,3518,1030,VSC
2012-01-05,3450,3450,3450,3450,3510,VSC
2012-01-06,3505,3505,3505,3505,540,VSC
2012-01-09,3464,3505,3464,3505,1860,VSC
2012-01-10,3505,3505,3505,3505,10,VSC
2012-01-11,3626,3626,3626,3626,500,VSC
2012-01-12,3518,3518,3518,3518,8310,VSC
2012-01-13,3518,3518,3518,3518,0,VSC
2012-01-16,3653,3653,3383,3572,720,VSC
2012-01-17,3572,3572,3572,3572,9130,VSC
2012-01-18,3586,3586,3586,3586,20,VSC
2012-01-19,3708,3708,3708,3708,20,VSC
2012-01-20,3653,3789,3572,3789,1070,VSC
2012-01-30,3613,3789,3613,3653,1210,VSC
2012-01-31,3532,3789,3532,3789,2520,VSC
2012-02-01,3789,3789,3667,3667,430,VSC
2012-02-02,3694,3789,3694,3789,3350,VSC
2012-02-03,3789,3789,3680,3680,2870,VSC
2012-02-06,3680,3802,3680,3802,3000,VSC
2012-02-07,3789,3802,3789,3802,130,VSC
2012-02-08,3965,3965,3802,3816,600,VSC
2012-02-09,3789,3856,3789,3843,8910,VSC
2012-02-10,3843,3856,3802,3829,28190,VSC
2012-02-13,3856,3856,3789,3789,620,VSC
2012-02-14,3856,3856,3843,3856,1000,VSC
2012-02-15,3856,3856,3762,3762,1700,VSC
2012-02-16,3843,3843,3762,3762,3910,VSC
2012-02-17,3856,3856,3843,3843,7400,VSC
2012-02-20,3951,3951,3789,3924,5620,VSC
2012-02-21,3938,3938,3883,3883,4380,VSC
2012-02-22,4019,4019,3762,3965,240,VSC
2012-02-23,3856,4005,3856,4005,730,VSC
2012-02-24,4100,4100,3924,4005,3200,VSC
2012-02-27,4059,4127,4059,4127,9730,VSC
2012-02-28,4059,4059,3924,3924,3850,VSC
2012-02-29,4113,4113,3992,4005,9070,VSC
2012-03-01,3924,4059,3924,3951,750,VSC
2012-03-02,3992,4005,3978,4005,4830,VSC
2012-03-05,4059,4195,4046,4195,13210,VSC
2012-03-06,4195,4195,4046,4059,14520,VSC
2012-03-07,3992,4046,3938,4005,6970,VSC
2012-03-08,4059,4059,3910,3910,3510,VSC
2012-03-09,3924,3924,3789,3816,16170,VSC
2012-03-12,3816,3843,3789,3789,7190,VSC
2012-03-13,3789,3829,3789,3829,17830,VSC
2012-03-14,3978,3978,3816,3816,4930,VSC
2012-03-15,3856,3883,3816,3883,16400,VSC
2012-03-16,3992,3992,3789,3856,29120,VSC
2012-03-19,3802,3816,3802,3802,26000,VSC
2012-03-20,3789,3910,3789,3910,6000,VSC
2012-03-21,3924,3924,3870,3924,16810,VSC
2012-03-22,3883,3910,3816,3856,21660,VSC
2012-03-23,3856,3897,3829,3829,51550,VSC
2012-03-26,3843,4019,3829,3978,95960,VSC
2012-03-27,3924,3992,3870,3870,9060,VSC
2012-03-28,3870,3870,3870,3870,66000,VSC
2012-03-29,3870,3870,3829,3856,24240,VSC
2012-03-30,3802,3856,3789,3856,24280,VSC
2012-04-03,3870,3870,3789,3843,27050,VSC
2012-04-04,3789,3843,3789,3789,30420,VSC
2012-04-05,3775,3789,3762,3789,15620,VSC
2012-04-06,3789,3802,3775,3775,13790,VSC
2012-04-09,3775,3870,3775,3775,15060,VSC
2012-04-10,3789,3816,3789,3789,34260,VSC
2012-04-11,3924,3924,3802,3870,20530,VSC
2012-04-12,3951,3951,3789,3870,14990,VSC
2012-04-13,3802,3870,3802,3843,6090,VSC
2012-04-16,3816,3883,3816,3856,19320,VSC
2012-04-17,3856,4046,3856,4046,100510,VSC
2012-04-18,4235,4235,4059,4235,89140,VSC
2012-04-19,4303,4303,4059,4154,17310,VSC
2012-04-20,4005,4195,4005,4195,3550,VSC
2012-04-23,4249,4249,4059,4127,25990,VSC
2012-04-24,4127,4181,4032,4181,19970,VSC
2012-04-25,4181,4384,4168,4384,34530,VSC
2012-04-26,4533,4601,4465,4601,107680,VSC
2012-04-27,4722,4831,4668,4831,113660,VSC
2012-05-02,4736,5007,4695,4858,27590,VSC
2012-05-03,4858,4858,4628,4628,28380,VSC
2012-05-04,4628,4858,4628,4817,52560,VSC
2012-05-07,4939,5034,4777,5007,73310,VSC
2012-05-08,5007,5250,5007,5250,162580,VSC
2012-05-09,5440,5507,5345,5507,169940,VSC
2012-05-10,5670,5683,5291,5507,154610,VSC
2012-05-11,5494,5521,5304,5480,86860,VSC
2012-05-14,5386,5386,5210,5210,103120,VSC
2012-05-15,5007,5426,4953,4993,66950,VSC
2012-05-16,5007,5128,4750,4790,29380,VSC
