time,open,high,low,close,volume,ticker
2012-08-13,1238,1238,1238,1238,0,IDV
2012-08-14,1238,1238,1238,1238,0,IDV
2012-08-15,1238,1238,1238,1238,100,IDV
2012-08-16,1238,1238,1238,1238,0,IDV
2012-08-17,1238,1238,1238,1238,0,IDV
2012-08-20,1238,1238,1238,1238,100,IDV
2012-08-21,1238,1238,1238,1238,0,IDV
2012-08-22,1238,1238,1238,1238,0,IDV
2012-08-23,1238,1238,1238,1238,0,IDV
2012-08-24,1238,1238,1238,1238,0,IDV
2012-08-27,1238,1238,1238,1238,0,IDV
2012-08-28,1238,1238,1238,1238,0,IDV
2012-08-29,1238,1238,1238,1238,0,IDV
2012-08-30,1238,1238,1238,1238,0,IDV
2012-08-31,1238,1238,1238,1238,0,IDV
2012-09-04,1238,1238,1238,1238,0,IDV
2012-09-05,1238,1238,1238,1238,0,IDV
2012-09-06,1238,1238,1238,1238,0,IDV
2012-09-07,1319,1319,1319,1319,100,IDV
2012-09-10,1393,1393,1393,1393,100,IDV
2012-09-11,1297,1481,1297,1481,400,IDV
2012-09-12,1400,1474,1400,1400,1200,IDV
2012-09-13,1467,1467,1467,1467,100,IDV
2012-09-14,1540,1540,1540,1540,100,IDV
2012-09-17,1577,1577,1577,1577,100,IDV
2012-09-18,1614,1614,1614,1614,100,IDV
2012-09-19,1710,1710,1710,1710,100,IDV
2012-09-20,1761,1761,1761,1761,100,IDV
2012-09-21,1835,1835,1835,1835,100,IDV
2012-09-24,1953,1953,1916,1916,200,IDV
2012-09-25,2020,2020,2020,2020,100,IDV
2012-09-26,2020,2020,2020,2020,0,IDV
2012-09-27,2093,2093,1879,1879,200,IDV
2012-09-28,1879,1879,1879,1879,0,IDV
2012-10-01,1879,1879,1879,1879,0,IDV
2012-10-02,1879,1879,1879,1879,0,IDV
2012-10-03,1879,1879,1879,1879,0,IDV
2012-10-04,1879,1879,1879,1879,0,IDV
2012-10-05,1879,1879,1879,1879,0,IDV
2012-10-08,1879,1879,1879,1879,0,IDV
2012-10-09,1879,1879,1879,1879,0,IDV
2012-10-10,1879,1879,1879,1879,0,IDV
2012-10-11,1879,1879,1879,1879,0,IDV
2012-10-12,1879,1879,1879,1879,0,IDV
2012-10-15,1879,1879,1879,1879,0,IDV
2012-10-16,1879,1879,1879,1879,0,IDV
2012-10-17,1909,1909,1909,1909,100,IDV
2012-10-18,1909,1909,1909,1909,0,IDV
2012-10-19,1909,1909,1909,1909,0,IDV
2012-10-22,1909,1909,1909,1909,0,IDV
2012-10-23,1990,1990,1990,1990,100,IDV
2012-10-24,1990,1990,1990,1990,0,IDV
2012-10-25,1990,1990,1990,1990,0,IDV
2012-10-26,1990,1990,1990,1990,0,IDV
2012-10-29,1990,1990,1990,1990,0,IDV
2012-10-30,1990,1990,1990,1990,0,IDV
2012-10-31,1990,1990,1990,1990,0,IDV
2012-11-01,1990,1990,1990,1990,0,IDV
2012-11-02,1990,1990,1990,1990,0,IDV
2012-11-05,1990,1990,1990,1990,0,IDV
2012-11-06,1990,1990,1990,1990,0,IDV
2012-11-07,1990,1990,1990,1990,0,IDV
2012-11-08,1990,1990,1990,1990,0,IDV
2012-11-09,1990,1990,1990,1990,0,IDV
2012-11-12,1990,1990,1990,1990,0,IDV
2012-11-13,1990,1990,1990,1990,0,IDV
2012-11-14,1990,1990,1990,1990,0,IDV
2012-11-15,1990,1990,1990,1990,0,IDV
2012-11-16,1990,1990,1990,1990,0,IDV
2012-11-19,1990,1990,1990,1990,0,IDV
2012-11-20,1857,1857,1857,1857,100,IDV
2012-11-21,1857,1857,1857,1857,0,IDV
2012-11-22,1732,1732,1732,1732,100,IDV
2012-11-23,1732,1732,1732,1732,0,IDV
2012-11-26,1732,1732,1732,1732,0,IDV
2012-11-27,1732,1732,1732,1732,0,IDV
2012-11-28,1732,1732,1732,1732,0,IDV
2012-11-29,1732,1732,1732,1732,0,IDV
2012-11-30,1732,1732,1732,1732,0,IDV
2012-12-03,1732,1732,1732,1732,0,IDV
2012-12-04,1732,1732,1732,1732,0,IDV
2012-12-05,1732,1732,1732,1732,0,IDV
2012-12-06,1732,1732,1732,1732,0,IDV
2012-12-07,1732,1732,1732,1732,0,IDV
2012-12-10,1732,1732,1732,1732,0,IDV
2012-12-11,1732,1732,1732,1732,0,IDV
2012-12-12,1618,1618,1618,1618,100,IDV
2012-12-13,1511,1511,1511,1511,100,IDV
2012-12-14,1411,1411,1411,1411,100,IDV
2012-12-17,1411,1411,1411,1411,0,IDV
2012-12-18,1411,1411,1411,1411,0,IDV
2012-12-19,1411,1411,1411,1411,100,IDV
2012-12-20,1411,1411,1411,1411,0,IDV
2012-12-21,1450,1450,1450,1450,200,IDV
2012-12-24,1450,1450,1450,1450,0,IDV
2012-12-25,1450,1450,1450,1450,0,IDV
2012-12-26,1450,1450,1450,1450,0,IDV
2012-12-27,1450,1450,1450,1450,200,IDV
2012-12-28,1450,1450,1450,1450,0,IDV
2013-01-02,1543,1543,1543,1543,100,IDV
2013-01-03,1543,1543,1543,1543,0,IDV
2013-01-04,1543,1543,1543,1543,0,IDV
2013-01-07,1586,1586,1586,1586,200,IDV
2013-01-08,1595,1595,1595,1595,200,IDV
2013-01-09,1620,1620,1620,1620,100,IDV
2013-01-10,1620,1620,1620,1620,200,IDV
2013-01-11,1620,1620,1620,1620,100,IDV
2013-01-14,1620,1620,1620,1620,0,IDV
2013-01-15,1620,1620,1620,1620,0,IDV
2013-01-16,1620,1620,1620,1620,0,IDV
2013-01-17,1620,1620,1620,1620,0,IDV
2013-01-18,1620,1620,1620,1620,100,IDV
2013-01-21,1620,1620,1620,1620,0,IDV
2013-01-22,1620,1620,1620,1620,0,IDV
2013-01-23,1620,1620,1620,1620,0,IDV
2013-01-24,1620,1620,1620,1620,1900,IDV
2013-01-25,1620,1620,1620,1620,1600,IDV
2013-01-28,1620,1620,1620,1620,0,IDV
2013-01-29,1620,1620,1620,1620,0,IDV
2013-01-30,1620,1620,1620,1620,0,IDV
2013-01-31,1620,1620,1620,1620,0,IDV
2013-02-01,1620,1620,1620,1620,0,IDV
2013-02-04,1620,1620,1620,1620,0,IDV
2013-02-05,1620,1620,1620,1620,0,IDV
2013-02-06,1620,1620,1620,1620,0,IDV
2013-02-07,1620,1620,1620,1620,0,IDV
2013-02-08,1620,1620,1620,1620,0,IDV
2013-02-18,1620,1620,1620,1620,0,IDV
2013-02-19,1620,1620,1620,1620,0,IDV
2013-02-20,1620,1620,1620,1620,0,IDV
2013-02-21,1620,1620,1620,1620,0,IDV
2013-02-22,1620,1620,1620,1620,0,IDV
2013-02-25,1620,1620,1620,1620,0,IDV
2013-02-26,1706,1706,1663,1663,200,IDV
2013-02-27,1663,1663,1663,1663,0,IDV
2013-02-28,1663,1663,1663,1663,0,IDV
2013-03-01,1663,1663,1663,1663,0,IDV
2013-03-04,1663,1663,1663,1663,0,IDV
2013-03-05,1663,1663,1663,1663,0,IDV
2013-03-06,1663,1663,1663,1663,0,IDV
2013-03-07,1663,1663,1663,1663,0,IDV
2013-03-08,1663,1663,1663,1663,0,IDV
2013-03-11,1663,1663,1663,1663,0,IDV
2013-03-12,1663,1663,1663,1663,0,IDV
2013-03-13,1663,1663,1663,1663,0,IDV
2013-03-14,1663,1663,1663,1663,0,IDV
2013-03-15,1663,1663,1663,1663,0,IDV
2013-03-18,1620,1620,1620,1620,100,IDV
2013-03-19,1620,1620,1620,1620,0,IDV
2013-03-20,1620,1620,1620,1620,0,IDV
2013-03-21,1620,1620,1620,1620,0,IDV
2013-03-22,1620,1620,1620,1620,0,IDV
2013-03-25,1620,1620,1620,1620,0,IDV
2013-03-26,1620,1620,1620,1620,0,IDV
2013-03-27,1620,1620,1620,1620,0,IDV
2013-03-28,1578,1578,1578,1578,100,IDV
2013-03-29,1578,1578,1578,1578,0,IDV
2013-04-01,1578,1578,1578,1578,0,IDV
2013-04-02,1578,1578,1578,1578,0,IDV
2013-04-03,1578,1578,1578,1578,0,IDV
2013-04-04,1578,1578,1578,1578,0,IDV
2013-04-05,1578,1578,1578,1578,0,IDV
2013-04-08,1578,1578,1578,1578,0,IDV
2013-04-09,1578,1578,1578,1578,0,IDV
2013-04-10,1578,1578,1578,1578,0,IDV
2013-04-11,1578,1578,1578,1578,0,IDV
2013-04-12,1578,1578,1578,1578,0,IDV
2013-04-15,1578,1578,1578,1578,0,IDV
2013-04-16,1578,1578,1578,1578,0,IDV
2013-04-17,1578,1578,1578,1578,0,IDV
2013-04-18,1578,1578,1578,1578,0,IDV
2013-04-22,1578,1578,1578,1578,0,IDV
2013-04-23,1578,1578,1578,1578,0,IDV
2013-04-24,1450,1450,1450,1450,2600,IDV
2013-04-25,1450,1450,1450,1450,0,IDV
2013-04-26,1450,1450,1450,1450,0,IDV
2013-05-02,1450,1450,1450,1450,0,IDV
2013-05-03,1364,1364,1364,1364,200,IDV
2013-05-06,1364,1364,1364,1364,0,IDV
2013-05-07,1501,1501,1501,1364,100,IDV
2013-05-08,1501,1501,1501,1501,0,IDV
2013-05-09,1501,1501,1501,1501,0,IDV
2013-05-10,1501,1501,1501,1501,0,IDV
2013-05-13,1424,1424,1407,1407,1700,IDV
2013-05-14,1407,1407,1407,1407,0,IDV
2013-05-15,1450,1450,1450,1450,200,IDV
2013-05-16,1450,1450,1450,1450,0,IDV
2013-05-17,1450,1450,1450,1450,0,IDV
2013-05-20,1450,1450,1450,1450,0,IDV
2013-05-21,1450,1450,1450,1450,0,IDV
2013-05-22,1450,1450,1450,1450,0,IDV
2013-05-23,1450,1450,1450,1450,0,IDV
2013-05-24,1450,1450,1450,1450,0,IDV
2013-05-27,1450,1450,1450,1450,0,IDV
2013-05-28,1450,1450,1450,1450,0,IDV
2013-05-29,1450,1450,1450,1450,0,IDV
2013-05-30,1450,1450,1450,1450,0,IDV
2013-05-31,1450,1450,1450,1450,0,IDV
2013-06-03,1450,1450,1450,1450,0,IDV
2013-06-04,1450,1450,1450,1450,0,IDV
2013-06-05,1450,1450,1450,1450,0,IDV
2013-06-06,1450,1450,1450,1450,0,IDV
2013-06-07,1450,1450,1450,1450,0,IDV
2013-06-10,1595,1595,1595,1595,200,IDV
2013-06-11,1595,1595,1595,1595,0,IDV
2013-06-12,1595,1595,1595,1595,300,IDV
2013-06-13,1595,1595,1595,1595,400,IDV
2013-06-14,1595,1595,1595,1595,0,IDV
2013-06-17,1595,1595,1595,1595,0,IDV
2013-06-18,1595,1595,1595,1595,300,IDV
2013-06-19,1595,1595,1595,1595,500,IDV
2013-06-20,1595,1595,1595,1595,0,IDV
2013-06-21,1595,1595,1595,1595,0,IDV
2013-06-24,1595,1595,1595,1595,0,IDV
2013-06-25,1467,1467,1467,1467,1900,IDV
2013-06-26,1467,1467,1467,1467,0,IDV
2013-06-27,1467,1467,1467,1467,0,IDV
2013-06-28,1467,1467,1467,1467,0,IDV
2013-07-01,1467,1467,1467,1467,0,IDV
2013-07-02,1467,1467,1467,1467,0,IDV
2013-07-03,1467,1467,1467,1467,200,IDV
2013-07-04,1467,1467,1467,1467,0,IDV
2013-07-05,1467,1467,1467,1467,0,IDV
2013-07-08,1467,1467,1467,1467,0,IDV
2013-07-09,1467,1467,1467,1467,0,IDV
2013-07-10,1467,1467,1467,1467,0,IDV
2013-07-11,1467,1467,1467,1467,0,IDV
2013-07-12,1467,1467,1467,1467,0,IDV
2013-07-15,1467,1467,1467,1467,0,IDV
2013-07-16,1467,1467,1467,1467,0,IDV
2013-07-17,1467,1467,1467,1467,0,IDV
2013-07-18,1501,1501,1501,1501,300,IDV
2013-07-19,1501,1501,1501,1501,300,IDV
2013-07-22,1501,1501,1501,1501,0,IDV
2013-07-23,1501,1501,1501,1501,300,IDV
2013-07-24,1501,1501,1501,1501,0,IDV
2013-07-25,1501,1501,1501,1501,0,IDV
2013-07-26,1501,1501,1501,1501,0,IDV
2013-07-29,1501,1501,1501,1501,0,IDV
2013-07-30,1501,1501,1501,1501,0,IDV
2013-07-31,1501,1501,1501,1501,0,IDV
2013-08-01,1501,1501,1501,1501,0,IDV
2013-08-02,1501,1501,1501,1501,0,IDV
2013-08-05,1501,1501,1501,1501,0,IDV
2013-08-06,1501,1501,1501,1501,0,IDV
2013-08-07,1501,1501,1501,1501,0,IDV
2013-08-08,1613,1613,1613,1613,100,IDV
2013-08-09,1613,1613,1613,1613,0,IDV
2013-08-12,1613,1613,1613,1613,1000,IDV
2013-08-13,1613,1613,1613,1613,300,IDV
2013-08-14,1613,1613,1613,1613,100,IDV
2013-08-15,1613,1613,1613,1613,0,IDV
2013-08-16,1613,1613,1613,1613,0,IDV
2013-08-19,1613,1613,1613,1613,0,IDV
2013-08-20,1613,1613,1613,1613,0,IDV
2013-08-21,1773,1773,1773,1773,100,IDV
2013-08-22,1773,1773,1773,1773,400,IDV
2013-08-23,1773,1773,1773,1773,0,IDV
2013-08-26,1773,1773,1773,1773,0,IDV
2013-08-27,1773,1773,1773,1773,300,IDV
2013-08-28,1773,1773,1773,1773,0,IDV
2013-08-29,1773,1773,1773,1773,0,IDV
2013-08-30,1773,1773,1773,1773,0,IDV
2013-09-03,1773,1773,1773,1773,0,IDV
2013-09-04,1773,1773,1773,1773,0,IDV
2013-09-05,1773,1773,1773,1773,0,IDV
2013-09-06,1773,1773,1773,1773,0,IDV
2013-09-09,1773,1773,1773,1773,0,IDV
2013-09-10,1773,1773,1773,1773,0,IDV
2013-09-11,1773,1773,1773,1773,0,IDV
2013-09-12,1773,1773,1773,1773,0,IDV
2013-09-13,1782,1782,1782,1782,200,IDV
2013-09-16,1782,1782,1782,1782,0,IDV
2013-09-17,1782,1782,1782,1782,0,IDV
2013-09-18,1820,1820,1820,1820,400,IDV
2013-09-19,1829,1998,1829,1998,2000,IDV
2013-09-20,1998,1998,1998,1998,0,IDV
2013-09-23,1998,1998,1998,1998,0,IDV
2013-09-24,1998,1998,1998,1998,0,IDV
2013-09-25,2186,2186,2186,2186,300,IDV
2013-09-26,2186,2186,2186,2186,0,IDV
2013-09-27,2186,2186,2186,2186,0,IDV
2013-09-30,2345,2345,2345,2345,100,IDV
2013-10-01,2345,2345,2345,2345,500,IDV
2013-10-02,2345,2345,2345,2345,0,IDV
2013-10-03,2345,2345,2345,2345,0,IDV
2013-10-04,2251,2251,2251,2251,100,IDV
2013-10-07,2251,2251,2251,2251,0,IDV
2013-10-08,2251,2251,2251,2251,0,IDV
2013-10-09,2251,2251,2251,2251,0,IDV
2013-10-10,2251,2251,2251,2251,0,IDV
2013-10-11,2251,2251,2251,2251,0,IDV
2013-10-14,2251,2251,2251,2251,0,IDV
2013-10-15,2251,2251,2251,2251,0,IDV
2013-10-16,2251,2251,2251,2251,0,IDV
2013-10-17,2158,2158,2158,2158,100,IDV
2013-10-18,2158,2158,2158,2158,0,IDV
2013-10-21,2158,2158,2158,2158,0,IDV
2013-10-22,2158,2158,2158,2158,0,IDV
2013-10-23,2158,2158,2158,2158,0,IDV
2013-10-24,1942,2064,1942,1942,500,IDV
2013-10-25,1942,1942,1942,1942,0,IDV
2013-10-28,1942,1754,1754,1754,0,IDV
2013-10-29,1754,1782,1754,1782,400,IDV
2013-10-30,1782,1782,1782,1782,0,IDV
2013-10-31,1782,1782,1782,1782,300,IDV
2013-11-01,1876,1876,1876,1876,100,IDV
2013-11-04,1876,1876,1876,1876,0,IDV
2013-11-05,1876,1876,1876,1876,70,IDV
2013-11-06,1876,1876,1876,1876,0,IDV
2013-11-07,1876,1876,1876,1876,0,IDV
2013-11-08,1876,1876,1876,1876,100,IDV
2013-11-11,1846,1846,1846,1846,100,IDV
2013-11-12,1796,1796,1796,1796,100,IDV
2013-11-13,1696,1696,1696,1696,100,IDV
2013-11-14,1696,1696,1696,1696,0,IDV
2013-11-15,1696,1696,1696,1696,0,IDV
2013-11-18,1696,1696,1696,1696,0,IDV
2013-11-19,1726,1726,1726,1726,1700,IDV
2013-11-20,1726,1726,1726,1726,0,IDV
2013-11-21,1726,1726,1726,1726,0,IDV
2013-11-22,1846,1896,1806,1806,900,IDV
2013-11-25,1986,1986,1986,1986,200,IDV
2013-11-26,1986,1986,1986,1986,0,IDV
2013-11-27,2096,2176,2096,2176,300,IDV
2013-11-28,2385,2385,2385,2385,500,IDV
2013-11-29,2385,2385,2385,2385,0,IDV
2013-12-02,2385,2385,2385,2385,0,IDV
2013-12-03,2385,2385,2385,2385,200,IDV
2013-12-04,2385,2385,2385,2385,800,IDV
2013-12-05,2385,2385,2385,2385,0,IDV
2013-12-06,2196,2215,2166,2166,2400,IDV
2013-12-09,2166,2166,2166,2166,0,IDV
2013-12-10,2166,2166,2166,2166,0,IDV
2013-12-11,2275,2275,2176,2176,200,IDV
2013-12-12,2106,2106,2106,2106,100,IDV
2013-12-13,2106,2106,2106,2106,0,IDV
2013-12-16,2106,2106,2106,2106,0,IDV
2013-12-17,2146,2146,2146,2146,100,IDV
2013-12-18,2146,2146,2146,2146,0,IDV
2013-12-19,1936,1936,1936,1936,100,IDV
2013-12-20,1746,1746,1746,1746,200,IDV
2013-12-23,1746,1746,1746,1746,0,IDV
2013-12-24,1746,1746,1746,1746,0,IDV
2013-12-25,1916,1916,1916,1916,100,IDV
2013-12-26,1916,1916,1916,1916,0,IDV
2013-12-27,2106,2106,2106,2106,100,IDV
2013-12-30,2315,2315,1896,1896,300,IDV
2013-12-31,1896,1896,1896,1896,0,IDV
2014-01-02,2086,2086,2086,2086,100,IDV
2014-01-03,2196,2196,2006,2006,200,IDV
2014-01-06,2006,2006,2006,2006,0,IDV
2014-01-07,2006,2006,2006,2006,0,IDV
2014-01-08,2006,2006,2006,2006,0,IDV
2014-01-09,2006,2006,2006,2006,0,IDV
2014-01-10,2006,2006,2006,2006,0,IDV
2014-01-13,2006,2006,2006,2006,0,IDV
2014-01-14,2206,2206,2206,2206,100,IDV
2014-01-15,2206,2206,2206,2206,0,IDV
2014-01-16,2425,2425,2425,2425,500,IDV
2014-01-17,2425,2425,2425,2425,0,IDV
2014-01-20,2425,2425,2425,2425,100,IDV
2014-01-21,2425,2425,2425,2425,0,IDV
2014-01-22,2425,2425,2425,2425,0,IDV
2014-01-23,2425,2425,2425,2425,0,IDV
2014-01-24,2485,2495,2485,2495,200,IDV
2014-01-27,2495,2495,2495,2495,0,IDV
2014-02-06,2495,2495,2495,2495,0,IDV
2014-02-07,2495,2745,2495,2745,500,IDV
2014-02-10,2756,2756,2756,2756,500,IDV
2014-02-11,2756,2756,2756,2756,100,IDV
2014-02-12,2871,2871,2871,2871,300,IDV
2014-02-13,2871,2871,2871,2871,0,IDV
2014-02-14,2871,2871,2871,2871,0,IDV
2014-02-17,2813,2813,2813,2813,1300,IDV
2014-02-18,2871,2871,2871,2871,500,IDV
2014-02-19,2928,3043,2928,3043,1223,IDV
2014-02-20,3043,3043,3043,3043,0,IDV
2014-02-21,3043,3043,3043,3043,100,IDV
2014-02-24,3043,3043,3043,3043,0,IDV
2014-02-25,3043,3043,3043,3043,0,IDV
2014-02-26,3043,3043,3043,3043,1500,IDV
2014-02-27,3043,3043,3043,3043,0,IDV
2014-02-28,3043,3043,3043,3043,0,IDV
2014-03-03,3043,3043,3043,3043,0,IDV
2014-03-04,3009,3020,3009,3020,500,IDV
2014-03-05,3020,3020,3020,3020,0,IDV
2014-03-06,3020,3020,3020,3020,0,IDV
2014-03-07,3020,3020,3020,3020,0,IDV
2014-03-10,3020,3020,3020,3020,0,IDV
2014-03-11,3101,3101,3101,3101,300,IDV
2014-03-12,3101,3101,3101,3101,100,IDV
2014-03-13,3101,3101,3101,3101,0,IDV
2014-03-14,3101,3101,3101,3101,0,IDV
2014-03-17,3101,3101,3101,3101,0,IDV
2014-03-18,3101,3101,3101,3101,0,IDV
2014-03-19,3101,3101,3101,3101,0,IDV
2014-03-20,3101,3101,3101,3101,0,IDV
2014-03-21,3101,3101,3101,3101,0,IDV
2014-03-24,3101,3101,3101,3101,400,IDV
2014-03-25,3101,3101,3101,3101,200,IDV
2014-03-26,3101,3101,3101,3101,0,IDV
2014-03-27,3101,3101,3101,3101,0,IDV
2014-03-28,3181,3181,3181,3181,1000,IDV
2014-03-31,3181,3181,3181,3181,100,IDV
2014-04-01,3181,3181,3181,3181,0,IDV
2014-04-02,3181,3181,3181,3181,0,IDV
2014-04-03,3181,3181,3181,3181,0,IDV
2014-04-04,3181,3181,3181,3181,0,IDV
2014-04-07,3181,3181,3181,3181,0,IDV
2014-04-08,2871,2871,2871,2871,1600,IDV
2014-04-10,2997,2997,2986,2986,2300,IDV
2014-04-11,2986,2986,2986,2986,0,IDV
2014-04-14,2986,2986,2986,2986,0,IDV
2014-04-15,3101,3101,3101,3101,1800,IDV
2014-04-16,3101,3101,3101,3101,0,IDV
2014-04-17,3101,3101,3101,3101,0,IDV
2014-04-18,3101,3101,3101,3101,0,IDV
2014-04-21,3101,3101,3101,3101,0,IDV
2014-04-22,3101,3101,3101,3101,0,IDV
2014-04-23,3101,3101,3101,3101,0,IDV
2014-04-24,3101,3101,3101,3101,0,IDV
2014-04-25,3101,3101,3101,3101,0,IDV
2014-04-28,3101,3101,3101,3101,0,IDV
2014-04-29,3101,3101,3101,3101,0,IDV
2014-05-05,3101,3101,3101,3101,0,IDV
2014-05-06,3101,3101,3101,3101,200,IDV
2014-05-07,3215,3215,3215,3215,100,IDV
2014-05-08,3215,3215,3215,3215,200,IDV
2014-05-09,3215,3215,3215,3215,600,IDV
2014-05-12,3215,3215,3215,3215,1000,IDV
2014-05-13,3215,3215,3215,3215,200,IDV
2014-05-14,3330,3330,3330,3330,300,IDV
2014-05-15,3468,3468,3330,3330,300,IDV
2014-05-16,3330,3330,3330,3330,0,IDV
2014-05-19,3552,3577,3552,3577,300,IDV
2014-05-20,3577,3577,3577,3577,0,IDV
2014-05-21,3577,3577,3577,3577,0,IDV
2014-05-22,3577,3577,3577,3577,2300,IDV
2014-05-23,3700,3700,3700,3700,1600,IDV
2014-05-26,3762,4070,3762,4070,9600,IDV
2014-05-27,4083,4194,4070,4070,3600,IDV
2014-05-28,4194,4194,4194,4194,1200,IDV
2014-05-29,4194,4194,4070,4070,3610,IDV
2014-05-30,4070,4194,4070,4132,3800,IDV
2014-06-02,4132,4194,4132,4194,10415,IDV
2014-06-03,4132,4194,4132,4194,2300,IDV
2014-06-04,4194,4194,4194,4194,1310,IDV
2014-06-05,4194,4194,4194,4194,0,IDV
2014-06-06,4194,4194,4194,4194,300,IDV
2014-06-09,4194,4194,4194,4194,300,IDV
2014-06-10,4194,4194,4194,4194,100,IDV
2014-06-11,4194,4194,4194,4194,800,IDV
2014-06-12,4132,4132,4132,4132,600,IDV
2014-06-13,4132,4132,4132,4132,700,IDV
2014-06-16,4132,4132,4132,4132,0,IDV
2014-06-17,4132,4132,4132,4132,0,IDV
2014-06-18,4132,4132,4132,4132,0,IDV
2014-06-19,4132,4132,4132,4132,0,IDV
2014-06-20,3959,3959,3947,3947,405,IDV
2014-06-23,4009,4009,4009,4009,100,IDV
2014-06-24,4070,4070,4009,4009,1100,IDV
2014-06-25,4009,4009,4009,4009,0,IDV
2014-06-26,4009,4009,4009,4009,0,IDV
2014-06-27,4009,4009,4009,4009,0,IDV
2014-06-30,4009,4009,4009,4009,0,IDV
2014-07-01,4070,4132,4070,4132,210,IDV
2014-07-02,4132,4132,4132,4132,0,IDV
2014-07-03,4132,4132,4132,4132,0,IDV
2014-07-04,4132,4132,4132,4132,0,IDV
2014-07-07,3947,3947,3947,3947,100,IDV
2014-07-08,3947,3947,3947,3947,0,IDV
2014-07-09,3947,3947,3947,3947,0,IDV
2014-07-10,3947,3947,3947,3947,0,IDV
2014-07-11,4132,4132,4132,4132,100,IDV
2014-07-14,4132,4132,4132,4132,0,IDV
2014-07-15,4132,4132,4132,4132,0,IDV
2014-07-16,4194,4256,4194,4256,1600,IDV
2014-07-17,4256,4256,4256,4256,0,IDV
2014-07-18,4256,4256,4256,4256,0,IDV
2014-07-21,4317,4317,4317,4317,100,IDV
2014-07-22,4317,4317,4317,4317,0,IDV
2014-07-23,4317,4317,4256,4256,2400,IDV
2014-07-24,4256,4256,4256,4256,0,IDV
2014-07-25,4256,4256,4256,4256,0,IDV
2014-07-28,4243,4243,4243,4243,1000,IDV
2014-07-29,4243,4243,4243,4243,0,IDV
2014-07-30,4317,4441,4317,4441,600,IDV
2014-07-31,4441,4441,4441,4441,400,IDV
2014-08-01,4441,4441,4441,4441,100,IDV
2014-08-04,4317,4317,4317,4317,2900,IDV
2014-08-05,4317,4317,4317,4317,0,IDV
2014-08-06,4379,4379,4317,4317,900,IDV
2014-08-07,4317,4391,4317,4391,3400,IDV
2014-08-08,4391,4391,4391,4391,0,IDV
2014-08-11,4194,4194,4169,4194,1800,IDV
2014-08-12,4194,4194,4194,4194,0,IDV
2014-08-13,4317,4317,4317,4317,1000,IDV
2014-08-14,4256,4256,4194,4194,6600,IDV
2014-08-15,4194,4194,4194,4194,0,IDV
2014-08-18,4379,4441,4379,4441,2700,IDV
2014-08-19,4441,4441,4441,4441,0,IDV
2014-08-20,4441,4441,4441,4441,0,IDV
2014-08-21,4441,4441,4441,4441,3000,IDV
2014-08-22,4502,4502,4502,4502,200,IDV
2014-08-25,4502,4564,4256,4256,3441,IDV
2014-08-26,4441,4441,4441,4441,100,IDV
2014-08-27,4441,4441,4441,4441,0,IDV
2014-08-28,4502,4502,4502,4502,100,IDV
2014-08-29,4502,4502,4502,4502,4000,IDV
2014-09-03,4502,4502,4502,4502,0,IDV
2014-09-04,4502,4502,4502,4502,100,IDV
2014-09-05,4502,4502,4379,4502,1300,IDV
2014-09-08,4539,4539,4453,4478,8059,IDV
2014-09-09,4502,4502,4478,4478,400,IDV
2014-09-10,4478,4478,4478,4478,0,IDV
2014-09-11,4391,4478,4391,4478,1800,IDV
2014-09-12,4478,4478,4478,4478,0,IDV
2014-09-15,4441,4441,4441,4441,1000,IDV
2014-09-16,4564,4564,4527,4564,3500,IDV
2014-09-17,4687,5020,4687,5020,8100,IDV
2014-09-18,5181,5304,5181,5304,600,IDV
2014-09-19,5304,5304,5304,5304,0,IDV
2014-09-22,5304,5304,5304,5304,400,IDV
2014-09-23,5057,5798,5057,5798,1100,IDV
2014-09-24,5798,5798,5798,5798,400,IDV
2014-09-25,5798,5921,5674,5921,2500,IDV
2014-09-26,6044,6044,5921,5983,3100,IDV
2014-09-29,6414,6575,6414,6575,655,IDV
2014-09-30,6575,6587,6575,6575,2600,IDV
2014-10-01,6538,6538,6291,6303,545,IDV
2014-10-02,6291,6303,6168,6303,5500,IDV
2014-10-03,6291,6599,6168,6599,500,IDV
2014-10-06,6599,6599,6599,6599,0,IDV
2014-10-07,6587,7155,6587,7155,3500,IDV
2014-10-08,6908,7142,6908,7142,1000,IDV
2014-10-09,7142,7142,7142,7142,636,IDV
2014-10-10,7142,7155,7031,7155,3900,IDV
2014-10-13,7093,7093,7031,7031,4500,IDV
2014-10-14,6908,6908,6908,6908,400,IDV
2014-10-15,6908,6908,6908,6908,400,IDV
2014-10-16,6932,6969,6908,6908,700,IDV
2014-10-17,6969,6969,6969,6969,100,IDV
2014-10-20,7031,7031,7031,7031,2500,IDV
2014-10-21,6908,6908,6784,6908,15200,IDV
2014-10-22,6908,7599,6908,7599,26536,IDV
2014-10-23,7599,7833,7599,7833,3200,IDV
2014-10-24,7895,7895,7648,7833,2800,IDV
2014-10-27,7771,7771,7278,7278,6600,IDV
2014-10-28,7586,7586,7340,7401,823,IDV
2014-10-29,7401,7414,7401,7401,2877,IDV
2014-10-30,7401,7401,7401,7401,1500,IDV
2014-10-31,7401,7525,7352,7525,3270,IDV
2014-11-03,7525,7833,7401,7463,5513,IDV
2014-11-04,7525,7648,7525,7562,9900,IDV
2014-11-05,7586,7611,7525,7586,6900,IDV
