time,open,high,low,close,volume,ticker
2016-06-06,10151,10151,10151,10151,0,PPY
2016-06-07,10151,10151,10151,10151,0,PPY
2016-06-08,10151,10151,10151,10151,0,PPY
2016-06-09,10151,10151,10151,10151,0,PPY
2016-06-10,10151,10151,10151,10151,0,PPY
2016-06-13,10151,10151,10151,10151,0,PPY
2016-06-14,10151,10151,10151,10151,0,PPY
2016-06-15,10151,10151,10151,10151,0,PPY
2016-06-16,10151,10151,10151,10151,0,PPY
2016-06-17,10151,10151,10151,10151,0,PPY
2016-06-20,10151,10151,10151,10151,0,PPY
2016-06-21,10151,10151,10151,10151,0,PPY
2016-06-22,10151,10151,10151,10151,0,PPY
2016-06-23,10637,10637,10637,10637,100,PPY
2016-06-24,10637,10637,10637,10637,0,PPY
2016-06-27,10637,10637,10637,10637,0,PPY
2016-06-28,10637,10637,10637,10637,0,PPY
2016-06-29,10637,10637,10637,10637,0,PPY
2016-06-30,10637,10637,10637,10637,0,PPY
2016-07-01,10637,10637,10637,10637,100,PPY
2016-07-04,10029,10029,10029,10029,300,PPY
2016-07-05,10029,10029,10029,10029,0,PPY
2016-07-06,10029,10029,10029,10029,0,PPY
2016-07-07,10029,10029,10029,10029,0,PPY
2016-07-08,10029,10029,10029,10029,0,PPY
2016-07-11,10029,10029,10029,10029,0,PPY
2016-07-12,10029,10029,10029,10029,0,PPY
2016-07-13,10029,10029,10029,10029,0,PPY
2016-07-14,10029,10029,10029,10029,0,PPY
2016-07-15,10029,10029,10029,10029,0,PPY
2016-07-18,10029,10029,10029,10029,0,PPY
2016-07-19,10029,10029,10029,10029,0,PPY
2016-07-20,10029,10029,10029,10029,0,PPY
2016-07-21,10029,10029,10029,10029,0,PPY
2016-07-22,10029,10029,10029,10029,0,PPY
2016-07-25,10029,10029,10029,10029,0,PPY
2016-07-26,10029,10029,10029,10029,0,PPY
2016-07-27,10029,10029,10029,10029,0,PPY
2016-07-28,10029,10029,10029,10029,0,PPY
2016-07-29,10029,10029,10029,10029,0,PPY
2016-08-01,10029,10029,10029,10029,0,PPY
2016-08-02,10029,10029,10029,10029,0,PPY
2016-08-03,10029,10029,10029,10029,0,PPY
2016-08-04,10029,10029,10029,10029,0,PPY
2016-08-05,10029,10029,10029,10029,0,PPY
2016-08-08,10029,10029,10029,10029,0,PPY
2016-08-09,10029,10029,10029,10029,0,PPY
2016-08-10,10029,10029,10029,10029,0,PPY
2016-08-11,10029,10029,10029,10029,0,PPY
2016-08-12,10029,10029,10029,10029,0,PPY
2016-08-15,10029,10029,10029,10029,0,PPY
2016-08-16,10029,10029,10029,10029,0,PPY
2016-08-17,10029,10029,10029,10029,0,PPY
2016-08-18,10029,10029,10029,10029,0,PPY
2016-08-19,10029,10029,10029,10029,0,PPY
2016-08-22,10029,10029,10029,10029,0,PPY
2016-08-23,10029,10029,10029,10029,0,PPY
2016-08-24,10029,10029,10029,10029,0,PPY
2016-08-25,10029,10029,10029,10029,0,PPY
2016-08-26,10029,10029,10029,10029,0,PPY
2016-08-29,10029,10029,10029,10029,0,PPY
2016-08-30,10029,10029,10029,10029,0,PPY
2016-08-31,10029,10029,10029,10029,0,PPY
2016-09-01,10029,10029,10029,10029,0,PPY
2016-09-05,10029,10029,10029,10029,0,PPY
2016-09-06,10029,10029,10029,10029,0,PPY
2016-09-07,10029,10029,10029,10029,0,PPY
2016-09-08,10029,10029,10029,10029,0,PPY
2016-09-09,10029,10029,10029,10029,0,PPY
2016-09-12,10029,10029,10029,10029,0,PPY
2016-09-13,10029,10029,10029,10029,0,PPY
2016-09-14,10029,10029,10029,10029,0,PPY
2016-09-15,10029,10029,10029,10029,0,PPY
2016-09-16,10029,10029,10029,10029,0,PPY
2016-09-19,10029,10029,10029,10029,0,PPY
2016-09-20,10698,10698,10698,10698,3521,PPY
2016-09-21,10698,10698,10698,10698,0,PPY
2016-09-22,10698,10698,10698,10698,0,PPY
2016-09-23,10698,10698,10698,10698,0,PPY
2016-09-26,10698,10698,10698,10698,0,PPY
2016-09-27,10698,10698,10698,10698,0,PPY
2016-09-28,10698,10698,10698,10698,0,PPY
2016-09-29,10698,10698,10698,10698,0,PPY
2016-09-30,10698,10698,10698,10698,0,PPY
2016-10-03,10698,10698,10698,10698,0,PPY
2016-10-04,10698,10698,10698,10698,0,PPY
2016-10-05,10698,10698,10698,10698,0,PPY
2016-10-06,10698,10698,10698,10698,0,PPY
2016-10-07,10698,10698,10698,10698,0,PPY
2016-10-10,10698,10698,10698,10698,0,PPY
2016-10-11,10698,10698,10698,10698,0,PPY
2016-10-12,10698,10698,10698,10698,0,PPY
2016-10-13,10698,10698,10698,10698,0,PPY
2016-10-14,10698,10698,10698,10698,0,PPY
2016-10-17,10698,10698,10698,10698,0,PPY
2016-10-18,10698,10698,10698,10698,0,PPY
2016-10-19,10698,10698,10698,10698,0,PPY
2016-10-20,10698,10698,10698,10698,0,PPY
2016-10-21,10698,10698,10698,10698,0,PPY
2016-10-24,10698,10698,10698,10698,0,PPY
2016-10-25,10698,10698,10698,10698,0,PPY
2016-10-26,10698,10698,10698,10698,0,PPY
2016-10-27,10698,10698,10698,10698,0,PPY
2016-10-28,10698,10698,10698,10698,0,PPY
2016-10-31,10698,10698,10698,10698,0,PPY
2016-11-01,10698,10698,10698,10698,0,PPY
2016-11-02,10698,10698,10698,10698,0,PPY
2016-11-03,10698,10698,10698,10698,0,PPY
2016-11-04,10698,10698,10698,10698,0,PPY
2016-11-07,9664,9664,9664,9664,3200,PPY
2016-11-08,9664,9664,9664,9664,0,PPY
2016-11-09,9664,9664,9664,9664,0,PPY
2016-11-10,9664,9664,9664,9664,0,PPY
2016-11-11,9664,9664,9664,9664,0,PPY
2016-11-14,9664,9664,9664,9664,0,PPY
2016-11-15,9664,9664,9664,9664,0,PPY
2016-11-16,9664,9664,9664,9664,0,PPY
2016-11-17,9664,9664,9664,9664,0,PPY
2016-11-18,9664,9664,9664,9664,0,PPY
2016-11-21,9664,9664,9664,9664,0,PPY
2016-11-22,9664,9664,9664,9664,0,PPY
2016-11-23,9664,9664,9664,9664,0,PPY
2016-11-24,9664,9664,9664,9664,0,PPY
2016-11-25,9664,9664,9664,9664,0,PPY
2016-11-28,9664,9664,9664,9664,0,PPY
2016-11-29,9664,9664,9664,9664,0,PPY
2016-11-30,9664,9664,9664,9664,0,PPY
2016-12-01,9664,9664,9664,9664,0,PPY
2016-12-02,9664,9664,9664,9664,0,PPY
2016-12-05,9664,9664,9664,9664,0,PPY
2016-12-06,9664,9664,9664,9664,0,PPY
2016-12-07,9664,9664,9664,9664,0,PPY
2016-12-08,9664,9664,9664,9664,0,PPY
2016-12-09,9664,9664,9664,9664,0,PPY
2016-12-12,9664,9664,9664,9664,0,PPY
2016-12-13,9664,9664,9664,9664,0,PPY
2016-12-14,9664,9664,9664,9664,0,PPY
2016-12-15,9664,9664,9664,9664,0,PPY
2016-12-16,9664,9664,9664,9664,0,PPY
2016-12-19,9664,9664,9664,9664,0,PPY
2016-12-20,9664,9664,9664,9664,0,PPY
2016-12-21,9664,9664,9664,9664,0,PPY
2016-12-22,9664,9664,9664,9664,0,PPY
2016-12-23,9664,9664,9664,9664,0,PPY
2016-12-26,9664,9664,9664,9664,0,PPY
2016-12-27,9664,9664,9664,9664,0,PPY
2016-12-28,9664,9664,9664,9664,0,PPY
2016-12-29,10576,10576,10576,10576,100,PPY
2016-12-30,10576,10576,10576,10576,0,PPY
2017-01-03,10576,10576,10576,10576,0,PPY
2017-01-04,10576,10576,10576,10576,0,PPY
2017-01-05,10576,10576,10576,10576,0,PPY
2017-01-06,10576,10576,10576,10576,0,PPY
2017-01-09,10576,10576,10576,10576,0,PPY
2017-01-10,10576,10576,10576,10576,0,PPY
2017-01-11,10576,10576,10576,10576,0,PPY
2017-01-12,10576,10576,10576,10576,0,PPY
2017-01-13,10576,10576,10576,10576,0,PPY
2017-01-16,10576,10576,10576,10576,0,PPY
2017-01-17,10576,10576,10576,10576,0,PPY
2017-01-18,10576,10576,10576,10576,0,PPY
2017-01-19,10576,10576,10576,10576,0,PPY
2017-01-20,10576,10576,10576,10576,0,PPY
2017-01-23,10576,10576,10576,10576,0,PPY
2017-01-24,10576,10576,10576,10576,0,PPY
2017-01-25,10576,10576,10576,10576,0,PPY
2017-02-02,10576,10576,10576,10576,0,PPY
2017-02-03,10576,10576,10576,10576,0,PPY
2017-02-06,10576,10576,10576,10576,0,PPY
2017-02-07,10576,10576,10576,10576,0,PPY
2017-02-08,10576,10576,10576,10576,0,PPY
2017-02-09,10576,10576,10576,10576,0,PPY
2017-02-10,10576,10576,10576,10576,0,PPY
2017-02-13,10576,10576,10576,10576,0,PPY
2017-02-14,10576,10576,10576,10576,200,PPY
2017-02-15,10576,10576,10576,10576,0,PPY
2017-02-16,10576,10576,10576,10576,0,PPY
2017-02-17,10576,10576,10576,10576,0,PPY
2017-02-20,10576,10576,10576,10576,0,PPY
2017-02-21,10576,10576,10576,10576,0,PPY
2017-02-22,10576,10576,10576,10576,0,PPY
2017-02-23,10576,10576,10576,10576,0,PPY
2017-02-24,10576,10576,10576,10576,0,PPY
2017-02-27,10576,10576,10576,10576,0,PPY
2017-02-28,10576,10576,10576,10576,0,PPY
2017-03-01,10576,10576,10576,10576,0,PPY
2017-03-02,10576,10576,10576,10576,0,PPY
2017-03-03,10576,10576,10576,10576,0,PPY
2017-03-06,10576,10576,10576,10576,0,PPY
2017-03-07,10576,10576,10576,10576,0,PPY
2017-03-08,10576,10576,10576,10576,0,PPY
2017-03-09,10576,10576,10576,10576,0,PPY
2017-03-10,10576,10576,10576,10576,0,PPY
2017-03-13,10576,10576,10576,10576,0,PPY
2017-03-14,10576,10576,10576,10576,0,PPY
2017-03-15,10576,10576,10576,10576,0,PPY
2017-03-16,10576,10576,10576,10576,0,PPY
2017-03-17,10576,10576,10576,10576,0,PPY
2017-03-20,10576,10576,10576,10576,0,PPY
2017-03-21,10576,10576,10576,10576,0,PPY
2017-03-22,10576,10576,10576,10576,0,PPY
2017-03-23,10576,10576,10576,10576,0,PPY
2017-03-24,10576,10576,10576,10576,0,PPY
2017-03-27,10576,10576,10576,10576,0,PPY
2017-03-28,10576,10576,10576,10576,0,PPY
2017-03-29,10576,10576,10576,10576,0,PPY
2017-03-30,10576,10576,10576,10576,0,PPY
2017-03-31,10576,10576,10576,10576,0,PPY
2017-04-03,10576,10576,10576,10576,0,PPY
2017-04-04,10576,10576,10576,10576,0,PPY
2017-04-05,10576,10576,10576,10576,0,PPY
2017-04-07,10576,10576,10576,10576,0,PPY
2017-04-10,10576,10576,10576,10576,0,PPY
2017-04-11,10576,10576,10576,10576,0,PPY
2017-04-12,10576,10576,10576,10576,0,PPY
2017-04-13,10576,10576,10576,10576,0,PPY
2017-04-14,10576,10576,10576,10576,0,PPY
2017-04-17,10576,10576,10576,10576,0,PPY
2017-04-18,10576,10576,10576,10576,0,PPY
2017-04-19,10576,10576,10576,10576,0,PPY
2017-04-20,10576,10576,10576,10576,0,PPY
2017-04-21,10576,10576,10576,10576,0,PPY
2017-04-24,10576,10576,10576,10576,0,PPY
2017-04-25,10576,10576,10576,10576,0,PPY
2017-04-26,10941,10941,10941,10941,200,PPY
2017-04-27,10941,10941,10941,10941,0,PPY
2017-04-28,10029,10029,9847,9847,6600,PPY
2017-05-03,9847,9847,9847,9847,0,PPY
2017-05-04,9240,9240,9240,9240,100,PPY
2017-05-05,9105,9105,8768,8768,200,PPY
2017-05-08,8768,8768,8768,8768,0,PPY
2017-05-09,8768,8768,8768,8768,0,PPY
2017-05-10,8565,8565,8565,8565,100,PPY
2017-05-11,8565,8565,8565,8565,0,PPY
2017-05-12,8565,8565,8565,8565,0,PPY
2017-05-15,8093,8093,8093,8093,100,PPY
2017-05-16,8093,8093,8093,8093,0,PPY
2017-05-17,8093,8093,8093,8093,0,PPY
2017-05-18,8093,8093,8093,8093,0,PPY
2017-05-19,8093,8093,8093,8093,0,PPY
2017-05-22,7823,7823,7823,7823,100,PPY
2017-05-23,7823,7823,7823,7823,0,PPY
2017-05-24,7486,7486,7486,7486,100,PPY
2017-05-25,7486,7486,7486,7486,0,PPY
2017-05-26,7486,7486,7486,7486,0,PPY
2017-05-29,7486,7486,7486,7486,0,PPY
2017-05-30,7486,7486,7486,7486,0,PPY
2017-05-31,8228,8228,7756,8228,482,PPY
2017-06-01,9037,9037,9037,9037,100,PPY
2017-06-02,9442,9442,8295,8295,709,PPY
2017-06-05,8295,9105,8295,9105,335,PPY
2017-06-06,9105,9105,9105,9105,0,PPY
2017-06-07,9105,9105,9105,9105,161,PPY
2017-06-08,8363,8363,8295,8295,216,PPY
2017-06-09,8295,8295,8295,8295,0,PPY
2017-06-12,8295,8295,8295,8295,0,PPY
2017-06-13,8295,8295,8295,8295,0,PPY
2017-06-14,8295,8295,8295,8295,0,PPY
2017-06-15,8295,8295,8295,8295,0,PPY
2017-06-16,8295,8295,8295,8295,0,PPY
2017-06-19,8295,8295,8295,8295,0,PPY
2017-06-20,8295,8295,8295,8295,0,PPY
2017-06-21,8295,8295,8295,8295,0,PPY
2017-06-22,8295,8295,8295,8295,0,PPY
2017-06-23,8295,8295,8295,8295,0,PPY
2017-06-26,8295,8295,8295,8295,0,PPY
2017-06-27,8430,8430,8430,8430,211,PPY
2017-06-28,8430,8430,8430,8430,0,PPY
2017-06-29,8430,8430,8430,8430,0,PPY
2017-06-30,8430,8430,8430,8430,0,PPY
2017-07-03,8430,8430,8430,8430,0,PPY
2017-07-04,9240,9240,9240,9240,110,PPY
2017-07-05,8430,8633,8430,8430,5500,PPY
2017-07-06,8430,8430,8430,8430,0,PPY
2017-07-07,8430,8430,8430,8430,0,PPY
2017-07-10,8430,8430,8430,8430,1,PPY
2017-07-11,8768,8768,8768,8768,100,PPY
2017-07-12,8768,8768,8768,8768,0,PPY
2017-07-13,8768,8768,8768,8768,0,PPY
2017-07-14,8768,8768,8768,8768,0,PPY
2017-07-17,8768,8768,8768,8768,0,PPY
2017-07-18,8768,8768,8768,8768,0,PPY
2017-07-19,8768,8768,8768,8768,0,PPY
2017-07-20,8768,8768,8768,8768,0,PPY
2017-07-21,8768,8768,8768,8768,0,PPY
2017-07-24,8768,8768,8768,8768,0,PPY
2017-07-25,8768,8768,8768,8768,0,PPY
2017-07-26,8768,8768,8768,8768,0,PPY
2017-07-27,8768,8768,8768,8768,0,PPY
2017-07-28,8768,8768,8768,8768,0,PPY
2017-07-31,8295,8768,8295,8768,563,PPY
2017-08-01,8768,8768,8768,8768,0,PPY
2017-08-02,8768,8768,8768,8768,0,PPY
2017-08-03,9644,9644,9644,9644,9100,PPY
2017-08-04,9644,9644,9644,9644,63,PPY
2017-08-07,8768,8768,8768,8768,100,PPY
2017-08-08,8902,8902,8902,8902,1000,PPY
2017-08-09,8295,8295,8295,8295,5000,PPY
2017-08-10,8295,8295,8295,8295,0,PPY
2017-08-11,8295,8295,8295,8295,0,PPY
2017-08-14,8295,8295,8295,8295,0,PPY
2017-08-15,8295,8295,8295,8295,0,PPY
2017-08-16,8295,8295,8295,8295,0,PPY
2017-08-17,7486,7486,7486,7486,3000,PPY
2017-08-18,7486,7486,7486,7486,0,PPY
2017-08-21,7486,7486,7486,7486,0,PPY
2017-08-22,7486,7486,7486,7486,0,PPY
2017-08-23,7486,7486,7486,7486,0,PPY
2017-08-24,7486,7486,7486,7486,0,PPY
2017-08-25,7486,7486,7486,7486,0,PPY
2017-08-28,7486,7486,7486,7486,0,PPY
2017-08-29,7486,7486,7486,7486,0,PPY
2017-08-30,7486,7486,7486,7486,0,PPY
2017-08-31,7486,7486,7486,7486,0,PPY
2017-09-01,7486,7486,7486,7486,0,PPY
2017-09-05,7486,7486,7486,7486,0,PPY
2017-09-06,7486,7486,7486,7486,0,PPY
2017-09-07,8228,8228,8228,8228,200,PPY
2017-09-08,8228,8228,8228,8228,0,PPY
2017-09-11,8228,8228,8228,8228,0,PPY
2017-09-12,8228,8228,8228,8228,0,PPY
2017-09-13,8430,8700,8430,8700,911,PPY
2017-09-14,9105,9105,9105,9105,500,PPY
2017-09-15,9105,9105,9105,9105,1000,PPY
2017-09-18,9105,9105,9105,9105,0,PPY
2017-09-19,8902,8902,8768,8768,1200,PPY
2017-09-20,9105,9105,8700,8700,634,PPY
2017-09-21,8633,8633,8498,8498,2300,PPY
2017-09-22,8498,8498,8498,8498,0,PPY
2017-09-25,8498,8498,8498,8498,0,PPY
2017-09-26,8498,8498,8498,8498,0,PPY
2017-09-27,8498,8498,8498,8498,0,PPY
2017-09-28,8498,8498,8498,8498,0,PPY
2017-09-29,9037,9037,9037,9037,100,PPY
2017-10-02,9037,9105,9037,9105,12200,PPY
2017-10-03,9105,9105,9105,9105,0,PPY
2017-10-04,9172,9172,9172,9172,100,PPY
2017-10-05,9172,9172,9172,9172,0,PPY
2017-10-06,9172,9172,9172,9172,0,PPY
2017-10-09,9442,9442,9442,9442,500,PPY
2017-10-10,9442,9442,9442,9442,40,PPY
2017-10-11,9442,9442,9442,9442,0,PPY
2017-10-12,9442,9442,9442,9442,775,PPY
2017-10-13,9442,9442,9442,9442,0,PPY
2017-10-16,9442,9442,9442,9442,23085,PPY
2017-10-17,9442,9442,9442,9442,63,PPY
2017-10-18,9442,9442,9442,9442,0,PPY
2017-10-19,9442,9442,9442,9442,0,PPY
2017-10-20,9442,9442,9442,9442,200,PPY
2017-10-23,9442,9509,9442,9509,500,PPY
2017-10-24,9509,9509,9509,9509,0,PPY
2017-10-25,9509,9509,9509,9509,0,PPY
2017-10-26,9509,9509,9509,9509,0,PPY
2017-10-27,9509,9509,9509,9509,0,PPY
2017-10-30,9509,9509,9509,9509,0,PPY
2017-10-31,9509,9509,9509,9509,0,PPY
2017-11-01,9509,9509,9509,9509,0,PPY
2017-11-02,9509,9509,9509,9509,0,PPY
2017-11-03,9509,9509,9509,9509,0,PPY
2017-11-06,9509,9509,9509,9509,5100,PPY
2017-11-07,9509,9509,9509,9509,0,PPY
2017-11-08,9509,9509,9509,9509,0,PPY
2017-11-09,9509,9509,9509,9509,0,PPY
2017-11-10,9509,9509,9509,9509,0,PPY
2017-11-13,9509,9509,9509,9509,0,PPY
2017-11-14,9509,9509,9509,9509,0,PPY
2017-11-15,9509,9509,9509,9509,0,PPY
2017-11-16,9509,10454,9509,10454,200,PPY
2017-11-17,11465,11465,11465,11465,100,PPY
2017-11-20,12612,12612,12612,12612,100,PPY
2017-11-21,13489,13489,13489,13489,100,PPY
2017-11-22,14703,14703,14703,14703,100,PPY
2017-11-23,14703,14703,14703,14703,0,PPY
2017-11-24,14703,14703,14703,14703,0,PPY
2017-11-27,15175,15175,15175,15175,100,PPY
2017-11-28,15175,15175,15175,15175,0,PPY
2017-11-29,15175,15175,15175,15175,0,PPY
2017-11-30,15175,15175,15175,15175,0,PPY
2017-12-01,15175,15175,15175,15175,0,PPY
2017-12-04,15175,15175,15175,15175,0,PPY
2017-12-05,15175,15175,15175,15175,0,PPY
2017-12-06,15175,15175,15175,15175,0,PPY
2017-12-07,15175,15175,15175,15175,0,PPY
2017-12-08,16659,16659,16659,16659,100,PPY
2017-12-11,16659,16659,16659,16659,0,PPY
2017-12-12,16659,16659,16659,16659,0,PPY
2017-12-13,16659,16659,16659,16659,0,PPY
2017-12-14,16659,16659,16659,16659,0,PPY
2017-12-15,16659,16659,16659,16659,0,PPY
2017-12-18,16659,16659,16659,16659,0,PPY
2017-12-19,16659,16659,16659,16659,0,PPY
2017-12-20,16659,16659,16659,16659,0,PPY
2017-12-21,16659,16659,16659,16659,23,PPY
2017-12-22,16659,16659,16659,16659,0,PPY
2017-12-25,18277,18277,18277,18277,100,PPY
2017-12-26,18277,18277,18277,18277,0,PPY
2017-12-27,18277,18277,18277,18277,0,PPY
2017-12-28,18277,18277,18277,18277,0,PPY
2017-12-29,18277,18277,18277,18277,0,PPY
2018-01-02,18277,18277,18277,18277,0,PPY
2018-01-03,18277,18277,18277,18277,0,PPY
2018-01-04,18277,18277,18277,18277,0,PPY
2018-01-05,18277,18277,18277,18277,0,PPY
2018-01-08,18277,18277,18277,18277,0,PPY
2018-01-09,18277,18277,18277,18277,0,PPY
2018-01-10,18277,18277,18277,18277,0,PPY
2018-01-11,18277,18277,18277,18277,0,PPY
2018-01-12,16456,16456,16456,16456,1600,PPY
2018-01-15,16456,16456,16456,16456,0,PPY
2018-01-16,16456,16456,16456,16456,0,PPY
2018-01-17,14838,14838,14838,14838,100,PPY
2018-01-18,13354,13354,13354,13354,100,PPY
2018-01-19,12072,12072,12072,12072,600,PPY
2018-01-22,12072,12072,12072,12072,1000,PPY
2018-01-23,12072,12072,12072,12072,0,PPY
2018-01-24,12072,12072,12072,12072,10,PPY
2018-01-25,12072,12072,12072,12072,24,PPY
2018-01-26,12140,12747,12140,12747,300,PPY
2018-01-29,13354,13354,13354,13354,100,PPY
2018-01-30,13826,13826,13826,13826,100,PPY
2018-01-31,14770,14770,14770,14770,100,PPY
2018-02-01,14770,14770,14770,14770,0,PPY
2018-02-02,14770,14770,14770,14770,0,PPY
2018-02-05,14770,14770,14770,14770,0,PPY
2018-02-06,14770,14770,14770,14770,0,PPY
2018-02-07,14770,14770,14770,14770,0,PPY
2018-02-08,14770,14770,14770,14770,0,PPY
2018-02-09,13354,13354,13354,13354,200,PPY
2018-02-12,13354,13354,13354,13354,0,PPY
2018-02-13,13354,13354,13354,13354,0,PPY
2018-02-21,13354,13354,13354,13354,0,PPY
2018-02-22,13354,13354,13354,13354,0,PPY
2018-02-23,13354,13354,13354,13354,0,PPY
2018-02-26,13354,13354,13354,13354,0,PPY
2018-02-27,12814,12814,12814,12814,500,PPY
2018-02-28,12814,12814,12814,12814,0,PPY
2018-03-01,12814,12814,12814,12814,0,PPY
2018-03-02,12814,12814,12814,12814,0,PPY
2018-03-05,12814,12814,12814,12814,0,PPY
2018-03-06,12814,12814,12814,12814,0,PPY
2018-03-07,12814,12814,12814,12814,0,PPY
2018-03-08,12140,12140,12140,12140,300,PPY
2018-03-09,12140,12140,12140,12140,0,PPY
2018-03-12,11465,11465,11465,11465,100,PPY
2018-03-13,11465,11465,11465,11465,0,PPY
2018-03-14,11465,11465,11465,11465,0,PPY
2018-03-15,11465,11465,11465,11465,0,PPY
2018-03-16,11465,11465,11465,11465,0,PPY
2018-03-19,11465,11465,11465,11465,0,PPY
2018-03-20,11465,11465,11465,11465,0,PPY
2018-03-21,11465,11465,11465,11465,0,PPY
2018-03-22,11465,11465,11465,11465,0,PPY
2018-03-23,11465,11465,11465,11465,0,PPY
2018-03-26,11735,12005,11735,12005,1100,PPY
2018-03-27,11465,11465,11465,11465,400,PPY
2018-03-28,11465,12342,11465,12342,330,PPY
2018-03-29,12342,12342,12342,12342,0,PPY
2018-03-30,12342,12342,12342,12342,0,PPY
2018-04-02,12342,12342,12342,12342,0,PPY
2018-04-03,12342,12342,12342,12342,0,PPY
2018-04-04,12342,12342,12342,12342,0,PPY
2018-04-05,12342,12342,12342,12342,0,PPY
2018-04-06,12342,12342,12342,12342,0,PPY
2018-04-09,12342,12342,12342,12342,100,PPY
2018-04-10,12342,12342,12342,12342,0,PPY
2018-04-11,12342,12342,12342,12342,0,PPY
2018-04-12,12342,12342,12342,12342,0,PPY
2018-04-13,12342,12342,12342,12342,0,PPY
2018-04-16,12342,12342,12342,12342,0,PPY
2018-04-17,12342,12342,12342,12342,0,PPY
2018-04-18,12342,12342,12342,12342,0,PPY
2018-04-19,12342,12342,12342,12342,0,PPY
2018-04-20,12342,12342,12342,12342,0,PPY
2018-04-23,12342,12342,12342,12342,0,PPY
2018-04-24,12342,12342,12342,12342,0,PPY
2018-04-26,12342,12342,12342,12342,0,PPY
2018-04-27,12342,12342,12342,12342,0,PPY
2018-05-02,12342,12342,12342,12342,0,PPY
2018-05-03,12342,12342,12342,12342,0,PPY
2018-05-04,12342,12342,12342,12342,0,PPY
2018-05-07,12342,12342,12342,12342,0,PPY
2018-05-08,12342,12342,12342,12342,0,PPY
2018-05-09,12342,12342,12342,12342,0,PPY
2018-05-10,12342,12342,12342,12342,0,PPY
2018-05-11,12342,12342,12342,12342,0,PPY
2018-05-14,12342,12342,12342,12342,0,PPY
2018-05-15,12342,12342,12342,12342,0,PPY
2018-05-16,12342,12342,12342,12342,0,PPY
2018-05-17,11349,11349,11207,11207,1500,PPY
2018-05-18,11207,11207,11207,11207,0,PPY
2018-05-21,11207,11207,11207,11207,0,PPY
2018-05-22,11207,11207,11207,11207,0,PPY
