time,open,high,low,close,volume,ticker
2012-08-27,4318,4514,4318,4318,158240,UDC
2012-08-28,4121,4416,4121,4121,139840,UDC
2012-08-29,4220,4318,4220,4318,45300,UDC
2012-08-30,4318,4514,4318,4514,186110,UDC
2012-08-31,4514,4612,4416,4612,222240,UDC
2012-09-04,4710,4710,4612,4612,32680,UDC
2012-09-05,4612,4710,4416,4612,178420,UDC
2012-09-06,4612,4612,4416,4514,62060,UDC
2012-09-07,4416,4612,4416,4514,69750,UDC
2012-09-10,4318,4514,4318,4318,40210,UDC
2012-09-11,4318,4318,4121,4318,40180,UDC
2012-09-12,4121,4416,4121,4416,119410,UDC
2012-09-13,4514,4514,4318,4514,148250,UDC
2012-09-14,4514,4612,4416,4416,67110,UDC
2012-09-17,4318,4514,4318,4514,72650,UDC
2012-09-18,4514,4514,4318,4416,73750,UDC
2012-09-19,4416,4612,4220,4612,105270,UDC
2012-09-20,4514,4612,4416,4416,98700,UDC
2012-09-21,4514,4514,4318,4318,30510,UDC
2012-09-24,4318,4514,4220,4514,117800,UDC
2012-09-25,4514,4514,4318,4318,11170,UDC
2012-09-26,4416,4416,4220,4416,56630,UDC
2012-09-27,4416,4514,4220,4514,105920,UDC
2012-09-28,4514,4514,4416,4416,3780,UDC
2012-10-01,4416,4416,4220,4220,46480,UDC
2012-10-02,4220,4318,4023,4220,45110,UDC
2012-10-03,4318,4318,4023,4220,30180,UDC
2012-10-04,4220,4220,4023,4023,38530,UDC
2012-10-05,4220,4220,3925,4121,167030,UDC
2012-10-08,4220,4220,4121,4121,4900,UDC
2012-10-09,4121,4318,4023,4121,134480,UDC
2012-10-10,4121,4220,3925,3925,119320,UDC
2012-10-11,4023,4121,4023,4121,263110,UDC
2012-10-12,4220,4318,4220,4318,44820,UDC
2012-10-15,4318,4318,4121,4220,53170,UDC
2012-10-16,4121,4416,4121,4416,269120,UDC
2012-10-17,4220,4416,4220,4416,110650,UDC
2012-10-18,4416,4416,4220,4220,83540,UDC
2012-10-19,4220,4318,4023,4220,197080,UDC
2012-10-22,4220,4318,4023,4318,153090,UDC
2012-10-23,4318,4318,4121,4220,7480,UDC
2012-10-24,4121,4121,4023,4023,24250,UDC
2012-10-25,4023,4023,3925,3925,38420,UDC
2012-10-26,3925,4023,3925,4023,16310,UDC
2012-10-29,4023,4023,3925,3925,13880,UDC
2012-10-30,3925,4023,3925,4023,126020,UDC
2012-10-31,3925,4023,3827,4023,47340,UDC
2012-11-01,4023,4121,3925,4121,71500,UDC
2012-11-02,3925,3925,3925,3925,17760,UDC
2012-11-05,3729,3729,3729,3729,58340,UDC
2012-11-06,3827,3827,3631,3631,15500,UDC
2012-11-07,3533,3729,3533,3729,51630,UDC
2012-11-08,3729,3827,3729,3729,53090,UDC
2012-11-09,3729,3827,3729,3729,11050,UDC
2012-11-12,3827,3827,3729,3827,17410,UDC
2012-11-13,3827,3925,3827,3827,9450,UDC
2012-11-14,3827,3925,3827,3827,16150,UDC
2012-11-15,3827,3925,3729,3827,268710,UDC
2012-11-16,3827,3827,3729,3729,93700,UDC
2012-11-19,3631,3631,3631,3631,22260,UDC
2012-11-20,3533,3729,3533,3729,47530,UDC
2012-11-21,3729,3729,3631,3631,6210,UDC
2012-11-22,3631,3631,3533,3631,1880,UDC
2012-11-23,3631,3729,3631,3729,232290,UDC
2012-11-26,3631,3631,3631,3631,6080,UDC
2012-11-27,3631,3631,3533,3533,25770,UDC
2012-11-28,3434,3631,3434,3434,65630,UDC
2012-11-29,3434,3533,3336,3336,12380,UDC
2012-11-30,3434,3434,3238,3238,126620,UDC
2012-12-03,3238,3336,3140,3140,73460,UDC
2012-12-04,3140,3238,3042,3140,19120,UDC
2012-12-05,3238,3238,3140,3238,97360,UDC
2012-12-06,3238,3336,3238,3336,242880,UDC
2012-12-07,3434,3434,3434,3434,72880,UDC
2012-12-10,3434,3533,3336,3533,49950,UDC
2012-12-11,3533,3631,3533,3533,44150,UDC
2012-12-12,3434,3631,3434,3631,146540,UDC
2012-12-13,3631,3729,3533,3729,173010,UDC
2012-12-14,3729,3729,3631,3631,29870,UDC
2012-12-17,3533,3631,3533,3533,32100,UDC
2012-12-18,3434,3533,3434,3434,63920,UDC
2012-12-19,3434,3533,3434,3533,70460,UDC
2012-12-20,3631,3631,3631,3631,91660,UDC
2012-12-21,3533,3631,3533,3631,44910,UDC
2012-12-24,3729,3729,3533,3631,51380,UDC
2012-12-25,3631,3631,3533,3533,69920,UDC
2012-12-26,3533,3631,3533,3533,95970,UDC
2012-12-27,3631,3631,3631,3631,100390,UDC
2012-12-28,3729,3729,3729,3729,36170,UDC
2013-01-02,3827,3827,3827,3827,1060,UDC
2013-01-03,3925,3925,3827,3925,287560,UDC
2013-01-04,4121,4121,4023,4121,174710,UDC
2013-01-07,4318,4318,3925,4220,122800,UDC
2013-01-08,4023,4318,4023,4023,195030,UDC
2013-01-09,3925,4023,3827,3827,73770,UDC
2013-01-10,3827,3827,3729,3827,38000,UDC
2013-01-11,3925,3925,3827,3925,109030,UDC
2013-01-14,3925,4023,3729,3925,2720,UDC
2013-01-15,3925,4121,3925,4121,146020,UDC
2013-01-16,4220,4318,4121,4220,318740,UDC
2013-01-17,4318,4318,4023,4023,93760,UDC
2013-01-18,4121,4220,4023,4023,60300,UDC
2013-01-21,4121,4121,3925,4023,68030,UDC
2013-01-22,4023,4023,3827,3925,51920,UDC
2013-01-23,3925,4023,3729,3925,9620,UDC
2013-01-24,4023,4121,3925,4023,16660,UDC
2013-01-25,4121,4121,3925,4023,27320,UDC
2013-01-28,3827,4121,3827,4023,94780,UDC
2013-01-29,3827,4023,3827,4023,18300,UDC
2013-01-30,4023,4023,3925,4023,68460,UDC
2013-01-31,4023,4023,3827,4023,52240,UDC
2013-02-01,4023,4023,3827,3925,76260,UDC
2013-02-04,3827,3925,3827,3925,12020,UDC
2013-02-05,3827,3925,3827,3827,4770,UDC
2013-02-06,3925,4023,3827,4023,51290,UDC
2013-02-07,4023,4121,3925,4023,43030,UDC
2013-02-08,4023,4220,4023,4220,52910,UDC
2013-02-18,4318,4514,4220,4514,253650,UDC
2013-02-19,4612,4612,4318,4514,84640,UDC
2013-02-20,4514,4710,4514,4612,89180,UDC
2013-02-21,4514,4808,4416,4514,132900,UDC
2013-02-22,4416,4514,4220,4220,141390,UDC
2013-02-25,4220,4514,4121,4514,19210,UDC
2013-02-26,4318,4416,4220,4220,38220,UDC
2013-02-27,4023,4318,3925,4318,35830,UDC
2013-02-28,4416,4416,4121,4416,8510,UDC
2013-03-01,4416,4514,4121,4318,31000,UDC
2013-03-04,4318,4612,4023,4514,269030,UDC
2013-03-05,4220,4514,4220,4514,83910,UDC
2013-03-06,4220,4612,4220,4612,109840,UDC
2013-03-07,4612,4612,4416,4612,93080,UDC
2013-03-08,4612,4612,4514,4514,73050,UDC
2013-03-11,4318,4612,4318,4612,49050,UDC
2013-03-12,4612,4612,4416,4612,100010,UDC
2013-03-13,4612,4612,4416,4416,76030,UDC
2013-03-14,4416,4416,4318,4416,12880,UDC
2013-03-15,4416,4416,4318,4416,39650,UDC
2013-03-18,4318,4416,4220,4318,28050,UDC
2013-03-19,4416,4416,4023,4023,144650,UDC
2013-03-20,4121,4220,4121,4220,16780,UDC
2013-03-21,4318,4318,4023,4121,12720,UDC
2013-03-22,4121,4121,4023,4121,13230,UDC
2013-03-25,4121,4121,3925,4121,33250,UDC
2013-03-26,4023,4121,4023,4121,41120,UDC
2013-03-27,4121,4121,4023,4121,19510,UDC
2013-03-28,4023,4121,3925,3925,24930,UDC
2013-03-29,3729,3827,3729,3827,38690,UDC
2013-04-01,3729,4023,3729,4023,26610,UDC
2013-04-02,4121,4121,3925,3925,12550,UDC
2013-04-03,3827,3925,3729,3827,22800,UDC
2013-04-04,3631,3827,3631,3827,11660,UDC
2013-04-05,3729,3925,3729,3925,23160,UDC
2013-04-08,3925,3925,3827,3925,21680,UDC
2013-04-09,3925,3925,3925,3925,990,UDC
2013-04-10,3925,3925,3827,3925,35680,UDC
2013-04-11,3827,4023,3827,3925,19020,UDC
2013-04-12,3925,4023,3729,4023,19340,UDC
2013-04-15,3925,4023,3827,4023,44050,UDC
2013-04-16,3827,3925,3827,3925,6500,UDC
2013-04-17,3729,3827,3729,3729,31120,UDC
2013-04-18,3729,3729,3533,3533,53210,UDC
2013-04-22,3336,3533,3336,3434,9000,UDC
2013-04-23,3533,3631,3434,3631,20620,UDC
2013-04-24,3434,3631,3434,3631,4110,UDC
2013-04-25,3533,3729,3533,3631,8600,UDC
2013-04-26,3631,3631,3533,3533,14630,UDC
2013-05-02,3533,3729,3533,3729,21650,UDC
2013-05-03,3631,3827,3631,3827,11100,UDC
2013-05-06,3925,3925,3827,3925,7090,UDC
2013-05-07,3827,3827,3729,3729,13160,UDC
2013-05-08,3533,3827,3533,3631,66550,UDC
2013-05-09,3434,3729,3434,3631,21420,UDC
2013-05-10,3631,3631,3434,3434,47590,UDC
2013-05-13,3533,3631,3434,3533,8510,UDC
2013-05-14,3631,3631,3533,3533,1110,UDC
2013-05-15,3434,3434,3434,3434,10090,UDC
2013-05-16,3533,3533,3533,3533,3120,UDC
2013-05-17,3533,3533,3434,3533,22430,UDC
2013-05-20,3533,3533,3434,3434,35840,UDC
2013-05-21,3533,3631,3533,3631,199050,UDC
2013-05-22,3827,3827,3631,3631,78080,UDC
2013-05-23,3631,3729,3631,3729,11200,UDC
2013-05-24,3533,3631,3533,3533,97110,UDC
2013-05-27,3631,3729,3631,3631,59320,UDC
2013-05-28,3631,3827,3631,3827,253280,UDC
2013-05-29,3827,3925,3729,3827,89300,UDC
2013-05-30,3827,4023,3827,4023,142540,UDC
2013-05-31,4023,4220,3827,4220,129620,UDC
2013-06-03,4121,4220,4023,4023,56840,UDC
2013-06-04,4121,4121,3925,3925,5830,UDC
2013-06-05,3925,3925,3729,3925,4660,UDC
2013-06-06,3827,3925,3729,3925,55890,UDC
2013-06-07,4023,4023,3729,3827,41210,UDC
2013-06-10,3827,3925,3729,3925,27680,UDC
2013-06-11,3729,3925,3729,3925,14040,UDC
2013-06-12,3729,3925,3729,3925,3820,UDC
2013-06-13,3827,3827,3827,3827,32030,UDC
2013-06-14,3827,3827,3729,3827,16810,UDC
2013-06-17,3827,3827,3729,3827,6930,UDC
2013-06-18,3729,3827,3631,3827,27910,UDC
2013-06-19,3729,3827,3631,3729,25130,UDC
2013-06-20,3631,3631,3533,3533,61480,UDC
2013-06-21,3434,3631,3434,3631,21610,UDC
2013-06-24,3533,3631,3533,3631,26290,UDC
2013-06-25,3631,3631,3434,3434,106210,UDC
2013-06-26,3434,3434,3434,3434,7860,UDC
2013-06-27,3434,3533,3434,3434,5740,UDC
2013-06-28,3434,3533,3434,3434,12020,UDC
2013-07-01,3336,3336,3336,3336,10,UDC
2013-07-02,3434,3533,3434,3533,9040,UDC
2013-07-03,3533,3533,3434,3434,10090,UDC
2013-07-04,3434,3533,3434,3533,14020,UDC
2013-07-05,3434,3533,3434,3533,2520,UDC
2013-07-08,3336,3533,3336,3533,2530,UDC
2013-07-09,3533,3533,3434,3434,5510,UDC
2013-07-10,3434,3434,3434,3434,40,UDC
2013-07-11,3434,3434,3434,3434,7000,UDC
2013-07-12,3434,3533,3336,3533,16090,UDC
2013-07-15,3533,3533,3434,3533,9600,UDC
2013-07-16,3434,3533,3434,3533,1370,UDC
2013-07-17,3533,3533,3434,3434,4470,UDC
2013-07-18,3336,3336,3336,3336,9400,UDC
2013-07-19,3434,3434,3238,3434,7450,UDC
2013-07-22,3238,3434,3238,3434,3310,UDC
2013-07-23,3336,3434,3238,3238,44620,UDC
2013-07-24,3238,3238,3238,3238,1790,UDC
2013-07-25,3238,3336,3238,3336,7120,UDC
2013-07-26,3238,3336,3140,3336,12320,UDC
2013-07-29,3238,3238,3140,3238,6110,UDC
2013-07-30,3140,3336,3140,3336,19210,UDC
2013-07-31,3238,3336,3238,3238,1010,UDC
2013-08-01,3238,3238,3140,3140,8710,UDC
2013-08-02,3238,3238,3042,3140,7510,UDC
2013-08-05,3140,3238,3042,3238,17890,UDC
2013-08-06,3238,3238,3238,3238,10,UDC
2013-08-07,3140,3238,3140,3238,14290,UDC
2013-08-08,3238,3238,3140,3238,12450,UDC
2013-08-09,3336,3336,3140,3140,21070,UDC
2013-08-12,3140,3140,3042,3140,34260,UDC
2013-08-13,3140,3140,3042,3140,20750,UDC
2013-08-14,3140,3140,3042,3042,17890,UDC
2013-08-15,3140,3140,3042,3042,13660,UDC
2013-08-16,3140,3140,3042,3140,6560,UDC
2013-08-19,3238,3238,3140,3238,4540,UDC
2013-08-20,3042,3238,3042,3042,23420,UDC
2013-08-21,3042,3042,3042,3042,10000,UDC
2013-08-22,3042,3140,3042,3042,30100,UDC
2013-08-23,3042,3042,2944,2944,10300,UDC
2013-08-26,3042,3042,2846,2846,12130,UDC
2013-08-27,2944,3042,2944,2944,85420,UDC
2013-08-28,2944,2944,2944,2944,4640,UDC
2013-08-29,2944,2944,2846,2846,250,UDC
2013-08-30,2846,2944,2846,2846,6520,UDC
2013-09-03,3042,3042,2944,2944,510,UDC
2013-09-04,2944,2944,2846,2944,5240,UDC
2013-09-05,2944,3042,2846,2846,12720,UDC
2013-09-06,2944,2944,2944,2944,160,UDC
2013-09-09,2846,2944,2747,2944,19260,UDC
2013-09-10,2747,2747,2747,2747,100,UDC
2013-09-11,2747,2846,2747,2846,7600,UDC
2013-09-12,2846,2944,2846,2846,5370,UDC
2013-09-13,2944,2944,2944,2944,6910,UDC
2013-09-16,2944,2944,2846,2846,2700,UDC
2013-09-17,2846,2944,2747,2747,1500,UDC
2013-09-18,2846,2846,2846,2846,1040,UDC
2013-09-19,2747,2846,2747,2846,10430,UDC
2013-09-20,2846,2846,2846,2846,10,UDC
2013-09-23,2944,2944,2649,2649,840,UDC
2013-09-24,2747,2747,2747,2747,14810,UDC
2013-09-25,2846,2846,2846,2846,12360,UDC
2013-09-26,2944,2944,2846,2944,3720,UDC
2013-09-27,3042,3042,3042,3042,820,UDC
2013-09-30,3042,3042,2944,2944,6230,UDC
2013-10-01,3042,3042,2944,3042,2340,UDC
2013-10-02,2846,3042,2846,3042,21560,UDC
2013-10-03,2944,2944,2846,2944,14000,UDC
2013-10-04,2846,2944,2747,2846,2510,UDC
2013-10-07,2846,2846,2846,2846,4100,UDC
2013-10-08,2944,2944,2846,2944,3610,UDC
2013-10-09,2846,2944,2846,2846,14460,UDC
2013-10-10,3042,3042,2747,2944,7100,UDC
2013-10-11,2944,2944,2846,2944,3310,UDC
2013-10-14,2846,3042,2846,3042,10040,UDC
2013-10-15,2846,2944,2846,2944,22810,UDC
2013-10-16,2846,2846,2846,2846,100,UDC
2013-10-17,2944,2944,2846,2846,20860,UDC
2013-10-18,2747,2944,2649,2944,8410,UDC
2013-10-21,3042,3042,2944,2944,16850,UDC
2013-10-22,3042,3042,2944,3042,3070,UDC
2013-10-23,2944,2944,2846,2944,4270,UDC
2013-10-24,2944,3042,2747,2747,25630,UDC
2013-10-25,2846,2846,2846,2846,100,UDC
2013-10-28,3042,3042,3042,3042,25800,UDC
2013-10-29,3238,3238,3238,3238,14700,UDC
2013-10-30,3434,3434,3336,3434,126540,UDC
2013-10-31,3336,3533,3336,3434,38580,UDC
2013-11-01,3336,3336,3238,3238,38580,UDC
2013-11-04,3336,3336,3140,3238,20160,UDC
2013-11-05,3336,3434,3336,3434,90970,UDC
2013-11-06,3533,3631,3434,3434,94610,UDC
2013-11-07,3631,3631,3533,3631,158520,UDC
2013-11-08,3631,3827,3631,3729,113850,UDC
2013-11-11,3729,3925,3729,3925,131750,UDC
2013-11-12,3925,3925,3729,3729,82420,UDC
2013-11-13,3729,3729,3631,3729,17120,UDC
2013-11-14,3729,3729,3533,3533,64170,UDC
2013-11-15,3533,3729,3434,3729,43640,UDC
2013-11-18,3533,3827,3533,3533,29380,UDC
2013-11-19,3631,3729,3631,3631,43600,UDC
2013-11-20,3729,3827,3631,3827,300100,UDC
2013-11-21,3925,4023,3925,4023,331840,UDC
2013-11-22,4023,4121,3827,3827,45480,UDC
2013-11-25,3925,3925,3729,3729,134170,UDC
2013-11-26,3729,3925,3729,3925,244130,UDC
2013-11-27,4121,4121,4121,4121,256460,UDC
2013-11-28,4318,4318,4318,4318,87990,UDC
2013-11-29,4612,4612,4514,4612,1209920,UDC
2013-12-02,4514,4907,4318,4907,527360,UDC
2013-12-03,4907,5201,4907,5201,93950,UDC
2013-12-04,5495,5495,5397,5495,428220,UDC
2013-12-05,5594,5790,5495,5790,696290,UDC
2013-12-06,5790,5790,5495,5594,209900,UDC
2013-12-09,5594,5790,5594,5594,254800,UDC
2013-12-10,5495,5594,5299,5495,336950,UDC
2013-12-11,5495,5495,5201,5201,107190,UDC
2013-12-12,4907,4907,4907,4907,64370,UDC
2013-12-13,4612,4907,4612,4612,703580,UDC
2013-12-16,4612,4907,4612,4907,34580,UDC
2013-12-17,5201,5201,5103,5201,130030,UDC
2013-12-18,5299,5299,4907,4907,321420,UDC
2013-12-19,5103,5201,4808,5201,233960,UDC
2013-12-20,5103,5299,4907,4907,234320,UDC
2013-12-23,5103,5103,4907,4907,92120,UDC
2013-12-24,4907,5005,4907,5005,137390,UDC
2013-12-25,5005,5005,4808,4907,65980,UDC
2013-12-26,4907,5005,4907,5005,73290,UDC
2013-12-27,4907,5005,4710,4710,194220,UDC
2013-12-30,4808,4808,4514,4514,81050,UDC
2013-12-31,4514,4808,4514,4808,143630,UDC
2014-01-02,4907,4907,4612,4710,31850,UDC
2014-01-03,4612,4710,4514,4710,86590,UDC
2014-01-06,4612,4808,4514,4808,79160,UDC
2014-01-07,4808,4808,4612,4612,120330,UDC
2014-01-08,4710,4710,4514,4710,20810,UDC
2014-01-09,4710,4710,4612,4612,48800,UDC
2014-01-10,4612,4710,4612,4710,185830,UDC
2014-01-13,4612,4808,4612,4808,70760,UDC
2014-01-14,4710,4907,4710,4808,77810,UDC
2014-01-15,4907,4907,4808,4808,154860,UDC
2014-01-16,4808,4808,4612,4612,49590,UDC
2014-01-17,4612,4710,4514,4514,49610,UDC
2014-01-20,4514,4514,4220,4318,74510,UDC
2014-01-21,4318,4514,4318,4514,33080,UDC
2014-01-22,4612,4612,4416,4416,12000,UDC
2014-01-23,4416,4514,4318,4514,24540,UDC
2014-01-24,4514,4612,4220,4612,80400,UDC
2014-01-27,4514,4612,4416,4514,18530,UDC
2014-02-06,4514,4612,4416,4612,89180,UDC
2014-02-07,4612,4907,4612,4710,124570,UDC
2014-02-10,4808,4808,4612,4808,78980,UDC
2014-02-11,4808,5103,4808,4808,372270,UDC
2014-02-12,4808,4907,4710,4907,54450,UDC
2014-02-13,4907,4907,4808,4907,71220,UDC
2014-02-14,4907,4907,4710,4808,159740,UDC
2014-02-17,4808,5103,4808,5103,333530,UDC
2014-02-18,5103,5299,5103,5103,230740,UDC
2014-02-19,5299,5299,4907,5005,265790,UDC
2014-02-20,4907,5103,4808,4808,378250,UDC
2014-02-21,4808,5005,4808,4808,48020,UDC
2014-02-24,4907,5103,4907,5103,440670,UDC
2014-02-25,5201,5397,5103,5397,772380,UDC
2014-02-26,5692,5692,5692,5692,253480,UDC
2014-02-27,6084,6084,6084,6084,288890,UDC
2014-02-28,6477,6477,6477,6477,1790190,UDC
2014-03-03,6771,6771,6281,6477,544330,UDC
2014-03-04,6182,6281,6084,6182,411080,UDC
2014-03-05,6477,6575,6477,6575,960430,UDC
2014-03-06,6968,6968,6968,6968,653150,UDC
2014-03-07,7262,7360,7066,7262,991660,UDC
2014-03-10,7066,7360,6771,7262,476040,UDC
2014-03-11,7458,7753,7458,7753,805220,UDC
2014-03-12,8047,8047,7360,7753,270550,UDC
2014-03-13,7458,7949,7360,7851,526360,UDC
2014-03-14,7851,7851,7360,7458,630980,UDC
2014-03-17,7655,7851,7655,7753,674960,UDC
2014-03-18,7556,7753,7360,7458,671340,UDC
2014-03-19,7360,7949,7360,7949,1305370,UDC
2014-03-20,7851,8047,7556,7753,299370,UDC
2014-03-21,7753,7851,7556,7556,605730,UDC
2014-03-24,7556,8047,7556,8047,873900,UDC
2014-03-25,8538,8538,8538,8538,1085280,UDC
2014-03-26,8930,9127,8538,8636,892880,UDC
2014-03-27,8538,8734,8145,8734,1164980,UDC
2014-03-28,8636,8832,8538,8636,367740,UDC
2014-03-31,8734,8734,8145,8243,366680,UDC
2014-04-01,8047,8145,7753,7753,428920,UDC
2014-04-02,7458,7556,7262,7360,555440,UDC
2014-04-03,7360,7753,7360,7556,258040,UDC
2014-04-04,7655,7655,7164,7556,175340,UDC
2014-04-07,7262,7851,7262,7851,342560,UDC
2014-04-08,7949,7949,7753,7753,136750,UDC
2014-04-10,7655,7753,7458,7556,338240,UDC
2014-04-11,7458,7655,7262,7556,244210,UDC
2014-04-14,7556,8047,7556,7655,460820,UDC
2014-04-15,7458,7753,7262,7262,232320,UDC
2014-04-16,7262,7262,6771,6771,357280,UDC
2014-04-17,6575,7066,6575,6869,100110,UDC
2014-04-18,6673,6673,6477,6477,364200,UDC
2014-04-21,6182,6575,6182,6379,227280,UDC
2014-04-22,6182,6771,6182,6771,208290,UDC
2014-04-23,6968,6968,6673,6771,141270,UDC
2014-04-24,6477,6673,6477,6575,54080,UDC
2014-04-25,6477,6771,6477,6575,89900,UDC
2014-04-28,6771,6968,6477,6673,421420,UDC
2014-04-29,6575,6869,6575,6673,41520,UDC
2014-05-05,6477,6869,6281,6281,178000,UDC
2014-05-06,6182,6182,5888,5888,169890,UDC
2014-05-07,5790,5888,5495,5888,301980,UDC
2014-05-08,5495,5495,5495,5495,50580,UDC
2014-05-09,5201,5495,5201,5201,447340,UDC
2014-05-12,5005,5005,4907,4907,25830,UDC
2014-05-13,4612,4710,4612,4612,278420,UDC
2014-05-14,4318,4907,4318,4808,289270,UDC
2014-05-15,4612,4907,4514,4514,228510,UDC
2014-05-16,4318,4808,4220,4808,290530,UDC
2014-05-19,4907,5103,4710,5103,465340,UDC
2014-05-20,5201,5397,5103,5397,508260,UDC
2014-05-21,5397,5692,5397,5692,477320,UDC
2014-05-22,5495,5692,5299,5299,811980,UDC
2014-05-23,5201,5299,5103,5201,254730,UDC
2014-05-26,5103,5397,4907,5397,194130,UDC
2014-05-27,5201,5692,5201,5692,639690,UDC
2014-05-28,5594,5888,5594,5888,553070,UDC
2014-05-29,5790,5888,5495,5594,393940,UDC
2014-05-30,5397,5594,5299,5299,417500,UDC
2014-06-02,5103,5397,5103,5201,99510,UDC
2014-06-03,5103,5299,5103,5201,183560,UDC
2014-06-04,5103,5103,4907,5103,312260,UDC
2014-06-05,4907,5299,4907,5299,162010,UDC
2014-06-06,5201,5397,5103,5397,187790,UDC
2014-06-09,5397,5692,5299,5397,696960,UDC
2014-06-10,5495,5495,5299,5299,96050,UDC
2014-06-11,5397,5594,5299,5594,632820,UDC
2014-06-12,5790,5888,5692,5888,882260,UDC
2014-06-13,5986,6084,5790,5986,301860,UDC
2014-06-16,5986,5986,5790,5790,285080,UDC
2014-06-17,5790,5986,5692,5888,283080,UDC
2014-06-18,5986,6281,5888,5986,384320,UDC
2014-06-19,5790,5888,5594,5888,353310,UDC
2014-06-20,5790,5888,5692,5790,119700,UDC
2014-06-23,5594,5790,5495,5495,73510,UDC
2014-06-24,5397,5594,5397,5594,115610,UDC
2014-06-25,5495,5888,5495,5888,432290,UDC
2014-06-26,5986,5986,5888,5888,169070,UDC
2014-06-27,5888,5888,5692,5790,94020,UDC
2014-06-30,5692,5888,5692,5692,148230,UDC
2014-07-01,5790,5986,5692,5888,222770,UDC
2014-07-02,5888,5986,5692,5986,194690,UDC
2014-07-03,5986,6182,5986,6084,688030,UDC
2014-07-04,6084,6379,6084,6379,729950,UDC
2014-07-07,6379,6771,6379,6771,800620,UDC
2014-07-08,6771,6771,6477,6771,367590,UDC
2014-07-09,6771,6771,6575,6673,322980,UDC
2014-07-10,6477,6771,6281,6477,649710,UDC
2014-07-11,6477,6477,6281,6477,160600,UDC
2014-07-14,6281,6477,6281,6477,48360,UDC
2014-07-15,6379,6575,6379,6477,193860,UDC
2014-07-16,6673,6673,6379,6379,156980,UDC
2014-07-17,6379,6477,6182,6477,215130,UDC
2014-07-18,6477,6771,6379,6575,278950,UDC
2014-07-21,6673,6869,6477,6575,278290,UDC
2014-07-22,6575,6575,6182,6379,105650,UDC
2014-07-23,6379,6379,6182,6281,96270,UDC
2014-07-24,6281,6379,6281,6281,74320,UDC
2014-07-25,6281,6281,5888,5888,272870,UDC
2014-07-28,5888,5888,5495,5594,215640,UDC
2014-07-29,5495,5692,5397,5594,202640,UDC
2014-07-30,5692,5692,5397,5594,65120,UDC
2014-07-31,5594,5790,5495,5790,88130,UDC
2014-08-01,5790,5790,5594,5594,17470,UDC
2014-08-04,5594,5594,5495,5594,4050,UDC
2014-08-05,5495,5888,5495,5790,159470,UDC
2014-08-06,5790,5888,5790,5790,64520,UDC
2014-08-07,5790,5888,5790,5790,47690,UDC
2014-08-08,5888,5986,5790,5986,158910,UDC
2014-08-11,5888,5888,5692,5888,65240,UDC
2014-08-12,5692,5888,5692,5692,102760,UDC
2014-08-13,5888,5888,5594,5692,126610,UDC
2014-08-14,5692,5790,5594,5594,121850,UDC
2014-08-15,5692,5790,5594,5692,80190,UDC
2014-08-18,5692,5692,5594,5594,240630,UDC
2014-08-19,5692,5888,5594,5790,284560,UDC
2014-08-20,5888,5888,5692,5692,60640,UDC
2014-08-21,5692,5888,5692,5692,260760,UDC
2014-08-22,5692,5986,5692,5790,535700,UDC
2014-08-25,5888,6084,5790,5790,331610,UDC
2014-08-26,5790,5888,5790,5888,291830,UDC
2014-08-27,5888,5986,5692,5790,200310,UDC
2014-08-28,5790,5888,5692,5790,204220,UDC
2014-08-29,5888,6182,5888,6182,696410,UDC
2014-09-03,6182,6379,6084,6084,237100,UDC
2014-09-04,6477,6477,6477,6477,594550,UDC
2014-09-05,6869,6869,6869,6869,801530,UDC
2014-09-08,7262,7262,6968,6968,1713660,UDC
2014-09-09,6968,6968,6575,6575,1103740,UDC
2014-09-10,6281,6575,6182,6477,329360,UDC
2014-09-11,6379,6771,6379,6771,589960,UDC
2014-09-12,6771,6771,6575,6673,189390,UDC
2014-09-15,6771,6771,6379,6575,318840,UDC
2014-09-16,6575,6575,6281,6379,399960,UDC
2014-09-17,6477,6771,6477,6771,493570,UDC
2014-09-18,6968,6968,6379,6379,238330,UDC
2014-09-19,6379,6477,6182,6379,183800,UDC
2014-09-22,6281,6379,6182,6182,87130,UDC
2014-09-23,6182,6281,5986,6281,138880,UDC
2014-09-24,6084,6281,5986,5986,178170,UDC
2014-09-25,6084,6281,5986,6182,153460,UDC
2014-09-26,6182,6379,6182,6281,135180,UDC
2014-09-29,6182,6281,6182,6182,135620,UDC
2014-09-30,6182,6379,6084,6379,303980,UDC
2014-10-01,6477,6771,6379,6673,575880,UDC
2014-10-02,6673,6673,6477,6477,286750,UDC
2014-10-03,6575,6869,6575,6673,892790,UDC
2014-10-06,6771,6968,6771,6869,375270,UDC
2014-10-07,6968,6968,6673,6869,383240,UDC
2014-10-08,6771,6968,6673,6869,432880,UDC
2014-10-09,6771,6869,6575,6673,379480,UDC
2014-10-10,6575,6673,6379,6477,246190,UDC
2014-10-13,6477,6575,6281,6477,116260,UDC
2014-10-14,6477,6575,6281,6281,273160,UDC
2014-10-15,6182,6575,6182,6575,173550,UDC
2014-10-16,6281,6477,6182,6182,327540,UDC
2014-10-17,6182,6379,5986,6379,164260,UDC
2014-10-20,6477,6477,6281,6281,38890,UDC
2014-10-21,6281,6379,6182,6281,83900,UDC
2014-10-22,6281,6379,6182,6281,214710,UDC
2014-10-23,6281,6379,6182,6281,96220,UDC
2014-10-24,6281,6379,6182,6379,129890,UDC
