time,open,high,low,close,volume,ticker
2018-03-08,5022,5022,5022,5022,0,GTS
2018-03-09,4330,4330,4330,4330,200,GTS
2018-03-12,4330,4330,4330,4330,10,GTS
2018-03-13,4041,4041,4041,4041,4100,GTS
2018-03-14,4618,4618,4618,4618,100,GTS
2018-03-15,4618,4618,4618,4618,0,GTS
2018-03-16,4618,4618,4618,4618,100,GTS
2018-03-19,4041,4041,4041,4041,4100,GTS
2018-03-20,4041,4041,4041,4041,0,GTS
2018-03-21,4041,4041,4041,4041,0,GTS
2018-03-22,4041,4041,4041,4041,0,GTS
2018-03-23,4041,4041,4041,4041,0,GTS
2018-03-26,4041,4041,4041,4041,0,GTS
2018-03-27,4041,4041,4041,4041,0,GTS
2018-03-28,4041,4041,4041,4041,0,GTS
2018-03-29,4041,4041,4041,4041,0,GTS
2018-03-30,3579,3579,3579,3579,100,GTS
2018-04-02,3579,3579,3579,3579,30,GTS
2018-04-03,4099,4099,4041,4041,2230,GTS
2018-04-04,4041,4041,4041,4041,0,GTS
2018-04-05,3579,3579,3579,3579,100,GTS
2018-04-06,3637,3752,3637,3752,600,GTS
2018-04-09,3637,3637,3637,3637,0,GTS
2018-04-10,3521,3752,3521,3752,1250,GTS
2018-04-11,3637,3637,3637,3637,0,GTS
2018-04-12,3637,3637,3637,3637,0,GTS
2018-04-13,3637,3637,3637,3637,0,GTS
2018-04-16,3637,3637,3637,3637,0,GTS
2018-04-17,3637,3637,3637,3637,0,GTS
2018-04-18,3637,3637,3637,3637,0,GTS
2018-04-19,3637,3637,3637,3637,0,GTS
2018-04-20,4156,4156,4156,4156,200,GTS
2018-04-23,4156,4156,4156,4156,0,GTS
2018-04-24,4618,4618,4618,4618,500,GTS
2018-04-26,4907,5196,4907,5196,300,GTS
2018-04-27,5196,5196,5196,5196,1100,GTS
2018-05-02,5196,5196,5196,5196,0,GTS
2018-05-03,5196,5196,5196,5196,0,GTS
2018-05-04,5196,5196,5196,5196,0,GTS
2018-05-07,5196,5196,5196,5196,0,GTS
2018-05-08,4907,4907,4907,4907,1000,GTS
2018-05-09,4330,4330,4330,4330,6800,GTS
2018-05-10,4330,4330,4330,4330,0,GTS
2018-05-11,4330,4330,4330,4330,2,GTS
2018-05-14,4330,4330,4330,4330,0,GTS
2018-05-15,4330,4330,4330,4330,0,GTS
2018-05-16,4330,4330,4330,4330,0,GTS
2018-05-17,4330,4330,4330,4330,0,GTS
2018-05-18,4330,4330,4330,4330,5,GTS
2018-05-21,4330,4330,4330,4330,3571,GTS
2018-05-22,4330,4330,4330,4330,0,GTS
2018-05-23,4330,4330,4330,4330,0,GTS
2018-05-24,4330,4330,4330,4330,0,GTS
2018-05-25,4330,4330,4330,4330,0,GTS
2018-05-28,4330,4330,4330,4330,0,GTS
2018-05-29,4965,4965,4965,4965,100,GTS
2018-05-30,4965,4965,4965,4965,0,GTS
2018-05-31,4965,4965,4965,4965,0,GTS
2018-06-01,4965,4965,4965,4965,0,GTS
2018-06-04,4965,4965,4965,4965,0,GTS
2018-06-05,5631,5631,5631,5631,100,GTS
2018-06-06,4844,4844,4844,4844,1300,GTS
2018-06-07,4844,4844,4844,4844,10,GTS
2018-06-08,4844,4844,4844,4844,0,GTS
2018-06-11,4844,4844,4844,4844,0,GTS
2018-06-12,4844,4844,4844,4844,0,GTS
2018-06-13,4844,4844,4844,4844,0,GTS
2018-06-14,4844,4844,4844,4844,0,GTS
2018-06-15,4844,4844,4844,4844,0,GTS
2018-06-18,4844,4844,4844,4844,0,GTS
2018-06-19,4844,4844,4844,4844,0,GTS
2018-06-20,4844,4844,4844,4844,0,GTS
2018-06-21,4844,4844,4844,4844,0,GTS
2018-06-22,4844,4844,4844,4844,0,GTS
2018-06-25,4844,4844,4844,4844,0,GTS
2018-06-26,4844,4844,4844,4844,0,GTS
2018-06-27,4844,4844,4844,4844,6,GTS
2018-06-28,5570,5570,5570,5570,100,GTS
2018-06-29,5570,5570,5570,5570,0,GTS
2018-07-02,5570,5570,5570,5570,100,GTS
2018-07-03,5570,5570,5570,5570,0,GTS
2018-07-04,5570,5570,5570,5570,0,GTS
2018-07-05,5570,5570,5570,5570,0,GTS
2018-07-06,5570,5570,5570,5570,0,GTS
2018-07-09,5570,5570,5570,5570,0,GTS
2018-07-10,5570,5570,5570,5570,0,GTS
2018-07-11,5570,5570,5570,5570,0,GTS
2018-07-12,5570,5570,5570,5570,0,GTS
2018-07-13,5146,5146,4904,4904,450,GTS
2018-07-16,5086,5086,5086,5086,0,GTS
2018-07-17,4844,4844,4601,4601,1800,GTS
2018-07-18,4783,4783,4783,4783,0,GTS
2018-07-19,4783,4783,4783,4783,0,GTS
2018-07-20,4844,4844,4783,4783,1300,GTS
2018-07-23,4783,4783,4783,4783,1,GTS
2018-07-24,4783,4783,4783,4783,0,GTS
2018-07-25,4783,4783,4783,4783,0,GTS
2018-07-26,4783,4783,4783,4783,0,GTS
2018-07-27,4783,4783,4783,4783,0,GTS
2018-07-30,4783,4783,4783,4783,0,GTS
2018-07-31,4783,4783,4783,4783,0,GTS
2018-08-01,4783,4783,4783,4783,17,GTS
2018-08-02,5146,5146,5146,5146,100,GTS
2018-08-03,5146,5146,5146,5146,0,GTS
2018-08-06,5146,5146,5146,5146,0,GTS
2018-08-07,5146,5146,5146,5146,0,GTS
2018-08-08,5146,5146,5146,5146,5,GTS
2018-08-09,5146,5146,5146,5146,0,GTS
2018-08-10,5146,5146,5146,5146,0,GTS
2018-08-13,4420,4420,4420,4420,317,GTS
2018-08-14,4420,4420,4420,4420,0,GTS
2018-08-15,4420,4420,4420,4420,0,GTS
2018-08-16,4420,4420,4420,4420,16,GTS
2018-08-17,4420,4420,4420,4420,0,GTS
2018-08-20,4420,4420,4420,4420,0,GTS
2018-08-21,4420,4420,4420,4420,0,GTS
2018-08-22,3814,3814,3814,3814,100,GTS
2018-08-23,3814,3814,3814,3814,0,GTS
2018-08-24,3814,3814,3814,3814,0,GTS
2018-08-27,3814,3814,3814,3814,0,GTS
2018-08-28,3814,3814,3814,3814,100,GTS
2018-08-29,3814,3814,3814,3814,0,GTS
2018-08-30,3814,3814,3814,3814,0,GTS
2018-08-31,3814,3814,3814,3814,0,GTS
2018-09-04,3814,3814,3814,3814,0,GTS
2018-09-05,3633,3633,3633,3633,100,GTS
2018-09-06,3633,3633,3633,3633,0,GTS
2018-09-07,3633,3633,3633,3633,0,GTS
2018-09-10,3633,3633,3633,3633,0,GTS
2018-09-11,3633,3633,3633,3633,0,GTS
2018-09-12,3633,3633,3633,3633,0,GTS
2018-09-13,4177,4177,4177,4177,100,GTS
2018-09-14,3633,3633,3633,3633,100,GTS
2018-09-17,3633,3633,3633,3633,0,GTS
2018-09-18,3633,3633,3633,3633,0,GTS
2018-09-19,3633,3633,3633,3633,0,GTS
2018-09-20,3633,3633,3633,3633,0,GTS
2018-09-21,3633,3633,3633,3633,10,GTS
2018-09-24,4177,4177,4177,4177,200,GTS
2018-09-25,3572,3754,3572,3754,300,GTS
2018-09-26,3693,3693,3693,3693,0,GTS
2018-09-27,3693,3693,3693,3693,0,GTS
2018-09-28,3693,3693,3693,3693,0,GTS
2018-10-01,3754,3754,3754,3754,100,GTS
2018-10-02,4299,4299,4299,4299,100,GTS
2018-10-03,3754,3754,3754,3754,100,GTS
2018-10-04,3330,3330,3330,3330,100,GTS
2018-10-05,3814,3814,3330,3814,600,GTS
2018-10-08,3996,3996,3996,3996,100,GTS
2018-10-09,4541,4541,4541,4541,300,GTS
2018-10-10,5207,5207,5207,5207,2500,GTS
2018-10-11,5207,5207,5207,5207,0,GTS
2018-10-12,5207,5207,5207,5207,0,GTS
2018-10-15,4480,5873,4480,5873,200,GTS
2018-10-16,5207,5207,5207,5207,0,GTS
2018-10-17,5207,5207,5207,5207,0,GTS
2018-10-18,4480,4480,4480,4480,100,GTS
2018-10-19,5146,5146,5146,5146,100,GTS
2018-10-22,5146,5146,5146,5146,0,GTS
2018-10-23,4420,4420,4420,4420,100,GTS
2018-10-24,4420,4420,4420,4420,0,GTS
2018-10-25,4420,4420,4420,4420,0,GTS
2018-10-26,4420,4420,4420,4420,0,GTS
2018-10-29,5025,5025,5025,5025,200,GTS
2018-10-30,4541,4541,4541,4541,100,GTS
2018-10-31,4541,4541,4541,4541,0,GTS
2018-11-01,5207,5207,5207,5207,100,GTS
2018-11-02,4541,5933,4541,5933,200,GTS
2018-11-05,4480,4480,4480,4480,100,GTS
2018-11-06,5146,5146,5146,5146,200,GTS
2018-11-07,5146,5146,5146,5146,0,GTS
2018-11-08,5146,5146,5146,5146,0,GTS
2018-11-09,4420,4844,4420,4844,200,GTS
2018-11-12,4844,4844,4844,4844,1000,GTS
2018-11-13,4844,4844,4844,4844,0,GTS
2018-11-14,5545,5545,5545,5545,300,GTS
2018-11-15,5545,5545,5545,5545,0,GTS
2018-11-16,5545,5545,5545,5545,1,GTS
2018-11-19,5545,5545,5545,5545,0,GTS
2018-11-20,5545,5545,5545,5545,0,GTS
2018-11-21,4716,6373,4716,6373,200,GTS
2018-11-22,5545,5545,5545,5545,0,GTS
2018-11-23,5545,5545,5545,5545,0,GTS
2018-11-26,4716,6373,4716,6373,200,GTS
2018-11-27,4843,4843,4843,4843,100,GTS
2018-11-28,4843,4843,4843,4843,0,GTS
2018-11-29,4843,4843,4843,4843,0,GTS
2018-11-30,5481,5481,5481,5481,100,GTS
2018-12-03,5481,5481,5481,5481,0,GTS
2018-12-04,4843,4843,4843,4843,100,GTS
2018-12-05,5545,5545,5545,5545,113,GTS
2018-12-06,5545,5545,5545,5545,0,GTS
2018-12-07,4843,4843,4843,4843,100,GTS
2018-12-10,4843,4843,4843,4843,0,GTS
2018-12-11,4843,4843,4843,4843,0,GTS
2018-12-12,5545,5545,5545,5545,100,GTS
2018-12-13,4971,6373,4971,6373,400,GTS
2018-12-14,6373,6373,6373,6373,100,GTS
2018-12-17,5417,6373,5417,6373,600,GTS
2018-12-18,5353,6373,5353,6373,200,GTS
2018-12-19,5098,6373,5098,5098,300,GTS
2018-12-20,6246,6309,6246,6309,200,GTS
2018-12-21,6309,6309,6309,6309,0,GTS
2018-12-24,5417,5736,5417,5736,700,GTS
2018-12-25,5736,5736,5736,5736,100,GTS
2018-12-26,5736,5736,5736,5736,100,GTS
2018-12-27,5736,6246,5736,6246,600,GTS
2018-12-28,5991,6246,5991,6246,200,GTS
2019-01-02,6118,6118,6118,6118,0,GTS
2019-01-03,6118,6118,6118,6118,0,GTS
2019-01-04,6118,6118,6118,6118,0,GTS
2019-01-07,5736,5736,5736,5736,400,GTS
