time,open,high,low,close,volume,ticker
2016-07-28,4898,4898,4898,4898,0,UEM
2016-07-29,4898,4898,4898,4898,0,UEM
2016-08-01,4898,4898,4898,4898,0,UEM
2016-08-02,4898,4898,4898,4898,0,UEM
2016-08-03,4898,4898,4898,4898,0,UEM
2016-08-04,4898,4898,4898,4898,0,UEM
2016-08-05,4898,4898,4898,4898,0,UEM
2016-08-08,4898,4898,4898,4898,0,UEM
2016-08-09,4898,4898,4898,4898,0,UEM
2016-08-10,4898,4898,4898,4898,0,UEM
2016-08-11,4898,4898,4898,4898,0,UEM
2016-08-12,4898,4898,4898,4898,0,UEM
2016-08-15,4898,4898,4898,4898,0,UEM
2016-08-16,4898,4898,4898,4898,0,UEM
2016-08-17,4898,4898,4898,4898,0,UEM
2016-08-18,4898,4898,4898,4898,0,UEM
2016-08-19,4898,4898,4898,4898,0,UEM
2016-08-22,4898,4898,4898,4898,0,UEM
2016-08-24,4898,4898,4898,4898,0,UEM
2016-08-25,4898,4898,4898,4898,0,UEM
2016-08-26,4898,4898,4898,4898,0,UEM
2016-08-29,4898,4898,4898,4898,0,UEM
2016-08-30,4898,4898,4898,4898,0,UEM
2016-08-31,4898,4898,4898,4898,0,UEM
2016-09-01,4898,4898,4898,4898,0,UEM
2016-09-05,4898,4898,4898,4898,0,UEM
2016-09-06,4898,4898,4898,4898,0,UEM
2016-09-07,4898,4898,4898,4898,0,UEM
2016-09-08,4898,4898,4898,4898,0,UEM
2016-09-09,4898,4898,4898,4898,0,UEM
2016-09-12,4898,4898,4898,4898,0,UEM
2016-09-13,4898,4898,4898,4898,0,UEM
2016-09-14,4898,4898,4898,4898,0,UEM
2016-09-15,4898,4898,4898,4898,0,UEM
2016-09-16,4898,4898,4898,4898,0,UEM
2016-09-19,4898,4898,4898,4898,0,UEM
2016-09-20,4898,4898,4898,4898,0,UEM
2016-09-21,4898,4898,4898,4898,0,UEM
2016-09-22,4898,4898,4898,4898,0,UEM
2016-09-23,4898,4898,4898,4898,0,UEM
2016-09-26,4898,4898,4898,4898,0,UEM
2016-09-27,4898,4898,4898,4898,0,UEM
2016-09-28,4898,4898,4898,4898,0,UEM
2016-09-29,4898,4898,4898,4898,0,UEM
2016-09-30,4898,4898,4898,4898,0,UEM
2016-10-03,4898,4898,4898,4898,0,UEM
2016-10-04,4898,4898,4898,4898,0,UEM
2016-10-05,4898,4898,4898,4898,0,UEM
2016-10-06,4898,4898,4898,4898,0,UEM
2016-10-07,4898,4898,4898,4898,0,UEM
2016-10-10,4898,4898,4898,4898,0,UEM
2016-10-11,4898,4898,4898,4898,0,UEM
2016-10-12,4898,4898,4898,4898,0,UEM
2016-10-13,4898,4898,4898,4898,0,UEM
2016-10-14,4383,4383,4383,4383,100,UEM
2016-10-17,4898,4898,4898,4898,100,UEM
2016-10-18,4898,4898,4898,4898,400,UEM
2016-10-19,4898,4898,4898,4898,0,UEM
2016-10-20,4898,4898,4898,4898,0,UEM
2016-10-21,4898,4898,4898,4898,0,UEM
2016-10-24,4898,4898,4898,4898,0,UEM
2016-10-25,4898,4898,4898,4898,0,UEM
2016-10-26,4898,4898,4898,4898,0,UEM
2016-10-27,4898,4898,4898,4898,0,UEM
2016-10-28,4898,4898,4898,4898,0,UEM
2016-10-31,4898,4898,4898,4898,0,UEM
2016-11-01,4898,4898,4898,4898,0,UEM
2016-11-02,4898,4898,4898,4898,0,UEM
2016-11-03,4898,4898,4898,4898,0,UEM
2016-11-04,4898,4898,4898,4898,0,UEM
2016-11-07,4898,4898,4898,4898,0,UEM
2016-11-08,4898,4898,4898,4898,0,UEM
2016-11-09,4898,4898,4898,4898,0,UEM
2016-11-10,4898,4898,4898,4898,0,UEM
2016-11-11,4898,4898,4898,4898,0,UEM
2016-11-14,4898,4898,4898,4898,0,UEM
2016-11-15,4898,4898,4898,4898,0,UEM
2016-11-16,4898,4898,4898,4898,0,UEM
2016-11-17,4898,4898,4898,4898,0,UEM
2016-11-18,4898,4898,4898,4898,0,UEM
2016-11-21,4898,4898,4898,4898,0,UEM
2016-11-22,4898,4898,4898,4898,0,UEM
2016-11-23,4898,4898,4898,4898,0,UEM
2016-11-24,4898,4898,4898,4898,0,UEM
2016-11-25,4898,4898,4898,4898,0,UEM
2016-11-28,4898,4898,4898,4898,0,UEM
2016-11-29,4898,4898,4898,4898,0,UEM
2016-11-30,4898,4898,4898,4898,0,UEM
2016-12-01,4898,4898,4898,4898,0,UEM
2016-12-02,4898,4898,4898,4898,100,UEM
2016-12-05,4898,4898,4898,4898,0,UEM
2016-12-06,4898,4898,4898,4898,0,UEM
2016-12-07,4898,4898,4898,4898,0,UEM
2016-12-08,4898,4898,4898,4898,0,UEM
2016-12-09,4898,4898,4898,4898,0,UEM
2016-12-12,4898,4898,4898,4898,0,UEM
2016-12-13,4898,4898,4898,4898,0,UEM
2016-12-14,4898,4898,4898,4898,0,UEM
2016-12-15,4898,4898,4898,4898,0,UEM
2016-12-16,4898,4898,4898,4898,0,UEM
2016-12-19,4898,4898,4898,4898,0,UEM
2016-12-20,4898,4898,4898,4898,0,UEM
2016-12-21,4898,4898,4898,4898,0,UEM
2016-12-22,4898,4898,4898,4898,0,UEM
2016-12-23,4898,4898,4898,4898,0,UEM
2016-12-26,4898,4898,4898,4898,0,UEM
2016-12-27,4898,4898,4898,4898,0,UEM
2016-12-28,4898,4898,4898,4898,0,UEM
2016-12-29,4898,4898,4898,4898,0,UEM
2016-12-30,4898,4898,4898,4898,0,UEM
2017-01-03,4898,4898,4898,4898,0,UEM
2017-01-04,4898,4898,4898,4898,0,UEM
2017-01-05,4898,4898,4898,4898,0,UEM
2017-01-06,4898,4898,4898,4898,0,UEM
2017-01-09,4898,4898,4898,4898,0,UEM
2017-01-10,4898,4898,4898,4898,0,UEM
2017-01-11,4898,4898,4898,4898,0,UEM
2017-01-12,4898,4898,4898,4898,0,UEM
2017-01-13,4898,4898,4898,4898,0,UEM
2017-01-16,4898,4898,4898,4898,0,UEM
2017-01-17,4898,4898,4898,4898,0,UEM
2017-01-18,4898,4898,4898,4898,0,UEM
2017-01-19,4898,4898,4898,4898,0,UEM
2017-01-20,4898,4898,4898,4898,0,UEM
2017-01-23,4898,4898,4898,4898,0,UEM
2017-01-24,4898,4898,4898,4898,0,UEM
2017-01-25,4898,4898,4898,4898,0,UEM
2017-02-02,4898,4898,4898,4898,0,UEM
2017-02-03,4898,4898,4898,4898,0,UEM
2017-02-06,4898,4898,4898,4898,0,UEM
2017-02-07,4898,4898,4898,4898,0,UEM
2017-02-08,4898,4898,4898,4898,0,UEM
2017-02-09,4898,4898,4898,4898,0,UEM
2017-02-10,4898,4898,4898,4898,0,UEM
2017-02-13,4898,4898,4898,4898,0,UEM
2017-02-14,4898,4898,4898,4898,0,UEM
2017-02-15,4898,4898,4898,4898,0,UEM
2017-02-16,4898,4898,4898,4898,0,UEM
2017-02-17,4898,4898,4898,4898,0,UEM
2017-02-20,4898,4898,4898,4898,0,UEM
2017-02-21,4898,4898,4898,4898,0,UEM
2017-02-22,4898,4898,4898,4898,0,UEM
2017-02-23,4898,4898,4898,4898,0,UEM
2017-02-24,4898,4898,4898,4898,0,UEM
2017-02-27,4898,4898,4898,4898,0,UEM
2017-02-28,4898,4898,4898,4898,0,UEM
2017-03-01,4898,4898,4898,4898,0,UEM
2017-03-02,4898,4898,4898,4898,0,UEM
2017-03-03,4898,4898,4898,4898,0,UEM
2017-03-06,4898,4898,4898,4898,0,UEM
2017-03-07,4898,4898,4898,4898,0,UEM
2017-03-08,4898,4898,4898,4898,0,UEM
2017-03-09,4898,4898,4898,4898,0,UEM
2017-03-10,4898,4898,4898,4898,0,UEM
2017-03-13,4898,4898,4898,4898,0,UEM
2017-03-14,4898,4898,4898,4898,0,UEM
2017-03-15,4898,4898,4898,4898,0,UEM
2017-03-16,4898,4898,4898,4898,0,UEM
2017-03-17,4898,4898,4898,4898,0,UEM
2017-03-20,4898,4898,4898,4898,0,UEM
2017-03-21,4898,4898,4898,4898,0,UEM
2017-03-22,4898,4898,4898,4898,0,UEM
2017-03-23,4898,4898,4898,4898,0,UEM
2017-03-24,4898,4898,4898,4898,0,UEM
2017-03-27,4898,4898,4898,4898,0,UEM
2017-03-28,4898,4898,4898,4898,0,UEM
2017-03-29,4898,4898,4898,4898,0,UEM
2017-03-30,4898,4898,4898,4898,0,UEM
2017-03-31,4898,4898,4898,4898,0,UEM
2017-04-03,4898,4898,4898,4898,0,UEM
2017-04-04,4898,4898,4898,4898,0,UEM
2017-04-05,4898,4898,4898,4898,0,UEM
2017-04-07,4898,4898,4898,4898,0,UEM
2017-04-10,4898,4898,4898,4898,0,UEM
2017-04-11,4641,4641,4383,4383,18600,UEM
2017-04-12,4383,4383,4383,4383,0,UEM
2017-04-13,4383,4383,4383,4383,0,UEM
2017-04-14,4383,4383,4383,4383,0,UEM
2017-04-17,3764,3764,3764,3764,277,UEM
2017-04-18,3764,3764,3764,3764,0,UEM
2017-04-19,3764,3764,3764,3764,0,UEM
2017-04-20,3764,3764,3764,3764,0,UEM
2017-04-21,3764,3764,3764,3764,0,UEM
2017-04-24,3764,3764,3764,3764,0,UEM
2017-04-25,3764,3764,3764,3764,0,UEM
2017-04-26,3764,3764,3764,3764,0,UEM
2017-04-27,3764,3764,3764,3764,0,UEM
2017-04-28,3764,3764,3764,3764,0,UEM
2017-05-03,3764,3764,3764,3764,0,UEM
2017-05-04,3764,3764,3764,3764,0,UEM
2017-05-05,3764,3764,3764,3764,0,UEM
2017-05-08,3764,3764,3764,3764,0,UEM
2017-05-09,3764,3764,3764,3764,0,UEM
2017-05-10,3764,3764,3764,3764,0,UEM
2017-05-11,3764,3764,3764,3764,0,UEM
2017-05-12,3764,3764,3764,3764,0,UEM
2017-05-15,3764,3764,3764,3764,0,UEM
2017-05-16,3764,3764,3764,3764,0,UEM
2017-05-17,3764,3764,3764,3764,0,UEM
2017-05-18,3764,3764,3764,3764,0,UEM
2017-05-19,3764,3764,3764,3764,0,UEM
2017-05-22,3764,3764,3764,3764,0,UEM
2017-05-23,3764,3764,3764,3764,0,UEM
2017-05-24,3764,3764,3764,3764,0,UEM
2017-05-25,3764,3764,3764,3764,0,UEM
2017-05-26,5212,5212,5212,5212,100,UEM
2017-05-29,5212,5212,5212,5212,0,UEM
2017-05-30,5212,5212,5212,5212,0,UEM
2017-05-31,5212,5212,5212,5212,0,UEM
2017-06-01,5212,5212,5212,5212,0,UEM
2017-06-02,5212,5212,5212,5212,0,UEM
2017-06-05,5212,5212,5212,5212,0,UEM
2017-06-06,5212,5212,5212,5212,0,UEM
2017-06-07,5212,5212,5212,5212,0,UEM
2017-06-08,5212,5212,5212,5212,0,UEM
2017-06-09,5212,5212,5212,5212,0,UEM
2017-06-12,5212,5212,5212,5212,0,UEM
2017-06-13,5212,5212,5212,5212,0,UEM
2017-06-14,5212,5212,5212,5212,0,UEM
2017-06-15,5212,5212,5212,5212,0,UEM
2017-06-16,5212,5212,5212,5212,0,UEM
2017-06-19,5212,5212,5212,5212,0,UEM
2017-06-20,5212,5212,5212,5212,0,UEM
2017-06-21,5212,5212,5212,5212,0,UEM
2017-06-22,5212,5212,5212,5212,0,UEM
2017-06-23,5212,5212,5212,5212,0,UEM
2017-06-26,5212,5212,5212,5212,0,UEM
2017-06-27,5212,5212,5212,5212,0,UEM
2017-06-28,5212,5212,5212,5212,0,UEM
2017-06-29,5212,5212,5212,5212,0,UEM
2017-06-30,5212,5212,5212,5212,0,UEM
2017-07-03,5212,5212,5212,5212,0,UEM
2017-07-04,5212,5212,5212,5212,0,UEM
2017-07-05,5212,5212,5212,5212,0,UEM
2017-07-06,5212,5212,5212,5212,0,UEM
2017-07-07,5212,5212,5212,5212,0,UEM
2017-07-10,5791,5907,5791,5907,200,UEM
2017-07-11,6660,6660,6660,6660,100,UEM
2017-07-12,6949,7528,6949,7528,300,UEM
2017-07-13,8165,8165,8165,8165,100,UEM
2017-07-14,9324,9324,9324,9324,100,UEM
2017-07-17,10656,10656,10656,10656,100,UEM
2017-07-18,10656,10656,10656,10656,0,UEM
2017-07-19,12219,12219,12219,12219,100,UEM
2017-07-20,12219,12219,12219,12219,0,UEM
2017-07-21,12219,12219,12219,12219,0,UEM
2017-07-24,14015,14015,14015,14015,25000,UEM
2017-07-25,14015,14015,14015,14015,0,UEM
2017-07-26,14015,14015,14015,14015,0,UEM
2017-07-27,14015,14015,14015,14015,0,UEM
2017-07-28,16100,16100,16100,16100,3000,UEM
2017-07-31,18243,18243,18243,18243,200,UEM
2017-08-01,18243,18243,18243,18243,0,UEM
2017-08-02,20559,20733,20559,20733,500,UEM
2017-08-03,20675,20675,20675,20675,0,UEM
2017-08-04,23165,23165,23165,23165,1000,UEM
2017-08-07,23165,23165,23165,23165,0,UEM
2017-08-08,23165,23165,23165,23165,0,UEM
2017-08-09,23165,23165,23165,23165,0,UEM
2017-08-10,23744,23744,23744,23744,1300,UEM
2017-08-11,23744,23744,23744,23744,0,UEM
2017-08-14,23744,23744,23744,23744,0,UEM
2017-08-15,23744,23744,23744,23744,0,UEM
2017-08-16,23744,23744,23744,23744,0,UEM
2017-08-17,23744,26061,23744,26061,1500,UEM
2017-08-18,24845,24845,24845,24845,0,UEM
2017-08-21,24845,24845,24845,24845,0,UEM
2017-08-22,24845,24845,24845,24845,0,UEM
2017-08-23,24845,24845,24845,24845,0,UEM
2017-08-24,24845,24845,24845,24845,0,UEM
2017-08-25,24845,24845,24845,24845,0,UEM
2017-08-28,24845,24845,24845,24845,0,UEM
2017-08-29,24845,24845,24845,24845,0,UEM
2017-08-30,24845,24845,24845,24845,0,UEM
2017-08-31,24845,24845,24845,24845,0,UEM
2017-09-01,24845,24845,24845,24845,0,UEM
2017-09-05,24845,24845,24845,24845,0,UEM
2017-09-06,24845,24845,24845,24845,0,UEM
2017-09-07,24845,24845,24845,24845,0,UEM
2017-09-08,24845,24845,24845,24845,0,UEM
2017-09-11,24845,24845,24845,24845,0,UEM
2017-09-12,24845,24845,24845,24845,0,UEM
2017-09-13,24845,24845,24845,24845,0,UEM
2017-09-14,24845,24845,24845,24845,0,UEM
2017-09-15,21138,21138,21138,21138,4500,UEM
2017-09-18,24034,24034,24034,24034,2000,UEM
2017-09-19,24034,24034,24034,24034,0,UEM
2017-09-20,24034,24034,24034,24034,0,UEM
2017-09-21,24034,24034,24034,24034,0,UEM
2017-09-22,24034,24034,24034,24034,0,UEM
2017-09-25,24034,24034,24034,24034,0,UEM
2017-09-26,26351,26351,26351,26351,7000,UEM
2017-09-27,26351,26351,26351,26351,0,UEM
2017-09-28,26351,26351,26351,26351,0,UEM
2017-09-29,26351,26351,26351,26351,0,UEM
2017-10-02,26930,26930,26930,26930,1500,UEM
2017-10-03,26930,26930,26930,26930,0,UEM
2017-10-04,26930,26930,26930,26930,0,UEM
2017-10-05,26930,26930,26930,26930,0,UEM
2017-10-06,26930,26930,26930,26930,0,UEM
2017-10-09,26930,26930,26930,26930,0,UEM
2017-10-10,26930,26930,26930,26930,0,UEM
2017-10-11,26930,26930,26930,26930,0,UEM
2017-10-12,26930,26930,26930,26930,0,UEM
2017-10-13,26930,26930,26930,26930,0,UEM
2017-10-16,26930,26930,26930,26930,0,UEM
2017-10-17,26930,26930,26930,26930,0,UEM
2017-10-18,26930,26930,26930,26930,0,UEM
2017-10-19,26930,26930,26930,26930,0,UEM
2017-10-20,26930,26930,26930,26930,0,UEM
2017-10-23,26930,26930,26930,26930,0,UEM
2017-10-24,26930,26930,26930,26930,0,UEM
2017-10-25,26930,26930,26930,26930,0,UEM
2017-10-26,26930,26930,26930,26930,0,UEM
2017-10-27,26930,26930,26930,26930,0,UEM
2017-10-30,26930,26930,26930,26930,0,UEM
2017-10-31,26930,26930,26930,26930,0,UEM
2017-11-01,26930,26930,26930,26930,0,UEM
2017-11-02,26930,26930,26930,26930,0,UEM
2017-11-03,26930,26930,26930,26930,0,UEM
2017-11-06,26930,26930,26930,26930,0,UEM
2017-11-07,26930,26930,26930,26930,500,UEM
2017-11-08,26930,26930,26930,26930,0,UEM
2017-11-09,26930,26930,26930,26930,0,UEM
2017-11-10,26930,26930,26930,26930,0,UEM
2017-11-13,26930,26930,26930,26930,0,UEM
2017-11-14,26930,26930,26930,26930,0,UEM
2017-11-15,26930,26930,26930,26930,0,UEM
2017-11-16,26930,26930,26930,26930,0,UEM
2017-11-17,26930,26930,26930,26930,0,UEM
2017-11-20,26930,26930,26930,26930,0,UEM
2017-11-21,26930,26930,26930,26930,0,UEM
2017-11-22,26930,26930,26930,26930,0,UEM
2017-11-23,26930,26930,26930,26930,0,UEM
2017-11-24,26930,26930,26930,26930,0,UEM
2017-11-27,26930,26930,26930,26930,0,UEM
2017-11-28,26930,26930,26930,26930,0,UEM
2017-11-29,26930,26930,26930,26930,0,UEM
2017-11-30,26930,26930,26930,26930,0,UEM
2017-12-01,26930,26930,26930,26930,0,UEM
2017-12-04,26930,26930,26930,26930,0,UEM
2017-12-05,26930,26930,26930,26930,0,UEM
2017-12-06,26930,26930,26930,26930,0,UEM
2017-12-07,26930,26930,26930,26930,0,UEM
2017-12-08,26930,26930,26930,26930,0,UEM
2017-12-11,26930,26930,26930,26930,0,UEM
2017-12-12,26930,26930,26930,26930,0,UEM
