time,open,high,low,close,volume,ticker
2022-04-01,33586,33967,33478,33967,791000,BAF
2022-04-04,33695,34510,33315,33967,1086300,BAF
2022-04-05,34130,34239,33478,33913,764600,BAF
2022-04-06,33695,34184,33478,33478,777300,BAF
2022-04-07,33423,33913,32771,32880,1044000,BAF
2022-04-08,32989,33369,32499,32499,895800,BAF
2022-04-12,32663,32934,32499,32499,890800,BAF
2022-04-13,32282,33858,31793,33858,1982800,BAF
2022-04-14,33913,33967,33206,33315,958800,BAF
2022-04-15,33152,33532,32880,33097,815100,BAF
2022-04-18,33152,33369,32608,33097,775500,BAF
2022-04-19,33152,33206,31684,32826,1013600,BAF
2022-04-20,32717,32826,30978,30978,750500,BAF
2022-04-21,30706,31358,28858,31304,1967600,BAF
2022-04-22,31304,31902,30217,30978,630600,BAF
2022-04-25,30978,31086,28858,28858,379400,BAF
2022-04-26,28804,28913,26956,28913,926200,BAF
2022-04-27,28967,30923,28967,30923,2148800,BAF
2022-04-28,31521,32826,31358,31630,1096500,BAF
2022-04-29,31793,31847,30760,31576,639800,BAF
2022-05-04,31467,31684,30869,31467,757000,BAF
2022-05-05,31956,32010,30489,30489,615700,BAF
2022-05-06,30706,31032,29782,29999,915400,BAF
2022-05-09,30000,31000,29850,29850,608900,BAF
2022-05-10,29500,31900,28000,31900,2561800,BAF
2022-05-11,32000,33500,32000,33100,1599800,BAF
2022-05-12,33100,33100,32000,32400,1114000,BAF
2022-05-13,32050,32300,31500,32000,622700,BAF
2022-05-16,32000,33600,32000,33200,1760000,BAF
2022-05-17,33400,34900,32500,34900,1924900,BAF
2022-05-18,34700,35400,34000,34400,1428800,BAF
2022-05-19,34000,35000,33300,34300,1033200,BAF
2022-05-20,34500,35050,34250,34600,996300,BAF
2022-05-23,34600,34800,34400,34600,763300,BAF
2022-05-24,34600,37000,34000,37000,3355800,BAF
2022-05-25,37500,38300,37450,38300,1825800,BAF
2022-05-26,38100,38700,37500,37900,1342200,BAF
2022-05-27,37900,38450,37350,37650,1618000,BAF
2022-05-30,37550,38100,37000,37750,1607800,BAF
2022-05-31,37850,37900,35150,35300,2227400,BAF
2022-06-01,34500,36900,34350,36300,1871600,BAF
2022-06-02,36400,36600,34400,34600,1104400,BAF
2022-06-03,34400,34600,33000,33500,1286600,BAF
2022-06-06,33300,33350,31700,31950,1838500,BAF
2022-06-07,31900,33450,31200,33450,1159600,BAF
2022-06-08,33700,34250,33700,34000,863000,BAF
2022-06-09,34200,34200,32500,33000,755900,BAF
2022-06-10,32900,32900,31850,32100,1196300,BAF
2022-06-13,31150,31350,29950,29950,1606000,BAF
2022-06-14,29600,30950,29000,30000,1492300,BAF
2022-06-15,29700,31100,29700,30900,1613900,BAF
2022-06-16,31700,31700,30700,30900,1224200,BAF
2022-06-17,30600,31000,30150,30600,1340100,BAF
2022-06-20,30550,31700,29000,30050,1331600,BAF
2022-06-21,30900,31500,29950,30000,1287200,BAF
2022-06-22,29850,31050,29500,30600,1895300,BAF
2022-06-23,31000,31150,29800,30350,2268100,BAF
2022-06-24,30500,31150,30050,30600,1934600,BAF
2022-06-27,30600,32700,30400,32700,2937900,BAF
2022-06-28,33100,34400,33100,33800,2923400,BAF
2022-06-29,33600,34000,33300,33700,2256700,BAF
2022-06-30,34000,34400,33100,33200,1787300,BAF
2022-07-01,33250,35300,33150,34900,3885300,BAF
2022-07-04,35350,36100,34350,34350,2757000,BAF
2022-07-05,34600,35700,33700,34700,2339400,BAF
2022-07-06,34900,35650,34200,35000,3718100,BAF
2022-07-07,34650,35500,34550,35250,2610400,BAF
2022-07-08,35800,36050,34300,35450,2448500,BAF
2022-07-11,35600,37200,35200,36600,3150100,BAF
2022-07-12,36650,38600,36500,38200,3634500,BAF
2022-07-13,38050,38200,37000,37000,2565300,BAF
2022-07-14,36700,37200,35550,37100,2989000,BAF
2022-07-15,37100,37100,36000,36850,2003100,BAF
2022-07-18,37000,38400,37000,38050,4048800,BAF
2022-07-19,37700,38150,37200,37400,2126200,BAF
2022-07-20,37700,38100,36600,36850,3291100,BAF
2022-07-21,36600,36650,34300,34300,3521400,BAF
2022-07-22,33700,34650,32700,34350,3224300,BAF
2022-07-25,34450,35000,34100,34450,1843600,BAF
2022-07-26,34000,34500,33600,33600,1474300,BAF
2022-07-27,33350,33750,32400,33750,2409700,BAF
2022-07-28,33900,34600,33700,34100,3607600,BAF
2022-07-29,33500,34200,32800,33400,2586700,BAF
2022-08-01,33000,33000,31100,32350,3865900,BAF
2022-08-02,32150,32800,31100,32150,3273300,BAF
2022-08-03,32300,33300,31900,33300,3251500,BAF
2022-08-04,33300,33350,32400,32650,2340400,BAF
2022-08-05,32650,33100,32300,32800,1873900,BAF
2022-08-08,32800,32950,31500,31500,2736100,BAF
2022-08-09,30800,32100,30500,32100,5039300,BAF
2022-08-10,32050,32700,30950,32050,3285800,BAF
2022-08-11,32050,32500,31400,31600,3272900,BAF
2022-08-12,31600,31600,30400,31000,5335800,BAF
2022-08-15,31300,31950,30950,31800,3251400,BAF
2022-08-16,32050,32100,30550,31000,4839800,BAF
2022-08-17,31000,31350,29550,29800,5249200,BAF
2022-08-18,29800,30100,28750,28850,4337500,BAF
2022-08-19,28400,30100,28050,30100,5770700,BAF
2022-08-22,30100,30100,29400,29800,2731600,BAF
2022-08-23,29500,29950,29100,29950,2281000,BAF
2022-08-24,30050,30500,29600,29600,3863000,BAF
2022-08-25,29700,30300,29100,29250,2680000,BAF
2022-08-26,29300,30200,28800,30200,3273300,BAF
2022-08-29,29900,30250,29100,30100,3801500,BAF
2022-08-30,30200,30850,29550,30200,3941900,BAF
2022-08-31,30000,30700,29600,29600,4273200,BAF
2022-09-05,29700,30250,28300,28300,5241000,BAF
2022-09-06,27750,29300,27750,28400,4286500,BAF
2022-09-07,28550,28800,28000,28350,2485300,BAF
2022-09-08,28500,28900,27000,27850,5434000,BAF
2022-09-09,28550,28550,26600,26950,3547900,BAF
2022-09-12,26550,27550,26550,27050,1914500,BAF
2022-09-13,26800,27600,26650,27600,3010800,BAF
2022-09-14,27400,28000,27000,27950,2782100,BAF
2022-09-15,28150,28200,27550,27900,2144800,BAF
2022-09-16,27850,28200,26800,26950,2562500,BAF
2022-09-19,27050,27100,25550,26200,2947400,BAF
2022-09-20,26050,26500,25000,26300,3692400,BAF
2022-09-21,26100,26100,25500,26000,2055500,BAF
2022-09-22,26000,26500,25450,26050,3609300,BAF
2022-09-23,26100,26450,25950,26050,1574100,BAF
2022-09-26,25850,25850,24400,24550,2787400,BAF
2022-09-27,24650,25300,24100,24250,1763700,BAF
2022-09-28,24200,24500,22800,22800,1695400,BAF
2022-09-29,23500,23600,22600,22600,1244800,BAF
2022-09-30,23200,23200,21550,22450,2116500,BAF
2022-10-03,22800,23000,20900,21000,1899500,BAF
2022-10-04,21500,21600,20850,21050,2070300,BAF
2022-10-05,21150,22200,21150,22100,1253900,BAF
2022-10-06,22300,22300,20700,20700,1408600,BAF
2022-10-07,20050,21300,19450,20500,2246300,BAF
2022-10-10,20300,21900,20250,21900,1849300,BAF
2022-10-11,22400,23100,21250,23000,3554100,BAF
2022-10-12,23300,24600,23050,24600,1575800,BAF
2022-10-13,25200,25200,24200,24850,2126000,BAF
2022-10-14,24700,25200,24500,25000,1451200,BAF
2022-10-17,25000,26750,24700,26700,2533700,BAF
2022-10-18,27300,27800,26000,26300,2483700,BAF
2022-10-19,26400,27100,25800,27100,2752100,BAF
2022-10-20,27100,27100,25700,26050,3147100,BAF
2022-10-21,26000,26100,24750,25350,2471100,BAF
2022-10-24,25150,25750,24800,25700,2573400,BAF
2022-10-25,25800,27000,25450,26500,3415200,BAF
2022-10-26,27500,27950,26500,27000,3069100,BAF
2022-10-27,26850,27500,26500,27500,1925700,BAF
2022-10-28,27500,27650,26900,27500,2574000,BAF
2022-10-31,27400,28200,27350,28150,3438900,BAF
2022-11-01,28050,28450,27650,28050,2920400,BAF
2022-11-02,28200,28200,26100,28000,3233200,BAF
2022-11-03,27950,27950,26050,26050,4441600,BAF
2022-11-04,24350,24450,24250,24250,1018600,BAF
2022-11-07,22600,22600,22600,22600,147500,BAF
2022-11-08,21050,21550,21050,21100,5178100,BAF
2022-11-09,20400,21200,20200,21000,942400,BAF
2022-11-10,20900,20900,19550,19550,608200,BAF
2022-11-11,18300,19450,18200,18200,2625800,BAF
2022-11-14,17500,17500,16950,17000,1261400,BAF
2022-11-15,16300,16750,15850,15850,1000600,BAF
2022-11-16,14750,16800,14750,16800,1480200,BAF
2022-11-17,16800,17300,16550,16850,1010200,BAF
2022-11-18,16850,16850,16050,16600,1054900,BAF
2022-11-21,16150,16600,16150,16600,1106600,BAF
2022-11-22,16250,17750,15900,17450,2536400,BAF
2022-11-23,17450,17600,16500,16800,805700,BAF
2022-11-24,16800,16800,15650,16700,1671200,BAF
2022-11-25,16900,17000,16300,16850,1385800,BAF
2022-11-28,16750,17550,16750,17200,2871100,BAF
2022-11-29,17350,18000,16500,18000,3977300,BAF
2022-11-30,18400,18400,17400,17550,2101200,BAF
2022-12-01,17700,18750,17700,18600,6357200,BAF
2022-12-02,18700,18950,17600,18950,2400600,BAF
2022-12-05,19300,19450,18350,18450,2788900,BAF
2022-12-06,18350,19700,17400,19050,6111700,BAF
2022-12-07,19200,19400,17950,17950,1629500,BAF
2022-12-08,18050,18750,17700,18100,3277800,BAF
2022-12-09,18450,18450,17650,17800,2402400,BAF
2022-12-12,17750,18700,17750,17850,2350600,BAF
2022-12-13,17750,18000,16650,17250,2249500,BAF
2022-12-14,17650,17650,16900,16950,1638600,BAF
2022-12-15,16950,17150,16650,16950,1812000,BAF
2022-12-16,16700,17600,16650,16800,2816600,BAF
2022-12-19,16750,17500,16750,16900,1579600,BAF
2022-12-20,16700,18050,16700,18050,5124600,BAF
2022-12-21,18400,18650,17700,18550,4178400,BAF
2022-12-22,18550,18750,17800,18550,3155200,BAF
2022-12-23,18550,18600,17700,18200,2130400,BAF
2022-12-26,18050,18200,17150,17200,3172300,BAF
2022-12-27,17100,18400,16950,18400,4304900,BAF
2022-12-28,18550,19000,18300,18650,2299100,BAF
2022-12-29,18700,18750,17900,18250,3039700,BAF
2022-12-30,17600,18400,17600,18350,2143900,BAF
2023-01-03,18400,19350,18350,19350,3574400,BAF
2023-01-04,19450,19700,18300,18300,2911700,BAF
2023-01-05,18000,18600,17800,17900,1518400,BAF
2023-01-06,18000,18150,17450,17700,1794200,BAF
2023-01-09,17700,18000,17350,17350,1161400,BAF
2023-01-10,17350,17650,17000,17450,1268800,BAF
2023-01-11,17650,17800,17350,17400,1153800,BAF
2023-01-12,17350,17750,17150,17400,1303400,BAF
2023-01-13,17500,17800,17250,17250,1247400,BAF
2023-01-16,17050,17800,17050,17550,1646100,BAF
2023-01-17,17600,17950,17600,17750,1302800,BAF
2023-01-18,17750,18250,17700,17950,1574500,BAF
2023-01-19,17950,18200,17800,18050,2204000,BAF
2023-01-27,18400,18750,18050,18150,2439400,BAF
2023-01-30,18050,18650,17950,18200,2020700,BAF
2023-01-31,17900,18700,17750,18650,3412100,BAF
2023-02-01,18700,18950,18050,18050,2114500,BAF
2023-02-02,17800,18400,17800,18400,2375300,BAF
2023-02-03,18700,19050,18050,18900,4709600,BAF
2023-02-06,19000,19200,18450,19150,1552400,BAF
2023-02-07,19150,19300,18900,19200,2705700,BAF
2023-02-08,19200,19300,18700,19000,1881200,BAF
2023-02-09,19000,19400,19000,19300,1258300,BAF
2023-02-10,19300,19550,19250,19300,2406000,BAF
2023-02-13,19550,19550,18450,18850,2654600,BAF
2023-02-14,18650,18950,18500,18950,1924700,BAF
2023-02-15,19000,19350,18800,19050,2797000,BAF
2023-02-16,19300,19450,18950,19300,1801700,BAF
2023-02-17,19300,19400,18950,19200,1303900,BAF
2023-02-20,19050,20500,19050,20500,4860100,BAF
2023-02-21,20850,21100,20650,20750,3268500,BAF
2023-02-22,20650,21000,20300,20650,3833200,BAF
2023-02-23,20300,20900,20250,20850,3383700,BAF
2023-02-24,21000,21000,20250,20550,2181500,BAF
2023-02-27,20300,20400,19600,20000,2056100,BAF
2023-02-28,20100,20200,19650,20000,1777900,BAF
2023-03-01,19800,20750,19600,20750,2990700,BAF
2023-03-02,20650,20950,20500,20850,2254400,BAF
2023-03-03,21000,21050,20150,20500,2324800,BAF
2023-03-06,20350,20800,20250,20400,1489500,BAF
2023-03-07,20250,20450,20000,20400,1472900,BAF
2023-03-08,20300,20600,20200,20600,2133800,BAF
2023-03-09,20800,21450,20650,21450,4806600,BAF
2023-03-10,21500,21500,21000,21250,1734600,BAF
2023-03-13,21250,21250,20650,20650,1684400,BAF
2023-03-14,20600,20650,19900,20150,2791600,BAF
2023-03-15,20200,20600,20200,20600,1983000,BAF
2023-03-16,20250,20300,20050,20200,1288100,BAF
2023-03-17,20100,20400,20100,20100,1106900,BAF
2023-03-20,20100,20100,19700,19700,1098100,BAF
2023-03-21,19700,20000,19700,19900,1446200,BAF
2023-03-22,19900,20050,19750,19900,1094400,BAF
2023-03-23,19750,19950,19600,19750,1257000,BAF
2023-03-24,19600,20000,19600,19900,1679800,BAF
2023-03-27,20050,20100,19750,19800,1519700,BAF
2023-03-28,19750,20000,19700,20000,1244700,BAF
2023-03-29,20300,20300,19900,20000,870600,BAF
2023-03-30,19800,20050,19550,20000,1745900,BAF
2023-03-31,20000,20050,19850,20050,1280100,BAF
2023-04-03,19850,20300,19650,20250,2087800,BAF
2023-04-04,20200,20600,20200,20550,2345400,BAF
2023-04-05,20500,20800,20400,20600,1568800,BAF
2023-04-06,20850,20850,20350,20600,1555800,BAF
2023-04-07,20500,20600,20300,20500,1111600,BAF
2023-04-10,20450,21200,20450,21000,4435400,BAF
2023-04-11,20950,21250,20700,20950,2759000,BAF
2023-04-12,21000,21200,20500,20550,2282600,BAF
2023-04-13,20450,20800,20400,20650,1780600,BAF
2023-04-14,20800,20900,20600,20650,1833500,BAF
2023-04-17,20550,21900,20550,21550,4224200,BAF
2023-04-18,21650,21850,21150,21350,2186500,BAF
2023-04-19,21100,21450,20700,20900,1894300,BAF
2023-04-20,20650,21300,20650,21100,1750400,BAF
2023-04-21,21250,21300,20500,20800,1867100,BAF
2023-04-24,21000,21000,20350,20400,1470600,BAF
2023-04-25,20300,20600,20150,20300,1503400,BAF
2023-04-26,20150,20500,19950,20500,1151900,BAF
2023-04-27,20550,20700,20400,20550,945000,BAF
2023-04-28,20400,20800,20150,20400,1563800,BAF
2023-05-04,20300,21600,19800,21600,4744100,BAF
2023-05-05,21600,21800,21200,21750,2762400,BAF
2023-05-08,21950,21950,21300,21350,2308900,BAF
2023-05-09,21350,21750,21200,21750,1940000,BAF
2023-05-10,21750,22000,21550,21850,2607500,BAF
2023-05-11,21750,22150,21750,22100,3314000,BAF
2023-05-12,22100,22700,22100,22600,2805400,BAF
2023-05-15,22900,22900,22100,22300,2414800,BAF
2023-05-16,22000,23350,22000,23250,3964500,BAF
2023-05-17,23100,23600,22800,22950,2374700,BAF
2023-05-18,22900,23150,22450,22650,2189300,BAF
2023-05-19,22550,22900,22350,22900,2215300,BAF
2023-05-22,23000,23750,23000,23750,3648300,BAF
2023-05-23,23700,24400,23600,24400,3343400,BAF
2023-05-24,24650,24650,23700,24000,2868200,BAF
2023-05-25,24100,24300,23500,23700,2521100,BAF
2023-05-26,23900,23900,23550,23700,2056900,BAF
2023-05-29,23450,23800,23350,23800,2069500,BAF
2023-05-30,23850,23900,23500,23700,2539300,BAF
2023-05-31,23550,24100,23550,24100,2935100,BAF
2023-06-01,24200,24200,23500,23800,2172300,BAF
2023-06-02,23900,24050,23500,24050,2823200,BAF
2023-06-05,24050,24250,23500,23800,2144700,BAF
2023-06-06,23600,23850,23400,23800,2797200,BAF
2023-06-07,23650,24250,23500,24100,3568500,BAF
2023-06-08,24200,24300,23850,24100,3888700,BAF
2023-06-09,23900,24000,23000,23400,3328100,BAF
2023-06-12,23400,23600,22600,22800,2429700,BAF
2023-06-13,23000,23300,22550,23300,2458500,BAF
2023-06-14,23350,23500,23000,23000,1993900,BAF
2023-06-15,22800,23600,22800,23350,3203000,BAF
2023-06-16,23350,23600,23000,23000,2029300,BAF
2023-06-19,23000,23250,22550,22900,2446500,BAF
2023-06-20,23000,23000,22750,22900,1427600,BAF
2023-06-21,22900,23600,22900,23500,3933900,BAF
2023-06-22,23550,23800,23350,23600,2767900,BAF
2023-06-23,23500,23750,23200,23200,2230800,BAF
2023-06-26,23200,23300,22550,23000,2587200,BAF
2023-06-27,23100,23250,22750,23000,1720400,BAF
2023-06-28,22850,23350,22800,23300,3188200,BAF
2023-06-29,23150,23350,22850,22850,2266200,BAF
2023-06-30,22950,23000,22450,22950,2109000,BAF
