time,open,high,low,close,volume,ticker
2011-03-08,2879,2879,2543,2543,1100,ND2
2011-03-09,2783,2783,2783,2783,100,ND2
2011-03-10,2543,2879,2543,2879,600,ND2
2011-03-11,2879,2879,2879,2879,100,ND2
2011-03-14,2975,2975,2591,2591,1000,ND2
2011-03-15,2543,2879,2543,2543,900,ND2
2011-03-16,2495,2831,2495,2831,600,ND2
2011-03-17,2831,2831,2831,2831,100,ND2
2011-03-18,2927,2927,2927,2927,100,ND2
2011-03-21,2639,3023,2639,2639,900,ND2
2011-03-22,2639,2639,2639,2639,100,ND2
2011-03-23,2447,2735,2447,2735,600,ND2
2011-03-24,2783,2783,2783,2783,500,ND2
2011-03-25,2783,2783,2783,2783,0,ND2
2011-03-28,2879,2879,2543,2543,700,ND2
2011-03-29,2879,2879,2543,2543,1900,ND2
2011-03-30,2495,2735,2447,2447,2200,ND2
2011-03-31,2303,2303,2303,2303,200,ND2
2011-04-01,2303,2303,2303,2303,0,ND2
2011-04-04,2303,2303,2303,2303,0,ND2
2011-04-05,2303,2303,2303,2303,0,ND2
2011-04-06,2303,2303,2303,2303,0,ND2
2011-04-07,2303,2303,2303,2303,0,ND2
2011-04-08,2303,2303,2303,2303,0,ND2
2011-04-13,2303,2303,2303,2303,0,ND2
2011-04-14,2399,2399,2399,2399,400,ND2
2011-04-15,2399,2399,2399,2399,0,ND2
2011-04-18,2399,2399,2399,2399,0,ND2
2011-04-19,2495,2495,2495,2495,1500,ND2
2011-04-20,2495,2495,2495,2495,0,ND2
2011-04-21,2735,2735,2735,2735,100,ND2
2011-04-22,2831,2831,2831,2831,1000,ND2
2011-04-25,2831,2831,2831,2831,0,ND2
2011-04-26,2591,2591,2591,2591,100,ND2
2011-04-27,2351,2351,2351,2351,200,ND2
2011-04-28,2351,2351,2351,2351,0,ND2
2011-04-29,2351,2351,2351,2351,0,ND2
2011-05-04,2159,2159,2159,2159,200,ND2
2011-05-05,1967,2351,1967,2351,1200,ND2
2011-05-06,2111,2399,2111,2159,3500,ND2
2011-05-09,2255,2303,2303,2303,0,ND2
2011-05-10,2255,2255,2255,2255,0,ND2
2011-05-11,2255,2255,2255,2255,0,ND2
2011-05-12,2255,2255,2255,2255,0,ND2
2011-05-13,2255,2255,2255,2255,0,ND2
2011-05-16,2255,2255,2255,2255,0,ND2
2011-05-17,2063,2063,2063,2063,100,ND2
2011-05-18,1871,1871,1871,1871,100,ND2
2011-05-19,1871,1871,1871,1871,0,ND2
2011-05-20,1871,1871,1871,1871,0,ND2
2011-05-23,1871,1871,1871,1871,0,ND2
2011-05-24,1727,1727,1727,1727,200,ND2
2011-05-25,1583,1583,1583,1583,200,ND2
2011-05-26,1583,1583,1583,1583,3000,ND2
2011-05-27,1727,1727,1727,1727,100,ND2
2011-05-30,1871,1871,1871,1871,100,ND2
2011-05-31,2015,2015,2015,2015,100,ND2
2011-06-01,2207,2207,2207,2207,100,ND2
2011-06-02,2303,2303,2303,2303,100,ND2
2011-06-03,2495,2495,2495,2495,200,ND2
2011-06-06,2591,2591,2591,2591,100,ND2
2011-06-07,2591,2591,2591,2591,0,ND2
2011-06-08,2591,2591,2351,2351,300,ND2
2011-06-09,2207,2207,2207,2207,800,ND2
2011-06-10,2207,2207,2207,2207,0,ND2
2011-06-13,2207,2207,2207,2207,0,ND2
2011-06-14,2399,2399,2399,2399,200,ND2
2011-06-15,2591,2591,2591,2591,200,ND2
2011-06-16,2591,2591,2591,2591,0,ND2
2011-06-17,2831,2831,2831,2831,100,ND2
2011-06-20,2831,2831,2831,2831,0,ND2
2011-06-21,2831,2831,2831,2831,0,ND2
2011-06-22,2831,2831,2831,2831,0,ND2
2011-06-23,2831,2831,2831,2831,0,ND2
2011-06-24,3023,3023,3023,3023,100,ND2
2011-06-27,3023,3023,3023,3023,0,ND2
2011-06-28,3023,3023,3023,3023,0,ND2
2011-06-29,3023,3023,3023,3023,0,ND2
2011-06-30,3023,3023,3023,3023,0,ND2
2011-07-01,3023,3023,3023,3023,0,ND2
2011-07-04,3023,3023,3023,3023,0,ND2
2011-07-05,3023,3023,3023,3023,0,ND2
2011-07-06,3023,3023,3023,3023,0,ND2
2011-07-07,3023,3023,3023,3023,0,ND2
2011-07-08,3023,3023,3023,3023,0,ND2
2011-07-11,3023,3023,3023,3023,0,ND2
2011-07-12,3023,3023,3023,3023,0,ND2
2011-07-13,3023,3023,3023,3023,0,ND2
2011-07-14,3023,3023,3023,3023,0,ND2
2011-07-15,3023,3023,3023,3023,0,ND2
2011-07-18,3023,3023,3023,3023,0,ND2
2011-07-19,3023,3023,3023,3023,0,ND2
2011-07-20,3023,3023,3023,3023,0,ND2
2011-07-21,3023,3023,3023,3023,0,ND2
2011-07-22,3023,3023,3023,3023,0,ND2
2011-07-25,3023,3023,3023,3023,0,ND2
2011-07-26,3023,3023,3023,3023,0,ND2
2011-07-27,3023,3023,3023,3023,0,ND2
2011-07-28,3023,3023,3023,3023,0,ND2
2011-07-29,3023,3023,3023,3023,0,ND2
2011-08-01,3023,3023,3023,3023,0,ND2
2011-08-02,3023,3023,3023,3023,0,ND2
2011-08-03,1823,1823,1823,1823,200,ND2
2011-08-04,1775,1775,1775,1775,200,ND2
2011-08-05,1775,1775,1775,1775,0,ND2
2011-08-08,1775,1775,1775,1775,0,ND2
2011-08-09,1823,1823,1631,1631,1300,ND2
2011-08-10,1631,1631,1631,1631,200,ND2
2011-08-11,1631,1631,1631,1631,0,ND2
2011-08-12,1631,1631,1631,1631,0,ND2
2011-08-15,1487,1487,1487,1487,200,ND2
2011-08-16,1631,1631,1631,1631,100,ND2
2011-08-17,1775,1775,1775,1775,6000,ND2
2011-08-18,1919,1919,1919,1919,100,ND2
2011-08-19,1919,1919,1919,1919,0,ND2
2011-08-22,1919,1919,1919,1919,0,ND2
2011-08-23,1775,1775,1775,1775,100,ND2
2011-08-24,1775,1775,1775,1775,0,ND2
2011-08-25,1631,1631,1631,1631,200,ND2
2011-08-26,1631,1631,1631,1631,0,ND2
2011-08-29,1583,1583,1583,1583,100,ND2
2011-08-30,1583,1583,1583,1583,0,ND2
2011-08-31,1727,1727,1727,1727,100,ND2
2011-09-01,1871,1871,1871,1871,1100,ND2
2011-09-05,1919,2015,1775,2015,1400,ND2
2011-09-06,2015,2159,2015,2159,900,ND2
2011-09-07,2303,2303,2303,2303,1800,ND2
2011-09-08,2159,2351,2159,2351,1100,ND2
2011-09-09,2399,2399,2399,2399,1000,ND2
2011-09-12,2159,2159,2159,2159,1100,ND2
2011-09-13,1967,2303,1967,1967,2100,ND2
2011-09-14,2207,2207,2207,2207,0,ND2
2011-09-15,2207,2303,2207,2303,1900,ND2
2011-09-16,2351,2447,2351,2447,3200,ND2
2011-09-19,2447,2447,2399,2399,1100,ND2
2011-09-20,2495,2495,2495,2495,400,ND2
2011-09-21,2543,2543,2543,2543,1000,ND2
2011-09-22,2303,2591,2303,2591,400,ND2
2011-09-23,2591,2591,2591,2591,600,ND2
2011-09-26,2591,2591,2591,2591,0,ND2
2011-09-27,2591,2591,2591,2591,0,ND2
2011-09-28,2351,2639,2351,2639,400,ND2
2011-09-29,2591,2591,2591,2591,0,ND2
2011-09-30,2591,2831,2831,2831,1500,ND2
2011-10-03,2591,2591,2591,2591,2000,ND2
2011-10-04,2591,2591,2591,2591,0,ND2
2011-10-05,2351,2639,2351,2639,600,ND2
2011-10-06,2639,2831,2639,2831,1100,ND2
2011-10-07,2687,2687,2495,2495,600,ND2
2011-10-10,2687,2687,2687,2687,500,ND2
2011-10-11,2735,2735,2687,2687,800,ND2
2011-10-12,2735,2735,2735,2735,500,ND2
2011-10-13,2783,2783,2783,2783,500,ND2
2011-10-14,2543,2831,2543,2639,1100,ND2
2011-10-17,2783,2831,2783,2831,600,ND2
2011-10-18,2879,2879,2879,2879,300,ND2
2011-10-19,2927,2927,2927,2927,300,ND2
2011-10-20,2975,2975,2975,2975,300,ND2
2011-10-21,2687,3023,2687,2927,2000,ND2
2011-10-24,3023,3023,3023,3023,400,ND2
2011-10-25,3071,3071,3023,3023,1300,ND2
2011-10-26,3071,3071,3071,3071,500,ND2
2011-10-27,3119,3119,2783,3071,900,ND2
2011-10-28,3119,3119,3119,3119,300,ND2
2011-10-31,3167,3167,3071,3071,800,ND2
2011-11-01,3167,3167,2879,2879,2000,ND2
2011-11-02,2687,2975,2687,2975,400,ND2
2011-11-03,2927,2927,2927,2927,300,ND2
2011-11-04,2927,2927,2927,2927,200,ND2
2011-11-07,2927,2927,2927,2927,200,ND2
2011-11-08,2975,2975,2639,2639,200,ND2
2011-11-09,2879,2879,2879,2879,100,ND2
2011-11-10,2879,2927,2591,2591,400,ND2
2011-11-11,2783,2783,2783,2783,200,ND2
2011-11-14,2543,2543,2543,2543,100,ND2
2011-11-15,2591,2591,2591,2591,200,ND2
2011-11-16,2639,2639,2639,2639,200,ND2
2011-11-17,2687,2687,2687,2687,200,ND2
2011-11-18,2735,2735,2447,2447,300,ND2
2011-11-21,2687,2735,2735,2735,200,ND2
2011-11-22,2735,2735,2735,2735,200,ND2
2011-11-23,2783,2783,2783,2783,200,ND2
2011-11-24,2831,2831,2543,2543,300,ND2
2011-11-25,2639,2639,2639,2639,200,ND2
2011-11-28,2783,2783,2783,2783,200,ND2
2011-11-29,2831,2831,2831,2831,200,ND2
2011-11-30,2591,2783,2591,2783,300,ND2
2011-12-01,2783,2783,2783,2783,200,ND2
2011-12-02,2783,2783,2543,2543,300,ND2
2011-12-05,2783,2783,2783,2783,400,ND2
2011-12-06,2783,2831,2783,2831,200,ND2
2011-12-07,2831,2831,2591,2591,300,ND2
2011-12-08,2735,2735,2735,2735,200,ND2
2011-12-09,2735,2735,2735,2735,200,ND2
2011-12-12,2687,2687,2687,2687,200,ND2
2011-12-13,2447,2687,2447,2687,300,ND2
2011-12-14,2591,2591,2591,2591,200,ND2
2011-12-15,2543,2543,2543,2543,200,ND2
2011-12-16,2543,2543,2543,2543,200,ND2
2011-12-19,2543,2543,2543,2543,200,ND2
2011-12-20,2543,2543,2543,2543,200,ND2
2011-12-21,2303,2543,2303,2543,400,ND2
2011-12-22,2543,2543,2543,2543,200,ND2
2011-12-23,2495,2495,2495,2495,200,ND2
2011-12-26,2399,2399,2399,2399,200,ND2
2011-12-27,2399,2399,2159,2159,300,ND2
2011-12-28,2111,2207,2111,2207,300,ND2
2011-12-29,2159,2159,1967,1967,300,ND2
2011-12-30,2159,2159,2159,2159,200,ND2
2012-01-03,2351,2351,1967,1967,300,ND2
2012-01-04,2015,2207,2015,2207,300,ND2
2012-01-05,1967,2207,1967,2207,300,ND2
2012-01-06,2159,2159,2159,2159,200,ND2
2012-01-09,2207,2207,1967,1967,300,ND2
2012-01-10,1919,1919,1919,1919,100,ND2
2012-01-11,1727,1727,1727,1727,100,ND2
2012-01-12,1727,1727,1727,1727,0,ND2
2012-01-13,1583,1583,1583,1583,100,ND2
2012-01-16,1439,1439,1439,1439,100,ND2
2012-01-17,1439,1439,1439,1439,0,ND2
2012-01-18,1583,1583,1583,1583,100,ND2
2012-01-19,1583,1583,1583,1583,0,ND2
2012-01-20,1439,1439,1439,1439,100,ND2
2012-01-30,1439,1439,1439,1439,0,ND2
2012-01-31,1439,1439,1439,1439,0,ND2
2012-02-01,1583,1583,1295,1295,300,ND2
2012-02-02,1343,1343,1343,1343,200,ND2
2012-02-03,1439,1439,1439,1439,100,ND2
2012-02-06,1583,1583,1583,1583,100,ND2
2012-02-07,1439,1439,1439,1439,100,ND2
2012-02-08,1295,1295,1295,1295,100,ND2
2012-02-09,1295,1295,1295,1295,0,ND2
2012-02-10,1295,1295,1295,1295,0,ND2
2012-02-13,1295,1295,1295,1295,0,ND2
2012-02-14,1295,1295,1295,1295,0,ND2
2012-02-15,1295,1295,1295,1295,0,ND2
2012-02-16,1295,1295,1295,1295,0,ND2
2012-02-17,1295,1295,1295,1295,0,ND2
2012-02-20,1295,1295,1295,1295,0,ND2
2012-02-21,1391,1391,1391,1391,400,ND2
2012-02-22,1487,1487,1487,1487,200,ND2
2012-02-23,1343,1343,1343,1343,200,ND2
2012-02-24,1439,1439,1247,1247,200,ND2
2012-02-27,1343,1343,1343,1343,0,ND2
2012-02-28,1439,1439,1439,1439,300,ND2
2012-02-29,1295,1295,1295,1295,100,ND2
2012-03-01,1391,1391,1391,1391,200,ND2
2012-03-02,1487,1487,1487,1487,300,ND2
2012-03-05,1631,1631,1631,1631,100,ND2
2012-03-06,1775,1775,1775,1775,100,ND2
2012-03-07,1919,1919,1631,1631,1200,ND2
2012-03-08,2015,2015,2015,2015,1800,ND2
2012-03-09,2207,2207,2207,2207,100,ND2
2012-03-12,2399,2399,2303,2303,700,ND2
2012-03-13,2495,2543,2495,2495,400,ND2
2012-03-14,2543,2543,2543,2543,200,ND2
2012-03-15,2591,2591,2591,2591,900,ND2
2012-03-16,2351,2783,2351,2735,2600,ND2
2012-03-19,2735,2783,2735,2735,2000,ND2
2012-03-20,2591,2639,2591,2639,2000,ND2
2012-03-21,2639,2639,2639,2639,200,ND2
2012-03-22,2543,2543,2495,2495,1500,ND2
2012-03-23,2495,2783,2495,2783,1600,ND2
2012-03-26,2591,2591,2543,2543,1300,ND2
2012-03-27,2543,2543,2543,2543,0,ND2
2012-03-28,2495,2495,2495,2495,300,ND2
2012-03-29,2255,2495,2255,2447,1100,ND2
2012-03-30,2447,2447,2447,2447,0,ND2
2012-04-03,2591,2639,2591,2639,2700,ND2
2012-04-04,2591,2591,2591,2591,0,ND2
2012-04-05,2351,2351,2351,2351,100,ND2
2012-04-06,2447,2495,2447,2495,1200,ND2
2012-04-09,2495,2591,2495,2591,4600,ND2
2012-04-10,2639,2687,2639,2687,900,ND2
2012-04-11,2447,2783,2447,2783,300,ND2
2012-04-12,2783,2783,2783,2783,300,ND2
2012-04-13,2783,2783,2783,2783,0,ND2
2012-04-16,2783,2783,2783,2783,0,ND2
2012-04-17,2783,2783,2783,2783,0,ND2
2012-04-18,2591,2591,2591,2591,100,ND2
2012-04-19,2351,2351,2351,2351,100,ND2
2012-04-20,2351,2351,2351,2351,0,ND2
2012-04-23,2351,2351,2351,2351,1000,ND2
2012-04-24,2159,2159,2159,2159,100,ND2
2012-04-25,1967,1967,1967,1967,100,ND2
2012-04-26,1775,1775,1775,1775,100,ND2
2012-04-27,1823,1823,1775,1775,900,ND2
2012-05-02,1679,1679,1679,1679,1100,ND2
2012-05-03,1727,1727,1727,1727,2000,ND2
2012-05-04,1871,1871,1871,1871,100,ND2
2012-05-07,2015,2015,2015,2015,400,ND2
2012-05-08,2111,2111,2111,2111,700,ND2
2012-05-09,2303,2303,2303,2303,800,ND2
2012-05-10,2111,2111,2111,2111,100,ND2
2012-05-11,2207,2207,2207,2207,800,ND2
2012-05-14,2207,2207,2207,2207,0,ND2
2012-05-15,2207,2207,2207,2207,0,ND2
2012-05-16,2015,2255,2015,2255,400,ND2
2012-05-17,2207,2207,2207,2207,0,ND2
2012-05-18,2207,2207,2207,2207,0,ND2
2012-05-21,2207,2207,2207,2207,0,ND2
2012-05-22,2015,2015,2015,2015,100,ND2
2012-05-23,2015,2015,2015,2015,0,ND2
2012-05-24,2015,2015,2015,2015,0,ND2
2012-05-25,2015,2015,2015,2015,0,ND2
2012-05-28,2207,2207,2159,2159,1500,ND2
2012-05-29,2159,2159,2159,2159,0,ND2
2012-05-30,2159,2159,2159,2159,0,ND2
2012-05-31,2159,2159,2159,2159,0,ND2
2012-06-01,2159,2159,2159,2159,0,ND2
2012-06-04,1967,1967,1967,1967,100,ND2
2012-06-05,1967,1967,1967,1967,0,ND2
2012-06-06,1967,1967,1967,1967,0,ND2
2012-06-07,1967,1967,1967,1967,0,ND2
2012-06-08,1967,1967,1967,1967,0,ND2
2012-06-11,1775,1775,1775,1775,100,ND2
2012-06-12,1775,1775,1775,1775,0,ND2
2012-06-13,1775,1775,1775,1775,0,ND2
2012-06-14,1775,1775,1775,1775,0,ND2
2012-06-15,1631,1631,1631,1631,100,ND2
2012-06-18,1631,1631,1631,1631,0,ND2
2012-06-19,1631,1631,1631,1631,0,ND2
2012-06-20,1631,1631,1631,1631,0,ND2
2012-06-21,1631,1631,1631,1631,0,ND2
2012-06-22,1487,1487,1487,1487,100,ND2
2012-06-25,1487,1487,1487,1487,0,ND2
2012-06-26,1487,1487,1487,1487,0,ND2
2012-06-27,1487,1487,1487,1487,0,ND2
2012-06-28,1343,1343,1343,1343,100,ND2
2012-06-29,1343,1343,1343,1343,0,ND2
2012-07-02,1343,1343,1343,1343,0,ND2
2012-07-03,1343,1343,1343,1343,0,ND2
2012-07-04,1343,1343,1343,1343,0,ND2
2012-07-05,1343,1343,1343,1343,0,ND2
2012-07-06,1247,1247,1247,1247,100,ND2
2012-07-09,1247,1247,1247,1247,0,ND2
2012-07-10,1247,1247,1247,1247,0,ND2
2012-07-11,1247,1247,1247,1247,0,ND2
2012-07-12,1247,1247,1247,1247,0,ND2
2012-07-13,1247,1247,1247,1247,0,ND2
2012-07-16,1247,1247,1247,1247,0,ND2
2012-07-17,1247,1247,1247,1247,0,ND2
2012-07-18,1247,1247,1247,1247,0,ND2
2012-07-19,1247,1247,1247,1247,0,ND2
2012-07-20,1247,1247,1199,1199,2200,ND2
2012-07-23,1247,1247,1247,1247,4300,ND2
2012-07-24,1151,1151,1151,1151,100,ND2
2012-07-25,1151,1151,1151,1151,0,ND2
2012-07-26,1151,1151,1151,1151,0,ND2
2012-07-27,1247,1247,1247,1247,1600,ND2
2012-07-30,1247,1247,1247,1247,0,ND2
2012-07-31,1247,1247,1247,1247,0,ND2
2012-08-01,1247,1247,1247,1247,0,ND2
2012-08-02,1247,1247,1247,1247,0,ND2
2012-08-03,1151,1151,1151,1151,100,ND2
2012-08-06,1151,1151,1151,1151,0,ND2
2012-08-07,1151,1151,1151,1151,0,ND2
2012-08-08,1151,1151,1151,1151,0,ND2
2012-08-09,1247,1247,1247,1247,1000,ND2
2012-08-10,1247,1247,1247,1247,0,ND2
2012-08-13,1247,1247,1247,1247,0,ND2
2012-08-14,1247,1247,1247,1247,0,ND2
2012-08-15,1151,1151,1151,1151,200,ND2
2012-08-16,1151,1151,1151,1151,0,ND2
2012-08-17,1151,1151,1151,1151,0,ND2
2012-08-20,1247,1247,1247,1247,100,ND2
2012-08-21,1151,1343,1151,1295,2300,ND2
2012-08-22,1199,1391,1199,1391,1300,ND2
2012-08-23,1343,1343,1343,1343,0,ND2
2012-08-24,1247,1247,1247,1247,100,ND2
2012-08-27,1247,1247,1247,1247,0,ND2
2012-08-28,1247,1247,1247,1247,0,ND2
2012-08-29,1343,1343,1343,1343,100,ND2
2012-08-30,1439,1439,1295,1295,300,ND2
2012-08-31,1343,1343,1343,1343,0,ND2
2012-09-04,1343,1343,1343,1343,0,ND2
2012-09-05,1343,1343,1343,1343,0,ND2
2012-09-06,1343,1343,1343,1343,0,ND2
2012-09-07,1439,1439,1439,1439,200,ND2
2012-09-10,1439,1439,1439,1439,0,ND2
2012-09-11,1439,1439,1439,1439,0,ND2
2012-09-12,1439,1439,1439,1439,500,ND2
2012-09-13,1439,1439,1439,1439,0,ND2
2012-09-14,1439,1439,1439,1439,0,ND2
2012-09-17,1439,1439,1439,1439,0,ND2
2012-09-18,1439,1487,1439,1487,1200,ND2
2012-09-19,1439,1439,1439,1439,0,ND2
2012-09-20,1439,1439,1439,1439,0,ND2
2012-09-21,1487,1487,1439,1439,1500,ND2
2012-09-24,1439,1439,1439,1439,0,ND2
2012-09-25,1439,1439,1439,1439,0,ND2
2012-09-26,1583,1583,1583,1583,100,ND2
2012-09-27,1583,1583,1583,1583,0,ND2
2012-09-28,1583,1583,1583,1583,300,ND2
2012-10-01,1727,1727,1727,1727,100,ND2
2012-10-02,1727,1727,1727,1727,0,ND2
2012-10-03,1727,1727,1727,1727,0,ND2
2012-10-04,1727,1727,1727,1727,0,ND2
2012-10-05,1727,1727,1727,1727,0,ND2
2012-10-08,1727,1727,1727,1727,200,ND2
2012-10-09,1727,1727,1727,1727,0,ND2
