time,open,high,low,close,volume,ticker
2011-02-18,4632,4632,4604,4604,15600,THB
2011-02-21,4825,4880,4825,4880,2000,THB
2011-02-22,4852,4852,4852,4852,0,THB
2011-02-23,4852,4852,4852,4852,0,THB
2011-02-24,4935,4935,4935,4935,300,THB
2011-02-25,4604,4687,4604,4687,7100,THB
2011-02-28,4825,4825,4577,4604,1900,THB
2011-03-01,4577,4687,4521,4687,3000,THB
2011-03-02,4466,4521,4439,4439,5300,THB
2011-03-03,4604,4632,4604,4632,1900,THB
2011-03-04,4411,4411,4328,4328,11200,THB
2011-03-07,4163,4411,4163,4384,5900,THB
2011-03-08,4659,4659,4659,4659,2600,THB
2011-03-09,4742,4880,4742,4880,1000,THB
2011-03-10,4880,4880,4880,4880,0,THB
2011-03-11,4797,4797,4577,4770,2900,THB
2011-03-14,4466,4577,4384,4384,11900,THB
2011-03-15,4246,4246,4246,4246,1000,THB
2011-03-16,4218,4521,4218,4411,12400,THB
2011-03-17,4411,4411,4356,4356,6500,THB
2011-03-18,4521,4521,4521,4521,300,THB
2011-03-21,4466,4466,4384,4384,3000,THB
2011-03-22,4273,4356,4080,4356,6400,THB
2011-03-23,4439,4439,4439,4439,2000,THB
2011-03-24,4577,4577,4411,4439,2800,THB
2011-03-25,4466,4466,4384,4411,10900,THB
2011-03-28,4411,4466,4411,4439,19400,THB
2011-03-29,4439,4439,4439,4439,2000,THB
2011-03-30,4439,4439,4439,4439,0,THB
2011-03-31,4384,4411,4384,4384,600,THB
2011-04-01,4411,4411,4356,4356,8200,THB
2011-04-04,4597,4688,4262,4262,4600,THB
2011-04-05,4718,4749,4718,4749,1800,THB
2011-04-06,4597,4597,4597,4597,800,THB
2011-04-07,4444,4444,4414,4414,600,THB
2011-04-08,4323,4536,4323,4536,700,THB
2011-04-13,4505,4505,4505,4505,0,THB
2011-04-14,4566,4566,4566,4566,400,THB
2011-04-15,4566,4566,4566,4566,0,THB
2011-04-18,4566,4566,4566,4566,5000,THB
2011-04-19,4262,4414,4262,4414,500,THB
2011-04-20,4384,4384,4018,4018,6200,THB
2011-04-21,4505,4505,3988,4018,13900,THB
2011-04-22,3744,4292,3744,4262,1800,THB
2011-04-25,4384,4384,4353,4353,300,THB
2011-04-26,4505,4505,4384,4384,700,THB
2011-04-27,4414,4444,4353,4353,400,THB
2011-04-28,4231,4231,4110,4110,1900,THB
2011-04-29,4262,4262,4262,4262,100,THB
2011-05-04,4353,4353,4353,4353,100,THB
2011-05-05,4110,4170,4079,4170,7400,THB
2011-05-06,4018,4079,3988,4079,2700,THB
2011-05-09,4018,4018,4018,4018,0,THB
2011-05-10,4292,4292,4292,4292,100,THB
2011-05-11,4170,4170,4018,4018,5000,THB
2011-05-12,4170,4170,4170,4170,1400,THB
2011-05-13,4231,4231,4231,4231,200,THB
2011-05-16,4262,4262,3957,3957,6500,THB
2011-05-17,3957,3957,3957,3957,0,THB
2011-05-18,3714,3714,3714,3714,200,THB
2011-05-19,3775,3775,3714,3714,3500,THB
2011-05-20,3957,3957,3957,3957,100,THB
2011-05-23,4079,4079,4079,4079,100,THB
2011-05-24,4079,4079,4079,4079,0,THB
2011-05-25,3805,3805,3805,3805,15600,THB
2011-05-26,3562,3592,3562,3592,10900,THB
2011-05-27,3409,3653,3409,3653,11100,THB
2011-05-30,3744,3744,3531,3531,600,THB
2011-05-31,3653,3653,3653,3653,20500,THB
2011-06-01,3653,3683,3653,3683,4000,THB
2011-06-02,3866,3866,3866,3866,200,THB
2011-06-03,3622,3622,3622,3622,5200,THB
2011-06-06,3501,3562,3501,3562,700,THB
2011-06-07,3653,3653,3653,3653,100,THB
2011-06-08,3470,3562,3470,3562,2700,THB
2011-06-09,3470,3622,3470,3562,10900,THB
2011-06-10,3348,3805,3348,3683,6300,THB
2011-06-13,3653,3927,3653,3927,2200,THB
2011-06-14,3896,3896,3744,3744,600,THB
2011-06-15,3957,3957,3957,3957,1000,THB
2011-06-16,3744,3744,3744,3744,200,THB
2011-06-17,3562,3653,3562,3653,4000,THB
2011-06-20,3653,3805,3653,3805,400,THB
2011-06-21,4018,4018,3622,3653,2400,THB
2011-06-22,3927,3927,3927,3927,200,THB
2011-06-23,4170,4201,3744,3744,900,THB
2011-06-24,3957,3957,3775,3775,3800,THB
2011-06-27,3653,3653,3622,3653,3500,THB
2011-06-28,3683,3683,3683,3683,700,THB
2011-06-29,3501,3501,3501,3501,300,THB
2011-06-30,3653,3653,3531,3531,1800,THB
2011-07-01,3470,3501,3470,3501,2000,THB
2011-07-04,3744,3744,3744,3744,100,THB
2011-07-05,3744,3744,3744,3744,0,THB
2011-07-06,3531,3988,3531,3988,700,THB
2011-07-07,3744,3744,3622,3622,8900,THB
2011-07-08,3470,3836,3470,3836,1100,THB
2011-07-11,3957,3957,3957,3957,2000,THB
2011-07-12,3683,3683,3683,3683,300,THB
2011-07-13,3470,3683,3470,3683,1200,THB
2011-07-14,3470,3470,3470,3470,1000,THB
2011-07-15,3470,3470,3470,3470,2500,THB
2011-07-18,3470,3470,3379,3379,700,THB
2011-07-19,3348,3348,3348,3348,100,THB
2011-07-20,3257,3288,3257,3288,5700,THB
2011-07-21,3227,3501,3227,3501,2900,THB
2011-07-22,3379,3501,3379,3501,1100,THB
2011-07-25,3501,3501,3501,3501,10000,THB
2011-07-26,3470,3470,3470,3470,600,THB
2011-07-27,3318,3348,3288,3348,2300,THB
2011-07-28,3348,3348,3348,3348,2000,THB
2011-07-29,3196,3196,3135,3135,200,THB
2011-08-01,3044,3379,2983,3379,500,THB
2011-08-02,3074,3196,3074,3196,10000,THB
2011-08-03,2983,3044,2983,3044,700,THB
2011-08-04,2861,2861,2861,2861,400,THB
2011-08-05,3014,3014,3014,3014,100,THB
2011-08-08,3044,3044,2861,2861,800,THB
2011-08-09,2983,3105,2831,3105,2200,THB
2011-08-10,2740,3044,2740,3044,300,THB
2011-08-11,2831,2831,2831,2831,1500,THB
2011-08-12,3014,3014,3014,3014,8900,THB
2011-08-15,2953,2953,2953,2953,300,THB
2011-08-16,3044,3044,2983,2983,1900,THB
2011-08-17,3014,3014,3014,3014,0,THB
2011-08-18,3166,3166,3166,3166,500,THB
2011-08-19,3348,3379,3288,3288,1200,THB
2011-08-22,3470,3470,3470,3470,200,THB
2011-08-23,3288,3288,3288,3288,700,THB
2011-08-24,3348,3348,3105,3105,1000,THB
2011-08-25,3105,3105,3105,3105,200,THB
2011-08-26,3105,3105,3105,3105,0,THB
2011-08-29,2922,3318,2922,3318,2500,THB
2011-08-30,3501,3501,3409,3409,12600,THB
2011-08-31,3409,3409,3409,3409,0,THB
2011-09-01,3592,3592,3348,3348,1400,THB
2011-09-05,3379,3379,3379,3379,0,THB
2011-09-06,3379,3379,3379,3379,500,THB
2011-09-07,3562,3562,3379,3501,11200,THB
2011-09-08,3531,3531,3531,3531,0,THB
2011-09-09,3501,3501,3501,3501,3000,THB
2011-09-12,3501,3501,3501,3501,5000,THB
2011-09-13,3348,3653,3348,3622,8100,THB
2011-09-14,3653,3653,3379,3531,2000,THB
2011-09-15,3501,3501,3501,3501,500,THB
2011-09-16,3501,3501,3501,3501,10500,THB
2011-09-19,3379,3409,3379,3379,3500,THB
2011-09-20,3348,3348,3348,3348,1000,THB
2011-09-21,3257,3257,3257,3257,1000,THB
2011-09-22,3257,3257,3257,3257,0,THB
2011-09-23,3379,3379,3379,3379,1100,THB
2011-09-26,3379,3379,3379,3379,0,THB
2011-09-27,3379,3379,3348,3379,3300,THB
2011-09-28,3562,3562,3348,3348,800,THB
2011-09-29,3348,3501,3348,3501,12400,THB
2011-09-30,3348,3348,3348,3348,500,THB
2011-10-03,3409,3409,3257,3348,11500,THB
2011-10-04,3348,3348,3348,3348,600,THB
2011-10-05,3348,3348,3348,3348,0,THB
2011-10-06,3348,3348,3348,3348,1000,THB
2011-10-07,3470,3470,3470,3470,100,THB
2011-10-10,3470,3470,3470,3470,0,THB
2011-10-11,3288,3348,3288,3348,1400,THB
2011-10-12,3288,3288,3288,3288,0,THB
2011-10-13,3318,3318,3318,3318,1000,THB
2011-10-14,3318,3318,3318,3318,0,THB
2011-10-17,3318,3318,3318,3318,5000,THB
2011-10-18,3288,3288,3196,3196,3200,THB
2011-10-19,3105,3105,3105,3105,100,THB
2011-10-20,3105,3105,3105,3105,0,THB
2011-10-21,3196,3288,3135,3288,3100,THB
2011-10-24,3379,3379,3379,3379,1000,THB
2011-10-25,3592,3592,3166,3196,4800,THB
2011-10-26,3074,3074,3074,3074,100,THB
2011-10-27,2922,3105,2922,3105,200,THB
2011-10-28,3196,3196,3196,3196,1300,THB
2011-10-31,3196,3227,3196,3227,1200,THB
2011-11-01,3044,3044,3044,3044,200,THB
2011-11-02,3196,3257,3196,3257,2200,THB
2011-11-03,3135,3135,3135,3135,5000,THB
2011-11-04,3135,3135,2922,2922,4900,THB
2011-11-07,3135,3135,3135,3135,1500,THB
2011-11-08,3135,3135,3135,3135,0,THB
2011-11-09,3227,3227,3227,3227,200,THB
2011-11-10,3074,3074,3044,3074,1300,THB
2011-11-11,2953,2953,2922,2953,1200,THB
2011-11-14,2831,2953,2770,2861,1700,THB
2011-11-15,3014,3014,3014,3014,100,THB
2011-11-16,3014,3014,3014,3014,4500,THB
2011-11-17,3014,3014,3014,3014,0,THB
2011-11-18,3014,3014,3014,3014,0,THB
2011-11-21,3014,3014,3014,3014,0,THB
2011-11-22,3105,3105,3014,3014,1500,THB
2011-11-23,3044,3044,3044,3044,200,THB
2011-11-24,2953,3044,2953,3044,1600,THB
2011-11-25,3044,3044,3044,3044,0,THB
2011-11-28,2953,2953,2953,2953,1200,THB
2011-11-29,2953,2953,2953,2953,7000,THB
2011-11-30,3135,3135,3105,3105,700,THB
2011-12-01,3105,3105,3105,3105,100,THB
2011-12-02,3105,3105,3105,3105,0,THB
2011-12-05,3318,3318,3318,3318,1200,THB
2011-12-06,3318,3318,3318,3318,0,THB
2011-12-07,3348,3348,3348,3348,20000,THB
2011-12-08,3348,3348,3348,3348,0,THB
2011-12-09,3501,3501,3501,3501,200,THB
2011-12-12,3501,3501,3501,3501,0,THB
2011-12-13,3348,3348,3348,3348,500,THB
2011-12-14,3166,3166,3135,3135,200,THB
2011-12-15,3014,3166,3014,3135,1700,THB
2011-12-16,3105,3105,3105,3105,0,THB
2011-12-19,3105,3105,3105,3105,0,THB
2011-12-20,3105,3105,3105,3105,0,THB
2011-12-21,3105,3105,3105,3105,1500,THB
2011-12-22,3014,3014,3014,3014,2000,THB
2011-12-23,3014,3014,2922,3014,600,THB
2011-12-26,2983,2983,2983,2983,2000,THB
2011-12-27,2983,2983,2953,2983,3100,THB
2011-12-28,2953,3044,2953,3044,6100,THB
2011-12-29,3135,3135,3135,3135,100,THB
2011-12-30,3135,3135,3135,3135,0,THB
2012-01-03,3014,3288,3014,3288,1900,THB
2012-01-04,3014,3014,3014,3014,1500,THB
2012-01-05,3105,3105,3105,3105,200,THB
2012-01-06,3014,3044,3014,3044,6100,THB
2012-01-09,3166,3166,3166,3166,100,THB
2012-01-10,3227,3227,3227,3227,100,THB
2012-01-11,3288,3288,3288,3288,100,THB
2012-01-12,3318,3501,3318,3501,500,THB
2012-01-13,3379,3379,3379,3379,0,THB
2012-01-16,3288,3288,3288,3288,700,THB
2012-01-17,3288,3288,3288,3288,0,THB
2012-01-18,3440,3501,3440,3501,5000,THB
2012-01-19,3744,3744,3288,3288,300,THB
2012-01-20,3501,3501,3501,3501,0,THB
2012-01-30,3348,3348,3348,3348,20300,THB
2012-01-31,3562,3562,3562,3562,200,THB
2012-02-01,3562,3562,3318,3348,2700,THB
2012-02-02,3531,3531,3409,3531,7500,THB
2012-02-03,3531,3531,3470,3470,800,THB
2012-02-06,3501,3501,3501,3501,10000,THB
2012-02-07,3683,3683,3501,3501,1300,THB
2012-02-08,3501,3501,3348,3348,10600,THB
2012-02-09,3501,3501,3501,3501,1200,THB
2012-02-10,3501,3531,3501,3501,38000,THB
2012-02-13,3744,3744,3744,3744,8000,THB
2012-02-14,3775,3775,3775,3775,100,THB
2012-02-15,3744,3744,3653,3653,12700,THB
2012-02-16,3744,3744,3744,3744,0,THB
2012-02-17,3775,3775,3501,3501,600,THB
2012-02-20,3744,3744,3501,3653,4200,THB
2012-02-21,3653,3653,3653,3653,0,THB
2012-02-22,3653,3653,3653,3653,5500,THB
2012-02-23,3653,3653,3653,3653,0,THB
2012-02-24,3775,3775,3653,3653,600,THB
2012-02-27,3683,3683,3653,3683,4100,THB
2012-02-28,3531,3683,3531,3653,1800,THB
2012-02-29,3592,3653,3562,3653,900,THB
2012-03-01,3622,3653,3622,3653,1000,THB
2012-03-02,3501,3653,3409,3409,16000,THB
2012-03-05,3653,3653,3622,3653,3600,THB
2012-03-06,3714,3714,3531,3592,2900,THB
2012-03-07,3440,3775,3440,3775,200,THB
2012-03-08,3622,3622,3622,3622,0,THB
2012-03-09,3653,3683,3501,3531,12700,THB
2012-03-12,3653,3653,3653,3653,8200,THB
2012-03-13,3714,3714,3714,3714,100,THB
2012-03-14,3653,3683,3653,3653,5200,THB
2012-03-15,3653,3714,3653,3683,10300,THB
2012-03-16,3714,3714,3653,3653,13100,THB
2012-03-19,3683,3683,3653,3653,1900,THB
2012-03-20,3501,3683,3501,3653,4700,THB
2012-03-21,3653,3653,3653,3653,15200,THB
2012-03-22,3622,3622,3622,3622,3000,THB
2012-03-23,3622,3653,3622,3653,17900,THB
2012-03-26,3653,3683,3653,3653,50300,THB
2012-03-27,3653,3653,3622,3653,14100,THB
2012-03-28,3653,3683,3653,3683,8100,THB
2012-03-29,3683,3683,3683,3683,5300,THB
2012-03-30,3683,3683,3683,3683,5500,THB
2012-04-03,3927,3927,3744,3805,123900,THB
2012-04-04,3805,3805,3714,3714,32400,THB
2012-04-05,3775,3866,3714,3805,46800,THB
2012-04-06,3836,3836,3775,3805,61000,THB
2012-04-09,3836,3866,3836,3866,89800,THB
2012-04-10,3896,3896,3805,3805,24100,THB
2012-04-11,3866,3896,3775,3866,63300,THB
2012-04-12,3901,3901,3761,3866,29600,THB
2012-04-13,3725,3831,3690,3796,22400,THB
2012-04-16,3725,3796,3655,3796,21600,THB
2012-04-17,3725,3796,3725,3796,12700,THB
2012-04-18,3796,3936,3796,3936,50800,THB
2012-04-19,4007,4007,3901,3936,33100,THB
2012-04-20,3901,3901,3831,3901,17900,THB
2012-04-23,3971,3971,3901,3901,28600,THB
2012-04-24,3866,3866,3761,3866,10000,THB
2012-04-25,3866,3866,3796,3796,13300,THB
2012-04-26,3831,3831,3796,3796,8100,THB
2012-04-27,3831,3866,3796,3831,24500,THB
2012-05-02,3866,3971,3866,3936,64200,THB
2012-05-03,3936,4007,3901,3971,36000,THB
2012-05-04,3971,4218,3971,4218,134400,THB
2012-05-07,4393,4499,4393,4499,70100,THB
2012-05-08,4710,4710,4499,4674,84900,THB
2012-05-09,4569,4710,4499,4710,14900,THB
2012-05-10,4710,4710,4393,4534,55200,THB
2012-05-11,4464,4499,4253,4358,56900,THB
2012-05-14,4358,4393,4112,4323,77400,THB
2012-05-15,4147,4218,4007,4112,19700,THB
2012-05-16,4112,4323,4042,4218,21200,THB
2012-05-17,4323,4393,4042,4182,10300,THB
2012-05-18,4182,4182,4007,4042,33100,THB
2012-05-21,3936,4218,3936,4218,5900,THB
2012-05-22,4218,4218,4077,4218,2700,THB
2012-05-23,3971,4218,3936,4218,1700,THB
2012-05-24,4077,4077,3971,3971,3200,THB
2012-05-25,4147,4218,4112,4147,15000,THB
2012-05-28,4147,4147,4042,4042,7800,THB
2012-05-29,3971,4077,3971,4077,5300,THB
2012-05-30,4007,4077,4007,4007,800,THB
2012-05-31,4007,4007,3936,4007,3600,THB
2012-06-01,4077,4112,4077,4112,200,THB
2012-06-04,4042,4042,3936,4042,12600,THB
2012-06-05,3936,4042,3936,4042,11600,THB
2012-06-06,4042,4042,4042,4042,0,THB
2012-06-07,4182,4218,4077,4077,5200,THB
2012-06-08,4358,4358,4077,4077,9700,THB
2012-06-11,4077,4147,4077,4147,1400,THB
2012-06-12,4147,4147,4147,4147,0,THB
2012-06-13,4007,4077,4007,4077,3200,THB
2012-06-14,3971,4077,3971,4077,600,THB
2012-06-15,4077,4182,3971,4147,11000,THB
2012-06-18,4218,4218,4077,4182,1100,THB
2012-06-19,4042,4042,4007,4007,1300,THB
2012-06-20,4007,4147,3971,4147,13100,THB
2012-06-21,4147,4147,4147,4147,0,THB
2012-06-22,3971,3971,3971,3971,1000,THB
2012-06-25,3936,3971,3936,3971,3000,THB
2012-06-26,3936,3936,3866,3936,11000,THB
2012-06-27,3971,3971,3971,3971,2800,THB
2012-06-28,3936,4007,3866,4007,6300,THB
2012-06-29,4007,4007,4007,4007,0,THB
2012-07-02,3936,3936,3936,3936,1400,THB
2012-07-03,3936,3936,3831,3866,14800,THB
2012-07-04,3901,3901,3866,3866,3400,THB
2012-07-05,3866,3936,3866,3936,2800,THB
2012-07-06,3901,3936,3831,3831,8000,THB
2012-07-09,3831,4007,3725,4007,8400,THB
2012-07-10,4007,4007,4007,4007,0,THB
2012-07-11,4253,4253,4042,4112,18900,THB
2012-07-12,4147,4182,4147,4147,8500,THB
2012-07-13,4393,4428,4182,4253,30300,THB
2012-07-16,4218,4323,4218,4218,6300,THB
2012-07-17,4218,4218,4182,4218,15500,THB
2012-07-18,4288,4288,4147,4218,14900,THB
2012-07-19,4218,4323,4218,4323,42400,THB
2012-07-20,4253,4253,4218,4218,10200,THB
2012-07-23,4218,4323,4182,4323,12000,THB
2012-07-24,4147,4218,4147,4218,2300,THB
2012-07-25,4182,4182,3971,4077,9900,THB
2012-07-26,4077,4077,4077,4077,0,THB
2012-07-27,4147,4147,4147,4147,16000,THB
2012-07-30,4147,4147,4147,4147,0,THB
2012-07-31,4147,4147,4147,4147,2500,THB
2012-08-01,4147,4147,4147,4147,5500,THB
2012-08-02,4147,4147,4147,4147,8700,THB
2012-08-03,4147,4147,4147,4147,0,THB
2012-08-06,4147,4147,4147,4147,10000,THB
2012-08-07,4147,4147,4147,4147,5600,THB
2012-08-08,4147,4147,4147,4147,0,THB
2012-08-09,4147,4218,4147,4147,11600,THB
2012-08-10,4147,4147,4147,4147,0,THB
2012-08-13,4147,4147,4077,4077,8200,THB
2012-08-14,4147,4147,4147,4147,0,THB
2012-08-15,4183,4183,4183,4183,2700,THB
2012-08-16,4183,4219,4183,4219,21000,THB
2012-08-17,4219,4219,4219,4219,3600,THB
2012-08-20,4076,4219,4076,4147,6500,THB
2012-08-21,4147,4147,4076,4111,6300,THB
2012-08-22,4111,4111,4004,4076,12600,THB
2012-08-23,3861,3897,3825,3861,4200,THB
2012-08-24,3861,4004,3861,4004,2100,THB
2012-08-27,3897,3897,3861,3861,3000,THB
2012-08-28,3897,3897,3897,3897,1000,THB
2012-08-29,4041,4041,4041,4041,100,THB
2012-08-30,4041,4041,4041,4041,0,THB
2012-08-31,3933,3933,3933,3933,100,THB
2012-09-04,3825,3825,3825,3825,500,THB
2012-09-05,3861,3861,3861,3861,1000,THB
2012-09-06,3861,3861,3861,3861,2000,THB
2012-09-07,4041,4077,4041,4077,20600,THB
2012-09-10,4077,4077,4041,4041,4600,THB
2012-09-11,4005,4005,3897,3897,9500,THB
2012-09-12,3897,4005,3897,4005,7300,THB
2012-09-13,3969,3969,3897,3969,3400,THB
2012-09-14,3969,3969,3969,3969,0,THB
2012-09-17,3969,4005,3969,3969,2400,THB
2012-09-18,3969,3969,3897,3897,8600,THB
2012-09-19,3933,3969,3933,3933,4400,THB
2012-09-20,3897,3897,3753,3753,7600,THB
2012-09-21,3789,3789,3789,3789,0,THB
2012-09-24,3825,3825,3825,3825,600,THB
2012-09-25,3789,3969,3789,3969,8500,THB
2012-09-26,3969,3969,3969,3969,0,THB
2012-09-27,3969,3969,3969,3969,8100,THB
2012-09-28,3933,3933,3897,3897,3600,THB
2012-10-01,3969,3969,3969,3969,200,THB
2012-10-02,3825,3861,3789,3861,5700,THB
2012-10-03,3933,3933,3933,3933,100,THB
2012-10-04,3933,3933,3897,3897,6500,THB
2012-10-05,3897,3897,3897,3897,800,THB
2012-10-08,3933,3933,3897,3897,2700,THB
2012-10-09,3897,3897,3897,3897,700,THB
2012-10-10,3861,3861,3861,3861,3000,THB
2012-10-11,3969,3969,3969,3969,4000,THB
2012-10-12,3897,3897,3861,3861,2700,THB
2012-10-15,3897,3933,3897,3933,500,THB
2012-10-16,3933,3969,3933,3969,11400,THB
2012-10-17,3969,3969,3969,3969,900,THB
2012-10-18,3969,3969,3933,3933,2500,THB
2012-10-19,3933,3933,3933,3933,1500,THB
2012-10-22,3789,3789,3789,3789,400,THB
2012-10-23,3825,3825,3825,3825,4100,THB
2012-10-24,3861,3861,3861,3861,100,THB
2012-10-25,3861,3933,3861,3933,500,THB
2012-10-26,3897,3897,3897,3897,800,THB
2012-10-29,3897,3897,3897,3897,0,THB
2012-10-30,3897,3897,3897,3897,1000,THB
2012-10-31,3969,3969,3969,3969,3000,THB
2012-11-01,3969,3969,3969,3969,300,THB
2012-11-02,3969,4005,3933,4005,11200,THB
2012-11-05,4005,4005,4005,4005,0,THB
2012-11-06,3969,4041,3969,4041,500,THB
2012-11-07,4041,4041,4041,4041,0,THB
2012-11-08,3897,3897,3897,3897,500,THB
2012-11-09,3897,3897,3897,3897,0,THB
2012-11-12,4113,4113,4113,4113,100,THB
2012-11-13,4113,4113,4113,4113,0,THB
2012-11-14,4113,4113,4113,4113,0,THB
2012-11-15,4113,4113,4113,4113,1800,THB
2012-11-16,4113,4113,4113,4113,0,THB
2012-11-19,4113,4113,4113,4113,2000,THB
2012-11-20,4113,4113,4113,4113,0,THB
2012-11-21,4005,4005,4005,4005,100,THB
2012-11-22,4041,4113,4041,4077,2200,THB
2012-11-23,4113,4113,4113,4113,0,THB
2012-11-26,4113,4113,4113,4113,0,THB
2012-11-27,4113,4113,4113,4113,0,THB
2012-11-28,4186,4186,4186,4186,100,THB
2012-11-29,4186,4186,4186,4186,0,THB
2012-11-30,4258,4402,4258,4402,3200,THB
2012-12-03,4294,4294,4294,4294,0,THB
2012-12-04,4258,4330,4258,4330,7900,THB
2012-12-05,4510,4510,4510,4510,100,THB
2012-12-06,4330,4510,4294,4438,1500,THB
2012-12-07,4258,4366,4186,4330,700,THB
2012-12-10,4258,4330,4222,4222,2600,THB
2012-12-11,4258,4438,4258,4438,5400,THB
2012-12-12,4438,4438,4258,4438,3800,THB
2012-12-13,4655,4655,4655,4655,400,THB
2012-12-14,4907,4943,4907,4943,400,THB
2012-12-17,5124,5124,4835,4835,200,THB
2012-12-18,4835,4835,4835,4835,0,THB
2012-12-19,4691,4691,4510,4619,4100,THB
2012-12-20,4330,4547,4330,4547,7300,THB
2012-12-21,4655,4655,4510,4510,200,THB
2012-12-24,4619,4619,4619,4619,100,THB
2012-12-25,4510,4547,4510,4547,1100,THB
2012-12-26,4583,4583,4438,4547,2200,THB
2012-12-27,4510,4655,4402,4619,5000,THB
2012-12-28,4619,4691,4619,4655,2800,THB
2013-01-02,4619,4619,4619,4619,500,THB
2013-01-03,4619,4619,4547,4583,10900,THB
2013-01-04,4691,4691,4583,4583,8800,THB
2013-01-07,4655,4691,4655,4691,2600,THB
2013-01-08,4655,4655,4655,4655,3000,THB
2013-01-09,4619,4655,4583,4583,8200,THB
2013-01-10,4691,4691,4691,4691,100,THB
2013-01-11,4510,4619,4510,4619,1100,THB
2013-01-14,4619,4655,4583,4655,5800,THB
2013-01-15,4871,4871,4871,4871,500,THB
2013-01-16,4835,4835,4835,4835,100,THB
2013-01-17,4835,4835,4835,4835,0,THB
2013-01-18,4907,4980,4691,4835,17000,THB
2013-01-21,4763,4871,4763,4763,33800,THB
2013-01-22,4763,4835,4763,4835,5500,THB
2013-01-23,4691,4871,4691,4871,4200,THB
2013-01-24,4871,5016,4763,4763,8600,THB
2013-01-25,4691,4799,4691,4691,13600,THB
2013-01-28,4871,4871,4835,4835,200,THB
2013-01-29,4691,4980,4691,4799,4000,THB
2013-01-30,4763,4799,4763,4799,8000,THB
2013-01-31,4835,4835,4619,4799,1300,THB
2013-02-01,4619,4655,4619,4655,700,THB
2013-02-04,4691,4691,4691,4691,4500,THB
2013-02-05,4799,4799,4799,4799,100,THB
2013-02-06,4799,4799,4799,4799,400,THB
2013-02-07,4799,4799,4799,4799,0,THB
2013-02-08,4871,4871,4763,4835,10000,THB
2013-02-18,4835,4907,4835,4835,9300,THB
2013-02-19,4980,4980,4835,4835,12100,THB
2013-02-20,4835,4871,4835,4871,16800,THB
2013-02-21,4871,4907,4835,4835,18000,THB
2013-02-22,4799,4871,4799,4871,500,THB
2013-02-25,4871,4871,4727,4727,2000,THB
2013-02-26,4727,4727,4691,4691,10700,THB
2013-02-27,4691,4691,4691,4691,0,THB
2013-02-28,4835,4871,4835,4871,1000,THB
2013-03-01,4871,4871,4871,4871,0,THB
2013-03-04,4835,4835,4835,4835,1200,THB
2013-03-05,4727,4835,4366,4835,600,THB
2013-03-06,4835,4835,4835,4835,0,THB
2013-03-07,4835,4835,4835,4835,0,THB
2013-03-08,4691,4763,4691,4763,3500,THB
2013-03-11,4763,4763,4763,4763,0,THB
2013-03-12,4763,4763,4763,4763,4000,THB
2013-03-13,4835,4871,4835,4871,2200,THB
2013-03-14,4691,4691,4655,4655,2000,THB
2013-03-15,4691,4691,4691,4691,0,THB
2013-03-18,4691,4691,4691,4691,2000,THB
2013-03-19,4763,5052,4763,5052,22900,THB
2013-03-20,4980,5016,4980,5016,5500,THB
2013-03-21,4691,4871,4691,4871,2600,THB
2013-03-22,4871,4871,4871,4871,0,THB
2013-03-25,4835,4871,4835,4835,5000,THB
2013-03-26,4835,4835,4835,4835,3300,THB
2013-03-27,4835,4835,4835,4835,0,THB
2013-03-28,4835,4835,4835,4835,0,THB
2013-03-29,4835,4835,4835,4835,0,THB
2013-04-01,4835,4835,4835,4835,0,THB
2013-04-02,4835,4871,4835,4871,1000,THB
2013-04-03,4871,4871,4871,4871,4000,THB
2013-04-04,4871,4871,4871,4871,2000,THB
2013-04-05,4871,4871,4871,4871,6100,THB
2013-04-08,4871,4871,4871,4871,1000,THB
2013-04-09,4980,4980,4980,4980,400,THB
2013-04-10,5088,5088,4907,4907,16400,THB
2013-04-11,4907,4907,4907,4907,1000,THB
2013-04-12,4907,4907,4907,4907,0,THB
2013-04-15,4871,4871,4835,4835,400,THB
2013-04-16,4835,4835,4835,4835,500,THB
2013-04-17,4871,4871,4835,4871,1900,THB
2013-04-18,4907,4907,4871,4871,9800,THB
2013-04-22,4871,4871,4871,4871,3000,THB
2013-04-23,4871,4871,4871,4871,7500,THB
2013-04-24,4871,4943,4871,4943,7000,THB
2013-04-25,4943,4980,4943,4980,4100,THB
2013-04-26,4907,5016,4907,5016,1100,THB
2013-05-02,5088,5088,5088,5088,200,THB
2013-05-03,5088,5088,5052,5052,9400,THB
2013-05-06,4943,5016,4943,5016,200,THB
2013-05-07,5016,5052,5016,5052,2200,THB
2013-05-08,5232,5340,5124,5160,6900,THB
2013-05-09,5124,5232,5124,5232,4500,THB
2013-05-10,5232,5232,5160,5196,6200,THB
2013-05-13,5413,5413,5196,5196,8900,THB
2013-05-14,4871,5196,4871,5196,200,THB
2013-05-15,4691,5232,4691,5232,200,THB
2013-05-16,5559,5559,5150,5150,6200,THB
2013-05-17,5150,5150,5150,5150,0,THB
2013-05-20,5069,5273,5069,5273,600,THB
2013-05-21,5110,5273,5110,5273,2100,THB
2013-05-22,5028,5028,5028,5028,2000,THB
2013-05-23,5150,5150,5150,5150,100,THB
2013-05-24,5232,5232,5232,5232,8000,THB
2013-05-27,5314,5314,5314,5314,100,THB
2013-05-28,5191,5232,5191,5232,1500,THB
2013-05-29,5232,5314,5232,5314,1100,THB
