time,open,high,low,close,volume,ticker
2012-08-21,8696,8696,8696,8696,0,DGT
2012-08-22,8696,8696,8696,8696,0,DGT
2012-08-23,8696,8696,8696,8696,0,DGT
2012-08-24,8696,8696,8696,8696,0,DGT
2012-08-27,8696,8696,8696,8696,0,DGT
2012-08-28,8696,8696,8696,8696,0,DGT
2012-08-29,8696,8696,8696,8696,0,DGT
2012-08-30,8696,8696,8696,8696,0,DGT
2012-08-31,8696,8696,8696,8696,0,DGT
2012-09-04,8696,8696,8696,8696,0,DGT
2012-09-05,8696,8696,8696,8696,0,DGT
2012-09-06,8696,8696,8696,8696,0,DGT
2012-09-07,8696,8696,8696,8696,0,DGT
2012-09-10,8696,8696,8696,8696,0,DGT
2012-09-11,8696,8696,8696,8696,0,DGT
2012-09-12,8696,8696,8696,8696,0,DGT
2012-09-13,8696,8696,8696,8696,0,DGT
2012-09-14,8696,8696,8696,8696,0,DGT
2012-09-17,8696,8696,8696,8696,0,DGT
2012-09-18,8696,8696,8696,8696,0,DGT
2012-09-19,8696,8696,8696,8696,0,DGT
2012-09-20,8696,8696,8696,8696,0,DGT
2012-09-21,8696,8696,8696,8696,0,DGT
2012-09-24,8696,8696,8696,8696,0,DGT
2012-09-25,8696,8696,8696,8696,0,DGT
2012-09-26,8696,8696,8696,8696,0,DGT
2012-09-27,8696,8696,8696,8696,0,DGT
2012-09-28,8696,8696,8696,8696,0,DGT
2012-10-01,8696,8696,8696,8696,0,DGT
2012-10-02,8696,8696,8696,8696,0,DGT
2012-10-03,8696,8696,8696,8696,0,DGT
2012-10-04,8696,8696,8696,8696,0,DGT
2012-10-05,8696,8696,8696,8696,0,DGT
2012-10-08,8696,8696,8696,8696,0,DGT
2012-10-09,8696,8696,8696,8696,0,DGT
2012-10-10,8696,8696,8696,8696,0,DGT
2012-10-11,8696,8696,8696,8696,0,DGT
2012-10-12,8696,8696,8696,8696,0,DGT
2012-10-15,8696,8696,8696,8696,0,DGT
2012-10-16,8696,8696,8696,8696,0,DGT
2012-10-17,8696,8696,8696,8696,0,DGT
2012-10-18,8696,8696,8696,8696,0,DGT
2012-10-19,8696,8696,8696,8696,0,DGT
2012-10-22,8696,8696,8696,8696,0,DGT
2012-10-23,8696,8696,8696,8696,0,DGT
2012-10-24,8696,8696,8696,8696,0,DGT
2012-10-25,8696,8696,8696,8696,0,DGT
2012-10-26,8696,8696,8696,8696,0,DGT
2012-10-29,8696,8696,8696,8696,0,DGT
2012-10-30,8696,8696,8696,8696,0,DGT
2012-10-31,8696,8696,8696,8696,0,DGT
2012-11-01,8696,8696,8696,8696,0,DGT
2012-11-02,8696,8696,8696,8696,0,DGT
2012-11-05,8696,8696,8696,8696,0,DGT
2012-11-06,8696,8696,8696,8696,0,DGT
2012-11-07,8696,8696,8696,8696,0,DGT
2012-11-08,8696,8696,8696,8696,0,DGT
2012-11-09,8696,8696,8696,8696,0,DGT
2012-11-12,8696,8696,8696,8696,0,DGT
2012-11-13,8696,8696,8696,8696,0,DGT
2012-11-14,8696,8696,8696,8696,0,DGT
2012-11-15,8696,8696,8696,8696,0,DGT
2012-11-16,8696,8696,8696,8696,0,DGT
2012-11-19,8696,8696,8696,8696,0,DGT
2012-11-20,8696,8696,8696,8696,0,DGT
2012-11-21,8696,8696,8696,8696,0,DGT
2012-11-22,8696,8696,8696,8696,0,DGT
2012-11-23,8696,8696,8696,8696,0,DGT
2012-11-26,8696,8696,8696,8696,0,DGT
2012-11-27,8696,8696,8696,8696,0,DGT
2012-11-28,8696,8696,8696,8696,0,DGT
2012-11-29,8696,8696,8696,8696,0,DGT
2012-11-30,8696,8696,8696,8696,0,DGT
2012-12-03,8696,8696,8696,8696,0,DGT
2012-12-04,8696,8696,8696,8696,0,DGT
2012-12-05,8696,8696,8696,8696,0,DGT
2012-12-06,8696,8696,8696,8696,0,DGT
2012-12-07,8696,8696,8696,8696,0,DGT
2012-12-10,8696,8696,8696,8696,0,DGT
2012-12-11,8696,8696,8696,8696,0,DGT
2012-12-12,8696,8696,8696,8696,0,DGT
2012-12-13,8696,8696,8696,8696,0,DGT
2012-12-14,8696,8696,8696,8696,0,DGT
2012-12-17,8696,8696,8696,8696,0,DGT
2012-12-18,8696,8696,8696,8696,0,DGT
2012-12-19,8696,8696,8696,8696,0,DGT
2012-12-20,8696,8696,8696,8696,0,DGT
2012-12-21,8696,8696,8696,8696,0,DGT
2012-12-24,8696,8696,8696,8696,0,DGT
2012-12-25,8696,8696,8696,8696,0,DGT
2012-12-26,8696,8696,8696,8696,0,DGT
2012-12-27,8696,8696,8696,8696,0,DGT
2012-12-28,8696,8696,8696,8696,0,DGT
2013-01-02,8696,8696,8696,8696,0,DGT
2013-01-03,8696,8696,8696,8696,0,DGT
2013-01-04,8696,8696,8696,8696,0,DGT
2013-01-07,8696,8696,8696,8696,0,DGT
2013-01-08,8696,8696,8696,8696,0,DGT
2013-01-09,8696,8696,8696,8696,0,DGT
2013-01-10,8696,8696,8696,8696,0,DGT
2013-01-11,8696,8696,8696,8696,0,DGT
2013-01-14,8696,8696,8696,8696,0,DGT
2013-01-15,8696,8696,8696,8696,0,DGT
2013-01-16,8696,8696,8696,8696,0,DGT
2013-01-17,8696,8696,8696,8696,0,DGT
2013-01-18,8176,8176,8176,8176,0,DGT
2013-01-30,8176,8176,8176,8176,0,DGT
2013-01-31,8176,8176,8176,8176,0,DGT
2013-02-01,8176,8176,8176,8176,0,DGT
2013-02-04,8176,8176,8176,8176,0,DGT
2013-02-05,8176,8176,8176,8176,0,DGT
2013-02-06,8176,8176,8176,8176,0,DGT
2013-02-07,8176,8176,8176,8176,0,DGT
2013-02-08,8176,8176,8176,8176,0,DGT
2013-02-18,8176,8176,8176,8176,0,DGT
2013-02-19,8176,8176,8176,8176,0,DGT
2013-02-20,8176,8176,8176,8176,0,DGT
2013-02-21,8176,8176,8176,8176,0,DGT
2013-02-22,8176,8176,8176,8176,0,DGT
2013-02-25,8176,8176,8176,8176,0,DGT
2013-02-26,8176,8176,8176,8176,0,DGT
2013-02-28,8176,8176,8176,8176,0,DGT
2013-03-01,8176,8176,8176,8176,0,DGT
2013-03-04,8176,8176,8176,8176,0,DGT
2013-03-07,8176,8176,8176,8176,0,DGT
2013-03-08,8176,8176,8176,8176,0,DGT
2013-03-11,8176,8176,8176,8176,0,DGT
2013-03-12,8176,8176,8176,8176,0,DGT
2013-03-13,8176,8176,8176,8176,0,DGT
2013-03-14,8176,8176,8176,8176,0,DGT
2013-03-15,8176,8176,8176,8176,0,DGT
2013-03-18,8176,8176,8176,8176,0,DGT
2013-03-19,8176,8176,8176,8176,0,DGT
2013-03-20,8176,8176,8176,8176,0,DGT
2013-03-21,8176,8176,8176,8176,0,DGT
2013-03-22,8176,8176,8176,8176,0,DGT
2013-03-25,8176,8176,8176,8176,0,DGT
2013-03-26,8176,8176,8176,8176,0,DGT
2013-03-27,8176,8176,8176,8176,0,DGT
2013-03-28,8176,8176,8176,8176,0,DGT
2013-03-29,8176,8176,8176,8176,0,DGT
2013-04-01,8176,8176,8176,8176,0,DGT
2013-04-02,8176,8176,8176,8176,0,DGT
2013-04-03,8176,8176,8176,8176,0,DGT
2013-04-04,8176,8176,8176,8176,0,DGT
2013-04-05,8176,8176,8176,8176,0,DGT
2013-04-08,8176,8176,8176,8176,0,DGT
2013-04-09,8176,8176,8176,8176,0,DGT
2013-04-10,8176,8176,8176,8176,0,DGT
2013-04-11,8176,8176,8176,8176,0,DGT
2013-04-12,8176,8176,8176,8176,0,DGT
2013-04-15,8176,8176,8176,8176,0,DGT
2013-04-16,8176,8176,8176,8176,0,DGT
2013-04-17,8176,8176,8176,8176,0,DGT
2013-04-18,8176,8176,8176,8176,0,DGT
2013-04-22,8176,8176,8176,8176,0,DGT
2013-04-23,8176,8176,8176,8176,0,DGT
2013-04-24,8176,8176,8176,8176,0,DGT
2013-04-25,8176,8176,8176,8176,0,DGT
2013-04-26,8176,8176,8176,8176,0,DGT
2013-05-02,8176,8176,8176,8176,0,DGT
2013-05-03,8176,8176,8176,8176,0,DGT
2013-05-06,8176,8176,8176,8176,0,DGT
2013-05-07,8176,8176,8176,8176,0,DGT
2013-05-08,8176,8176,8176,8176,0,DGT
2013-05-09,8176,8176,8176,8176,0,DGT
2013-05-10,8176,8176,8176,8176,0,DGT
2013-05-13,8176,8176,8176,8176,0,DGT
2013-05-14,8176,8176,8176,8176,0,DGT
2013-05-15,8176,8176,8176,8176,0,DGT
2013-05-16,8176,8176,8176,8176,0,DGT
2013-05-17,8176,8176,8176,8176,0,DGT
2013-05-20,8176,8176,8176,8176,0,DGT
2013-05-21,8176,8176,8176,8176,0,DGT
2013-05-22,8176,8176,8176,8176,0,DGT
2013-05-23,8176,8176,8176,8176,0,DGT
2013-05-24,8176,8176,8176,8176,0,DGT
2013-05-27,8176,8176,8176,8176,0,DGT
2013-05-28,8176,8176,8176,8176,0,DGT
2013-05-31,4905,4905,4905,4905,0,DGT
2013-06-03,4459,4459,4459,4905,100,DGT
2013-06-06,4757,4757,4757,4757,0,DGT
2013-06-07,4311,4311,4311,4757,1100,DGT
2013-06-20,4013,4013,4013,4013,0,DGT
2013-06-21,4013,4013,4013,4013,0,DGT
2013-06-24,4013,4013,4013,4013,300,DGT
2013-06-25,4013,4013,4013,4013,0,DGT
2013-06-28,4013,4013,4013,4013,0,DGT
2013-07-01,4013,4013,4013,4013,0,DGT
2013-07-10,4013,4013,4013,4013,0,DGT
2013-07-11,4013,4013,4013,4013,0,DGT
2013-07-12,4013,4013,4013,4013,0,DGT
2013-07-15,4013,4013,4013,4013,0,DGT
2013-07-17,4013,4013,4013,4013,0,DGT
2013-07-18,4013,4013,4013,4013,0,DGT
2013-07-19,4013,4013,4013,4013,0,DGT
2013-07-22,4013,4013,4013,4013,0,DGT
2013-07-23,4013,4013,4013,4013,0,DGT
2013-07-24,4013,4013,4013,4013,0,DGT
2013-07-25,4013,4013,4013,4013,0,DGT
2013-07-26,4013,4013,4013,4013,0,DGT
2013-07-29,4013,4013,4013,4013,0,DGT
2013-07-30,4013,4013,4013,4013,0,DGT
2013-07-31,4013,4013,4013,4013,0,DGT
2013-08-01,4013,4013,4013,4013,0,DGT
2013-08-02,4013,4013,4013,4013,0,DGT
2013-08-05,4013,4013,4013,4013,0,DGT
2013-08-06,4013,4013,4013,4013,0,DGT
2013-08-07,4013,4013,4013,4013,0,DGT
2013-08-08,4013,4013,4013,4013,0,DGT
2013-08-09,4013,4013,4013,4013,0,DGT
2013-08-12,4013,4013,4013,4013,0,DGT
2013-08-13,4013,4013,4013,4013,0,DGT
2013-08-14,4013,4013,4013,4013,0,DGT
2013-08-15,4013,4013,4013,4013,0,DGT
2013-08-16,4013,4013,4013,4013,0,DGT
2013-08-19,4013,4013,4013,4013,0,DGT
2013-08-20,4013,4013,4013,4013,0,DGT
2013-08-21,4013,4013,4013,4013,0,DGT
2013-08-22,4013,4013,4013,4013,0,DGT
2013-08-23,4013,4013,4013,4013,0,DGT
2013-08-26,4013,4013,4013,4013,0,DGT
2013-08-27,4013,4013,4013,4013,0,DGT
2013-08-28,4013,4013,4013,4013,0,DGT
2013-08-29,4013,4013,4013,4013,0,DGT
2013-08-30,4013,4013,4013,4013,0,DGT
2013-09-03,4013,4013,4013,4013,0,DGT
2013-09-04,4013,4013,4013,4013,0,DGT
2013-09-05,4013,4013,4013,4013,0,DGT
2013-09-06,4013,4013,4013,4013,0,DGT
2013-09-09,4013,4013,4013,4013,0,DGT
2013-09-10,4013,4013,4013,4013,0,DGT
2013-09-11,4013,4013,4013,4013,0,DGT
2013-09-12,4013,4013,4013,4013,0,DGT
2013-09-13,4013,4013,4013,4013,0,DGT
2013-09-16,4013,4013,4013,4013,0,DGT
2013-09-17,4013,4013,4013,4013,0,DGT
2013-09-18,4013,4013,4013,4013,0,DGT
2013-09-19,4013,4013,4013,4013,0,DGT
2013-09-20,4013,4013,4013,4013,0,DGT
2013-09-23,4013,4013,4013,4013,0,DGT
2013-09-24,4013,4013,4013,4013,0,DGT
2013-09-25,4013,4013,4013,4013,0,DGT
2013-09-26,4013,4013,4013,4013,0,DGT
2013-09-27,4013,4013,4013,4013,0,DGT
2013-09-30,4013,4013,4013,4013,0,DGT
2013-10-01,4013,4013,4013,4013,0,DGT
2013-10-02,4013,4013,4013,4013,0,DGT
2013-10-03,4013,4013,4013,4013,0,DGT
2013-10-04,4013,4013,4013,4013,0,DGT
2013-10-07,4013,4013,4013,4013,0,DGT
2013-10-08,4013,4013,4013,4013,0,DGT
2013-10-09,4013,4013,4013,4013,0,DGT
2013-10-10,4013,4013,4013,4013,0,DGT
2013-10-11,4013,4013,4013,4013,0,DGT
2013-10-14,4013,4013,4013,4013,0,DGT
2013-10-15,4013,4013,4013,4013,0,DGT
2013-10-16,4013,4013,4013,4013,0,DGT
2013-10-17,4013,4013,4013,4013,0,DGT
2013-10-18,3865,3865,3865,3865,100,DGT
2013-10-21,3865,3865,3865,3865,0,DGT
2013-10-22,3865,3865,3865,3865,0,DGT
2013-10-23,3865,3865,3865,3865,0,DGT
2013-10-24,4162,4162,4162,4162,100,DGT
2013-10-25,3865,3865,3865,3865,100,DGT
2013-10-28,3865,3865,3865,3865,0,DGT
2013-10-29,3865,3865,3865,3865,0,DGT
2013-10-30,3865,3865,3865,3865,0,DGT
2013-10-31,3865,3865,3865,3865,0,DGT
2013-11-01,3865,3865,3865,3865,0,DGT
2013-11-04,3865,3865,3865,3865,0,DGT
2013-11-05,3865,3865,3865,3865,0,DGT
2013-11-06,3865,3865,3865,3865,0,DGT
2013-11-07,3567,3567,3567,3567,100,DGT
2013-11-08,3567,3567,3567,3567,0,DGT
2013-11-11,3567,3567,3567,3567,0,DGT
2013-11-12,3567,3567,3567,3567,0,DGT
2013-11-13,3567,3567,3567,3567,0,DGT
2013-11-14,3567,3567,3567,3567,0,DGT
2013-11-15,3567,3567,3567,3567,0,DGT
2013-11-18,3567,3567,3567,3567,0,DGT
2013-11-19,3567,3567,3567,3567,0,DGT
2013-11-20,3567,3567,3567,3567,0,DGT
2013-11-21,3567,3567,3567,3567,0,DGT
2013-11-22,3567,3567,3567,3567,0,DGT
2013-11-25,3567,3567,3567,3567,0,DGT
2013-11-26,3270,3270,3270,3270,100,DGT
2013-11-27,3270,3270,3270,3270,0,DGT
2013-11-28,3270,3270,3270,3270,0,DGT
2013-11-29,3270,3270,3270,3270,0,DGT
2013-12-02,3270,3270,3270,3270,0,DGT
2013-12-03,3270,3270,3270,3270,0,DGT
2013-12-04,3567,3567,3567,3567,200,DGT
2013-12-05,3865,3865,3865,3865,1000,DGT
2013-12-06,3865,3865,3865,3865,500,DGT
2013-12-09,3865,3865,3865,3865,0,DGT
2013-12-10,3865,3865,3865,3865,0,DGT
2013-12-11,3493,3865,3493,3865,2600,DGT
2013-12-12,3493,3493,3493,3493,100,DGT
2013-12-13,3196,3196,3196,3196,200,DGT
2013-12-16,3493,3493,3493,3493,100,DGT
2013-12-17,3790,3790,3196,3196,400,DGT
2013-12-18,3790,3790,3790,3790,700,DGT
2013-12-19,3790,3419,3419,3419,0,DGT
2013-12-20,4038,4038,4038,4038,100,DGT
2013-12-23,3873,3873,3873,3873,900,DGT
2013-12-24,4202,4202,4202,4202,200,DGT
2013-12-25,3873,3873,3873,3873,300,DGT
2013-12-26,3873,3873,3873,3873,200,DGT
2013-12-27,3543,3543,3543,3543,200,DGT
2013-12-30,3543,3543,3543,3543,0,DGT
2013-12-31,3543,3543,3543,3543,0,DGT
2014-01-02,3543,3543,3543,3543,0,DGT
2014-01-03,3214,3214,3214,3214,2000,DGT
2014-01-06,3214,3214,3214,3214,0,DGT
2014-01-07,3214,3214,3214,3214,0,DGT
2014-01-08,3461,3461,3461,3461,100,DGT
2014-01-09,3790,3790,3790,3790,100,DGT
2014-01-10,4120,4120,3461,3461,600,DGT
2014-01-13,3873,3873,3214,3214,300,DGT
2014-01-14,3790,3790,3296,3296,300,DGT
2014-01-15,3790,3790,3543,3543,2100,DGT
2014-01-16,3873,3873,3873,3873,100,DGT
2014-01-17,4202,4202,4202,4202,200,DGT
2014-01-20,4615,4615,4615,4615,200,DGT
2014-01-21,4615,4615,4615,4615,0,DGT
2014-01-22,4202,4202,4202,4202,100,DGT
2014-01-23,4450,4450,4450,4450,200,DGT
2014-01-24,4038,4038,4038,4038,100,DGT
2014-01-27,4367,4367,4367,4367,200,DGT
2014-02-06,4697,4697,4697,4697,200,DGT
2014-02-07,4697,4697,4697,4697,0,DGT
2014-02-10,4285,4615,4285,4615,300,DGT
2014-02-11,4615,4615,4615,4615,0,DGT
2014-02-12,4615,4615,4615,4615,0,DGT
2014-02-13,5034,5034,5034,5034,100,DGT
2014-02-14,5454,5454,5454,5454,100,DGT
2014-02-17,5454,5454,5454,5454,0,DGT
2014-02-18,5454,5454,5454,5454,0,DGT
2014-02-19,5454,5454,5454,5454,0,DGT
2014-02-20,5454,5454,5454,5454,0,DGT
2014-02-21,5873,5873,5873,5873,100,DGT
2014-02-24,5873,5873,5873,5873,0,DGT
2014-02-25,6377,6377,5286,5286,200,DGT
2014-02-26,6377,5873,5873,5873,0,DGT
2014-02-27,6377,6377,6377,6377,100,DGT
2014-02-28,6377,6377,6377,6377,0,DGT
2014-03-03,6377,6377,6377,6377,0,DGT
2014-03-04,6880,6880,6880,6880,100,DGT
2014-03-05,6880,6880,6880,6880,0,DGT
2014-03-06,6880,6880,6880,6880,0,DGT
2014-03-07,6880,6880,6880,6880,0,DGT
2014-03-10,6880,6880,6880,6880,0,DGT
2014-03-11,6880,6880,6880,6880,0,DGT
2014-03-12,6880,6880,6880,6880,0,DGT
2014-03-13,6880,6880,6880,6880,0,DGT
2014-03-14,6880,6880,6880,6880,0,DGT
2014-03-17,6880,6880,6880,6880,0,DGT
2014-03-18,6880,6880,6880,6880,0,DGT
2014-03-19,6880,6880,6880,6880,0,DGT
2014-03-20,6880,6880,6880,6880,0,DGT
2014-03-21,6880,6880,6880,6880,0,DGT
2014-03-24,6209,6209,6209,6209,184,DGT
2014-03-25,6628,6628,5621,5621,200,DGT
2014-03-26,6544,6544,6544,6544,100,DGT
2014-03-27,6544,6544,6544,6544,0,DGT
2014-03-28,6544,6544,6544,6544,0,DGT
2014-03-31,5957,5957,5957,5957,200,DGT
2014-04-01,6377,6377,6377,6377,100,DGT
2014-04-02,5789,5789,5789,5789,200,DGT
2014-04-03,5286,5286,5286,5286,600,DGT
2014-04-04,5789,5789,5789,5789,100,DGT
2014-04-07,6125,6125,6125,6125,100,DGT
2014-04-08,6628,6628,6628,6628,219,DGT
2014-04-10,7132,7132,7132,7132,100,DGT
2014-04-11,7132,7132,7132,7132,0,DGT
2014-04-14,6461,6461,6461,6461,100,DGT
2014-04-15,6461,6461,6461,6461,0,DGT
2014-04-16,6964,6964,6712,6712,200,DGT
2014-04-17,6880,6880,6880,6880,0,DGT
2014-04-18,6880,6880,6880,6880,0,DGT
2014-04-21,6880,6880,6880,6880,0,DGT
2014-04-22,6880,6880,6880,6880,0,DGT
2014-04-23,7467,7467,7467,7467,100,DGT
2014-04-24,7467,7467,7467,7467,0,DGT
2014-04-25,7467,7467,7467,7467,0,DGT
2014-04-28,7467,7467,7467,7467,0,DGT
2014-04-29,7467,7467,7467,7467,1000,DGT
2014-05-05,7467,7467,7467,7467,0,DGT
2014-05-06,8055,8055,8055,8055,100,DGT
2014-05-07,7300,7300,7300,7300,100,DGT
2014-05-08,7300,7300,7300,7300,0,DGT
2014-05-09,7300,7300,7300,7300,0,DGT
2014-05-12,7300,7300,7300,7300,0,DGT
2014-05-13,7300,7300,7300,7300,0,DGT
2014-05-14,7300,7300,7300,7300,0,DGT
2014-05-15,7300,7300,7300,7300,0,DGT
2014-05-16,7300,7300,7300,7300,0,DGT
2014-05-19,6628,6628,6628,6628,100,DGT
2014-05-20,6628,6628,6628,6628,0,DGT
2014-05-21,6041,6041,6041,6041,500,DGT
2014-05-22,6041,6041,6041,6041,0,DGT
2014-05-23,5454,5454,5454,5454,500,DGT
2014-05-26,5873,5873,4950,5789,1000,DGT
2014-05-27,4782,4782,4782,4782,900,DGT
2014-05-28,4782,4782,4782,4782,0,DGT
2014-05-29,4782,4782,4782,4782,0,DGT
2014-05-30,4782,4782,4782,4782,0,DGT
2014-06-02,4782,4782,4782,4782,0,DGT
2014-06-03,4531,4531,4531,4531,100,DGT
2014-06-04,4615,4615,4615,4615,200,DGT
2014-06-05,4615,4615,4615,4615,0,DGT
2014-06-06,4615,4615,4615,4615,0,DGT
2014-06-09,4363,4363,4363,4363,200,DGT
2014-06-10,4363,4363,4363,4363,0,DGT
2014-06-11,4782,4782,4782,4782,400,DGT
2014-06-12,4782,4782,4782,4782,0,DGT
2014-06-13,5202,5202,4447,4447,300,DGT
2014-06-16,4698,4698,4698,4698,0,DGT
2014-06-17,4866,4866,4866,4866,500,DGT
2014-06-18,4866,4866,4866,4866,0,DGT
2014-06-19,4866,4866,4866,4866,0,DGT
2014-06-20,4866,4866,4866,4866,0,DGT
2014-06-23,4866,4591,4591,4591,100,DGT
2014-06-24,4591,4591,4591,4591,0,DGT
2014-06-25,4591,4591,4591,4591,0,DGT
2014-06-26,4591,4591,4591,4591,0,DGT
2014-06-27,4591,4591,4591,4591,0,DGT
2014-06-30,4591,4591,4591,4591,0,DGT
2014-07-01,4591,4591,4591,4591,0,DGT
2014-07-02,4591,4591,4591,4591,0,DGT
2014-07-03,4591,4591,4591,4591,0,DGT
2014-07-04,4591,4591,4591,4591,0,DGT
2014-07-07,4591,4591,4591,4591,0,DGT
2014-07-08,4591,4591,4591,4591,0,DGT
2014-07-09,4591,4591,4591,4591,0,DGT
2014-07-10,4591,4591,4591,4591,0,DGT
2014-07-11,4591,4591,4591,4591,0,DGT
2014-07-14,4591,4591,4591,4591,0,DGT
2014-07-15,4591,4591,4591,4591,0,DGT
2014-07-16,4591,4591,4591,4591,0,DGT
2014-07-17,4591,4591,4591,4591,0,DGT
2014-07-18,4591,4591,4591,4591,0,DGT
2014-07-21,4591,4591,4591,4591,0,DGT
2014-07-22,4591,4591,4591,4591,600,DGT
2014-07-23,4591,4591,4591,4591,0,DGT
2014-07-24,4591,4591,4591,4591,0,DGT
2014-07-25,4591,4591,4591,4591,0,DGT
2014-07-28,4591,4591,4591,4591,0,DGT
2014-07-29,4591,4591,4591,4591,0,DGT
2014-07-30,4591,4591,4591,4591,0,DGT
2014-07-31,4591,4591,4591,4591,0,DGT
2014-08-01,4591,4591,4591,4591,0,DGT
2014-08-04,4591,4591,4591,4591,0,DGT
2014-08-05,4591,4591,4591,4591,0,DGT
2014-08-06,4591,4591,4591,4591,0,DGT
2014-08-07,4591,4591,4591,4591,0,DGT
2014-08-08,4591,4591,4591,4591,0,DGT
2014-08-11,4591,4591,4591,4591,0,DGT
2014-08-12,4591,4591,4591,4591,0,DGT
2014-08-13,4591,4591,4591,4591,0,DGT
2014-08-14,4591,4591,4591,4591,0,DGT
2014-08-15,4591,4591,4591,4591,0,DGT
2014-08-18,4591,4591,4591,4591,0,DGT
2014-08-19,5050,5050,5050,5050,10100,DGT
2014-08-20,4774,4774,4774,4774,700,DGT
2014-08-21,4774,4774,4774,4774,0,DGT
2014-08-22,4774,4774,4774,4774,0,DGT
2014-08-25,4774,4774,4774,4774,0,DGT
2014-08-26,4774,4774,4774,4774,0,DGT
2014-08-27,4774,4774,4774,4774,5000,DGT
2014-08-28,4774,4774,4774,4774,0,DGT
2014-08-29,4774,4774,4774,4774,0,DGT
2014-09-03,4774,4774,4774,4774,5100,DGT
2014-09-04,4774,4958,4774,4958,34900,DGT
2014-09-05,4958,4958,4958,4958,0,DGT
2014-09-08,4774,4774,4774,4774,5000,DGT
2014-09-09,4774,4774,4774,4774,5000,DGT
2014-09-10,4774,4774,4774,4774,5000,DGT
2014-09-11,4774,4774,4774,4774,0,DGT
2014-09-12,4774,4774,4774,4774,0,DGT
2014-09-15,4774,4774,4774,4774,0,DGT
2014-09-16,4774,4774,4774,4774,0,DGT
2014-09-17,4774,4774,4774,4774,0,DGT
2014-09-18,4315,4315,4315,4315,200,DGT
2014-09-19,4315,4315,4315,4315,0,DGT
2014-09-22,4315,4315,4315,4315,0,DGT
2014-09-23,4315,4315,4315,4315,0,DGT
2014-09-24,4315,4315,4315,4315,0,DGT
2014-09-25,3948,3948,3948,3948,200,DGT
2014-09-26,3948,3948,3948,3948,0,DGT
2014-09-29,3948,3948,3948,3948,100,DGT
2014-09-30,3948,3948,3948,3948,0,DGT
2014-10-01,3948,3948,3948,3948,0,DGT
2014-10-02,3948,3948,3948,3948,0,DGT
2014-10-03,3948,3948,3948,3948,0,DGT
2014-10-06,3673,4315,3673,4315,300,DGT
2014-10-07,3856,3856,3856,3856,0,DGT
2014-10-08,3856,3856,3856,3856,0,DGT
2014-10-09,3856,3856,3856,3856,0,DGT
2014-10-10,3856,3856,3856,3856,0,DGT
2014-10-13,3856,3856,3856,3856,0,DGT
2014-10-14,4224,4224,4224,4224,100,DGT
2014-10-15,4591,4591,4591,4591,200,DGT
2014-10-16,4132,4132,4132,4132,400,DGT
2014-10-17,4499,4499,4499,4499,100,DGT
2014-10-20,4224,4224,4224,4224,400,DGT
2014-10-21,3948,3948,3948,3948,400,DGT
2014-10-22,4315,4315,4315,4315,2000,DGT
2014-10-23,4040,4040,4040,4040,300,DGT
2014-10-24,3673,3673,3673,3673,400,DGT
2014-10-27,3673,3673,3673,3673,0,DGT
2014-10-28,3673,3673,3673,3673,0,DGT
2014-10-29,4040,4040,4040,4040,100,DGT
2014-10-30,4040,4040,4040,4040,0,DGT
2014-10-31,4040,4040,4040,4040,0,DGT
2014-11-03,4407,4407,4407,4407,100,DGT
2014-11-04,4407,4407,4407,4407,0,DGT
2014-11-05,4407,4407,4407,4407,0,DGT
2014-11-06,4683,4774,4683,4774,300,DGT
2014-11-07,5050,5050,5050,5050,200,DGT
2014-11-10,4591,4591,4591,4591,400,DGT
2014-11-11,4774,4774,4591,4591,5000,DGT
2014-11-12,4591,4591,4591,4591,0,DGT
2014-11-13,4591,4591,4591,4591,0,DGT
2014-11-14,4591,4591,4591,4591,0,DGT
2014-11-17,4224,4224,4224,4224,200,DGT
2014-11-18,4224,4224,4224,4224,0,DGT
2014-11-20,4224,4224,4224,4224,0,DGT
2014-11-21,4591,4591,4591,4591,500,DGT
2014-11-24,4591,4591,4591,4591,0,DGT
2014-11-25,4591,4591,4591,4591,0,DGT
2014-11-26,4591,4591,4591,4591,0,DGT
2014-11-27,4591,4591,4591,4591,0,DGT
2014-11-28,4591,4591,4591,4591,0,DGT
2014-12-01,4591,4591,4591,4591,0,DGT
2014-12-02,4591,4591,4591,4591,0,DGT
2014-12-03,4591,4591,4591,4591,0,DGT
2014-12-04,4591,4591,4591,4591,0,DGT
2014-12-05,4591,4591,4591,4591,0,DGT
2014-12-08,4132,4132,4132,4132,200,DGT
2014-12-09,4132,4132,4132,4132,0,DGT
2014-12-10,4132,4132,4132,4132,0,DGT
2014-12-11,4132,4132,4132,4132,0,DGT
2014-12-12,4132,4132,4132,4132,0,DGT
2014-12-15,4132,4132,4132,4132,0,DGT
2014-12-16,4132,4132,4132,4132,0,DGT
2014-12-17,4132,4132,4132,4132,0,DGT
2014-12-18,4132,4132,4132,4132,0,DGT
2014-12-19,4132,4132,4132,4132,0,DGT
2014-12-22,4132,4132,4132,4132,0,DGT
2014-12-23,4132,4132,4132,4132,0,DGT
2014-12-24,3764,3764,3764,3764,200,DGT
2014-12-25,3764,3764,3764,3764,0,DGT
2014-12-26,3764,3764,3764,3764,0,DGT
2014-12-29,3764,3764,3764,3764,0,DGT
2014-12-30,3764,3764,3764,3764,0,DGT
2014-12-31,3764,3764,3764,3764,0,DGT
