time,open,high,low,close,volume,ticker
2019-08-27,2840,2840,2750,2770,548180,SJF
2019-08-28,2740,2770,2700,2710,828260,SJF
2019-08-29,2720,2790,2700,2710,340580,SJF
2019-08-30,2720,2740,2710,2710,336280,SJF
2019-09-03,2710,2840,2690,2690,459590,SJF
2019-09-04,2690,2750,2690,2690,173380,SJF
2019-09-05,2720,2740,2650,2650,354750,SJF
2019-09-06,2650,2690,2620,2630,356760,SJF
2019-09-09,2650,2650,2530,2530,362250,SJF
2019-09-10,2580,2580,2400,2440,804410,SJF
2019-09-11,2440,2470,2370,2450,494060,SJF
2019-09-12,2450,2530,2450,2480,190820,SJF
2019-09-13,2440,2520,2420,2420,177830,SJF
2019-09-16,2440,2440,2350,2370,297800,SJF
2019-09-17,2370,2410,2350,2380,355000,SJF
2019-09-18,2380,2400,2370,2390,70450,SJF
2019-09-19,2380,2550,2380,2550,405820,SJF
2019-09-20,2720,2720,2720,2720,170300,SJF
2019-09-23,2910,2910,2550,2560,3128550,SJF
2019-09-24,2560,2580,2500,2530,344870,SJF
2019-09-25,2550,2700,2530,2680,535880,SJF
2019-09-26,2690,2690,2580,2580,298890,SJF
2019-09-27,2580,2660,2580,2580,332280,SJF
2019-09-30,2580,2650,2580,2580,440510,SJF
2019-10-01,2570,2620,2530,2530,286320,SJF
2019-10-02,2510,2600,2500,2500,329260,SJF
2019-10-03,2470,2500,2380,2390,756520,SJF
2019-10-04,2400,2450,2400,2430,276720,SJF
2019-10-07,2460,2510,2420,2420,269120,SJF
2019-10-08,2420,2460,2390,2390,333270,SJF
2019-10-09,2390,2430,2370,2400,357750,SJF
2019-10-10,2400,2430,2380,2410,332100,SJF
2019-10-11,2400,2420,2400,2420,90870,SJF
2019-10-14,2430,2450,2400,2430,288020,SJF
2019-10-15,2490,2490,2400,2410,215000,SJF
2019-10-16,2410,2430,2390,2390,116690,SJF
2019-10-17,2420,2420,2390,2410,187520,SJF
2019-10-18,2400,2430,2370,2370,537830,SJF
2019-10-21,2360,2420,2360,2410,297120,SJF
2019-10-22,2400,2420,2380,2420,260680,SJF
2019-10-23,2420,2420,2370,2380,286570,SJF
2019-10-24,2400,2400,2370,2400,180140,SJF
2019-10-25,2400,2410,2370,2370,1295650,SJF
2019-10-28,2420,2420,2370,2380,286840,SJF
2019-10-29,2390,2400,2380,2380,395650,SJF
2019-10-30,2390,2390,2260,2340,272570,SJF
2019-10-31,2330,2370,2190,2250,1162520,SJF
2019-11-01,2180,2210,2160,2200,653980,SJF
2019-11-04,2190,2190,2130,2140,1031480,SJF
2019-11-05,2120,2250,2120,2220,298920,SJF
2019-11-06,2220,2280,2220,2250,406790,SJF
2019-11-07,2260,2260,2150,2200,186970,SJF
2019-11-08,2200,2230,2180,2220,204580,SJF
2019-11-11,2230,2230,2190,2210,873430,SJF
2019-11-12,2210,2240,2200,2210,457650,SJF
2019-11-13,2230,2230,2190,2220,652210,SJF
2019-11-14,2230,2230,2190,2200,475680,SJF
2019-11-15,2210,2350,2180,2350,913460,SJF
2019-11-18,2490,2510,2410,2510,1058690,SJF
2019-11-19,2670,2670,2350,2420,1036780,SJF
2019-11-20,2400,2460,2360,2410,657200,SJF
2019-11-21,2340,2400,2300,2300,789070,SJF
2019-11-22,2280,2300,2200,2200,629780,SJF
2019-11-25,2330,2330,2240,2240,306240,SJF
2019-11-26,2300,2300,2230,2230,245850,SJF
2019-11-27,2250,2270,2200,2230,299690,SJF
2019-11-28,2230,2240,2200,2210,189060,SJF
2019-11-29,2230,2240,2180,2190,606890,SJF
2019-12-02,2180,2340,2180,2240,265940,SJF
2019-12-03,2290,2290,2190,2200,439030,SJF
2019-12-04,2190,2250,2190,2200,69100,SJF
2019-12-05,2230,2230,2150,2180,462950,SJF
2019-12-06,2210,2210,2160,2170,298310,SJF
2019-12-09,2170,2200,2150,2200,159600,SJF
2019-12-10,2180,2280,2180,2230,414380,SJF
2019-12-11,2250,2250,2210,2250,173190,SJF
2019-12-12,2250,2260,2210,2230,124850,SJF
2019-12-13,2230,2250,2190,2220,296690,SJF
2019-12-16,2220,2230,2190,2190,245500,SJF
2019-12-17,2190,2340,2190,2340,1324190,SJF
2019-12-18,2290,2330,2220,2260,232170,SJF
2019-12-19,2260,2270,2220,2240,201570,SJF
2019-12-20,2220,2240,2200,2240,508070,SJF
2019-12-23,2250,2270,2210,2240,284370,SJF
2019-12-24,2240,2250,2200,2230,204210,SJF
2019-12-25,2230,2240,2200,2200,292570,SJF
2019-12-26,2210,2270,2200,2250,404120,SJF
2019-12-27,2260,2260,2210,2220,191360,SJF
2019-12-30,2220,2240,2190,2220,276450,SJF
2019-12-31,2220,2220,2120,2180,933130,SJF
2020-01-02,2190,2210,2100,2150,646120,SJF
2020-01-03,2180,2180,2100,2150,581300,SJF
2020-01-06,2100,2140,2080,2100,225640,SJF
2020-01-07,2080,2140,2070,2100,1570280,SJF
2020-01-08,2100,2100,1960,1960,868860,SJF
2020-01-09,2000,2000,1900,1900,428570,SJF
2020-01-10,1880,1950,1800,1810,549590,SJF
2020-01-13,1810,1840,1800,1800,161930,SJF
2020-01-14,1800,1820,1780,1780,285760,SJF
2020-01-15,1770,1780,1660,1670,670380,SJF
2020-01-16,1670,1670,1560,1570,1358540,SJF
2020-01-17,1630,1640,1580,1590,189450,SJF
2020-01-20,1600,1640,1570,1580,157980,SJF
2020-01-21,1560,1610,1530,1560,291110,SJF
2020-01-22,1600,1660,1580,1660,660160,SJF
2020-01-30,1720,1770,1700,1770,843070,SJF
2020-01-31,1860,1890,1850,1890,1611390,SJF
2020-02-03,1950,1980,1760,1760,1174900,SJF
2020-02-04,1690,1750,1640,1640,649340,SJF
2020-02-05,1560,1700,1540,1700,900870,SJF
2020-02-06,1660,1810,1650,1790,740030,SJF
2020-02-07,1790,1800,1670,1760,199000,SJF
2020-02-10,1700,1780,1650,1650,474720,SJF
2020-02-11,1650,1730,1650,1680,240490,SJF
2020-02-12,1680,1730,1670,1720,301450,SJF
2020-02-13,1700,1730,1690,1720,195230,SJF
2020-02-14,1700,1730,1690,1720,193260,SJF
2020-02-17,1720,1800,1720,1800,336990,SJF
2020-02-18,1800,1830,1720,1730,266780,SJF
2020-02-19,1720,1790,1720,1760,85560,SJF
2020-02-20,1770,1800,1720,1780,637090,SJF
2020-02-21,1780,1790,1730,1750,72760,SJF
2020-02-24,1750,1750,1630,1630,780640,SJF
2020-02-25,1530,1640,1530,1640,387230,SJF
2020-02-26,1590,1660,1590,1600,189630,SJF
2020-02-27,1620,1620,1590,1610,166110,SJF
2020-02-28,1590,1610,1550,1600,448830,SJF
2020-03-02,1590,1600,1550,1560,157870,SJF
2020-03-03,1560,1650,1560,1630,217140,SJF
2020-03-04,1640,1650,1580,1650,540600,SJF
2020-03-05,1670,1670,1610,1610,303860,SJF
2020-03-06,1620,1650,1590,1620,352430,SJF
2020-03-09,1560,1560,1510,1510,743350,SJF
2020-03-10,1450,1540,1420,1520,659230,SJF
2020-03-11,1540,1540,1420,1450,403280,SJF
2020-03-12,1400,1400,1350,1350,808450,SJF
2020-03-13,1290,1300,1260,1290,611240,SJF
2020-03-16,1300,1380,1300,1320,727190,SJF
2020-03-17,1320,1410,1320,1410,521440,SJF
2020-03-18,1480,1500,1470,1500,901850,SJF
2020-03-19,1550,1550,1400,1400,954720,SJF
2020-03-20,1400,1480,1350,1360,212930,SJF
2020-03-23,1280,1340,1270,1270,907580,SJF
2020-03-24,1260,1290,1240,1260,351430,SJF
2020-03-25,1290,1340,1260,1330,507640,SJF
2020-03-26,1260,1330,1250,1250,275620,SJF
2020-03-27,1250,1260,1200,1240,155430,SJF
2020-03-30,1200,1200,1160,1170,699790,SJF
2020-03-31,1170,1240,1140,1160,410740,SJF
2020-04-01,1200,1240,1150,1230,327200,SJF
2020-04-03,1230,1300,1220,1290,262880,SJF
2020-04-06,1270,1310,1250,1270,264980,SJF
2020-04-07,1280,1290,1220,1270,373410,SJF
2020-04-08,1270,1290,1250,1290,420710,SJF
2020-04-09,1270,1310,1270,1280,368170,SJF
2020-04-10,1260,1300,1250,1290,199820,SJF
2020-04-13,1290,1300,1220,1290,316840,SJF
2020-04-14,1290,1290,1230,1270,532900,SJF
2020-04-15,1290,1290,1240,1270,495280,SJF
2020-04-16,1270,1290,1240,1270,478030,SJF
2020-04-17,1280,1350,1280,1350,463030,SJF
2020-04-20,1440,1440,1440,1440,179580,SJF
2020-04-21,1540,1540,1470,1540,2832280,SJF
2020-04-22,1630,1640,1540,1640,1942160,SJF
2020-04-23,1730,1750,1660,1660,1213760,SJF
2020-04-24,1560,1640,1550,1550,1042560,SJF
2020-04-27,1550,1650,1520,1580,900370,SJF
2020-04-28,1580,1620,1550,1620,771500,SJF
2020-04-29,1730,1730,1610,1730,2260210,SJF
2020-05-04,1800,1850,1730,1850,2350680,SJF
2020-05-05,1870,1900,1800,1860,759790,SJF
2020-05-06,1810,1830,1760,1820,985600,SJF
2020-05-07,1770,1840,1770,1810,413290,SJF
2020-05-08,1850,1850,1800,1830,595210,SJF
2020-05-11,1940,1950,1840,1940,838640,SJF
2020-05-12,1950,2060,1920,2000,1005330,SJF
2020-05-13,1950,2100,1930,2030,433630,SJF
2020-05-14,2000,2080,1960,1960,1244460,SJF
2020-05-15,1960,1970,1830,1830,1562690,SJF
2020-05-18,1770,1950,1770,1950,699000,SJF
2020-05-19,2040,2040,1910,1950,216480,SJF
2020-05-20,1920,1940,1880,1900,326610,SJF
2020-05-21,1890,1960,1850,1860,432540,SJF
2020-05-22,1910,1910,1820,1830,173490,SJF
2020-05-25,1830,1930,1770,1910,784300,SJF
2020-05-26,1930,1930,1880,1880,356120,SJF
2020-05-27,1900,1930,1870,1870,850270,SJF
2020-05-28,1870,1910,1870,1910,394840,SJF
2020-05-29,1910,1920,1860,1920,495860,SJF
2020-06-01,1990,2050,1990,2050,2788380,SJF
2020-06-02,2170,2180,1970,2000,954160,SJF
2020-06-03,2000,2140,1930,2100,1705610,SJF
2020-06-04,2130,2220,2060,2200,2023400,SJF
2020-06-05,2200,2350,2190,2350,3747300,SJF
2020-06-08,2510,2510,2510,2510,536690,SJF
2020-06-09,2680,2680,2680,2680,285240,SJF
2020-06-10,2860,2860,2860,2860,202070,SJF
2020-06-11,3060,3060,2680,2980,10278910,SJF
2020-06-12,2780,3180,2780,3180,4047290,SJF
2020-06-15,3400,3400,3390,3400,1780020,SJF
2020-06-16,3630,3630,3340,3510,7578580,SJF
2020-06-17,3270,3400,3270,3270,1419160,SJF
2020-06-18,3050,3050,3050,3050,468970,SJF
2020-06-19,2840,3260,2840,3110,8766940,SJF
2020-06-22,3240,3320,2900,3320,7237170,SJF
2020-06-23,3520,3520,3090,3180,3824110,SJF
2020-06-24,3030,3100,2960,2960,3423680,SJF
2020-06-25,2760,2940,2760,2940,3841360,SJF
2020-06-26,2950,2980,2740,2780,5176280,SJF
2020-06-29,2730,2730,2590,2590,2485280,SJF
2020-06-30,2410,2500,2410,2410,2567080,SJF
2020-07-01,2250,2430,2250,2300,5975750,SJF
2020-07-02,2310,2360,2270,2300,1990430,SJF
2020-07-03,2280,2280,2140,2160,4044930,SJF
2020-07-06,2140,2200,2050,2150,1664350,SJF
2020-07-07,2190,2300,2160,2300,1334990,SJF
2020-07-08,2460,2460,2460,2460,980610,SJF
2020-07-09,2630,2630,2460,2630,4611350,SJF
2020-07-10,2630,2780,2610,2690,4212730,SJF
2020-07-13,2680,2700,2510,2510,4392010,SJF
2020-07-14,2450,2450,2340,2380,4321850,SJF
2020-07-15,2470,2540,2370,2420,7775390,SJF
2020-07-16,2430,2430,2300,2420,3797390,SJF
2020-07-17,2410,2430,2320,2400,3567890,SJF
2020-07-20,2380,2380,2240,2240,6323900,SJF
2020-07-21,2300,2300,2130,2130,2310990,SJF
2020-07-22,2130,2220,2080,2110,2657200,SJF
2020-07-23,2110,2130,2070,2090,1205200,SJF
2020-07-24,2090,2090,1950,1950,3981030,SJF
2020-07-27,1820,1820,1820,1820,537720,SJF
2020-07-28,1700,1880,1700,1790,3884970,SJF
2020-07-29,1710,1710,1670,1670,2301530,SJF
2020-07-30,1650,1720,1610,1620,1454090,SJF
2020-07-31,1510,1590,1510,1520,3166430,SJF
2020-08-03,1460,1620,1460,1620,1233660,SJF
2020-08-04,1730,1730,1720,1730,1041400,SJF
2020-08-05,1820,1850,1730,1850,3895440,SJF
2020-08-06,1800,1960,1800,1890,1836910,SJF
2020-08-07,1850,1910,1800,1850,1352060,SJF
2020-08-10,1880,1970,1830,1960,2435880,SJF
2020-08-11,1980,2040,1950,1960,1582270,SJF
2020-08-12,1960,2020,1940,1980,1066370,SJF
2020-08-13,1980,2000,1950,1980,1038110,SJF
2020-08-14,1980,1980,1850,1850,2858670,SJF
2020-08-17,1850,1870,1750,1860,1520870,SJF
2020-08-18,1860,1870,1840,1870,481870,SJF
2020-08-19,1860,1920,1850,1910,1020930,SJF
2020-08-20,1920,1930,1860,1880,1023520,SJF
2020-08-21,1880,1920,1860,1880,1704150,SJF
2020-08-24,1880,1960,1880,1940,1402630,SJF
2020-08-25,1990,1990,1930,1940,889020,SJF
2020-08-26,1910,1940,1880,1890,1285510,SJF
2020-08-27,1870,1920,1830,1900,1201030,SJF
2020-08-28,1920,2030,1900,2030,2718510,SJF
2020-08-31,2170,2170,2030,2120,2937540,SJF
2020-09-01,2100,2140,2000,2080,1492230,SJF
2020-09-03,2050,2220,2030,2220,3109260,SJF
2020-09-04,2280,2370,2220,2370,4750790,SJF
2020-09-07,2510,2530,2460,2530,3853340,SJF
2020-09-08,2540,2540,2360,2400,3384690,SJF
2020-09-09,2250,2400,2250,2390,2375950,SJF
2020-09-10,2390,2550,2370,2550,2162030,SJF
2020-09-11,2560,2700,2500,2550,2523480,SJF
2020-09-14,2550,2630,2450,2490,2128780,SJF
2020-09-15,2510,2520,2360,2400,2998720,SJF
2020-09-16,2350,2470,2350,2420,1175040,SJF
2020-09-17,2400,2460,2260,2320,2354120,SJF
2020-09-18,2350,2440,2250,2430,1872190,SJF
2020-09-21,2500,2550,2430,2470,2069090,SJF
2020-09-22,2450,2460,2320,2430,2004150,SJF
2020-09-23,2430,2460,2360,2390,1654200,SJF
2020-09-24,2390,2490,2350,2400,1675070,SJF
2020-09-25,2400,2440,2360,2400,1241570,SJF
2020-09-28,2360,2410,2360,2370,838520,SJF
2020-09-29,2350,2380,2260,2270,2189300,SJF
2020-09-30,2270,2350,2220,2300,1840880,SJF
2020-10-01,2350,2360,2280,2300,764240,SJF
2020-10-02,2300,2330,2210,2280,1751520,SJF
2020-10-05,2260,2390,2260,2340,1583210,SJF
2020-10-06,2380,2380,2300,2360,1712840,SJF
2020-10-07,2360,2450,2330,2440,3026640,SJF
2020-10-08,2470,2480,2400,2430,1724330,SJF
2020-10-09,2450,2450,2370,2370,998350,SJF
2020-10-12,2350,2370,2300,2300,1684440,SJF
2020-10-13,2300,2350,2280,2290,824060,SJF
2020-10-14,2290,2320,2280,2300,921340,SJF
2020-10-15,2320,2320,2240,2240,1412840,SJF
2020-10-16,2240,2260,2160,2190,1953730,SJF
2020-10-19,2160,2200,2140,2140,1433960,SJF
2020-10-20,2140,2240,2140,2160,963730,SJF
2020-10-21,2140,2200,2130,2130,859750,SJF
2020-10-22,2130,2150,2050,2090,1497660,SJF
2020-10-23,2100,2190,2090,2140,861660,SJF
2020-10-26,2190,2190,2100,2100,677670,SJF
2020-10-27,2100,2140,2060,2060,607360,SJF
2020-10-28,2060,2070,1950,1950,1573560,SJF
2020-10-29,1930,1980,1910,1980,790300,SJF
2020-10-30,1980,2000,1960,1970,479140,SJF
2020-11-02,1970,2100,1960,2100,804260,SJF
2020-11-03,2200,2200,2120,2140,590500,SJF
2020-11-04,2110,2170,2100,2150,424360,SJF
2020-11-05,2050,2140,2050,2060,491350,SJF
2020-11-06,2100,2100,2000,2030,948770,SJF
2020-11-09,2040,2110,2040,2040,788050,SJF
2020-11-10,2040,2090,2040,2060,464980,SJF
2020-11-11,2080,2080,2000,2020,812590,SJF
2020-11-12,2060,2060,1990,1990,614350,SJF
2020-11-13,2000,2090,1990,2060,865310,SJF
2020-11-16,2000,2070,2000,2030,390960,SJF
2020-11-17,2020,2040,2010,2020,548990,SJF
2020-11-18,2020,2040,2000,2000,726700,SJF
2020-11-19,1990,2050,1990,2020,782520,SJF
2020-11-20,2040,2150,2010,2120,1488190,SJF
2020-11-23,2150,2160,2070,2070,520910,SJF
2020-11-24,2070,2130,2050,2090,711130,SJF
2020-11-25,2090,2100,2050,2070,674490,SJF
2020-11-26,2100,2100,2050,2070,397550,SJF
2020-11-27,2060,2090,2050,2050,505710,SJF
2020-11-30,2080,2080,2030,2040,447520,SJF
2020-12-01,1980,2040,1980,2020,874720,SJF
2020-12-02,2020,2060,2020,2020,263250,SJF
2020-12-03,2050,2130,2020,2100,1195070,SJF
2020-12-04,2120,2120,2060,2070,832480,SJF
2020-12-07,2080,2210,2080,2210,4862460,SJF
2020-12-08,2340,2360,2200,2290,4243410,SJF
2020-12-09,2340,2340,2200,2270,2270550,SJF
2020-12-10,2210,2240,2160,2180,2135150,SJF
2020-12-11,2150,2190,2110,2140,1535540,SJF
2020-12-14,2150,2180,2120,2150,1086640,SJF
2020-12-15,2150,2240,2130,2160,1619640,SJF
2020-12-16,2210,2250,2170,2220,2678270,SJF
2020-12-17,2250,2370,2250,2370,6587980,SJF
2020-12-18,2480,2480,2370,2370,3711140,SJF
2020-12-21,2370,2500,2310,2430,2757310,SJF
2020-12-22,2400,2600,2390,2600,4930880,SJF
2020-12-23,2680,2780,2580,2580,3913140,SJF
2020-12-24,2580,2610,2400,2470,3499750,SJF
2020-12-25,2470,2500,2310,2400,3115100,SJF
2020-12-28,2490,2490,2380,2470,1933870,SJF
2020-12-29,2470,2470,2390,2460,1962740,SJF
2020-12-30,2450,2630,2430,2520,3265920,SJF
2020-12-31,2590,2600,2500,2500,1755480,SJF
2021-01-04,2530,2550,2420,2500,2361600,SJF
2021-01-05,2500,2600,2480,2520,2211100,SJF
2021-01-06,2560,2590,2510,2520,1486300,SJF
2021-01-07,2520,2600,2500,2590,2922600,SJF
2021-01-08,2640,2770,2630,2740,6361900,SJF
2021-01-11,2740,2850,2650,2700,3801200,SJF
2021-01-12,2700,2740,2640,2700,3629400,SJF
2021-01-13,2710,2880,2700,2860,7401800,SJF
2021-01-14,2920,2970,2840,2900,2947000,SJF
2021-01-15,2950,3100,2930,3090,3679200,SJF
2021-01-18,3100,3300,2900,3290,6146800,SJF
2021-01-19,3290,3300,3060,3060,3885200,SJF
2021-01-20,2850,3020,2850,2910,5417200,SJF
2021-01-21,3000,3050,2830,3000,3106000,SJF
2021-01-22,3000,3050,2910,3000,4197700,SJF
2021-01-25,2980,3020,2900,3000,3079500,SJF
2021-01-26,2960,2980,2790,2790,3108700,SJF
2021-01-27,2700,2790,2600,2600,4199200,SJF
2021-01-28,2420,2500,2420,2420,1223700,SJF
2021-01-29,2260,2410,2260,2300,3028200,SJF
2021-02-01,2140,2350,2140,2140,1970800,SJF
2021-02-02,2060,2280,2010,2280,1999500,SJF
2021-02-03,2300,2430,2200,2430,1489300,SJF
2021-02-04,2490,2490,2300,2380,927900,SJF
2021-02-05,2350,2470,2330,2440,1431300,SJF
2021-02-08,2440,2480,2300,2350,883600,SJF
2021-02-09,2350,2460,2280,2390,914900,SJF
2021-02-17,2400,2550,2400,2540,1286500,SJF
2021-02-18,2550,2550,2460,2520,664600,SJF
2021-02-19,2500,2500,2460,2490,701400,SJF
2021-02-22,2490,2510,2450,2450,940100,SJF
2021-02-23,2450,2550,2420,2550,1284700,SJF
2021-02-24,2600,2610,2470,2490,1740500,SJF
2021-02-25,2540,2550,2480,2550,1219700,SJF
2021-02-26,2520,2560,2510,2550,625500,SJF
2021-03-01,2560,2650,2550,2600,926500,SJF
2021-03-02,2650,2650,2540,2600,782600,SJF
2021-03-03,2600,2780,2590,2780,4369000,SJF
2021-03-04,2800,2850,2650,2800,1612600,SJF
2021-03-05,2750,2800,2650,2770,1095100,SJF
2021-03-08,2790,2810,2700,2790,1902100,SJF
2021-03-09,2820,2900,2730,2840,1975100,SJF
2021-03-10,2850,2870,2780,2780,1026100,SJF
2021-03-11,2770,2810,2760,2800,1368800,SJF
2021-03-12,2800,2860,2790,2850,1838700,SJF
2021-03-15,2820,2990,2820,2990,2759700,SJF
2021-03-16,3000,3000,2880,2970,2016100,SJF
2021-03-17,2920,2960,2890,2890,1633700,SJF
2021-03-18,2900,2920,2880,2910,1464500,SJF
2021-03-19,2890,2910,2820,2840,959500,SJF
2021-03-22,2850,2860,2810,2850,1271000,SJF
2021-03-23,2850,2990,2840,2940,1779200,SJF
2021-03-24,2900,2960,2740,2880,2132200,SJF
2021-03-25,2880,2900,2810,2870,1056600,SJF
2021-03-26,2820,2880,2700,2810,1223200,SJF
2021-03-29,2860,3000,2860,3000,4871700,SJF
2021-03-30,3150,3150,3020,3090,2560600,SJF
2021-03-31,3130,3200,3050,3120,3198800,SJF
2021-04-01,3130,3150,3060,3130,1595300,SJF
2021-04-02,3160,3300,3150,3190,2379200,SJF
2021-04-05,3220,3410,3170,3410,4968800,SJF
2021-04-06,3410,3640,3410,3640,3959100,SJF
2021-04-07,3640,3890,3640,3880,3581800,SJF
2021-04-08,3790,3870,3610,3700,4862900,SJF
2021-04-09,3650,3950,3500,3860,4767500,SJF
2021-04-12,4000,4130,3900,4130,3979800,SJF
2021-04-13,4410,4410,4130,4300,7883500,SJF
2021-04-14,4150,4600,4010,4580,5762500,SJF
2021-04-15,4860,4900,4600,4900,5051900,SJF
2021-04-16,5000,5100,4560,4600,4505400,SJF
2021-04-19,4300,4500,4280,4280,5648500,SJF
2021-04-20,3990,4140,3990,4000,5147900,SJF
2021-04-22,3860,4200,3720,3840,3255300,SJF
2021-04-23,3700,4100,3700,4100,2323600,SJF
2021-04-26,4100,4300,4060,4140,2798900,SJF
2021-04-27,4050,4120,3900,4000,1473400,SJF
2021-04-28,3900,4200,3900,4030,1254600,SJF
2021-04-29,4000,4140,3910,3920,1636800,SJF
2021-05-04,3650,3760,3650,3650,2864400,SJF
2021-05-05,3460,3890,3460,3780,1619100,SJF
2021-05-06,3700,3840,3650,3650,1260400,SJF
2021-05-07,3650,3650,3400,3400,1965600,SJF
2021-05-10,3390,3570,3240,3480,1782700,SJF
2021-05-11,3500,3500,3440,3440,1079200,SJF
2021-05-12,3440,3670,3410,3660,971200,SJF
2021-05-13,3610,3640,3550,3560,1240500,SJF
2021-05-14,3560,3630,3500,3550,1132200,SJF
2021-05-17,3550,3590,3510,3570,676800,SJF
2021-05-18,3570,3790,3570,3700,1852100,SJF
2021-05-19,3700,3900,3500,3660,1273400,SJF
2021-05-20,3670,3820,3550,3700,2591600,SJF
2021-05-21,3700,3860,3620,3740,2001300,SJF
2021-05-24,3890,3890,3760,3830,1043700,SJF
2021-05-25,3810,3870,3750,3800,1482200,SJF
2021-05-26,3720,3790,3680,3690,1616500,SJF
2021-05-27,3630,3810,3630,3680,1838900,SJF
2021-05-28,3650,3820,3650,3790,1466500,SJF
2021-05-31,3800,3820,3700,3750,1571900,SJF
2021-06-01,3700,3740,3660,3700,849100,SJF
2021-06-02,3630,3690,3630,3690,1205500,SJF
2021-06-03,3790,3940,3710,3940,1706000,SJF
2021-06-04,4200,4200,3940,4030,1495600,SJF
2021-06-07,4100,4100,3850,3900,1221000,SJF
2021-06-08,3800,4100,3800,3850,2027000,SJF
2021-06-09,3900,3950,3800,3880,1177100,SJF
2021-06-10,3880,3990,3840,3900,898500,SJF
2021-06-11,3900,4080,3820,3980,1483200,SJF
2021-06-14,3980,4250,3980,4200,4163600,SJF
2021-06-15,4200,4400,4200,4200,1732100,SJF
2021-06-16,4200,4350,4200,4250,1970300,SJF
2021-06-17,4160,4320,4100,4300,1438500,SJF
2021-06-18,4400,4450,4280,4300,1240900,SJF
2021-06-21,4280,4280,4130,4150,1356600,SJF
2021-06-22,4150,4250,4140,4160,1148100,SJF
2021-06-23,4160,4180,3990,4000,1690200,SJF
2021-06-24,4000,4010,3930,3950,1003000,SJF
2021-06-25,3950,4070,3920,3940,916500,SJF
2021-06-28,3940,4000,3910,3910,1016400,SJF
2021-06-29,3900,3930,3810,3830,1858000,SJF
2021-06-30,3830,3830,3650,3670,1866300,SJF
2021-07-01,3670,3760,3660,3740,1139400,SJF
2021-07-02,3740,3890,3740,3740,814700,SJF
2021-07-05,3760,3770,3640,3670,1109900,SJF
2021-07-06,3670,3700,3630,3630,920800,SJF
2021-07-07,3600,3620,3450,3540,822100,SJF
2021-07-08,3650,3650,3530,3600,979300,SJF
2021-07-09,3600,3650,3350,3500,996100,SJF
2021-07-12,3490,3490,3260,3260,929100,SJF
2021-07-13,3260,3450,3040,3450,1136800,SJF
2021-07-14,3560,3560,3210,3250,841000,SJF
2021-07-15,3300,3350,3220,3350,270500,SJF
2021-07-16,3290,3310,3200,3200,326500,SJF
2021-07-19,3030,3190,2980,2980,1132300,SJF
2021-07-20,3000,3080,2900,3080,449000,SJF
2021-07-21,3080,3100,3010,3070,238400,SJF
2021-07-22,3070,3220,3040,3190,534900,SJF
2021-07-23,3100,3200,3100,3110,298900,SJF
2021-07-26,3150,3270,3150,3180,801000,SJF
2021-07-27,3400,3400,3400,3400,471700,SJF
2021-07-28,3630,3630,3630,3630,422000,SJF
2021-07-29,3880,3880,3630,3650,4250400,SJF
2021-07-30,3500,3650,3500,3580,796900,SJF
2021-08-02,3680,3680,3580,3590,628200,SJF
2021-08-03,3540,3780,3440,3730,2071700,SJF
2021-08-04,3800,3800,3650,3680,811300,SJF
2021-08-05,3680,3930,3500,3930,2618400,SJF
2021-08-06,3970,4170,3890,3900,1493900,SJF
2021-08-09,3880,3930,3760,3850,961700,SJF
2021-08-10,3850,4110,3810,4110,3265300,SJF
2021-08-11,4390,4390,4300,4320,4642900,SJF
2021-08-12,4440,4440,4180,4350,1590500,SJF
2021-08-13,4290,4450,4060,4220,2600300,SJF
2021-08-16,4200,4420,4200,4290,1575400,SJF
2021-08-17,4300,4330,4200,4290,866300,SJF
2021-08-18,4290,4290,4160,4180,1477100,SJF
2021-08-19,4170,4200,4000,4060,1586500,SJF
2021-08-20,4100,4270,3850,4140,3269700,SJF
2021-08-23,4140,4140,3860,4000,2877300,SJF
2021-08-24,4000,4080,3770,3850,1092500,SJF
2021-08-25,3700,3850,3680,3800,1199800,SJF
2021-08-26,3860,3870,3750,3750,898400,SJF
2021-08-27,3750,3950,3750,3940,1362000,SJF
2021-08-30,3950,4210,3900,4210,2092700,SJF
2021-08-31,4450,4500,4280,4500,5275800,SJF
2021-09-01,4650,4800,4500,4670,2680100,SJF
2021-09-06,4490,4990,4420,4870,4256400,SJF
2021-09-07,4800,4900,4530,4530,2980600,SJF
2021-09-08,4500,4840,4460,4840,4220400,SJF
2021-09-09,5170,5170,4900,5170,5295400,SJF
2021-09-10,5530,5530,5520,5530,2609400,SJF
2021-09-13,5910,5910,5600,5910,14500800,SJF
2021-09-14,6320,6320,6320,6320,3390400,SJF
2021-09-15,6760,6760,6760,6760,1768200,SJF
2021-09-16,7230,7230,6290,6770,13908000,SJF
2021-09-17,6300,6770,6300,6410,6671700,SJF
2021-09-20,6850,6850,6800,6850,3694200,SJF
2021-09-21,6900,7320,6800,7320,8965100,SJF
2021-09-22,7830,7830,7830,7830,1673300,SJF
2021-09-23,8370,8370,7300,8000,11408300,SJF
2021-09-24,7470,8000,7440,7440,8470800,SJF
2021-09-27,6920,7750,6920,6930,4340900,SJF
2021-09-28,6450,7410,6450,7410,6218500,SJF
2021-09-29,7450,7600,7300,7350,2585300,SJF
2021-09-30,7350,7700,7000,7450,2097500,SJF
2021-10-01,7350,7560,7350,7440,2599700,SJF
