time,open,high,low,close,volume,ticker
2014-06-02,8986,8986,8986,8986,0,SDG
2014-06-03,9219,9219,9219,9219,300,SDG
2014-06-04,9219,9219,9219,9219,300,SDG
2014-06-05,9219,9219,9219,9219,0,SDG
2014-06-06,9219,9219,9219,9219,0,SDG
2014-06-09,9725,9725,9725,9725,100,SDG
2014-06-10,10114,10114,9336,9725,17300,SDG
2014-06-11,9725,9725,9725,9725,200,SDG
2014-06-12,9725,9725,9725,9725,0,SDG
2014-06-13,9336,9336,9141,9141,400,SDG
2014-06-16,9336,9375,9336,9375,200,SDG
2014-06-17,9375,9375,9375,9375,0,SDG
2014-06-18,9375,9375,9375,9375,0,SDG
2014-06-19,10309,10309,10309,10309,300,SDG
2014-06-20,10892,10892,9336,10892,3100,SDG
2014-06-23,9803,9803,9803,9803,100,SDG
2014-06-24,9336,9336,9336,9336,300,SDG
2014-06-25,9336,9336,9336,9336,0,SDG
2014-06-26,9336,9336,9336,9336,0,SDG
2014-06-27,10114,10114,10114,10114,100,SDG
2014-06-30,10892,10892,10892,10892,1000,SDG
2014-07-01,10892,10892,10892,10892,0,SDG
2014-07-02,10892,10892,10892,10892,0,SDG
2014-07-03,10892,10892,10892,10892,0,SDG
2014-07-04,9919,10114,9919,10114,200,SDG
2014-07-07,10114,10114,10114,10114,0,SDG
2014-07-08,10114,10114,9336,9336,500,SDG
2014-07-09,10114,10114,10114,10114,5000,SDG
2014-07-10,10114,10114,9180,9180,700,SDG
2014-07-11,9180,9180,9180,9180,0,SDG
2014-07-14,9725,9725,9725,9725,100,SDG
2014-07-15,9725,9725,9725,9725,0,SDG
2014-07-16,9725,9725,9725,9725,0,SDG
2014-07-17,9725,9725,9725,9725,0,SDG
2014-07-18,10114,10114,9725,9725,5100,SDG
2014-07-21,9725,9725,9725,9725,0,SDG
2014-07-22,9725,9725,9725,9725,0,SDG
2014-07-23,9725,9725,9725,9725,0,SDG
2014-07-24,9725,9725,9725,9725,0,SDG
2014-07-25,9725,9725,9725,9725,0,SDG
2014-07-28,9725,9725,9725,9725,0,SDG
2014-07-29,9725,9725,9725,9725,0,SDG
2014-07-30,9725,9725,9725,9725,0,SDG
2014-07-31,9725,9725,9725,9725,0,SDG
2014-08-01,10114,10114,8791,8791,500,SDG
2014-08-04,8791,8791,8791,8791,0,SDG
2014-08-05,9647,9647,9647,9647,100,SDG
2014-08-06,9647,9647,9647,9647,0,SDG
2014-08-07,9647,9647,9647,9647,0,SDG
2014-08-08,9725,9725,9725,9725,200,SDG
2014-08-11,9725,9725,9725,9725,0,SDG
2014-08-12,8947,9764,8947,9764,1100,SDG
2014-08-13,9764,9764,9764,9764,0,SDG
2014-08-14,9764,9764,9764,9764,0,SDG
2014-08-15,9764,9764,9764,9764,0,SDG
2014-08-18,9764,9764,9764,9764,0,SDG
2014-08-19,9764,9764,9764,9764,0,SDG
2014-08-20,9764,9764,9764,9764,200,SDG
2014-08-21,9764,9764,9764,9764,0,SDG
2014-08-22,10736,10736,9764,9764,5200,SDG
2014-08-25,9764,9764,9764,9764,0,SDG
2014-08-26,9764,9764,9764,9764,0,SDG
2014-08-27,9764,9764,9764,9764,0,SDG
2014-08-28,9764,9764,9764,9764,0,SDG
2014-08-29,10736,10736,9764,9764,41300,SDG
2014-09-03,10736,10736,9764,9764,3800,SDG
2014-09-04,9764,9764,9764,9764,0,SDG
2014-09-05,10736,10736,9764,9764,2400,SDG
2014-09-08,9764,9764,9764,9764,0,SDG
2014-09-09,10736,10736,9764,9764,600,SDG
2014-09-10,10736,10736,9764,9919,3270,SDG
2014-09-11,10736,10736,8947,8947,1100,SDG
2014-09-12,8947,8947,8947,8947,0,SDG
2014-09-15,8947,8947,8947,8947,0,SDG
2014-09-16,8169,8169,8169,8169,200,SDG
2014-09-17,8169,8169,8169,8169,0,SDG
2014-09-18,7780,7780,7780,7780,100,SDG
2014-09-19,8558,8558,7469,7469,200,SDG
2014-09-22,8208,8208,8208,8208,100,SDG
2014-09-23,8247,8247,8247,8247,100,SDG
2014-09-24,7780,9064,7469,7469,715,SDG
2014-09-25,7002,8208,7002,8208,200,SDG
2014-09-26,8208,8208,8208,8208,0,SDG
2014-09-29,7780,7780,7391,7391,200,SDG
2014-09-30,7391,7391,7391,7391,0,SDG
2014-10-01,8130,8130,8130,8130,100,SDG
2014-10-02,8908,8908,8908,8908,600,SDG
2014-10-03,9764,9764,9764,9764,658000,SDG
2014-10-06,8947,8947,8947,8947,100,SDG
2014-10-07,8947,8947,8947,8947,0,SDG
2014-10-08,8947,8947,8947,8947,0,SDG
2014-10-09,8947,8947,8947,8947,0,SDG
2014-10-10,8947,8947,8947,8947,100,SDG
2014-10-13,8947,8947,8947,8947,0,SDG
2014-10-14,8947,8947,8947,8947,0,SDG
2014-10-15,8947,8947,8947,8947,0,SDG
2014-10-16,8947,8947,8947,8947,0,SDG
2014-10-17,9842,9842,9725,9842,2800,SDG
2014-10-20,9842,9842,9842,9842,0,SDG
2014-10-21,9842,9842,9842,9842,0,SDG
2014-10-22,9842,9842,9842,9842,15,SDG
2014-10-23,9842,9842,9842,9842,0,SDG
2014-10-24,9842,9842,9842,9842,0,SDG
2014-10-27,9842,10425,9842,10425,5700,SDG
2014-10-28,10503,10503,10503,10503,200,SDG
2014-10-29,10503,10503,10503,10503,0,SDG
2014-10-30,10503,10503,10503,10503,0,SDG
2014-10-31,10503,10503,10503,10503,0,SDG
2014-11-03,10503,10503,10503,10503,0,SDG
2014-11-04,10114,10114,10114,10114,100,SDG
2014-11-05,10114,10114,10114,10114,0,SDG
2014-11-06,10114,10114,10114,10114,0,SDG
2014-11-07,10114,10114,10114,10114,0,SDG
2014-11-10,10114,10114,10114,10114,0,SDG
2014-11-11,9103,9103,9103,9103,100,SDG
2014-11-12,8208,9725,8208,9725,1100,SDG
2014-11-13,9725,9725,9725,9725,0,SDG
2014-11-14,9725,9725,9725,9725,0,SDG
2014-11-17,10309,10309,10309,10309,100,SDG
2014-11-18,9297,9336,9297,9336,300,SDG
2014-11-19,9336,9336,9336,9336,0,SDG
2014-11-20,10270,10270,10270,10270,2100,SDG
2014-11-21,10270,10270,10270,10270,0,SDG
2014-11-24,10270,10270,10270,10270,0,SDG
2014-11-25,10270,9492,9492,9492,0,SDG
2014-11-26,10270,10270,10270,10270,0,SDG
2014-11-27,10270,10270,10270,10270,0,SDG
2014-11-28,10101,10101,10101,10101,100,SDG
2014-12-01,10101,10101,10101,10101,0,SDG
2014-12-02,10101,10101,10101,10101,0,SDG
2014-12-03,10101,10101,10101,10101,0,SDG
2014-12-04,10101,10101,10101,10101,0,SDG
2014-12-05,10733,10733,10733,10733,100,SDG
2014-12-08,10733,10733,10733,10733,0,SDG
2014-12-09,10733,10733,10733,10733,0,SDG
2014-12-10,10733,10733,10733,10733,0,SDG
2014-12-11,10733,10733,10733,10733,0,SDG
2014-12-12,10101,10101,10101,10101,100,SDG
2014-12-15,10101,10101,10101,10101,0,SDG
2014-12-16,10101,10101,10101,10101,0,SDG
2014-12-17,10101,10101,10101,10101,0,SDG
2014-12-18,10101,10101,10101,10101,0,SDG
2014-12-19,9259,9259,9259,9259,100,SDG
2014-12-22,9259,9259,9259,9259,0,SDG
2014-12-23,9259,9259,9259,9259,0,SDG
2014-12-24,9259,9259,9259,9259,0,SDG
2014-12-25,9259,9259,9259,9259,0,SDG
2014-12-26,9259,9259,9259,9259,0,SDG
2014-12-29,8418,8418,8418,8418,100,SDG
2014-12-30,8418,8418,8418,8418,0,SDG
2014-12-31,8418,8418,8418,8418,0,SDG
2015-01-05,10181,9259,9259,9259,100,SDG
2015-01-06,10412,9470,9470,9470,200,SDG
2015-01-07,10644,9680,9680,9680,1000,SDG
2015-01-08,10644,9680,9680,9680,200,SDG
2015-01-09,10644,9680,9680,9680,1000,SDG
2015-01-12,9680,9680,9680,9680,0,SDG
2015-01-13,10875,9891,9891,9891,3000,SDG
2015-01-14,9891,9891,9891,9891,0,SDG
2015-01-15,9891,9891,9891,9891,0,SDG
2015-01-16,10875,9891,9891,9891,1100,SDG
2015-01-19,9891,9891,9891,9891,0,SDG
2015-01-20,9891,9891,9891,9891,0,SDG
2015-01-21,9891,9891,9891,9891,0,SDG
2015-01-22,9891,9891,9891,9891,0,SDG
2015-01-23,11800,10733,10733,10733,100,SDG
2015-01-26,10733,10733,10733,10733,0,SDG
2015-01-27,10733,10733,10733,10733,0,SDG
2015-01-28,10733,10733,10733,10733,0,SDG
2015-01-29,10733,10733,10733,10733,0,SDG
2015-01-30,10733,10733,10733,10733,0,SDG
2015-02-02,10644,9680,9680,9680,100,SDG
2015-02-03,9680,9680,9680,9680,0,SDG
2015-02-04,10644,9680,9680,9680,100,SDG
2015-02-05,9680,9680,9680,9680,0,SDG
2015-02-06,9680,9680,9680,9680,0,SDG
2015-02-09,9680,9680,9680,9680,0,SDG
2015-02-10,9680,9680,9680,9680,0,SDG
2015-02-11,10644,9680,9680,9680,1000,SDG
2015-02-12,9680,9680,9680,9680,0,SDG
2015-02-13,9680,9680,9680,9680,0,SDG
2015-02-24,9680,9680,9680,9680,0,SDG
2015-02-25,9680,9680,9680,9680,0,SDG
2015-02-26,9680,9680,9680,9680,0,SDG
2015-02-27,9680,9680,9680,9680,0,SDG
2015-03-02,9950,9049,9049,9049,100,SDG
2015-03-03,9049,9049,9049,9049,0,SDG
2015-03-04,9049,9049,9049,9049,0,SDG
2015-03-05,9049,9049,9049,9049,0,SDG
2015-03-06,9049,9049,9049,9049,0,SDG
2015-03-09,9049,9049,9049,9049,0,SDG
2015-03-10,9049,9049,9049,9049,0,SDG
2015-03-11,9049,9049,9049,9049,0,SDG
2015-03-12,10921,9933,8418,8418,300,SDG
2015-03-13,8418,8418,8418,8418,0,SDG
2015-03-16,10181,9259,9259,9259,20000,SDG
2015-03-17,9259,9259,9259,9259,0,SDG
2015-03-18,9259,9259,9259,9259,0,SDG
2015-03-19,9259,9259,9259,9259,0,SDG
2015-03-20,11199,10185,9680,9680,200,SDG
2015-03-23,9680,9680,9680,9680,0,SDG
2015-03-24,9680,9680,9680,9680,0,SDG
2015-03-25,9680,9680,9680,9680,0,SDG
2015-03-26,11107,10101,8839,8839,200,SDG
2015-03-27,8839,8839,8839,8839,0,SDG
2015-03-30,8839,8839,8839,8839,0,SDG
2015-03-31,8839,8839,8839,8839,0,SDG
2015-04-01,8839,8839,8839,8839,0,SDG
2015-04-02,10691,9722,9049,9049,5100,SDG
2015-04-03,10921,9933,8839,8839,5100,SDG
2015-04-06,10691,9722,7997,8839,20000,SDG
2015-04-07,9718,8839,8839,8839,900,SDG
2015-04-08,10691,9722,8839,8839,5100,SDG
2015-04-09,9255,9722,8418,9259,1400,SDG
2015-04-10,9259,9259,9259,9259,0,SDG
2015-04-13,9718,8839,8839,8839,100,SDG
2015-04-14,10691,9722,9049,9049,1100,SDG
2015-04-15,9718,9259,8839,9259,300,SDG
2015-04-16,11199,10185,9302,9302,2400,SDG
2015-04-17,9718,10228,8839,8839,11700,SDG
2015-04-20,10181,9259,9259,9259,100,SDG
2015-04-21,11199,10185,9259,9680,10200,SDG
2015-04-22,10181,9259,9259,9259,100,SDG
2015-04-23,11199,10185,9259,9259,10100,SDG
2015-04-24,10180,10185,9259,10185,6100,SDG
2015-04-27,10181,9259,9259,9259,600,SDG
2015-05-04,9259,9259,9259,9259,0,SDG
2015-05-05,9718,8839,8839,8839,600,SDG
2015-05-06,8839,8839,8839,8839,0,SDG
2015-05-07,8839,8839,8839,8839,0,SDG
2015-05-08,8839,8839,8839,8839,0,SDG
2015-05-11,8839,8839,8839,8839,0,SDG
2015-05-12,8839,8839,8839,8839,0,SDG
2015-05-13,8839,8839,8839,8839,0,SDG
2015-05-14,8839,8839,8839,8839,0,SDG
2015-05-15,8793,7997,7997,7997,100,SDG
2015-05-18,7997,7997,7997,7997,0,SDG
2015-05-19,7997,7997,7997,7997,0,SDG
2015-05-20,9505,8645,8645,8645,3000,SDG
2015-05-21,8645,8645,8645,8645,0,SDG
2015-05-22,8555,7781,7781,7781,100,SDG
2015-05-25,9410,8559,8559,8559,100,SDG
2015-05-26,10313,9380,9380,9380,100,SDG
2015-05-27,9743,8861,8861,8861,13000,SDG
2015-05-28,9981,9077,9077,9077,100,SDG
2015-05-29,10979,9985,9077,9077,5100,SDG
2015-06-01,9077,9077,9077,9077,0,SDG
2015-06-02,10979,9985,9077,9077,9700,SDG
2015-06-03,9077,9077,9077,9077,0,SDG
2015-06-04,9077,9077,9077,9077,0,SDG
2015-06-05,9077,9077,9077,9077,0,SDG
2015-06-08,10979,9985,9942,9942,400,SDG
2015-06-09,12024,10936,10936,10936,2200,SDG
2015-06-10,13213,12017,12017,12017,100,SDG
2015-06-11,11930,10850,10850,10850,200,SDG
2015-06-12,11407,10374,10374,10374,100,SDG
2015-06-15,10374,10374,10374,10374,0,SDG
2015-06-16,10374,10374,10374,10374,0,SDG
2015-06-17,10374,10374,10374,10374,0,SDG
2015-06-18,10374,10374,10374,10374,0,SDG
2015-06-19,10374,10374,10374,10374,0,SDG
2015-06-22,10374,10374,10374,10374,0,SDG
2015-06-23,10374,10374,10374,10374,0,SDG
2015-06-24,10374,10374,10374,10374,0,SDG
2015-06-25,10374,10374,10374,10374,0,SDG
2015-06-26,10374,10374,10374,10374,0,SDG
2015-06-29,10374,10374,10374,10374,0,SDG
2015-06-30,10374,10374,10374,10374,0,SDG
2015-07-01,10374,10374,10374,10374,0,SDG
2015-07-02,10374,10374,10374,10374,0,SDG
2015-07-03,10374,10374,10374,10374,0,SDG
2015-07-06,10374,10374,10374,10374,0,SDG
2015-07-07,11407,10374,10374,10374,100,SDG
2015-07-08,10374,10374,10374,10374,0,SDG
2015-07-09,10374,10374,10374,10374,0,SDG
2015-07-10,10374,10374,10374,10374,0,SDG
2015-07-13,10374,10374,10374,10374,0,SDG
2015-07-14,10374,10374,10374,10374,0,SDG
2015-07-15,10374,10374,10374,10374,0,SDG
2015-07-16,10374,10374,10374,10374,0,SDG
2015-07-17,10374,10374,10374,10374,0,SDG
2015-07-20,10374,10374,10374,10374,0,SDG
2015-07-21,10374,10374,10374,10374,0,SDG
2015-07-22,10374,10374,10374,10374,0,SDG
2015-07-23,10374,10374,10374,10374,0,SDG
2015-07-24,10374,10374,10374,10374,0,SDG
2015-07-27,10374,10374,10374,10374,0,SDG
2015-07-28,10374,10374,10374,10374,0,SDG
2015-07-29,10374,10374,10374,10374,0,SDG
2015-07-30,10374,10374,10374,10374,0,SDG
2015-07-31,10374,10374,10374,10374,0,SDG
2015-08-03,10456,9510,9510,9510,100,SDG
2015-08-04,9510,9510,9510,9510,0,SDG
2015-08-05,9510,9510,9510,9510,0,SDG
2015-08-06,9510,9510,9510,9510,0,SDG
2015-08-07,9510,9510,9510,9510,0,SDG
2015-08-10,9510,9510,9510,9510,0,SDG
2015-08-11,9510,9510,9510,9510,0,SDG
2015-08-12,9510,9510,9510,9510,0,SDG
2015-08-13,9510,9510,9510,9510,0,SDG
2015-08-14,10456,9510,9510,9510,70,SDG
2015-08-17,9510,9510,9510,9510,0,SDG
2015-08-18,9510,9510,9510,9510,0,SDG
2015-08-19,9510,9510,9510,9510,0,SDG
2015-08-20,9510,9510,9510,9510,0,SDG
2015-08-21,9510,9510,9510,9510,0,SDG
2015-08-24,9510,9510,9510,9510,0,SDG
2015-08-25,9510,9510,9510,9510,0,SDG
2015-08-26,9510,9510,9510,9510,0,SDG
2015-08-27,9510,9510,9510,9510,0,SDG
2015-08-28,9510,9510,9510,9510,0,SDG
2015-08-31,9510,9510,9510,9510,0,SDG
2015-09-01,9505,8645,8645,8645,200,SDG
2015-09-03,8555,7781,7781,7781,100,SDG
2015-09-04,7747,7046,7046,7046,100,SDG
2015-09-07,7046,7046,7046,7046,0,SDG
2015-09-08,8507,7737,6484,6484,400,SDG
2015-09-09,6416,5835,5835,5835,100,SDG
2015-09-10,5835,5835,5835,5835,0,SDG
2015-09-11,5835,5835,5835,5835,0,SDG
2015-09-14,5835,5835,5835,5835,0,SDG
2015-09-15,5835,5835,5835,5835,0,SDG
2015-09-16,5835,5835,5835,5835,0,SDG
2015-09-17,5835,5835,5835,5835,0,SDG
2015-09-18,5835,5835,5835,5835,0,SDG
2015-09-21,7034,6397,6397,6397,100,SDG
2015-09-22,7699,7002,7002,7002,100,SDG
2015-09-23,8460,7694,7694,7694,100,SDG
2015-09-24,9268,8429,8429,8429,100,SDG
2015-09-25,9268,8429,8429,8429,50,SDG
2015-09-28,10171,9250,9250,9250,100,SDG
2015-09-29,11169,10158,10158,10158,550,SDG
2015-09-30,10158,10158,10158,10158,0,SDG
2015-10-01,10158,10158,10158,10158,0,SDG
2015-10-02,11169,10374,10158,10374,200,SDG
2015-10-05,10374,10374,10374,10374,0,SDG
2015-10-06,10374,10374,10374,10374,0,SDG
2015-10-07,11407,10374,10374,10374,90,SDG
2015-10-08,10374,10374,10374,10374,0,SDG
2015-10-09,11502,10461,10461,10461,500,SDG
2015-10-12,10461,10461,10461,10461,0,SDG
2015-10-13,10461,10461,10461,10461,0,SDG
2015-10-14,10461,10461,10461,10461,0,SDG
2015-10-15,10461,10461,10461,10461,0,SDG
2015-10-16,11644,10590,10590,10590,1100,SDG
2015-10-19,11644,10590,10590,10590,70,SDG
2015-10-20,12785,11628,9942,9942,88600,SDG
2015-10-21,9942,9942,9942,9942,0,SDG
2015-10-22,9942,9942,9942,9942,0,SDG
2015-10-23,9942,9942,9942,9942,0,SDG
2015-10-26,11882,10807,10115,10115,352300,SDG
2015-10-27,10456,9510,9510,9510,200,SDG
2015-10-28,9510,9510,9510,9510,0,SDG
2015-10-29,10456,9510,9510,9510,60,SDG
2015-10-30,9510,9510,9510,9510,0,SDG
2015-11-02,9510,9510,9510,9510,0,SDG
2015-11-03,11502,10461,10461,10461,100,SDG
2015-11-04,10461,10461,10461,10461,0,SDG
2015-11-05,10461,10461,10461,10461,0,SDG
2015-11-06,10461,10461,10461,10461,0,SDG
2015-11-09,11026,10028,10028,10028,100,SDG
2015-11-10,10931,9985,9077,9077,600,SDG
2015-11-11,9077,9077,9077,9077,0,SDG
2015-11-12,9981,9077,9077,9077,100,SDG
2015-11-13,10979,9985,9553,9553,200,SDG
2015-11-16,9553,9553,9553,9553,0,SDG
2015-11-17,9553,9553,9553,9553,0,SDG
2015-11-18,8650,9600,8602,8602,1600,SDG
2015-11-19,8602,8602,8602,8602,100,SDG
2015-11-20,9458,9458,7747,7747,2000,SDG
2015-11-23,7747,7747,7747,7747,0,SDG
2015-11-24,7747,7747,7747,7747,0,SDG
2015-11-25,6986,8507,6986,6986,24100,SDG
2015-11-26,7652,7652,7652,7652,4600,SDG
2015-11-27,8412,8412,8412,8412,100,SDG
2015-11-30,9220,9220,8555,9220,5100,SDG
2015-12-01,9268,9268,9268,9268,100,SDG
2015-12-02,8460,8460,8460,8460,100,SDG
2015-12-03,9268,9268,9268,9268,300,SDG
2015-12-04,8555,9410,8365,8412,10900,SDG
2015-12-07,7604,8602,7604,8602,5200,SDG
2015-12-08,8080,9458,8080,9458,2400,SDG
2015-12-09,9458,10361,9458,10361,3400,SDG
2015-12-10,10361,10361,10361,10361,500,SDG
2015-12-11,10313,10361,10313,10361,600,SDG
2015-12-14,10361,10361,10361,10361,0,SDG
2015-12-15,10361,10361,10361,10361,0,SDG
2015-12-16,10361,10361,10361,10361,0,SDG
2015-12-17,10361,10361,10361,10361,0,SDG
2015-12-18,10361,10361,10361,10361,0,SDG
2015-12-21,10361,10361,10361,10361,0,SDG
2015-12-22,10361,10361,10361,10361,100,SDG
2015-12-23,10361,10361,10361,10361,300,SDG
2015-12-24,10361,10361,10361,10361,0,SDG
2015-12-25,10456,10456,9363,9363,800,SDG
2015-12-28,9363,9363,9363,9363,0,SDG
2015-12-29,9363,9363,9363,9363,0,SDG
2015-12-30,9363,9363,9363,9363,0,SDG
2015-12-31,9363,9363,9363,9363,0,SDG
2016-01-04,9363,9363,9363,9363,0,SDG
2016-01-05,9363,9363,9363,9363,0,SDG
2016-01-06,9363,9363,9363,9363,0,SDG
2016-01-07,9363,9363,9363,9363,0,SDG
2016-01-08,9363,9363,9363,9363,0,SDG
2016-01-11,9363,9363,9363,9363,0,SDG
2016-01-12,9363,9363,9363,9363,0,SDG
2016-01-13,9363,9363,9363,9363,0,SDG
2016-01-14,9363,9363,9363,9363,0,SDG
2016-01-15,9363,9363,9363,9363,0,SDG
2016-01-18,9363,9363,9363,9363,0,SDG
2016-01-19,9363,9363,9363,9363,0,SDG
2016-01-20,9363,9363,9363,9363,0,SDG
2016-01-21,9363,9363,9363,9363,0,SDG
2016-01-22,9363,9363,9363,9363,0,SDG
2016-01-25,8460,9363,8460,9363,6870,SDG
2016-01-26,9363,9363,9363,9363,0,SDG
2016-01-27,9363,9363,9363,9363,0,SDG
2016-01-28,9363,9363,9363,9363,0,SDG
2016-01-29,9363,9363,9363,9363,0,SDG
2016-02-01,9363,9363,9363,9363,0,SDG
2016-02-02,9363,9363,9363,9363,0,SDG
2016-02-03,9363,9363,9363,9363,0,SDG
2016-02-04,9363,9363,9363,9363,0,SDG
2016-02-05,9363,9363,9363,9363,0,SDG
2016-02-15,9363,9363,9363,9363,0,SDG
2016-02-16,9363,9363,9363,9363,0,SDG
2016-02-17,9363,9363,9363,9363,0,SDG
2016-02-18,9363,9363,9363,9363,0,SDG
2016-02-19,9363,9363,9363,9363,0,SDG
2016-02-22,9363,9363,9363,9363,0,SDG
2016-02-23,9363,9363,9363,9363,0,SDG
2016-02-24,9363,9363,9363,9363,0,SDG
2016-02-25,9363,9363,9363,9363,0,SDG
2016-02-26,9363,9363,9363,9363,0,SDG
2016-02-29,9363,9363,9363,9363,0,SDG
2016-03-01,9363,9363,9363,9363,0,SDG
2016-03-02,9363,9363,9363,9363,0,SDG
2016-03-03,9363,9363,9363,9363,0,SDG
2016-03-04,9363,9363,9363,9363,0,SDG
2016-03-07,9363,9363,9363,9363,0,SDG
2016-03-08,9363,9363,9363,9363,0,SDG
2016-03-09,9363,9363,9363,9363,0,SDG
2016-03-10,9363,9363,9363,9363,0,SDG
2016-03-11,9363,9363,9363,9363,0,SDG
2016-03-14,9363,9363,9363,9363,0,SDG
2016-03-15,9363,9363,9363,9363,0,SDG
2016-03-16,9363,9363,9363,9363,0,SDG
2016-03-17,9363,9363,9363,9363,0,SDG
2016-03-18,9363,9363,9363,9363,0,SDG
2016-03-21,9363,9363,9363,9363,0,SDG
2016-03-22,9363,9363,9363,9363,0,SDG
2016-03-23,9363,9363,9363,9363,0,SDG
2016-03-24,9363,9363,9363,9363,0,SDG
2016-03-25,9363,9363,9363,9363,0,SDG
2016-03-28,9363,9363,9363,9363,0,SDG
2016-03-29,9363,9363,9363,9363,0,SDG
2016-03-30,9363,9363,9363,9363,0,SDG
2016-03-31,9363,9363,9363,9363,0,SDG
2016-04-01,8555,8555,8555,8555,100,SDG
2016-04-04,8555,8555,8555,8555,0,SDG
2016-04-05,8555,8555,8555,8555,0,SDG
2016-04-06,8555,8555,8555,8555,0,SDG
2016-04-07,8555,8555,8555,8555,0,SDG
2016-04-08,8555,8555,8555,8555,0,SDG
2016-04-11,8555,8555,8555,8555,0,SDG
2016-04-12,8555,8555,8555,8555,0,SDG
2016-04-13,8555,8555,8555,8555,0,SDG
2016-04-14,8555,8555,8555,8555,0,SDG
2016-04-15,8555,8555,8555,8555,0,SDG
2016-04-19,8602,8602,8602,8602,10000,SDG
2016-04-20,8602,8602,8602,8602,0,SDG
2016-04-21,8602,8602,8602,8602,0,SDG
2016-04-22,8602,8602,8602,8602,0,SDG
2016-04-25,8602,8602,8602,8602,0,SDG
2016-04-26,8602,8602,8602,8602,0,SDG
2016-04-27,8602,8602,8602,8602,0,SDG
2016-04-28,8602,8602,8602,8602,0,SDG
2016-04-29,8602,8602,8602,8602,0,SDG
2016-05-04,8602,8602,8602,8602,0,SDG
2016-05-05,8602,8602,8602,8602,0,SDG
2016-05-06,8602,8602,8602,8602,0,SDG
2016-05-09,8460,8460,8080,8080,20100,SDG
2016-05-10,8080,8080,8080,8080,0,SDG
2016-05-11,8080,8080,8080,8080,0,SDG
2016-05-12,8080,8080,8080,8080,0,SDG
2016-05-13,8080,8080,8080,8080,0,SDG
2016-05-16,8080,8080,8080,8080,0,SDG
2016-05-17,8080,8080,8080,8080,0,SDG
2016-05-18,8080,8080,8080,8080,0,SDG
2016-05-19,8080,8080,8080,8080,0,SDG
2016-05-20,8080,8080,8080,8080,0,SDG
2016-05-23,8080,8080,8080,8080,0,SDG
2016-05-24,8080,8080,8080,8080,0,SDG
2016-05-25,8080,8080,8080,8080,0,SDG
2016-05-26,8080,8080,8080,8080,0,SDG
2016-05-27,8080,8080,8080,8080,0,SDG
2016-05-30,8080,8080,8080,8080,0,SDG
2016-05-31,8080,8080,8080,8080,0,SDG
2016-06-01,8080,8080,8080,8080,0,SDG
2016-06-02,8080,8080,8080,8080,0,SDG
2016-06-03,8080,8080,8080,8080,0,SDG
2016-06-06,8080,8080,8080,8080,0,SDG
2016-06-07,8080,8080,8080,8080,0,SDG
2016-06-08,8555,8555,8555,8555,300,SDG
2016-06-09,8555,8555,8555,8555,0,SDG
2016-06-10,8555,8555,8555,8555,0,SDG
2016-06-13,8555,8555,8555,8555,0,SDG
2016-06-14,8555,8555,8555,8555,0,SDG
2016-06-15,8555,8555,8555,8555,0,SDG
2016-06-16,8555,8555,8555,8555,0,SDG
2016-06-17,8555,8555,8555,8555,0,SDG
2016-06-20,8555,8555,8555,8555,0,SDG
2016-06-21,8555,8555,8555,8555,0,SDG
2016-06-22,8555,8555,8555,8555,0,SDG
2016-06-23,8555,8555,8555,8555,0,SDG
2016-06-24,8555,8555,8555,8555,0,SDG
2016-06-27,8555,8555,8555,8555,0,SDG
2016-06-28,8555,8555,8555,8555,0,SDG
2016-06-29,8555,8555,8555,8555,0,SDG
2016-06-30,8555,8555,8555,8555,0,SDG
2016-07-01,8555,8555,8555,8555,0,SDG
2016-07-04,8555,8555,8555,8555,0,SDG
2016-07-05,8555,8555,8555,8555,0,SDG
2016-07-06,8555,8555,8555,8555,0,SDG
2016-07-07,8555,8555,8555,8555,0,SDG
2016-07-08,8555,8555,8555,8555,0,SDG
2016-07-11,8555,8555,8555,8555,0,SDG
2016-07-12,8555,8555,8555,8555,0,SDG
2016-07-13,8555,8555,8555,8555,0,SDG
2016-07-14,8555,8555,8555,8555,0,SDG
2016-07-15,8555,8555,8555,8555,0,SDG
2016-07-18,8555,8555,8555,8555,0,SDG
2016-07-19,8792,8792,8792,8792,1000,SDG
2016-07-20,8792,8792,8792,8792,0,SDG
2016-07-21,8792,8792,8792,8792,0,SDG
2016-07-22,8792,8792,8792,8792,0,SDG
2016-07-25,8792,8792,8792,8792,0,SDG
2016-07-26,8792,8792,8792,8792,0,SDG
2016-07-27,8602,8602,8602,8602,100,SDG
2016-07-28,8602,8602,8602,8602,0,SDG
2016-07-29,8602,8602,8602,8602,0,SDG
2016-08-01,8602,8602,8602,8602,0,SDG
2016-08-02,8602,8602,8602,8602,0,SDG
2016-08-03,8602,8602,8602,8602,0,SDG
2016-08-04,8602,8602,8602,8602,0,SDG
2016-08-05,8602,8602,8602,8602,0,SDG
2016-08-08,8602,8602,8602,8602,0,SDG
2016-08-09,8602,8602,8602,8602,0,SDG
2016-08-10,8602,8602,8602,8602,0,SDG
2016-08-11,8602,8602,8602,8602,0,SDG
2016-08-12,8602,8602,8602,8602,0,SDG
2016-08-15,8602,8602,8602,8602,0,SDG
2016-08-16,8602,8602,8602,8602,0,SDG
2016-08-17,8602,8602,8602,8602,0,SDG
2016-08-18,8602,8602,8602,8602,0,SDG
2016-08-19,8602,8602,8602,8602,0,SDG
2016-08-22,8602,8602,8602,8602,0,SDG
