time,open,high,low,close,volume,ticker
2016-09-23,10948,10948,10948,10948,0,KSV
2016-09-26,10948,10948,10948,10948,0,KSV
2016-09-27,10948,10948,10948,10948,0,KSV
2016-09-28,10948,10948,10948,10948,0,KSV
2016-09-29,10948,10948,10948,10948,0,KSV
2016-09-30,10948,10948,10948,10948,0,KSV
2016-10-03,10948,10948,10948,10948,0,KSV
2016-10-04,10948,10948,10948,10948,0,KSV
2016-10-05,10948,10948,10948,10948,0,KSV
2016-10-06,10948,10948,10948,10948,0,KSV
2016-10-07,10948,10948,10948,10948,0,KSV
2016-10-10,10948,10948,10948,10948,0,KSV
2016-10-11,10948,10948,10948,10948,0,KSV
2016-10-12,10948,10948,10948,10948,0,KSV
2016-10-13,10948,10948,10948,10948,0,KSV
2016-10-14,10948,10948,10948,10948,0,KSV
2016-10-17,10948,10948,10948,10948,0,KSV
2016-10-18,10948,10948,10948,10948,0,KSV
2016-10-19,10948,10948,10948,10948,0,KSV
2016-10-20,10948,10948,10948,10948,0,KSV
2016-10-21,10948,10948,10948,10948,0,KSV
2016-10-24,10948,10948,10948,10948,0,KSV
2016-10-25,10948,10948,10948,10948,0,KSV
2016-10-26,10948,10948,10948,10948,0,KSV
2016-10-27,10948,10948,10948,10948,0,KSV
2016-10-28,10948,10948,10948,10948,0,KSV
2016-10-31,10948,10948,10948,10948,0,KSV
2016-11-01,10948,10948,10948,10948,0,KSV
2016-11-02,10948,10948,10948,10948,0,KSV
2016-11-03,10948,10948,10948,10948,0,KSV
2016-11-04,10948,10948,10948,10948,0,KSV
2016-11-07,10948,10948,10948,10948,0,KSV
2016-11-08,10948,10948,10948,10948,0,KSV
2016-11-09,10948,10948,10948,10948,0,KSV
2016-11-10,10948,10948,10948,10948,0,KSV
2016-11-11,10948,10948,10948,10948,0,KSV
2016-11-14,10948,10948,10948,10948,0,KSV
2016-11-15,6569,6569,6569,6569,200,KSV
2016-11-16,6569,6569,6569,6569,0,KSV
2016-11-17,6569,6569,6569,6569,0,KSV
2016-11-18,6569,6569,6569,6569,0,KSV
2016-11-21,6569,6569,6569,6569,0,KSV
2016-11-22,6569,6569,6569,6569,0,KSV
2016-11-23,6569,6569,6569,6569,0,KSV
2016-11-24,6569,6569,6569,6569,0,KSV
2016-11-25,6569,6569,6569,6569,0,KSV
2016-11-28,6569,6569,6569,6569,0,KSV
2016-11-29,6569,6569,6569,6569,0,KSV
2016-11-30,6569,6569,6569,6569,0,KSV
2016-12-01,6569,6569,6569,6569,0,KSV
2016-12-02,6569,6569,6569,6569,0,KSV
2016-12-05,6569,6569,6569,6569,0,KSV
2016-12-06,6569,6569,6569,6569,0,KSV
2016-12-07,6569,6569,6569,6569,0,KSV
2016-12-08,6569,6569,6569,6569,0,KSV
2016-12-09,6569,6569,6569,6569,0,KSV
2016-12-12,6569,6569,6569,6569,0,KSV
2016-12-13,6569,6569,6569,6569,0,KSV
2016-12-14,6569,6569,6569,6569,0,KSV
2016-12-15,6569,6569,6569,6569,0,KSV
2016-12-16,6569,6569,6569,6569,0,KSV
2016-12-19,6569,6569,6569,6569,0,KSV
2016-12-20,6569,6569,6569,6569,0,KSV
2016-12-21,6569,6569,6569,6569,0,KSV
2016-12-22,6569,6569,6569,6569,0,KSV
2016-12-23,6569,6569,6569,6569,0,KSV
2016-12-26,6569,6569,6569,6569,0,KSV
2016-12-27,6569,6569,6569,6569,0,KSV
2016-12-28,6569,6569,6569,6569,0,KSV
2016-12-29,6569,6569,6569,6569,0,KSV
2016-12-30,3958,3958,3958,3958,100,KSV
2017-01-03,3958,3958,3958,3958,0,KSV
2017-01-04,3958,3958,3958,3958,0,KSV
2017-01-05,3958,3958,3958,3958,0,KSV
2017-01-06,3958,3958,3958,3958,0,KSV
2017-01-09,3958,3958,3958,3958,0,KSV
2017-01-10,3958,3958,3958,3958,0,KSV
2017-01-11,3958,3958,3958,3958,0,KSV
2017-01-12,3958,3958,3958,3958,0,KSV
2017-01-13,3958,3958,3958,3958,0,KSV
2017-01-16,3958,3958,3958,3958,0,KSV
2017-01-17,3958,3958,3958,3958,0,KSV
2017-01-18,3958,3958,3958,3958,0,KSV
2017-01-19,3958,3958,3958,3958,0,KSV
2017-01-20,3958,3958,3958,3958,0,KSV
2017-01-23,3958,3958,3958,3958,0,KSV
2017-01-24,3958,3958,3958,3958,0,KSV
2017-01-25,3958,3958,3958,3958,0,KSV
2017-02-02,3958,3958,3958,3958,0,KSV
2017-02-03,3958,3958,3958,3958,0,KSV
2017-02-06,3958,3958,3958,3958,0,KSV
2017-02-07,3958,3958,3958,3958,0,KSV
2017-02-08,3958,3958,3958,3958,0,KSV
2017-02-09,3958,3958,3958,3958,0,KSV
2017-02-10,3958,3958,3958,3958,0,KSV
2017-02-13,3958,3958,3958,3958,0,KSV
2017-02-14,3958,3958,3958,3958,0,KSV
2017-02-15,3958,3958,3958,3958,0,KSV
2017-02-16,3958,3958,3958,3958,0,KSV
2017-02-17,3958,3958,3958,3958,0,KSV
2017-02-20,3958,3958,3958,3958,0,KSV
2017-02-21,3958,3958,3958,3958,0,KSV
2017-02-22,3958,3958,3958,3958,0,KSV
2017-02-23,3958,3958,3958,3958,0,KSV
2017-02-24,3958,3958,3958,3958,0,KSV
2017-02-27,3958,3958,3958,3958,0,KSV
2017-02-28,3958,3958,3958,3958,0,KSV
2017-03-01,3958,3958,3958,3958,0,KSV
2017-03-02,3958,3958,3958,3958,0,KSV
2017-03-03,3958,3958,3958,3958,0,KSV
2017-03-06,3958,3958,3958,3958,0,KSV
2017-03-07,3958,3958,3958,3958,0,KSV
2017-03-08,3958,3958,3958,3958,0,KSV
2017-03-09,3958,3958,3958,3958,0,KSV
2017-03-10,3958,3958,3958,3958,0,KSV
2017-03-13,3958,3958,3958,3958,0,KSV
2017-03-14,3958,3958,3958,3958,0,KSV
2017-03-15,3958,3958,3958,3958,0,KSV
2017-03-16,3958,3958,3958,3958,0,KSV
2017-03-17,3958,3958,3958,3958,0,KSV
2017-03-20,3958,3958,3958,3958,0,KSV
2017-03-21,3958,3958,3958,3958,0,KSV
2017-03-22,3958,3958,3958,3958,0,KSV
2017-03-23,3958,3958,3958,3958,0,KSV
2017-03-24,3958,3958,3958,3958,0,KSV
2017-03-27,3958,3958,3958,3958,0,KSV
2017-03-28,3958,3958,3958,3958,0,KSV
2017-03-29,3958,3958,3958,3958,0,KSV
2017-03-30,3958,3958,3958,3958,0,KSV
2017-03-31,3958,3958,3958,3958,0,KSV
2017-04-03,3958,3958,3958,3958,0,KSV
2017-04-04,3958,3958,3958,3958,0,KSV
2017-04-05,3958,3958,3958,3958,0,KSV
2017-04-07,3958,3958,3958,3958,0,KSV
2017-04-10,3958,3958,3958,3958,0,KSV
2017-04-11,3958,3958,3958,3958,0,KSV
2017-04-12,3958,3958,3958,3958,0,KSV
2017-04-13,3958,3958,3958,3958,0,KSV
2017-04-14,3958,3958,3958,3958,0,KSV
2017-04-17,3958,3958,3958,3958,0,KSV
2017-04-18,3789,3789,3789,3789,2000,KSV
2017-04-19,3789,3789,3789,3789,0,KSV
2017-04-20,3789,3789,3789,3789,0,KSV
2017-04-21,3789,3789,3789,3789,0,KSV
2017-04-24,3789,3789,3789,3789,0,KSV
2017-04-25,3789,3789,3789,3789,0,KSV
2017-04-26,3789,3789,3789,3789,0,KSV
2017-04-27,3789,3789,3789,3789,0,KSV
2017-04-28,3789,3789,3789,3789,0,KSV
2017-05-03,3789,3789,3789,3789,0,KSV
2017-05-04,3789,3789,3789,3789,0,KSV
2017-05-05,3789,3789,3789,3789,0,KSV
2017-05-08,3789,3789,3789,3789,0,KSV
2017-05-09,3789,3789,3789,3789,0,KSV
2017-05-10,3789,3789,3789,3789,0,KSV
2017-05-11,3789,3789,3789,3789,0,KSV
2017-05-12,3789,3789,3789,3789,0,KSV
2017-05-15,3789,3789,3789,3789,0,KSV
2017-05-16,3789,3789,3789,3789,0,KSV
2017-05-17,3789,3789,3789,3789,0,KSV
2017-05-18,3789,3789,3789,3789,0,KSV
2017-05-19,3789,3789,3789,3789,0,KSV
2017-05-22,3789,3789,3789,3789,0,KSV
2017-05-23,3789,3789,3789,3789,0,KSV
2017-05-24,3789,3789,3789,3789,0,KSV
2017-05-25,3789,3789,3789,3789,0,KSV
2017-05-26,3789,3789,3789,3789,0,KSV
2017-05-29,3789,3789,3789,3789,0,KSV
2017-05-30,3789,3789,3789,3789,0,KSV
2017-05-31,3789,3789,3789,3789,0,KSV
2017-06-01,3789,3789,3789,3789,0,KSV
2017-06-02,3789,3789,3789,3789,0,KSV
2017-06-05,3789,3789,3789,3789,0,KSV
2017-06-06,3789,3789,3789,3789,0,KSV
2017-06-07,3789,3789,3789,3789,0,KSV
2017-06-08,3789,3789,3789,3789,0,KSV
2017-06-09,3789,3789,3789,3789,0,KSV
2017-06-12,3789,3789,3789,3789,0,KSV
2017-06-13,3789,3789,3789,3789,0,KSV
2017-06-14,3789,3789,3789,3789,0,KSV
2017-06-15,3789,3789,3789,3789,0,KSV
2017-06-16,3789,3789,3789,3789,0,KSV
2017-06-19,3789,3789,3789,3789,0,KSV
2017-06-20,3789,3789,3789,3789,0,KSV
2017-06-21,3789,3789,3789,3789,0,KSV
2017-06-22,3789,3789,3789,3789,0,KSV
2017-06-23,3789,3789,3789,3789,0,KSV
2017-06-26,3789,3789,3789,3789,0,KSV
2017-06-27,3789,3789,3789,3789,0,KSV
2017-06-28,3789,3789,3789,3789,0,KSV
2017-06-29,3368,3368,3368,3368,200,KSV
2017-06-30,3368,3368,3368,3368,0,KSV
2017-07-03,3368,3368,3368,3368,0,KSV
2017-07-04,3368,3368,3368,3368,0,KSV
2017-07-05,3368,3368,3368,3368,0,KSV
2017-07-06,3368,3368,3368,3368,0,KSV
2017-07-07,3874,3874,3874,3874,500,KSV
2017-07-10,4379,4379,4379,4379,300,KSV
2017-07-11,4968,4968,4968,4968,100,KSV
2017-07-12,5642,5642,5642,5642,100,KSV
2017-07-13,5642,5642,5642,5642,0,KSV
2017-07-14,4800,4800,4800,4800,100,KSV
2017-07-17,5474,5474,5474,5474,300,KSV
2017-07-18,6232,6232,6232,6232,300,KSV
2017-07-19,7158,7158,7158,7158,1300,KSV
2017-07-20,8169,8169,8169,8169,500,KSV
2017-07-21,8169,8169,8169,8169,0,KSV
2017-07-24,8169,8169,8169,8169,0,KSV
2017-07-25,7326,7326,7326,7326,400,KSV
2017-07-26,8421,8421,7326,7326,2600,KSV
2017-07-27,7158,8421,7158,7158,700,KSV
2017-07-28,7326,7326,7326,7326,200,KSV
2017-07-31,7326,7326,7326,7326,0,KSV
2017-08-01,7326,7326,7326,7326,0,KSV
2017-08-02,7326,7326,7326,7326,0,KSV
2017-08-03,6232,8421,6232,8421,400,KSV
2017-08-04,7326,7326,7326,7326,0,KSV
2017-08-07,8349,8349,8349,8349,200,KSV
2017-08-08,8349,8349,8349,8349,0,KSV
2017-08-09,8349,8349,8349,8349,0,KSV
2017-08-10,8349,8349,8349,8349,0,KSV
2017-08-11,8349,8349,8349,8349,0,KSV
2017-08-14,8349,8349,8349,8349,0,KSV
2017-08-15,7156,7156,7156,7156,500,KSV
2017-08-16,7156,7156,7156,7156,0,KSV
2017-08-17,7156,7156,7156,7156,0,KSV
2017-08-18,6134,8178,6134,8178,600,KSV
2017-08-21,7838,7838,7838,7838,1000,KSV
2017-08-22,8945,8945,6730,6730,400,KSV
2017-08-23,8945,8945,8945,8945,500,KSV
2017-08-24,8945,8945,8945,8945,0,KSV
2017-08-25,8945,10223,7667,10223,4300,KSV
2017-08-28,10138,10138,10138,10138,0,KSV
2017-08-29,10138,10138,10138,10138,0,KSV
2017-08-30,10138,10138,10138,10138,0,KSV
2017-08-31,8690,10649,8690,10649,200,KSV
2017-09-01,9712,9712,9712,9712,0,KSV
2017-09-05,9712,9712,9712,9712,300,KSV
2017-09-06,9712,9712,9712,9712,0,KSV
2017-09-07,9712,9712,9712,9712,0,KSV
2017-09-08,9712,9712,9712,9712,0,KSV
2017-09-11,9712,9712,9712,9712,0,KSV
2017-09-12,9712,9712,9712,9712,0,KSV
2017-09-13,9712,9712,9712,9712,0,KSV
2017-09-14,9712,9712,9712,9712,0,KSV
2017-09-15,9712,9712,9712,9712,0,KSV
2017-09-18,9712,9712,9712,9712,0,KSV
2017-09-19,9712,9712,9712,9712,0,KSV
2017-09-20,9712,9712,9712,9712,0,KSV
2017-09-21,9712,9712,9712,9712,0,KSV
2017-09-22,9797,9797,9797,9797,200,KSV
2017-09-25,9797,9797,9797,9797,0,KSV
2017-09-26,9797,9797,9797,9797,0,KSV
2017-09-27,9797,9797,9797,9797,0,KSV
2017-09-28,9797,9797,9797,9797,0,KSV
2017-09-29,9797,9797,9797,9797,0,KSV
2017-10-02,8349,8349,8349,8349,100,KSV
2017-10-03,9371,9371,9371,9371,500,KSV
2017-10-04,9371,9371,9371,9371,0,KSV
2017-10-05,9371,9371,9371,9371,0,KSV
2017-10-06,9371,9371,9371,9371,0,KSV
2017-10-09,9371,9371,9371,9371,0,KSV
2017-10-10,9371,9371,9371,9371,0,KSV
2017-10-11,9371,9371,9371,9371,0,KSV
2017-10-12,9371,9371,9371,9371,0,KSV
2017-10-13,9371,9371,9371,9371,0,KSV
2017-10-16,9371,9371,9371,9371,0,KSV
2017-10-17,9371,9371,9371,9371,100,KSV
2017-10-18,9371,9371,9371,9371,0,KSV
2017-10-19,9371,9371,9371,9371,0,KSV
2017-10-20,9371,9371,9371,9371,0,KSV
2017-10-23,9371,9371,9371,9371,0,KSV
2017-10-24,9371,9371,9371,9371,0,KSV
2017-10-25,9371,9371,9371,9371,0,KSV
2017-10-26,9371,9371,9371,9371,0,KSV
2017-10-27,9371,9371,9371,9371,0,KSV
2017-10-30,9371,9371,9371,9371,0,KSV
2017-10-31,9371,9371,9371,9371,0,KSV
2017-11-01,9371,9371,9371,9371,0,KSV
2017-11-02,9371,9371,9371,9371,0,KSV
2017-11-03,9371,9371,9371,9371,0,KSV
2017-11-06,9371,9371,9371,9371,0,KSV
2017-11-07,9371,9371,9371,9371,0,KSV
2017-11-08,9371,9371,9371,9371,0,KSV
2017-11-09,9371,9371,9371,9371,0,KSV
2017-11-10,9371,9371,9371,9371,0,KSV
2017-11-13,9371,9371,9371,9371,0,KSV
2017-11-14,9371,9371,9371,9371,0,KSV
2017-11-15,9371,9371,9371,9371,0,KSV
2017-11-16,9371,9371,9371,9371,0,KSV
2017-11-17,9371,9371,9371,9371,0,KSV
2017-11-20,9371,9371,9371,9371,0,KSV
2017-11-21,9371,9371,9371,9371,0,KSV
2017-11-22,9371,9371,9371,9371,0,KSV
2017-11-23,9371,9371,9371,9371,0,KSV
2017-11-24,9371,9371,9371,9371,0,KSV
2017-11-27,9371,9371,9371,9371,0,KSV
2017-11-28,9371,9371,9371,9371,0,KSV
2017-11-29,9371,9371,9371,9371,0,KSV
2017-11-30,9371,9371,9371,9371,0,KSV
2017-12-01,9371,9371,9371,9371,0,KSV
2017-12-04,9371,9371,9371,9371,0,KSV
2017-12-05,9371,9371,9371,9371,0,KSV
2017-12-06,9371,9371,9371,9371,0,KSV
2017-12-07,9371,9371,9371,9371,0,KSV
2017-12-08,9371,9371,9371,9371,0,KSV
2017-12-11,9371,9371,9371,9371,0,KSV
2017-12-12,9371,9371,9371,9371,0,KSV
2017-12-13,9371,9371,9371,9371,0,KSV
2017-12-14,9371,9371,9371,9371,0,KSV
2017-12-15,9371,9371,9371,9371,0,KSV
2017-12-18,9371,9371,9371,9371,0,KSV
2017-12-19,9371,9371,9371,9371,0,KSV
2017-12-20,9371,9371,9371,9371,0,KSV
2017-12-21,9371,9371,9371,9371,0,KSV
2017-12-22,9371,9371,9371,9371,0,KSV
2017-12-25,9371,9371,9371,9371,0,KSV
2017-12-26,9371,9371,9371,9371,0,KSV
2017-12-27,9371,9371,9371,9371,0,KSV
2017-12-28,9371,9371,9371,9371,0,KSV
2017-12-29,9371,9371,9371,9371,0,KSV
2018-01-02,9371,9371,9371,9371,0,KSV
2018-01-03,9371,9371,9371,9371,0,KSV
2018-01-04,9371,9371,9371,9371,0,KSV
2018-01-05,9371,9371,9371,9371,0,KSV
2018-01-08,9371,9371,9371,9371,0,KSV
2018-01-09,9371,9371,9371,9371,0,KSV
2018-01-10,9371,9371,9371,9371,0,KSV
2018-01-11,9371,9371,9371,9371,0,KSV
2018-01-12,9371,9371,9371,9371,0,KSV
2018-01-15,9371,9371,9371,9371,0,KSV
2018-01-16,9371,9371,9371,9371,0,KSV
2018-01-17,9371,9371,9371,9371,0,KSV
2018-01-18,9371,9371,9371,9371,0,KSV
2018-01-19,9371,9371,9371,9371,0,KSV
2018-01-22,9371,9371,9371,9371,0,KSV
2018-01-23,9371,9371,9371,9371,0,KSV
2018-01-24,9371,9371,9371,9371,0,KSV
2018-01-25,9371,9371,9371,9371,0,KSV
2018-01-26,9371,9371,9371,9371,0,KSV
2018-01-29,9371,9371,9371,9371,0,KSV
2018-01-30,9371,9371,9371,9371,0,KSV
2018-01-31,9371,9371,9371,9371,0,KSV
2018-02-01,8519,8519,8519,8519,7500,KSV
2018-02-02,8519,8519,8519,8519,0,KSV
2018-02-05,8519,8519,8519,8519,0,KSV
2018-02-06,8519,8519,8519,8519,0,KSV
2018-02-07,8519,8519,8519,8519,0,KSV
2018-02-08,8519,8519,8519,8519,0,KSV
2018-02-09,8519,8519,8519,8519,0,KSV
2018-02-12,8519,8519,8519,8519,0,KSV
2018-02-13,8519,8519,8519,8519,0,KSV
2018-02-21,8519,8519,8519,8519,0,KSV
2018-02-22,8519,8519,8519,8519,0,KSV
2018-02-23,8519,8519,8519,8519,0,KSV
2018-02-26,8519,8519,8519,8519,0,KSV
2018-02-27,8519,8519,8519,8519,0,KSV
2018-02-28,8519,8519,8519,8519,0,KSV
2018-03-01,8519,8519,8519,8519,0,KSV
2018-03-02,8519,8519,8519,8519,0,KSV
2018-03-05,8519,8519,8519,8519,0,KSV
2018-03-06,8519,8519,8519,8519,0,KSV
2018-03-07,8519,8519,8519,8519,0,KSV
2018-03-08,8519,8519,8519,8519,0,KSV
2018-03-09,8519,8519,8519,8519,0,KSV
2018-03-12,8519,8519,8519,8519,0,KSV
2018-03-13,8519,8519,8519,8519,0,KSV
2018-03-14,8519,8519,8519,8519,0,KSV
2018-03-15,8519,8519,8519,8519,0,KSV
2018-03-16,8519,8519,8519,8519,0,KSV
2018-03-19,8519,8519,8519,8519,0,KSV
2018-03-20,8519,8519,8519,8519,0,KSV
2018-03-21,8519,8519,8519,8519,0,KSV
2018-03-22,8519,8519,8519,8519,0,KSV
2018-03-23,8519,8519,8519,8519,0,KSV
2018-03-26,8519,8519,8519,8519,0,KSV
2018-03-27,8519,8519,8519,8519,0,KSV
2018-03-28,8519,8519,8519,8519,0,KSV
2018-03-29,8519,8519,8519,8519,0,KSV
2018-03-30,8519,8519,8519,8519,0,KSV
2018-04-02,8519,8519,8519,8519,0,KSV
2018-04-03,8519,8519,8519,8519,0,KSV
2018-04-04,8519,8519,8519,8519,0,KSV
2018-04-05,8519,8519,8519,8519,0,KSV
2018-04-06,8519,8519,8519,8519,0,KSV
2018-04-09,8519,8519,8519,8519,0,KSV
2018-04-10,8519,8519,8519,8519,0,KSV
2018-04-11,8519,8519,8519,8519,0,KSV
2018-04-12,8519,8519,8519,8519,0,KSV
2018-04-13,8519,8519,8519,8519,0,KSV
2018-04-16,8519,8519,8519,8519,0,KSV
2018-04-17,8519,8519,8519,8519,0,KSV
2018-04-18,8519,8519,8519,8519,0,KSV
2018-04-19,8519,8519,8519,8519,0,KSV
2018-04-20,8519,8519,8519,8519,0,KSV
2018-04-23,8519,8519,8519,8519,0,KSV
2018-04-24,8519,8519,8519,8519,0,KSV
2018-04-26,8519,8519,8519,8519,0,KSV
2018-04-27,8519,8519,8519,8519,0,KSV
2018-05-02,8519,8519,8519,8519,0,KSV
2018-05-03,8519,8519,8519,8519,0,KSV
2018-05-04,8519,8519,8519,8519,0,KSV
2018-05-07,8519,8519,8519,8519,0,KSV
2018-05-08,8519,8519,8519,8519,0,KSV
2018-05-09,8519,8519,8519,8519,0,KSV
2018-05-10,8519,8519,8519,8519,0,KSV
2018-05-11,8519,8519,8519,8519,0,KSV
2018-05-14,8519,8519,8519,8519,0,KSV
2018-05-15,8519,8519,8519,8519,0,KSV
2018-05-16,8519,8519,8519,8519,0,KSV
2018-05-17,8519,8519,8519,8519,0,KSV
2018-05-18,8519,8519,8519,8519,0,KSV
2018-05-21,8519,8519,8519,8519,0,KSV
2018-05-22,8519,8519,8519,8519,0,KSV
2018-05-23,8519,8519,8519,8519,0,KSV
2018-05-24,8519,8519,8519,8519,0,KSV
2018-05-25,8519,8519,8519,8519,0,KSV
2018-05-28,8519,8519,8519,8519,0,KSV
2018-05-29,8519,8519,8519,8519,0,KSV
2018-05-30,8519,8519,8519,8519,0,KSV
2018-05-31,8519,8519,8519,8519,0,KSV
2018-06-01,8519,8519,8519,8519,0,KSV
2018-06-04,8519,8519,8519,8519,0,KSV
2018-06-05,8519,8519,8519,8519,0,KSV
2018-06-06,8519,8519,8519,8519,0,KSV
2018-06-07,8519,8519,8519,8519,0,KSV
2018-06-08,8519,8519,8519,8519,0,KSV
2018-06-11,8519,8519,8519,8519,0,KSV
2018-06-12,8519,8519,8519,8519,0,KSV
2018-06-13,8519,8519,8519,8519,0,KSV
2018-06-14,8519,8519,8519,8519,0,KSV
2018-06-15,8519,8519,8519,8519,0,KSV
2018-06-18,8519,8519,8519,8519,0,KSV
2018-06-19,8519,8519,8519,8519,0,KSV
2018-06-20,8519,8519,8519,8519,0,KSV
2018-06-21,8519,8519,8519,8519,0,KSV
2018-06-22,8519,8519,8519,8519,0,KSV
2018-06-25,8519,8519,8519,8519,0,KSV
2018-06-26,8519,8519,8519,8519,0,KSV
2018-06-27,8519,8519,8519,8519,0,KSV
2018-06-28,8519,8519,8519,8519,0,KSV
2018-06-29,8519,8519,8519,8519,0,KSV
2018-07-02,8519,8519,8519,8519,0,KSV
2018-07-03,8519,8519,8519,8519,0,KSV
2018-07-04,8519,8519,8519,8519,0,KSV
2018-07-05,8519,8519,8519,8519,0,KSV
2018-07-06,8519,8519,8519,8519,0,KSV
2018-07-09,8519,8519,8519,8519,0,KSV
2018-07-10,8519,8519,8519,8519,0,KSV
2018-07-11,8519,8519,8519,8519,0,KSV
2018-07-12,8519,8519,8519,8519,0,KSV
2018-07-13,8519,8519,8519,8519,0,KSV
2018-07-16,8519,8519,8519,8519,0,KSV
2018-07-17,8519,8519,8519,8519,0,KSV
2018-07-18,8519,8519,8519,8519,0,KSV
2018-07-19,8519,8519,8519,8519,0,KSV
2018-07-20,8519,8519,8519,8519,0,KSV
2018-07-23,8519,8519,8519,8519,0,KSV
2018-07-24,8519,8519,8519,8519,0,KSV
2018-07-25,8519,8519,8519,8519,0,KSV
2018-07-26,8519,8519,8519,8519,0,KSV
2018-07-27,8519,8519,8519,8519,0,KSV
2018-07-30,8519,8519,8519,8519,0,KSV
2018-07-31,8519,8519,8519,8519,0,KSV
2018-08-01,8519,8519,8519,8519,0,KSV
2018-08-02,8519,8519,8519,8519,0,KSV
2018-08-03,8519,8519,8519,8519,0,KSV
2018-08-06,8519,8519,8519,8519,0,KSV
2018-08-07,8519,8519,8519,8519,0,KSV
2018-08-08,8519,8519,8519,8519,0,KSV
2018-08-09,8519,8519,8519,8519,0,KSV
2018-08-10,8519,8519,8519,8519,0,KSV
2018-08-13,8519,8519,8519,8519,0,KSV
2018-08-14,8519,8519,8519,8519,0,KSV
2018-08-15,8519,8519,8519,8519,0,KSV
2018-08-16,8519,8519,8519,8519,0,KSV
2018-08-17,8519,8519,8519,8519,0,KSV
2018-08-20,8519,8519,8519,8519,0,KSV
2018-08-21,8519,8519,8519,8519,0,KSV
2018-08-22,8519,8519,8519,8519,0,KSV
2018-08-23,8519,8519,8519,8519,0,KSV
2018-08-24,8519,8519,8519,8519,0,KSV
2018-08-27,8519,8519,8519,8519,0,KSV
2018-08-28,8519,8519,8519,8519,0,KSV
2018-08-29,8519,8519,8519,8519,0,KSV
2018-08-30,8519,8519,8519,8519,0,KSV
2018-08-31,8519,8519,8519,8519,0,KSV
2018-09-04,8519,8519,8519,8519,0,KSV
2018-09-05,8519,8519,8519,8519,0,KSV
2018-09-06,8519,8519,8519,8519,0,KSV
2018-09-07,8519,8519,8519,8519,0,KSV
2018-09-10,8519,8519,8519,8519,0,KSV
2018-09-11,8519,8519,8519,8519,0,KSV
2018-09-12,8519,8519,8519,8519,0,KSV
2018-09-13,8519,8519,8519,8519,0,KSV
2018-09-14,8519,8519,8519,8519,0,KSV
2018-09-17,8519,8519,8519,8519,0,KSV
2018-09-18,8519,8519,8519,8519,0,KSV
2018-09-19,8519,8519,8519,8519,0,KSV
2018-09-20,8519,8519,8519,8519,0,KSV
2018-09-21,8519,8519,8519,8519,0,KSV
2018-09-24,8519,8519,8519,8519,0,KSV
2018-09-25,8519,8519,8519,8519,0,KSV
2018-09-26,8519,8519,8519,8519,0,KSV
2018-09-27,8519,8519,8519,8519,0,KSV
2018-09-28,8519,8519,8519,8519,0,KSV
2018-10-01,8519,8519,8519,8519,0,KSV
2018-10-02,8519,8519,8519,8519,0,KSV
2018-10-03,8519,8519,8519,8519,0,KSV
2018-10-04,8519,8519,8519,8519,0,KSV
2018-10-05,8519,8519,8519,8519,0,KSV
2018-10-08,8519,8519,8519,8519,0,KSV
2018-10-09,8519,8519,8519,8519,0,KSV
2018-10-10,8519,8519,8519,8519,0,KSV
2018-10-11,8519,8519,8519,8519,0,KSV
2018-10-12,8519,8519,8519,8519,0,KSV
2018-10-15,8519,8519,8519,8519,0,KSV
2018-10-16,8519,8519,8519,8519,0,KSV
