time,open,high,low,close,volume,ticker
2016-01-05,5775,5775,5775,5775,0,PSW
2016-01-06,5775,5775,5775,5775,0,PSW
2016-01-07,5775,5775,5775,5775,0,PSW
2016-01-08,5775,5775,5775,5775,0,PSW
2016-01-11,5775,5775,5775,5775,0,PSW
2016-01-12,5775,5775,5775,5775,0,PSW
2016-01-13,5775,5775,5775,5775,0,PSW
2016-01-14,5775,5775,5775,5775,0,PSW
2016-01-15,6058,5719,5719,5719,6000,PSW
2016-01-18,5719,5719,5719,5719,0,PSW
2016-01-19,5719,5719,5719,5719,0,PSW
2016-01-20,5719,5719,5719,5719,0,PSW
2016-01-21,5719,5719,5719,5719,0,PSW
2016-01-22,5719,5719,5719,5719,0,PSW
2016-01-25,5719,5719,5719,5719,0,PSW
2016-01-26,5719,5719,5719,5719,0,PSW
2016-01-27,5719,5719,5719,5719,0,PSW
2016-01-28,5719,5719,5719,5719,0,PSW
2016-01-29,6658,6285,6285,6285,100,PSW
2016-02-01,5998,5662,5662,5662,100,PSW
2016-02-02,5662,5662,5662,5662,0,PSW
2016-02-03,5662,5662,5662,5662,0,PSW
2016-02-04,5398,5096,5096,5096,100,PSW
2016-02-05,5096,5096,5096,5096,0,PSW
2016-02-15,5096,5096,5096,5096,0,PSW
2016-02-16,5096,5096,5096,5096,0,PSW
2016-02-17,5938,5606,5606,5606,200,PSW
2016-02-18,5606,5606,5606,5606,0,PSW
2016-02-19,6478,6115,6115,6115,200,PSW
2016-02-22,5878,6228,5549,6228,200,PSW
2016-02-23,5938,5606,5606,5606,100,PSW
2016-02-24,6478,6115,6115,6115,100,PSW
2016-02-25,7078,6681,6681,6681,100,PSW
2016-02-26,7078,6681,6681,6681,100,PSW
2016-02-29,6681,6681,6681,6681,0,PSW
2016-03-01,7258,6851,6851,6851,200,PSW
2016-03-02,6851,6851,6851,6851,0,PSW
2016-03-03,6851,6851,6851,6851,0,PSW
2016-03-04,6851,6851,6851,6851,0,PSW
2016-03-07,6851,6851,6851,6851,0,PSW
2016-03-08,6851,6851,6851,6851,0,PSW
2016-03-09,6851,6851,6851,6851,0,PSW
2016-03-10,6851,6851,6851,6851,0,PSW
2016-03-11,6851,6851,6851,6851,0,PSW
2016-03-14,7021,7021,7021,7021,100,PSW
2016-03-15,7304,7304,7304,7304,154,PSW
2016-03-16,6625,6625,6625,6625,130,PSW
2016-03-17,7078,7078,7078,7078,100,PSW
2016-03-18,7304,7757,7304,7757,200,PSW
2016-03-21,7757,7757,7757,7757,0,PSW
2016-03-22,7757,7757,7757,7757,0,PSW
2016-03-23,7021,7021,7021,7021,200,PSW
2016-03-24,7701,7701,7701,7701,100,PSW
2016-03-25,7701,7701,7701,7701,0,PSW
2016-03-28,7701,7701,7701,7701,0,PSW
2016-03-29,7701,7701,7701,7701,0,PSW
2016-03-30,7701,7701,7701,7701,0,PSW
2016-03-31,7701,7701,7701,7701,0,PSW
2016-04-01,7701,7701,7701,7701,0,PSW
2016-04-04,7701,7701,7701,7701,0,PSW
2016-04-05,7701,7701,7701,7701,0,PSW
2016-04-06,7701,7701,7701,7701,0,PSW
2016-04-07,7701,7701,7701,7701,22,PSW
2016-04-08,7701,7701,7701,7701,0,PSW
2016-04-11,7701,7701,7701,7701,0,PSW
2016-04-12,7701,7701,7701,7701,0,PSW
2016-04-13,7701,7701,7701,7701,0,PSW
2016-04-14,7701,7701,7701,7701,0,PSW
2016-04-15,7701,7701,7701,7701,0,PSW
2016-04-19,7701,7701,7701,7701,10,PSW
2016-04-20,7701,7701,7701,7701,0,PSW
2016-04-21,7701,7701,7701,7701,0,PSW
2016-04-22,7701,7701,7701,7701,0,PSW
2016-04-25,7701,7701,7701,7701,0,PSW
2016-04-26,7701,7701,7701,7701,0,PSW
2016-04-27,7701,7701,7701,7701,0,PSW
2016-04-28,7701,7701,7701,7701,0,PSW
2016-04-29,7701,7701,7701,7701,0,PSW
2016-05-04,7701,7701,7701,7701,0,PSW
2016-05-05,7701,7701,7701,7701,0,PSW
2016-05-06,7701,7701,7701,7701,0,PSW
2016-05-09,7701,7701,7701,7701,0,PSW
2016-05-10,7701,7701,7701,7701,0,PSW
2016-05-11,7701,7701,7701,7701,0,PSW
2016-05-12,7701,7701,7701,7701,0,PSW
2016-05-13,7701,7701,7701,7701,0,PSW
2016-05-16,7701,7701,7701,7701,0,PSW
2016-05-17,7701,7701,7701,7701,0,PSW
2016-05-18,7701,7701,7701,7701,0,PSW
2016-05-19,7701,7701,7701,7701,0,PSW
2016-05-20,7701,7701,7701,7701,0,PSW
2016-05-23,7701,7701,7701,7701,0,PSW
2016-05-24,7078,7078,7078,7078,100,PSW
2016-05-25,7078,7078,7078,7078,8000,PSW
2016-05-26,7078,7078,7078,7078,0,PSW
2016-05-27,7078,7078,7078,7078,0,PSW
2016-05-30,7018,7018,7018,7018,8800,PSW
2016-05-31,7018,7018,7018,7018,0,PSW
2016-06-01,7018,7018,7018,7018,0,PSW
2016-06-02,7018,7018,7018,7018,0,PSW
2016-06-03,6898,6898,6898,6898,5000,PSW
2016-06-06,6898,6898,6898,6898,0,PSW
2016-06-07,6898,6898,6898,6898,0,PSW
2016-06-08,6898,6898,6898,6898,0,PSW
2016-06-09,6898,6898,6898,6898,0,PSW
2016-06-10,6898,6898,6898,6898,0,PSW
2016-06-13,6898,6898,6898,6898,0,PSW
2016-06-14,6898,6898,6898,6898,0,PSW
2016-06-15,6898,6898,6898,6898,0,PSW
2016-06-16,6898,6898,6898,6898,1000,PSW
2016-06-17,6898,6898,6898,6898,0,PSW
2016-06-20,6898,6898,6898,6898,0,PSW
2016-06-21,6898,6898,6898,6898,0,PSW
2016-06-22,6898,6898,6898,6898,0,PSW
2016-06-23,6898,6898,6898,6898,0,PSW
2016-06-24,6898,6898,6898,6898,0,PSW
2016-06-27,6898,6898,6898,6898,0,PSW
2016-06-28,6898,6898,6898,6898,0,PSW
2016-06-29,6898,6898,6898,6898,0,PSW
2016-06-30,6898,6898,6898,6898,0,PSW
2016-07-01,6898,6898,6898,6898,0,PSW
2016-07-04,6898,6898,6898,6898,0,PSW
2016-07-05,7198,7198,7198,7198,1000,PSW
2016-07-06,7198,7198,7198,7198,0,PSW
2016-07-07,7198,7198,7198,7198,600,PSW
2016-07-08,7198,7198,7198,7198,0,PSW
2016-07-11,7198,7198,7198,7198,0,PSW
2016-07-12,7198,7198,7198,7198,0,PSW
2016-07-13,7198,7198,7198,7198,0,PSW
2016-07-14,7198,7198,7198,7198,700,PSW
2016-07-15,7198,7198,7198,7198,0,PSW
2016-07-18,7198,7198,7198,7198,0,PSW
2016-07-19,7198,7198,7198,7198,0,PSW
2016-07-20,7198,7198,7198,7198,0,PSW
2016-07-21,7198,7198,7198,7198,0,PSW
2016-07-22,7198,7198,7198,7198,100,PSW
2016-07-25,7198,7198,7198,7198,0,PSW
2016-07-26,7198,7198,7198,7198,0,PSW
2016-07-27,7198,7198,7198,7198,0,PSW
2016-07-28,7198,7198,7198,7198,0,PSW
2016-07-29,7198,7198,7198,7198,0,PSW
2016-08-01,7198,7198,7198,7198,0,PSW
2016-08-02,7198,7198,7198,7198,0,PSW
2016-08-03,7198,7198,7198,7198,0,PSW
2016-08-04,7198,7198,7198,7198,0,PSW
2016-08-05,7198,7198,7198,7198,0,PSW
2016-08-08,7198,7198,7198,7198,0,PSW
2016-08-09,7198,7198,7198,7198,0,PSW
2016-08-10,7198,7198,7198,7198,0,PSW
2016-08-11,7198,7198,7198,7198,0,PSW
2016-08-12,7198,7198,7198,7198,0,PSW
2016-08-15,7198,7198,7198,7198,0,PSW
2016-08-16,7198,7198,7198,7198,0,PSW
2016-08-17,7198,7198,7198,7198,0,PSW
2016-08-18,7198,7198,7198,7198,0,PSW
2016-08-19,7198,7198,7198,7198,0,PSW
2016-08-22,7198,7198,7198,7198,0,PSW
2016-08-23,7198,7198,7198,7198,700,PSW
2016-08-24,7198,7198,7198,7198,0,PSW
2016-08-25,7198,7198,7198,7198,0,PSW
2016-08-26,7198,7198,7198,7198,0,PSW
2016-08-29,7198,7198,7198,7198,0,PSW
2016-08-30,7198,7198,7198,7198,0,PSW
2016-08-31,7198,7198,7198,7198,0,PSW
2016-09-01,7198,7198,7198,7198,0,PSW
2016-09-05,6898,6898,6898,6898,87600,PSW
2016-09-06,6898,6898,6898,6898,0,PSW
2016-09-07,6898,6898,6898,6898,0,PSW
2016-09-08,6898,6898,6898,6898,0,PSW
2016-09-09,6898,6898,6898,6898,0,PSW
2016-09-12,6898,6898,6898,6898,0,PSW
2016-09-13,6898,6898,6898,6898,0,PSW
2016-09-14,6898,6898,6898,6898,0,PSW
2016-09-15,6898,6898,6898,6898,0,PSW
2016-09-16,6898,6898,6898,6898,0,PSW
2016-09-19,6898,6898,6898,6898,0,PSW
2016-09-20,6898,6898,6898,6898,0,PSW
2016-09-21,6898,6898,6898,6898,0,PSW
2016-09-22,6898,6898,6898,6898,0,PSW
2016-09-23,6898,6898,6898,6898,0,PSW
2016-09-26,6898,6898,6898,6898,0,PSW
2016-09-27,6898,6898,6898,6898,0,PSW
2016-09-28,6898,6898,6898,6898,8900,PSW
2016-09-29,6238,6898,6238,6898,1000,PSW
2016-09-30,6238,6238,6238,6238,100,PSW
2016-10-03,5638,6838,5638,5698,20200,PSW
2016-10-04,5158,6238,5158,6238,200,PSW
2016-10-05,5638,6838,5638,5638,300,PSW
2016-10-06,6178,6178,6178,6178,100,PSW
2016-10-07,5638,5998,5638,5998,200,PSW
2016-10-10,5698,5938,5698,5938,300,PSW
2016-10-11,6478,6478,6298,6298,200,PSW
2016-10-12,6898,6898,6898,6898,100,PSW
2016-10-13,6238,6238,6238,6238,200,PSW
2016-10-14,6838,6838,6838,6838,100,PSW
2016-10-17,7498,7498,7498,7498,100,PSW
2016-10-18,8158,8158,8158,8158,100,PSW
2016-10-19,8158,8158,8158,8158,0,PSW
2016-10-20,8158,8158,8158,8158,0,PSW
2016-10-21,8158,8158,8158,8158,0,PSW
2016-10-24,8398,8398,8398,8398,100,PSW
2016-10-25,8398,8398,8398,8398,0,PSW
2016-10-26,8398,8398,8398,8398,0,PSW
2016-10-27,8398,8398,8398,8398,0,PSW
2016-10-28,8398,8398,8398,8398,100,PSW
2016-10-31,8398,8398,8398,8398,0,PSW
2016-11-01,9237,9237,9237,9237,100,PSW
2016-11-02,9237,9237,9237,9237,0,PSW
2016-11-03,9237,9237,9237,9237,0,PSW
2016-11-04,8676,8676,8676,8676,100,PSW
2016-11-07,8676,8676,8676,8676,0,PSW
2016-11-08,8676,8676,8676,8676,0,PSW
2016-11-09,8676,8676,8676,8676,0,PSW
2016-11-10,8676,8676,8676,8676,0,PSW
2016-11-11,8676,8676,8676,8676,0,PSW
2016-11-14,8676,8676,8676,8676,0,PSW
2016-11-15,8676,8676,8676,8676,0,PSW
2016-11-16,8676,8676,8676,8676,0,PSW
2016-11-17,7864,7864,7864,7864,100,PSW
2016-11-18,7864,7864,7864,7864,0,PSW
2016-11-21,7864,7864,7864,7864,100,PSW
2016-11-22,7864,7864,7864,7864,0,PSW
2016-11-23,7864,7864,7864,7864,0,PSW
2016-11-24,7864,7864,7864,7864,0,PSW
2016-11-25,7864,7864,7864,7864,0,PSW
2016-11-28,7864,7864,7864,7864,0,PSW
2016-11-29,7864,7864,7864,7864,0,PSW
2016-11-30,7864,7864,7864,7864,0,PSW
2016-12-01,7864,7864,7864,7864,0,PSW
2016-12-02,7864,7864,7864,7864,0,PSW
2016-12-05,7864,7864,7864,7864,0,PSW
2016-12-06,7864,7864,7864,7864,0,PSW
2016-12-07,7864,7864,7864,7864,0,PSW
2016-12-08,7864,7864,7864,7864,0,PSW
2016-12-09,7864,7864,7864,7864,0,PSW
2016-12-12,7864,7864,7864,7864,0,PSW
2016-12-13,7864,7864,7864,7864,0,PSW
2016-12-14,7864,7864,7864,7864,0,PSW
2016-12-15,7864,7864,7864,7864,0,PSW
2016-12-16,7864,7864,7864,7864,0,PSW
2016-12-19,7864,7864,7864,7864,0,PSW
2016-12-20,7864,7864,7864,7864,0,PSW
2016-12-21,7864,7864,7864,7864,0,PSW
2016-12-22,7864,7864,7864,7864,0,PSW
2016-12-23,7864,7864,7864,7864,0,PSW
2016-12-26,7864,7864,7864,7864,0,PSW
2016-12-27,7864,7864,7864,7864,0,PSW
2016-12-28,7178,8613,7115,8613,11100,PSW
2016-12-29,8613,8613,8613,8613,0,PSW
2016-12-30,8613,8613,8613,8613,0,PSW
2017-01-03,8613,8613,8613,8613,0,PSW
2017-01-04,8613,8613,8613,8613,0,PSW
2017-01-05,8613,8613,8613,8613,0,PSW
2017-01-06,8613,8613,8613,8613,0,PSW
2017-01-09,8613,8613,8613,8613,0,PSW
2017-01-10,8613,8613,8613,8613,0,PSW
2017-01-11,8613,8613,8613,8613,0,PSW
2017-01-12,8613,8613,8613,8613,0,PSW
2017-01-13,8613,8613,8613,8613,0,PSW
2017-01-16,8613,8613,8613,8613,0,PSW
2017-01-17,8613,8613,8613,8613,0,PSW
2017-01-18,7989,7989,7989,7989,2000,PSW
2017-01-19,7989,7989,7989,7989,0,PSW
2017-01-20,7989,7989,7989,7989,0,PSW
2017-01-23,7989,7989,7989,7989,0,PSW
2017-01-24,7989,7989,7989,7989,0,PSW
2017-01-25,7989,7989,7989,7989,0,PSW
2017-02-02,7989,7989,7989,7989,0,PSW
2017-02-03,7989,7989,7989,7989,0,PSW
2017-02-06,7989,7989,7989,7989,0,PSW
2017-02-07,7989,7989,7989,7989,0,PSW
2017-02-08,7989,7989,7989,7989,0,PSW
2017-02-09,7989,7989,7989,7989,0,PSW
2017-02-10,7989,7989,7989,7989,0,PSW
2017-02-13,7615,7989,7615,7989,600,PSW
2017-02-14,7615,7615,7615,7615,100,PSW
2017-02-15,7615,7615,7615,7615,0,PSW
2017-02-16,7615,7615,7615,7615,0,PSW
2017-02-17,7615,7615,7615,7615,0,PSW
2017-02-20,7615,7615,7615,7615,0,PSW
2017-02-21,7615,7615,7615,7615,0,PSW
2017-02-22,7615,7615,7615,7615,0,PSW
2017-02-23,7615,7615,7615,7615,0,PSW
2017-02-24,7615,7615,7615,7615,0,PSW
2017-02-27,7615,7615,7615,7615,0,PSW
2017-02-28,7615,7615,7615,7615,0,PSW
2017-03-01,7615,7615,7615,7615,0,PSW
2017-03-02,7615,7615,7615,7615,0,PSW
2017-03-03,7615,7615,7615,7615,0,PSW
2017-03-06,7989,7989,7989,7989,100,PSW
2017-03-07,7302,8551,7302,8551,200,PSW
2017-03-08,8613,8613,7739,8551,400,PSW
2017-03-09,7739,8551,7739,8551,200,PSW
2017-03-10,7739,7739,7739,7739,100,PSW
2017-03-13,8051,8051,8051,8051,100,PSW
2017-03-14,8051,8613,8051,8613,200,PSW
2017-03-15,8613,8613,8613,8613,0,PSW
2017-03-16,8613,8613,8613,8613,0,PSW
2017-03-17,7802,7802,7802,7802,2100,PSW
2017-03-20,7802,7802,7802,7802,0,PSW
2017-03-21,7178,7178,7178,7178,100,PSW
2017-03-22,7178,7178,7178,7178,0,PSW
2017-03-23,7178,7178,7178,7178,0,PSW
2017-03-24,7178,7178,7178,7178,0,PSW
2017-03-27,7178,7178,7178,7178,0,PSW
2017-03-28,7178,7178,7178,7178,0,PSW
2017-03-29,7490,7490,7490,7490,100,PSW
2017-03-30,6866,6866,6866,6866,100,PSW
2017-03-31,6866,6866,6866,6866,3,PSW
2017-04-03,6866,6866,6866,6866,0,PSW
2017-04-04,7178,7178,7178,7178,500,PSW
2017-04-05,7178,7178,7178,7178,0,PSW
2017-04-07,7864,7864,7864,7864,100,PSW
2017-04-10,7864,7864,7864,7864,0,PSW
2017-04-11,7864,7864,7864,7864,0,PSW
2017-04-12,7864,7864,7864,7864,0,PSW
2017-04-13,7864,7864,7864,7864,0,PSW
2017-04-14,7864,7864,7864,7864,0,PSW
2017-04-17,7864,7864,7864,7864,0,PSW
2017-04-18,7864,7864,7864,7864,0,PSW
2017-04-19,7989,8613,7989,8613,5000,PSW
2017-04-20,7864,7864,7802,7802,6500,PSW
2017-04-21,7802,7802,7802,7802,4300,PSW
2017-04-24,7802,7802,7802,7802,0,PSW
2017-04-25,7802,7802,7802,7802,0,PSW
2017-04-26,7739,7739,7739,7739,5500,PSW
2017-04-27,7677,7677,7677,7677,500,PSW
2017-04-28,7677,7677,7677,7677,0,PSW
2017-05-03,7677,7677,7677,7677,0,PSW
2017-05-04,7677,7677,7677,7677,0,PSW
2017-05-05,7677,7677,7677,7677,0,PSW
2017-05-08,7677,7677,7677,7677,0,PSW
2017-05-09,7677,7677,7677,7677,0,PSW
2017-05-10,7677,7677,7677,7677,0,PSW
2017-05-11,7677,7677,7677,7677,0,PSW
2017-05-12,7677,7677,7677,7677,100,PSW
2017-05-15,8239,8239,8239,8239,100,PSW
2017-05-16,8239,8239,8239,8239,0,PSW
2017-05-17,8239,8239,8239,8239,0,PSW
2017-05-18,8239,8239,8239,8239,0,PSW
2017-05-19,8239,8239,8239,8239,0,PSW
2017-05-22,8239,8239,8239,8239,0,PSW
2017-05-23,8239,8239,8239,8239,0,PSW
2017-05-24,8239,8239,8239,8239,0,PSW
2017-05-25,8239,8239,8239,8239,0,PSW
2017-05-26,8239,8239,8239,8239,0,PSW
2017-05-29,7846,7846,7846,7846,500,PSW
2017-05-30,7846,7846,7846,7846,0,PSW
2017-05-31,7846,7846,7846,7846,2000,PSW
2017-06-01,7846,7846,7846,7846,3000,PSW
2017-06-02,7781,7781,7781,7781,4900,PSW
2017-06-05,7781,7781,7781,7781,2000,PSW
2017-06-06,7781,7781,7781,7781,0,PSW
2017-06-07,7781,7781,7781,7781,0,PSW
2017-06-08,7781,7781,7781,7781,0,PSW
2017-06-09,7781,7781,7781,7781,0,PSW
2017-06-12,7781,7781,7781,7781,0,PSW
2017-06-13,7781,7781,7781,7781,0,PSW
2017-06-14,7781,7781,7781,7781,0,PSW
2017-06-15,7781,7781,7781,7781,0,PSW
2017-06-16,7781,7781,7781,7781,0,PSW
2017-06-19,7781,7781,7781,7781,0,PSW
2017-06-20,7781,7781,7781,7781,0,PSW
2017-06-21,7781,7781,7781,7781,0,PSW
2017-06-22,7781,7781,7781,7781,0,PSW
2017-06-23,7781,7781,7781,7781,0,PSW
2017-06-26,7781,7781,7781,7781,0,PSW
2017-06-27,7781,7781,7781,7781,100,PSW
2017-06-28,7781,7781,7781,7781,0,PSW
2017-06-29,7781,7781,7781,7781,0,PSW
2017-06-30,7781,7781,7781,7781,0,PSW
2017-07-03,7781,7781,7781,7781,0,PSW
2017-07-04,7781,7781,7781,7781,0,PSW
2017-07-05,7062,7062,7062,7062,100,PSW
2017-07-06,6408,6408,6408,6408,100,PSW
2017-07-07,5819,5819,5819,5819,100,PSW
2017-07-10,6342,6342,6342,6342,100,PSW
2017-07-11,6931,6931,6931,6931,100,PSW
2017-07-12,6931,6931,6931,6931,0,PSW
2017-07-13,6931,6931,6931,6931,0,PSW
2017-07-14,6931,6931,6931,6931,0,PSW
2017-07-17,6931,6931,6931,6931,0,PSW
2017-07-18,6931,6931,6931,6931,0,PSW
2017-07-19,7389,7389,7389,7389,100,PSW
2017-07-20,7389,7389,7389,7389,0,PSW
2017-07-21,6669,7519,6669,7519,200,PSW
2017-07-24,6800,6800,6800,6800,100,PSW
2017-07-25,6408,6408,6408,6408,100,PSW
2017-07-26,6408,6408,6408,6408,0,PSW
2017-07-27,6996,6996,6996,6996,100,PSW
2017-07-28,6342,6342,6342,6342,100,PSW
2017-07-31,6342,6342,6342,6342,0,PSW
2017-08-01,6342,6342,6342,6342,0,PSW
2017-08-02,6342,6342,6342,6342,0,PSW
2017-08-03,6342,6342,6342,6342,0,PSW
2017-08-04,6342,6342,6342,6342,0,PSW
2017-08-07,6539,6539,6539,6539,1000,PSW
2017-08-08,6539,6539,6539,6539,0,PSW
2017-08-09,6539,6539,6539,6539,0,PSW
2017-08-10,6146,6146,6146,6146,100,PSW
2017-08-11,6146,6146,6146,6146,0,PSW
2017-08-14,6146,6146,6146,6146,0,PSW
2017-08-15,6146,6146,6146,6146,0,PSW
2017-08-16,6146,6146,6146,6146,0,PSW
2017-08-17,6146,6146,6146,6146,0,PSW
2017-08-18,6146,6146,6146,6146,0,PSW
2017-08-21,6669,6669,6669,6669,100,PSW
2017-08-22,6146,6604,6146,6604,200,PSW
2017-08-23,6015,6539,6015,6539,200,PSW
2017-08-24,6539,6539,6539,6539,0,PSW
2017-08-25,6146,6146,6146,6146,100,PSW
2017-08-28,6539,6539,6539,6539,100,PSW
2017-08-29,6146,6669,6146,6669,200,PSW
2017-08-30,6015,6015,6015,6015,100,PSW
2017-08-31,6604,6604,6604,6604,100,PSW
2017-09-01,5950,5950,5950,5950,100,PSW
2017-09-05,5950,5950,5950,5950,0,PSW
2017-09-06,5950,5950,5950,5950,0,PSW
2017-09-07,5950,5950,5950,5950,0,PSW
2017-09-08,5688,5688,5688,5688,100,PSW
2017-09-11,6212,6212,6212,6212,100,PSW
2017-09-12,6735,6735,6735,6735,100,PSW
2017-09-13,6081,6081,6081,6081,100,PSW
2017-09-14,6081,6081,6081,6081,0,PSW
2017-09-15,5885,6212,5885,6212,1400,PSW
2017-09-18,6212,6212,6212,6212,0,PSW
2017-09-19,5819,6669,5819,6669,200,PSW
2017-09-20,6015,6604,6015,6604,200,PSW
2017-09-21,5950,7258,5950,7258,200,PSW
2017-09-22,6539,6539,6539,6539,2000,PSW
2017-09-25,6015,6015,6015,6015,100,PSW
2017-09-26,5427,6604,5427,6604,200,PSW
2017-09-27,5950,5950,5950,5950,100,PSW
2017-09-28,5950,5950,5950,5950,0,PSW
2017-09-29,6539,6539,6539,6539,700,PSW
2017-10-02,6539,6539,6539,6539,200,PSW
2017-10-03,6539,6539,6539,6539,0,PSW
2017-10-04,5885,5885,5885,5885,100,PSW
2017-10-05,5427,5427,5427,5427,100,PSW
