time,open,high,low,close,volume,ticker
2019-09-20,10434,10931,10434,10434,5199,APF
2019-09-23,10434,10434,10434,10434,0,APF
2019-09-24,10434,10434,10434,10434,200,APF
2019-09-25,10434,10434,10434,10434,0,APF
2019-09-26,9341,9937,9341,9937,700,APF
2019-09-27,9937,9937,9937,9937,1000,APF
2019-09-30,9937,9937,9937,9937,0,APF
2019-10-01,10434,10434,10434,10434,1900,APF
2019-10-02,10931,10931,10931,10931,1200,APF
2019-10-03,9937,9937,9937,9937,100,APF
2019-10-04,9937,9937,9937,9937,100,APF
2019-10-07,9937,10434,9937,10185,1600,APF
2019-10-08,10434,10434,10434,10434,800,APF
2019-10-09,10434,10434,10434,10434,0,APF
2019-10-10,10484,10484,10434,10434,3600,APF
2019-10-11,10434,10434,10434,10434,200,APF
2019-10-14,10434,10434,10434,10434,0,APF
2019-10-15,10434,10434,10434,10434,1310,APF
2019-10-16,10434,10434,10434,10434,0,APF
2019-10-17,10434,10434,10434,10434,100,APF
2019-10-18,10434,10434,10434,10434,1100,APF
2019-10-21,10434,10434,10434,10185,0,APF
2019-10-22,10185,10185,10185,10185,2000,APF
2019-10-23,10185,10185,10185,10185,1511,APF
2019-10-24,10185,10185,10185,10185,700,APF
2019-10-25,10185,10185,10185,10185,1000,APF
2019-10-28,9987,9987,9987,9987,1000,APF
2019-10-29,10185,10185,10185,10185,411,APF
2019-10-30,10185,10434,10185,10434,4009,APF
2019-10-31,9937,9937,9937,9937,100,APF
2019-11-01,10434,10434,10434,10434,5500,APF
2019-11-04,10434,10434,10434,10434,0,APF
2019-11-05,10434,10434,10434,10434,7,APF
2019-11-06,10434,10434,10434,10434,3000,APF
2019-11-07,10434,10434,10434,10434,0,APF
2019-11-08,10484,10484,10434,10434,207,APF
2019-11-11,10434,10434,10434,10434,3300,APF
2019-11-12,10434,10434,10434,10434,700,APF
2019-11-13,10434,10434,10434,10434,0,APF
2019-11-14,10434,10434,10434,10434,0,APF
2019-11-15,10434,10434,10434,10434,0,APF
2019-11-18,10185,10185,10185,10185,200,APF
2019-11-19,9987,10086,9987,10086,2400,APF
2019-11-20,10036,10036,10036,10036,0,APF
2019-11-21,11428,11428,11428,11428,100,APF
2019-11-22,11925,11925,11925,11925,100,APF
2019-11-25,11925,11925,11925,11925,0,APF
2019-11-26,10434,11925,10434,11925,3100,APF
2019-11-27,10484,10484,10434,10434,3600,APF
2019-11-28,10434,10434,10434,10434,0,APF
2019-11-29,9241,9241,9241,9241,100,APF
2019-12-02,10185,10185,10185,10185,1000,APF
2019-12-03,10185,10185,10185,10185,0,APF
2019-12-04,10185,10185,10185,10185,2000,APF
2019-12-05,10185,10185,10185,10185,1000,APF
2019-12-06,10185,10185,10185,10185,0,APF
2019-12-09,9937,9937,9937,9937,200,APF
2019-12-10,9937,9937,9937,9937,0,APF
2019-12-11,10434,10434,10434,10434,2900,APF
2019-12-12,10434,10434,10434,10434,0,APF
2019-12-13,10434,10434,10434,10434,0,APF
2019-12-16,9937,10434,9937,10434,1300,APF
2019-12-17,10335,10335,10335,10335,0,APF
2019-12-18,10335,10335,10335,10335,0,APF
2019-12-19,10185,10185,10185,10185,1000,APF
2019-12-20,10185,10185,10185,10185,1000,APF
2019-12-23,10185,10185,10185,10185,2100,APF
2019-12-24,10185,10185,10185,10185,7800,APF
2019-12-25,10185,10185,10136,10185,13275,APF
2019-12-26,10185,10185,10185,10185,0,APF
2019-12-27,10185,10185,10185,10185,1400,APF
2019-12-30,10185,10185,10185,10185,0,APF
2019-12-31,10335,10384,10335,10384,1100,APF
2020-01-02,10185,10434,10185,10434,5302,APF
2020-01-03,10235,10235,10235,10235,0,APF
2020-01-06,10235,10235,10235,10235,0,APF
2020-01-07,9937,9937,9937,9937,1000,APF
2020-01-08,10434,10434,10434,10434,6200,APF
2020-01-09,10931,10931,10931,10931,200,APF
2020-01-10,10931,10931,10931,10931,0,APF
2020-01-13,10931,10931,9937,10931,2050,APF
2020-01-14,10931,10931,10931,10931,0,APF
2020-01-15,10931,10931,10931,10931,0,APF
2020-01-16,10682,11179,10682,11179,1426,APF
2020-01-17,10931,10931,10931,10931,0,APF
2020-01-20,10931,11428,10931,11428,500,APF
2020-01-21,11179,11179,11179,11179,100,APF
2020-01-22,11179,11179,11179,11179,0,APF
2020-01-30,11179,11179,11179,11179,0,APF
2020-01-31,10931,10931,10931,10931,300,APF
2020-02-03,10931,10931,10931,10931,5600,APF
2020-02-04,10931,10931,10931,10931,0,APF
2020-02-05,10931,10931,10931,10931,0,APF
2020-02-06,10931,10931,10931,10931,0,APF
2020-02-07,10931,10931,10931,10931,0,APF
2020-02-10,10931,10931,10931,10931,0,APF
2020-02-11,10931,10931,10931,10931,0,APF
2020-02-12,10931,10931,10434,10434,550,APF
2020-02-13,10633,10633,10633,10633,0,APF
2020-02-14,9937,10434,9937,10185,20000,APF
2020-02-17,10185,10185,10185,10185,10000,APF
2020-02-18,10185,10185,10185,11676,500,APF
2020-02-19,10980,10980,10980,10980,0,APF
2020-02-20,10931,10931,10931,10931,14000,APF
2020-02-21,11428,11676,10931,10931,13100,APF
2020-02-24,11378,11378,11378,11378,0,APF
2020-02-25,11378,11378,11378,11378,0,APF
2020-02-26,10235,11179,10235,11179,8400,APF
2020-02-27,10931,11676,10931,11676,10900,APF
2020-02-28,10335,10335,10335,10335,200,APF
2020-03-02,10335,10335,10335,10335,0,APF
2020-03-03,10335,10335,10335,10335,0,APF
2020-03-04,10931,10931,8794,10931,100,APF
2020-03-05,10931,10931,10931,10931,0,APF
2020-03-06,10931,11179,10931,11179,300,APF
2020-03-09,11030,11030,11030,11030,0,APF
2020-03-10,11030,11030,11030,11030,0,APF
2020-03-11,10931,10931,10931,10931,600,APF
2020-03-12,10931,10931,10931,10931,28,APF
2020-03-13,10931,10931,10931,10931,1701,APF
2020-03-16,10931,10931,10931,10931,0,APF
2020-03-17,10931,10931,10931,10931,4300,APF
2020-03-18,12173,12173,12173,12173,125,APF
2020-03-19,12173,12173,12173,12173,0,APF
2020-03-20,12173,12173,12173,12173,0,APF
2020-03-23,13912,13912,13912,13912,100,APF
2020-03-24,11825,11825,11825,11825,100,APF
2020-03-25,11825,11825,11825,11825,0,APF
2020-03-26,11825,11825,11825,11825,0,APF
2020-03-27,11428,12670,11428,12670,300,APF
2020-03-30,10980,10980,10931,10931,3000,APF
2020-03-31,10980,10980,10980,10980,0,APF
2020-04-01,11477,11477,11477,11477,7000,APF
2020-04-03,11676,11676,11477,11577,1600,APF
2020-04-06,11925,11925,11925,11925,2600,APF
2020-04-07,11676,11925,11676,11676,9900,APF
2020-04-08,11925,11925,11925,11925,4300,APF
2020-04-09,11925,11925,11925,11925,3000,APF
2020-04-10,11925,11925,11925,11925,4000,APF
2020-04-13,11925,11925,11925,11925,2000,APF
2020-04-14,11925,11925,11428,11428,3000,APF
2020-04-15,11925,11925,11925,11925,7800,APF
2020-04-16,11925,12024,11925,12024,9300,APF
2020-04-17,12173,13763,12173,13713,45126,APF
2020-04-20,13415,13415,13415,13415,4110,APF
2020-04-21,13415,13415,13415,13415,6210,APF
2020-04-22,13415,13167,12918,12918,2700,APF
2020-04-23,13167,13167,11428,13117,3000,APF
2020-04-24,11892,13133,11375,13133,10110,APF
2020-04-27,12927,13444,12668,13444,4000,APF
2020-04-28,12410,12461,12410,12461,2400,APF
2020-04-29,12668,12927,12668,12927,3000,APF
2020-05-04,12668,12668,12668,12668,2000,APF
2020-05-05,12927,12927,12668,12668,4000,APF
2020-05-06,12927,12927,12927,12927,1006,APF
2020-05-07,11892,12927,11892,12927,1100,APF
2020-05-08,13133,13444,11892,13392,710,APF
2020-05-11,13340,13340,13340,13340,0,APF
2020-05-12,13185,13857,13185,13857,11520,APF
2020-05-13,13392,13961,13392,13961,17820,APF
2020-05-14,14064,14271,14064,14064,9600,APF
2020-05-15,13961,14064,13961,13961,9700,APF
2020-05-18,13754,13754,13702,13702,4200,APF
2020-05-19,13702,13754,13702,13702,2100,APF
2020-05-20,13961,14374,13961,14374,17400,APF
2020-05-21,14374,14736,12410,14736,41700,APF
2020-05-22,14736,15771,14736,15667,7800,APF
2020-05-25,15822,17580,15822,17529,17000,APF
2020-05-26,16908,16960,16908,16960,3100,APF
2020-05-27,17012,17012,17012,17012,100,APF
2020-05-28,16029,16029,15874,15874,1800,APF
2020-05-29,16029,16029,15564,16029,900,APF
2020-06-01,15512,15512,15512,15512,300,APF
2020-06-02,14478,14633,14478,14633,1100,APF
2020-06-03,14892,14995,14892,14995,2000,APF
2020-06-04,14995,14995,14995,14995,0,APF
2020-06-05,14995,17063,14995,17012,900,APF
2020-06-08,14892,14892,14788,14788,4000,APF
2020-06-09,14633,15512,14374,14478,6410,APF
2020-06-10,14995,14995,14995,14995,2800,APF
2020-06-11,14271,14995,14271,14943,10432,APF
2020-06-12,14892,15254,14892,14995,6000,APF
2020-06-15,14995,14995,14995,14995,0,APF
2020-06-16,14995,14995,14995,14995,2000,APF
2020-06-17,14995,14995,14995,14995,4100,APF
2020-06-18,15098,15098,14995,14995,4500,APF
2020-06-19,14995,14995,14995,14995,7800,APF
2020-06-22,14995,15512,14995,15254,5700,APF
2020-06-23,15098,15098,15098,15098,0,APF
2020-06-24,14995,14995,14995,14995,100,APF
2020-06-25,14995,14995,14995,14995,0,APF
2020-06-26,15512,16029,15512,16029,10100,APF
2020-06-29,15614,15614,15614,15614,0,APF
2020-06-30,15614,15614,15614,15614,0,APF
2020-07-01,15775,15775,15775,15775,1500,APF
2020-07-02,15828,15828,15668,15668,700,APF
2020-07-03,15668,15668,15668,15668,0,APF
2020-07-06,15668,15668,15668,15668,0,APF
2020-07-07,14973,15026,14973,15026,1100,APF
2020-07-08,14973,14973,14973,14973,0,APF
2020-07-09,15775,15775,15775,15775,200,APF
2020-07-10,15775,15775,15775,15775,0,APF
2020-07-13,15775,15775,15775,15775,0,APF
2020-07-14,15507,15775,15080,15775,1200,APF
2020-07-15,15775,15989,15775,15989,300,APF
2020-07-16,15935,15935,15935,15935,0,APF
2020-07-17,15935,15935,15935,15935,0,APF
2020-07-20,15935,15935,15935,15989,14,APF
2020-07-21,15935,15935,15935,15935,0,APF
2020-07-22,15507,15507,15507,15507,500,APF
2020-07-23,16042,17112,15507,17112,3870,APF
2020-07-24,17078,17078,17078,17078,9100,APF
2020-07-27,17078,17078,17078,17078,1000,APF
2020-07-28,16783,16783,16489,16489,1800,APF
2020-07-29,16607,17078,16607,17078,11450,APF
2020-07-30,17078,17372,17078,17372,19200,APF
2020-07-31,17137,17254,17137,17254,13920,APF
2020-08-03,17372,17372,17372,17372,6100,APF
2020-08-04,17137,17137,17137,17137,1000,APF
2020-08-05,17137,17431,17078,17372,5900,APF
2020-08-06,17372,17372,17313,17313,1600,APF
2020-08-07,17372,17372,17372,17372,0,APF
2020-08-10,17372,17372,17372,17372,500,APF
2020-08-11,17372,17372,17137,17137,4400,APF
2020-08-12,17195,17313,17195,17195,13200,APF
2020-08-13,17195,17372,17137,17195,14800,APF
2020-08-14,17254,17254,17254,17254,0,APF
2020-08-17,17195,17195,17078,17078,6000,APF
2020-08-18,17137,17372,17137,17372,6600,APF
2020-08-19,17372,17372,17372,17372,100,APF
2020-08-20,17137,17137,17137,17137,700,APF
2020-08-21,17431,17431,17431,17431,110,APF
2020-08-24,17372,17667,17372,17667,6002,APF
2020-08-25,17372,17372,17313,17313,901,APF
2020-08-26,17372,17372,17254,17254,1308,APF
2020-08-27,17372,17372,17372,17372,300,APF
2020-08-28,17372,17372,17372,17372,100,APF
2020-08-31,17372,17372,17372,17372,2000,APF
2020-09-01,17372,17372,17372,17372,2,APF
2020-09-03,17372,17372,17372,17372,1800,APF
2020-09-04,17372,17372,17372,17372,0,APF
2020-09-07,17431,17431,17431,17431,164,APF
2020-09-08,17313,17313,17313,17313,900,APF
2020-09-09,17313,17313,17313,17313,0,APF
2020-09-10,17313,17490,17254,17490,2220,APF
2020-09-11,17431,17431,17431,17431,0,APF
2020-09-14,17431,17431,17431,17431,0,APF
2020-09-15,17254,17254,17254,17254,700,APF
2020-09-16,17254,17254,17254,17254,1939,APF
2020-09-17,17667,17667,17372,17372,6600,APF
2020-09-18,17431,17431,17431,17431,1000,APF
2020-09-21,17667,17667,17667,17667,200,APF
2020-09-22,17490,17490,17490,17490,1006,APF
2020-09-23,17667,17667,17667,17667,11001,APF
2020-09-24,17667,17961,17667,17961,3729,APF
2020-09-25,18079,18314,18079,18314,14539,APF
2020-09-28,18255,18255,18255,18255,600,APF
2020-09-29,18255,18255,18255,18255,1146,APF
2020-09-30,17784,18432,17431,18432,1730,APF
2020-10-01,18255,18255,18255,18255,1000,APF
2020-10-02,18255,18255,18255,18255,0,APF
2020-10-05,17961,18491,17961,18491,11125,APF
2020-10-06,18491,19433,18491,19433,4880,APF
2020-10-07,18844,18844,18844,18844,1000,APF
2020-10-08,18844,19139,18844,19139,1000,APF
2020-10-09,19433,20611,19433,20611,5976,APF
2020-10-12,20022,20022,20022,20022,201,APF
2020-10-13,20611,20611,20611,20611,5580,APF
2020-10-14,20611,20611,20376,20376,1576,APF
2020-10-15,20611,21200,20611,21200,4116,APF
2020-10-16,20611,20611,18668,18668,10700,APF
2020-10-19,20317,20552,20317,20317,3800,APF
2020-10-20,20317,20611,20081,20081,2100,APF
2020-10-21,21200,21200,20317,20317,2300,APF
2020-10-22,19551,20611,19551,20611,1100,APF
2020-10-23,20022,20022,20022,20022,1701,APF
2020-10-26,19433,20317,19433,20081,1000,APF
2020-10-27,19139,21200,19139,21200,13500,APF
2020-10-28,20611,20611,20022,20022,7300,APF
2020-10-29,19315,21200,19315,21200,728,APF
2020-10-30,20081,21200,20081,21200,300,APF
2020-11-02,20317,20611,20022,20611,3800,APF
2020-11-03,20611,20611,20611,20611,458,APF
2020-11-04,20611,20611,20611,20611,132,APF
2020-11-05,18550,20611,18550,19433,400,APF
2020-11-06,20611,21200,20611,21200,600,APF
2020-11-09,20376,20376,20376,20376,200,APF
2020-11-10,20611,20611,20434,20611,3800,APF
2020-11-11,20552,20552,20552,20552,0,APF
2020-11-12,20552,20552,20552,20552,500,APF
2020-11-13,20670,20906,20670,20906,1038,APF
2020-11-16,20788,20788,20788,20906,42,APF
2020-11-17,20611,20906,20611,20906,457,APF
2020-11-18,20611,20611,20611,20611,900,APF
2020-11-19,23673,23673,20611,20611,1262,APF
2020-11-20,21141,21141,21141,21141,0,APF
2020-11-23,20906,20906,20434,20434,2106,APF
2020-11-24,20670,20670,20670,20670,2520,APF
2020-11-25,20611,20611,20611,20611,1100,APF
2020-11-26,20611,20670,20611,20670,900,APF
2020-11-27,20670,20670,20670,20670,0,APF
2020-11-30,20670,20670,20670,20670,0,APF
2020-12-01,21200,21200,21200,21200,1000,APF
2020-12-02,21377,21789,21377,21789,10791,APF
2020-12-03,22083,22083,21259,21789,3282,APF
2020-12-04,21377,21377,21377,21377,400,APF
2020-12-07,21848,21848,21848,21848,100,APF
2020-12-08,21907,22378,21907,22378,700,APF
2020-12-09,22083,22083,21789,21789,5000,APF
2020-12-10,22378,22496,22378,22496,2800,APF
2020-12-11,22083,22496,22024,22496,2110,APF
2020-12-14,21789,21789,21789,21789,1425,APF
2020-12-15,21789,21907,21612,21907,9100,APF
2020-12-16,21789,21789,21200,21200,7000,APF
2020-12-17,21259,21494,21259,21436,13200,APF
2020-12-18,21789,21789,21789,21789,14520,APF
2020-12-21,23497,23497,21907,21907,2178,APF
2020-12-22,21789,21789,21671,21671,4105,APF
2020-12-23,22967,22967,22967,22967,700,APF
2020-12-24,22378,22378,22378,22378,3500,APF
2020-12-25,22684,23297,22684,22684,13000,APF
2020-12-28,22684,22684,22684,22684,0,APF
2020-12-29,22684,22684,22071,22378,3678,APF
2020-12-30,22378,22378,21949,21949,7993,APF
2020-12-31,22378,22378,21826,21826,5376,APF
2021-01-04,22133,22133,22133,22133,0,APF
2021-01-05,22684,22684,22194,22378,75150,APF
2021-01-06,22316,22378,22071,22071,4700,APF
2021-01-07,22316,22378,22071,22378,4573,APF
2021-01-08,22378,22439,22378,22378,2500,APF
2021-01-11,22684,23604,22684,23175,18050,APF
2021-01-12,22991,23420,22991,23420,1923,APF
2021-01-13,23297,23297,23297,23297,7000,APF
2021-01-14,23297,23297,23297,23297,0,APF
2021-01-15,23543,23604,23297,23297,29800,APF
2021-01-18,23297,23297,23175,23236,16229,APF
2021-01-19,23297,23297,22807,22991,7545,APF
2021-01-20,21703,22991,21703,22991,843,APF
2021-01-21,22071,23420,21458,23297,22533,APF
2021-01-22,23297,25750,23297,23604,72690,APF
2021-01-25,23604,27283,23297,27283,185783,APF
2021-01-26,28815,28815,26976,27589,10702,APF
2021-01-27,27896,29428,27896,29122,86108,APF
2021-01-28,28202,28325,25811,26976,53007,APF
2021-01-29,23665,28570,23665,28448,19781,APF
2021-02-01,27773,27773,26424,26670,18502,APF
2021-02-02,26976,26976,26976,26976,3148,APF
2021-02-03,27037,27896,26976,27896,9112,APF
2021-02-04,27160,27896,26976,27589,13859,APF
2021-02-05,27160,27712,27099,27589,4500,APF
2021-02-08,28815,31145,28815,30042,49808,APF
2021-02-09,30839,30839,30348,30348,8546,APF
2021-02-17,30042,33107,30042,32494,44005,APF
2021-02-18,33107,33720,33107,33720,47201,APF
2021-02-19,32494,33720,32494,32984,27200,APF
2021-02-22,29735,32801,29735,32371,33356,APF
2021-02-23,32371,34211,32371,33107,45866,APF
2021-02-24,33720,33720,33168,33230,56645,APF
2021-02-25,32801,33107,32801,32984,13906,APF
2021-02-26,33107,36173,32862,35376,271598,APF
2021-03-01,35498,37154,34946,36663,200660,APF
2021-03-02,36786,37338,36479,36541,32040,APF
2021-03-03,36786,36786,36173,36602,91635,APF
2021-03-04,36786,36786,35437,36173,44400,APF
2021-03-05,35560,36173,34333,35743,66977,APF
2021-03-08,35560,36173,34946,35866,25907,APF
2021-03-09,35866,37215,34946,36847,242755,APF
2021-03-10,36663,38932,36663,38502,82710,APF
2021-03-11,39238,40464,38932,39361,82320,APF
2021-03-12,39361,40464,39238,39545,166239,APF
2021-03-15,39667,39729,39299,39483,58932,APF
2021-03-16,39483,39483,38625,38993,53815,APF
2021-03-17,38932,39851,38932,39729,83443,APF
2021-03-18,39422,40158,38625,39238,98760,APF
2021-03-19,39422,39545,39238,39422,51333,APF
2021-03-22,39422,39545,39177,39361,55321,APF
2021-03-23,39361,40771,39361,39851,159195,APF
2021-03-24,39851,40403,39238,40035,89100,APF
2021-03-25,39851,40158,38625,39116,83771,APF
2021-03-26,39116,39177,37583,38809,68120,APF
2021-03-29,38932,39667,38625,39238,78677,APF
2021-03-30,38932,39238,38932,38932,21233,APF
2021-03-31,39054,39851,38625,39361,41900,APF
2021-04-01,39238,39545,38932,39545,35726,APF
2021-04-02,39790,39790,39177,39545,60430,APF
2021-04-05,39729,41384,39483,40403,114051,APF
2021-04-06,40342,40771,40342,40526,44128,APF
2021-04-07,40526,40526,40158,40464,13200,APF
2021-04-08,40280,40280,39238,39790,59400,APF
2021-04-09,39238,39606,38932,39606,32536,APF
2021-04-12,39177,39545,39116,39238,28192,APF
2021-04-13,39177,39238,39116,39116,42100,APF
2021-04-14,39116,39545,39116,39545,48635,APF
2021-04-15,39545,39851,39238,39545,11287,APF
2021-04-16,40097,40097,38625,38932,25500,APF
2021-04-19,39545,39545,38441,39116,59700,APF
2021-04-20,38932,39238,38870,38932,88760,APF
2021-04-22,38625,38625,36786,36786,66679,APF
2021-04-23,36786,37338,35560,37338,64848,APF
2021-04-26,36173,37092,36173,36541,23300,APF
2021-04-27,36786,36908,35621,36295,12200,APF
2021-04-28,36173,36786,35560,36173,36212,APF
2021-04-29,36786,36786,35560,35866,33928,APF
2021-05-04,35253,35927,35253,35560,57830,APF
2021-05-05,36173,36786,35621,36479,41521,APF
2021-05-06,36173,36724,35621,35989,29108,APF
2021-05-07,35989,36234,35989,36050,4610,APF
2021-05-10,36050,36357,36050,36234,31755,APF
2021-05-11,36173,36234,35743,35743,33120,APF
2021-05-12,36479,38012,36173,38012,79400,APF
2021-05-13,38319,38319,37951,37951,20130,APF
2021-05-14,38012,38012,37154,37154,47525,APF
2021-05-17,37399,37644,36786,37215,26600,APF
2021-05-18,37092,37276,36847,37276,9100,APF
2021-05-19,37276,38625,37276,37399,39700,APF
2021-05-20,37889,37951,37399,37399,13000,APF
2021-05-21,38257,38257,37399,37583,19200,APF
2021-05-24,38135,38135,37399,37583,15000,APF
2021-05-25,37460,38012,37154,37889,34020,APF
2021-05-26,37521,37521,37092,37399,23020,APF
2021-05-27,38352,38352,37377,37507,32800,APF
2021-05-28,37377,37572,37052,37572,7700,APF
2021-05-31,37182,37182,35882,36402,52400,APF
2021-06-01,36402,36402,35102,35102,41300,APF
2021-06-02,35752,35752,34582,34907,36300,APF
2021-06-03,34907,35947,34907,35752,8705,APF
2021-06-04,35427,36402,35427,36012,2600,APF
2021-06-07,36597,36662,35752,36077,18300,APF
2021-06-08,35752,36142,35427,35752,8150,APF
2021-06-09,36077,36727,35232,36662,25101,APF
2021-06-10,36662,36922,36662,36857,14981,APF
2021-06-11,37572,37637,36272,37052,18830,APF
2021-06-14,36402,36792,36402,36402,7630,APF
2021-06-15,36155,37155,36155,36727,27110,APF
2021-06-16,36798,40371,36798,38870,28060,APF
2021-06-17,38441,38942,38441,38727,20313,APF
2021-06-18,38727,38942,38584,38870,15510,APF
2021-06-21,38584,38584,37870,38227,26063,APF
2021-06-22,37870,38227,37870,38084,7200,APF
2021-06-23,38084,38584,37941,38584,10710,APF
2021-06-24,37870,38227,37870,38156,1100,APF
2021-06-25,37870,38584,37870,38584,5400,APF
2021-06-28,38584,38727,38156,38441,21000,APF
2021-06-29,38441,38441,38227,38227,11301,APF
2021-06-30,38156,38156,37941,37941,6600,APF
2021-07-01,38513,38513,37870,37941,7605,APF
2021-07-02,38084,38084,37870,38013,21079,APF
2021-07-05,37941,37941,37370,37513,13400,APF
2021-07-06,37584,37870,37513,37513,3219,APF
2021-07-07,37155,37155,36727,36798,9735,APF
2021-07-08,36512,36798,36155,36441,20800,APF
2021-07-09,36441,36441,36226,36226,13800,APF
2021-07-12,36226,36226,35012,35369,28102,APF
2021-07-13,35369,35369,35012,35155,17460,APF
2021-07-14,35155,35369,35012,35369,23500,APF
2021-07-15,35083,35798,35083,35798,4500,APF
2021-07-16,35440,35440,35440,35440,3110,APF
2021-07-19,35226,35726,35226,35512,6500,APF
2021-07-20,35012,35369,35012,35369,2202,APF
2021-07-21,35297,35583,35297,35583,700,APF
2021-07-22,35512,36083,35512,36083,9000,APF
2021-07-23,35798,36083,35798,35941,4706,APF
2021-07-26,36012,36012,36012,36012,3200,APF
2021-07-27,36012,36012,35655,35655,47500,APF
2021-07-28,36798,36798,35155,35155,9300,APF
2021-07-29,35297,35297,34940,34940,12106,APF
2021-07-30,34654,35012,33868,34297,61630,APF
2021-08-02,34369,34369,33654,33868,34974,APF
2021-08-03,33726,33940,33511,33583,35290,APF
2021-08-04,33511,33583,33297,33297,27460,APF
2021-08-05,33440,33583,33440,33440,14370,APF
2021-08-06,33440,33654,33440,33583,5260,APF
2021-08-09,33583,34654,33583,34654,16100,APF
2021-08-10,34297,34869,34297,34869,14060,APF
2021-08-11,34940,36798,34940,36083,21705,APF
2021-08-12,36012,36083,34726,35726,10402,APF
2021-08-13,35726,35726,35369,35726,10600,APF
2021-08-16,35012,35798,35012,35440,11863,APF
2021-08-17,35726,35726,35726,35726,11700,APF
2021-08-18,36083,36083,35369,36012,3020,APF
2021-08-19,35941,35941,35369,35726,21118,APF
2021-08-20,35655,35655,35012,35155,11500,APF
2021-08-23,35440,35440,35155,35155,2110,APF
2021-08-24,35226,35297,35012,35012,4600,APF
2021-08-25,35155,35226,34940,35012,6855,APF
2021-08-26,35012,35369,35012,35369,2104,APF
2021-08-27,35012,35369,35012,35226,1360,APF
2021-08-30,35583,35583,35297,35297,8010,APF
2021-08-31,35369,35726,35369,35440,1100,APF
2021-09-01,36083,36798,35869,36798,24920,APF
2021-09-06,36727,39299,36727,38513,57060,APF
2021-09-07,37870,38084,37012,37012,6312,APF
2021-09-08,37155,37441,37155,37155,1400,APF
2021-09-09,37012,37227,36869,37227,10360,APF
2021-09-10,37584,37584,36798,36798,9710,APF
2021-09-13,36941,37012,36441,37012,14579,APF
2021-09-14,38370,38370,36941,36941,12400,APF
2021-09-15,38013,38942,37441,38584,38550,APF
2021-09-16,38299,41442,38299,41085,137520,APF
2021-09-17,41085,41228,40514,41085,48300,APF
2021-09-20,40942,40942,40728,40942,16420,APF
2021-09-21,39728,40156,39299,40156,38512,APF
2021-09-22,41371,41371,39728,40013,13928,APF
2021-09-23,40728,40871,40299,40299,16200,APF
2021-09-24,40371,40371,40013,40013,10062,APF
2021-09-27,40013,40013,37870,38227,50189,APF
2021-09-28,38227,38299,38227,38299,3177,APF
2021-09-29,38513,39299,38513,38942,6300,APF
2021-09-30,38942,39299,38942,38942,5800,APF
2021-10-01,38227,39156,38227,38513,6110,APF
2021-10-04,38227,38513,38156,38299,9200,APF
2021-10-05,38584,38727,38584,38727,2410,APF
2021-10-06,38727,39513,38727,39513,10316,APF
2021-10-07,39656,39656,38942,39585,7870,APF
2021-10-08,39871,39871,39513,39513,410,APF
2021-10-11,39442,39442,38584,39299,4617,APF
2021-10-12,38513,38584,38227,38584,11601,APF
2021-10-13,39156,39227,38513,38656,8900,APF
2021-10-14,38513,38584,38513,38584,32800,APF
2021-10-15,38513,38584,38513,38513,15242,APF
2021-10-18,39085,39227,38441,38441,19406,APF
2021-10-19,38942,39085,38441,38441,10742,APF
2021-10-20,38584,39442,38513,39442,63520,APF
2021-10-21,39299,41371,39299,40728,58578,APF
2021-10-22,39656,40728,39656,40514,15000,APF
2021-10-25,40514,40514,38942,39299,28300,APF
2021-10-26,39370,39370,38942,39299,28812,APF
2021-10-27,39299,39656,39299,39370,5231,APF
2021-10-28,39299,39799,38584,39513,152096,APF
2021-10-29,39585,40013,39585,39871,64230,APF
2021-11-01,40585,40585,39299,39299,19600,APF
2021-11-02,39585,42157,39585,41157,132011,APF
2021-11-03,42086,42086,39299,39299,34219,APF
2021-11-04,39871,39871,39442,39799,5348,APF
2021-11-05,39299,39799,39299,39799,40211,APF
2021-11-08,39871,40514,39799,40371,10200,APF
2021-11-09,40371,41228,40371,41085,137932,APF
2021-11-10,41085,43943,41085,43729,197920,APF
2021-11-11,45730,49517,45730,48445,333511,APF
2021-11-12,48588,49660,47873,48373,83466,APF
2021-11-15,48945,49302,48373,49231,124440,APF
2021-11-16,48731,50017,48731,50017,98485,APF
2021-11-17,50374,50589,48945,49588,73165,APF
2021-11-18,50017,57019,50017,52875,165173,APF
2021-11-19,53947,53947,46087,46444,365482,APF
2021-11-22,46444,47873,43800,44015,129529,APF
2021-11-23,42514,46373,41442,44729,45944,APF
2021-11-24,45015,47087,45015,46444,22210,APF
2021-11-25,47873,47873,46016,47159,90367,APF
2021-11-26,47159,50374,47159,49231,242232,APF
2021-11-29,47873,48945,47873,48516,135647,APF
2021-11-30,48731,50017,48516,49517,117858,APF
2021-12-01,44301,49302,43586,48659,71203,APF
2021-12-02,49302,49302,47230,47230,62680,APF
2021-12-03,47445,50731,47016,49088,338614,APF
2021-12-06,49731,50160,47945,49231,76524,APF
2021-12-07,49302,49302,47159,47873,74503,APF
2021-12-08,47159,47516,45730,46444,125300,APF
2021-12-09,45873,45873,44301,45301,58100,APF
2021-12-10,45015,46587,44444,45587,26000,APF
2021-12-13,45158,46016,45158,45730,29500,APF
2021-12-14,45444,45515,44586,44944,55800,APF
2021-12-15,44872,45444,44658,45015,29400,APF
2021-12-16,43943,45015,43943,44515,33100,APF
2021-12-17,44515,44729,43229,43586,73200,APF
