time,open,high,low,close,volume,ticker
2022-05-18,8502,9268,8362,9268,8100,DSC
2022-05-19,9268,9617,8780,8780,4500,DSC
2022-05-20,8780,9756,8780,9199,20100,DSC
2022-05-23,9408,9408,9338,9408,1200,DSC
2022-05-24,9408,9408,9408,9408,500,DSC
2022-05-25,8920,10453,8362,10453,18000,DSC
2022-05-26,9895,9895,9895,9895,400,DSC
2022-05-27,9756,9756,9756,9756,1400,DSC
2022-05-30,8293,9477,8293,9477,12700,DSC
2022-05-31,9059,9617,9059,9477,500,DSC
2022-06-01,8502,9408,8502,9338,2600,DSC
2022-06-02,9199,9338,9199,9338,600,DSC
2022-06-03,8432,9477,8432,8780,5800,DSC
2022-06-06,8571,9547,8502,9059,1200,DSC
2022-06-07,8223,9477,8223,9199,9400,DSC
2022-06-08,9408,9547,9408,9547,4800,DSC
2022-06-09,10105,10105,9617,9756,2700,DSC
2022-06-10,9756,9756,9756,9756,0,DSC
2022-06-13,8711,9059,8432,8432,9800,DSC
2022-06-14,8432,8920,8362,8920,13300,DSC
2022-06-15,8293,8990,8293,8990,3800,DSC
2022-06-16,9059,9059,8293,9059,5500,DSC
2022-06-17,8711,9059,8084,8084,8100,DSC
2022-06-20,7596,8920,7596,7805,13200,DSC
2022-06-21,8362,8711,7735,8223,3900,DSC
2022-06-22,8920,8920,8711,8920,11300,DSC
2022-06-23,7596,9826,7596,9617,17100,DSC
2022-06-24,8990,8990,8990,8990,22200,DSC
2022-06-27,10314,10314,7665,9408,8500,DSC
2022-06-28,8502,8990,6759,8990,28600,DSC
2022-06-29,9129,9129,9129,9129,4700,DSC
2022-06-30,10453,10453,10453,10453,17000,DSC
2022-07-01,11986,11986,10592,11986,128000,DSC
2022-07-04,13101,13450,12544,13450,47200,DSC
2022-07-05,13450,15192,11777,13241,70200,DSC
2022-07-06,13101,13101,12195,12195,44000,DSC
2022-07-07,10383,13798,10383,13798,5500,DSC
2022-07-08,11150,12892,10941,12892,43600,DSC
2022-07-11,12265,12544,11150,12544,6700,DSC
2022-07-12,14286,14286,13380,14286,41500,DSC
2022-07-13,16377,16377,14147,14983,111200,DSC
2022-07-14,14983,15053,14495,15053,53500,DSC
2022-07-15,14286,15331,14286,15331,47400,DSC
2022-07-18,14077,16028,13938,16028,121900,DSC
2022-07-19,15749,16307,15331,15749,43800,DSC
2022-07-20,16028,16586,16028,16028,58000,DSC
2022-07-21,15959,16516,14007,16028,61400,DSC
2022-07-22,15959,16168,14147,15540,21100,DSC
2022-07-25,15262,15959,13450,14007,30200,DSC
2022-07-26,14565,14565,14495,14495,2200,DSC
2022-07-27,15192,15192,13380,14704,2400,DSC
2022-07-28,14007,14913,13380,14565,16000,DSC
2022-07-29,14983,15610,14774,15610,115500,DSC
2022-08-01,16377,16725,15749,16655,53600,DSC
2022-08-02,16377,17631,16377,16516,89700,DSC
2022-08-03,16655,17074,14983,14983,193200,DSC
2022-08-04,14286,14983,14077,14216,42600,DSC
2022-08-05,15680,15680,14286,15471,27300,DSC
2022-08-08,14495,14774,14495,14495,7800,DSC
2022-08-09,15262,15262,13589,14007,47200,DSC
2022-08-10,12544,14286,12544,14286,61500,DSC
2022-08-11,11916,15262,11847,15262,156100,DSC
2022-08-12,15331,16237,14634,16237,182000,DSC
2022-08-15,18119,18467,17213,18467,241800,DSC
2022-08-16,20837,21046,18676,21046,121200,DSC
2022-08-17,23624,23833,21046,23833,299600,DSC
2022-08-18,22300,25436,22300,23833,51800,DSC
2022-08-19,22300,23694,20767,21394,39900,DSC
2022-08-22,21394,23624,20558,21743,50400,DSC
2022-08-23,20628,24321,20628,24321,65600,DSC
2022-08-24,22300,25715,22300,25576,65700,DSC
2022-08-25,23555,27179,21325,21325,263200,DSC
2022-08-26,22300,22300,19304,19304,106100,DSC
2022-08-29,16725,19582,16725,17910,37700,DSC
2022-08-30,17840,19652,17770,19095,132300,DSC
2022-08-31,19443,19443,16586,16586,409800,DSC
2022-09-05,14983,16795,14704,15680,18600,DSC
2022-09-06,13938,16446,13938,15540,110000,DSC
2022-09-07,13798,16028,13798,15540,108700,DSC
2022-09-08,14007,17004,14007,17004,121600,DSC
2022-09-09,17004,17004,13938,16586,2695200,DSC
2022-09-12,16377,16377,16377,16377,6900,DSC
2022-09-13,18816,18816,17074,18816,246600,DSC
2022-09-14,19164,19443,17701,18607,54900,DSC
2022-09-15,19164,20767,18816,19513,65500,DSC
2022-09-16,19513,20349,19513,20349,62500,DSC
2022-09-19,20349,20349,19164,19861,78500,DSC
2022-09-20,19025,20070,18119,20070,232500,DSC
2022-09-21,19304,21603,19304,21603,77600,DSC
2022-09-22,21952,21952,20837,21255,364600,DSC
2022-09-23,21952,22997,20976,21952,236900,DSC
2022-09-26,21952,21952,18816,21603,227700,DSC
2022-09-27,20697,22300,20697,21952,236900,DSC
2022-09-28,21255,22231,20907,21952,305800,DSC
2022-09-29,21952,24043,21673,23206,178500,DSC
2022-09-30,22997,22997,21743,22579,156400,DSC
2022-10-03,21952,23346,20907,23346,1537400,DSC
2022-10-04,22300,24182,22300,24182,48700,DSC
2022-10-05,25088,27666,25088,26482,168900,DSC
2022-10-06,26133,27039,25785,26760,133400,DSC
2022-10-07,26691,27179,25854,26830,154800,DSC
2022-10-10,26482,28851,25785,27945,210500,DSC
2022-10-11,26342,29269,26342,28015,218000,DSC
2022-10-12,27876,30175,26830,29757,377200,DSC
2022-10-13,28572,31569,28572,29966,222500,DSC
2022-10-14,30315,30663,28991,29966,213000,DSC
2022-10-17,28991,29757,27945,29269,183900,DSC
2022-10-18,28921,29409,28921,29200,86000,DSC
2022-10-19,27318,29757,27318,29060,117800,DSC
2022-10-20,28572,30663,27876,30245,155600,DSC
2022-10-21,29269,31012,29269,31012,143700,DSC
2022-10-24,29966,29966,25436,28921,149600,DSC
2022-10-25,29269,29269,27945,28154,65700,DSC
2022-10-26,27318,28921,27318,28642,28600,DSC
2022-10-27,28154,30245,28085,30245,55500,DSC
2022-10-28,29269,30384,29269,30175,84100,DSC
2022-10-31,29478,32057,29478,30245,51400,DSC
2022-11-01,29618,31708,29478,31569,88300,DSC
2022-11-02,31012,32057,30245,32057,76000,DSC
2022-11-03,31360,32754,30663,32754,91500,DSC
2022-11-04,34148,34148,31012,31918,127400,DSC
2022-11-07,31360,31360,28085,28085,67800,DSC
2022-11-08,30593,30593,27179,30593,77200,DSC
2022-11-09,30663,30663,28991,30663,80500,DSC
2022-11-10,29339,30106,27876,30106,39800,DSC
2022-11-11,28085,29897,28085,29897,26100,DSC
2022-11-14,28085,29687,27179,28921,58200,DSC
2022-11-15,27945,29827,27248,27876,68700,DSC
2022-11-16,27248,30106,27179,30106,37200,DSC
2022-11-17,28294,33451,28294,33381,77900,DSC
2022-11-18,30315,34496,30315,34148,61200,DSC
2022-11-21,31360,37632,31360,37632,232100,DSC
2022-11-22,36238,39653,34845,39653,190300,DSC
2022-11-23,39096,45228,33590,33590,199800,DSC
2022-11-24,33520,33520,33451,33451,175800,DSC
2022-11-25,28433,31360,28433,28433,115300,DSC
2022-11-28,25158,29200,24879,28921,256600,DSC
2022-11-29,24739,28224,24043,26551,583800,DSC
2022-11-30,24043,25018,21255,25018,594200,DSC
2022-12-01,23764,24809,23764,24391,454000,DSC
2022-12-02,24321,25436,22440,23973,291400,DSC
2022-12-05,24043,24391,23346,23764,268400,DSC
2022-12-06,24112,24252,20907,21255,518800,DSC
2022-12-07,20210,20558,18816,18816,180300,DSC
2022-12-08,18676,20767,17422,18816,318700,DSC
2022-12-09,16795,19513,16725,18676,493700,DSC
2022-12-12,18119,19164,16725,19025,381400,DSC
2022-12-13,17422,20001,17074,20001,460000,DSC
2022-12-14,19861,20558,17631,20140,632000,DSC
2022-12-15,19791,20558,18467,19931,670500,DSC
2022-12-16,19304,19861,18467,18816,1060600,DSC
2022-12-19,18676,20140,18467,19722,614300,DSC
2022-12-20,19652,19791,17422,17701,565400,DSC
2022-12-21,18467,18746,16377,16725,256200,DSC
2022-12-22,16377,17143,15053,15680,279200,DSC
2022-12-23,15610,15889,14634,15889,211100,DSC
2022-12-26,16028,16516,15471,15959,198900,DSC
2022-12-27,15331,17074,15331,16934,205300,DSC
2022-12-28,15959,17701,15959,17561,205100,DSC
2022-12-29,17143,17980,17143,17910,216700,DSC
2022-12-30,17631,18328,17143,17631,211000,DSC
2023-01-03,17910,18189,16934,17910,301800,DSC
2023-01-04,19443,19443,17561,17770,240200,DSC
2023-01-05,18746,18746,17074,17561,246400,DSC
2023-01-06,17631,17840,16168,16586,241700,DSC
2023-01-09,16934,16934,15680,16795,1147700,DSC
2023-01-10,16725,16725,16168,16655,38200,DSC
2023-01-11,16725,16725,16098,16307,43100,DSC
2023-01-12,16586,16655,15471,16028,63400,DSC
2023-01-13,15331,15889,15331,15540,69700,DSC
2023-01-16,15610,16377,15401,16307,109000,DSC
2023-01-17,16377,17004,16168,16725,115800,DSC
2023-01-18,16586,16934,16586,16934,90600,DSC
2023-01-19,16655,17004,16586,16934,101900,DSC
2023-01-27,16795,17143,16795,17074,115100,DSC
2023-01-30,17004,17422,16934,17422,130900,DSC
2023-01-31,17074,17840,17074,17840,153100,DSC
2023-02-01,17422,17980,17283,17910,291000,DSC
2023-02-02,17701,17701,16795,16934,185900,DSC
2023-02-03,16934,16934,16446,16795,144000,DSC
2023-02-06,16516,16934,16446,16725,97700,DSC
2023-02-07,16655,16934,16098,16098,57600,DSC
2023-02-08,16586,16586,15610,16028,83800,DSC
2023-02-09,16028,16446,16028,16446,105000,DSC
2023-02-10,16237,16377,15889,16237,43100,DSC
2023-02-13,16098,16377,15401,15889,209900,DSC
2023-02-14,15959,16028,15610,15889,109500,DSC
2023-02-15,15819,16307,15819,16168,210500,DSC
2023-02-16,16098,16516,15959,16237,212200,DSC
2023-02-17,16098,16237,15610,15610,77700,DSC
2023-02-20,16028,16098,15262,15401,406000,DSC
2023-02-21,15401,15680,14704,14913,137200,DSC
2023-02-22,14913,15192,14147,14147,91400,DSC
2023-02-23,14007,14077,12753,13171,163700,DSC
2023-02-24,12962,13310,12892,13171,98200,DSC
2023-02-27,13171,13171,12474,12613,88600,DSC
2023-02-28,12613,13241,12613,13241,84300,DSC
2023-03-01,13171,14286,13032,13519,38300,DSC
2023-03-02,13450,13519,13101,13241,31200,DSC
2023-03-03,13241,13241,12892,12892,24000,DSC
2023-03-06,12544,13241,12544,13241,135600,DSC
2023-03-07,13032,13032,12753,12892,28200,DSC
2023-03-08,12822,13380,12822,13310,36700,DSC
2023-03-09,13519,13938,13241,13450,38400,DSC
2023-03-10,13450,14007,13450,13938,42700,DSC
2023-03-13,13798,14495,13310,14286,73200,DSC
2023-03-14,14286,14356,13798,14356,54500,DSC
2023-03-15,14216,15610,14216,15401,147300,DSC
2023-03-16,14913,15122,14286,15122,69600,DSC
2023-03-17,14774,15192,14634,15053,60700,DSC
2023-03-20,15053,15053,14495,14913,13300,DSC
2023-03-21,14356,14774,14286,14774,25800,DSC
2023-03-22,14634,15053,14634,14843,55400,DSC
2023-03-23,14634,14843,14565,14843,17400,DSC
2023-03-24,14983,15610,14634,14774,38600,DSC
2023-03-27,15401,15401,14634,14913,30400,DSC
2023-03-28,14774,14774,14495,14634,29300,DSC
2023-03-29,14425,14704,14356,14565,19400,DSC
2023-03-30,14356,14913,14147,14843,179400,DSC
2023-03-31,14704,15540,14704,15471,211500,DSC
2023-04-03,15331,16377,15331,16307,241300,DSC
2023-04-04,16168,16237,15889,16098,150600,DSC
2023-04-05,15959,16307,15680,16237,145600,DSC
2023-04-06,16028,16655,16028,16237,108200,DSC
2023-04-07,16237,16446,16168,16446,100900,DSC
2023-04-10,16446,18119,16377,17980,415600,DSC
2023-04-11,17770,18746,17770,18746,216400,DSC
2023-04-12,18746,18816,18189,18258,160000,DSC
2023-04-13,18258,18258,17631,17770,105700,DSC
2023-04-14,17770,18467,17770,18119,436100,DSC
2023-04-17,18119,18467,17701,18119,71100,DSC
2023-04-18,18119,18328,17701,18258,172000,DSC
2023-04-19,18398,18398,17840,18049,78000,DSC
2023-04-20,17980,19164,17980,18885,228400,DSC
2023-04-21,18955,19513,18676,18816,284500,DSC
2023-04-24,18537,19513,18049,18467,137300,DSC
2023-04-25,18049,18537,17770,18119,82400,DSC
2023-04-26,17770,18816,17770,18537,197000,DSC
2023-04-27,18467,18885,18467,18467,74000,DSC
2023-04-28,18537,18885,18119,18398,39500,DSC
2023-05-04,18398,18676,17910,18258,38000,DSC
2023-05-05,18398,18398,17143,17840,95400,DSC
2023-05-08,17980,18328,17840,17980,97600,DSC
2023-05-09,18119,18119,17701,18119,61700,DSC
2023-05-10,17770,18119,17770,17910,36300,DSC
2023-05-11,17770,18328,17770,18189,35900,DSC
2023-05-12,18119,18398,17980,18398,68000,DSC
2023-05-15,18676,19443,18258,18467,99500,DSC
2023-05-16,18746,18816,18398,18816,45200,DSC
2023-05-17,18607,19582,18607,19373,137100,DSC
2023-05-18,19234,19931,19164,19722,81000,DSC
2023-05-19,19513,19931,19304,19931,67100,DSC
2023-05-22,19861,19861,18816,19443,226900,DSC
2023-05-23,19164,19164,18537,18955,74700,DSC
2023-05-24,18746,18955,18398,18398,137500,DSC
2023-05-25,18607,18607,17492,17631,172200,DSC
2023-05-26,18467,18537,17701,17701,121100,DSC
2023-05-29,17631,18328,17213,17910,242200,DSC
2023-05-30,17770,17910,17422,17631,167600,DSC
2023-05-31,19600,20300,19000,20300,55900,DSC
2023-06-01,21200,22900,21000,22300,192200,DSC
2023-06-02,22300,22800,21000,21000,162800,DSC
2023-06-05,21400,22000,20400,22000,245400,DSC
2023-06-06,21900,21900,21000,21700,186100,DSC
2023-06-07,21500,22200,21200,21400,80000,DSC
2023-06-08,21000,21600,20800,21600,114500,DSC
2023-06-09,21200,21500,20900,21500,38400,DSC
2023-06-12,21000,21900,21000,21700,155300,DSC
2023-06-13,21500,22400,21500,22300,218800,DSC
2023-06-14,22000,22500,21200,21300,160400,DSC
2023-06-15,21600,21600,21000,21100,28500,DSC
2023-06-16,21300,22200,21300,21900,327800,DSC
2023-06-19,21300,22200,21300,21700,71900,DSC
2023-06-20,21300,22000,21000,22000,294700,DSC
2023-06-21,21700,22300,21500,22200,292600,DSC
2023-06-22,22200,23400,21900,22900,343600,DSC
2023-06-23,23000,23500,22500,22900,246500,DSC
2023-06-26,22900,25400,22800,24800,450100,DSC
2023-06-27,24500,26000,24000,26000,450900,DSC
2023-06-28,24900,26500,24900,26200,392200,DSC
2023-06-29,25500,26800,25000,25500,507900,DSC
2023-06-30,25400,26400,25100,26400,501500,DSC
