time,open,high,low,close,volume,ticker
2019-03-12,103935,103935,103935,103935,900,TBD
2019-03-13,103935,103935,88344,103935,900,TBD
2019-03-14,103935,103935,103935,103935,0,TBD
2019-03-15,103935,103935,103935,103935,37,TBD
2019-03-18,103935,103935,103935,103935,0,TBD
2019-03-19,103935,103935,103935,103935,90,TBD
2019-03-20,103935,103935,89544,89544,200,TBD
2019-03-21,95940,95940,82348,82348,700,TBD
2019-03-22,92022,92022,92022,92022,0,TBD
2019-03-25,92022,92022,92022,92022,0,TBD
2019-03-26,79150,105773,79150,105773,2710,TBD
2019-03-27,96739,99937,96739,99937,3600,TBD
2019-03-28,97139,97139,97139,97139,0,TBD
2019-03-29,97139,97139,97139,97139,400,TBD
2019-04-01,97139,97139,96739,96739,700,TBD
2019-04-02,96739,96819,82348,96819,3900,TBD
2019-04-03,95940,95940,85546,85546,2300,TBD
2019-04-04,86905,86905,86905,86905,0,TBD
2019-04-05,86905,86905,86905,86905,0,TBD
2019-04-08,75952,91942,75952,91942,3400,TBD
2019-04-09,77871,77871,77871,77871,0,TBD
2019-04-10,77871,77871,77871,77871,0,TBD
2019-04-11,89544,89544,68757,68757,1100,TBD
2019-04-12,70356,70356,70356,70356,100,TBD
2019-04-16,70356,70356,70356,70356,0,TBD
2019-04-17,70356,70356,70356,70356,0,TBD
2019-04-18,70356,70356,70356,70356,0,TBD
2019-04-19,70356,70356,70356,70356,0,TBD
2019-04-22,70356,70356,70356,70356,0,TBD
2019-04-23,70356,70356,70356,70356,0,TBD
2019-04-24,75952,75952,75952,75952,1000,TBD
2019-04-25,75952,75952,75952,75952,0,TBD
2019-04-26,75952,75952,75952,75952,0,TBD
2019-05-02,75952,75952,75952,75952,0,TBD
2019-05-03,75952,75952,75952,75952,0,TBD
2019-05-06,75952,75952,75952,75952,0,TBD
2019-05-07,75952,75952,75952,75952,0,TBD
2019-05-08,75952,75952,75952,75952,0,TBD
2019-05-09,75952,75952,75952,75952,0,TBD
2019-05-10,75952,75952,75952,75952,0,TBD
2019-05-13,75952,75952,75952,75952,0,TBD
2019-05-14,75952,75952,75952,75952,0,TBD
2019-05-15,75952,75952,75952,75952,0,TBD
2019-05-16,75952,75952,75952,75952,0,TBD
2019-05-17,75952,75952,75952,75952,0,TBD
2019-05-20,75952,75952,75952,75952,500,TBD
2019-05-21,75952,75952,75952,75952,0,TBD
2019-05-22,75952,75952,75952,75952,0,TBD
2019-05-23,75952,75952,75952,75952,0,TBD
2019-05-24,75952,75952,75952,75952,0,TBD
2019-05-27,75952,75952,75952,75952,0,TBD
2019-05-28,75952,75952,75952,75952,0,TBD
2019-05-29,75952,75952,75952,75952,0,TBD
2019-05-30,75952,75952,75952,75952,0,TBD
2019-05-31,75952,75952,75952,75952,0,TBD
2019-06-03,75952,75952,75952,75952,0,TBD
2019-06-04,75952,75952,75952,75952,0,TBD
2019-06-05,75952,75952,75952,75952,0,TBD
2019-06-06,75952,75952,75952,75952,0,TBD
2019-06-07,75952,75952,75952,75952,0,TBD
2019-06-10,75952,75952,75952,75952,0,TBD
2019-06-11,75952,75952,75952,75952,0,TBD
2019-06-12,75952,75952,75952,75952,0,TBD
2019-06-13,75952,75952,75952,75952,0,TBD
2019-06-14,75952,75952,75952,75952,91,TBD
2019-06-17,75952,75952,75952,75952,0,TBD
2019-06-18,75952,75952,75952,75952,0,TBD
2019-06-19,75952,75952,75952,75952,0,TBD
2019-06-20,75952,75952,75952,75952,0,TBD
2019-06-21,66358,75952,66358,75952,200,TBD
2019-06-24,71155,71155,71155,71155,0,TBD
2019-06-25,71155,71155,71155,71155,0,TBD
2019-06-26,79150,79150,79150,79150,500,TBD
2019-06-27,88744,88744,88744,88744,1000,TBD
2019-06-28,88744,88744,88744,88744,18,TBD
2019-07-01,88744,88744,88744,88744,0,TBD
2019-07-02,75472,75472,75472,75472,1000,TBD
2019-07-03,75472,75472,75472,75472,0,TBD
2019-07-04,75472,75472,75472,75472,0,TBD
2019-07-05,75472,75472,75472,75472,200,TBD
2019-07-08,75472,75472,75472,75472,0,TBD
2019-07-09,75472,75472,75472,75472,0,TBD
2019-07-10,66998,66998,66998,66998,100,TBD
2019-07-11,66998,66998,66998,66998,0,TBD
2019-07-12,67397,67397,67158,67238,600,TBD
2019-07-15,67477,67477,67397,67397,300,TBD
2019-07-16,67397,67397,67397,67397,0,TBD
2019-07-17,67397,67397,67397,67397,0,TBD
2019-07-18,67397,67397,67397,67397,0,TBD
2019-07-19,67397,67397,67397,67397,0,TBD
2019-07-22,67397,67397,67397,67397,82,TBD
2019-07-23,65239,65239,65159,65159,400,TBD
2019-07-24,65239,65239,65239,65239,0,TBD
2019-07-25,65239,65239,65239,65239,0,TBD
2019-07-26,65239,65239,65239,65239,0,TBD
2019-07-29,65239,65239,65239,65239,0,TBD
2019-07-30,63960,63960,63960,63960,100,TBD
2019-07-31,63960,63960,63960,63960,0,TBD
2019-08-01,63960,63960,63960,63960,300,TBD
2019-08-02,63960,63960,63960,63960,80,TBD
2019-08-05,63960,63960,63960,63960,0,TBD
2019-08-06,63960,63960,63960,63960,0,TBD
2019-08-07,63960,63960,63960,63960,1,TBD
2019-08-08,63960,63960,63960,63960,0,TBD
2019-08-09,63960,63960,63960,63960,0,TBD
2019-08-12,63960,63960,63960,63960,0,TBD
2019-08-13,63960,63960,63960,63960,0,TBD
2019-08-14,73474,73474,73474,73474,100,TBD
2019-08-15,63160,63160,63160,63160,200,TBD
2019-08-16,63160,63160,63160,63160,0,TBD
2019-08-19,63160,63160,63160,63160,0,TBD
2019-08-20,63160,63160,63160,63160,0,TBD
2019-08-21,63160,63160,63160,63160,87,TBD
2019-08-22,63160,63160,63160,63160,0,TBD
2019-08-23,58923,58923,58923,58923,100,TBD
2019-08-26,58923,58923,58923,58923,0,TBD
2019-08-27,58923,58923,58923,58923,0,TBD
2019-08-28,67637,67637,67637,67637,100,TBD
2019-08-29,67637,67637,67637,67637,0,TBD
2019-08-30,67637,67637,67637,67637,0,TBD
2019-09-03,57564,59962,57564,59562,300,TBD
2019-09-04,67717,67717,67717,67717,300,TBD
2019-09-05,67717,67717,67717,67717,0,TBD
2019-09-06,67717,67717,67717,67717,0,TBD
2019-09-09,59562,63960,59562,63960,200,TBD
2019-09-10,70995,70995,70995,70995,100,TBD
2019-09-11,60522,70356,60522,70356,1000,TBD
2019-09-12,70356,70356,70356,70356,200,TBD
2019-09-13,70356,70356,70356,79150,0,TBD
2019-09-16,71955,71955,71955,71955,199,TBD
2019-09-17,71955,71955,71955,71955,0,TBD
2019-09-18,71955,71955,71955,71955,0,TBD
2019-09-19,71955,71955,71955,71955,0,TBD
2019-09-20,71955,71955,71955,71955,0,TBD
2019-09-23,75952,75952,75952,75952,100,TBD
2019-09-24,81549,83947,81549,83947,1000,TBD
2019-09-25,82908,82908,82908,82908,0,TBD
2019-09-26,82908,82908,82908,82908,0,TBD
2019-09-27,82908,82908,82908,82908,0,TBD
2019-09-30,82908,82908,82908,82908,0,TBD
2019-10-01,82908,82908,82908,82908,0,TBD
2019-10-02,82908,82908,82908,82908,0,TBD
2019-10-03,82908,82908,82908,82908,0,TBD
2019-10-04,82908,82908,82908,82908,0,TBD
2019-10-07,82908,82908,82908,82908,0,TBD
2019-10-08,82908,82908,82908,82908,0,TBD
2019-10-09,82908,82908,82908,82908,0,TBD
2019-10-10,82908,82908,82908,82908,0,TBD
2019-10-11,82908,82908,82908,82908,0,TBD
2019-10-14,82908,82908,82908,82908,0,TBD
2019-10-15,82908,82908,82908,82908,0,TBD
2019-10-16,82908,82908,82908,82908,0,TBD
2019-10-17,82908,82908,82908,82908,0,TBD
2019-10-18,82908,82908,82908,82908,0,TBD
2019-10-21,82908,82908,82908,85179,0,TBD
2019-10-22,82908,82908,82908,82908,0,TBD
2019-10-23,82908,82908,82908,82908,0,TBD
2019-10-24,82908,82908,82908,82908,0,TBD
2019-10-25,82908,82908,82908,82908,0,TBD
2019-10-28,82908,82908,82908,82908,0,TBD
2019-10-29,82908,82908,82908,82908,0,TBD
2019-10-30,82908,82908,82908,82908,0,TBD
2019-10-31,82908,82908,82908,82908,0,TBD
2019-11-01,82908,82908,82908,82908,0,TBD
2019-11-04,82908,82908,82908,82908,0,TBD
2019-11-05,82908,82908,82908,82908,0,TBD
2019-11-06,82908,82908,82908,82908,0,TBD
2019-11-07,82908,82908,82908,82908,0,TBD
2019-11-08,82908,82908,82908,82908,0,TBD
2019-11-11,82908,82908,82908,82908,100,TBD
2019-11-12,82908,82908,82908,82908,0,TBD
2019-11-13,82908,82908,82908,82908,0,TBD
2019-11-14,82908,82908,82908,82908,0,TBD
2019-11-15,82908,82908,82908,82908,0,TBD
2019-11-18,82908,82908,82908,82908,0,TBD
2019-11-19,82908,82908,82908,82908,0,TBD
2019-11-20,82908,82908,82908,82908,0,TBD
2019-11-21,82908,82908,82908,82908,0,TBD
2019-11-22,82908,82908,82908,82908,0,TBD
2019-11-25,82908,82908,82908,82908,0,TBD
2019-11-26,82908,82908,82908,82908,0,TBD
2019-11-27,82908,82908,82908,82908,0,TBD
2019-11-28,82908,82908,82908,82908,0,TBD
2019-11-29,82908,82908,82908,82908,0,TBD
2019-12-02,90858,90858,90858,90858,100,TBD
2019-12-03,90858,90858,90858,90858,0,TBD
2019-12-04,90858,90858,90858,90858,0,TBD
2019-12-05,90858,90858,90858,90858,0,TBD
2019-12-06,90858,90858,90858,90858,0,TBD
2019-12-09,90858,90858,90858,90858,0,TBD
2019-12-10,90858,90858,90858,90858,0,TBD
2019-12-11,90858,90858,90858,90858,0,TBD
2019-12-12,90858,90858,90858,90858,0,TBD
2019-12-13,90858,90858,90858,90858,0,TBD
2019-12-16,90858,90858,90858,90858,0,TBD
2019-12-17,90858,90858,90858,90858,0,TBD
2019-12-18,90858,90858,90858,90858,0,TBD
2019-12-19,90858,90858,90858,90858,0,TBD
2019-12-20,90858,90858,90858,90858,0,TBD
2019-12-23,90858,90858,90858,90858,0,TBD
2019-12-24,90858,90858,90858,90858,0,TBD
2019-12-25,90858,90858,90858,90858,0,TBD
2019-12-26,90858,90858,90858,90858,0,TBD
2019-12-27,90858,90858,90858,90858,0,TBD
2019-12-30,90858,90858,90858,90858,0,TBD
2019-12-31,90858,90858,90858,90858,0,TBD
2020-01-02,90858,90858,90858,90858,0,TBD
2020-01-03,90858,90858,90858,90858,0,TBD
2020-01-06,90858,90858,90858,77229,100,TBD
2020-01-07,77229,77229,77229,65710,100,TBD
2020-01-08,58408,58408,58408,58408,600,TBD
2020-01-09,51188,51188,49972,49972,17000,TBD
2020-01-10,57273,57273,42508,57273,500,TBD
2020-01-13,64817,64817,64817,64817,105,TBD
2020-01-14,73741,73741,73741,73741,100,TBD
2020-01-15,73741,73741,73741,73741,0,TBD
2020-01-16,62708,62708,62708,62708,300,TBD
2020-01-17,64898,64898,64898,64898,200,TBD
2020-01-20,64898,64898,64898,64898,0,TBD
2020-01-21,74552,74552,74552,74552,100,TBD
2020-01-22,63438,63438,63438,63438,100,TBD
2020-01-30,63438,63438,63438,63438,0,TBD
2020-01-31,63438,63438,63438,63438,0,TBD
2020-02-03,53947,53947,53947,53947,100,TBD
2020-02-04,53947,53947,53947,53947,0,TBD
2020-02-05,53947,53947,53947,53947,0,TBD
2020-02-06,46321,61653,46321,61653,200,TBD
2020-02-07,54028,54028,54028,54028,0,TBD
2020-02-10,54028,54028,54028,54028,0,TBD
2020-02-11,54028,54028,54028,54028,0,TBD
2020-02-12,48917,61978,48917,61978,200,TBD
2020-02-13,55488,55488,55488,55488,0,TBD
2020-02-14,55488,55488,55488,55488,0,TBD
2020-02-17,55488,55488,55488,49241,100,TBD
2020-02-18,49241,49241,49241,56624,600,TBD
2020-02-19,56624,56624,56624,56624,0,TBD
2020-02-20,65061,65061,65061,65061,200,TBD
2020-02-21,74714,74714,74714,74714,100,TBD
2020-02-24,81042,81042,81042,81042,100,TBD
2020-02-25,68954,84287,68954,84287,200,TBD
2020-02-26,76661,76661,76661,76661,0,TBD
2020-02-27,76661,76661,76661,76661,0,TBD
2020-02-28,81042,81042,81042,81042,100,TBD
2020-03-02,81042,81042,81042,81042,0,TBD
2020-03-03,81042,81042,81042,81042,0,TBD
2020-03-04,81042,81042,81042,81042,0,TBD
2020-03-05,93129,93129,68954,68954,400,TBD
2020-03-06,75039,75039,75039,75039,0,TBD
2020-03-09,75039,75039,75039,75039,0,TBD
2020-03-10,75039,75039,75039,75039,0,TBD
2020-03-11,63844,63844,63844,63844,300,TBD
2020-03-12,63844,63844,63844,63844,0,TBD
2020-03-13,63844,63844,63844,63844,0,TBD
2020-03-16,63844,63844,63844,63844,0,TBD
2020-03-17,73011,73011,73011,73011,100,TBD
2020-03-18,73011,77067,73011,77067,800,TBD
2020-03-19,75525,75525,64898,75525,31200,TBD
2020-03-20,75525,78608,75525,78608,5000,TBD
2020-03-23,77310,77310,77310,77310,2300,TBD
2020-03-24,78689,80312,78689,80312,500,TBD
2020-03-25,81123,91588,68143,91588,1600,TBD
2020-03-26,81772,81772,81772,81772,0,TBD
2020-03-27,90858,90858,77067,90858,1200,TBD
2020-03-30,93292,93292,91077,93292,100,TBD
2020-03-31,100998,100998,100998,100998,100,TBD
2020-04-01,100998,100998,100998,100998,0,TBD
2020-04-03,100998,100998,100998,100998,0,TBD
2020-04-06,100998,100998,100998,100998,0,TBD
2020-04-07,100998,100998,100998,100998,0,TBD
2020-04-08,100998,100998,100998,100998,0,TBD
2020-04-09,100998,100998,100998,100998,0,TBD
2020-04-10,100998,100998,100998,100998,0,TBD
2020-04-13,100998,100998,100998,100998,0,TBD
2020-04-14,100998,100998,100998,100998,0,TBD
2020-04-15,100998,100998,100998,100998,0,TBD
2020-04-16,100998,100998,100998,100998,0,TBD
2020-04-17,100998,100998,100998,100998,0,TBD
2020-04-20,100998,100998,100998,100998,0,TBD
2020-04-21,89235,89235,89235,89235,205,TBD
2020-04-22,89235,89235,89235,89235,0,TBD
2020-04-23,75850,75850,75850,75850,100,TBD
2020-04-24,75850,75850,75850,75850,0,TBD
2020-04-27,75850,75850,75850,75850,9,TBD
2020-04-28,75850,75850,75850,75850,0,TBD
2020-04-29,64898,64898,64898,64898,1700,TBD
2020-05-04,74633,74633,74633,74633,303,TBD
2020-05-05,74633,74633,74633,74633,0,TBD
2020-05-06,85179,85179,85179,85179,100,TBD
2020-05-07,73011,73011,72443,72443,500,TBD
2020-05-08,72767,72767,72767,72767,0,TBD
2020-05-11,72767,72767,72767,72767,0,TBD
2020-05-12,72767,72767,72767,72767,0,TBD
2020-05-13,72767,72767,72767,72767,0,TBD
2020-05-14,72767,72767,72767,72767,0,TBD
2020-05-15,72767,72767,72767,72767,0,TBD
2020-05-18,72767,72767,72767,72767,0,TBD
2020-05-19,72767,72767,72767,72767,0,TBD
2020-05-20,77067,77067,77067,77067,500,TBD
2020-05-21,77067,77067,77067,77067,0,TBD
2020-05-22,77067,77067,77067,77067,0,TBD
2020-05-25,77067,77067,77067,77067,100,TBD
2020-05-26,77067,77067,77067,77067,0,TBD
2020-05-27,77067,77067,77067,77067,0,TBD
2020-05-28,77067,77067,77067,77067,0,TBD
2020-05-29,77067,77067,77067,77067,0,TBD
2020-06-01,77067,77067,77067,77067,0,TBD
2020-06-02,77067,77067,77067,77067,0,TBD
2020-06-03,77067,77067,77067,77067,0,TBD
2020-06-04,77067,77067,77067,77067,0,TBD
2020-06-05,77067,77067,77067,77067,0,TBD
2020-06-08,77067,77067,77067,77067,0,TBD
2020-06-09,77067,77067,77067,77067,0,TBD
2020-06-10,65710,65710,65710,65710,105,TBD
2020-06-11,63357,63357,63276,63276,400,TBD
2020-06-12,63276,63276,63276,63276,50,TBD
2020-06-15,63276,63276,63276,63276,0,TBD
2020-06-16,63276,63276,63276,63276,0,TBD
2020-06-17,63276,63276,63276,63276,0,TBD
2020-06-18,63276,63276,63276,63276,0,TBD
2020-06-19,58408,72118,58408,63276,1710,TBD
2020-06-22,73011,73011,73011,73011,200,TBD
2020-06-23,73011,73011,73011,73011,0,TBD
2020-06-24,62140,82745,62140,82745,800,TBD
2020-06-25,68954,68954,68954,68954,213,TBD
2020-06-26,73011,73011,73011,73011,100,TBD
2020-06-29,73011,73011,73011,73011,0,TBD
2020-06-30,73011,73011,73011,73011,0,TBD
2020-07-01,73011,73011,73011,73011,0,TBD
2020-07-02,73011,73011,73011,73011,0,TBD
2020-07-03,72848,82745,72848,82745,700,TBD
2020-07-06,68954,89235,68954,68954,2000,TBD
2020-07-07,68954,68954,68954,68954,0,TBD
2020-07-08,68954,68954,68954,68954,0,TBD
2020-07-09,68954,68954,68954,68954,0,TBD
2020-07-10,68954,68954,68954,68954,0,TBD
2020-07-13,68954,68954,68954,68954,0,TBD
2020-07-14,68954,68954,68954,68954,0,TBD
2020-07-15,68954,68954,68954,68954,0,TBD
2020-07-16,68954,68954,68954,68954,0,TBD
2020-07-17,68954,68954,68954,68954,0,TBD
2020-07-20,61653,61653,60923,60923,200,TBD
2020-07-21,59301,66521,59301,66521,300,TBD
2020-07-22,64087,64087,64087,64087,0,TBD
2020-07-23,64087,64087,64087,64087,0,TBD
2020-07-24,64087,64087,64087,64087,0,TBD
2020-07-27,64087,64087,64087,64087,0,TBD
2020-07-28,64087,64087,64087,64087,0,TBD
2020-07-29,58408,58408,58408,58408,100,TBD
2020-07-30,58408,58408,58408,58408,0,TBD
2020-07-31,58408,58408,58408,58408,0,TBD
2020-08-03,58408,58408,58408,58408,0,TBD
2020-08-04,58408,58408,58408,58408,0,TBD
2020-08-05,58408,58408,58408,58408,0,TBD
2020-08-06,58408,58408,58408,58408,0,TBD
2020-08-07,58408,58408,58408,58408,0,TBD
2020-08-10,58408,58408,58408,58408,0,TBD
2020-08-11,54352,62870,54190,54190,600,TBD
2020-08-12,59869,59869,59869,59869,0,TBD
2020-08-13,59869,59869,59869,59869,0,TBD
2020-08-14,59869,59869,59869,59869,0,TBD
2020-08-17,59869,59869,59869,59869,0,TBD
2020-08-18,60842,61653,60842,61653,700,TBD
2020-08-19,61085,61085,61085,61085,0,TBD
2020-08-20,61085,61085,61085,61085,0,TBD
2020-08-21,61085,61085,61085,61085,0,TBD
2020-08-24,54758,55245,54433,55163,810,TBD
2020-08-25,54920,54920,54920,54920,0,TBD
2020-08-26,54920,54920,54920,54920,0,TBD
2020-08-27,61978,63114,61978,62465,578,TBD
2020-08-28,71388,71713,71388,71713,708,TBD
2020-08-31,71469,71469,71469,71469,0,TBD
2020-09-01,63276,63276,63276,63276,1207,TBD
2020-09-03,63276,63276,63276,63276,0,TBD
2020-09-04,64087,64087,64087,64087,205,TBD
2020-09-07,65710,70577,65710,70577,1103,TBD
2020-09-08,69847,77067,69847,77067,1100,TBD
2020-09-09,71469,71469,71469,71469,0,TBD
2020-09-10,71469,71469,71469,71469,0,TBD
2020-09-11,73011,77067,71469,77067,3245,TBD
2020-09-14,78747,85199,78747,85199,905,TBD
2020-09-15,84440,84440,84440,84440,0,TBD
2020-09-16,84440,84440,84440,84440,0,TBD
2020-09-17,84440,84440,84440,84440,0,TBD
2020-09-18,84440,84440,84440,84440,0,TBD
2020-09-21,84440,84440,84440,84440,0,TBD
2020-09-22,83491,83491,83491,83491,350,TBD
2020-09-23,83491,83491,83491,83491,0,TBD
2020-09-24,83491,83491,83491,83491,0,TBD
2020-09-25,84440,84440,84440,84440,552,TBD
2020-09-28,85389,96774,85389,96774,1000,TBD
2020-09-29,95636,95636,95636,95636,0,TBD
2020-09-30,96774,99620,96774,99620,217,TBD
2020-10-01,98197,98197,98197,98197,0,TBD
2020-10-02,98197,98197,98197,98197,0,TBD
2020-10-05,98197,98197,98197,98197,0,TBD
2020-10-06,98197,98197,98197,98197,0,TBD
2020-10-07,83491,83491,83491,83491,1045,TBD
2020-10-08,83491,83491,83491,83491,0,TBD
2020-10-09,83491,83491,83491,83491,0,TBD
2020-10-12,83491,83491,83491,83491,0,TBD
2020-10-13,83491,83491,83491,83491,0,TBD
2020-10-14,71157,90133,71157,90133,205,TBD
2020-10-15,80645,80645,80645,80645,0,TBD
2020-10-16,80645,80645,80645,80645,0,TBD
2020-10-19,80645,80645,80645,80645,0,TBD
2020-10-20,80645,80645,80645,80645,0,TBD
2020-10-21,80645,80645,80645,80645,0,TBD
2020-10-22,80645,80645,80645,80645,0,TBD
2020-10-23,80645,80645,80645,80645,0,TBD
2020-10-26,80645,80645,80645,80645,0,TBD
2020-10-27,80645,80645,80645,80645,0,TBD
2020-10-28,80645,80645,80645,80645,0,TBD
2020-10-29,80645,80645,80645,80645,0,TBD
2020-10-30,80645,80645,80645,80645,0,TBD
2020-11-02,80645,80645,80645,80645,0,TBD
2020-11-03,69260,85389,69260,85389,600,TBD
2020-11-04,77324,77324,77324,77324,0,TBD
2020-11-05,77324,77324,77324,77324,0,TBD
2020-11-06,77324,77324,77324,77324,0,TBD
2020-11-09,77324,77324,77324,77324,0,TBD
2020-11-10,77324,77324,77324,77324,0,TBD
2020-11-11,77324,77324,77324,77324,0,TBD
2020-11-12,77324,77324,77324,77324,0,TBD
2020-11-13,77324,77324,77324,77324,0,TBD
2020-11-16,70303,84440,70303,84440,324,TBD
2020-11-17,77419,77419,77419,77419,0,TBD
2020-11-18,77419,77419,77419,77419,0,TBD
2020-11-19,77419,77419,77419,77419,0,TBD
2020-11-20,77419,77419,77419,77419,0,TBD
2020-11-23,77419,77419,77419,77419,0,TBD
2020-11-24,70683,84440,70493,84440,1000,TBD
2020-11-25,85389,85389,85389,85389,170,TBD
2020-11-26,85389,85389,85389,85389,49,TBD
2020-11-27,85389,85389,85389,85389,0,TBD
2020-11-30,85389,85389,85389,85389,25,TBD
2020-12-01,92030,92030,92030,92030,100,TBD
2020-12-02,92030,92030,92030,92030,20,TBD
2020-12-03,78273,78273,78273,78273,5156,TBD
2020-12-04,78273,78273,78273,78273,420,TBD
2020-12-07,78273,78273,78273,78273,0,TBD
2020-12-08,78273,78273,78273,78273,0,TBD
2020-12-09,78273,78273,78273,78273,0,TBD
2020-12-10,78273,78273,78273,78273,0,TBD
2020-12-11,78273,78273,78273,78273,0,TBD
2020-12-14,78273,78273,78273,78273,0,TBD
2020-12-15,78273,78273,78273,78273,0,TBD
2020-12-16,78273,78273,78273,78273,0,TBD
2020-12-17,78273,78273,78273,78273,0,TBD
2020-12-18,78273,78273,78273,78273,0,TBD
2020-12-21,84440,84440,84440,84440,100,TBD
2020-12-22,84440,84440,84440,84440,0,TBD
2020-12-23,84440,84440,84440,84440,0,TBD
2020-12-24,77324,93453,77324,93453,800,TBD
2020-12-25,93738,93833,93738,93833,200,TBD
2020-12-28,93833,93833,93833,93833,0,TBD
2020-12-29,92789,103890,92789,103890,1100,TBD
2020-12-30,96774,113852,96774,113852,5520,TBD
2020-12-31,92979,118596,92979,118596,9070,TBD
2021-01-04,104364,104364,104364,104364,0,TBD
2021-01-05,104364,104364,104364,104364,0,TBD
2021-01-06,104364,104364,104364,104364,0,TBD
2021-01-07,104364,104364,104364,104364,0,TBD
2021-01-08,104364,104364,104364,104364,0,TBD
2021-01-11,104364,104364,104364,104364,0,TBD
2021-01-12,104364,104364,104364,104364,0,TBD
2021-01-13,104364,104364,104364,104364,0,TBD
2021-01-14,104364,104364,104364,104364,0,TBD
2021-01-15,104364,104364,104364,104364,0,TBD
2021-01-18,104364,104364,104364,104364,0,TBD
2021-01-19,104364,104364,104364,104364,0,TBD
2021-01-20,104364,104364,104364,104364,0,TBD
2021-01-21,104364,104364,104364,104364,0,TBD
2021-01-22,104364,104364,104364,104364,0,TBD
2021-01-25,104364,104364,104364,104364,0,TBD
2021-01-26,104364,104364,104364,104364,0,TBD
2021-01-27,104364,104364,104364,104364,0,TBD
2021-01-28,104364,104364,104364,104364,0,TBD
2021-01-29,104364,104364,104364,104364,0,TBD
2021-02-01,104364,104364,104364,104364,0,TBD
2021-02-02,104364,104364,104364,104364,0,TBD
2021-02-03,104364,104364,104364,104364,0,TBD
2021-02-04,104364,104364,104364,104364,0,TBD
2021-02-05,104364,104364,104364,104364,0,TBD
2021-02-08,104364,104364,104364,104364,0,TBD
2021-02-09,104364,104364,104364,104364,0,TBD
2021-02-17,104364,104364,104364,104364,0,TBD
2021-02-18,104364,104364,104364,104364,0,TBD
2021-02-19,104364,104364,104364,104364,0,TBD
2021-02-22,104364,104364,104364,104364,0,TBD
2021-02-23,104364,104364,104364,104364,0,TBD
2021-02-24,104364,104364,104364,104364,0,TBD
2021-02-25,104364,104364,104364,104364,0,TBD
2021-02-26,104364,104364,104364,104364,0,TBD
2021-03-01,104364,104364,104364,104364,0,TBD
2021-03-02,104364,104364,104364,104364,0,TBD
2021-03-03,85389,85389,85389,85389,100,TBD
2021-03-04,85389,85389,85389,85389,92,TBD
2021-03-05,85389,85389,85389,85389,51,TBD
2021-03-08,85389,85389,85389,85389,0,TBD
2021-03-09,85389,85389,85389,85389,0,TBD
2021-03-10,85389,85389,85389,85389,0,TBD
2021-03-11,85389,85389,85389,85389,34,TBD
2021-03-12,85389,85389,85389,85389,0,TBD
2021-03-15,85389,85389,85389,85389,0,TBD
2021-03-16,73719,94877,73624,73624,800,TBD
2021-03-17,92979,94877,85389,94877,500,TBD
2021-03-18,94877,94877,94877,94877,100,TBD
2021-03-19,94877,104364,94877,94877,723,TBD
2021-03-22,94877,94877,94877,94877,600,TBD
2021-03-23,93928,93928,93928,93928,100,TBD
2021-03-24,93928,93928,93928,93928,100,TBD
2021-03-25,94877,104364,94877,104364,200,TBD
2021-03-26,99620,109108,99620,109108,415,TBD
2021-03-29,102467,122391,102467,122391,18000,TBD
2021-03-30,129032,133871,99810,99810,15370,TBD
2021-03-31,113852,149905,113852,149905,7000,TBD
2021-04-01,118596,118596,118596,118596,100,TBD
2021-04-02,104364,104364,104364,104364,1100,TBD
2021-04-05,94877,94877,94877,94877,1036,TBD
2021-04-06,95825,95825,95825,95825,205,TBD
2021-04-07,90607,90607,90607,90607,200,TBD
2021-04-08,85863,85863,85863,85863,111,TBD
2021-04-09,74952,74952,74952,74952,200,TBD
2021-04-12,74952,74952,74952,74952,0,TBD
2021-04-13,64516,64516,64516,64516,1000,TBD
2021-04-14,65465,65465,65465,65465,200,TBD
2021-04-15,65465,65465,65465,65465,0,TBD
2021-04-16,65465,65465,65465,65465,0,TBD
2021-04-19,65465,65465,65465,65465,0,TBD
2021-04-20,65465,65465,65465,65465,0,TBD
2021-04-22,65465,65465,65465,65465,0,TBD
2021-04-23,65465,65465,65465,65465,0,TBD
2021-04-26,65465,65465,65465,65465,0,TBD
2021-04-27,65465,65465,65465,65465,0,TBD
2021-04-28,65465,65465,65465,65465,0,TBD
2021-04-29,65465,65465,65465,65465,10,TBD
2021-05-04,65465,65465,65465,65465,0,TBD
2021-05-05,57969,57969,57969,57969,300,TBD
2021-05-06,57969,57969,57969,57969,0,TBD
2021-05-07,57969,57969,57969,57969,0,TBD
2021-05-10,66603,66603,66603,66603,100,TBD
2021-05-11,66603,66603,66603,66603,0,TBD
2021-05-12,66603,66603,66603,66603,0,TBD
2021-05-13,66603,66603,66603,66603,0,TBD
2021-05-14,59867,59867,59867,59867,100,TBD
2021-05-17,59867,59867,59867,59867,0,TBD
2021-05-18,59867,59867,59867,59867,0,TBD
2021-05-19,68785,68785,68785,68785,100,TBD
2021-05-20,78747,79032,78747,79032,1800,TBD
2021-05-21,90133,90133,90133,90133,1000,TBD
2021-05-24,90133,103415,90133,103415,1620,TBD
2021-05-25,117647,117647,113852,117647,1700,TBD
2021-05-26,129032,129032,118596,118596,1200,TBD
2021-05-27,123340,132733,113852,113852,61300,TBD
2021-05-28,132448,132448,132448,132448,0,TBD
2021-05-31,132448,132448,132448,132448,0,TBD
2021-06-01,112903,112903,112903,112903,1000,TBD
