time,open,high,low,close,volume,ticker
2018-07-26,4006,4180,3832,4180,1154280,MST
2018-07-27,4006,4354,4006,4180,1540851,MST
2018-07-30,4006,4180,4006,4093,360878,MST
2018-07-31,4093,4180,3919,4093,859450,MST
2018-08-01,4006,4180,3832,3919,1396180,MST
2018-08-02,3919,4093,3832,4006,510470,MST
2018-08-03,4006,4180,3919,4093,651000,MST
2018-08-06,4006,4441,4006,4441,2011830,MST
2018-08-07,4441,4877,4441,4790,2307253,MST
2018-08-08,4790,4877,4616,4877,2167917,MST
2018-08-09,4877,4964,4616,4790,1646927,MST
2018-08-10,4703,4790,4529,4790,1462138,MST
2018-08-13,4790,4877,4616,4790,1864130,MST
2018-08-14,4790,5138,4703,5051,2001370,MST
2018-08-15,5051,5225,4616,4616,1351190,MST
2018-08-16,4529,4529,4180,4180,1647210,MST
2018-08-17,3919,4006,3832,4006,1981620,MST
2018-08-20,3919,4093,3832,4093,1461400,MST
2018-08-21,4006,4180,3919,4180,1029820,MST
2018-08-22,4180,4267,4006,4006,1410430,MST
2018-08-23,4006,4093,3919,4006,452500,MST
2018-08-24,4006,4180,3919,4180,753560,MST
2018-08-27,4093,4267,4006,4267,1005632,MST
2018-08-28,4267,4354,4180,4180,514300,MST
2018-08-29,4180,4180,4006,4180,464700,MST
2018-08-30,4180,4267,4093,4093,998800,MST
2018-08-31,4093,4180,4006,4093,993020,MST
2018-09-04,4093,4267,4093,4093,441230,MST
2018-09-05,4093,4093,4006,4093,422840,MST
2018-09-06,4093,4354,4006,4354,1318480,MST
2018-09-07,4354,4441,4267,4354,841030,MST
2018-09-10,4354,4441,4267,4441,603810,MST
2018-09-11,4441,4877,4267,4877,1605391,MST
2018-09-12,4790,5225,4790,5225,2268400,MST
2018-09-13,5138,5574,5138,5574,2055390,MST
2018-09-14,5487,5574,5051,5051,1207660,MST
2018-09-17,4616,4616,4616,4616,94390,MST
2018-09-18,4180,4180,4180,4180,2371840,MST
2018-09-19,3919,4529,3832,4441,1848210,MST
2018-09-20,4441,4529,4267,4354,558100,MST
2018-09-21,4267,4354,4180,4180,469910,MST
2018-09-24,4180,4354,4093,4267,961390,MST
2018-09-25,4180,4267,4180,4180,490061,MST
2018-09-26,4180,4441,4180,4441,605860,MST
2018-09-27,4354,4441,4354,4354,389910,MST
2018-09-28,4441,4529,4267,4354,313500,MST
2018-10-01,4354,4441,4267,4354,372910,MST
2018-10-02,4354,4703,4354,4441,837110,MST
2018-10-03,4441,4616,4441,4441,186944,MST
2018-10-04,4441,4616,4441,4529,265900,MST
2018-10-05,4616,4877,4529,4877,1244200,MST
2018-10-08,4877,5051,4616,4616,614160,MST
2018-10-09,4616,4790,4616,4616,744100,MST
2018-10-10,4703,4790,4529,4529,508310,MST
2018-10-11,4441,4529,4093,4180,703200,MST
2018-10-12,4093,4354,4006,4354,1043500,MST
2018-10-15,4354,4703,4354,4616,993500,MST
2018-10-16,4616,4703,4441,4441,738715,MST
2018-10-17,4441,4616,4441,4441,115800,MST
2018-10-18,4441,4441,4354,4441,120900,MST
2018-10-19,4441,4441,4267,4354,151100,MST
2018-10-22,4354,4441,4354,4354,536030,MST
2018-10-23,4267,4354,4180,4267,316000,MST
2018-10-24,4267,4354,4180,4180,323810,MST
2018-10-25,4180,4529,4093,4529,920190,MST
2018-10-26,4441,4616,4441,4529,749424,MST
2018-10-29,4441,4529,4441,4441,753300,MST
2018-10-30,4441,4616,4441,4441,220710,MST
2018-10-31,4441,4790,4441,4703,637240,MST
2018-11-01,4703,4790,4441,4616,584715,MST
2018-11-02,4616,4703,4529,4616,729400,MST
2018-11-05,4616,4616,4441,4529,204240,MST
2018-11-06,4529,4616,4441,4529,303100,MST
2018-11-07,4529,4529,4441,4529,596300,MST
2018-11-08,4529,4703,4529,4616,1208341,MST
2018-11-09,4616,4703,4529,4703,862110,MST
2018-11-12,4616,4790,4616,4790,1057160,MST
2018-11-13,4703,4964,4616,4964,1396600,MST
2018-11-14,4877,5051,4790,4964,977150,MST
2018-11-15,4964,5051,4877,5051,803035,MST
2018-11-16,4964,4964,4790,4877,788000,MST
2018-11-19,4877,5051,4790,4964,1086721,MST
2018-11-20,4964,5225,4877,5225,1229818,MST
2018-11-21,5225,5400,5138,5312,1154330,MST
2018-11-22,5225,5312,5138,5225,641250,MST
2018-11-23,5138,5312,5051,5051,854849,MST
2018-11-26,5051,5225,5051,5225,1030800,MST
2018-11-27,5138,5400,5138,5400,1415161,MST
2018-11-28,5312,5400,5225,5225,610410,MST
2018-11-29,5225,5400,5138,5312,998810,MST
2018-11-30,5225,5312,5225,5312,393830,MST
2018-12-03,5225,5400,5225,5400,766300,MST
2018-12-04,5225,5487,5225,5487,768010,MST
2018-12-05,5400,5922,5400,5922,1816610,MST
2018-12-06,5922,6009,5574,6009,1215415,MST
2018-12-07,5922,6183,5835,6009,613600,MST
2018-12-10,5835,6009,5661,5922,1062740,MST
2018-12-11,5835,5922,5400,5400,1874320,MST
2018-12-12,5138,5574,4877,5400,1466410,MST
2018-12-13,5600,5900,5300,5300,469528,MST
2018-12-14,5300,5600,5300,5600,252780,MST
2018-12-17,5400,5600,5300,5500,360100,MST
2018-12-18,5500,5600,5100,5200,441918,MST
2018-12-19,5300,5300,5000,5200,313510,MST
2018-12-20,5200,5200,5000,5200,131600,MST
2018-12-21,5100,5200,4800,4800,198936,MST
2018-12-24,4800,5000,4400,4700,559801,MST
2018-12-25,4600,4600,4300,4300,360800,MST
2018-12-26,4300,4700,4000,4600,919836,MST
2018-12-27,4600,5000,4600,4900,908900,MST
2018-12-28,4900,5000,4700,4900,159500,MST
2019-01-02,4900,4900,4700,4800,139500,MST
2019-01-03,4800,4800,4500,4500,331600,MST
2019-01-04,4600,4700,4400,4700,597192,MST
2019-01-07,4600,4700,4500,4600,315100,MST
2019-01-08,4600,4700,4500,4700,204500,MST
2019-01-09,4600,4700,4500,4600,247500,MST
2019-01-10,4600,4700,4500,4600,339904,MST
2019-01-11,4500,4700,4500,4600,222200,MST
2019-01-14,4600,4600,4400,4600,304100,MST
2019-01-15,4600,4600,4200,4600,200551,MST
2019-01-16,4600,4600,4400,4600,364720,MST
2019-01-17,4500,4600,4400,4600,226700,MST
2019-01-18,4600,5000,4500,4800,801400,MST
2019-01-21,4800,5100,4700,5100,905935,MST
2019-01-22,5000,5200,4900,5000,685976,MST
2019-01-23,5000,5000,4800,5000,240049,MST
2019-01-24,4900,5000,4700,4900,209025,MST
2019-01-25,4900,4900,4800,4900,397608,MST
2019-01-28,4900,5000,4700,4900,364400,MST
2019-01-29,4900,4900,4700,4800,145105,MST
2019-01-30,4800,4900,4700,4800,424616,MST
2019-01-31,4800,4800,4700,4700,85211,MST
2019-02-01,4600,4800,4600,4700,107400,MST
2019-02-11,4700,4800,4500,4600,151211,MST
2019-02-12,4600,4600,4400,4600,317220,MST
2019-02-13,4500,4700,4500,4500,335700,MST
2019-02-14,4500,4700,4500,4700,668725,MST
2019-02-15,4600,4700,4500,4600,206000,MST
2019-02-18,4600,4700,4500,4700,378200,MST
2019-02-19,4600,5000,4500,4800,1015800,MST
2019-02-20,4700,4900,4600,4600,334500,MST
2019-02-21,4600,4800,4500,4600,274500,MST
2019-02-22,4600,4700,4500,4700,340600,MST
2019-02-25,4600,4700,4500,4600,285800,MST
2019-02-26,4600,4600,4400,4600,252000,MST
2019-02-27,4500,4700,4400,4500,389200,MST
2019-02-28,4500,4700,4500,4700,556910,MST
2019-03-01,4600,4900,4600,4800,1084400,MST
2019-03-04,4700,4900,4600,4700,545500,MST
2019-03-05,4700,4800,4500,4800,840900,MST
2019-03-06,4800,5000,4600,5000,1439930,MST
2019-03-07,4900,5200,4900,5200,1191400,MST
2019-03-08,5200,5200,5000,5000,753329,MST
2019-03-11,4900,5100,4800,5000,815660,MST
2019-03-12,5000,5100,4900,5000,466300,MST
2019-03-13,5000,5200,4800,5100,1661400,MST
2019-03-14,5100,5300,5000,5300,1297878,MST
2019-03-15,5200,5400,5100,5200,827341,MST
2019-03-18,5200,5300,5000,5100,640000,MST
2019-03-19,5100,5100,4900,4900,514627,MST
2019-03-20,4900,5100,4800,5100,1178826,MST
2019-03-21,5100,5200,4900,5000,855698,MST
2019-03-22,5000,5000,4800,5000,299552,MST
2019-03-25,4900,5000,4500,4700,856199,MST
2019-03-26,4600,4800,4500,4700,510342,MST
2019-03-27,4700,4800,4500,4800,532890,MST
2019-03-28,4800,4800,4600,4700,321956,MST
2019-03-29,4600,4800,4600,4700,458280,MST
2019-04-01,4700,4800,4600,4700,949630,MST
2019-04-02,4700,4800,4600,4700,514550,MST
2019-04-03,4600,4700,4500,4600,378860,MST
2019-04-04,4600,4700,4500,4600,700649,MST
2019-04-05,4600,4800,4500,4600,1991025,MST
2019-04-08,4600,4800,4500,4700,696576,MST
2019-04-09,4600,4800,4500,4700,617012,MST
2019-04-10,4700,4700,4500,4600,989000,MST
2019-04-11,4500,4600,4500,4600,316623,MST
2019-04-12,4600,4700,4500,4600,882000,MST
2019-04-16,4500,4600,4400,4600,514460,MST
2019-04-17,4600,4600,4400,4500,738910,MST
2019-04-18,4500,4600,4400,4500,598076,MST
2019-04-19,4500,4600,4400,4600,845800,MST
2019-04-22,4600,4600,4300,4500,1158254,MST
2019-04-23,4500,4700,4300,4600,1618640,MST
2019-04-24,4500,4600,4400,4600,280656,MST
2019-04-25,4500,4600,4400,4500,281119,MST
2019-04-26,4500,4600,4400,4400,396350,MST
2019-05-02,4400,4500,4300,4300,273520,MST
2019-05-03,4300,4500,4100,4400,2249050,MST
2019-05-06,4400,4500,4200,4300,464699,MST
2019-05-07,4200,4400,4200,4300,730620,MST
2019-05-08,4300,4300,4000,4000,521916,MST
2019-05-09,4000,4200,3600,4200,2847074,MST
2019-05-10,4200,4400,4100,4300,584768,MST
2019-05-13,4200,4500,4100,4500,1452460,MST
2019-05-14,4400,4500,4200,4500,2261000,MST
2019-05-15,4400,4900,4400,4800,2347214,MST
2019-05-16,4700,4800,4400,4600,2103954,MST
2019-05-17,4500,4600,4200,4600,2148400,MST
2019-05-20,4500,4600,4300,4600,1490128,MST
2019-05-21,4400,4600,4200,4500,1372800,MST
2019-05-22,4300,4400,4100,4400,3236242,MST
2019-05-23,4200,4300,4000,4100,1134924,MST
2019-05-24,4000,4000,3800,3900,620666,MST
2019-05-27,3900,3900,3700,3800,646600,MST
2019-05-28,3800,3800,3700,3700,398609,MST
2019-05-29,3700,3800,3500,3600,1148954,MST
2019-05-30,3600,3800,3400,3700,1637166,MST
2019-05-31,3600,3800,3400,3600,1067368,MST
2019-06-03,3500,3600,3400,3400,534300,MST
2019-06-04,3400,3400,3300,3300,322410,MST
2019-06-05,3300,3400,3300,3300,54099,MST
2019-06-06,3300,3500,3300,3400,325700,MST
2019-06-07,3400,3500,3300,3300,494588,MST
2019-06-10,3300,3400,3200,3200,304802,MST
2019-06-11,3200,3200,2900,3000,568820,MST
2019-06-12,2900,3100,2900,3000,230810,MST
2019-06-13,3000,3000,2800,2900,949700,MST
2019-06-14,2800,2900,2700,2800,549248,MST
2019-06-17,2800,2900,2700,2900,295261,MST
2019-06-18,2800,2900,2700,2800,632410,MST
2019-06-19,2800,2900,2700,2800,496500,MST
2019-06-20,2800,2800,2700,2800,353418,MST
2019-06-21,2700,2900,2700,2800,622214,MST
2019-06-24,2800,2900,2700,2800,509256,MST
2019-06-25,2800,2900,2700,2800,403100,MST
2019-06-26,2800,2900,2700,2900,353114,MST
2019-06-27,2900,2900,2800,2800,255080,MST
2019-06-28,2800,2900,2800,2900,409680,MST
2019-07-01,2800,2900,2800,2900,187036,MST
2019-07-02,2900,2900,2800,2800,313390,MST
2019-07-03,2800,2900,2800,2800,455204,MST
2019-07-04,2800,2900,2700,2900,409492,MST
2019-07-05,2900,2900,2800,2900,164300,MST
2019-07-08,2800,2900,2800,2900,272448,MST
2019-07-09,2800,2900,2800,2800,223310,MST
2019-07-10,2800,2900,2800,2800,141134,MST
2019-07-11,2800,2900,2800,2800,506214,MST
2019-07-12,2900,2900,2800,2800,185610,MST
2019-07-15,2800,2900,2800,2800,119600,MST
2019-07-16,2900,2900,2800,2900,61220,MST
2019-07-17,2900,2900,2800,2800,256236,MST
2019-07-18,2800,2800,2700,2700,151118,MST
2019-07-19,2700,2800,2600,2800,97200,MST
2019-07-22,2800,2800,2700,2700,89920,MST
2019-07-23,2700,2700,2600,2600,193998,MST
2019-07-24,2600,2600,2400,2500,182200,MST
2019-07-25,2500,2600,2400,2500,130000,MST
2019-07-26,2500,2600,2500,2500,38410,MST
2019-07-29,2500,2500,2500,2500,187928,MST
2019-07-30,2500,2500,2400,2400,192230,MST
2019-07-31,2400,2500,2400,2500,286900,MST
2019-08-01,2500,2600,2400,2600,362920,MST
2019-08-02,2600,2600,2500,2500,136022,MST
2019-08-05,2500,2500,2400,2500,363350,MST
2019-08-06,2400,2500,2300,2400,257100,MST
2019-08-07,2400,2500,2300,2500,179600,MST
2019-08-08,2400,2500,2400,2400,456900,MST
2019-08-09,2500,2500,2400,2500,171830,MST
2019-08-12,2500,2600,2500,2600,163000,MST
2019-08-13,2600,2600,2500,2600,253200,MST
2019-08-14,2600,2800,2600,2800,453862,MST
2019-08-15,2800,2900,2600,2900,272660,MST
2019-08-16,2900,2900,2800,2800,107300,MST
2019-08-19,2800,2800,2700,2800,171908,MST
2019-08-20,2800,2900,2700,2800,225300,MST
2019-08-21,2800,2900,2700,2900,204570,MST
2019-08-22,2900,2900,2800,2900,79229,MST
2019-08-23,2800,2900,2800,2900,362580,MST
2019-08-26,2800,2900,2700,2800,220590,MST
2019-08-27,2800,2900,2800,2800,148530,MST
2019-08-28,2800,2900,2800,2900,145000,MST
2019-08-29,2900,2900,2800,2800,221200,MST
2019-08-30,2800,2900,2800,2800,321100,MST
2019-09-03,2800,2900,2800,2900,60490,MST
2019-09-04,2900,3000,2900,3000,332010,MST
2019-09-05,3000,3200,3000,3100,485428,MST
2019-09-06,3100,3200,3000,3100,796710,MST
2019-09-09,3100,3100,3000,3000,103400,MST
2019-09-10,3000,3000,2800,2900,250410,MST
2019-09-11,2900,3000,2900,2900,148300,MST
2019-09-12,3000,3000,2900,3000,103700,MST
2019-09-13,2900,3100,2900,3100,218410,MST
2019-09-16,3100,3200,3100,3100,252495,MST
2019-09-17,3200,3200,3100,3200,239007,MST
2019-09-18,3200,3200,3000,3200,443535,MST
2019-09-19,3200,3200,3100,3100,207110,MST
2019-09-20,3100,3100,3000,3100,79400,MST
2019-09-23,3100,3200,3100,3200,308690,MST
2019-09-24,3200,3300,3100,3200,263500,MST
2019-09-25,3200,3200,3100,3200,25100,MST
2019-09-26,3200,3300,3200,3200,193394,MST
2019-09-27,3300,3400,3200,3400,321142,MST
2019-09-30,3500,3500,3300,3500,250900,MST
2019-10-01,3500,3600,3400,3600,335000,MST
2019-10-02,3600,3600,3400,3500,524777,MST
2019-10-03,3400,3400,3300,3400,98033,MST
2019-10-04,3400,3500,3400,3500,107500,MST
2019-10-07,3500,3500,3400,3400,177816,MST
2019-10-08,3400,3500,3300,3400,161000,MST
2019-10-09,3400,3500,3400,3500,91350,MST
2019-10-10,3500,3600,3400,3500,172064,MST
2019-10-11,3500,3600,3400,3500,94140,MST
2019-10-14,3500,3500,3400,3400,112300,MST
2019-10-15,3400,3500,3400,3500,82976,MST
2019-10-16,3500,3500,3200,3500,152913,MST
2019-10-17,3500,3600,3500,3600,402150,MST
2019-10-18,3600,3700,3500,3600,266302,MST
2019-10-21,3600,3900,3600,3700,236180,MST
2019-10-22,3700,3700,3600,3600,220640,MST
2019-10-23,3700,3700,3500,3700,128300,MST
2019-10-24,3700,3700,3600,3600,121500,MST
2019-10-25,3700,3700,3500,3600,164100,MST
2019-10-28,3500,3600,3500,3600,125530,MST
2019-10-29,3500,3600,3500,3600,146010,MST
2019-10-30,3500,3600,3500,3500,132226,MST
2019-10-31,3500,3500,3200,3500,303300,MST
2019-11-01,3400,3500,3400,3500,224488,MST
2019-11-04,3400,3500,3400,3500,163450,MST
2019-11-05,3400,3600,3300,3300,311570,MST
2019-11-06,3300,3500,3300,3500,270600,MST
2019-11-07,3500,3800,3500,3800,572910,MST
2019-11-08,3800,3800,3600,3700,337100,MST
2019-11-11,3700,3800,3600,3700,257600,MST
2019-11-12,3700,4000,3600,3900,775580,MST
2019-11-13,3900,4200,3800,4200,644943,MST
2019-11-14,4200,4400,4100,4200,523390,MST
2019-11-15,4200,4200,4000,4100,524000,MST
2019-11-18,4100,4200,3900,4000,296942,MST
2019-11-19,4000,4100,3900,4000,255529,MST
2019-11-20,4000,4400,4000,4300,681327,MST
2019-11-21,4200,4400,4200,4300,182800,MST
2019-11-22,4300,4300,4100,4300,514420,MST
2019-11-25,4200,4300,4100,4200,427310,MST
2019-11-26,4200,4300,4100,4300,457781,MST
2019-11-27,4300,4600,4200,4500,551682,MST
2019-11-28,4400,4600,4400,4600,428200,MST
2019-11-29,4600,5000,4500,4700,1499758,MST
2019-12-02,4700,4800,4600,4700,471136,MST
2019-12-03,4700,4900,4600,4900,607380,MST
2019-12-04,4900,5200,4900,5100,607781,MST
2019-12-05,5100,5400,5100,5300,681343,MST
2019-12-06,5300,5400,5200,5300,580048,MST
2019-12-09,5300,5400,5200,5400,577010,MST
2019-12-10,5400,5400,4900,5100,1581355,MST
2019-12-11,5000,5300,5000,5300,441459,MST
2019-12-12,5300,5400,5100,5300,524744,MST
2019-12-13,5300,5300,5100,5300,480678,MST
2019-12-16,5300,5400,5200,5300,413460,MST
2019-12-17,5300,5300,5200,5200,345440,MST
2019-12-18,5200,5300,5100,5200,552088,MST
2019-12-19,5200,5200,4700,4700,706932,MST
2019-12-20,4700,5100,4500,5100,599600,MST
2019-12-23,5000,5200,4900,5100,309080,MST
2019-12-24,5100,5200,4900,5000,660610,MST
2019-12-25,4900,5100,4900,5100,292000,MST
2019-12-26,5000,5100,5000,5100,498800,MST
2019-12-27,5000,5200,5000,5200,446740,MST
2019-12-30,5200,5300,5100,5200,371436,MST
2019-12-31,5100,5300,5000,5200,387770,MST
2020-01-02,5100,5300,5100,5300,319750,MST
2020-01-03,5300,5300,5200,5300,245436,MST
2020-01-06,5300,5300,5200,5200,180480,MST
2020-01-07,5200,5300,5100,5200,253540,MST
2020-01-08,5100,5200,5000,5200,392010,MST
2020-01-09,5100,5300,5100,5300,248000,MST
2020-01-10,5300,5300,5200,5200,325000,MST
2020-01-13,5200,5300,5200,5300,137100,MST
2020-01-14,5200,5300,5200,5300,237700,MST
2020-01-15,5200,5300,5100,5200,448900,MST
2020-01-16,5100,5200,5100,5100,185300,MST
2020-01-17,5100,5200,5100,5200,196800,MST
2020-01-20,5100,5200,5100,5100,162200,MST
2020-01-21,5000,5200,5000,5200,117552,MST
2020-01-22,5100,5200,5100,5200,135700,MST
2020-01-30,5100,5200,5100,5200,124000,MST
2020-01-31,5100,5200,5000,5100,403126,MST
2020-02-03,4900,5100,4800,5000,240190,MST
2020-02-04,4900,5100,4900,5000,236300,MST
2020-02-05,4900,5100,4900,5100,247000,MST
2020-02-06,5000,5100,4900,5100,388880,MST
2020-02-07,5000,5100,5000,5000,298918,MST
2020-02-10,5000,5100,5000,5100,360700,MST
2020-02-11,5000,5600,5000,5600,870906,MST
2020-02-12,5800,6100,5600,6100,966702,MST
2020-02-13,6200,6200,5900,5900,352716,MST
2020-02-14,5800,6000,5700,6000,380213,MST
2020-02-17,6000,6600,6000,6500,940964,MST
2020-02-18,6600,6700,6300,6300,381590,MST
2020-02-19,6200,6600,6200,6500,302600,MST
2020-02-20,6500,6800,6400,6700,421050,MST
2020-02-21,6600,6900,6500,6600,428920,MST
2020-02-24,6400,6400,6000,6000,786521,MST
2020-02-25,5900,6600,5500,6600,803520,MST
2020-02-26,6600,6900,6400,6500,299670,MST
2020-02-27,6400,6700,6400,6500,265760,MST
2020-02-28,6300,6500,6100,6500,435270,MST
2020-03-02,6500,6500,6300,6300,156900,MST
2020-03-03,6400,6900,6300,6900,982197,MST
2020-03-04,6900,7000,6700,6700,272370,MST
2020-03-05,6700,6900,6600,6600,332268,MST
2020-03-06,6500,6800,6300,6800,414806,MST
2020-03-09,6300,6300,6200,6200,293390,MST
2020-03-10,5600,6300,5600,6200,734200,MST
2020-03-11,6200,6400,5600,5600,310500,MST
2020-03-12,5100,5100,5100,5100,413200,MST
2020-03-13,4900,5100,4600,5000,797030,MST
2020-03-16,5000,5100,4600,4700,412828,MST
2020-03-17,4700,4800,4400,4800,341100,MST
2020-03-18,4700,5000,4700,4800,216140,MST
2020-03-19,4600,4700,4400,4700,428032,MST
2020-03-20,4500,4700,4500,4600,97870,MST
2020-03-23,4300,4300,4200,4200,145100,MST
2020-03-24,3800,3800,3800,3800,153900,MST
2020-03-25,3500,4000,3500,4000,1203500,MST
2020-03-26,4000,4200,3600,4000,1068420,MST
2020-03-27,4000,4200,3900,4100,586200,MST
2020-03-30,3700,4100,3700,3700,336900,MST
2020-03-31,3400,3400,3400,3400,148602,MST
2020-04-01,3100,3100,3100,3100,37300,MST
2020-04-03,2800,3400,2800,3300,5510520,MST
2020-04-06,3500,3600,3000,3300,3687680,MST
2020-04-07,3000,3300,3000,3000,3144168,MST
2020-04-08,2700,2700,2700,2700,2143186,MST
2020-04-09,2500,2700,2500,2500,3108816,MST
2020-04-10,2600,2700,2600,2700,1599051,MST
2020-04-13,2800,2900,2700,2900,2250750,MST
2020-04-14,2900,2900,2700,2700,1471808,MST
2020-04-15,2500,2700,2500,2600,3652395,MST
2020-04-16,2600,2700,2500,2700,945376,MST
2020-04-17,2700,2900,2600,2800,1752200,MST
2020-04-20,2800,2900,2700,2800,1829187,MST
2020-04-21,2800,2800,2600,2600,2296100,MST
2020-04-22,2500,2700,2500,2700,1061800,MST
2020-04-23,2900,2900,2600,2600,638720,MST
2020-04-24,2600,2700,2600,2600,645675,MST
2020-04-27,2600,2700,2600,2600,484520,MST
2020-04-28,2600,2700,2600,2600,935950,MST
2020-04-29,2600,2700,2500,2600,706834,MST
2020-05-04,2600,2600,2500,2500,242120,MST
2020-05-05,2500,2600,2500,2600,694500,MST
2020-05-06,2600,2600,2500,2500,341875,MST
2020-05-07,2500,2600,2500,2500,738300,MST
2020-05-08,2500,2600,2500,2500,680936,MST
2020-05-11,2500,2600,2500,2500,600805,MST
2020-05-12,2500,2600,2500,2600,443358,MST
2020-05-13,2600,2600,2500,2500,698492,MST
2020-05-14,2500,2700,2500,2700,1353481,MST
2020-05-15,2900,2900,2800,2900,1142760,MST
2020-05-18,3100,3100,2700,2800,2192971,MST
2020-05-19,2800,2900,2700,2800,1581010,MST
2020-05-20,2800,2900,2700,2800,620880,MST
2020-05-21,2800,2900,2700,2800,697618,MST
2020-05-22,2800,2900,2600,2700,1641136,MST
2020-05-25,2700,2700,2600,2700,651720,MST
2020-05-26,2700,2900,2600,2800,1531983,MST
2020-05-27,2800,2900,2700,2800,809050,MST
2020-05-28,2800,2800,2700,2800,604643,MST
2020-05-29,2800,2900,2700,2800,690160,MST
2020-06-01,2900,3000,2900,3000,2382430,MST
2020-06-02,3100,3300,3000,3100,2968550,MST
2020-06-03,3100,3100,3000,3000,1242584,MST
2020-06-04,3000,3100,3000,3000,868441,MST
2020-06-05,3000,3300,3000,3100,1759530,MST
2020-06-08,3100,3300,3100,3100,1059887,MST
2020-06-09,3100,3200,3100,3100,1654389,MST
2020-06-10,3100,3300,3000,3300,2041190,MST
2020-06-11,3300,3600,3100,3100,4380638,MST
2020-06-12,3100,3300,2900,3300,2415230,MST
2020-06-15,3300,3600,3300,3600,3415340,MST
2020-06-16,3800,3900,3600,3800,2440121,MST
2020-06-17,3700,3800,3500,3500,2823460,MST
2020-06-18,3300,3500,3300,3400,1215350,MST
2020-06-19,3400,3600,3400,3600,1232395,MST
2020-06-22,3600,3700,3400,3400,1260270,MST
2020-06-23,3400,3600,3400,3500,1320934,MST
2020-06-24,3500,3600,3300,3300,1385335,MST
2020-06-25,3300,3400,3200,3400,803886,MST
2020-06-26,3400,3400,3300,3300,753646,MST
2020-06-29,3300,3300,3000,3000,1810225,MST
2020-06-30,3000,3200,3000,3000,1242771,MST
2020-07-01,3100,3200,3000,3200,339509,MST
2020-07-02,3200,3200,3100,3100,241603,MST
2020-07-03,3100,3200,3100,3100,375201,MST
2020-07-06,3100,3200,3100,3100,273320,MST
2020-07-07,3100,3200,3100,3100,717445,MST
2020-07-08,3100,3200,3100,3100,247224,MST
2020-07-09,3100,3300,3100,3200,1060219,MST
2020-07-10,3200,3300,3100,3200,400840,MST
2020-07-13,3200,3200,3100,3200,109306,MST
2020-07-14,3100,3100,3100,3100,432510,MST
2020-07-15,3100,3200,3100,3100,305110,MST
2020-07-16,3100,3200,3000,3100,357496,MST
2020-07-17,3100,3200,3100,3100,357110,MST
2020-07-20,3100,3100,3000,3100,174670,MST
2020-07-21,3100,3100,2900,3000,631410,MST
2020-07-22,3000,3000,2900,2900,328311,MST
2020-07-23,2900,2900,2800,2800,572185,MST
2020-07-24,2800,2800,2600,2600,1811899,MST
2020-07-27,2500,2500,2400,2400,1016040,MST
2020-07-28,2300,2500,2200,2400,896323,MST
2020-07-29,2400,2400,2200,2300,1450486,MST
2020-07-30,2300,2400,2300,2300,479240,MST
2020-07-31,2200,2400,2200,2300,322774,MST
2020-08-03,2300,2500,2200,2500,1101306,MST
2020-08-04,2500,2700,2500,2600,1194200,MST
2020-08-05,2600,2800,2600,2800,1181721,MST
2020-08-06,2700,2800,2600,2600,776900,MST
2020-08-07,2600,2800,2600,2800,864044,MST
2020-08-10,2800,2900,2700,2900,525365,MST
2020-08-11,2800,2900,2800,2800,579701,MST
2020-08-12,2700,2800,2700,2800,256500,MST
2020-08-13,2800,2900,2700,2800,1080011,MST
2020-08-14,2800,2900,2700,2800,513180,MST
2020-08-17,2800,2800,2600,2800,272800,MST
2020-08-18,2700,2800,2600,2700,556203,MST
2020-08-19,2700,2800,2600,2700,276660,MST
2020-08-20,2700,2800,2600,2700,205110,MST
2020-08-21,2700,2800,2700,2800,546644,MST
2020-08-24,2800,2900,2700,2800,702564,MST
2020-08-25,2800,2900,2800,2800,315779,MST
2020-08-26,2800,2900,2700,2800,292424,MST
2020-08-27,2800,2800,2700,2700,606504,MST
2020-08-28,2700,2800,2700,2700,379757,MST
2020-08-31,2700,2900,2700,2900,1168553,MST
2020-09-01,2900,2900,2800,2800,657206,MST
2020-09-03,2900,2900,2700,2800,565580,MST
2020-09-04,2800,2800,2700,2700,305307,MST
2020-09-07,2800,2800,2700,2700,631060,MST
2020-09-08,2700,2800,2700,2800,636900,MST
2020-09-09,2700,2900,2700,2800,824117,MST
2020-09-10,2800,3000,2800,3000,1718010,MST
2020-09-11,3100,3300,3000,3200,2365024,MST
2020-09-14,3200,3300,3100,3200,989020,MST
2020-09-15,3200,3300,3100,3300,897181,MST
2020-09-16,3200,3400,3100,3300,1506030,MST
2020-09-17,3200,3300,3100,3200,546043,MST
2020-09-18,3100,3300,3100,3200,576000,MST
2020-09-21,3200,3300,3200,3200,345245,MST
2020-09-22,3200,3500,3200,3500,2769548,MST
2020-09-23,3500,3600,3400,3400,1163817,MST
2020-09-24,3400,3600,3300,3500,1468067,MST
2020-09-25,3400,3500,3300,3300,789712,MST
2020-09-28,3400,3400,3300,3300,967189,MST
2020-09-29,3300,3500,3300,3300,1081632,MST
2020-09-30,3300,3400,3300,3400,687910,MST
2020-10-01,3400,3400,3300,3400,630070,MST
2020-10-02,3400,3500,3300,3400,860989,MST
2020-10-05,3400,3500,3400,3500,357700,MST
2020-10-06,3500,3600,3400,3500,975073,MST
2020-10-07,3400,3500,3400,3400,318628,MST
2020-10-08,3400,3500,3300,3300,288710,MST
2020-10-09,3300,3400,3300,3300,727724,MST
