time,open,high,low,close,volume,ticker
2017-07-26,12000,12000,12000,12000,0,BTB
2017-07-27,12000,12000,12000,12000,0,BTB
2017-07-28,12000,12000,12000,12000,0,BTB
2017-07-31,12000,12000,12000,12000,0,BTB
2017-08-01,12000,12000,12000,12000,0,BTB
2017-08-02,12000,12000,12000,12000,0,BTB
2017-08-03,12000,12000,12000,12000,0,BTB
2017-08-04,10300,10300,10300,10300,300,BTB
2017-08-07,10300,10300,10300,10300,0,BTB
2017-08-08,10300,10300,10300,10300,0,BTB
2017-08-09,10300,10300,10300,10300,0,BTB
2017-08-10,10300,10300,10300,10300,0,BTB
2017-08-11,10300,10300,10300,10300,0,BTB
2017-08-14,10300,10300,10300,10300,0,BTB
2017-08-15,10300,10300,10300,10300,0,BTB
2017-08-16,11800,11800,11800,11800,100,BTB
2017-08-17,10100,10100,10100,10100,3300,BTB
2017-08-18,10100,10100,10100,10100,0,BTB
2017-08-21,10100,10100,9000,9000,6200,BTB
2017-08-22,10100,10100,10100,10100,0,BTB
2017-08-23,10100,10100,10100,10100,0,BTB
2017-08-24,10100,10100,10100,10100,1100,BTB
2017-08-25,10100,10100,10100,10100,0,BTB
2017-08-28,10100,10100,10100,10100,0,BTB
2017-08-29,10100,10100,10100,10100,0,BTB
2017-08-30,10100,10100,10100,10100,0,BTB
2017-08-31,10100,10100,10100,10100,0,BTB
2017-09-01,10100,10100,10100,10100,0,BTB
2017-09-05,10100,10100,10100,10100,0,BTB
2017-09-06,10100,10100,10100,10100,0,BTB
2017-09-07,10100,10100,10100,10100,0,BTB
2017-09-08,10100,10100,10100,10100,0,BTB
2017-09-11,10100,10100,10100,10100,0,BTB
2017-09-12,10100,10100,10100,10100,0,BTB
2017-09-13,11600,11600,11600,11600,2100,BTB
2017-09-14,11600,11600,11600,11600,0,BTB
2017-09-15,9900,9900,9900,9900,300,BTB
2017-09-18,9900,9900,9900,9900,0,BTB
2017-09-19,9900,9900,9900,9900,200,BTB
2017-09-20,8500,8500,8500,8500,600,BTB
2017-09-21,8000,8000,8000,8000,350,BTB
2017-09-22,8000,8000,8000,8000,0,BTB
2017-09-25,9000,9000,9000,9000,100,BTB
2017-09-26,9000,9000,9000,9000,0,BTB
2017-09-27,9000,9000,9000,9000,0,BTB
2017-09-28,9000,9000,9000,9000,0,BTB
2017-09-29,9000,9000,9000,9000,0,BTB
2017-10-02,9000,9000,9000,9000,0,BTB
2017-10-03,9000,9000,9000,9000,0,BTB
2017-10-04,9000,9000,9000,9000,0,BTB
2017-10-05,9000,9000,9000,9000,0,BTB
2017-10-06,9000,9000,9000,9000,0,BTB
2017-10-09,10000,10000,10000,10000,200,BTB
2017-10-10,10000,10000,10000,10000,410,BTB
2017-10-11,10000,10000,10000,10000,0,BTB
2017-10-12,10000,10000,10000,10000,0,BTB
2017-10-13,10000,10000,10000,10000,0,BTB
2017-10-16,10000,10000,10000,10000,0,BTB
2017-10-17,10000,10000,10000,10000,0,BTB
2017-10-18,10000,10000,10000,10000,0,BTB
2017-10-19,10000,10000,10000,10000,0,BTB
2017-10-20,10000,10000,10000,10000,0,BTB
2017-10-23,10000,10000,10000,10000,0,BTB
2017-10-24,10000,10000,10000,10000,0,BTB
2017-10-25,10000,10000,10000,10000,0,BTB
2017-10-26,10000,10000,10000,10000,0,BTB
2017-10-27,10000,10000,10000,10000,0,BTB
2017-10-30,8500,9000,8500,9000,2100,BTB
2017-10-31,8500,8500,8500,8500,0,BTB
2017-11-01,8500,8500,8500,8500,0,BTB
2017-11-02,8400,8500,8400,8500,3800,BTB
2017-11-03,8500,8500,8500,8500,0,BTB
2017-11-06,8500,8500,8500,8500,0,BTB
2017-11-07,8500,8500,8500,8500,0,BTB
2017-11-08,8500,8500,8500,8500,0,BTB
2017-11-09,8500,8500,8500,8500,0,BTB
2017-11-10,8500,8500,8500,8500,0,BTB
2017-11-13,8500,8500,8500,8500,0,BTB
2017-11-14,8500,8500,8500,8500,2000,BTB
2017-11-15,8500,8500,8500,8500,0,BTB
2017-11-16,9500,9500,9500,9500,100,BTB
2017-11-17,9500,9500,9500,9500,0,BTB
2017-11-20,9500,9500,9500,9500,0,BTB
2017-11-21,9500,9500,9500,9500,0,BTB
2017-11-22,9500,9500,9500,9500,0,BTB
2017-11-23,9500,9500,9500,9500,0,BTB
2017-11-24,9500,9500,9500,9500,0,BTB
2017-11-27,9500,9500,9500,9500,0,BTB
2017-11-28,9500,9500,9500,9500,100,BTB
2017-11-29,8700,8700,8700,8700,100,BTB
2017-11-30,9000,9000,9000,9000,2900,BTB
2017-12-01,8600,8600,8200,8200,1510,BTB
2017-12-04,8300,8300,8200,8300,3000,BTB
2017-12-05,8500,8500,8500,8500,250,BTB
2017-12-06,8000,8000,8000,8000,1800,BTB
2017-12-07,8000,8000,7800,7800,2500,BTB
2017-12-08,8700,8700,8700,8700,108,BTB
2017-12-11,8700,8700,8700,8700,0,BTB
2017-12-12,8700,8700,8700,8700,0,BTB
2017-12-13,8700,8700,8700,8700,0,BTB
2017-12-14,7700,7700,7700,7700,100,BTB
2017-12-15,7700,7700,7700,7700,0,BTB
2017-12-18,8500,8500,8500,8500,600,BTB
2017-12-19,8500,8500,8500,8500,0,BTB
2017-12-20,8000,8000,8000,8000,3000,BTB
2017-12-21,8000,8000,8000,8000,1300,BTB
2017-12-22,8000,8000,8000,8000,0,BTB
2017-12-25,8000,8000,8000,8000,0,BTB
2017-12-26,7700,7700,7700,7700,300,BTB
2017-12-27,7700,7700,7700,7700,0,BTB
2017-12-28,7700,7700,7700,7700,0,BTB
2017-12-29,7700,7700,7700,7700,0,BTB
2018-01-02,7700,7700,7700,7700,0,BTB
2018-01-03,7700,7700,7700,7700,0,BTB
2018-01-04,8500,8500,8500,8500,300,BTB
2018-01-05,8500,8500,8500,8500,0,BTB
2018-01-08,8500,8500,8500,8500,1200,BTB
2018-01-09,8500,8500,8500,8500,0,BTB
2018-01-10,8500,8500,8500,8500,0,BTB
2018-01-11,8500,8500,8500,8500,0,BTB
2018-01-12,8500,8500,8500,8500,0,BTB
2018-01-15,8500,8500,8500,8500,0,BTB
2018-01-16,7700,7700,7700,7700,500,BTB
2018-01-17,7700,7700,7700,7700,0,BTB
2018-01-18,7700,7700,7700,7700,0,BTB
2018-01-19,8000,8000,8000,8000,500,BTB
2018-01-22,8000,8000,8000,8000,100,BTB
2018-01-23,8000,8000,8000,8000,0,BTB
2018-01-24,8000,8000,8000,8000,0,BTB
2018-01-25,9000,9000,9000,9000,100,BTB
2018-01-26,10300,10300,9000,9000,300,BTB
2018-01-29,9000,9000,9000,9000,200,BTB
2018-01-30,9000,9000,9000,9000,1000,BTB
2018-01-31,9000,9000,9000,9000,0,BTB
2018-02-01,7700,7700,7700,7700,1000,BTB
2018-02-02,7700,7700,7700,7700,0,BTB
2018-02-05,7700,7700,7700,7700,0,BTB
2018-02-06,7700,7700,7700,7700,0,BTB
2018-02-07,7700,7700,7700,7700,0,BTB
2018-02-08,7700,7700,7700,7700,14,BTB
2018-02-09,7700,7700,7700,7700,0,BTB
2018-02-12,8800,8800,8800,8800,100,BTB
2018-02-13,8800,8800,8800,8800,0,BTB
2018-02-21,8800,8800,8800,8800,0,BTB
2018-02-22,8800,8800,8800,8800,0,BTB
2018-02-23,8800,8800,8800,8800,0,BTB
2018-02-26,8800,8800,8800,8800,500,BTB
2018-02-27,8800,8800,8800,8800,0,BTB
2018-02-28,8800,8800,8800,8800,0,BTB
2018-03-01,8800,8800,8800,8800,0,BTB
2018-03-02,8800,8800,8800,8800,0,BTB
2018-03-05,8800,8800,8800,8800,0,BTB
2018-03-06,8800,8800,8800,8800,0,BTB
2018-03-07,8800,8800,8800,8800,0,BTB
2018-03-08,8800,8800,8800,8800,0,BTB
2018-03-09,8800,8800,8800,8800,0,BTB
2018-03-12,8800,8800,8800,8800,0,BTB
2018-03-13,8800,8800,8800,8800,0,BTB
2018-03-14,8800,8800,8800,8800,0,BTB
2018-03-15,8800,8800,8800,8800,0,BTB
2018-03-16,8800,8800,8800,8800,0,BTB
2018-03-19,8800,8800,8800,8800,0,BTB
2018-03-20,8800,8800,8800,8800,0,BTB
2018-03-21,8800,8800,8800,8800,0,BTB
2018-03-22,8800,8800,8800,8800,0,BTB
2018-03-23,10000,10000,10000,10000,100,BTB
2018-03-26,10000,10000,10000,10000,0,BTB
2018-03-27,10000,10000,10000,10000,0,BTB
2018-03-28,10000,10000,10000,10000,0,BTB
2018-03-29,10000,10000,10000,10000,0,BTB
2018-03-30,10000,10000,10000,10000,0,BTB
2018-04-02,10000,10000,10000,10000,0,BTB
2018-04-03,10000,10000,10000,10000,0,BTB
2018-04-04,10000,10000,10000,10000,0,BTB
2018-04-05,10000,10000,10000,10000,0,BTB
2018-04-06,10000,10000,10000,10000,0,BTB
2018-04-09,10000,10000,10000,10000,0,BTB
2018-04-10,10000,10000,10000,10000,0,BTB
2018-04-11,10000,10000,10000,10000,0,BTB
2018-04-12,10000,10000,10000,10000,0,BTB
2018-04-13,10000,10000,10000,10000,0,BTB
2018-04-16,10000,10000,10000,10000,0,BTB
2018-04-17,10000,10000,10000,10000,0,BTB
2018-04-18,10000,10000,10000,10000,0,BTB
2018-04-19,10000,10000,10000,10000,0,BTB
2018-04-20,10000,10000,10000,10000,0,BTB
2018-04-23,10000,10000,10000,10000,0,BTB
2018-04-24,10000,10000,10000,10000,0,BTB
2018-04-26,10000,10000,10000,10000,0,BTB
2018-04-27,10000,10000,10000,10000,0,BTB
2018-05-02,10000,10000,10000,10000,0,BTB
2018-05-03,10000,10000,10000,10000,0,BTB
2018-05-04,10000,10000,10000,10000,0,BTB
2018-05-07,10000,10000,10000,10000,0,BTB
2018-05-08,10000,10000,10000,10000,0,BTB
2018-05-09,10000,10000,10000,10000,0,BTB
2018-05-10,10000,10000,10000,10000,0,BTB
2018-05-11,10000,10000,10000,10000,0,BTB
2018-05-14,10000,10000,10000,10000,0,BTB
2018-05-15,10000,10000,10000,10000,0,BTB
2018-05-16,10000,10000,10000,10000,0,BTB
2018-05-17,10000,10000,10000,10000,0,BTB
2018-05-18,10000,10000,10000,10000,0,BTB
2018-05-21,10000,10000,10000,10000,0,BTB
2018-05-22,10000,10000,10000,10000,0,BTB
2018-05-23,10000,10000,10000,10000,0,BTB
2018-05-24,10000,10000,10000,10000,0,BTB
2018-05-25,10000,10000,10000,10000,0,BTB
2018-05-28,10000,10000,10000,10000,0,BTB
2018-05-29,10000,10000,10000,10000,0,BTB
2018-05-30,10000,10000,10000,10000,0,BTB
2018-05-31,10000,10000,10000,10000,0,BTB
2018-06-01,10000,10000,10000,10000,0,BTB
2018-06-04,10000,10000,10000,10000,0,BTB
2018-06-05,10000,10000,10000,10000,0,BTB
2018-06-06,10000,10000,10000,10000,0,BTB
2018-06-07,10000,10000,10000,10000,0,BTB
2018-06-08,10000,10000,10000,10000,0,BTB
2018-06-11,10000,10000,10000,10000,0,BTB
2018-06-12,10000,10000,10000,10000,0,BTB
2018-06-13,10000,10000,10000,10000,0,BTB
2018-06-14,10000,10000,10000,10000,0,BTB
2018-06-15,10000,10000,10000,10000,0,BTB
2018-06-18,10000,10000,10000,10000,0,BTB
2018-06-19,10000,10000,10000,10000,0,BTB
2018-06-20,10000,10000,10000,10000,0,BTB
2018-06-21,10000,10000,10000,10000,0,BTB
2018-06-22,10000,10000,10000,10000,0,BTB
2018-06-25,10000,10000,10000,10000,0,BTB
2018-06-26,10000,10000,10000,10000,0,BTB
2018-06-27,10000,10000,10000,10000,0,BTB
2018-06-28,10000,10000,10000,10000,0,BTB
2018-06-29,10000,10000,10000,10000,0,BTB
2018-07-02,10000,10000,10000,10000,0,BTB
2018-07-03,10000,10000,10000,10000,0,BTB
2018-07-04,10000,10000,10000,10000,0,BTB
2018-07-05,10000,10000,10000,10000,0,BTB
2018-07-06,10000,10000,10000,10000,0,BTB
2018-07-09,10000,10000,10000,10000,0,BTB
2018-07-10,10000,10000,10000,10000,0,BTB
2018-07-11,10000,10000,10000,10000,0,BTB
2018-07-12,10000,10000,10000,10000,0,BTB
2018-07-13,10000,10000,10000,10000,0,BTB
2018-07-16,10000,10000,10000,10000,0,BTB
2018-07-17,10000,10000,10000,10000,0,BTB
2018-07-18,10000,10000,10000,10000,0,BTB
2018-07-19,10000,10000,10000,10000,0,BTB
2018-07-20,10000,10000,10000,10000,0,BTB
2018-07-23,10000,10000,10000,10000,0,BTB
2018-07-24,10000,10000,10000,10000,0,BTB
2018-07-25,10000,10000,10000,10000,0,BTB
2018-07-26,10000,10000,10000,10000,0,BTB
2018-07-27,10000,10000,10000,10000,0,BTB
2018-07-30,10000,10000,10000,10000,0,BTB
2018-07-31,10000,10000,10000,10000,0,BTB
2018-08-01,10000,10000,10000,10000,0,BTB
2018-08-02,10000,10000,10000,10000,0,BTB
2018-08-03,10000,10000,10000,10000,0,BTB
2018-08-06,10000,10000,10000,10000,0,BTB
2018-08-07,10000,10000,10000,10000,0,BTB
2018-08-08,10000,10000,10000,10000,0,BTB
2018-08-09,10000,10000,10000,10000,0,BTB
2018-08-10,10000,10000,10000,10000,0,BTB
2018-08-13,10000,10000,10000,10000,0,BTB
2018-08-14,6000,6200,6000,6200,9400,BTB
2018-08-15,6200,6200,6200,6200,0,BTB
2018-08-16,6200,6200,6200,6200,0,BTB
2018-08-17,6200,6200,6200,6200,0,BTB
2018-08-20,6100,6100,6000,6000,1000,BTB
2018-08-21,6100,6100,6100,6100,0,BTB
2018-08-22,6100,6100,6000,6000,900,BTB
2018-08-23,6000,6000,6000,6000,0,BTB
2018-08-24,6000,6000,6000,6000,0,BTB
2018-08-27,6000,6000,6000,6000,0,BTB
2018-08-28,6000,6000,6000,6000,0,BTB
2018-08-29,5500,5500,5400,5500,1100,BTB
2018-08-30,5500,5500,5500,5500,0,BTB
2018-08-31,5500,5500,5500,5500,0,BTB
2018-09-04,5500,5500,5500,5500,0,BTB
2018-09-05,5500,5500,5500,5500,0,BTB
2018-09-06,5500,5500,5500,5500,0,BTB
2018-09-07,5500,5500,5500,5500,0,BTB
2018-09-10,5500,5500,5500,5500,0,BTB
2018-09-11,5500,5500,5500,5500,0,BTB
2018-09-12,5500,5500,5500,5500,0,BTB
2018-09-13,5500,5500,5500,5500,0,BTB
2018-09-14,5500,5500,5500,5500,0,BTB
2018-09-17,5500,5500,5500,5500,0,BTB
2018-09-18,5500,5500,5500,5500,0,BTB
2018-09-19,6000,6000,6000,6000,500,BTB
2018-09-20,6000,6000,6000,6000,0,BTB
2018-09-21,6000,6000,6000,6000,0,BTB
2018-09-24,6900,6900,6900,6900,100,BTB
2018-09-25,6900,6900,6900,6900,0,BTB
2018-09-26,6900,6900,6900,6900,0,BTB
2018-09-27,6900,6900,6900,6900,0,BTB
2018-09-28,6900,6900,6900,6900,0,BTB
2018-10-01,6900,6900,6900,6900,0,BTB
2018-10-02,6900,6900,6900,6900,0,BTB
2018-10-03,6900,6900,6900,6900,0,BTB
2018-10-04,6900,6900,6900,6900,0,BTB
2018-10-05,6900,6900,6900,6900,0,BTB
2018-10-08,6900,6900,6900,6900,0,BTB
2018-10-09,6900,6900,6900,6900,0,BTB
2018-10-10,6900,6900,6900,6900,0,BTB
2018-10-11,6900,6900,6900,6900,0,BTB
2018-10-12,6900,6900,6900,6900,0,BTB
2018-10-15,6900,6900,6900,6900,0,BTB
2018-10-16,6900,6900,6900,6900,0,BTB
2018-10-17,6900,6900,6900,6900,0,BTB
2018-10-18,6900,6900,6900,6900,0,BTB
2018-10-19,6900,6900,6900,6900,0,BTB
2018-10-22,6900,6900,6900,6900,0,BTB
2018-10-23,6900,6900,6900,6900,0,BTB
2018-10-24,6900,6900,6900,6900,0,BTB
2018-10-25,6900,6900,6900,6900,0,BTB
2018-10-26,6900,6900,6900,6900,0,BTB
2018-10-29,6900,6900,6900,6900,0,BTB
2018-10-30,6900,6900,6900,6900,0,BTB
2018-10-31,6900,6900,6900,6900,0,BTB
2018-11-01,6900,6900,6900,6900,0,BTB
2018-11-02,6900,6900,6900,6900,0,BTB
2018-11-05,6900,6900,6900,6900,0,BTB
2018-11-06,6900,6900,6900,6900,0,BTB
2018-11-07,6900,6900,6900,6900,0,BTB
2018-11-08,6900,6900,6900,6900,0,BTB
2018-11-09,6900,6900,6900,6900,0,BTB
2018-11-12,6900,6900,6900,6900,0,BTB
2018-11-13,6900,6900,6900,6900,0,BTB
2018-11-14,6900,6900,6900,6900,0,BTB
2018-11-15,6900,6900,6900,6900,0,BTB
2018-11-16,6900,6900,6900,6900,0,BTB
2018-11-19,6900,6900,6900,6900,0,BTB
2018-11-20,6900,6900,6900,6900,0,BTB
2018-11-21,6900,6900,6900,6900,0,BTB
2018-11-22,6900,6900,6900,6900,0,BTB
2018-11-23,6900,6900,6900,6900,0,BTB
2018-11-26,6900,6900,6900,6900,0,BTB
2018-11-27,6900,6900,6900,6900,0,BTB
2018-11-28,6900,6900,6900,6900,0,BTB
2018-11-29,6900,6900,6900,6900,0,BTB
2018-11-30,6900,6900,6900,6900,0,BTB
2018-12-03,6900,6900,6900,6900,0,BTB
2018-12-04,6900,6900,6900,6900,0,BTB
2018-12-05,6900,6900,6900,6900,0,BTB
2018-12-06,6900,6900,6900,6900,0,BTB
2018-12-07,6900,6900,6900,6900,0,BTB
2018-12-10,6900,6900,6900,6900,0,BTB
2018-12-11,6900,6900,6900,6900,0,BTB
2018-12-12,6900,6900,6900,6900,0,BTB
2018-12-13,6500,6500,6500,6500,1500,BTB
2018-12-14,6500,6500,6500,6500,0,BTB
2018-12-17,6500,6500,6500,6500,0,BTB
2018-12-18,6500,6500,6500,6500,0,BTB
2018-12-19,6500,6500,6500,6500,0,BTB
2018-12-20,6500,6500,6500,6500,0,BTB
2018-12-21,5700,5700,5600,5600,2900,BTB
2018-12-24,5500,5500,5500,5500,8500,BTB
2018-12-25,6300,6300,6300,6300,100,BTB
2018-12-26,6300,6300,6300,6300,0,BTB
2018-12-27,6300,6300,6300,6300,0,BTB
2018-12-28,6300,6300,6300,6300,0,BTB
2019-01-02,6300,6300,6300,6300,0,BTB
2019-01-03,6300,6300,6300,6300,0,BTB
2019-01-04,6300,6300,6300,6300,0,BTB
2019-01-07,6300,6300,6300,6300,0,BTB
2019-01-08,6300,6300,6300,6300,0,BTB
2019-01-09,6300,6300,6300,6300,0,BTB
2019-01-10,6300,6300,6300,6300,0,BTB
2019-01-11,6300,6300,6300,6300,0,BTB
2019-01-14,6300,6300,6300,6300,0,BTB
2019-01-15,6300,6300,6300,6300,0,BTB
2019-01-16,6300,6300,6300,6300,700,BTB
2019-01-17,6300,6300,6300,6300,0,BTB
2019-01-18,6300,6300,6300,6300,0,BTB
2019-01-21,6300,6300,6300,6300,0,BTB
2019-01-22,6300,6300,6300,6300,0,BTB
2019-01-23,6300,6300,6300,6300,0,BTB
2019-01-24,6300,6300,6300,6300,0,BTB
2019-01-25,6300,6300,6300,6300,0,BTB
2019-01-28,6300,6300,6300,6300,0,BTB
2019-01-29,6300,6300,6300,6300,0,BTB
2019-01-30,6300,6300,6300,6300,0,BTB
2019-01-31,6300,6300,6300,6300,700,BTB
2019-02-01,6300,6300,6300,6300,0,BTB
2019-02-11,6300,6300,6300,6300,0,BTB
2019-02-12,6300,6300,6300,6300,0,BTB
2019-02-13,6300,6300,6300,6300,0,BTB
2019-02-14,6300,6300,6300,6300,0,BTB
2019-02-15,6300,6300,6300,6300,0,BTB
2019-02-18,6300,6300,6300,6300,0,BTB
2019-02-19,6300,6300,6300,6300,0,BTB
2019-02-20,6300,6300,6300,6300,0,BTB
2019-02-21,6300,6300,6300,6300,0,BTB
2019-02-22,6300,6300,6300,6300,0,BTB
2019-02-25,6300,6300,6300,6300,0,BTB
2019-02-26,6300,6300,6300,6300,0,BTB
2019-02-27,6300,6300,6300,6300,0,BTB
2019-02-28,6300,6300,6300,6300,0,BTB
2019-03-01,6300,6300,6300,6300,0,BTB
2019-03-04,6300,6300,6300,6300,0,BTB
2019-03-05,6300,6300,6300,6300,0,BTB
2019-03-06,6300,6300,6300,6300,0,BTB
2019-03-07,6300,6300,6300,6300,0,BTB
2019-03-08,6300,6300,6300,6300,0,BTB
2019-03-11,6300,6300,6300,6300,0,BTB
2019-03-12,6300,6300,6300,6300,0,BTB
2019-03-13,6300,6300,6300,6300,0,BTB
2019-03-14,6300,6300,6300,6300,0,BTB
2019-03-15,6300,6300,6300,6300,0,BTB
2019-03-18,6300,6300,6300,6300,0,BTB
2019-03-19,6300,6300,6300,6300,0,BTB
2019-03-20,6300,6300,6300,6300,0,BTB
2019-03-21,6300,6300,6300,6300,0,BTB
2019-03-22,6300,6300,6300,6300,0,BTB
2019-03-25,8800,8800,8800,8800,100,BTB
2019-03-26,8800,8800,8800,8800,0,BTB
2019-03-27,8800,8800,8800,8800,0,BTB
2019-03-28,7500,7500,7500,7500,1100,BTB
2019-03-29,7500,7500,7500,7500,0,BTB
2019-04-01,7500,7500,7500,7500,0,BTB
2019-04-02,7500,7500,7500,7500,0,BTB
2019-04-03,7500,7500,7500,7500,0,BTB
2019-04-04,7500,7500,7500,7500,0,BTB
2019-04-05,7500,7500,7500,7500,0,BTB
2019-04-08,6900,6900,6900,6900,200,BTB
