time,open,high,low,close,volume,ticker
2019-05-24,14525,16971,14525,16971,200,DTG
2019-05-27,15785,15785,15785,15785,0,DTG
2019-05-28,15785,15785,15785,15785,0,DTG
2019-05-29,15785,15785,15785,15785,0,DTG
2019-05-30,15785,15785,15785,16971,20,DTG
2019-05-31,15785,15785,15785,15785,0,DTG
2019-06-03,14822,14822,14822,14822,100,DTG
2019-06-04,14822,14822,14822,14822,0,DTG
2019-06-05,14822,14822,14822,14822,0,DTG
2019-06-06,14822,14822,14822,14822,0,DTG
2019-06-07,14822,14822,14822,14822,0,DTG
2019-06-10,14822,14822,14822,14822,0,DTG
2019-06-11,13339,13339,13339,13339,200,DTG
2019-06-12,13339,13339,13339,13339,0,DTG
2019-06-13,11338,11338,11338,11338,100,DTG
2019-06-14,12969,12969,12969,12969,100,DTG
2019-06-17,12969,12969,12969,12969,100,DTG
2019-06-18,12969,12969,12969,12969,0,DTG
2019-06-19,12969,12969,12969,12969,0,DTG
2019-06-20,12969,12969,12969,12969,0,DTG
2019-06-21,12969,12969,12969,12969,0,DTG
2019-06-24,12969,12969,12969,12969,0,DTG
2019-06-25,12969,12969,12969,12969,0,DTG
2019-06-26,12969,12969,12969,12969,0,DTG
2019-06-27,11042,14896,11042,14896,200,DTG
2019-06-28,11042,12598,11042,12598,200,DTG
2019-07-01,12598,12598,12598,12598,400,DTG
2019-07-02,12598,12598,12598,12598,100,DTG
2019-07-03,12598,12598,12598,12598,300,DTG
2019-07-04,12598,12598,12598,12598,0,DTG
2019-07-05,12672,12672,12598,12598,200,DTG
2019-07-08,12672,12672,12672,12672,0,DTG
2019-07-09,10820,10820,10820,10820,100,DTG
2019-07-10,12376,12376,12376,12376,300,DTG
2019-07-11,14229,14229,14229,14229,100,DTG
2019-07-12,14229,14229,14229,14229,0,DTG
2019-07-15,14229,14229,14229,14229,0,DTG
2019-07-16,14229,14229,14229,14229,0,DTG
2019-07-17,14229,14229,14229,14229,0,DTG
2019-07-18,14229,14229,14229,14229,0,DTG
2019-07-19,14229,14229,14229,14229,0,DTG
2019-07-22,14229,14229,14229,14229,0,DTG
2019-07-23,14229,14229,14229,14229,0,DTG
2019-07-24,14229,14229,14229,14229,0,DTG
2019-07-25,14229,14229,14229,14229,0,DTG
2019-07-26,14229,14229,14229,14229,0,DTG
2019-07-29,12450,12450,12450,12450,100,DTG
2019-07-30,12450,12450,12450,12450,0,DTG
2019-07-31,12450,12450,12450,12450,0,DTG
2019-08-01,12450,12450,12450,12450,0,DTG
2019-08-02,14081,14081,14081,14081,100,DTG
2019-08-05,14822,14822,14822,14822,100,DTG
2019-08-06,14822,14822,14822,14822,0,DTG
2019-08-07,14822,14822,14822,14822,0,DTG
2019-08-08,14822,14822,14822,14822,0,DTG
2019-08-09,14822,14822,14822,14822,0,DTG
2019-08-12,14822,14822,14822,14822,0,DTG
2019-08-13,16674,16674,16304,16304,200,DTG
2019-08-14,16526,16526,16526,16526,0,DTG
2019-08-15,16526,16526,16526,16526,0,DTG
2019-08-16,14081,14081,14081,14081,400,DTG
2019-08-19,14776,14776,14776,14776,400,DTG
2019-08-20,14776,14776,14776,14776,0,DTG
2019-08-21,14776,14776,14776,14776,300,DTG
2019-08-22,14776,14776,14776,14776,0,DTG
2019-08-23,14341,14341,14341,14341,100,DTG
2019-08-26,14341,14341,14341,14341,0,DTG
2019-08-27,14341,14341,14341,14341,0,DTG
2019-08-28,14341,14341,14341,14341,0,DTG
2019-08-29,14341,14341,14341,14341,0,DTG
2019-08-30,14341,14341,14341,14341,0,DTG
2019-09-03,14341,14341,14341,14341,0,DTG
2019-09-04,13038,13038,13038,13038,100,DTG
2019-09-05,13038,13038,13038,13038,0,DTG
2019-09-06,13038,13038,13038,13038,0,DTG
2019-09-09,13038,13038,13038,13038,0,DTG
2019-09-10,13038,13038,13038,13038,0,DTG
2019-09-11,13038,13038,13038,13038,0,DTG
2019-09-12,12168,12168,12168,12168,100,DTG
2019-09-13,12168,12168,12168,10343,0,DTG
2019-09-16,11821,11821,11821,11821,100,DTG
2019-09-17,10082,10082,10082,10082,100,DTG
2019-09-18,11560,11560,11560,11560,100,DTG
2019-09-19,12168,13211,12168,13211,200,DTG
2019-09-20,14341,14341,13907,13907,600,DTG
2019-09-23,13994,13994,13994,13994,0,DTG
2019-09-24,13994,13994,13994,13994,0,DTG
2019-09-25,13994,13994,13994,13994,0,DTG
2019-09-26,13994,13994,13994,13994,0,DTG
2019-09-27,13994,13994,13994,13994,0,DTG
2019-09-30,13820,13907,12951,13907,900,DTG
2019-10-01,13385,13385,13385,13385,0,DTG
2019-10-02,13733,13733,13733,13733,100,DTG
2019-10-03,13038,13646,13038,13646,300,DTG
2019-10-04,12168,12168,12168,12168,200,DTG
2019-10-07,12168,12168,12168,12168,700,DTG
2019-10-08,12168,12168,12168,12168,0,DTG
2019-10-09,12864,12864,12864,12864,100,DTG
2019-10-10,13038,13038,13038,13038,100,DTG
2019-10-11,13472,13472,13472,13472,100,DTG
2019-10-14,13472,13472,13472,13472,0,DTG
2019-10-15,13472,13472,13472,13472,0,DTG
2019-10-16,15471,15471,15471,15471,100,DTG
2019-10-17,17297,17297,17297,17297,100,DTG
2019-10-18,17297,17297,17297,17297,0,DTG
2019-10-21,17297,17297,17297,17297,0,DTG
2019-10-22,17297,17297,17297,17297,0,DTG
2019-10-23,17297,17297,17297,17297,0,DTG
2019-10-24,17297,17297,17297,17297,0,DTG
2019-10-25,17297,17297,17297,17297,0,DTG
2019-10-28,17297,17297,17297,17297,0,DTG
2019-10-29,17297,17297,17297,17297,0,DTG
2019-10-30,17297,17297,17297,17297,0,DTG
2019-10-31,17297,17297,17297,17297,0,DTG
2019-11-01,17297,17297,17297,17297,0,DTG
2019-11-04,17297,17297,17297,17297,0,DTG
2019-11-05,17297,17297,17297,17297,0,DTG
2019-11-06,17297,17297,17297,17297,0,DTG
2019-11-07,17297,17297,17297,17297,0,DTG
2019-11-08,17297,17297,17297,17297,0,DTG
2019-11-11,17297,17297,17297,17297,0,DTG
2019-11-12,17297,17297,17297,17297,0,DTG
2019-11-13,17297,17297,17297,17297,0,DTG
2019-11-14,14776,14776,14776,14776,2000,DTG
2019-11-15,14776,14776,14776,14776,0,DTG
2019-11-18,13124,13124,13124,13124,100,DTG
2019-11-19,13124,13124,13124,13124,0,DTG
2019-11-20,13124,13124,13124,13124,0,DTG
2019-11-21,11734,13124,11734,13124,1000,DTG
2019-11-22,12951,12951,12951,12951,100,DTG
2019-11-25,12603,12603,12603,12603,100,DTG
2019-11-26,12168,12168,12168,12168,100,DTG
2019-11-27,11734,11734,11560,11560,300,DTG
2019-11-28,11647,11647,11647,11647,0,DTG
2019-11-29,11647,11647,11647,11647,0,DTG
2019-12-02,10169,13211,10169,13211,1100,DTG
2019-12-03,11038,12168,11038,12168,200,DTG
2019-12-04,12168,12168,12168,12168,100,DTG
2019-12-05,12168,12168,12168,13038,100,DTG
2019-12-06,12168,12168,11386,11386,800,DTG
2019-12-09,11821,11821,11821,11821,0,DTG
2019-12-10,10169,10169,10169,10169,100,DTG
2019-12-11,11647,11647,11647,11647,100,DTG
2019-12-12,10082,11821,10082,11821,400,DTG
2019-12-13,10517,10517,10517,10517,100,DTG
2019-12-16,12081,12081,11734,11734,700,DTG
2019-12-17,11994,11994,11994,12951,100,DTG
2019-12-18,12951,12951,12951,12951,0,DTG
2019-12-19,12951,12951,12951,12951,0,DTG
2019-12-20,14689,14689,14689,14689,100,DTG
2019-12-23,12516,12516,12516,12516,100,DTG
2019-12-24,12516,12516,12516,12516,0,DTG
2019-12-25,12516,12516,12516,12516,0,DTG
2019-12-26,12516,12516,12516,12516,0,DTG
2019-12-27,14341,14341,14341,14341,100,DTG
2019-12-30,14341,14341,14341,14341,0,DTG
2019-12-31,16427,16427,16427,16427,100,DTG
2020-01-02,18861,18861,18861,18861,100,DTG
2020-01-03,18861,18861,18861,18861,0,DTG
2020-01-06,18861,18861,18861,18861,0,DTG
2020-01-07,18861,18861,18861,18861,0,DTG
2020-01-08,18861,18861,18861,18861,0,DTG
2020-01-09,18861,18861,18861,18861,0,DTG
2020-01-10,18861,18861,18861,18861,0,DTG
2020-01-13,18861,18861,18861,18861,0,DTG
2020-01-14,18861,18861,18861,18861,0,DTG
2020-01-15,18861,18861,18861,18861,0,DTG
2020-01-16,18861,18861,18861,18861,0,DTG
2020-01-17,18861,18861,18861,18861,0,DTG
2020-01-20,18861,18861,18861,18861,0,DTG
2020-01-21,18861,18861,18861,18861,0,DTG
2020-01-22,18861,18861,18861,18861,0,DTG
2020-01-30,18861,18861,18861,18861,0,DTG
2020-01-31,16080,16080,16080,16080,2300,DTG
2020-02-03,13733,13733,13733,13733,500,DTG
2020-02-04,13733,13733,13733,13733,0,DTG
2020-02-05,13733,13733,13733,13733,0,DTG
2020-02-06,13733,13733,13733,13733,0,DTG
2020-02-07,13733,13733,13733,13733,0,DTG
2020-02-10,13733,13733,13733,13733,0,DTG
2020-02-11,13733,13733,13733,13733,0,DTG
2020-02-12,13733,13733,13733,13733,0,DTG
2020-02-13,13733,13733,13733,13733,0,DTG
2020-02-14,13733,13733,13733,13733,100,DTG
2020-02-17,13733,13733,13733,13733,0,DTG
2020-02-18,13733,13733,13733,14648,400,DTG
2020-02-19,13733,13733,13733,13733,200,DTG
2020-02-20,13733,13733,13733,13733,0,DTG
2020-02-21,13733,13733,13733,13733,0,DTG
2020-02-24,13733,13733,13733,13733,0,DTG
2020-02-25,13733,13733,13733,13733,0,DTG
2020-02-26,13733,13733,13733,13733,0,DTG
2020-02-27,13733,13733,13733,13733,0,DTG
2020-02-28,13733,13733,13733,13733,0,DTG
2020-03-02,11902,11902,11902,11902,500,DTG
2020-03-03,11902,11902,11902,11902,0,DTG
2020-03-04,12360,12360,12360,12360,1000,DTG
2020-03-05,13641,13641,13641,13641,100,DTG
2020-03-06,13641,13641,13641,13641,0,DTG
2020-03-09,12817,12817,12817,12817,100,DTG
2020-03-10,12817,12817,12817,12817,1,DTG
2020-03-11,12817,12817,12817,12817,0,DTG
2020-03-12,11902,11902,11902,11902,100,DTG
2020-03-13,11902,11902,11902,11902,0,DTG
2020-03-16,11902,11902,11902,11902,0,DTG
2020-03-17,13641,13641,13641,13641,100,DTG
2020-03-18,15656,15656,15656,15656,100,DTG
2020-03-19,15656,15656,15656,15656,0,DTG
2020-03-20,15656,15656,15656,15656,0,DTG
2020-03-23,15656,15656,15656,15656,0,DTG
2020-03-24,15656,15656,15656,15656,0,DTG
2020-03-25,13367,13367,13367,13367,200,DTG
2020-03-26,13367,13367,13367,13367,0,DTG
2020-03-27,12268,12268,12268,12268,100,DTG
2020-03-30,12268,12268,12268,12268,0,DTG
2020-03-31,12085,12085,12085,12085,200,DTG
2020-04-01,12085,12085,12085,12085,0,DTG
2020-04-03,12085,12085,12085,12085,0,DTG
2020-04-06,12085,12085,12085,12085,0,DTG
2020-04-07,12085,12085,12085,12085,0,DTG
2020-04-08,12085,12085,12085,12085,0,DTG
2020-04-09,12085,12085,12085,12085,1000,DTG
2020-04-10,13824,13824,13824,13824,100,DTG
2020-04-13,13824,13824,13824,13824,0,DTG
2020-04-14,13824,13824,13824,13824,0,DTG
2020-04-15,13275,13275,12817,12817,900,DTG
2020-04-16,13092,13092,13092,13092,0,DTG
2020-04-17,13000,13000,13000,13000,200,DTG
2020-04-20,13000,13000,13000,13000,500,DTG
2020-04-21,13000,13000,13000,13000,0,DTG
2020-04-22,13000,13000,13000,13000,0,DTG
2020-04-23,13000,13000,13000,13000,0,DTG
2020-04-24,13000,13000,13000,13000,0,DTG
2020-04-27,13000,13000,13000,13000,0,DTG
2020-04-28,13000,13000,13000,13000,0,DTG
2020-04-29,11993,11993,11993,11993,500,DTG
2020-05-04,11993,11993,11993,11993,0,DTG
2020-05-05,11993,11993,11993,11993,0,DTG
2020-05-06,13733,13733,13733,13733,150,DTG
2020-05-07,13733,13733,13733,13733,0,DTG
2020-05-08,13733,13733,13733,13733,0,DTG
2020-05-11,13733,13733,13733,13733,0,DTG
2020-05-12,15747,15747,13275,13275,300,DTG
2020-05-13,12817,13275,12817,13275,1300,DTG
2020-05-14,13184,13184,13184,13184,0,DTG
2020-05-15,11261,11261,11261,11261,100,DTG
2020-05-18,11261,11261,11261,11261,0,DTG
2020-05-19,11261,11261,11261,11261,50,DTG
2020-05-20,9613,11352,9613,11352,600,DTG
2020-05-21,12360,12360,12360,12360,100,DTG
2020-05-22,12360,12360,12360,12360,0,DTG
2020-05-25,12360,12360,12360,12360,0,DTG
2020-05-26,14099,14099,14099,14099,100,DTG
2020-05-27,14099,14099,14099,14099,0,DTG
2020-05-28,15015,15015,15015,15015,100,DTG
2020-05-29,12817,12817,12817,12817,100,DTG
2020-06-01,12817,13916,12817,13916,1600,DTG
2020-06-02,13458,13458,13458,13458,100,DTG
2020-06-03,11444,11444,11444,11444,100,DTG
2020-06-04,11444,11444,11444,11444,0,DTG
2020-06-05,13092,13092,13092,13092,100,DTG
2020-06-08,13092,13092,13092,13092,0,DTG
2020-06-09,11536,11536,11536,11536,100,DTG
2020-06-10,11536,11536,11536,11536,0,DTG
2020-06-11,11536,11536,11536,11536,0,DTG
2020-06-12,13184,13184,13184,13184,600,DTG
2020-06-15,11261,11261,11261,11261,100,DTG
2020-06-16,11261,11261,11261,11261,0,DTG
2020-06-17,11261,11261,11261,11261,0,DTG
2020-06-18,11261,11261,11261,11261,0,DTG
2020-06-19,11261,11261,11261,11261,0,DTG
2020-06-22,11261,11261,11261,11261,0,DTG
2020-06-23,11261,11261,11261,11261,0,DTG
2020-06-24,11261,11261,11261,11261,0,DTG
2020-06-25,11261,11261,11261,11261,0,DTG
2020-06-26,11261,11261,11261,11261,0,DTG
2020-06-29,9586,9586,9586,9586,100,DTG
2020-06-30,9586,9586,9586,9586,0,DTG
2020-07-01,9586,9586,9586,9586,0,DTG
2020-07-02,9586,9586,9586,9586,0,DTG
2020-07-03,9586,9586,9586,9586,0,DTG
2020-07-06,9586,9586,9586,9586,0,DTG
2020-07-07,9586,9586,9586,9586,0,DTG
2020-07-08,9586,9586,9586,9586,0,DTG
2020-07-09,9586,9586,9586,9586,0,DTG
2020-07-10,9586,9586,9586,9586,0,DTG
2020-07-13,9586,9586,9586,9586,0,DTG
2020-07-14,9586,9586,9586,9586,0,DTG
2020-07-15,9586,9586,9586,9586,0,DTG
2020-07-16,9586,9586,9586,9586,17,DTG
2020-07-17,9586,9586,9586,9586,0,DTG
2020-07-20,9586,9586,9586,9586,0,DTG
2020-07-21,9586,9586,9586,9586,0,DTG
2020-07-22,9586,9586,9586,9586,0,DTG
2020-07-23,9586,9586,9586,9586,0,DTG
2020-07-24,9586,9586,9586,9586,0,DTG
2020-07-27,8190,10982,8190,10982,400,DTG
2020-07-28,10330,10330,10330,10330,0,DTG
2020-07-29,10330,10330,10330,10330,0,DTG
2020-07-30,8934,8934,8934,8934,100,DTG
2020-07-31,8934,8934,8934,8934,0,DTG
2020-08-03,8934,8934,8934,8934,0,DTG
2020-08-04,8934,8934,8934,8934,0,DTG
2020-08-05,8934,8934,8934,8934,0,DTG
2020-08-06,8934,8934,8934,8934,0,DTG
2020-08-07,8934,8934,8934,8934,0,DTG
2020-08-10,8934,8934,8934,8934,0,DTG
2020-08-11,8934,8934,8934,8934,0,DTG
2020-08-12,8934,8934,8934,8934,0,DTG
2020-08-13,8934,8934,8934,8934,0,DTG
2020-08-14,8934,8934,8934,8934,0,DTG
2020-08-17,8934,8934,8934,8934,0,DTG
2020-08-18,8934,8934,8934,8934,0,DTG
2020-08-19,8934,8934,8934,8934,0,DTG
2020-08-20,8934,8934,8934,8934,0,DTG
2020-08-21,8934,8934,8934,8934,0,DTG
2020-08-24,8934,8934,8934,8934,0,DTG
2020-08-25,8934,8934,8934,8934,0,DTG
2020-08-26,8934,8934,8934,8934,0,DTG
2020-08-27,8934,8934,8934,8934,0,DTG
2020-08-28,8934,8934,8934,8934,34,DTG
2020-08-31,8934,8934,8934,8934,0,DTG
2020-09-01,8934,8934,8934,8934,0,DTG
2020-09-03,8934,8934,8934,8934,0,DTG
2020-09-04,8934,8934,8934,8934,0,DTG
2020-09-07,8934,8934,8934,8934,0,DTG
2020-09-08,8934,8934,8934,8934,0,DTG
2020-09-09,12471,12471,12471,12471,1000,DTG
2020-09-10,13960,13960,13960,13960,900,DTG
2020-09-11,13960,13960,13960,13960,0,DTG
2020-09-14,13960,13960,13960,13960,0,DTG
2020-09-15,13867,13867,11912,11912,200,DTG
2020-09-16,12936,12936,12936,11912,50,DTG
2020-09-17,11168,11168,11168,11168,100,DTG
2020-09-18,12843,12843,11168,11168,2100,DTG
2020-09-21,11261,11261,11261,11261,0,DTG
2020-09-22,11261,11261,11261,11168,10,DTG
2020-09-23,11261,11261,11261,11261,0,DTG
2020-09-24,11261,11261,11261,11261,0,DTG
2020-09-25,11354,11354,11354,11354,100,DTG
2020-09-28,13029,13029,13029,13029,100,DTG
2020-09-29,14984,14984,14984,14984,100,DTG
2020-09-30,14984,14984,14984,14984,0,DTG
2020-10-01,14984,14984,14984,14984,0,DTG
2020-10-02,12750,12750,12750,12750,100,DTG
2020-10-05,12750,12750,12750,12750,0,DTG
2020-10-06,12750,12750,12750,12750,0,DTG
2020-10-07,12750,12750,12750,12750,0,DTG
2020-10-08,12750,12750,12750,12750,0,DTG
2020-10-09,12750,12750,12750,12750,0,DTG
2020-10-12,12750,12750,12750,12750,0,DTG
2020-10-13,12750,12750,12750,12750,0,DTG
2020-10-14,13495,13495,13495,13495,4300,DTG
2020-10-15,11540,11540,11540,11540,100,DTG
2020-10-16,10144,11633,10144,11633,300,DTG
2020-10-19,11168,11168,11168,11168,0,DTG
2020-10-20,10051,10051,10051,10051,100,DTG
2020-10-21,10051,10051,10051,10051,0,DTG
2020-10-22,11540,11540,8748,8748,300,DTG
2020-10-23,9679,9679,9679,9679,0,DTG
2020-10-26,9679,9679,9679,9679,0,DTG
2020-10-27,9679,9679,9679,9679,0,DTG
2020-10-28,9679,9679,9679,9679,0,DTG
2020-10-29,9679,9679,9679,9679,0,DTG
2020-10-30,9679,9679,9679,9679,0,DTG
2020-11-02,9679,9679,9679,9679,0,DTG
2020-11-03,9679,9679,9679,9679,0,DTG
2020-11-04,9679,9679,9679,9679,0,DTG
2020-11-05,9679,9679,9679,9679,0,DTG
2020-11-06,9679,9679,9679,9679,0,DTG
2020-11-09,9679,9679,9679,9679,0,DTG
2020-11-10,9679,9679,9679,9679,0,DTG
2020-11-11,9679,9679,9679,9679,0,DTG
2020-11-12,9679,9679,9679,9679,0,DTG
2020-11-13,9679,9679,9679,9679,0,DTG
2020-11-16,9679,9679,9679,9679,0,DTG
2020-11-17,9679,9679,9679,9679,0,DTG
2020-11-18,9679,9679,9679,9679,0,DTG
2020-11-19,9679,9679,9679,9679,0,DTG
2020-11-20,9679,9679,9679,9679,0,DTG
2020-11-23,9679,9679,9679,9679,0,DTG
2020-11-24,8283,8283,8283,8283,100,DTG
2020-11-25,8283,8283,8283,8283,0,DTG
2020-11-26,8283,8283,8283,8283,0,DTG
2020-11-27,8283,8283,8283,8283,0,DTG
2020-11-30,8283,8283,8283,8283,0,DTG
2020-12-01,8283,8283,8283,8283,0,DTG
2020-12-02,8283,8283,8283,8283,0,DTG
2020-12-03,8283,8283,8283,8283,0,DTG
2020-12-04,8283,8283,8283,8283,0,DTG
2020-12-07,8283,8283,8283,8283,0,DTG
2020-12-08,8283,8283,8283,8283,17,DTG
2020-12-09,8283,8283,8283,8283,0,DTG
2020-12-10,8283,8283,8283,8283,0,DTG
2020-12-11,8283,8283,8283,8283,0,DTG
2020-12-14,8283,8283,8283,8283,0,DTG
2020-12-15,8283,8283,8283,8283,0,DTG
2020-12-16,8283,8283,8283,8283,0,DTG
2020-12-17,8283,8283,8283,8283,0,DTG
2020-12-18,8283,8283,8283,8283,0,DTG
2020-12-21,8283,8283,8283,8283,0,DTG
2020-12-22,8283,8283,8283,8283,0,DTG
2020-12-23,8283,8283,8283,8283,0,DTG
2020-12-24,8283,8283,8283,8283,0,DTG
2020-12-25,8283,8283,8283,8283,0,DTG
2020-12-28,8283,8283,8283,8283,0,DTG
2020-12-29,8283,8283,8283,8283,0,DTG
2020-12-30,8283,8283,8283,8283,0,DTG
2020-12-31,8283,8283,8283,8283,0,DTG
2021-01-04,8283,8283,8283,8283,0,DTG
2021-01-05,11540,11540,9493,9493,500,DTG
2021-01-06,9865,9865,9865,9865,0,DTG
2021-01-07,9865,9865,9865,9865,0,DTG
2021-01-08,8469,11261,8469,11261,300,DTG
2021-01-11,11819,11819,11819,11819,100,DTG
2021-01-12,13029,13588,13029,13588,1100,DTG
2021-01-13,13495,13495,13495,13495,0,DTG
2021-01-14,13495,13495,13495,13495,600,DTG
2021-01-15,13495,13495,13495,13495,0,DTG
2021-01-18,13495,13495,13495,13495,0,DTG
2021-01-19,13495,13495,13495,13495,20,DTG
2021-01-20,13495,13495,13495,13495,0,DTG
2021-01-21,15449,15449,14425,14425,920,DTG
2021-01-22,14518,14518,14518,14518,0,DTG
2021-01-25,14518,14518,14518,14518,0,DTG
2021-01-26,12564,12564,12564,12564,100,DTG
2021-01-27,12564,12564,12564,12564,200,DTG
2021-01-28,12564,12564,12564,12564,0,DTG
2021-01-29,12564,12564,12564,12564,0,DTG
2021-02-01,12564,12564,12564,12564,0,DTG
2021-02-02,12750,12750,12750,12750,100,DTG
2021-02-03,12750,12750,12750,12750,0,DTG
2021-02-04,12750,12750,12750,12750,0,DTG
2021-02-05,12750,12750,12750,12750,0,DTG
2021-02-08,12750,12750,12750,12750,0,DTG
2021-02-09,12750,12750,12750,12750,20,DTG
2021-02-17,12750,12750,12750,12750,0,DTG
2021-02-18,12750,12750,12750,12750,6,DTG
2021-02-19,12750,12750,12750,12750,0,DTG
2021-02-22,12750,12750,12750,12750,0,DTG
2021-02-23,12750,12750,12750,12750,0,DTG
2021-02-24,12750,12750,12750,12750,0,DTG
2021-02-25,12750,12750,12750,12750,0,DTG
2021-02-26,12750,12750,12750,12750,0,DTG
2021-03-01,12750,12750,12750,12750,0,DTG
2021-03-02,11726,11726,11726,11726,100,DTG
2021-03-03,13401,13401,13401,13401,200,DTG
2021-03-04,12099,12099,12099,12099,100,DTG
2021-03-05,10516,10516,10516,10516,100,DTG
2021-03-08,9306,9306,9306,9306,106,DTG
2021-03-09,9306,9306,9306,9306,0,DTG
2021-03-10,9306,9306,9306,9306,0,DTG
2021-03-11,9306,9306,9306,9306,0,DTG
2021-03-12,9306,9306,9306,9306,0,DTG
2021-03-15,9306,9306,9306,9306,0,DTG
2021-03-16,9306,9306,9306,9306,0,DTG
2021-03-17,9306,9306,9306,9306,0,DTG
2021-03-18,9306,9306,9306,9306,0,DTG
2021-03-19,9306,9306,9306,9306,0,DTG
2021-03-22,9306,9306,9306,9306,0,DTG
2021-03-23,9306,9306,9306,9306,0,DTG
2021-03-24,9306,9306,9306,9306,0,DTG
2021-03-25,9306,9306,9306,9306,0,DTG
2021-03-26,8097,8097,8097,8097,100,DTG
2021-03-29,8097,8097,8097,8097,0,DTG
2021-03-30,8097,8097,8097,8097,0,DTG
2021-03-31,8097,8097,8097,8097,0,DTG
2021-04-01,8097,8097,8097,8097,0,DTG
2021-04-02,8097,8097,8097,8097,0,DTG
2021-04-05,8097,8097,8097,8097,0,DTG
2021-04-06,8097,8097,8097,8097,0,DTG
2021-04-07,8097,8097,8097,8097,0,DTG
2021-04-08,8097,8097,8097,8097,0,DTG
2021-04-09,8097,8097,8097,8097,0,DTG
2021-04-12,8097,8097,8097,8097,0,DTG
2021-04-13,8097,8097,8097,8097,0,DTG
2021-04-14,8097,8097,8097,8097,0,DTG
2021-04-15,8097,8097,8097,8097,0,DTG
2021-04-16,8097,8097,8097,8097,0,DTG
2021-04-19,8097,8097,8097,8097,0,DTG
2021-04-20,8097,8097,8097,8097,0,DTG
2021-04-22,8097,8097,8097,8097,0,DTG
2021-04-23,8097,8097,8097,8097,0,DTG
2021-04-26,8097,8097,8097,8097,0,DTG
2021-04-27,8097,8097,8097,8097,0,DTG
2021-04-28,8097,8097,8097,8097,0,DTG
2021-04-29,8097,8097,8097,8097,0,DTG
2021-05-04,8097,8097,8097,8097,0,DTG
2021-05-05,8097,8097,8097,8097,0,DTG
2021-05-06,9306,9306,9306,9306,500,DTG
2021-05-07,9306,9306,9306,9306,0,DTG
2021-05-10,10702,10702,10702,10702,600,DTG
2021-05-11,10702,10702,10702,10702,0,DTG
2021-05-12,9399,9399,9399,9399,100,DTG
2021-05-13,9399,9399,9399,9399,0,DTG
2021-05-14,9399,9399,9399,9399,0,DTG
2021-05-17,9399,9399,9399,9399,0,DTG
2021-05-18,9399,9399,9399,9399,0,DTG
2021-05-19,9399,9399,9399,9399,0,DTG
2021-05-20,9399,9399,9399,9399,0,DTG
2021-05-21,9399,9399,9399,9399,0,DTG
2021-05-24,9399,9399,9399,9399,0,DTG
2021-05-25,9399,9399,9399,9399,0,DTG
2021-05-26,9399,9399,9399,9399,0,DTG
2021-05-27,9399,9399,9399,9399,0,DTG
2021-05-28,9399,9399,9399,9399,0,DTG
2021-05-31,9399,9399,9399,9399,0,DTG
2021-06-01,9399,9399,9399,9399,0,DTG
2021-06-02,9399,9399,9399,9399,0,DTG
2021-06-03,9399,9399,9399,9399,1,DTG
2021-06-04,9399,9399,9399,9399,0,DTG
2021-06-07,9399,9399,9399,9399,0,DTG
2021-06-08,9399,9399,9399,9399,0,DTG
2021-06-09,9399,9399,9399,9399,0,DTG
2021-06-10,9400,9400,9400,9400,6,DTG
2021-06-11,9400,9400,9400,9400,0,DTG
2021-06-14,8000,10800,8000,10800,200,DTG
2021-06-15,9400,9400,9400,9400,7,DTG
2021-06-16,9400,9400,9400,9400,0,DTG
2021-06-17,9400,9400,9400,9400,0,DTG
2021-06-18,9400,9400,9400,9400,0,DTG
2021-06-21,9400,9400,9400,9400,0,DTG
2021-06-22,9400,9400,9400,9400,0,DTG
2021-06-23,9400,9400,9400,9400,0,DTG
2021-06-24,9400,9400,9400,9400,0,DTG
2021-06-25,10800,10800,10800,10800,100,DTG
2021-06-28,10800,10800,10800,10800,0,DTG
2021-06-29,12400,12400,12400,12400,100,DTG
2021-06-30,10600,14000,10600,14000,200,DTG
2021-07-01,14000,14100,14000,14100,1300,DTG
2021-07-02,12000,12000,12000,12000,100,DTG
2021-07-05,10600,10600,10600,10600,100,DTG
2021-07-06,12100,12100,12100,12100,500,DTG
2021-07-07,12100,12100,12100,12100,0,DTG
2021-07-08,10300,13900,10300,13900,211,DTG
2021-07-09,10600,10600,10600,10600,100,DTG
2021-07-12,9100,9100,9100,9100,200,DTG
2021-07-13,9100,9100,9100,9100,0,DTG
2021-07-14,10400,10400,10400,10400,500,DTG
2021-07-15,10400,10400,10400,10400,0,DTG
2021-07-16,10400,10400,10400,10400,0,DTG
2021-07-19,9300,9300,9300,9300,100,DTG
2021-07-20,9300,9300,9300,9300,0,DTG
2021-07-21,9300,9300,9300,9300,0,DTG
2021-07-22,9300,9300,9300,9300,0,DTG
2021-07-23,9300,9300,9300,9300,0,DTG
2021-07-26,9300,9300,9300,9300,0,DTG
2021-07-27,9300,9300,9300,9300,0,DTG
2021-07-28,9300,9300,9300,9300,0,DTG
2021-07-29,9300,9300,9300,9300,0,DTG
2021-07-30,9300,9300,9300,9300,0,DTG
2021-08-02,9300,9300,9300,9300,0,DTG
2021-08-03,9300,9300,9300,9300,0,DTG
2021-08-04,9300,9300,9300,9300,0,DTG
2021-08-05,9300,9300,9300,9300,0,DTG
2021-08-06,9300,9300,9300,9300,0,DTG
2021-08-09,9300,9300,9300,9300,0,DTG
2021-08-10,9300,9300,9300,9300,0,DTG
