time,open,high,low,close,volume,ticker
2013-10-22,626,626,626,626,0,PTD
2013-10-23,626,626,626,626,0,PTD
2013-10-24,626,626,626,626,0,PTD
2013-10-25,626,626,626,626,0,PTD
2013-10-28,626,626,626,626,0,PTD
2013-10-29,626,626,626,626,0,PTD
2013-10-30,626,494,494,494,100,PTD
2013-10-31,626,626,626,626,0,PTD
2013-11-01,626,626,626,626,0,PTD
2013-11-04,626,626,626,626,0,PTD
2013-11-05,626,626,626,626,0,PTD
2013-11-06,626,626,626,626,0,PTD
2013-11-07,626,626,626,626,0,PTD
2013-11-08,626,626,626,626,0,PTD
2013-11-11,626,626,626,626,0,PTD
2013-11-12,626,626,626,626,0,PTD
2013-11-13,626,626,626,626,0,PTD
2013-11-14,626,626,626,626,0,PTD
2013-11-15,626,626,626,626,0,PTD
2013-11-18,626,626,626,626,0,PTD
2013-11-19,626,626,626,626,0,PTD
2013-11-20,626,626,626,626,0,PTD
2013-11-21,626,626,626,626,0,PTD
2013-11-22,626,626,626,626,0,PTD
2013-11-25,626,626,626,626,0,PTD
2013-11-26,626,626,626,626,0,PTD
2013-11-27,626,626,626,626,0,PTD
2013-11-28,688,688,688,688,1900,PTD
2013-11-29,688,688,688,688,0,PTD
2013-12-02,688,688,688,688,0,PTD
2013-12-03,688,688,688,688,0,PTD
2013-12-04,688,688,688,688,0,PTD
2013-12-05,688,688,688,688,0,PTD
2013-12-06,688,688,688,688,0,PTD
2013-12-09,688,688,688,688,0,PTD
2013-12-10,688,688,688,688,0,PTD
2013-12-11,688,688,688,688,0,PTD
2013-12-12,688,688,688,688,0,PTD
2013-12-13,688,688,688,688,0,PTD
2013-12-16,688,688,688,688,0,PTD
2013-12-17,688,688,688,688,0,PTD
2013-12-18,688,688,688,688,0,PTD
2013-12-19,688,688,688,688,0,PTD
2013-12-20,688,688,688,688,0,PTD
2013-12-23,688,688,688,688,0,PTD
2013-12-24,688,688,688,688,0,PTD
2013-12-25,688,688,688,688,0,PTD
2013-12-26,688,688,688,688,0,PTD
2013-12-27,688,688,688,688,0,PTD
2013-12-30,688,688,688,688,0,PTD
2013-12-31,688,688,688,688,0,PTD
2014-01-02,688,688,688,688,0,PTD
2014-01-03,688,688,688,688,0,PTD
2014-01-06,688,688,688,688,0,PTD
2014-01-07,688,688,688,688,0,PTD
2014-01-08,688,688,688,688,0,PTD
2014-01-09,688,688,688,688,0,PTD
2014-01-10,688,688,688,688,0,PTD
2014-01-13,688,688,688,688,0,PTD
2014-01-14,688,688,688,688,0,PTD
2014-01-15,688,688,688,688,0,PTD
2014-01-16,688,688,688,688,0,PTD
2014-01-17,688,688,688,688,0,PTD
2014-01-20,959,959,959,959,100,PTD
2014-01-21,959,959,959,959,0,PTD
2014-01-22,959,959,959,959,0,PTD
2014-01-23,959,959,959,959,0,PTD
2014-01-24,959,959,959,959,0,PTD
2014-01-27,959,959,959,959,0,PTD
2014-02-06,959,959,959,959,0,PTD
2014-02-07,959,959,959,959,0,PTD
2014-02-10,959,959,959,959,0,PTD
2014-02-11,959,959,959,959,0,PTD
2014-02-12,959,959,959,959,0,PTD
2014-02-13,959,959,959,959,0,PTD
2014-02-14,959,959,959,959,0,PTD
2014-02-17,959,959,959,959,0,PTD
2014-02-18,959,959,959,959,0,PTD
2014-02-19,959,959,959,959,0,PTD
2014-02-20,959,959,959,959,0,PTD
2014-02-21,959,959,959,959,0,PTD
2014-02-24,959,959,959,959,0,PTD
2014-02-25,959,959,959,959,0,PTD
2014-02-26,959,959,959,959,0,PTD
2014-02-27,959,959,959,959,0,PTD
2014-02-28,959,959,959,959,0,PTD
2014-03-03,959,959,959,959,0,PTD
2014-03-04,959,959,959,959,0,PTD
2014-03-05,959,959,959,959,0,PTD
2014-03-06,959,959,959,959,0,PTD
2014-03-07,959,959,959,959,0,PTD
2014-03-10,959,959,959,959,0,PTD
2014-03-11,959,959,959,959,0,PTD
2014-03-12,959,959,959,959,0,PTD
2014-03-13,959,959,959,959,0,PTD
2014-03-14,959,959,959,959,0,PTD
2014-03-17,1335,1335,1335,1335,100,PTD
2014-03-18,1335,1335,1335,1335,0,PTD
2014-03-19,1335,1335,1335,1335,0,PTD
2014-03-20,1335,1335,1335,1335,0,PTD
2014-03-21,1335,1335,1335,1335,0,PTD
2014-03-24,1335,1335,1335,1335,0,PTD
2014-03-25,1335,1335,1335,1335,0,PTD
2014-03-26,1335,1335,1335,1335,0,PTD
2014-03-27,1335,1335,1335,1335,0,PTD
2014-03-28,1335,1335,1335,1335,0,PTD
2014-03-31,1335,1335,1335,1335,0,PTD
2014-04-01,1335,1335,1335,1335,0,PTD
2014-04-02,1460,1460,1460,1460,100,PTD
2014-04-03,1606,1606,1606,1606,100,PTD
2014-04-04,1752,1752,1752,1752,100,PTD
2014-04-07,1919,1919,1919,1919,100,PTD
2014-04-08,2107,2107,2107,2107,100,PTD
2014-04-10,2107,2107,2107,2107,0,PTD
2014-04-11,2107,2107,2107,2107,0,PTD
2014-04-14,2316,2316,2316,2316,100,PTD
2014-04-15,2545,2545,2545,2545,100,PTD
2014-04-16,2796,2796,2796,2796,100,PTD
2014-04-17,3067,3067,3067,3067,500,PTD
2014-04-18,3359,3359,3359,3359,100,PTD
2014-04-21,3693,3693,3693,3693,100,PTD
2014-04-22,3693,3693,3693,3693,0,PTD
2014-04-23,4048,4048,4048,4048,1300,PTD
2014-04-24,4048,4382,4382,4382,100,PTD
2014-04-25,4820,4820,4820,4820,600,PTD
2014-04-28,4820,4820,4820,4820,0,PTD
2014-04-29,4820,4820,4820,4820,0,PTD
2014-05-05,4361,4361,4361,4361,100,PTD
2014-05-06,3965,3965,3965,3965,100,PTD
2014-05-07,3589,4361,3589,4361,500,PTD
2014-05-08,4578,4578,4578,4578,1400,PTD
2014-05-09,5034,5034,5034,5034,1500,PTD
2014-05-12,5034,5034,5034,5034,0,PTD
2014-05-13,5034,5034,5034,5034,0,PTD
2014-05-14,4556,4556,4556,4556,100,PTD
2014-05-15,4882,4882,4882,4882,200,PTD
2014-05-16,4882,4882,4882,4882,0,PTD
2014-05-19,4882,4882,4882,4882,0,PTD
2014-05-20,4882,4882,4882,4882,0,PTD
2014-05-21,4882,4882,4882,4882,0,PTD
2014-05-22,4882,4882,4882,4882,0,PTD
2014-05-23,4404,4404,4404,4404,100,PTD
2014-05-26,4404,4404,4404,4404,0,PTD
2014-05-27,4404,4404,4404,4404,0,PTD
2014-05-28,4404,4404,4404,4404,0,PTD
2014-05-29,4404,4404,4404,4404,0,PTD
2014-05-30,3970,3970,3970,3970,100,PTD
2014-06-02,3970,3970,3970,3970,0,PTD
2014-06-03,3970,3970,3970,3970,0,PTD
2014-06-04,3970,3970,3970,3970,0,PTD
2014-06-05,3970,3970,3970,3970,0,PTD
2014-06-06,3970,3970,3970,3970,0,PTD
2014-06-09,3970,3970,3970,3970,0,PTD
2014-06-10,3970,3536,3536,3536,0,PTD
2014-06-11,3970,3970,3970,3970,0,PTD
2014-06-12,3970,3970,3970,3970,0,PTD
2014-06-13,3970,3970,3970,3970,0,PTD
2014-06-16,3970,3970,3970,3970,0,PTD
2014-06-17,3970,3970,3970,3970,0,PTD
2014-06-18,3970,3970,3970,3970,0,PTD
2014-06-19,3970,3970,3970,3970,0,PTD
2014-06-20,4360,4360,4360,4360,100,PTD
2014-06-23,4360,4360,4360,4360,0,PTD
2014-06-24,4774,4774,4774,4774,100,PTD
2014-06-25,5237,5237,5237,5237,100,PTD
2014-06-26,5237,5237,5237,5237,0,PTD
2014-06-27,5237,5237,5237,5237,0,PTD
2014-06-30,5383,5383,5383,5383,100,PTD
2014-07-01,5383,5383,5383,5383,0,PTD
2014-07-02,5383,5383,5383,5383,0,PTD
2014-07-03,5383,5383,5383,5383,0,PTD
2014-07-04,5383,5383,5383,5383,0,PTD
2014-07-07,5383,5383,5383,5383,0,PTD
2014-07-08,5383,5383,5383,5383,0,PTD
2014-07-09,5383,5383,5383,5383,0,PTD
2014-07-10,5383,5383,5383,5383,0,PTD
2014-07-11,5383,5383,5383,5383,0,PTD
2014-07-14,5383,5383,5383,5383,0,PTD
2014-07-15,5383,5383,5383,5383,0,PTD
2014-07-16,5383,5383,5383,5383,0,PTD
2014-07-17,5383,5383,5383,5383,0,PTD
2014-07-18,5383,5383,5383,5383,0,PTD
2014-07-21,5917,5917,5917,5917,100,PTD
2014-07-22,6499,6499,6499,6499,100,PTD
2014-07-23,6499,6499,6499,6499,0,PTD
2014-07-24,6499,6499,6499,6499,0,PTD
2014-07-25,6499,6499,6499,6499,0,PTD
2014-07-28,7130,7130,7130,7130,100,PTD
2014-07-29,7809,7809,7809,7809,100,PTD
2014-07-30,7809,7809,7809,7809,0,PTD
2014-07-31,8585,8585,8585,8585,6400,PTD
2014-08-01,9409,9409,9409,9409,13200,PTD
2014-08-04,9409,9409,9409,9409,0,PTD
2014-08-05,9700,9700,9700,9700,3100,PTD
2014-08-06,9700,9700,9700,9700,0,PTD
2014-08-07,9700,9700,9700,9700,0,PTD
2014-08-08,8730,8730,8730,8730,1400,PTD
2014-08-11,9555,9555,9555,9555,100,PTD
2014-08-12,9555,9555,9555,9555,0,PTD
2014-08-13,9555,9555,9555,9555,0,PTD
2014-08-14,10331,10331,10331,10331,100,PTD
2014-08-15,9312,9312,9312,9312,1000,PTD
2014-08-18,10137,10137,10137,10137,100,PTD
2014-08-19,11010,11010,11010,11010,100,PTD
2014-08-20,11640,11640,9943,9943,1800,PTD
2014-08-21,10670,10670,9070,9070,1100,PTD
2014-08-22,10088,10088,10088,10088,100,PTD
2014-08-25,10913,10913,9215,9215,2700,PTD
2014-08-26,10185,10185,10185,10185,100,PTD
2014-08-27,11155,11155,11155,11155,100,PTD
2014-08-28,12125,12125,12125,12125,100,PTD
2014-08-29,12125,12125,12125,12125,0,PTD
2014-09-03,12125,12125,12125,12125,0,PTD
2014-09-04,12125,12125,12125,12125,0,PTD
2014-09-05,10913,10913,10913,10913,100,PTD
2014-09-08,10913,10913,10913,10913,0,PTD
2014-09-09,10913,10913,10913,10913,0,PTD
2014-09-10,9846,9846,9846,9846,100,PTD
2014-09-11,8876,8876,8876,8876,400,PTD
2014-09-12,8876,8876,8876,8876,0,PTD
2014-09-15,8003,8003,8003,8003,400,PTD
2014-09-16,8003,8003,8003,8003,0,PTD
2014-09-17,7372,7372,7372,7372,3000,PTD
2014-09-18,6839,6839,6839,6839,100,PTD
2014-09-19,6839,6839,6839,6839,0,PTD
2014-09-22,7518,7518,7518,7518,100,PTD
2014-09-23,8197,8197,8197,8197,100,PTD
2014-09-24,8924,8924,8924,8924,800,PTD
2014-09-25,8051,8051,8051,8051,500,PTD
2014-09-26,7324,7324,7324,7324,100,PTD
2014-09-29,8051,8051,8051,8051,2000,PTD
2014-09-30,7275,7275,7275,7275,900,PTD
2014-10-01,7275,7275,7275,7275,0,PTD
2014-10-02,7275,7275,7275,7275,0,PTD
2014-10-03,7275,7275,7275,7275,0,PTD
2014-10-06,6645,6645,6645,6645,100,PTD
2014-10-07,7275,7275,7275,7275,400,PTD
2014-10-08,8003,8003,8003,8003,5500,PTD
2014-10-09,8003,8003,8003,8003,300,PTD
2014-10-10,8003,8003,8003,8003,0,PTD
2014-10-13,7275,7275,7275,7275,100,PTD
2014-10-14,8003,8003,8003,8003,10000,PTD
2014-10-15,8003,8003,8003,8003,0,PTD
2014-10-16,8003,8003,8003,8003,0,PTD
2014-10-17,7324,7324,7324,7324,100,PTD
2014-10-20,7324,7324,7324,7324,0,PTD
2014-10-21,7324,7324,7324,7324,0,PTD
2014-10-22,8051,8051,8051,8051,100,PTD
2014-10-23,8051,8051,8051,8051,3560,PTD
2014-10-24,8051,8051,8051,8051,0,PTD
2014-10-27,8051,8051,8051,8051,0,PTD
2014-10-28,8051,8051,8051,8051,0,PTD
2014-10-29,8730,8730,8730,8730,100,PTD
2014-10-30,8730,8730,8730,8730,0,PTD
2014-10-31,8730,8730,8730,8730,0,PTD
2014-11-03,8730,8730,8730,8730,0,PTD
2014-11-04,8730,8730,8730,8730,0,PTD
2014-11-05,8730,8730,8730,8730,0,PTD
2014-11-06,8730,8730,8730,8730,100,PTD
2014-11-07,8730,8730,8730,8730,0,PTD
2014-11-10,8730,8730,8730,8730,0,PTD
2014-11-11,9215,9215,9215,9215,300,PTD
2014-11-12,9215,9215,9215,9215,0,PTD
2014-11-13,9215,9215,9215,9215,0,PTD
2014-11-14,9215,9215,9215,9215,0,PTD
2014-11-17,9215,9215,9215,9215,0,PTD
2014-11-18,9215,9215,9215,9215,0,PTD
2014-11-19,9215,9215,9215,9215,0,PTD
2014-11-20,9215,9215,9215,9215,0,PTD
2014-11-21,9215,9215,9215,9215,0,PTD
2014-11-24,9215,9215,9215,9215,0,PTD
2014-11-25,9215,9215,9215,9215,0,PTD
2014-11-26,9700,9700,9700,9700,100,PTD
2014-11-28,9700,9700,9700,9700,0,PTD
2014-12-01,9700,9700,9700,9700,0,PTD
2014-12-02,9700,9700,9700,9700,0,PTD
2014-12-03,9700,10573,10573,10573,1200,PTD
2014-12-04,10573,10573,10573,10573,0,PTD
2014-12-05,10573,10573,10573,10573,0,PTD
2014-12-08,11446,11495,11446,11495,600,PTD
2014-12-09,11155,11495,11155,11495,2700,PTD
2014-12-10,10185,10185,10185,10185,100,PTD
2014-12-11,10185,10185,10185,10185,0,PTD
2014-12-12,10185,10185,10185,10185,0,PTD
2014-12-15,10185,10185,10185,10185,200,PTD
2014-12-16,10185,10185,10185,10185,0,PTD
2014-12-17,9167,9167,9167,9167,100,PTD
2014-12-18,9167,9167,9167,9167,0,PTD
2014-12-19,8294,8294,8294,8294,100,PTD
2014-12-22,8294,8294,8294,8294,0,PTD
2014-12-23,8294,8294,8294,8294,0,PTD
2014-12-24,9118,9118,9118,9118,2000,PTD
2014-12-25,9991,9991,9991,9991,100,PTD
2014-12-26,10961,10961,10961,10961,3590,PTD
2014-12-29,10961,10961,10961,10961,0,PTD
2014-12-30,10961,10961,10961,10961,0,PTD
2014-12-31,10961,10961,10961,10961,0,PTD
2015-01-05,12115,10961,10961,10961,0,PTD
2015-01-06,12115,10961,10961,10961,0,PTD
2015-01-07,12115,10961,10961,10961,100,PTD
2015-01-08,12115,10961,10961,10961,0,PTD
2015-01-09,12115,10961,10961,10961,0,PTD
2015-01-12,12115,10961,10961,10961,0,PTD
2015-01-13,12115,10961,10961,10961,0,PTD
2015-01-14,12115,10961,10961,10961,0,PTD
2015-01-15,12115,10961,10961,10961,0,PTD
2015-01-16,12115,10961,10961,10961,0,PTD
2015-01-19,12115,10961,10961,10961,0,PTD
2015-01-20,12115,10961,10961,10961,0,PTD
2015-01-21,10989,9943,9943,9943,100,PTD
2015-01-22,10078,9118,9118,9118,100,PTD
2015-01-23,9542,8633,8633,8633,100,PTD
2015-01-26,9542,8633,8633,8633,0,PTD
2015-01-27,9221,8342,8342,8342,100,PTD
2015-01-28,9221,8342,8342,8342,0,PTD
2015-01-29,9221,8342,8342,8342,0,PTD
2015-01-30,9221,8342,8342,8342,0,PTD
2015-02-02,9221,8342,8342,8342,0,PTD
2015-02-03,9917,8973,8973,8973,100,PTD
2015-02-04,9917,8973,8973,8973,0,PTD
2015-02-05,9917,8973,8973,8973,0,PTD
2015-02-06,9917,8973,8973,8973,0,PTD
2015-02-09,9917,8973,8973,8973,0,PTD
2015-02-10,10882,9846,9846,9846,200,PTD
2015-02-11,10882,9846,9846,9846,0,PTD
2015-02-12,9846,9846,9846,9846,0,PTD
2015-02-13,9846,9846,9846,9846,0,PTD
2015-02-24,9846,9846,9846,9846,0,PTD
2015-02-25,10882,9846,9846,9846,0,PTD
2015-02-26,10882,9846,9846,9846,0,PTD
2015-02-27,10882,9846,9846,9846,0,PTD
2015-03-02,10882,9846,9846,9846,0,PTD
2015-03-03,10882,9846,9846,9846,0,PTD
2015-03-04,11954,10816,10816,10816,500,PTD
2015-03-05,13080,11883,11834,11883,3100,PTD
2015-03-06,13134,11883,11883,11883,0,PTD
2015-03-09,13134,11883,11883,11883,0,PTD
2015-03-10,13134,11883,11883,11883,0,PTD
2015-03-11,13134,11883,11883,11883,0,PTD
2015-03-12,13134,11883,11883,11883,0,PTD
2015-03-13,13134,11883,11883,11883,0,PTD
2015-03-16,11901,10767,10719,10719,1200,PTD
2015-03-17,11847,10719,10719,10719,0,PTD
2015-03-18,10721,9700,9700,9700,100,PTD
2015-03-19,10721,9700,9700,9700,0,PTD
2015-03-20,9703,8779,8779,8779,100,PTD
2015-03-23,10668,9652,9652,9652,9900,PTD
2015-03-24,10668,9652,9652,9652,0,PTD
2015-03-25,10078,9118,9118,9118,100,PTD
2015-03-26,10078,9118,9118,9118,0,PTD
2015-03-27,10078,9118,9118,9118,0,PTD
2015-03-30,10989,9943,9943,9943,200,PTD
2015-03-31,10989,9943,9943,9943,0,PTD
2015-04-01,10989,9943,9943,9943,0,PTD
2015-04-02,10989,9943,9943,9943,0,PTD
2015-04-03,11794,10670,10670,10670,100,PTD
2015-04-06,11794,10670,10670,10670,0,PTD
2015-04-07,11794,10670,10670,10670,0,PTD
2015-04-08,12115,10961,9603,10428,2700,PTD
2015-04-09,12115,10961,10961,10961,300,PTD
2015-04-10,12115,10961,10961,10961,900,PTD
2015-04-13,13295,12028,10961,10961,600,PTD
2015-04-14,12330,11155,11155,11155,0,PTD
2015-04-15,12330,11155,11155,11155,0,PTD
2015-04-16,12866,11640,11155,11155,700,PTD
2015-04-17,12383,11204,11204,11204,0,PTD
2015-04-20,12330,11155,10913,10913,800,PTD
2015-04-21,12276,11107,11107,11107,0,PTD
2015-04-22,11097,10040,10040,10040,1800,PTD
2015-04-23,11258,10185,10185,10185,100,PTD
2015-04-24,10185,10185,10185,10185,0,PTD
2015-04-27,9220,9220,9220,9220,100,PTD
2015-05-04,9220,9220,9220,9220,0,PTD
2015-05-05,9220,9220,9220,9220,0,PTD
2015-05-06,9220,9220,9220,9220,0,PTD
2015-05-07,9220,9220,9220,9220,0,PTD
2015-05-08,9220,9220,9220,9220,0,PTD
2015-05-11,9220,9220,9220,9220,0,PTD
2015-05-12,9220,9220,9220,9220,0,PTD
2015-05-13,9220,9220,9220,9220,0,PTD
2015-05-14,9220,9220,9220,9220,0,PTD
2015-05-15,9220,9220,9220,9220,0,PTD
2015-05-18,9220,9220,9220,9220,0,PTD
2015-05-19,9220,9220,9220,9220,0,PTD
2015-05-20,9220,9220,9220,9220,0,PTD
2015-05-21,9220,9220,9220,9220,0,PTD
2015-05-22,9220,9220,9220,9220,0,PTD
2015-05-25,9220,9220,9220,9220,0,PTD
2015-05-26,9220,9220,9220,9220,0,PTD
2015-05-27,8363,8363,8363,8363,100,PTD
2015-05-28,8363,8363,8363,8363,0,PTD
2015-05-29,8363,8363,8363,8363,0,PTD
2015-06-01,9167,9167,9167,9167,100,PTD
2015-06-02,9167,9167,9167,9167,0,PTD
2015-06-03,9167,9167,9167,9167,0,PTD
2015-06-04,9167,9167,9167,9167,0,PTD
2015-06-05,9167,9167,9167,9167,0,PTD
2015-06-08,9167,9167,9167,9167,0,PTD
2015-06-09,10078,10078,10078,10078,5000,PTD
2015-06-10,10078,10078,10078,10078,0,PTD
2015-06-11,10078,10078,10078,10078,0,PTD
2015-06-12,9113,9113,9113,9113,1100,PTD
2015-06-15,9113,9113,9113,9113,0,PTD
2015-06-16,9113,9113,9113,9113,0,PTD
2015-06-17,9113,9113,9113,9113,0,PTD
2015-06-18,9113,9113,9113,9113,0,PTD
2015-06-19,9113,9113,9113,9113,0,PTD
2015-06-22,9113,9113,9113,9113,0,PTD
2015-06-23,9113,9113,9113,9113,0,PTD
2015-06-24,9596,9596,8255,8255,200,PTD
2015-06-25,8952,8952,8952,8952,0,PTD
2015-06-26,8952,8952,8952,8952,0,PTD
2015-06-29,8952,8952,8952,8952,0,PTD
2015-06-30,8952,8952,8952,8952,0,PTD
2015-07-01,7666,7666,7666,7666,100,PTD
2015-07-02,7666,7666,7666,7666,0,PTD
2015-07-03,8577,8577,8577,8577,900,PTD
2015-07-06,8577,8577,8577,8577,0,PTD
2015-07-07,8577,8577,8577,8577,0,PTD
2015-07-08,9113,9113,9113,9113,800,PTD
2015-07-09,7773,7773,7773,7773,100,PTD
2015-07-10,7773,7773,7773,7773,0,PTD
2015-07-13,7773,7773,7773,7773,0,PTD
2015-07-14,6701,6701,6701,6701,100,PTD
2015-07-15,6701,6701,6701,6701,0,PTD
2015-07-16,6701,6701,6701,6701,0,PTD
2015-07-17,7666,7666,7666,7666,500,PTD
2015-07-20,7666,7666,7666,7666,0,PTD
2015-07-21,7666,7666,7666,7666,0,PTD
2015-07-22,7666,7666,7666,7666,0,PTD
2015-07-23,7666,7666,7666,7666,0,PTD
2015-07-24,7666,7666,7666,7666,0,PTD
2015-07-27,7022,7022,7022,7022,100,PTD
2015-07-28,7022,7022,7022,7022,0,PTD
2015-07-29,7022,7022,7022,7022,0,PTD
2015-07-30,7022,7022,7022,7022,0,PTD
2015-07-31,7022,7022,7022,7022,0,PTD
2015-08-03,7022,7022,7022,7022,0,PTD
2015-08-04,7022,7022,7022,7022,0,PTD
2015-08-05,7022,7022,7022,7022,0,PTD
2015-08-06,7022,7022,7022,7022,0,PTD
2015-08-07,7022,7022,7022,7022,0,PTD
2015-08-10,7022,7022,7022,7022,0,PTD
2015-08-11,7022,7022,7022,7022,0,PTD
2015-08-12,7022,7022,7022,7022,0,PTD
2015-08-13,7022,7022,7022,7022,0,PTD
2015-08-14,7022,7022,7022,7022,0,PTD
2015-08-17,7022,7022,7022,7022,0,PTD
2015-08-18,7022,7022,7022,7022,0,PTD
2015-08-19,7022,7022,7022,7022,0,PTD
2015-08-20,7022,7022,7022,7022,0,PTD
2015-08-21,7022,7022,7022,7022,0,PTD
2015-08-24,7022,7022,7022,7022,0,PTD
2015-08-25,7022,7022,7022,7022,0,PTD
2015-08-26,7022,7022,7022,7022,0,PTD
2015-08-27,7022,7022,7022,7022,0,PTD
2015-08-28,7022,7022,7022,7022,0,PTD
2015-08-31,7022,7022,7022,7022,0,PTD
2015-09-01,6057,6057,6057,6057,100,PTD
2015-09-03,6057,6057,6057,6057,0,PTD
2015-09-04,6057,6057,6057,6057,0,PTD
2015-09-07,6057,6057,6057,6057,0,PTD
2015-09-08,6057,6057,6057,6057,0,PTD
2015-09-09,6057,6057,6057,6057,0,PTD
2015-09-10,6057,6057,6057,6057,0,PTD
2015-09-11,6057,6057,6057,6057,0,PTD
2015-09-14,6057,6057,6057,6057,0,PTD
2015-09-15,6057,6057,6057,6057,0,PTD
2015-09-16,6057,6057,6057,6057,0,PTD
2015-09-17,6057,6057,6057,6057,0,PTD
2015-09-18,6057,6057,6057,6057,0,PTD
2015-09-21,6057,6057,6057,6057,0,PTD
2015-09-22,6057,6057,6057,6057,0,PTD
2015-09-23,6057,6057,6057,6057,0,PTD
2015-09-24,6057,6057,6057,6057,0,PTD
2015-09-25,6057,6057,6057,6057,0,PTD
2015-09-28,6057,6057,6057,6057,0,PTD
2015-09-29,6915,6915,6915,6915,1000,PTD
2015-09-30,7934,7934,7934,7934,900,PTD
2015-10-01,9113,9113,9113,9113,700,PTD
2015-10-02,10453,10453,10185,10400,1500,PTD
2015-10-05,10346,10346,10346,10346,0,PTD
2015-10-06,11257,11257,11257,11257,100,PTD
2015-10-07,9596,10185,9596,10185,800,PTD
2015-10-08,10989,10989,10989,10989,100,PTD
2015-10-09,11204,11204,9381,9381,200,PTD
2015-10-12,10936,10989,8845,10989,1200,PTD
2015-10-13,12222,12222,12222,12222,100,PTD
2015-10-14,11794,14045,10989,11257,3900,PTD
2015-10-15,12276,14796,12276,14796,4000,PTD
2015-10-16,13348,13348,11204,11204,1100,PTD
2015-10-19,11740,11740,11740,11740,100,PTD
2015-10-20,12866,13455,12866,13455,200,PTD
2015-10-21,14420,14420,11257,11257,200,PTD
2015-10-22,12866,12866,12866,12866,0,PTD
2015-10-23,13402,13402,13402,13402,100,PTD
2015-10-26,13402,13402,13402,13402,0,PTD
2015-10-27,13402,13402,13402,13402,100,PTD
2015-10-28,12276,12383,11794,12115,15100,PTD
2015-10-29,13348,13348,11257,13348,700,PTD
2015-10-30,13402,13402,13402,13402,100,PTD
2015-11-02,13348,13348,13348,13348,100,PTD
2015-11-10,12276,13402,12276,12330,900,PTD
2015-11-11,12330,12330,12330,12330,0,PTD
2015-11-12,12330,12330,12330,12330,0,PTD
2015-11-13,12330,12330,12330,12330,0,PTD
2015-11-16,12330,12330,12330,12330,0,PTD
2015-11-17,12330,12330,12330,12330,0,PTD
2015-11-18,12330,12330,12330,12330,0,PTD
2015-11-19,12330,12330,12330,12330,0,PTD
2015-11-20,12330,12330,12330,12330,0,PTD
2015-11-23,12330,12330,12330,12330,0,PTD
2015-11-24,12330,12330,12330,12330,0,PTD
2015-11-25,12330,12330,12330,12330,0,PTD
2015-11-26,11097,12276,11097,12276,600,PTD
2015-11-27,12276,12276,12276,12276,0,PTD
2015-11-30,12276,12276,12276,12276,0,PTD
2015-12-01,11097,11097,11097,11097,900,PTD
2015-12-02,10829,10829,10829,10829,300,PTD
2015-12-03,10829,10829,10829,10829,0,PTD
2015-12-04,10829,10829,10829,10829,0,PTD
2015-12-07,10829,10829,10829,10829,0,PTD
2015-12-08,10668,10668,10668,10668,100,PTD
2015-12-09,10668,10668,10668,10668,0,PTD
2015-12-10,10668,10668,10668,10668,0,PTD
2015-12-11,9649,10400,9649,10400,4800,PTD
2015-12-14,10400,10400,10400,10400,0,PTD
2015-12-15,10400,10400,10400,10400,0,PTD
2015-12-16,10185,10185,10185,10185,200,PTD
2015-12-17,10185,10185,10185,10185,0,PTD
2015-12-18,10185,10185,10185,10185,0,PTD
2015-12-21,9220,9220,9220,9220,1000,PTD
2015-12-22,10024,10024,10024,10024,100,PTD
2015-12-23,10024,10024,10024,10024,0,PTD
2015-12-24,10024,10024,10024,10024,0,PTD
2015-12-25,9649,9649,9649,9649,100,PTD
2015-12-28,9649,9649,9649,9649,0,PTD
2015-12-29,9649,9649,9649,9649,0,PTD
2015-12-30,9649,9649,9649,9649,0,PTD
2015-12-31,9649,9649,9649,9649,0,PTD
2016-01-04,10400,10400,10400,10400,100,PTD
2016-01-05,10400,10400,10400,10400,0,PTD
2016-01-06,10400,10400,10400,10400,0,PTD
2016-01-07,10400,10400,10400,10400,0,PTD
2016-01-08,10400,10400,10400,10400,0,PTD
2016-01-11,10400,10400,10400,10400,0,PTD
2016-01-12,10400,10400,10400,10400,0,PTD
2016-01-13,10400,10400,10400,10400,1000,PTD
2016-01-14,10400,10400,10400,10400,0,PTD
2016-01-15,10400,10400,10400,10400,0,PTD
2016-01-18,9381,9381,9381,9381,1000,PTD
2016-01-19,8470,8470,8470,8470,500,PTD
2016-01-20,7773,7773,7773,7773,200,PTD
2016-01-21,8523,8523,8523,8523,100,PTD
2016-01-22,7773,7773,7773,7773,100,PTD
2016-01-25,7773,7773,7773,7773,100,PTD
2016-01-26,7076,7076,7076,7076,500,PTD
2016-01-27,7076,7076,7076,7076,0,PTD
2016-01-28,7773,7773,7773,7773,100,PTD
2016-01-29,7076,7076,7076,7076,100,PTD
2016-02-01,7076,7076,7076,7076,0,PTD
2016-02-02,7773,7773,7505,7505,400,PTD
2016-02-03,7505,7505,7505,7505,0,PTD
2016-02-04,8255,8255,8255,8255,100,PTD
2016-02-05,8255,8255,8255,8255,0,PTD
2016-02-15,8255,8255,8255,8255,0,PTD
2016-02-16,8577,9059,8416,9059,500,PTD
2016-02-17,9917,9917,9917,9917,100,PTD
2016-02-18,9917,9917,9917,9917,0,PTD
2016-02-19,9917,9917,9917,9917,0,PTD
2016-02-22,9917,9917,9917,9917,0,PTD
2016-02-23,9917,9917,9917,9917,0,PTD
2016-02-24,9381,9381,9113,9113,2500,PTD
