time,open,high,low,close,volume,ticker
2017-04-26,4572,4572,4572,4572,0,VIM
2017-04-27,4572,4572,4572,4572,0,VIM
2017-04-28,4572,4572,4572,4572,0,VIM
2017-05-03,4572,4572,4572,4572,0,VIM
2017-05-04,4572,4572,4572,4572,0,VIM
2017-05-05,4572,4572,4572,4572,0,VIM
2017-05-08,4572,4572,4572,4572,0,VIM
2017-05-09,4572,4572,4572,4572,0,VIM
2017-05-10,4572,4572,4572,4572,0,VIM
2017-05-11,4572,4572,4572,4572,0,VIM
2017-05-12,4572,4572,4572,4572,0,VIM
2017-05-15,4572,4572,4572,4572,0,VIM
2017-05-16,4572,4572,4572,4572,0,VIM
2017-05-17,4572,4572,4572,4572,0,VIM
2017-05-18,4572,4572,4572,4572,0,VIM
2017-05-19,4572,4572,4572,4572,0,VIM
2017-05-22,4572,4572,4572,4572,0,VIM
2017-05-23,4572,4572,4572,4572,0,VIM
2017-05-24,4572,4572,4572,4572,0,VIM
2017-05-25,4572,4572,4572,4572,0,VIM
2017-05-26,4572,4572,4572,4572,0,VIM
2017-05-29,4572,4572,4572,4572,0,VIM
2017-05-30,4572,4572,4572,4572,0,VIM
2017-05-31,4572,4572,4572,4572,0,VIM
2017-06-01,4572,4572,4572,4572,0,VIM
2017-06-02,4572,4572,4572,4572,0,VIM
2017-06-05,4572,4572,4572,4572,0,VIM
2017-06-06,4572,4572,4572,4572,0,VIM
2017-06-07,4572,4572,4572,4572,0,VIM
2017-06-08,4572,4572,4572,4572,0,VIM
2017-06-09,4572,4572,4572,4572,0,VIM
2017-06-12,5196,5196,5196,5196,2000,VIM
2017-06-13,5716,5716,5716,5716,1000,VIM
2017-06-14,5716,5716,5716,5716,0,VIM
2017-06-15,5716,5716,5716,5716,0,VIM
2017-06-16,5716,5716,5716,5716,0,VIM
2017-06-19,5716,5716,5716,5716,0,VIM
2017-06-20,5716,5716,5716,5716,0,VIM
2017-06-21,5716,5716,5716,5716,0,VIM
2017-06-22,5716,5716,5716,5716,0,VIM
2017-06-23,5716,5716,5716,5716,0,VIM
2017-06-26,5716,5716,5716,5716,0,VIM
2017-06-27,5716,5716,5716,5716,0,VIM
2017-06-28,5716,5716,5716,5716,0,VIM
2017-06-29,5716,5716,5716,5716,0,VIM
2017-06-30,5716,5716,5716,5716,0,VIM
2017-07-03,5716,5716,5716,5716,0,VIM
2017-07-04,5716,5716,5716,5716,0,VIM
2017-07-05,5716,5716,5716,5716,0,VIM
2017-07-06,5716,5716,5716,5716,0,VIM
2017-07-07,5716,5716,5716,5716,0,VIM
2017-07-10,5716,5716,5716,5716,0,VIM
2017-07-11,5716,5716,5716,5716,0,VIM
2017-07-12,5716,5716,5716,5716,0,VIM
2017-07-13,5716,5716,5716,5716,0,VIM
2017-07-14,5716,5716,5716,5716,0,VIM
2017-07-17,5716,5716,5716,5716,0,VIM
2017-07-18,5716,5716,5716,5716,0,VIM
2017-07-19,5716,5716,5716,5716,0,VIM
2017-07-20,5716,5716,5716,5716,0,VIM
2017-07-21,5716,5716,5716,5716,0,VIM
2017-07-24,6183,6183,6183,6183,1000,VIM
2017-07-25,6183,6183,6183,6183,0,VIM
2017-07-26,6183,6183,6183,6183,0,VIM
2017-07-27,6183,6183,6183,6183,0,VIM
2017-07-28,6183,6183,6183,6183,0,VIM
2017-07-31,5716,5716,5716,5716,1000,VIM
2017-08-01,5508,5508,5508,5508,800,VIM
2017-08-02,5508,5508,5508,5508,0,VIM
2017-08-03,5508,5508,5508,5508,0,VIM
2017-08-04,5508,5508,5508,5508,0,VIM
2017-08-07,5508,5508,5508,5508,0,VIM
2017-08-08,4936,4936,4780,4780,1600,VIM
2017-08-09,4884,4884,4884,4884,0,VIM
2017-08-10,4884,4884,4884,4884,0,VIM
2017-08-11,4884,4884,4884,4884,0,VIM
2017-08-14,4884,4884,4884,4884,0,VIM
2017-08-15,4884,4884,4884,4884,0,VIM
2017-08-16,4884,4884,4884,4884,0,VIM
2017-08-17,4884,4884,4884,4884,0,VIM
2017-08-18,4884,4884,4884,4884,0,VIM
2017-08-21,4884,4884,4884,4884,0,VIM
2017-08-22,4884,4884,4884,4884,0,VIM
2017-08-23,5612,5612,5612,5612,3000,VIM
2017-08-24,6235,6235,6235,6235,1000,VIM
2017-08-25,6495,6495,6495,6495,1000,VIM
2017-08-28,6547,6547,6547,6547,300,VIM
2017-08-29,6547,6547,6547,6547,700,VIM
2017-08-30,6547,6547,6547,6547,0,VIM
2017-08-31,6547,6547,6547,6547,0,VIM
2017-09-01,6547,6547,6547,6547,0,VIM
2017-09-05,6547,6547,6547,6547,0,VIM
2017-09-06,6547,6547,6547,6547,0,VIM
2017-09-07,6547,6547,6547,6547,0,VIM
2017-09-08,6547,6547,6547,6547,0,VIM
2017-09-11,6547,6547,6547,6547,0,VIM
2017-09-12,6547,6547,6547,6547,0,VIM
2017-09-13,6547,6547,6547,6547,0,VIM
2017-09-14,6547,6547,6547,6547,0,VIM
2017-09-15,6547,6547,6547,6547,0,VIM
2017-09-18,6547,6547,6547,6547,0,VIM
2017-09-19,6547,6547,6547,6547,0,VIM
2017-09-20,6547,6547,6547,6547,0,VIM
2017-09-21,6547,6547,6547,6547,0,VIM
2017-09-22,6547,6547,6547,6547,0,VIM
2017-09-25,6547,6547,6547,6547,0,VIM
2017-09-26,6547,6547,6547,6547,0,VIM
2017-09-27,6547,6547,6547,6547,0,VIM
2017-09-28,6547,6547,6547,6547,0,VIM
2017-09-29,6547,6547,6547,6547,0,VIM
2017-10-02,6547,6547,6547,6547,0,VIM
2017-10-03,6547,6547,6547,6547,0,VIM
2017-10-04,6547,6547,6547,6547,0,VIM
2017-10-05,6547,6547,6547,6547,0,VIM
2017-10-06,6547,6547,6547,6547,0,VIM
2017-10-09,6547,6547,6547,6547,0,VIM
2017-10-10,6547,6547,6547,6547,0,VIM
2017-10-11,5196,5196,5196,5196,4000,VIM
2017-10-12,5196,5196,5196,5196,5000,VIM
2017-10-13,5196,5196,5196,5196,4400,VIM
2017-10-16,5196,5196,5196,5196,0,VIM
2017-10-17,5196,5196,5196,5196,0,VIM
2017-10-18,5352,5352,5352,5352,2000,VIM
2017-10-19,5352,5352,5352,5352,0,VIM
2017-10-20,5352,5352,5352,5352,0,VIM
2017-10-23,5352,5352,5352,5352,0,VIM
2017-10-24,5352,5352,5352,5352,0,VIM
2017-10-25,5352,5352,5352,5352,0,VIM
2017-10-26,5352,5352,5352,5352,0,VIM
2017-10-27,5352,5352,5352,5352,0,VIM
2017-10-30,5352,5352,5352,5352,0,VIM
2017-10-31,5352,5352,5352,5352,0,VIM
2017-11-01,5352,5352,5352,5352,0,VIM
2017-11-02,5352,5352,5352,5352,0,VIM
2017-11-03,5352,5352,5352,5352,0,VIM
2017-11-06,5352,5352,5352,5352,0,VIM
2017-11-07,5352,5352,5352,5352,0,VIM
2017-11-08,5196,5196,5196,5196,600,VIM
2017-11-09,5196,5248,5196,5196,700,VIM
2017-11-10,5248,5248,5248,5248,0,VIM
2017-11-13,5248,5248,5248,5248,0,VIM
2017-11-14,5248,5248,5248,5248,0,VIM
2017-11-15,5248,5248,5248,5248,0,VIM
2017-11-16,5248,5248,5248,5248,0,VIM
2017-11-17,5248,5248,5248,5248,0,VIM
2017-11-20,5248,5248,5248,5248,0,VIM
2017-11-21,5248,5248,5248,5248,0,VIM
2017-11-22,5196,5196,5196,5196,500,VIM
2017-11-23,4832,4832,4832,4832,100,VIM
2017-11-24,4832,4832,4832,4832,0,VIM
2017-11-27,4832,4832,4832,4832,0,VIM
2017-11-28,4832,4832,4832,4832,0,VIM
2017-11-29,4832,4832,4832,4832,0,VIM
2017-11-30,4832,4832,4832,4832,0,VIM
2017-12-01,5196,5196,5196,5196,200,VIM
2017-12-04,5196,5196,5196,5196,0,VIM
2017-12-05,5196,5196,5196,5196,0,VIM
2017-12-06,5196,5196,5196,5196,0,VIM
2017-12-07,5196,5196,5196,5196,0,VIM
2017-12-08,5196,5196,5196,5196,0,VIM
2017-12-11,5196,5196,5196,5196,0,VIM
2017-12-12,5196,5196,5196,5196,0,VIM
2017-12-13,5196,5196,5196,5196,0,VIM
2017-12-14,5300,5300,5300,5300,400,VIM
2017-12-15,5300,5300,5300,5300,0,VIM
2017-12-18,5300,5300,5300,5300,0,VIM
2017-12-19,5300,5300,5300,5300,0,VIM
2017-12-20,5300,5300,5300,5300,0,VIM
2017-12-21,5300,5300,5300,5300,0,VIM
2017-12-22,5300,5300,5300,5300,0,VIM
2017-12-25,5300,5300,5300,5300,0,VIM
2017-12-26,5300,5300,5300,5300,0,VIM
2017-12-27,5300,5300,5300,5300,0,VIM
2017-12-28,5300,5300,5300,5300,0,VIM
2017-12-29,5300,5300,5300,5300,0,VIM
2018-01-02,5300,5300,5300,5300,0,VIM
2018-01-03,5300,5300,5300,5300,0,VIM
2018-01-04,5300,5300,5300,5300,600,VIM
2018-01-05,5300,5300,5300,5300,0,VIM
2018-01-08,5300,5300,5300,5300,0,VIM
2018-01-09,5300,5300,5300,5300,0,VIM
2018-01-10,5300,5300,5300,5300,0,VIM
2018-01-11,5300,5300,5300,5300,0,VIM
2018-01-12,5300,5300,5300,5300,0,VIM
2018-01-15,5300,5300,5300,5300,0,VIM
2018-01-16,5196,5196,5196,5196,1000,VIM
2018-01-17,5196,5196,5196,5196,0,VIM
2018-01-18,5196,5196,5196,5196,0,VIM
2018-01-19,5196,5196,5196,5196,0,VIM
2018-01-22,5456,5456,5456,5456,2700,VIM
2018-01-23,5456,5456,5456,5456,0,VIM
2018-01-24,5456,5456,5456,5456,0,VIM
2018-01-25,5456,5456,5456,5456,0,VIM
2018-01-26,5456,5456,5456,5456,0,VIM
2018-01-29,5456,5456,5456,5456,0,VIM
2018-01-30,5456,5456,5456,5456,2300,VIM
2018-01-31,5456,5456,5456,5456,0,VIM
2018-02-01,5456,5456,5456,5456,0,VIM
2018-02-02,5456,5456,5456,5456,0,VIM
2018-02-05,5456,5456,5456,5456,0,VIM
2018-02-06,5456,5456,5456,5456,0,VIM
2018-02-07,5456,5456,5456,5456,0,VIM
2018-02-08,5456,5456,5456,5456,0,VIM
2018-02-09,5456,5456,5456,5456,0,VIM
2018-02-12,5456,5456,5456,5456,0,VIM
2018-02-13,5456,5456,5456,5456,0,VIM
2018-02-21,5456,5456,5456,5456,0,VIM
2018-02-22,5456,5456,5456,5456,0,VIM
2018-02-23,5456,5456,5456,5456,0,VIM
2018-02-26,5456,5456,5456,5456,0,VIM
2018-02-27,5456,5456,5456,5456,100,VIM
2018-02-28,5456,5456,5456,5456,0,VIM
2018-03-01,5456,5456,5456,5456,0,VIM
2018-03-02,5456,5456,5456,5456,0,VIM
2018-03-05,5456,5456,5456,5456,0,VIM
2018-03-06,5456,5456,5456,5456,0,VIM
2018-03-07,4988,4988,4988,4988,100,VIM
2018-03-08,5456,5456,5456,5456,3000,VIM
2018-03-09,5456,5456,5456,5456,0,VIM
2018-03-12,5196,5196,5196,5196,18100,VIM
2018-03-13,5196,5196,5196,5196,100,VIM
2018-03-14,5196,5196,5196,5196,0,VIM
2018-03-15,5092,5092,5092,5092,3000,VIM
2018-03-16,5767,5767,5767,5767,100,VIM
2018-03-19,5767,5767,5767,5767,0,VIM
2018-03-20,6495,6495,6495,6495,100,VIM
2018-03-21,6495,6495,6495,6495,0,VIM
2018-03-22,6495,6495,6495,6495,0,VIM
2018-03-23,6495,6495,6495,6495,0,VIM
2018-03-26,6495,6495,6495,6495,0,VIM
2018-03-27,6495,6495,6495,6495,0,VIM
2018-03-28,6495,6495,6495,6495,0,VIM
2018-03-29,6495,6495,6495,6495,0,VIM
2018-03-30,6495,6495,6495,6495,0,VIM
2018-04-02,6495,6495,6495,6495,0,VIM
2018-04-03,6495,6495,6495,6495,0,VIM
2018-04-04,6495,6495,6495,6495,0,VIM
2018-04-05,6495,6495,6495,6495,0,VIM
2018-04-06,6495,6495,6495,6495,0,VIM
2018-04-09,6495,6495,6495,6495,0,VIM
2018-04-10,6495,6495,6495,6495,0,VIM
2018-04-11,5560,5560,5560,5560,1900,VIM
2018-04-12,6339,6339,5144,5144,1100,VIM
2018-04-13,5144,5144,5144,5144,5500,VIM
2018-04-16,5819,5819,5819,5819,100,VIM
2018-04-17,5819,5819,5819,5819,0,VIM
2018-04-18,5819,5819,5819,5819,0,VIM
2018-04-19,5819,5819,5819,5819,0,VIM
2018-04-20,5819,5819,5819,5819,0,VIM
2018-04-23,6443,6443,6443,6443,100,VIM
2018-04-24,6443,6443,6443,6443,0,VIM
2018-04-26,5508,5508,5508,5508,600,VIM
2018-04-27,4936,4936,4936,4936,500,VIM
2018-05-02,5664,5664,5664,5664,100,VIM
2018-05-03,4832,4832,4832,4832,500,VIM
2018-05-04,4832,4832,4832,4832,2000,VIM
2018-05-07,4832,4832,4832,4832,0,VIM
2018-05-08,4832,4832,4832,4832,0,VIM
2018-05-09,5456,5456,5456,5456,100,VIM
2018-05-10,5456,5456,5456,5456,0,VIM
2018-05-11,5456,5456,5456,5456,0,VIM
2018-05-14,6212,6212,5402,5402,400,VIM
2018-05-15,5618,5618,5618,5618,0,VIM
2018-05-16,6374,6374,6374,6374,100,VIM
2018-05-17,6374,6374,6374,6374,0,VIM
2018-05-18,6374,6374,6374,6374,0,VIM
2018-05-21,6374,6374,6374,6374,0,VIM
2018-05-22,6374,6374,6374,6374,0,VIM
2018-05-23,6374,6374,6374,6374,0,VIM
2018-05-24,6374,6374,6374,6374,0,VIM
2018-05-25,7238,7238,7238,7238,100,VIM
2018-05-28,7238,7238,7238,7238,0,VIM
2018-05-29,7238,7238,7238,7238,0,VIM
2018-05-30,8157,8157,8157,8157,100,VIM
2018-05-31,8157,8157,8157,8157,0,VIM
2018-06-01,8157,8157,8157,8157,0,VIM
2018-06-04,8157,8157,8157,8157,0,VIM
2018-06-05,8157,8157,8157,8157,0,VIM
2018-06-06,8913,8913,8913,8913,300,VIM
2018-06-07,8913,8913,8913,8913,0,VIM
2018-06-08,8913,8913,8913,8913,0,VIM
2018-06-11,8913,8913,8913,8913,0,VIM
2018-06-12,8913,8913,8913,8913,0,VIM
2018-06-13,8913,8913,8913,8913,0,VIM
2018-06-14,8913,8913,8913,8913,0,VIM
2018-06-15,8913,8913,8913,8913,0,VIM
2018-06-18,8913,8913,8913,8913,0,VIM
2018-06-19,8913,8913,8913,8913,0,VIM
2018-06-20,8913,8913,8913,8913,0,VIM
2018-06-21,8913,8913,8913,8913,0,VIM
2018-06-22,8913,8913,8913,8913,0,VIM
2018-06-25,8913,8913,8913,8913,0,VIM
2018-06-26,8913,8913,8913,8913,0,VIM
2018-06-27,8913,8913,8913,8913,0,VIM
2018-06-28,8913,8913,8913,8913,0,VIM
2018-06-29,8913,8913,8913,8913,0,VIM
2018-07-02,8913,8913,8913,8913,0,VIM
2018-07-03,8913,8913,8913,8913,0,VIM
2018-07-04,8913,8913,8913,8913,0,VIM
2018-07-05,8913,8913,8913,8913,0,VIM
2018-07-06,8913,8913,8913,8913,0,VIM
2018-07-09,8913,8913,8913,8913,0,VIM
2018-07-10,8913,8913,8913,8913,0,VIM
2018-07-11,8913,8913,8913,8913,0,VIM
2018-07-12,8913,8913,8913,8913,0,VIM
2018-07-13,5348,5348,5348,5348,10000,VIM
2018-07-16,4591,6104,4591,4861,6400,VIM
2018-07-17,5618,5618,5618,5618,100,VIM
2018-07-18,6374,6374,4861,4861,4100,VIM
2018-07-19,5618,5618,4861,4861,7100,VIM
2018-07-20,4753,4753,4753,4753,2000,VIM
2018-07-23,5456,5456,5456,5456,100,VIM
2018-07-24,6104,6104,6104,6104,100,VIM
2018-07-25,6104,6104,6104,6104,0,VIM
2018-07-26,5240,5240,5240,5240,100,VIM
2018-07-27,4483,4537,4483,4483,16100,VIM
2018-07-30,4483,4483,4483,4483,100,VIM
2018-07-31,4483,4483,4483,4483,12700,VIM
2018-08-01,4483,4483,4483,4483,200,VIM
2018-08-02,3835,3835,3835,3835,100,VIM
2018-08-03,3835,3835,3835,3835,0,VIM
2018-08-06,3349,3349,3349,3349,100,VIM
2018-08-07,3349,3349,3349,3349,0,VIM
2018-08-08,3349,3349,3349,3349,0,VIM
2018-08-09,3349,3349,3349,3349,0,VIM
2018-08-10,3349,3349,3349,3349,0,VIM
2018-08-13,3349,3349,3349,3349,0,VIM
2018-08-14,3349,3349,3349,3349,0,VIM
2018-08-15,2917,2917,2917,2917,200,VIM
2018-08-16,2917,2917,2917,2917,0,VIM
2018-08-17,2917,2917,2917,2917,0,VIM
2018-08-20,2917,2917,2917,2917,0,VIM
2018-08-21,2917,2917,2917,2917,0,VIM
2018-08-22,2917,2917,2917,2917,0,VIM
2018-08-23,2917,2917,2917,2917,0,VIM
2018-08-24,2917,2917,2917,2917,0,VIM
2018-08-27,2917,2917,2917,2917,0,VIM
2018-08-28,2917,2917,2917,2917,0,VIM
2018-08-29,2917,2917,2917,2917,0,VIM
2018-08-30,2539,2539,2539,2539,100,VIM
2018-08-31,2539,2539,2539,2539,0,VIM
2018-09-04,2539,2539,2539,2539,0,VIM
2018-09-05,2539,2539,2539,2539,0,VIM
2018-09-06,2539,2539,2539,2539,0,VIM
2018-09-07,2539,2539,2539,2539,0,VIM
2018-09-10,2539,2539,2539,2539,0,VIM
2018-09-11,2539,2539,2539,2539,0,VIM
2018-09-12,2539,2539,2539,2539,0,VIM
2018-09-13,2539,2539,2539,2539,0,VIM
2018-09-14,2539,2539,2539,2539,0,VIM
2018-09-17,2539,2539,2539,2539,0,VIM
2018-09-18,2539,2539,2539,2539,0,VIM
2018-09-19,2539,2539,2539,2539,0,VIM
2018-09-20,2539,2539,2539,2539,0,VIM
2018-09-21,2539,2539,2539,2539,0,VIM
2018-09-24,2539,2539,2539,2539,0,VIM
2018-09-25,2539,2539,2539,2539,0,VIM
2018-09-26,2539,2539,2539,2539,0,VIM
2018-09-27,2539,2539,2539,2539,0,VIM
2018-09-28,2539,2539,2539,2539,0,VIM
2018-10-01,2539,2539,2539,2539,0,VIM
2018-10-02,2539,2539,2539,2539,0,VIM
2018-10-03,2268,2268,2268,2268,100,VIM
2018-10-04,2268,2268,2268,2268,0,VIM
2018-10-05,2268,2268,2268,2268,0,VIM
2018-10-08,2268,2268,2268,2268,0,VIM
2018-10-09,2268,2268,2268,2268,0,VIM
2018-10-10,2268,2268,2268,2268,0,VIM
2018-10-11,2268,2268,2268,2268,0,VIM
2018-10-12,2268,2268,2268,2268,0,VIM
2018-10-15,2268,2268,2268,2268,0,VIM
2018-10-16,2268,2268,2268,2268,0,VIM
2018-10-17,2268,2268,2268,2268,0,VIM
2018-10-18,2268,2268,2268,2268,0,VIM
2018-10-19,2268,2268,2268,2268,0,VIM
2018-10-22,2268,2268,2268,2268,0,VIM
2018-10-23,2268,2268,2268,2268,0,VIM
2018-10-24,2268,2268,2268,2268,0,VIM
2018-10-25,2268,2268,2268,2268,0,VIM
2018-10-26,2268,2268,2268,2268,0,VIM
2018-10-29,2268,2268,2268,2268,0,VIM
2018-10-30,2268,2268,2268,2268,0,VIM
2018-10-31,2593,2593,2593,2593,100,VIM
2018-11-01,2971,2971,2971,2971,100,VIM
2018-11-02,3403,3403,3403,3403,100,VIM
2018-11-05,3889,3889,3889,3889,9800,VIM
2018-11-06,3889,3889,3889,3889,0,VIM
2018-11-07,3889,3889,3889,3889,0,VIM
2018-11-08,3889,3889,3889,3889,0,VIM
2018-11-09,3889,3889,3889,3889,0,VIM
2018-11-12,3889,3889,3889,3889,0,VIM
2018-11-13,3889,3889,3889,3889,0,VIM
2018-11-14,3889,3889,3889,3889,0,VIM
2018-11-15,3889,3889,3889,3889,0,VIM
2018-11-16,3889,3889,3889,3889,0,VIM
2018-11-19,3889,3889,3889,3889,0,VIM
2018-11-20,3889,3889,3889,3889,0,VIM
2018-11-21,3889,3889,3889,3889,0,VIM
2018-11-22,3889,3889,3889,3889,100,VIM
2018-11-23,3889,3889,3889,3889,0,VIM
2018-11-26,3889,3889,3889,3889,0,VIM
2018-11-27,3889,3889,3889,3889,0,VIM
2018-11-28,3889,3889,3889,3889,0,VIM
2018-11-29,3889,3889,3889,3889,0,VIM
2018-11-30,3889,3889,3889,3889,0,VIM
2018-12-03,3889,3889,3889,3889,0,VIM
2018-12-04,3889,3889,3889,3889,0,VIM
2018-12-05,3889,3889,3889,3889,0,VIM
2018-12-06,3889,3889,3889,3889,0,VIM
2018-12-07,3349,3349,3349,3349,100,VIM
2018-12-10,3349,3349,3349,3349,0,VIM
2018-12-11,3349,3349,3349,3349,0,VIM
2018-12-12,2863,2863,2863,2863,100,VIM
2018-12-13,3241,3241,3241,3241,100,VIM
2018-12-14,2755,2755,2755,2755,100,VIM
2018-12-17,2755,2755,2755,2755,0,VIM
2018-12-18,3133,3133,3133,3133,100,VIM
2018-12-19,3133,3133,3133,3133,0,VIM
2018-12-20,3565,3565,3565,3565,100,VIM
2018-12-21,3565,3565,3565,3565,0,VIM
2018-12-24,3565,3565,3565,3565,0,VIM
2018-12-25,3079,3079,3079,3079,100,VIM
2018-12-26,2701,2701,2701,2701,100,VIM
2018-12-27,2701,2701,2701,2701,0,VIM
2018-12-28,2701,2701,2701,2701,0,VIM
2019-01-02,2701,2701,2701,2701,0,VIM
2019-01-03,2701,2701,2701,2701,0,VIM
2019-01-04,2701,2701,2701,2701,0,VIM
2019-01-07,2701,2701,2701,2701,0,VIM
2019-01-08,2701,2701,2701,2701,0,VIM
2019-01-09,2701,2701,2701,2701,0,VIM
2019-01-10,2701,2701,2701,2701,0,VIM
2019-01-11,2701,2701,2701,2701,0,VIM
2019-01-14,2701,2701,2701,2701,0,VIM
2019-01-15,2701,2701,2701,2701,0,VIM
2019-01-16,2701,2701,2701,2701,0,VIM
2019-01-17,2701,2701,2701,2701,0,VIM
2019-01-18,2701,2701,2701,2701,0,VIM
2019-01-21,2701,2701,2701,2701,0,VIM
2019-01-22,2701,2701,2701,2701,0,VIM
2019-01-23,2701,2701,2701,2701,0,VIM
2019-01-24,2701,2701,2701,2701,0,VIM
2019-01-25,2701,2701,2701,2701,0,VIM
2019-01-28,2701,2701,2701,2701,0,VIM
2019-01-29,2701,2701,2701,2701,0,VIM
2019-01-30,2376,2376,2376,2376,100,VIM
2019-01-31,2376,2376,2376,2376,0,VIM
2019-02-01,2376,2376,2376,2376,0,VIM
2019-02-11,2376,2376,2376,2376,0,VIM
2019-02-12,2376,2376,2376,2376,0,VIM
2019-02-13,2376,2376,2376,2376,0,VIM
2019-02-14,2376,2376,2376,2376,0,VIM
2019-02-15,2376,2376,2376,2376,0,VIM
2019-02-18,2376,2376,2376,2376,0,VIM
2019-02-19,2701,2701,2701,2701,2000,VIM
2019-02-20,2701,2701,2701,2701,0,VIM
2019-02-21,2701,2701,2701,2701,0,VIM
2019-02-22,2701,2701,2701,2701,0,VIM
2019-02-25,2701,2701,2701,2701,0,VIM
2019-02-26,2322,2322,2322,2322,100,VIM
2019-02-27,2322,2322,2322,2322,0,VIM
2019-02-28,2322,2322,2322,2322,0,VIM
2019-03-01,2322,2322,2322,2322,0,VIM
2019-03-04,2322,2322,2322,2322,0,VIM
2019-03-05,2322,2322,2322,2322,0,VIM
2019-03-06,2322,2322,2322,2322,0,VIM
2019-03-07,2322,2322,2322,2322,0,VIM
2019-03-08,2322,2322,2322,2322,0,VIM
2019-03-11,2322,2322,2322,2322,0,VIM
2019-03-12,2322,2322,2322,2322,0,VIM
2019-03-13,2322,2322,2322,2322,0,VIM
2019-03-14,2322,2322,2322,2322,0,VIM
2019-03-15,2322,2322,2322,2322,0,VIM
2019-03-18,2322,2322,2322,2322,0,VIM
2019-03-19,2322,2322,2322,2322,0,VIM
2019-03-20,2647,2647,2647,2647,100,VIM
2019-03-21,2647,2647,2647,2647,0,VIM
2019-03-22,2647,2647,2647,2647,0,VIM
2019-03-25,2647,2647,2647,2647,0,VIM
2019-03-26,3025,3025,3025,3025,100,VIM
2019-03-27,3457,3457,3457,3457,100,VIM
2019-03-28,3457,3457,3457,3457,0,VIM
2019-03-29,3943,3943,3943,3943,100,VIM
2019-04-01,3943,3943,3943,3943,0,VIM
2019-04-02,4483,4483,4483,4483,100,VIM
2019-04-03,5132,5132,5132,5132,100,VIM
2019-04-04,5888,5888,5888,5888,100,VIM
2019-04-05,6752,6752,6752,6752,2400,VIM
2019-04-08,7725,7725,7725,7725,1000,VIM
2019-04-09,8859,8859,8859,8859,3000,VIM
2019-04-10,10156,10156,10156,10156,45200,VIM
2019-04-11,11668,11668,11668,11668,3400,VIM
2019-04-12,13397,13397,13397,13397,15800,VIM
2019-04-16,15396,15396,13775,15396,17300,VIM
2019-04-17,17286,17286,16746,17178,53600,VIM
2019-04-18,19339,19339,17016,17016,2900,VIM
2019-04-19,15612,16746,15558,15558,6700,VIM
