time,open,high,low,close,volume,ticker
2019-10-29,23306,24044,23306,24044,1000,TN1
2019-10-30,23306,24471,23306,24471,1390,TN1
2019-10-31,24082,24082,24082,24082,1500,TN1
2019-11-01,24082,24082,24082,24082,0,TN1
2019-11-04,25054,25054,25054,25054,2390,TN1
2019-11-05,25442,25442,25442,25442,1600,TN1
2019-11-06,25636,25636,25636,25636,1590,TN1
2019-11-07,25442,25442,25442,25442,1560,TN1
2019-11-08,24471,24471,24471,24471,1630,TN1
2019-11-11,24471,24704,24471,24704,1630,TN1
2019-11-12,24859,24859,24859,24859,900,TN1
2019-11-13,24471,24471,24471,24471,1500,TN1
2019-11-14,24471,24471,24471,24471,0,TN1
2019-11-15,24471,24471,24471,24471,0,TN1
2019-11-18,23694,23694,23694,23694,2500,TN1
2019-11-19,23694,24082,23694,24082,1200,TN1
2019-11-20,24082,24277,24082,24277,2550,TN1
2019-11-21,24277,24277,23694,23694,3500,TN1
2019-11-22,23694,23694,23694,23694,1000,TN1
2019-11-25,23306,23306,23111,23111,2100,TN1
2019-11-26,22917,23111,22917,23111,1900,TN1
2019-11-27,22917,22917,22917,22917,110,TN1
2019-11-28,22917,23111,22917,23111,2550,TN1
2019-11-29,23111,23694,23111,23694,2320,TN1
2019-12-02,22917,23694,22917,23694,1500,TN1
2019-12-03,23422,23500,23422,23500,1000,TN1
2019-12-04,23383,23383,23383,23383,850,TN1
2019-12-05,23383,23616,23383,23616,1100,TN1
2019-12-06,23694,23888,23694,23888,2750,TN1
2019-12-09,23888,23966,23888,23966,1500,TN1
2019-12-10,23966,23966,23888,23888,1530,TN1
2019-12-11,23888,23888,23500,23500,1100,TN1
2019-12-12,23500,24082,23500,24082,2310,TN1
2019-12-13,24044,24082,24044,24082,1100,TN1
2019-12-16,24044,24082,24044,24082,960,TN1
2019-12-17,24082,24277,24082,24277,1120,TN1
2019-12-18,24277,24393,24277,24393,2020,TN1
2019-12-19,24199,24665,24199,24665,1700,TN1
2019-12-20,24549,24859,24549,24859,2020,TN1
2019-12-23,24782,24859,24471,24859,1270,TN1
2019-12-24,24199,24199,24082,24082,1200,TN1
2019-12-25,23888,24082,23888,24082,1320,TN1
2019-12-26,24082,24199,24082,24199,1260,TN1
2019-12-27,24199,24199,24082,24082,640,TN1
2019-12-30,24082,24471,24082,24471,1640,TN1
2019-12-31,24277,24859,24277,24859,1880,TN1
2020-01-02,24859,24937,24859,24937,1410,TN1
2020-01-03,24782,25170,24665,25170,1970,TN1
2020-01-06,24976,24976,24782,24782,1260,TN1
2020-01-07,24782,24782,24665,24665,670,TN1
2020-01-08,24549,24549,24549,24549,320,TN1
2020-01-09,24549,24704,24471,24704,1580,TN1
2020-01-10,24704,24782,24549,24782,1560,TN1
2020-01-13,24782,25325,24782,24782,1300,TN1
2020-01-14,24665,24937,24665,24937,890,TN1
2020-01-15,24782,25054,24782,25054,1410,TN1
2020-01-16,24859,24976,24859,24976,1760,TN1
2020-01-17,24859,24976,24859,24976,1700,TN1
2020-01-20,24976,25442,24976,25092,1400,TN1
2020-01-21,25092,25248,24859,25248,2040,TN1
2020-01-22,25248,25248,25248,25248,870,TN1
2020-01-30,25248,25248,25054,25054,1070,TN1
2020-01-31,24859,25170,24859,25170,3640,TN1
2020-02-03,25170,25170,24937,25170,3240,TN1
2020-02-04,24937,25015,24937,25015,2100,TN1
2020-02-05,24976,25015,24277,25015,3940,TN1
2020-02-06,25015,25131,24587,25131,6030,TN1
2020-02-07,24937,25170,24859,25170,1800,TN1
2020-02-10,25054,25131,25054,25131,1100,TN1
2020-02-11,25131,25248,25015,25248,1050,TN1
2020-02-12,25248,25248,25170,25248,620,TN1
2020-02-13,25597,25597,24937,24937,1260,TN1
2020-02-14,24937,24937,24665,24665,2310,TN1
2020-02-17,24471,24665,24432,24665,3050,TN1
2020-02-18,24471,24898,24471,24665,4220,TN1
2020-02-19,24549,24859,24549,24859,3660,TN1
2020-02-20,24471,24898,24471,24859,5000,TN1
2020-02-21,24665,24898,24665,24898,3410,TN1
2020-02-24,24859,24859,24820,24820,970,TN1
2020-02-25,24510,24820,24510,24820,1330,TN1
2020-02-26,24704,24820,24510,24587,730,TN1
2020-02-27,24549,24587,24549,24587,360,TN1
2020-02-28,24471,24587,24432,24432,1250,TN1
2020-03-02,24277,24277,24082,24160,1180,TN1
2020-03-03,24160,24160,24082,24160,860,TN1
2020-03-04,24005,24005,23422,23422,5280,TN1
2020-03-05,23306,23655,23267,23655,4610,TN1
2020-03-06,23655,23694,23616,23616,3510,TN1
2020-03-09,23616,23616,23422,23422,590,TN1
2020-03-10,23422,23422,23111,23422,3300,TN1
2020-03-11,23500,23500,23422,23422,1210,TN1
2020-03-12,23422,23461,23422,23461,570,TN1
2020-03-13,23034,23694,23034,23461,1830,TN1
2020-03-16,23461,23694,23306,23306,1040,TN1
2020-03-17,23306,23306,23306,23306,660,TN1
2020-03-18,23267,23306,23267,23306,770,TN1
2020-03-19,23306,23344,22917,23306,1610,TN1
2020-03-20,23306,23539,23306,23539,1650,TN1
2020-03-23,23539,23577,23539,23539,600,TN1
2020-03-24,23422,23694,23422,23694,1610,TN1
2020-03-25,23694,23811,23694,23811,1140,TN1
2020-03-26,23733,23811,23733,23811,730,TN1
2020-03-27,23694,23888,23694,23888,1040,TN1
2020-03-30,23888,23888,23888,23888,650,TN1
2020-03-31,23811,23888,23811,23888,900,TN1
2020-04-01,23694,23888,23655,23888,1350,TN1
2020-04-03,23694,23888,23694,23888,980,TN1
2020-04-06,23811,24121,23811,24121,1430,TN1
2020-04-07,24082,24277,24082,24277,710,TN1
2020-04-08,24238,24238,24121,24121,3130,TN1
2020-04-09,24121,24471,23927,24471,4670,TN1
2020-04-10,24277,24471,24277,24471,2330,TN1
2020-04-13,24471,24587,24471,24587,800,TN1
2020-04-14,24471,24549,24432,24432,1210,TN1
2020-04-15,24432,24587,24432,24471,1430,TN1
2020-04-16,24393,24510,24393,24510,1120,TN1
2020-04-17,24510,24510,24432,24510,1240,TN1
2020-04-20,24471,24665,24471,24510,1060,TN1
2020-04-21,24471,24510,24277,24510,1030,TN1
2020-04-22,24316,24549,24316,24510,1150,TN1
2020-04-23,24316,24665,24316,24510,1090,TN1
2020-04-24,24510,24743,24393,24393,1470,TN1
2020-04-27,24277,24587,24277,24587,1300,TN1
2020-04-28,24587,25287,24587,25287,2710,TN1
2020-04-29,25287,25325,24859,25287,1140,TN1
2020-05-04,25287,25287,25131,25131,1250,TN1
2020-05-05,24976,25131,24976,25131,1150,TN1
2020-05-06,25054,25131,25054,25131,1600,TN1
2020-05-07,25131,25131,24859,25131,4370,TN1
2020-05-08,25170,25248,24859,25248,3590,TN1
2020-05-11,25248,25248,24859,25248,1260,TN1
2020-05-12,25248,25248,25131,25248,1230,TN1
2020-05-13,25287,25287,25248,25287,1210,TN1
2020-05-14,25248,25248,25248,25248,1350,TN1
2020-05-15,25209,25248,25209,25248,1280,TN1
2020-05-18,25248,25248,25248,25248,1330,TN1
2020-05-19,25248,25287,25248,25287,1670,TN1
2020-05-20,25248,25287,25248,25287,3300,TN1
2020-05-21,25287,25287,25287,25287,1590,TN1
2020-05-22,25287,25287,25131,25131,1670,TN1
2020-05-25,25131,25170,25054,25054,1370,TN1
2020-05-26,24976,25170,24937,25054,1400,TN1
2020-05-27,25054,25054,25054,25054,1550,TN1
2020-05-28,25054,25054,24898,24937,5350,TN1
2020-05-29,24937,24937,24898,24937,3980,TN1
2020-06-01,24937,25170,24937,25170,3040,TN1
2020-06-02,25170,25209,25170,25209,2360,TN1
2020-06-03,25209,25636,25209,25636,3030,TN1
2020-06-04,25636,25636,25597,25636,1110,TN1
2020-06-05,25559,25636,25520,25636,1480,TN1
2020-06-08,25559,25636,25559,25636,1200,TN1
2020-06-09,25636,25636,25520,25636,1320,TN1
2020-06-10,26801,26801,25753,25753,4390,TN1
2020-06-11,25559,26530,25559,26530,1630,TN1
2020-06-12,25908,25908,25054,25054,1500,TN1
2020-06-15,24976,24976,24859,24859,1070,TN1
2020-06-16,24859,24859,24859,24859,1120,TN1
2020-06-17,24859,24859,24859,24859,590,TN1
2020-06-18,24859,24859,24859,24859,620,TN1
2020-06-19,24859,24859,24549,24549,700,TN1
2020-06-22,24859,24859,24471,24471,1910,TN1
2020-06-23,24432,24432,24277,24432,1090,TN1
2020-06-24,24082,24432,24082,24432,770,TN1
2020-06-25,24393,24432,24393,24432,810,TN1
2020-06-26,24432,24432,24393,24432,930,TN1
2020-06-29,24432,24432,23616,23616,2050,TN1
2020-06-30,23500,23500,23383,23383,1100,TN1
2020-07-01,23383,23383,23034,23383,1000,TN1
2020-07-02,23383,23539,23306,23306,1160,TN1
2020-07-03,23306,23306,23111,23111,1140,TN1
2020-07-06,23111,23306,23111,23306,990,TN1
2020-07-07,23306,23306,23034,23034,1130,TN1
2020-07-08,22917,23073,22917,23034,1220,TN1
2020-07-09,23034,23034,22917,22917,1190,TN1
2020-07-10,22762,22801,22606,22801,1070,TN1
2020-07-13,22801,22917,22801,22917,1020,TN1
2020-07-14,22839,22917,22839,22839,640,TN1
2020-07-15,22917,24432,22839,24432,4210,TN1
2020-07-16,25636,25636,23344,23344,1690,TN1
2020-07-17,23500,24432,23267,24432,1040,TN1
2020-07-20,23344,23694,23306,23306,1190,TN1
2020-07-21,23306,23306,22529,22723,1150,TN1
2020-07-22,22606,22606,22140,22140,1980,TN1
2020-07-23,22101,22101,21363,21363,2780,TN1
2020-07-24,21363,21558,21363,21519,1620,TN1
2020-07-27,21363,21519,20159,20276,1870,TN1
2020-07-28,20198,21363,20082,21363,940,TN1
2020-07-29,20509,20548,20043,20315,1450,TN1
2020-07-30,20315,20392,20315,20315,1150,TN1
2020-07-31,20315,20315,20198,20315,1100,TN1
2020-08-03,20315,20587,20315,20392,1250,TN1
2020-08-04,20392,20509,20392,20509,1290,TN1
2020-08-05,20431,20431,20392,20392,500,TN1
2020-08-06,20392,20392,20198,20198,780,TN1
2020-08-07,20392,20431,20392,20392,1320,TN1
2020-08-10,20392,20431,20353,20431,1170,TN1
2020-08-11,20858,21830,20858,21830,720,TN1
2020-08-12,22645,22956,22645,22956,370,TN1
2020-08-13,23500,24549,23500,24549,1490,TN1
2020-08-14,24044,24859,22878,24859,1490,TN1
2020-08-17,25248,25248,23189,23694,1490,TN1
2020-08-18,23500,23500,23500,23500,550,TN1
2020-08-19,23500,24471,23306,24471,700,TN1
2020-08-20,24665,24859,23616,23927,1310,TN1
2020-08-21,23953,25594,23953,25286,1060,TN1
2020-08-24,26158,26158,26158,26158,130,TN1
2020-08-25,25645,26107,25184,25184,710,TN1
2020-08-26,24107,25902,23850,25902,1520,TN1
2020-08-27,27184,27184,26928,26928,850,TN1
2020-08-28,26979,26979,25440,25440,930,TN1
2020-08-31,26671,26979,26671,26671,830,TN1
2020-09-01,26620,26620,26620,26620,700,TN1
2020-09-03,26569,28210,26569,27184,1350,TN1
2020-09-04,25697,25697,25440,25440,820,TN1
2020-09-07,26466,26979,25645,25645,1450,TN1
2020-09-08,26671,26671,26415,26415,1500,TN1
2020-09-09,26415,26415,25902,25902,1850,TN1
2020-09-10,26158,26158,25389,25389,1450,TN1
2020-09-11,25645,25645,25440,25440,1570,TN1
2020-09-14,25440,25645,25440,25645,1620,TN1
2020-09-15,25645,26158,25645,26158,1670,TN1
2020-09-16,25645,26261,25645,26261,1480,TN1
2020-09-17,25645,25645,25389,25645,1660,TN1
2020-09-18,25132,25389,25132,25389,1760,TN1
2020-09-21,25645,26158,25645,25645,1400,TN1
2020-09-22,25645,25902,25645,25902,1940,TN1
2020-09-23,26415,26671,25492,26158,2460,TN1
2020-09-24,26671,26671,25645,26415,2480,TN1
2020-09-25,26158,26158,25645,26158,2040,TN1
2020-09-28,26620,26979,26620,26671,2420,TN1
2020-09-29,27338,27441,27338,27441,2260,TN1
2020-09-30,27697,27851,27441,27441,2860,TN1
2020-10-01,27441,27954,27184,27954,3030,TN1
2020-10-02,27954,28056,27697,27954,3250,TN1
2020-10-05,27954,27954,27954,27954,1740,TN1
2020-10-06,27954,29287,27954,29287,3480,TN1
2020-10-07,29287,29749,29236,29749,2070,TN1
2020-10-08,29749,31800,29236,29749,8170,TN1
2020-10-09,29749,31698,29749,31544,3150,TN1
2020-10-12,31544,31800,31287,31800,1650,TN1
2020-10-13,31031,31287,31031,31287,2140,TN1
2020-10-14,30775,31031,30775,30775,2300,TN1
2020-10-15,30775,30775,30005,30775,2700,TN1
2020-10-16,31031,31031,30775,30775,1770,TN1
2020-10-19,30005,30775,30005,30775,2800,TN1
2020-10-20,30775,30775,30005,30005,1660,TN1
2020-10-21,30056,30056,30005,30005,2150,TN1
2020-10-22,30005,30005,29903,29903,2040,TN1
2020-10-23,29903,29903,29903,29903,1590,TN1
2020-10-26,29903,30775,29903,30775,3680,TN1
2020-10-27,30005,30262,30005,30005,1800,TN1
2020-10-28,30005,30005,29749,29749,1800,TN1
2020-10-29,29749,29749,29749,29749,1220,TN1
2020-10-30,29749,29749,27697,27697,4480,TN1
2020-11-02,27954,29236,27954,29236,1940,TN1
2020-11-03,29749,30775,28210,30775,3240,TN1
2020-11-04,30518,30518,30262,30262,2160,TN1
2020-11-05,29544,30159,29544,30159,2310,TN1
2020-11-06,29749,30159,29697,30159,1540,TN1
2020-11-09,30159,30262,30005,30262,3190,TN1
2020-11-10,30210,30210,30210,30210,450,TN1
2020-11-11,30210,31287,30210,31287,4000,TN1
2020-11-12,31236,31236,30775,30775,1470,TN1
2020-11-13,30775,31236,30056,31236,2170,TN1
2020-11-16,31236,31236,30723,30723,2380,TN1
2020-11-17,30723,31236,30723,31236,2280,TN1
2020-11-18,31236,31236,30775,30775,2480,TN1
2020-11-19,30775,31236,30775,31236,3410,TN1
2020-11-20,31236,31800,31236,31800,4500,TN1
2020-11-23,31544,31544,31544,31544,2280,TN1
2020-11-24,31544,33339,31544,33339,4430,TN1
2020-11-25,32313,33339,32108,33339,1860,TN1
2020-11-26,33544,34365,32826,34365,4870,TN1
2020-11-27,33339,34365,33083,33083,1550,TN1
2020-11-30,33339,33339,32211,32211,3480,TN1
2020-12-01,31800,31800,30775,30775,3490,TN1
2020-12-02,31031,32313,30775,32313,3970,TN1
2020-12-03,32313,33339,32313,33339,4120,TN1
2020-12-04,33596,33852,32826,33852,3190,TN1
2020-12-07,33339,36211,33339,36211,5020,TN1
2020-12-08,35904,36417,35134,36160,3050,TN1
2020-12-09,35904,36417,35852,36417,4670,TN1
2020-12-10,36417,36673,36417,36417,2100,TN1
2020-12-11,36417,36673,35904,36673,1660,TN1
2020-12-14,36673,36673,34878,36673,4330,TN1
2020-12-15,36417,38981,36417,38981,3820,TN1
2020-12-16,38776,40315,38468,40315,6830,TN1
2020-12-17,39238,42572,38981,42572,4100,TN1
2020-12-18,41033,42315,41033,42315,2550,TN1
2020-12-21,41033,42059,40007,42059,3570,TN1
2020-12-22,41546,41546,39494,39494,2500,TN1
2020-12-23,39494,42213,39494,42213,5120,TN1
2020-12-24,42315,42572,42110,42572,2530,TN1
2020-12-25,42059,43085,41648,43085,2930,TN1
2020-12-28,43085,43598,43085,43598,1950,TN1
2020-12-29,42572,44110,42572,44110,1720,TN1
2020-12-30,44110,46162,44110,46162,4160,TN1
2020-12-31,46162,48214,45136,48214,3620,TN1
2021-01-04,47701,47701,46675,46675,800,TN1
2021-01-05,44880,46162,44880,46162,1100,TN1
2021-01-06,45649,47701,45649,46162,1100,TN1
2021-01-07,45136,46829,45136,46829,2100,TN1
2021-01-08,47188,47188,46162,46162,1500,TN1
2021-01-11,46162,46675,46162,46675,1100,TN1
2021-01-12,46675,46675,43444,43444,5900,TN1
2021-01-13,43444,43598,40520,40520,2800,TN1
2021-01-14,40520,41289,39494,39494,1700,TN1
2021-01-15,39494,40264,39494,40264,1900,TN1
2021-01-18,42007,42007,40007,40007,1700,TN1
2021-01-19,40007,40007,37340,37340,2900,TN1
2021-01-20,37750,37955,37750,37955,1400,TN1
2021-01-21,39413,39413,38873,38873,2000,TN1
2021-01-22,38873,39413,38873,38873,1800,TN1
2021-01-25,38873,38873,38333,38873,2400,TN1
2021-01-26,38873,39413,37253,37253,2800,TN1
2021-01-27,37253,37739,36714,36714,1400,TN1
2021-01-28,36714,36714,34176,34176,1700,TN1
2021-01-29,31800,34176,31800,34176,4000,TN1
2021-02-01,34554,35094,34014,34014,2200,TN1
2021-02-02,34014,35094,34014,35094,1900,TN1
2021-02-03,35094,35634,35094,35634,1900,TN1
2021-02-04,35634,36174,35094,36174,2400,TN1
2021-02-05,34014,36174,33690,36174,2200,TN1
2021-02-08,36174,36174,34014,34014,2300,TN1
2021-02-09,34014,34284,34014,34014,1900,TN1
2021-02-17,34014,35364,34014,35364,2800,TN1
2021-02-18,35364,35634,35364,35364,2100,TN1
2021-02-19,35364,35634,35364,35634,1100,TN1
2021-02-22,34824,35634,34014,35634,2400,TN1
2021-02-23,35634,35904,35634,35904,1100,TN1
2021-02-24,36174,37253,35634,35634,5500,TN1
2021-02-25,35364,36174,35364,36174,700,TN1
2021-02-26,35094,35094,34284,34284,2100,TN1
2021-03-01,33474,35094,33474,35094,1600,TN1
2021-03-02,34014,34014,33474,33474,1600,TN1
2021-03-03,33474,33636,33204,33636,1300,TN1
2021-03-04,33636,34338,33636,33636,1800,TN1
2021-03-05,33636,34014,33204,33474,4400,TN1
2021-03-08,33636,35148,33636,35148,5500,TN1
2021-03-09,35148,35148,34554,34554,1700,TN1
2021-03-10,34554,35364,34284,35364,4200,TN1
2021-03-11,34554,35634,33474,35472,3000,TN1
2021-03-12,35472,35472,33528,34014,5300,TN1
2021-03-15,33960,33960,33636,33636,3200,TN1
2021-03-16,33636,33636,33474,33474,1200,TN1
2021-03-17,33474,34554,32394,34554,3300,TN1
2021-03-18,34554,35040,34554,34824,2300,TN1
2021-03-19,35634,35634,34014,34014,3000,TN1
2021-03-22,34014,34284,33906,34284,3100,TN1
2021-03-23,34284,34770,34014,34014,4100,TN1
2021-03-24,34014,34014,33474,33474,1800,TN1
2021-03-25,33474,33474,32664,32664,3600,TN1
2021-03-26,32664,32664,31314,32664,5000,TN1
2021-03-29,32664,32664,31854,31854,3600,TN1
2021-03-30,31854,31854,31584,31584,2800,TN1
2021-03-31,31584,31854,31314,31314,4300,TN1
2021-04-01,31314,31908,31314,31314,1900,TN1
2021-04-02,31314,32556,31314,32556,2700,TN1
2021-04-05,32556,32556,31854,31854,3500,TN1
2021-04-06,31854,32286,31314,32286,2100,TN1
2021-04-07,31584,32556,31314,32556,2900,TN1
2021-04-08,32556,32556,31854,31908,2900,TN1
2021-04-09,31908,32664,31314,32502,4200,TN1
2021-04-12,32394,33258,31476,33258,4300,TN1
2021-04-13,33258,33798,33204,33204,5500,TN1
2021-04-14,33204,33204,33042,33204,2400,TN1
2021-04-15,33204,33474,32718,32718,3600,TN1
2021-04-16,32448,32448,31314,31314,3400,TN1
2021-04-19,31314,31314,30775,31314,3100,TN1
2021-04-20,31314,32394,31314,31854,5900,TN1
2021-04-22,31854,31854,30937,30937,1700,TN1
2021-04-23,30937,32664,30937,32664,3600,TN1
2021-04-26,32664,33366,31854,31854,6900,TN1
2021-04-27,31854,32556,31044,32556,4100,TN1
2021-04-28,31044,32178,30775,32178,5300,TN1
2021-04-29,32394,32394,31260,31314,5500,TN1
2021-05-04,30775,30775,30235,30775,4600,TN1
2021-05-05,30775,31098,30397,31098,10300,TN1
2021-05-06,31098,31314,31098,31314,5300,TN1
2021-05-07,31314,31800,29695,29695,5700,TN1
2021-05-10,29695,29695,29425,29425,2500,TN1
2021-05-11,29425,29425,28615,29155,3300,TN1
2021-05-12,29695,29695,29317,29317,2500,TN1
2021-05-13,29155,29317,29155,29155,4300,TN1
2021-05-14,28777,28777,28615,28615,6000,TN1
2021-05-17,28183,28183,28183,28183,3800,TN1
2021-05-18,27697,29155,27697,29155,3000,TN1
2021-05-19,28885,28885,28885,28885,2900,TN1
2021-05-20,28615,28615,28399,28399,6100,TN1
2021-05-21,28399,28399,28075,28075,4800,TN1
2021-05-24,28075,28345,28075,28345,2100,TN1
2021-05-25,28345,28345,28345,28345,6400,TN1
2021-05-26,28345,28345,26455,28345,7200,TN1
2021-05-27,27157,27265,26455,26455,8300,TN1
2021-05-28,26995,27535,26995,27535,3300,TN1
2021-05-31,27535,28021,27211,27211,4400,TN1
2021-06-01,27805,28075,27805,28075,2100,TN1
2021-06-02,28075,28885,28075,28075,5500,TN1
2021-06-03,27373,28615,27373,28615,6000,TN1
2021-06-04,28615,28831,28183,28615,3500,TN1
2021-06-07,28345,28345,28129,28129,6000,TN1
2021-06-08,28615,28615,27535,28561,6700,TN1
2021-06-09,28561,28561,26995,28561,5800,TN1
2021-06-10,28723,29479,28723,29479,12300,TN1
2021-06-11,29911,31530,29911,31530,20800,TN1
2021-06-14,32934,33690,32556,32556,19000,TN1
2021-06-15,31314,32286,30775,32178,4900,TN1
2021-06-16,31908,32124,30829,30937,8000,TN1
2021-06-17,29155,30937,29155,30235,7200,TN1
2021-06-18,29155,31044,28129,30829,8200,TN1
2021-06-21,30343,30613,29695,30613,4900,TN1
2021-06-22,29695,30559,29695,30505,4200,TN1
2021-06-23,30505,30505,29965,29965,7600,TN1
2021-06-24,29965,29965,29911,29911,5800,TN1
2021-06-25,29371,29911,29263,29911,5100,TN1
2021-06-28,29911,31314,29911,30775,8000,TN1
2021-06-29,31044,31584,30775,30775,9100,TN1
2021-06-30,31044,31584,30883,31584,12400,TN1
2021-07-01,31584,31854,31584,31800,3700,TN1
2021-07-02,31800,31800,30505,30505,8700,TN1
2021-07-05,30451,30505,29155,30451,9900,TN1
2021-07-06,30451,30451,28345,30397,16300,TN1
2021-07-07,28669,30397,28669,30397,7300,TN1
2021-07-08,30397,31044,29965,29965,5100,TN1
2021-07-09,30127,31314,30127,30289,17200,TN1
2021-07-12,29803,30289,29425,29425,11700,TN1
2021-07-13,29425,31260,29425,31044,10300,TN1
2021-07-14,31044,33042,31044,32934,21800,TN1
2021-07-15,32934,32934,31314,32448,23300,TN1
2021-07-16,32448,32934,32124,32934,34800,TN1
2021-07-19,32934,32934,31314,32340,7400,TN1
2021-07-20,31854,32340,31854,32340,17000,TN1
2021-07-21,33474,34554,32394,33690,25200,TN1
