time,open,high,low,close,volume,ticker
2011-08-04,19017,19531,18143,18143,4300,DZM
2011-08-05,17989,17989,17989,17989,100,DZM
2011-08-08,16755,16755,16755,16755,200,DZM
2011-08-09,15625,17886,15625,15625,3100,DZM
2011-08-10,16241,18554,16241,16241,5300,DZM
2011-08-11,17115,17115,17115,17115,0,DZM
2011-08-12,15933,15933,15933,15933,100,DZM
2011-08-15,14854,14854,14854,14854,1500,DZM
2011-08-16,13826,15368,13826,13826,3200,DZM
2011-08-17,14083,14083,14083,14083,1400,DZM
2011-08-18,13106,13106,13106,13106,6000,DZM
2011-08-19,12232,12232,12232,12232,500,DZM
2011-08-22,11410,12746,11410,11410,86900,DZM
2011-08-23,11050,11050,11050,11050,13500,DZM
2011-08-24,10279,10279,10279,10279,1200,DZM
2011-08-25,9560,10999,9560,10999,138900,DZM
2011-08-26,11461,11461,11461,11461,36600,DZM
2011-08-29,12232,12232,12232,12232,7400,DZM
2011-08-30,13055,13055,12232,12643,23100,DZM
2011-08-31,12592,12798,12129,12129,38600,DZM
2011-09-01,12335,12335,11564,11564,14000,DZM
2011-09-05,11821,11873,11359,11564,40900,DZM
2011-09-06,11770,11770,11307,11564,22800,DZM
2011-09-07,12284,12284,11102,11821,43600,DZM
2011-09-08,12232,12284,11102,11307,47500,DZM
2011-09-09,11770,11770,11153,11461,56300,DZM
2011-09-12,12027,12027,11050,11050,40200,DZM
2011-09-13,11770,11770,11256,11256,37500,DZM
2011-09-14,11410,11410,10845,10845,22500,DZM
2011-09-15,11256,11256,10999,10999,38300,DZM
2011-09-16,11256,11307,10742,10793,17600,DZM
2011-09-19,11256,11256,10279,10485,62700,DZM
2011-09-20,10382,11153,10228,10279,145600,DZM
2011-09-21,10279,10331,9868,10022,102100,DZM
2011-09-22,10331,10639,10331,10639,142900,DZM
2011-09-23,11359,11359,10845,11359,82200,DZM
2011-09-26,11924,11924,10793,10947,79200,DZM
2011-09-27,10896,11050,10382,10433,70100,DZM
2011-09-28,10536,10639,9971,10228,67800,DZM
2011-09-29,10022,10022,9765,9817,113400,DZM
2011-09-30,10279,10279,9868,9868,39500,DZM
2011-10-03,10125,10176,9405,9611,161700,DZM
2011-10-04,9251,9662,9148,9251,84300,DZM
2011-10-05,9560,9611,9251,9303,40100,DZM
2011-10-06,9354,9560,9354,9457,32500,DZM
2011-10-07,9611,9611,9148,9148,32100,DZM
2011-10-10,9200,9200,8789,8840,44300,DZM
2011-10-11,8994,9405,8994,8994,85000,DZM
2011-10-12,9251,9251,8634,8686,34100,DZM
2011-10-13,8583,8840,8429,8634,38800,DZM
2011-10-14,8737,8737,8532,8532,12900,DZM
2011-10-17,8943,8943,8223,8223,12400,DZM
2011-10-18,8737,8737,8223,8223,58400,DZM
2011-10-19,8480,8480,7915,7966,13700,DZM
2011-10-20,8377,8634,8172,8172,11900,DZM
2011-10-21,8532,8634,8326,8429,32500,DZM
2011-10-24,8686,8686,7915,7915,51200,DZM
2011-10-25,7812,8480,7812,8480,17800,DZM
2011-10-26,8891,8891,8634,8891,35500,DZM
2011-10-27,8994,9251,8583,8583,25000,DZM
2011-10-28,8686,9303,8686,9200,61500,DZM
2011-10-31,9508,9508,8840,8840,38200,DZM
2011-11-01,8840,9303,8634,8737,27900,DZM
2011-11-02,8840,9303,8840,9303,135800,DZM
2011-11-03,9662,9662,9148,9251,39800,DZM
2011-11-04,9251,9251,8789,8789,34400,DZM
2011-11-07,9097,9097,8480,8737,20500,DZM
2011-11-08,8891,8891,8377,8634,16200,DZM
2011-11-09,8634,8737,8275,8275,30500,DZM
2011-11-10,8223,8223,7966,8069,24800,DZM
2011-11-11,8069,8223,7966,8120,37000,DZM
2011-11-14,8326,8326,7606,7606,15500,DZM
2011-11-15,8018,8172,7606,7606,11100,DZM
2011-11-16,7606,7761,7606,7658,9700,DZM
2011-11-17,7709,7915,7709,7709,12700,DZM
2011-11-18,7709,7709,7555,7555,1200,DZM
2011-11-21,7606,7606,7092,7092,9700,DZM
2011-11-22,6938,7298,6784,7195,23600,DZM
2011-11-23,7555,7555,7092,7349,33400,DZM
2011-11-24,7195,7298,7041,7041,19400,DZM
2011-11-25,7247,7247,7092,7144,6300,DZM
2011-11-28,7298,7452,7195,7247,8200,DZM
2011-11-29,7247,7247,7144,7247,7100,DZM
2011-11-30,7195,7195,7092,7144,16400,DZM
2011-12-01,7452,7452,7144,7144,4800,DZM
2011-12-02,7144,7452,7144,7452,42100,DZM
2011-12-05,7812,7863,7812,7863,43600,DZM
2011-12-06,8172,8172,7709,7709,21200,DZM
2011-12-07,7709,7709,7452,7452,35400,DZM
2011-12-08,8064,8064,8064,8064,18600,DZM
2011-12-09,8572,8572,7846,7846,38600,DZM
2011-12-12,8209,8500,7846,7846,17500,DZM
2011-12-13,8282,8282,7773,7773,22200,DZM
2011-12-14,7773,7773,7555,7555,1300,DZM
2011-12-15,7846,7846,7192,7192,11000,DZM
2011-12-16,7700,7773,7192,7337,75900,DZM
2011-12-19,7482,7482,6901,7337,10400,DZM
2011-12-20,6901,6901,6901,6901,2000,DZM
2011-12-21,7192,7192,7047,7047,1300,DZM
2011-12-22,6974,6974,6974,6974,100,DZM
2011-12-23,7192,7192,6538,6538,2200,DZM
2011-12-26,6829,6829,6393,6393,8300,DZM
2011-12-27,5957,5957,5957,5957,13800,DZM
2011-12-28,5811,6175,5811,6175,4300,DZM
2011-12-29,5957,5957,5594,5811,6300,DZM
2011-12-30,5884,6102,5739,5811,16900,DZM
2012-01-03,5811,5884,5594,5811,18600,DZM
2012-01-04,6029,6175,6029,6029,13200,DZM
2012-01-05,6175,6393,6175,6393,21900,DZM
2012-01-06,6683,6756,6683,6756,52100,DZM
2012-01-09,7192,7192,7192,7192,11600,DZM
2012-01-10,7628,7628,7628,7628,37500,DZM
2012-01-11,7991,8064,7119,7482,143400,DZM
2012-01-12,7119,7555,6974,7192,37300,DZM
2012-01-13,7264,7410,6974,7192,24600,DZM
2012-01-16,7264,7555,6974,7119,39000,DZM
2012-01-17,6974,7192,6756,6756,34100,DZM
2012-01-18,6683,6829,6611,6829,21700,DZM
2012-01-19,7047,7047,6683,6756,2000,DZM
2012-01-20,6756,6756,6683,6683,4300,DZM
2012-01-30,6538,6683,6538,6683,2100,DZM
2012-01-31,6683,6756,6538,6683,20600,DZM
2012-02-01,6683,7047,6683,6901,22300,DZM
2012-02-02,7047,7337,6974,7264,37600,DZM
2012-02-03,7410,7410,6974,6974,36900,DZM
2012-02-06,7628,7628,7119,7628,46400,DZM
2012-02-07,8136,8136,8136,8136,35800,DZM
2012-02-08,8645,8645,8572,8645,118000,DZM
2012-02-09,8645,8717,8136,8282,34800,DZM
2012-02-10,8209,8209,7918,7918,27000,DZM
2012-02-13,7410,7628,7410,7628,44500,DZM
2012-02-14,7410,7918,7410,7918,27200,DZM
2012-02-15,8354,8354,7773,8136,73800,DZM
2012-02-16,7991,8282,7773,8136,33200,DZM
2012-02-17,8282,8282,7991,8136,46500,DZM
2012-02-20,8354,8645,8209,8572,67200,DZM
2012-02-21,8717,9008,8136,8427,71700,DZM
2012-02-22,8717,8717,8282,8572,59400,DZM
2012-02-23,8572,9008,8572,9008,90700,DZM
2012-02-24,9081,9153,8717,8863,64800,DZM
2012-02-27,8717,9153,8717,9008,70600,DZM
2012-02-28,8935,9226,8790,8790,89000,DZM
2012-02-29,8863,9081,8717,8935,30500,DZM
2012-03-01,8790,8935,8717,8863,29400,DZM
2012-03-02,9008,9008,8790,8935,45100,DZM
2012-03-05,9081,9517,9008,9517,105600,DZM
2012-03-06,9735,9735,8790,8863,110600,DZM
2012-03-07,8790,8790,8427,8645,58000,DZM
2012-03-08,8645,8790,8354,8572,12600,DZM
2012-03-09,8863,9008,8136,8354,44700,DZM
2012-03-12,8500,8500,7846,7846,13100,DZM
2012-03-13,7846,8282,7846,8064,36000,DZM
2012-03-14,8354,8354,7918,7991,17500,DZM
2012-03-15,8136,8427,7918,8427,41700,DZM
2012-03-16,8572,8717,8209,8209,30000,DZM
2012-03-19,8064,8209,8064,8136,33200,DZM
2012-03-20,8209,8354,8064,8136,17000,DZM
2012-03-21,8136,8572,8136,8427,44800,DZM
2012-03-22,8500,8500,8136,8282,12700,DZM
2012-03-23,8282,8572,8209,8427,49400,DZM
2012-03-26,8645,8935,8427,8935,94000,DZM
2012-03-27,9444,9444,8427,8427,20300,DZM
2012-03-28,8717,9008,8572,9008,20700,DZM
2012-03-29,9371,9371,8500,8645,39100,DZM
2012-03-30,8790,8790,8282,8354,10200,DZM
2012-04-03,8354,8717,8282,8500,17500,DZM
2012-04-04,8717,8717,8064,8136,29600,DZM
2012-04-05,8282,8572,8064,8572,17600,DZM
2012-04-06,8645,8717,8282,8282,11100,DZM
2012-04-09,8645,8717,8354,8572,25100,DZM
2012-04-10,8645,8645,8209,8282,24000,DZM
2012-04-11,8717,8717,8427,8645,29500,DZM
2012-04-12,8717,8790,8500,8572,33300,DZM
2012-04-13,8790,8790,8354,8645,18200,DZM
2012-04-16,8645,8863,8500,8863,55400,DZM
2012-04-17,9081,9371,8863,9371,170500,DZM
2012-04-18,9807,10025,9589,9952,99600,DZM
2012-04-19,9952,9952,9299,9299,24700,DZM
2012-04-20,9226,9807,8717,9517,79500,DZM
2012-04-23,9952,9952,9299,9444,44600,DZM
2012-04-24,9589,10170,9226,10098,192700,DZM
2012-04-25,10534,10534,10098,10170,146600,DZM
2012-04-26,10243,10243,9589,9880,118400,DZM
2012-04-27,10098,10316,9662,10316,70700,DZM
2012-05-02,10098,10098,9589,9880,42800,DZM
2012-05-03,9807,10025,9589,9807,12700,DZM
2012-05-04,9662,9735,9226,9735,120400,DZM
2012-05-07,9444,9662,9299,9662,139400,DZM
2012-05-08,9662,9735,9371,9444,70500,DZM
2012-05-09,9299,9735,9299,9444,63900,DZM
2012-05-10,9662,10243,9371,10243,268300,DZM
2012-05-11,10752,10752,9807,10025,116700,DZM
2012-05-14,9880,9880,9371,9371,44600,DZM
2012-05-15,9371,9371,8863,8863,54600,DZM
2012-05-16,8790,8935,8645,8863,33900,DZM
2012-05-17,8790,9371,8790,9008,221900,DZM
2012-05-18,9081,9081,8427,8427,99800,DZM
2012-05-21,8863,9008,8500,9008,48900,DZM
2012-05-22,8863,9371,8717,8717,74100,DZM
2012-05-23,8427,8572,8282,8572,83500,DZM
2012-05-24,7918,8064,7773,7846,50500,DZM
2012-05-25,7846,8354,7846,8282,52600,DZM
2012-05-28,8863,8863,8209,8209,17200,DZM
2012-05-29,7846,8500,7846,8209,12000,DZM
2012-05-30,8354,8354,8136,8136,19900,DZM
2012-05-31,8282,8645,7991,8282,36800,DZM
2012-06-01,7991,8282,7991,8282,8500,DZM
2012-06-04,7991,7991,7700,7918,21000,DZM
2012-06-05,7700,8064,7628,8064,12600,DZM
2012-06-06,8136,8282,7700,8209,28800,DZM
2012-06-07,8354,8572,8282,8282,15500,DZM
2012-06-08,8354,8427,8064,8064,34800,DZM
2012-06-11,7846,8282,7700,7700,26800,DZM
2012-06-12,8064,8064,7773,7918,27100,DZM
2012-06-13,7918,8282,7773,8282,5000,DZM
2012-06-14,7991,8209,7773,8209,18500,DZM
2012-06-15,7918,8209,7918,8136,22600,DZM
2012-06-18,8427,8427,8427,8427,100,DZM
2012-06-19,7918,7991,7846,7918,16600,DZM
2012-06-20,7991,7991,7700,7700,17100,DZM
2012-06-21,7700,7700,7482,7700,16400,DZM
2012-06-22,7337,7555,7337,7482,2300,DZM
2012-06-25,7192,7337,6974,7337,50400,DZM
2012-06-26,7264,7264,6756,7119,45200,DZM
2012-06-27,6829,6974,6683,6683,39400,DZM
2012-06-28,6465,6829,6465,6829,40800,DZM
2012-06-29,6538,6829,6538,6829,6500,DZM
2012-07-02,6829,6829,6393,6393,21800,DZM
2012-07-03,6393,6393,6320,6393,41700,DZM
2012-07-04,6247,6320,6102,6175,24700,DZM
2012-07-05,5811,6393,5811,6393,29200,DZM
2012-07-06,6465,6538,6465,6538,2100,DZM
2012-07-09,6320,6320,6102,6102,15000,DZM
2012-07-10,6320,6320,6029,6029,300,DZM
2012-07-11,6247,6393,6029,6393,10300,DZM
2012-07-12,6320,6683,6102,6683,19500,DZM
2012-07-13,6538,6829,6465,6756,31800,DZM
2012-07-16,6683,6829,6465,6683,14800,DZM
2012-07-17,6611,6756,6393,6538,26200,DZM
2012-07-18,6538,6683,6465,6683,5300,DZM
2012-07-19,6393,6829,6320,6829,24000,DZM
2012-07-20,7047,7047,6393,6393,18200,DZM
2012-07-23,6538,6756,6393,6683,7600,DZM
2012-07-24,6247,6320,6102,6102,22600,DZM
2012-07-25,5884,6102,5884,6102,18900,DZM
2012-07-26,6175,6393,6102,6393,8100,DZM
2012-07-27,6465,6465,6175,6320,1200,DZM
2012-07-30,6175,6247,6029,6247,5400,DZM
2012-07-31,6393,6393,6393,6393,100,DZM
2012-08-01,6538,6538,6102,6102,1300,DZM
2012-08-02,6465,6465,6102,6320,17900,DZM
2012-08-03,6320,6465,6102,6465,2700,DZM
2012-08-06,6465,6611,6465,6611,3000,DZM
2012-08-07,6465,6538,6320,6538,11800,DZM
2012-08-08,6538,6538,6393,6465,3500,DZM
2012-08-09,6538,6538,6320,6538,4600,DZM
2012-08-10,6102,6465,6102,6465,6100,DZM
2012-08-13,6102,6393,6102,6393,3500,DZM
2012-08-14,6393,6393,6247,6393,6800,DZM
2012-08-15,6393,6393,6393,6393,0,DZM
2012-08-16,5957,6393,5957,6393,4900,DZM
2012-08-17,6175,6320,5957,5957,11400,DZM
2012-08-20,6247,6247,6175,6247,1200,DZM
2012-08-21,5884,6175,5811,6102,18600,DZM
2012-08-22,5594,6029,5594,5884,3000,DZM
2012-08-23,6247,6247,5521,5884,3100,DZM
2012-08-24,5521,5811,5521,5739,31600,DZM
2012-08-27,5666,5739,5666,5739,200,DZM
2012-08-28,5666,5666,5376,5666,1300,DZM
2012-08-29,5666,5739,5666,5666,4000,DZM
2012-08-30,5303,5594,5303,5303,36800,DZM
2012-08-31,4940,5230,4940,5230,11600,DZM
2012-09-04,5594,5594,4940,5521,1500,DZM
2012-09-05,5448,5448,5448,5448,0,DZM
2012-09-06,5376,5666,5085,5230,8100,DZM
2012-09-07,5158,5158,4867,5085,9000,DZM
2012-09-10,5085,5085,5085,5085,0,DZM
2012-09-11,4794,4794,4794,4794,200,DZM
2012-09-12,4504,4504,4504,4504,12600,DZM
2012-09-13,4213,4722,4213,4431,59900,DZM
2012-09-14,4213,4504,3923,4358,69200,DZM
2012-09-17,3995,4286,3995,4213,2800,DZM
2012-09-18,3995,3995,3923,3923,8900,DZM
2012-09-19,3923,3923,3705,3705,29000,DZM
2012-09-20,3705,3777,3487,3487,17600,DZM
2012-09-21,3632,3705,3559,3559,9800,DZM
2012-09-24,3632,3632,3341,3487,10500,DZM
2012-09-25,3487,3559,3341,3341,2500,DZM
2012-09-26,3196,3559,3196,3414,6500,DZM
2012-09-27,3632,3632,3341,3341,6000,DZM
2012-09-28,3341,3559,3341,3559,8000,DZM
2012-10-01,3777,3777,3341,3414,6900,DZM
2012-10-02,3559,3632,3414,3559,10100,DZM
2012-10-03,3705,3705,3487,3559,9400,DZM
2012-10-04,3487,3559,3487,3559,3400,DZM
2012-10-05,3559,3632,3414,3559,7800,DZM
2012-10-08,3705,3777,3632,3777,38300,DZM
2012-10-09,3850,3995,3777,3995,13700,DZM
2012-10-10,3850,4068,3850,3850,4900,DZM
2012-10-11,3923,4068,3777,4068,5100,DZM
2012-10-12,3923,3923,3923,3923,100,DZM
2012-10-15,4068,4068,3705,3777,9900,DZM
2012-10-16,3923,3923,3705,3850,3600,DZM
2012-10-17,3705,3777,3705,3705,2900,DZM
2012-10-18,3705,3705,3705,3705,2500,DZM
2012-10-19,3777,3777,3632,3705,3200,DZM
2012-10-22,3777,3777,3632,3777,7300,DZM
2012-10-23,3850,3850,3632,3850,800,DZM
2012-10-24,3850,3850,3850,3850,0,DZM
2012-10-25,3850,3850,3850,3850,0,DZM
2012-10-26,3850,4068,3850,3995,4000,DZM
2012-10-29,4068,4068,4068,4068,100,DZM
2012-10-30,4068,4068,3850,3850,2900,DZM
2012-10-31,3632,3850,3632,3850,3400,DZM
2012-11-01,3414,3705,3414,3414,12300,DZM
2012-11-02,3414,3559,3269,3269,14000,DZM
2012-11-05,3123,3123,3123,3123,1000,DZM
2012-11-06,3341,3341,2978,3269,1400,DZM
2012-11-07,3414,3414,3196,3196,1800,DZM
2012-11-08,3123,3341,3123,3269,6700,DZM
2012-11-09,3269,3487,3123,3487,11500,DZM
2012-11-12,3487,3632,3487,3632,3200,DZM
2012-11-13,3487,3632,3414,3414,5200,DZM
2012-11-14,3632,3632,3269,3341,1200,DZM
2012-11-15,3487,3487,3487,3487,100,DZM
2012-11-16,3559,3559,3559,3559,100,DZM
2012-11-19,3414,3777,3414,3705,2800,DZM
2012-11-20,3777,3923,3777,3850,17600,DZM
2012-11-21,3777,3777,3705,3777,8400,DZM
2012-11-22,3923,3923,3705,3705,3000,DZM
2012-11-23,3632,3632,3632,3632,200,DZM
2012-11-26,3559,3632,3414,3414,9000,DZM
2012-11-27,3632,3705,3414,3705,7200,DZM
2012-11-28,3777,3777,3777,3777,100,DZM
2012-11-29,3559,3777,3559,3777,300,DZM
2012-11-30,3777,3777,3705,3777,4500,DZM
2012-12-03,3705,3705,3559,3559,6900,DZM
2012-12-04,3632,3705,3559,3705,3500,DZM
2012-12-05,3923,3923,3487,3705,1100,DZM
2012-12-06,3559,3632,3487,3487,8000,DZM
2012-12-07,3559,3632,3559,3632,1600,DZM
2012-12-10,3632,3850,3632,3850,16800,DZM
2012-12-11,3777,3995,3705,3705,6800,DZM
2012-12-12,3705,4068,3705,4068,23300,DZM
2012-12-13,3850,4213,3850,3995,11000,DZM
2012-12-14,3995,4213,3995,4213,7500,DZM
2012-12-17,4068,4358,4068,4358,12100,DZM
2012-12-18,4286,4286,3995,4286,12500,DZM
2012-12-19,3995,4431,3995,4358,8600,DZM
2012-12-20,4213,4213,4213,4213,10000,DZM
2012-12-21,3923,4286,3923,4286,10200,DZM
2012-12-24,4068,4213,4068,4213,1200,DZM
2012-12-25,4141,4141,4068,4141,3400,DZM
2012-12-26,3995,4358,3995,4358,5100,DZM
2012-12-27,4141,4431,4141,4358,5700,DZM
2012-12-28,4286,4504,4068,4068,15100,DZM
2013-01-02,4213,4286,4141,4213,11200,DZM
2013-01-03,4213,4431,3923,3923,21300,DZM
2013-01-04,4068,4213,3995,4213,29600,DZM
2013-01-07,3850,4213,3850,3850,36100,DZM
2013-01-08,3705,3850,3632,3850,111200,DZM
2013-01-09,3850,3850,3705,3705,19500,DZM
2013-01-10,3777,3777,3559,3705,5100,DZM
2013-01-11,3632,3850,3559,3777,24400,DZM
2013-01-14,3705,3777,3559,3705,14100,DZM
2013-01-15,3487,3995,3487,3777,21200,DZM
2013-01-16,3923,4068,3777,3923,39200,DZM
2013-01-17,3995,4068,3995,3995,30000,DZM
2013-01-18,3777,3995,3777,3995,4900,DZM
2013-01-21,4068,4358,3777,4358,88500,DZM
2013-01-22,4213,4286,4068,4213,46600,DZM
2013-01-23,4213,4286,4141,4213,33000,DZM
2013-01-24,4213,4431,4213,4431,71200,DZM
2013-01-25,4431,4504,4431,4504,6100,DZM
2013-01-28,4649,4722,4286,4649,29200,DZM
2013-01-29,4286,4649,4286,4576,63800,DZM
2013-01-30,4431,4649,4431,4576,35500,DZM
2013-01-31,4358,4649,4358,4576,7800,DZM
2013-02-01,4504,4576,4358,4576,17300,DZM
2013-02-04,4504,4504,4431,4504,8800,DZM
2013-02-05,4141,4141,4141,4141,3000,DZM
2013-02-06,3995,4431,3995,4431,25100,DZM
2013-02-07,4068,4358,4068,4068,2200,DZM
2013-02-08,4141,4358,4141,4141,1500,DZM
2013-02-18,4213,4286,4068,4286,3100,DZM
2013-02-19,4213,4286,4068,4141,44800,DZM
2013-02-20,4068,4286,4068,4286,2700,DZM
2013-02-21,4141,4141,3923,3923,24200,DZM
2013-02-22,4286,4286,3777,4213,300,DZM
2013-02-25,3850,3923,3850,3850,4000,DZM
2013-02-26,4213,4213,3487,3487,600,DZM
2013-02-27,3341,3995,3341,3995,11300,DZM
2013-02-28,4068,4068,4068,4068,100,DZM
2013-03-01,4213,4213,3777,3995,400,DZM
2013-03-04,3705,3850,3632,3850,400,DZM
2013-03-05,3559,3995,3559,3995,1400,DZM
2013-03-06,4213,4213,4213,4213,100,DZM
2013-03-07,3850,4068,3850,4068,4700,DZM
2013-03-08,3995,4068,3995,3995,20400,DZM
2013-03-11,3995,4068,3995,3995,5200,DZM
2013-03-12,4141,4141,3632,3777,23600,DZM
2013-03-13,3995,4068,3995,4068,1100,DZM
2013-03-14,4068,4068,4068,4068,0,DZM
2013-03-15,3923,3995,3850,3995,1900,DZM
2013-03-18,3632,3923,3632,3923,5800,DZM
2013-03-19,3995,3995,3705,3705,3200,DZM
2013-03-20,3923,3923,3923,3923,100,DZM
2013-03-21,3632,3923,3632,3923,1400,DZM
2013-03-22,3632,3632,3559,3559,2500,DZM
2013-03-25,3559,3777,3559,3777,900,DZM
2013-03-26,3414,3777,3414,3414,1300,DZM
2013-03-27,3705,3705,3269,3269,1900,DZM
2013-03-28,3414,3414,3414,3414,700,DZM
2013-03-29,3705,3705,3123,3705,500,DZM
2013-04-01,3850,3850,3850,3850,100,DZM
2013-04-02,3995,3995,3559,3559,2000,DZM
2013-04-03,3269,3777,3269,3777,700,DZM
2013-04-04,3414,3777,3414,3777,1300,DZM
2013-04-05,3414,3559,3414,3559,12600,DZM
2013-04-08,3632,3632,3632,3632,500,DZM
2013-04-09,3777,3777,3632,3705,2500,DZM
2013-04-10,3705,3705,3705,3705,2400,DZM
2013-04-11,3341,3705,3341,3705,5100,DZM
2013-04-12,3341,3341,3341,3341,700,DZM
2013-04-15,3123,3487,3051,3487,9300,DZM
2013-04-16,3196,3559,3196,3487,1800,DZM
2013-04-17,3632,3632,3196,3269,900,DZM
2013-04-18,2978,3487,2978,3487,2100,DZM
2013-04-22,3632,3632,3196,3196,11600,DZM
2013-04-23,3051,3414,2978,3414,1200,DZM
2013-04-24,3341,3487,3341,3487,1800,DZM
2013-04-25,3487,3559,3487,3559,1100,DZM
2013-04-26,3269,3559,3269,3559,4600,DZM
2013-05-02,3559,3632,3559,3632,1100,DZM
2013-05-03,3632,3632,3632,3632,0,DZM
2013-05-06,3559,3559,3269,3269,2100,DZM
2013-05-07,3559,3559,3123,3123,17100,DZM
2013-05-08,3123,3414,3051,3414,6300,DZM
2013-05-09,3123,3414,3123,3414,12900,DZM
2013-05-10,3123,3414,3123,3414,5100,DZM
2013-05-13,3123,3196,3123,3123,6400,DZM
2013-05-14,3269,3269,3269,3269,100,DZM
2013-05-15,3123,3196,2978,2978,4800,DZM
2013-05-16,3123,3123,3123,3123,900,DZM
2013-05-17,3269,3269,3269,3269,100,DZM
2013-05-20,3196,3269,2978,3269,5200,DZM
2013-05-21,3051,3196,2978,2978,11000,DZM
2013-05-22,3269,3269,2833,3051,19000,DZM
2013-05-23,3196,3196,2905,2905,27100,DZM
2013-05-24,3051,3051,2833,3051,400,DZM
2013-05-27,3196,3196,3196,3196,100,DZM
2013-05-28,3051,3123,3051,3123,2500,DZM
2013-05-29,3123,3196,3051,3196,2000,DZM
2013-05-30,3051,3051,3051,3051,3400,DZM
2013-05-31,2978,3196,2978,3051,1500,DZM
2013-06-03,3051,3051,3051,3051,0,DZM
2013-06-04,3123,3123,2905,3051,600,DZM
2013-06-05,3051,3051,3051,3051,400,DZM
2013-06-06,2978,3123,2905,2905,5100,DZM
2013-06-07,2978,3123,2978,3123,1400,DZM
2013-06-10,2905,3123,2905,2905,7000,DZM
2013-06-11,3051,3196,3051,3196,2100,DZM
2013-06-12,3196,3196,3196,3196,0,DZM
2013-06-13,3051,3196,3051,3196,2200,DZM
2013-06-14,2978,3123,2905,2978,30000,DZM
2013-06-17,3051,3051,2978,2978,6400,DZM
2013-06-18,2905,3196,2905,3196,3600,DZM
2013-06-19,3051,3196,3051,3051,14600,DZM
2013-06-20,3051,3123,3051,3123,12700,DZM
2013-06-21,3051,3196,3051,3196,10100,DZM
2013-06-24,3269,3269,3269,3269,100,DZM
2013-06-25,3051,3196,2978,3196,12300,DZM
2013-06-26,3196,3269,3196,3269,1500,DZM
2013-06-27,3269,3269,3269,3269,0,DZM
2013-06-28,3196,3269,3196,3269,1100,DZM
2013-07-01,3269,3269,3269,3269,0,DZM
2013-07-02,3123,3269,3123,3269,1400,DZM
2013-07-03,3269,3269,3269,3269,0,DZM
2013-07-04,3196,3269,3196,3269,1000,DZM
2013-07-05,3051,3269,2978,3269,1800,DZM
2013-07-08,2978,2978,2978,2978,200,DZM
2013-07-09,3196,3196,2905,3123,5500,DZM
2013-07-10,2978,2978,2833,2833,29200,DZM
2013-07-11,2833,2978,2760,2978,5100,DZM
2013-07-12,3196,3196,3196,3196,100,DZM
2013-07-15,3051,3051,2905,3051,400,DZM
2013-07-16,2833,2833,2833,2833,500,DZM
2013-07-17,2905,3051,2905,3051,13700,DZM
2013-07-18,2978,3051,2905,2905,10500,DZM
2013-07-19,3051,3051,2978,2978,200,DZM
2013-07-22,2905,2978,2905,2905,16100,DZM
2013-07-23,2833,2905,2760,2905,7100,DZM
2013-07-24,2905,2905,2905,2905,1600,DZM
2013-07-25,2905,2978,2905,2905,2700,DZM
2013-07-26,2978,3051,2615,2978,3700,DZM
2013-07-29,2688,2833,2688,2833,700,DZM
2013-07-30,2760,2905,2760,2905,1100,DZM
2013-07-31,3051,3051,3051,3051,100,DZM
2013-08-01,3123,3123,2833,2833,1600,DZM
2013-08-02,2833,2833,2833,2833,0,DZM
2013-08-05,2760,3051,2760,3051,2600,DZM
2013-08-06,2760,3196,2760,3196,4700,DZM
2013-08-07,3196,3196,3196,3196,0,DZM
2013-08-08,2978,3051,2905,3051,3400,DZM
2013-08-09,3123,3123,3051,3051,700,DZM
2013-08-12,2905,2905,2760,2760,30600,DZM
2013-08-13,2760,2760,2760,2760,0,DZM
2013-08-14,2688,2905,2688,2905,200,DZM
2013-08-15,2688,2905,2688,2905,200,DZM
2013-08-16,2978,2978,2978,2978,100,DZM
2013-08-19,2833,2833,2833,2833,3700,DZM
2013-08-20,2905,3051,2760,2978,4600,DZM
2013-08-21,2688,2833,2688,2833,1300,DZM
2013-08-22,2760,2905,2615,2905,4300,DZM
2013-08-23,2760,2905,2688,2905,3100,DZM
2013-08-26,2615,2978,2615,2978,700,DZM
2013-08-27,2978,2978,2688,2688,15800,DZM
2013-08-28,2905,2905,2542,2615,1200,DZM
2013-08-29,2688,2760,2542,2760,6200,DZM
2013-08-30,2760,2978,2542,2978,8000,DZM
2013-09-03,2978,2978,2978,2978,0,DZM
2013-09-04,2905,2905,2688,2688,28500,DZM
2013-09-05,2760,2760,2760,2760,100,DZM
2013-09-06,2760,2760,2760,2760,900,DZM
2013-09-09,2688,2688,2688,2688,500,DZM
2013-09-10,2615,2833,2470,2833,800,DZM
2013-09-11,2760,2833,2688,2833,10100,DZM
2013-09-12,2833,2833,2749,2749,7900,DZM
2013-09-13,2749,2999,2749,2999,4800,DZM
2013-09-16,2916,2999,2916,2999,1100,DZM
2013-09-17,2916,2916,2916,2916,1000,DZM
2013-09-18,2916,2916,2833,2833,3000,DZM
2013-09-19,2583,2749,2583,2749,5200,DZM
2013-09-20,2833,2833,2833,2833,100,DZM
2013-09-23,2999,2999,2999,2999,200,DZM
2013-09-24,2999,2999,2999,2999,0,DZM
2013-09-25,2999,2999,2833,2916,2300,DZM
2013-09-26,2833,2916,2833,2916,200,DZM
2013-09-27,2916,2916,2916,2916,0,DZM
2013-09-30,2916,2916,2916,2916,100,DZM
