time,open,high,low,close,volume,ticker
2019-09-23,27140,27779,26885,27268,64720,DPG
2019-09-24,27140,27779,27140,27651,85690,DPG
2019-09-25,27460,28482,27204,28482,139380,DPG
2019-09-26,28545,28545,28098,28354,81380,DPG
2019-09-27,28609,28609,27907,28354,70880,DPG
2019-09-30,28226,28418,28098,28226,76110,DPG
2019-10-01,28035,30174,27907,30142,325950,DPG
2019-10-02,30653,30653,29823,29823,80480,DPG
2019-10-03,29823,30972,29376,30749,280060,DPG
2019-10-04,30653,30972,30397,30461,112460,DPG
2019-10-07,30653,30653,29695,29695,107790,DPG
2019-10-08,29408,30142,29376,29695,119820,DPG
2019-10-09,30014,30142,28418,28865,392980,DPG
2019-10-10,28737,29056,27907,28290,271660,DPG
2019-10-11,28162,28929,28098,28513,81810,DPG
2019-10-14,28513,29056,28386,28737,114640,DPG
2019-10-15,28513,28801,28513,28545,48590,DPG
2019-10-16,28482,28737,28322,28418,61370,DPG
2019-10-17,28290,29120,28290,28929,123520,DPG
2019-10-18,28929,29535,28929,29088,89000,DPG
2019-10-21,27779,28098,27204,27204,433470,DPG
2019-10-22,27204,28162,26885,27971,131720,DPG
2019-10-23,27971,28833,27460,28482,254360,DPG
2019-10-24,28482,28801,28226,28545,68170,DPG
2019-10-25,28737,28737,27971,28577,118980,DPG
2019-10-28,28577,29855,28577,29759,151810,DPG
2019-10-29,29759,29759,29439,29535,104400,DPG
2019-10-30,29663,29663,29248,29535,135140,DPG
2019-10-31,29248,29886,29248,29471,146270,DPG
2019-11-01,29184,29471,29184,29280,153800,DPG
2019-11-04,29088,29376,28929,28929,198470,DPG
2019-11-05,28929,29695,28865,29376,80600,DPG
2019-11-06,29184,29695,29184,29503,153840,DPG
2019-11-07,29503,30461,29439,30334,181410,DPG
2019-11-08,30334,30717,30014,30334,160930,DPG
2019-11-11,30493,30781,30110,30429,132860,DPG
2019-11-12,30397,31579,30334,31579,307350,DPG
2019-11-13,31611,31675,31068,31100,174500,DPG
2019-11-14,30972,31547,30972,31291,112170,DPG
2019-11-15,31291,31547,31036,31419,143690,DPG
2019-11-18,31419,31419,30653,30908,191380,DPG
2019-11-19,30908,31164,30685,31100,103800,DPG
2019-11-20,31036,31291,30908,30908,54890,DPG
2019-11-21,30908,31260,30685,31036,178900,DPG
2019-11-22,31291,31291,29503,30014,151560,DPG
2019-11-25,30014,30302,29695,30014,102090,DPG
2019-11-26,30078,30876,30078,30206,62580,DPG
2019-11-27,30206,30334,29886,29886,64740,DPG
2019-11-28,29886,29886,28992,29120,188930,DPG
2019-11-29,29120,29503,29088,29152,112640,DPG
2019-12-02,29120,29503,27268,27268,209920,DPG
2019-12-03,27268,28290,27268,27779,188820,DPG
2019-12-04,27843,28098,27779,28098,40730,DPG
2019-12-05,28098,28609,28098,28545,84570,DPG
2019-12-06,28545,28673,28226,28226,64510,DPG
2019-12-09,28258,28513,28098,28450,50200,DPG
2019-12-10,28194,28194,27587,27651,128470,DPG
2019-12-11,27651,28290,27651,28258,54940,DPG
2019-12-12,28226,28609,28226,28545,68380,DPG
2019-12-13,28482,28609,28226,28354,47100,DPG
2019-12-16,28482,28609,27971,28354,125570,DPG
2019-12-17,28162,28545,28098,28162,61870,DPG
2019-12-18,27460,28737,26821,28737,75270,DPG
2019-12-19,28162,28737,28098,28290,41360,DPG
2019-12-20,28035,28418,27332,27332,127420,DPG
2019-12-23,27779,28098,25448,25448,205800,DPG
2019-12-24,25544,26438,25288,26310,196640,DPG
2019-12-25,26374,27460,25863,27332,126130,DPG
2019-12-26,27140,27332,26757,26821,61900,DPG
2019-12-27,26693,27013,26566,26821,60720,DPG
2019-12-30,26821,27587,26374,26374,101240,DPG
2019-12-31,26374,26757,24905,26183,95340,DPG
2020-01-02,26183,26183,25544,25991,88650,DPG
2020-01-03,25544,26023,25097,25288,101260,DPG
2020-01-06,25288,25416,23820,24011,281160,DPG
2020-01-07,24011,24011,22383,22989,402020,DPG
2020-01-08,22989,23500,22989,23277,119800,DPG
2020-01-09,23277,24075,23181,23884,65770,DPG
2020-01-10,24011,24011,23053,23053,108090,DPG
2020-01-13,23053,23405,21457,22351,338800,DPG
2020-01-14,22606,22606,22000,22159,35490,DPG
2020-01-15,22159,22447,22000,22032,37240,DPG
2020-01-16,22000,22670,21968,22479,74940,DPG
2020-01-17,21840,22862,21840,22287,80370,DPG
2020-01-20,21393,21840,20754,20754,489310,DPG
2020-01-21,19317,19796,19317,19317,455010,DPG
2020-01-22,18200,19477,18040,19286,346720,DPG
2020-01-30,19286,20116,18519,19158,100470,DPG
2020-01-31,19222,19541,17817,17817,176350,DPG
2020-02-03,16635,16635,16571,16571,119450,DPG
2020-02-04,15422,15965,15422,15422,430230,DPG
2020-02-05,14432,15965,14432,15422,741470,DPG
2020-02-06,15422,16476,15422,16476,89060,DPG
2020-02-07,17625,17625,17625,17625,140570,DPG
2020-02-10,17434,18200,16603,16731,571260,DPG
2020-02-11,16731,17114,16635,16987,105490,DPG
2020-02-12,16987,17657,16923,17050,138420,DPG
2020-02-13,17050,18232,16923,18232,350580,DPG
2020-02-14,17881,19286,17881,18966,271890,DPG
2020-02-17,18966,19445,18519,19222,140610,DPG
2020-02-18,19158,19222,18391,18583,178340,DPG
2020-02-19,18647,19158,18391,19158,151630,DPG
2020-02-20,19158,19286,18775,19030,184260,DPG
2020-02-21,18966,19860,18647,18998,233460,DPG
2020-02-24,17881,18136,17689,17689,290680,DPG
2020-02-25,16508,17242,16476,17242,584470,DPG
2020-02-26,16987,18423,16508,17625,164910,DPG
2020-02-27,17625,18136,16859,17881,239300,DPG
2020-02-28,16731,17497,16635,16635,368420,DPG
2020-03-02,16603,17434,16571,16731,280120,DPG
2020-03-03,17242,17881,17018,17881,420560,DPG
2020-03-04,17881,19030,17881,19030,393610,DPG
2020-03-05,19158,19605,18200,18647,517960,DPG
2020-03-06,18264,19094,18040,19094,295850,DPG
2020-03-09,17785,17785,17785,17785,62820,DPG
2020-03-10,16571,18008,16571,17210,490360,DPG
2020-03-11,17242,17625,16029,16092,729150,DPG
2020-03-12,15071,15326,14975,14975,701840,DPG
2020-03-13,13953,15837,13953,15837,470590,DPG
2020-03-16,15454,16284,15198,15454,327950,DPG
2020-03-17,15454,16508,14688,16508,425710,DPG
2020-03-18,16955,16987,16092,16891,314750,DPG
2020-03-19,16092,16603,16092,16412,184880,DPG
2020-03-20,16188,16699,16156,16348,128180,DPG
2020-03-23,15326,15390,15230,15230,250020,DPG
2020-03-24,15007,15518,14209,15103,275610,DPG
2020-03-25,15741,15773,15103,15645,105380,DPG
2020-03-26,15390,15645,14560,14943,395630,DPG
2020-03-27,15135,15198,14560,14751,141130,DPG
2020-03-30,13762,14560,13730,14049,327800,DPG
2020-03-31,14049,14368,13091,13602,323160,DPG
2020-04-01,13602,13985,13346,13730,149640,DPG
2020-04-03,14049,14049,13506,13921,350550,DPG
2020-04-06,14177,14879,14145,14783,412960,DPG
2020-04-07,15135,15135,14496,14911,232250,DPG
2020-04-08,14432,15007,14432,14943,254060,DPG
2020-04-09,15326,15933,15039,15709,414170,DPG
2020-04-10,15709,16029,15486,15901,327830,DPG
2020-04-13,16092,16092,15518,15901,429200,DPG
2020-04-14,15901,16476,15582,16476,559510,DPG
2020-04-15,16603,17434,16603,17114,610600,DPG
2020-04-16,16731,17050,16284,16795,350430,DPG
2020-04-17,17050,17050,15645,15645,926170,DPG
2020-04-20,15007,16476,14911,16156,672730,DPG
2020-04-21,16156,16220,15294,16029,288880,DPG
2020-04-22,15007,15869,15007,15869,201380,DPG
2020-04-23,15709,16029,15422,15773,206380,DPG
2020-04-24,15518,15901,15390,15805,227090,DPG
2020-04-27,15518,15773,15262,15518,251930,DPG
2020-04-28,15645,15709,15230,15645,252570,DPG
2020-04-29,15326,15709,15262,15326,212700,DPG
2020-05-04,15326,15454,15007,15230,156930,DPG
2020-05-05,15103,15645,14688,15326,378290,DPG
2020-05-06,15198,15390,14975,15262,243160,DPG
2020-05-07,15262,15262,14975,14975,164540,DPG
2020-05-08,14975,15645,14975,15326,433590,DPG
2020-05-11,16380,16380,15294,16380,624630,DPG
2020-05-12,16859,17210,16380,16923,497740,DPG
2020-05-13,16603,16923,16284,16348,347980,DPG
2020-05-14,15901,16827,15901,16571,420150,DPG
2020-05-15,16731,16827,16284,16412,384370,DPG
2020-05-18,16540,16540,16316,16508,181720,DPG
2020-05-19,16891,17561,16667,17114,781070,DPG
2020-05-20,17114,17561,17082,17114,422650,DPG
2020-05-21,17114,17434,16795,16859,316330,DPG
2020-05-22,16726,17124,15730,15730,548750,DPG
2020-05-25,15730,16261,15730,16095,282160,DPG
2020-05-26,16095,16660,16095,16593,341820,DPG
2020-05-27,16859,16859,15996,15996,361870,DPG
2020-05-28,15996,16129,15697,15863,244760,DPG
2020-05-29,15830,16162,15797,15930,210530,DPG
2020-06-01,15930,16228,15863,16195,235030,DPG
2020-06-02,16195,16593,16062,16129,316850,DPG
2020-06-03,16394,16394,16062,16062,147260,DPG
2020-06-04,16062,16195,15896,15896,404820,DPG
2020-06-05,15664,16295,15664,16162,208640,DPG
2020-06-08,16361,17290,16162,17290,1362650,DPG
2020-06-09,17622,17722,17224,17323,630660,DPG
2020-06-10,17191,18319,16726,18186,744870,DPG
2020-06-11,18054,18518,16925,16925,885140,DPG
2020-06-12,15863,16461,15863,16461,452280,DPG
2020-06-15,16461,16892,15332,15332,748940,DPG
2020-06-16,15598,15930,15332,15598,541130,DPG
2020-06-17,15797,15930,15399,15598,183790,DPG
2020-06-18,15332,15797,15266,15564,114340,DPG
2020-06-19,15664,16328,15598,16328,313000,DPG
2020-06-22,16328,16992,16328,16593,442490,DPG
2020-06-23,16593,16859,15930,16427,317040,DPG
2020-06-24,16394,16593,15930,16062,294580,DPG
2020-06-25,15797,15996,15797,15863,196910,DPG
2020-06-26,16062,16129,15631,15697,160760,DPG
2020-06-29,15598,15631,14602,15067,434040,DPG
2020-06-30,15067,15465,14270,14768,229580,DPG
2020-07-01,14502,15199,14502,15199,189160,DPG
2020-07-02,15199,15531,15199,15465,120680,DPG
2020-07-03,15465,15730,15332,15332,106270,DPG
2020-07-06,15531,15631,15199,15332,69780,DPG
2020-07-07,15631,15664,15399,15399,99140,DPG
2020-07-08,15332,15531,15332,15465,101770,DPG
2020-07-09,15465,15930,15432,15730,162510,DPG
2020-07-10,15730,15730,15399,15432,111380,DPG
2020-07-13,15432,15598,15365,15399,95840,DPG
2020-07-14,15465,15598,15266,15598,124840,DPG
2020-07-15,15664,15830,15531,15598,121430,DPG
2020-07-16,15697,15697,15266,15266,169860,DPG
2020-07-17,15399,15598,15266,15332,131180,DPG
2020-07-20,15598,16228,15598,16195,509130,DPG
2020-07-21,16295,16295,15664,15863,196530,DPG
2020-07-22,15863,15863,15432,15432,117910,DPG
2020-07-23,15365,15598,15299,15299,142780,DPG
2020-07-24,15299,15299,14237,14270,558420,DPG
2020-07-27,13407,13673,13275,13275,386900,DPG
2020-07-28,12810,13938,12810,13772,232660,DPG
2020-07-29,13606,13606,12810,12876,321900,DPG
2020-07-30,13275,13341,13009,13208,154200,DPG
2020-07-31,12943,13275,12943,13009,153770,DPG
2020-08-03,13407,13407,13109,13341,133850,DPG
2020-08-04,13540,13806,13540,13640,169150,DPG
2020-08-05,13673,14071,13573,13971,191450,DPG
2020-08-06,13938,14171,13706,13739,195030,DPG
2020-08-07,13739,13739,13474,13540,195240,DPG
2020-08-10,13540,14137,13540,13872,183300,DPG
2020-08-11,13938,14104,13872,13938,167770,DPG
2020-08-12,14137,14137,13772,13839,91150,DPG
2020-08-13,13806,13971,13806,13905,131170,DPG
2020-08-14,13938,14702,13938,14502,550780,DPG
2020-08-17,14536,15000,14502,14735,304430,DPG
2020-08-18,14735,14735,14469,14469,169360,DPG
2020-08-19,14403,14602,14403,14502,195160,DPG
2020-08-20,14502,14868,14469,14735,362410,DPG
2020-08-21,14735,14967,14735,14834,212940,DPG
2020-08-24,14934,15133,14834,14967,201770,DPG
2020-08-25,14967,15033,14668,14668,314340,DPG
2020-08-26,14702,14801,14536,14602,241090,DPG
2020-08-27,14702,14934,14702,14768,135920,DPG
2020-08-28,14801,15531,14801,15166,631090,DPG
2020-08-31,15531,15531,15000,15033,299400,DPG
2020-09-01,15033,15100,14868,15067,144290,DPG
2020-09-03,15299,15299,14934,14934,228820,DPG
2020-09-04,14735,14934,14635,14868,304740,DPG
2020-09-07,14868,14934,14768,14768,132030,DPG
2020-09-08,14702,14834,14668,14702,189040,DPG
2020-09-09,14668,15199,14602,15133,217120,DPG
2020-09-10,15299,15332,15033,15067,199540,DPG
2020-09-11,15067,16095,15067,16095,1110850,DPG
2020-09-14,16992,16992,16527,16925,799130,DPG
2020-09-15,16925,16992,16394,16394,429710,DPG
2020-09-16,16328,17257,16195,16992,780620,DPG
2020-09-17,17124,17124,16461,16660,399790,DPG
2020-09-18,16660,17124,16660,16992,414700,DPG
2020-09-21,17191,17655,17191,17191,667470,DPG
2020-09-22,17191,17224,16826,17058,394300,DPG
2020-09-23,16992,17722,16992,17323,538970,DPG
2020-09-24,17257,17523,16925,16925,367890,DPG
2020-09-25,16992,17290,16925,17091,400750,DPG
2020-09-28,17390,18186,17191,18153,894420,DPG
2020-09-29,18186,18253,17788,17788,439250,DPG
2020-09-30,17788,18220,17788,18120,692640,DPG
2020-10-01,18385,19381,18319,19381,1299170,DPG
2020-10-02,19912,19912,18054,19381,805670,DPG
2020-10-05,19381,19713,19116,19647,501940,DPG
2020-10-06,19580,19846,19182,19282,727510,DPG
2020-10-07,19082,19580,19049,19149,550960,DPG
2020-10-08,19149,19348,18850,19016,396270,DPG
2020-10-09,19016,19082,17921,18419,604440,DPG
2020-10-12,18419,18585,17655,17722,670250,DPG
2020-10-13,17655,18717,16925,18651,590260,DPG
2020-10-14,18618,18684,18286,18319,244050,DPG
2020-10-15,18319,18385,17921,17921,226870,DPG
2020-10-16,17788,17921,17523,17722,308060,DPG
2020-10-19,17722,17854,17390,17390,234320,DPG
2020-10-20,17257,18120,17091,17722,288740,DPG
2020-10-21,17655,17655,17124,17124,404700,DPG
2020-10-22,17357,17390,16925,17257,284420,DPG
2020-10-23,17523,17987,17257,17987,338750,DPG
2020-10-26,18186,18186,17523,17523,221340,DPG
2020-10-27,17257,17456,16992,17257,229150,DPG
2020-10-28,17257,17589,16593,16726,371590,DPG
2020-10-29,16361,17058,16361,16792,213480,DPG
2020-10-30,17224,17224,16726,16859,98100,DPG
2020-11-02,16992,17058,16792,17058,100550,DPG
2020-11-03,17058,17589,17058,17323,162630,DPG
2020-11-04,17523,18087,17290,17987,326300,DPG
2020-11-05,18120,18120,17655,17655,152500,DPG
2020-11-06,17689,18120,17390,18120,279570,DPG
2020-11-09,18120,18983,17987,18784,877240,DPG
2020-11-10,19116,19182,18352,18352,639930,DPG
2020-11-11,18518,18717,18253,18585,408460,DPG
2020-11-12,18585,18950,18452,18916,761280,DPG
2020-11-13,19116,19580,19049,19315,871740,DPG
2020-11-16,19315,19447,18585,18585,766080,DPG
2020-11-17,18784,18983,18452,18983,473160,DPG
2020-11-18,19248,19248,18717,18916,435330,DPG
2020-11-19,18916,20211,18784,20211,977190,DPG
2020-11-20,20576,21173,20244,20443,800520,DPG
2020-11-23,20443,20443,20045,20244,385920,DPG
2020-11-24,20576,20576,18916,19447,1168960,DPG
2020-11-25,19447,19447,18916,18916,820120,DPG
2020-11-26,18916,19381,18916,19149,489610,DPG
2020-11-27,19248,19248,18983,19182,373350,DPG
2020-11-30,19580,19580,18916,18916,506290,DPG
2020-12-01,18518,18983,18253,18784,516160,DPG
2020-12-02,18784,19149,18784,18883,509030,DPG
2020-12-03,19049,19846,18950,19813,824960,DPG
2020-12-04,19912,19912,19282,19381,543570,DPG
2020-12-07,19381,19912,19182,19414,548350,DPG
2020-12-08,19414,19713,19414,19414,464380,DPG
2020-12-09,19414,20310,19414,19945,1023650,DPG
2020-12-10,19978,20178,19481,19481,631630,DPG
2020-12-11,19447,19713,19116,19713,505340,DPG
2020-12-14,19978,20111,19713,19879,712800,DPG
2020-12-15,19912,19912,19447,19447,722370,DPG
2020-12-16,19447,19580,19381,19447,558480,DPG
2020-12-17,19248,19547,18850,18983,739470,DPG
2020-12-18,18916,19248,18916,18950,586850,DPG
2020-12-21,18950,19912,18950,19381,779040,DPG
2020-12-22,19381,19912,19282,19912,747150,DPG
2020-12-23,20244,21306,20178,20974,1911400,DPG
2020-12-24,20775,21240,19580,20443,885250,DPG
2020-12-25,20443,21638,19978,21406,1071830,DPG
2020-12-28,21771,21771,20908,21173,1049850,DPG
2020-12-29,20908,21870,20775,21837,1110570,DPG
2020-12-30,22169,22169,21240,21372,708570,DPG
2020-12-31,21306,21505,20974,21273,431860,DPG
2021-01-04,21273,21771,21273,21571,798000,DPG
2021-01-05,21571,21571,21107,21306,762000,DPG
2021-01-06,21306,22368,21306,21605,1262300,DPG
2021-01-07,22302,22766,21638,22434,1011800,DPG
2021-01-08,22434,22501,21771,22036,714700,DPG
2021-01-11,22036,22235,21605,21903,802100,DPG
2021-01-12,22302,22866,21970,22766,896200,DPG
2021-01-13,22766,22866,22036,22036,626400,DPG
2021-01-14,22036,22235,21771,22169,518500,DPG
2021-01-15,22169,22434,21571,21671,761600,DPG
2021-01-18,21306,22368,21240,21638,816800,DPG
2021-01-19,21638,22235,20144,20211,590900,DPG
2021-01-20,20144,20576,18850,20012,680800,DPG
2021-01-21,20310,20476,19879,20310,540900,DPG
2021-01-22,20045,20576,19978,20244,483100,DPG
2021-01-25,20178,20310,19879,19978,317900,DPG
2021-01-26,20244,20244,18585,18717,493900,DPG
2021-01-27,18717,18717,17423,17423,806300,DPG
2021-01-28,16228,16726,16228,16228,606300,DPG
2021-01-29,15266,16660,15266,16461,495600,DPG
2021-02-01,16461,16660,15531,15664,402800,DPG
2021-02-02,15664,16461,15465,16461,282600,DPG
2021-02-03,16660,17257,16527,16992,370400,DPG
2021-02-04,16992,17390,16859,17390,398300,DPG
2021-02-05,17456,17655,17257,17589,151200,DPG
2021-02-08,17689,18319,16593,17124,354400,DPG
2021-02-09,17124,17788,17124,17755,243700,DPG
2021-02-17,18319,18651,17755,18585,276200,DPG
2021-02-18,18518,18883,18253,18518,235700,DPG
2021-02-19,18319,18784,18253,18518,268500,DPG
2021-02-22,18452,19315,18253,18850,411700,DPG
2021-02-23,19116,19713,18916,19447,449300,DPG
2021-02-24,19514,19912,19049,19116,439400,DPG
2021-02-25,19182,19447,19116,19315,379500,DPG
2021-02-26,18651,19381,18651,19315,243500,DPG
2021-03-01,19381,19580,19381,19414,236000,DPG
2021-03-02,19481,19779,19414,19746,280000,DPG
2021-03-03,19746,20775,19514,20277,507800,DPG
2021-03-04,20277,20310,19248,19647,239800,DPG
2021-03-05,19580,19647,18916,19580,254600,DPG
2021-03-08,19779,20576,19580,20377,384500,DPG
2021-03-09,20509,20509,19779,20277,247800,DPG
2021-03-10,20277,20310,19779,20178,167900,DPG
2021-03-11,20178,20509,20178,20476,342400,DPG
2021-03-12,20576,21173,20576,20841,585900,DPG
2021-03-15,20841,20908,20344,20709,243200,DPG
2021-03-16,20742,20742,20244,20344,159800,DPG
2021-03-17,20344,21040,20144,20709,335200,DPG
2021-03-18,20709,20841,20377,20709,180300,DPG
2021-03-19,20709,20709,20244,20377,130400,DPG
2021-03-22,20310,20443,19978,20310,147700,DPG
2021-03-23,20045,20244,19447,19647,359000,DPG
2021-03-24,19381,19912,19149,19315,363900,DPG
2021-03-25,19315,19779,19248,19580,336100,DPG
2021-03-26,19414,20410,19414,20244,786800,DPG
2021-03-29,20908,21638,20709,21638,1488600,DPG
2021-03-30,22368,22368,21903,22102,977600,DPG
2021-03-31,22102,22501,21505,21903,447700,DPG
2021-04-01,21804,22534,21804,22036,769700,DPG
2021-04-02,22501,23164,22368,22866,979200,DPG
2021-04-05,24226,24459,23364,24459,977300,DPG
2021-04-06,24757,25056,23563,23895,834300,DPG
2021-04-07,23895,24426,23430,23695,798700,DPG
2021-04-08,23430,24160,23430,24027,646800,DPG
2021-04-09,23895,24426,23596,23795,499200,DPG
2021-04-12,23795,24658,23762,24094,693600,DPG
2021-04-13,24160,24160,23164,23563,953500,DPG
2021-04-14,23231,24226,23231,24226,684900,DPG
2021-04-15,24193,24226,23629,23828,402600,DPG
2021-04-16,23828,25222,23563,25222,1038200,DPG
2021-04-19,25521,25554,24691,25454,1110200,DPG
2021-04-20,25554,25554,24757,25255,538600,DPG
2021-04-22,25421,25421,24392,24426,532400,DPG
2021-04-23,24426,24691,24027,24691,703800,DPG
2021-04-26,24691,24691,23895,23961,312300,DPG
2021-04-27,23961,24127,23629,23961,321800,DPG
2021-04-28,24359,24359,23828,23828,442100,DPG
2021-04-29,23828,24094,23695,23828,283400,DPG
2021-05-04,23297,25156,23231,24160,531800,DPG
2021-05-05,24426,24757,23861,24359,881700,DPG
2021-05-06,24226,24359,23895,23895,424100,DPG
2021-05-07,23762,24027,23496,23629,263500,DPG
2021-05-10,23297,23297,22833,22932,542900,DPG
2021-05-11,23231,23762,22833,23164,564400,DPG
2021-05-12,23164,23364,22932,23231,304100,DPG
2021-05-13,23098,24426,22899,23762,490400,DPG
2021-05-14,23895,23895,23231,23430,320500,DPG
2021-05-17,23430,23563,23032,23231,341600,DPG
2021-05-18,23231,23264,22833,23065,458500,DPG
2021-05-19,22965,23065,22899,22932,322100,DPG
2021-05-20,22899,23364,22766,23098,282900,DPG
2021-05-21,23231,24260,23164,24061,938700,DPG
2021-05-24,24426,25488,24426,25355,919600,DPG
2021-05-25,25421,25886,25089,25288,701100,DPG
2021-05-26,25156,25886,24923,25886,728700,DPG
2021-05-27,25886,26218,25421,25554,919200,DPG
2021-05-28,25488,25886,25421,25654,561200,DPG
2021-05-31,25654,27280,25421,27213,546300,DPG
2021-06-01,27811,27811,26881,26881,453400,DPG
2021-06-02,26417,26550,25023,25853,587300,DPG
2021-06-03,26085,26848,25687,26284,752200,DPG
2021-06-04,26550,26616,25421,26317,604000,DPG
2021-06-07,26317,26550,25222,26317,457900,DPG
2021-06-08,26317,27213,25620,25753,690200,DPG
2021-06-09,25554,26085,25222,26085,487500,DPG
2021-06-10,26417,27910,26350,27910,1492300,DPG
2021-06-11,28275,28541,27943,28109,402400,DPG
2021-06-14,28209,29138,27612,29005,569900,DPG
2021-06-15,28474,29138,27877,29072,438700,DPG
2021-06-16,29138,29536,28209,28541,415200,DPG
2021-06-17,28076,28740,28076,28740,397000,DPG
2021-06-18,29205,29205,28474,29138,355900,DPG
