time,open,high,low,close,volume,ticker
2018-01-12,8166,8166,8166,8166,0,TOT
2018-01-15,8166,8166,8166,8166,0,TOT
2018-01-16,8166,8166,8166,8166,0,TOT
2018-01-17,7011,8166,7011,8166,1500,TOT
2018-01-18,7011,8249,7011,8249,1000,TOT
2018-01-19,8166,8166,8166,8166,200,TOT
2018-01-22,8166,8166,8166,8166,0,TOT
2018-01-23,8166,8166,8166,8166,0,TOT
2018-01-24,8166,8166,8166,8166,0,TOT
2018-01-25,8166,8166,8166,8166,0,TOT
2018-01-26,8166,8166,8166,8166,0,TOT
2018-01-29,8166,8166,8166,8166,0,TOT
2018-01-30,8166,8166,8166,8166,0,TOT
2018-01-31,8166,8166,8166,8166,0,TOT
2018-02-01,8166,8166,8166,8166,0,TOT
2018-02-02,8166,8166,8166,8166,0,TOT
2018-02-05,8166,8166,8166,8166,0,TOT
2018-02-06,8166,8166,8166,8166,0,TOT
2018-02-07,8166,8166,8166,8166,140,TOT
2018-02-08,8166,8166,8166,8166,0,TOT
2018-02-09,8166,8166,8166,8166,0,TOT
2018-02-12,8166,8166,8166,8166,0,TOT
2018-02-13,8166,8166,8166,8166,0,TOT
2018-02-21,8166,8166,8166,8166,0,TOT
2018-02-22,8166,8166,8166,8166,0,TOT
2018-02-23,8166,8166,8166,8166,0,TOT
2018-02-26,8166,8166,8166,8166,0,TOT
2018-02-27,8166,8166,8166,8166,40,TOT
2018-02-28,8166,8166,8166,8166,0,TOT
2018-03-01,8166,8166,8166,8166,0,TOT
2018-03-02,8166,8166,8166,8166,20,TOT
2018-03-05,8166,8166,8166,8166,0,TOT
2018-03-06,8166,8166,8166,8166,0,TOT
2018-03-07,8166,8166,8166,8166,38,TOT
2018-03-08,8166,8166,8166,8166,0,TOT
2018-03-09,8166,8166,8166,8166,0,TOT
2018-03-12,8166,8166,8166,8166,0,TOT
2018-03-13,8166,8166,8166,8166,0,TOT
2018-03-14,8166,8166,8166,8166,0,TOT
2018-03-15,8166,8166,8166,8166,0,TOT
2018-03-16,5114,5114,5114,5114,100,TOT
2018-03-19,4372,4372,4372,4372,100,TOT
2018-03-20,4372,4372,4372,4372,0,TOT
2018-03-21,3959,3959,3959,3959,100,TOT
2018-03-22,3959,3959,3959,3959,0,TOT
2018-03-23,3959,3959,3959,3959,0,TOT
2018-03-26,4537,4537,4537,4537,3300,TOT
2018-03-27,4537,4537,4537,4537,0,TOT
2018-03-28,4537,4537,4537,4537,0,TOT
2018-03-29,4537,4537,4537,4537,0,TOT
2018-03-30,4537,4537,4537,4537,0,TOT
2018-04-02,4124,4124,4124,4124,1000,TOT
2018-04-03,4124,4124,4124,4124,0,TOT
2018-04-04,4124,4124,4124,4124,0,TOT
2018-04-05,4702,4702,4702,4702,100,TOT
2018-04-06,5361,5361,5361,5361,100,TOT
2018-04-09,6104,6104,6104,6104,100,TOT
2018-04-10,7011,7011,7011,7011,500,TOT
2018-04-11,7011,7341,7011,7011,1400,TOT
2018-04-12,7176,7176,7176,7176,100,TOT
2018-04-13,6599,7424,6599,7424,5100,TOT
2018-04-16,7259,7259,7259,7259,0,TOT
2018-04-17,7259,7259,7259,7259,0,TOT
2018-04-18,7259,7259,7259,7259,0,TOT
2018-04-19,7259,7259,7259,7259,0,TOT
2018-04-20,7259,7259,7259,7259,0,TOT
2018-04-23,7259,7259,7259,7259,0,TOT
2018-04-24,7259,7259,7259,7259,90,TOT
2018-04-26,7259,7259,7259,7259,0,TOT
2018-04-27,6186,6186,6186,6186,100,TOT
2018-05-02,6186,6186,6186,6186,3900,TOT
2018-05-03,6186,6186,6186,6186,0,TOT
2018-05-04,7011,7011,7011,7011,100,TOT
2018-05-07,7011,7011,7011,7011,0,TOT
2018-05-08,7011,7011,7011,7011,0,TOT
2018-05-09,7011,7011,7011,7011,0,TOT
2018-05-10,6929,6929,6021,6021,200,TOT
2018-05-11,5609,5609,5609,5609,100,TOT
2018-05-14,4784,6434,4784,6434,455,TOT
2018-05-15,6021,6021,6021,6021,0,TOT
2018-05-16,6021,6021,6021,6021,0,TOT
2018-05-17,6021,6021,6021,6021,0,TOT
2018-05-18,6021,6021,6021,6021,0,TOT
2018-05-21,6021,6021,6021,6021,0,TOT
2018-05-22,6021,6021,6021,6021,0,TOT
2018-05-23,6021,6021,6021,6021,0,TOT
2018-05-24,6021,6021,6021,6021,0,TOT
2018-05-25,6021,6021,6021,6021,0,TOT
2018-05-28,6021,6021,6021,6021,0,TOT
2018-05-29,6021,6021,6021,6021,0,TOT
2018-05-30,6021,6021,6021,6021,0,TOT
2018-05-31,6021,6021,6021,6021,0,TOT
2018-06-01,6021,6021,6021,6021,0,TOT
2018-06-04,6021,6021,6021,6021,0,TOT
2018-06-05,6021,6021,6021,6021,0,TOT
2018-06-06,6021,6021,6021,6021,0,TOT
2018-06-07,6846,6846,6846,6846,100,TOT
2018-06-08,6846,6846,6846,6846,0,TOT
2018-06-11,6846,6846,6846,6846,0,TOT
2018-06-12,6846,6846,6846,6846,0,TOT
2018-06-13,6846,6846,6846,6846,0,TOT
2018-06-14,6846,6846,6846,6846,0,TOT
2018-06-15,6846,6846,6846,6846,0,TOT
2018-06-18,6846,6846,6846,6846,0,TOT
2018-06-19,6846,6846,6846,6846,0,TOT
2018-06-20,6846,6846,6846,6846,0,TOT
2018-06-21,6846,6846,6846,6846,0,TOT
2018-06-22,6846,6846,6846,6846,0,TOT
2018-06-25,6846,6846,6846,6846,0,TOT
2018-06-26,6846,6846,6846,6846,0,TOT
2018-06-27,6846,6846,6846,6846,0,TOT
2018-06-28,6846,6846,6846,6846,0,TOT
2018-06-29,6846,6846,6846,6846,0,TOT
2018-07-02,6846,6846,6846,6846,0,TOT
2018-07-03,6846,6846,6846,6846,0,TOT
2018-07-04,6846,6846,6846,6846,0,TOT
2018-07-05,6846,6846,6846,6846,0,TOT
2018-07-06,6846,6846,6846,6846,0,TOT
2018-07-09,6846,6846,6846,6846,0,TOT
2018-07-10,6846,6846,6846,6846,0,TOT
2018-07-11,6846,6846,6846,6846,0,TOT
2018-07-12,6846,6846,6846,6846,0,TOT
2018-07-13,6846,6846,6846,6846,0,TOT
2018-07-16,6846,6846,6846,6846,0,TOT
2018-07-17,6846,6846,6846,6846,0,TOT
2018-07-18,6846,6846,6846,6846,0,TOT
2018-07-19,6846,6846,6846,6846,0,TOT
2018-07-20,6846,6846,6846,6846,0,TOT
2018-07-23,6846,6846,6846,6846,0,TOT
2018-07-24,5774,5774,4124,5691,5200,TOT
2018-07-25,4949,4949,4702,4702,1300,TOT
2018-07-26,5114,5114,4124,4124,2900,TOT
2018-07-27,3794,3794,3794,3794,200,TOT
2018-07-30,4289,4289,4289,4289,3520,TOT
2018-07-31,4867,4867,4867,4867,110,TOT
2018-08-01,5526,5526,5526,5526,100,TOT
2018-08-02,5526,5526,5526,5526,0,TOT
2018-08-03,5526,5526,5526,5526,0,TOT
2018-08-06,5526,5526,5526,5526,0,TOT
2018-08-07,5526,5526,5526,5526,0,TOT
2018-08-08,4702,4702,4702,4702,500,TOT
2018-08-09,4042,4702,4042,4702,2000,TOT
2018-08-10,3464,4537,3464,4454,4100,TOT
2018-08-13,3464,3464,3382,3382,2600,TOT
2018-08-14,3299,3877,3052,3877,1850,TOT
2018-08-15,3052,3629,3052,3629,210,TOT
2018-08-16,3217,3712,3217,3712,1400,TOT
2018-08-17,3629,3629,3299,3299,1200,TOT
2018-08-20,4042,4042,4042,4042,1000,TOT
2018-08-21,3464,4124,3464,4124,1500,TOT
2018-08-22,3712,3712,3712,3712,55,TOT
2018-08-23,3547,3547,3547,3547,282,TOT
2018-08-24,3547,3547,3547,3547,0,TOT
2018-08-27,3299,3299,3052,3052,2600,TOT
2018-08-28,3299,3299,3299,3299,0,TOT
2018-08-29,3052,3299,3052,3299,3900,TOT
2018-08-30,3299,3299,3299,3299,1355,TOT
2018-08-31,3794,3794,3794,3794,108,TOT
2018-09-04,4124,4124,4124,4124,3110,TOT
2018-09-05,4207,4207,4124,4207,1355,TOT
2018-09-06,4124,4124,4124,4124,1000,TOT
2018-09-07,4124,4124,4124,4124,1050,TOT
2018-09-10,4124,4289,4124,4124,2600,TOT
2018-09-11,4619,4619,4619,4619,100,TOT
2018-09-12,4867,4867,4867,4867,3000,TOT
2018-09-13,4867,4867,4867,4867,10,TOT
2018-09-14,4537,4537,4537,4537,1300,TOT
2018-09-17,4867,4867,4867,4867,300,TOT
2018-09-18,4372,4372,4372,4372,2300,TOT
2018-09-19,4372,4372,4372,4372,0,TOT
2018-09-20,4372,4372,4372,4372,1300,TOT
2018-09-21,4537,4537,4537,4537,200,TOT
2018-09-24,3959,3959,3877,3877,2600,TOT
2018-09-25,4454,4454,4454,4454,11500,TOT
2018-09-26,4949,4949,4949,4949,100,TOT
2018-09-27,4537,4537,4207,4289,6100,TOT
2018-09-28,3877,4372,3877,4372,1600,TOT
2018-10-01,4372,4372,4289,4289,2600,TOT
2018-10-02,4289,4289,4207,4207,2000,TOT
2018-10-03,4372,4372,4289,4289,1800,TOT
2018-10-04,4289,4289,4124,4124,4000,TOT
2018-10-05,4207,4207,4207,4207,0,TOT
2018-10-08,4207,4207,4207,4207,0,TOT
2018-10-09,4702,4702,4702,4702,600,TOT
2018-10-10,4207,4207,4124,4207,5300,TOT
2018-10-11,4042,4702,4042,4702,752,TOT
2018-10-12,4124,4124,4124,4124,10,TOT
2018-10-15,4124,4124,4124,4124,0,TOT
2018-10-16,4124,4124,4124,4124,0,TOT
2018-10-17,4042,4042,4042,4042,2000,TOT
2018-10-18,4042,4042,4042,4042,0,TOT
2018-10-19,4372,4372,4372,4372,1100,TOT
2018-10-22,4372,4372,4372,4372,0,TOT
2018-10-23,4372,4372,4372,4372,0,TOT
2018-10-24,4372,4372,4372,4372,0,TOT
2018-10-25,4372,4372,4372,4372,0,TOT
2018-10-26,4372,4372,4372,4372,0,TOT
2018-10-29,4372,4372,4372,4372,0,TOT
2018-10-30,4042,4042,4042,4042,1900,TOT
2018-10-31,3959,3959,3959,3959,140,TOT
2018-11-01,3959,3959,3959,3959,0,TOT
2018-11-02,3794,3794,3794,3794,2900,TOT
2018-11-05,3794,3794,3794,3794,0,TOT
2018-11-06,3794,3794,3794,3794,0,TOT
2018-11-07,3794,3794,3794,3794,0,TOT
2018-11-08,3794,3794,3794,3794,0,TOT
2018-11-09,3794,3794,3794,3794,0,TOT
2018-11-12,3794,3794,3794,3794,0,TOT
2018-11-13,4207,4207,4207,4207,300,TOT
2018-11-14,4207,4207,4207,4207,0,TOT
2018-11-15,4207,4207,4207,4207,0,TOT
2018-11-16,4207,4207,4207,4207,0,TOT
2018-11-19,4207,4207,4207,4207,0,TOT
2018-11-20,4207,4207,4207,4207,0,TOT
2018-11-21,4207,4207,4207,4207,0,TOT
2018-11-22,4207,4207,4207,4207,0,TOT
2018-11-23,4207,4207,4207,4207,0,TOT
2018-11-26,4207,4207,4207,4207,0,TOT
2018-11-27,4207,4207,4207,4207,0,TOT
2018-11-28,3712,3712,3712,3712,1100,TOT
2018-11-29,3712,3712,3712,3712,0,TOT
2018-11-30,3712,3712,3712,3712,0,TOT
2018-12-03,4042,4042,4042,4042,200,TOT
2018-12-04,4289,4289,4042,4042,400,TOT
2018-12-05,4124,4124,4124,4124,0,TOT
2018-12-06,4124,4124,4124,4124,0,TOT
2018-12-07,3712,3712,3547,3547,2700,TOT
2018-12-10,3464,3464,3464,3464,600,TOT
2018-12-11,3464,3464,3464,3464,0,TOT
2018-12-12,3959,3959,3959,3959,1100,TOT
2018-12-13,3959,3959,3959,3959,0,TOT
2018-12-14,3959,3959,3959,3959,0,TOT
2018-12-17,3382,4537,3382,4537,11900,TOT
2018-12-18,4454,4454,4454,4454,0,TOT
2018-12-19,5114,5114,3959,3959,2000,TOT
2018-12-20,4042,4042,4042,4042,0,TOT
2018-12-21,4042,4042,4042,4042,0,TOT
2018-12-24,4042,4042,4042,4042,0,TOT
2018-12-25,4537,4619,4537,4619,2500,TOT
2018-12-26,4619,4619,4619,4619,0,TOT
2018-12-27,4619,4619,4619,4619,0,TOT
2018-12-28,4949,4949,4949,4949,100,TOT
2019-01-02,4949,4949,4949,4949,7,TOT
2019-01-03,4949,4949,4949,4949,0,TOT
2019-01-04,4207,4207,4207,4207,1700,TOT
2019-01-07,4207,4207,4207,4207,0,TOT
2019-01-08,4207,4207,4207,4207,0,TOT
2019-01-09,3959,4207,3629,3629,7600,TOT
2019-01-10,3877,3877,3877,3877,0,TOT
2019-01-11,3877,3877,3877,3877,0,TOT
2019-01-14,3877,3877,3877,3877,0,TOT
2019-01-15,3877,3877,3877,3877,0,TOT
2019-01-16,3877,3877,3877,3877,0,TOT
2019-01-17,3877,3877,3877,3877,1200,TOT
2019-01-18,3877,3877,3877,3877,0,TOT
2019-01-21,3629,3629,3629,3629,1500,TOT
2019-01-22,4124,4124,4124,4124,100,TOT
2019-01-23,4124,4124,4124,4124,0,TOT
2019-01-24,4372,4372,4372,4372,300,TOT
2019-01-25,4372,4372,4372,4372,0,TOT
2019-01-28,4372,4372,4372,4372,0,TOT
2019-01-29,4372,4372,4372,4372,0,TOT
2019-01-30,4372,4372,4372,4372,0,TOT
2019-01-31,4372,4372,4372,4372,0,TOT
2019-02-01,4372,4372,4372,4372,0,TOT
2019-02-11,3794,4124,3794,3794,5600,TOT
2019-02-12,3464,3464,3299,3299,3400,TOT
2019-02-13,3382,3382,3382,3382,0,TOT
2019-02-14,3877,3877,3877,3877,100,TOT
2019-02-15,3877,3877,3877,3877,0,TOT
2019-02-18,3547,4454,3547,4454,1700,TOT
2019-02-19,3794,3794,3794,3794,100,TOT
2019-02-20,3794,3794,3794,3794,0,TOT
2019-02-21,3794,3794,3794,3794,0,TOT
2019-02-22,3794,3794,3794,3794,0,TOT
2019-02-25,3794,3794,3794,3794,0,TOT
2019-02-26,3794,3794,3794,3794,2,TOT
2019-02-27,3794,3794,3794,3794,0,TOT
2019-02-28,3794,3794,3794,3794,0,TOT
2019-03-01,3794,3794,3794,3794,2,TOT
2019-03-04,4207,4289,4207,4289,1500,TOT
2019-03-05,4289,4289,4289,4289,0,TOT
2019-03-06,4289,4289,4289,4289,0,TOT
2019-03-07,4289,4289,4289,4289,0,TOT
2019-03-08,4289,4289,4289,4289,0,TOT
2019-03-11,4289,4289,4289,4289,0,TOT
2019-03-12,4784,4867,4619,4867,5100,TOT
2019-03-13,4784,4784,4784,4784,0,TOT
2019-03-14,5361,5361,5361,5361,100,TOT
2019-03-15,5361,5361,5361,5361,0,TOT
2019-03-18,5361,5361,5361,5361,0,TOT
2019-03-19,5774,5774,5774,5774,100,TOT
2019-03-20,5774,5774,5774,5774,0,TOT
2019-03-21,5774,5774,5774,5774,0,TOT
2019-03-22,5774,5774,5774,5774,0,TOT
2019-03-25,5774,5774,5774,5774,0,TOT
2019-03-26,5774,5774,5774,5774,0,TOT
2019-03-27,5774,5774,5774,5774,0,TOT
2019-03-28,5774,5774,5774,5774,0,TOT
2019-03-29,6516,6516,6516,6516,100,TOT
2019-04-01,6516,6516,6516,6516,0,TOT
2019-04-02,5609,5609,5609,5609,100,TOT
2019-04-03,5609,5609,5609,5609,0,TOT
2019-04-04,5609,5609,5609,5609,0,TOT
2019-04-05,5609,5609,5609,5609,0,TOT
2019-04-08,5609,5609,5609,5609,0,TOT
2019-04-09,5609,5609,5609,5609,0,TOT
2019-04-10,5609,5609,5609,5609,0,TOT
2019-04-11,5609,5609,5609,5609,0,TOT
2019-04-12,5609,5609,5609,5609,0,TOT
2019-04-16,5609,5609,5609,5609,0,TOT
2019-04-17,5609,5609,5609,5609,0,TOT
2019-04-18,5609,5609,5609,5609,0,TOT
2019-04-19,5609,5609,5609,5609,0,TOT
2019-04-22,4784,4784,4784,4784,100,TOT
2019-04-23,4124,4124,4124,4124,500,TOT
2019-04-24,3712,3712,3547,3547,3100,TOT
2019-04-25,3382,3382,3382,3382,1500,TOT
2019-04-26,3382,3382,3382,3382,0,TOT
2019-05-02,3382,3877,3382,3877,500,TOT
2019-05-03,4289,4289,4289,4289,5900,TOT
2019-05-06,4289,4289,4289,4289,2000,TOT
2019-05-07,4289,4289,4289,4289,0,TOT
2019-05-08,3712,3712,3712,3712,1100,TOT
2019-05-09,3382,4207,3299,4207,3900,TOT
2019-05-10,3959,3959,3959,3959,100,TOT
2019-05-13,3959,3959,3959,3959,0,TOT
2019-05-14,3877,3877,3877,3877,200,TOT
2019-05-15,3464,3712,3382,3712,6400,TOT
2019-05-16,3382,3382,3382,3382,0,TOT
2019-05-17,3877,3877,3877,3877,800,TOT
2019-05-20,3877,3877,3877,3877,46,TOT
2019-05-21,3877,3877,3877,3877,0,TOT
2019-05-22,3877,3877,3877,3877,0,TOT
2019-05-23,3877,3877,3877,3877,0,TOT
2019-05-24,3877,3877,3877,3877,0,TOT
2019-05-27,3877,3877,3877,3877,0,TOT
2019-05-28,3877,3877,3877,3877,0,TOT
2019-05-29,3877,3877,3877,3877,0,TOT
2019-05-30,3877,3877,3877,3877,0,TOT
2019-05-31,3877,3877,3877,3877,0,TOT
2019-06-03,3877,3877,3877,3877,0,TOT
2019-06-04,3382,3382,3299,3299,2250,TOT
2019-06-05,3712,3712,3712,3712,200,TOT
2019-06-06,3712,3712,3712,3712,0,TOT
2019-06-07,3712,3712,3712,3712,0,TOT
2019-06-10,3464,3464,3464,3464,2000,TOT
2019-06-11,3464,3464,3464,3464,900,TOT
2019-06-12,3464,3464,3464,3464,0,TOT
2019-06-13,3712,3712,3629,3629,1500,TOT
2019-06-14,3712,3712,3712,3712,0,TOT
2019-06-17,3712,3712,3712,3712,0,TOT
2019-06-18,3712,3712,3712,3712,0,TOT
2019-06-19,3712,3712,3712,3629,10,TOT
2019-06-20,3712,3712,3712,3712,0,TOT
2019-06-21,3712,3712,3712,3712,0,TOT
2019-06-24,3712,3712,3712,3712,0,TOT
2019-06-25,3712,3712,3712,3712,0,TOT
2019-06-26,3712,3712,3712,3712,0,TOT
2019-06-27,3712,3712,3712,3712,0,TOT
2019-06-28,3712,3712,3712,3712,0,TOT
2019-07-01,3712,3712,3712,3629,1,TOT
2019-07-02,3712,3794,3712,3794,1000,TOT
2019-07-03,3794,3794,3794,3794,0,TOT
2019-07-04,3794,3794,3794,3794,0,TOT
2019-07-05,3794,3794,3794,3794,0,TOT
2019-07-08,3794,3794,3794,3794,0,TOT
2019-07-09,3794,3794,3794,3794,500,TOT
2019-07-10,3794,3794,3794,3794,100,TOT
2019-07-11,3794,3794,3794,3794,0,TOT
2019-07-12,3794,3794,3794,3794,0,TOT
2019-07-15,4042,4042,4042,4042,100,TOT
2019-07-16,3959,3959,3959,3959,500,TOT
2019-07-17,3959,3959,3959,3959,0,TOT
2019-07-18,3959,3959,3959,3959,0,TOT
2019-07-19,3959,3959,3959,3959,0,TOT
2019-07-22,3959,3959,3959,3959,0,TOT
2019-07-23,4124,4124,4124,4124,100,TOT
2019-07-24,4124,4124,4124,4124,0,TOT
2019-07-25,4124,4124,4124,4124,0,TOT
2019-07-26,4124,4124,4124,4124,0,TOT
2019-07-29,4124,4124,4124,4124,0,TOT
2019-07-30,4124,4124,4124,4124,0,TOT
2019-07-31,4124,4124,4124,4124,0,TOT
2019-08-01,4372,4372,4289,4289,200,TOT
2019-08-02,4372,4372,4372,4372,0,TOT
2019-08-05,4372,4372,4372,4372,0,TOT
2019-08-06,4372,4372,4372,4372,0,TOT
2019-08-07,4372,4372,4372,4372,0,TOT
2019-08-08,4372,4372,4372,4372,0,TOT
2019-08-09,4372,4372,4372,4372,0,TOT
2019-08-12,4124,4124,4124,4124,2700,TOT
2019-08-13,4372,4372,4372,4372,101,TOT
2019-08-14,4372,4372,4372,4372,0,TOT
2019-08-15,4372,4372,4372,4372,0,TOT
2019-08-16,4372,4372,4372,4372,0,TOT
2019-08-19,4372,4372,4372,4372,0,TOT
2019-08-20,4372,4372,4372,4372,0,TOT
2019-08-21,4372,4372,4372,4372,0,TOT
2019-08-22,4372,4372,4372,4372,0,TOT
2019-08-23,4124,4124,4124,4124,2000,TOT
2019-08-26,4124,4124,4124,4124,2300,TOT
2019-08-27,4124,4124,4124,4124,5000,TOT
2019-08-28,4207,4619,4207,4619,2300,TOT
2019-08-29,4702,4702,4702,4702,100,TOT
2019-08-30,4949,4949,4042,4867,300,TOT
2019-09-03,4619,4619,4619,4619,0,TOT
2019-09-04,4619,4619,4619,4619,0,TOT
2019-09-05,4619,4619,4619,4619,0,TOT
2019-09-06,4619,4619,4619,4619,0,TOT
2019-09-09,4949,4949,4702,4702,2801,TOT
2019-09-10,4784,4784,4784,4784,0,TOT
2019-09-11,4784,4784,4784,4784,0,TOT
2019-09-12,5114,5114,5114,5114,200,TOT
2019-09-13,5114,5114,5114,5114,0,TOT
2019-09-16,5114,5114,5114,5114,0,TOT
2019-09-17,5114,5114,5114,5114,0,TOT
2019-09-18,5114,5114,5114,5114,0,TOT
2019-09-19,5114,5114,5114,5114,0,TOT
2019-09-20,5114,5114,5114,5114,0,TOT
2019-09-23,4867,4867,4867,4867,100,TOT
2019-09-24,4867,4867,4867,4867,0,TOT
2019-09-25,4867,4867,4867,4867,0,TOT
2019-09-26,4867,4867,4867,4867,0,TOT
2019-09-27,5361,5361,5361,5361,100,TOT
2019-09-30,5361,5361,5361,5361,0,TOT
2019-10-01,5939,5939,5939,5939,100,TOT
