time,open,high,low,close,volume,ticker
2021-04-27,101944,101944,100982,100982,15500,MCH
2021-04-28,100982,101463,100982,101463,9326,MCH
2021-04-29,102906,105695,101079,103868,3448,MCH
2021-05-04,104252,104252,100213,103868,4605,MCH
2021-05-05,102906,104060,102906,103675,30441,MCH
2021-05-06,104252,104829,103868,104252,30312,MCH
2021-05-07,103964,105791,103868,104829,14302,MCH
2021-05-10,104829,104829,104829,104829,481,MCH
2021-05-11,104829,106753,104829,105214,3851,MCH
2021-05-12,106753,106753,104349,104829,22454,MCH
2021-05-13,104829,106657,104349,105791,37209,MCH
2021-05-14,108676,108676,105695,106849,6532,MCH
2021-05-17,107715,109638,107715,108676,48370,MCH
2021-05-18,108676,109638,106753,109157,8474,MCH
2021-05-19,114447,114447,109638,111754,35919,MCH
2021-05-20,112523,112523,111754,112427,5115,MCH
2021-05-21,112427,114447,112427,113581,20004,MCH
2021-05-24,113485,129835,113485,114254,36115,MCH
2021-05-25,115409,115409,113004,113004,49944,MCH
2021-05-26,114447,114447,112042,112042,11635,MCH
2021-05-27,113485,113485,110600,111562,18033,MCH
2021-05-28,112523,112523,110600,111946,7969,MCH
2021-05-31,113485,114735,112139,113485,40013,MCH
2021-06-01,118500,118500,115000,115000,35550,MCH
2021-06-02,117000,117000,115000,117000,7203,MCH
2021-06-03,115000,116500,114000,116500,42560,MCH
2021-06-04,115500,115500,115000,115000,24555,MCH
2021-06-07,115100,115100,114900,114900,26300,MCH
2021-06-08,116000,116000,110800,114800,1600,MCH
2021-06-09,114600,114600,110100,111500,2098,MCH
2021-06-10,111500,114700,111500,112000,1400,MCH
2021-06-11,112000,114000,112000,112300,2529,MCH
2021-06-14,112300,114800,112300,114000,17603,MCH
2021-06-15,115000,115100,114000,115100,31282,MCH
2021-06-16,115100,115500,115000,115500,8899,MCH
2021-06-17,114800,115900,114800,115000,11485,MCH
2021-06-18,115500,115500,114700,114700,42712,MCH
2021-06-21,112000,114800,112000,114000,2405,MCH
2021-06-22,113600,113600,112500,112500,7200,MCH
2021-06-23,112600,114000,112600,113000,2027,MCH
2021-06-24,113000,115000,113000,113100,1900,MCH
2021-06-25,114500,114500,113200,113200,5411,MCH
2021-06-28,113000,115500,113000,114500,3564,MCH
2021-06-29,130500,130500,114000,114200,8335,MCH
2021-06-30,115000,115000,113000,114900,14950,MCH
2021-07-01,115000,115000,114000,114000,9010,MCH
2021-07-02,114000,114100,113000,113000,58201,MCH
2021-07-05,114200,114200,112900,112900,36728,MCH
2021-07-06,113500,113500,113000,113000,36694,MCH
2021-07-07,112800,114000,112800,113000,29426,MCH
2021-07-08,114000,115900,114000,115500,10746,MCH
2021-07-09,119900,119900,115100,117000,3410,MCH
2021-07-12,117500,120000,112000,116400,16089,MCH
2021-07-13,114400,131500,114400,117900,4511,MCH
2021-07-14,117800,117900,113500,114000,7904,MCH
2021-07-15,119300,119300,115000,116000,800,MCH
2021-07-16,118200,118200,115500,115700,1722,MCH
2021-07-19,114100,115000,113100,114000,29000,MCH
2021-07-20,119000,119000,117000,117600,1600,MCH
2021-07-21,116000,117500,114000,116000,8845,MCH
2021-07-22,116000,116000,115900,116000,16100,MCH
2021-07-23,116000,116000,115000,116000,7247,MCH
2021-07-26,113100,117900,113100,116800,14927,MCH
2021-07-27,117000,118300,115000,118300,39900,MCH
2021-07-28,118000,120000,118000,119900,10815,MCH
2021-07-29,120000,128500,119900,125400,17034,MCH
2021-07-30,121200,129000,121200,126000,26030,MCH
2021-08-02,127000,128500,126900,126900,7201,MCH
2021-08-03,126500,127000,124000,125900,6400,MCH
2021-08-04,125900,127900,125000,126000,63061,MCH
2021-08-05,128900,128900,125000,125000,29952,MCH
2021-08-06,129000,129000,126000,126000,35769,MCH
2021-08-09,126000,127800,125000,127800,7823,MCH
2021-08-10,127000,129000,127000,127500,29713,MCH
2021-08-11,129000,129000,128000,128500,7376,MCH
2021-08-12,126100,128300,126100,128100,500,MCH
2021-08-13,128100,128100,120000,125000,47700,MCH
2021-08-16,125200,128000,125000,127500,68769,MCH
2021-08-17,126400,127000,125000,126800,3702,MCH
2021-08-18,125500,130000,125300,128500,43500,MCH
2021-08-19,128500,128500,128300,128500,3130,MCH
2021-08-20,128300,128500,125100,128500,17530,MCH
2021-08-23,125100,128600,125100,125600,2500,MCH
2021-08-24,125700,128600,124900,128600,75950,MCH
2021-08-25,130000,132300,127000,127100,27005,MCH
2021-08-26,131200,131200,127200,130000,2450,MCH
2021-08-27,129400,130000,128300,130000,4800,MCH
2021-08-30,130000,132300,128000,128000,33800,MCH
2021-08-31,130900,130900,125000,129900,37330,MCH
2021-09-01,125100,129300,124900,126800,16300,MCH
2021-09-06,131900,131900,125000,125000,34010,MCH
2021-09-07,125100,127900,125000,127700,7607,MCH
2021-09-08,127600,127600,125100,126000,5800,MCH
2021-09-09,127600,127600,124200,125500,3000,MCH
2021-09-10,125600,125900,124000,125500,11574,MCH
2021-09-13,123600,129200,123600,126900,1100,MCH
2021-09-14,126500,127000,125000,125100,7600,MCH
2021-09-15,126000,126000,125500,126000,14004,MCH
2021-09-16,127700,127700,125000,125000,9000,MCH
2021-09-17,126800,126800,125000,125000,12660,MCH
2021-09-20,127000,127000,124000,125000,5520,MCH
2021-09-21,120300,124900,120200,123500,5200,MCH
2021-09-22,124000,125000,123000,123500,4532,MCH
2021-09-23,123000,123500,123000,123400,4502,MCH
2021-09-24,125500,125500,124000,124800,8500,MCH
2021-09-27,126500,126500,123500,123500,2803,MCH
2021-09-28,125000,125000,124000,124300,2100,MCH
2021-09-29,123000,124600,121100,123500,4042,MCH
2021-09-30,124800,124800,121100,123900,4600,MCH
2021-10-01,122800,122800,122000,122000,3082,MCH
2021-10-04,122200,122400,122200,122400,3507,MCH
2021-10-05,122300,123100,121800,123100,6500,MCH
2021-10-06,122200,123300,122000,122100,6401,MCH
2021-10-07,124800,139800,122300,122300,9149,MCH
2021-10-08,124400,125500,123800,125500,13318,MCH
2021-10-11,125700,125700,122100,124700,8778,MCH
2021-10-12,122300,125500,122000,125000,9909,MCH
2021-10-13,122800,122800,122000,122000,5489,MCH
2021-10-14,122000,122500,122000,122000,4524,MCH
2021-10-15,122000,122000,121000,121000,2100,MCH
2021-10-18,121500,121500,121500,121500,4200,MCH
2021-10-19,121500,123500,121500,122800,2706,MCH
2021-10-20,124900,124900,121900,122000,1811,MCH
2021-10-21,122400,122400,117000,120900,4702,MCH
2021-10-22,124200,124200,121100,121100,620,MCH
2021-10-25,121000,123700,121000,123000,1442,MCH
2021-10-26,124000,124000,120000,123000,2400,MCH
2021-10-27,123000,123000,122000,122000,3200,MCH
2021-10-28,122200,123500,122000,123500,13700,MCH
2021-10-29,124000,124900,122200,124400,6030,MCH
2021-11-01,125400,125400,121600,121900,16701,MCH
2021-11-02,125200,125200,121600,122000,11282,MCH
2021-11-03,122000,122500,121100,121100,16814,MCH
2021-11-04,121500,122000,121000,122000,6400,MCH
2021-11-05,122000,122000,121500,121800,5213,MCH
2021-11-08,121000,122500,121000,122500,45451,MCH
2021-11-09,122500,123500,122500,123000,46900,MCH
2021-11-10,123900,124000,122300,122400,2613,MCH
2021-11-11,121100,122700,121000,121000,4374,MCH
2021-11-12,120600,121800,120000,121800,5936,MCH
2021-11-15,120000,122000,120000,121400,16424,MCH
2021-11-16,121000,121000,118800,118900,10225,MCH
2021-11-17,121000,121000,118000,118500,9436,MCH
2021-11-18,118500,120000,118000,118000,3124,MCH
2021-11-19,118500,118500,116500,116500,11291,MCH
2021-11-22,118000,118000,113300,113500,10802,MCH
2021-11-23,113500,118900,112300,118800,11900,MCH
2021-11-24,118500,118500,116000,116000,6310,MCH
2021-11-25,118500,118500,117000,117900,4200,MCH
2021-11-26,116000,117200,116000,117200,503,MCH
2021-11-29,117300,133000,117200,118000,32202,MCH
2021-11-30,121900,121900,116100,117900,18077,MCH
2021-12-01,119900,119900,117000,117500,5167,MCH
2021-12-02,115000,120000,114400,115000,22889,MCH
2021-12-03,119900,119900,113000,115000,6900,MCH
2021-12-06,119800,119800,112500,116900,10300,MCH
2021-12-07,115300,116900,113000,113000,4200,MCH
2021-12-08,113000,115000,113000,115000,4400,MCH
2021-12-09,116500,116500,113000,114800,9100,MCH
2021-12-10,114500,114500,113100,113100,3300,MCH
2021-12-13,113100,114000,113000,113100,7900,MCH
2021-12-14,113100,115500,113000,113000,3400,MCH
2021-12-15,113200,114500,113200,114500,800,MCH
2021-12-16,114000,114000,113000,113000,4800,MCH
2021-12-17,114000,114000,112500,113300,3200,MCH
2021-12-20,113000,113300,112500,113300,5400,MCH
2021-12-21,112900,116500,112800,115800,26600,MCH
2021-12-22,114000,115000,114000,115000,500,MCH
2021-12-23,117800,117800,113000,114000,3300,MCH
2021-12-24,113000,114800,112800,113900,5900,MCH
2021-12-27,115000,115000,113900,114000,4500,MCH
2021-12-28,115000,119900,112500,112600,6200,MCH
2021-12-29,113800,119000,113300,114000,10200,MCH
2021-12-30,118800,118900,112900,112900,4500,MCH
2021-12-31,114000,117000,114000,116500,21500,MCH
2022-01-04,116500,117700,116300,117700,31600,MCH
2022-01-05,118000,120000,117000,120000,23500,MCH
2022-01-06,118900,119900,116500,117000,1400,MCH
2022-01-07,117200,117200,117000,117200,1100,MCH
2022-01-10,117200,117200,115000,115000,3600,MCH
2022-01-11,116000,116000,112900,113000,15400,MCH
2022-01-12,117300,117300,114700,114900,1600,MCH
2022-01-13,113000,116000,113000,115600,4900,MCH
2022-01-14,113000,113000,112800,113000,5800,MCH
2022-01-17,115000,115000,112400,112400,2900,MCH
2022-01-18,112500,114000,112500,113000,2900,MCH
2022-01-19,113000,113000,112500,113000,4900,MCH
2022-01-20,113000,113700,112900,113500,6100,MCH
2022-01-21,113500,113500,113100,113500,6600,MCH
2022-01-24,113000,113400,110000,112000,10600,MCH
2022-01-25,112500,112500,110500,110800,13700,MCH
2022-01-26,111400,111400,110000,110000,19600,MCH
2022-01-27,110600,110600,109000,109900,12600,MCH
2022-01-28,110200,111500,110000,110100,19300,MCH
2022-02-07,119500,119500,111100,111100,11600,MCH
2022-02-08,110000,119700,110000,117000,18000,MCH
2022-02-09,115800,115800,111800,115000,15800,MCH
2022-02-10,113300,114000,111800,114000,23000,MCH
2022-02-11,116800,116800,112000,112000,4200,MCH
2022-02-14,112000,112400,111700,112400,3100,MCH
2022-02-15,114900,114900,110000,110000,20000,MCH
2022-02-16,113800,114000,111200,113900,9500,MCH
2022-02-17,115400,115400,111200,113500,5300,MCH
2022-02-18,112000,113800,112000,113800,2600,MCH
2022-02-21,114000,114000,112000,112000,5900,MCH
2022-02-22,112100,112100,110200,112000,3500,MCH
2022-02-23,111400,111400,111200,111300,900,MCH
2022-02-24,111600,112500,110000,112500,8900,MCH
2022-02-25,112900,112900,111800,112000,3200,MCH
2022-02-28,114000,114000,110800,112100,2800,MCH
2022-03-01,112000,112000,111800,111800,1200,MCH
2022-03-02,111600,112000,110000,110400,9500,MCH
2022-03-03,111800,111800,111200,111300,2600,MCH
2022-03-04,111500,111500,111200,111200,10700,MCH
2022-03-07,110500,111500,110500,111400,9100,MCH
2022-03-08,110600,111300,109500,109500,12900,MCH
2022-03-09,109500,111000,109000,110000,9600,MCH
2022-03-10,110000,111000,109800,111000,10500,MCH
2022-03-11,111000,114000,110000,111000,6700,MCH
2022-03-14,110500,111000,108600,110900,7400,MCH
2022-03-15,109000,110000,108600,109800,1700,MCH
2022-03-16,109200,109700,108600,109700,11200,MCH
2022-03-17,109500,109500,109000,109000,2300,MCH
2022-03-18,110000,110000,109000,110000,4400,MCH
2022-03-21,111000,111000,109100,109100,1800,MCH
2022-03-22,111000,111000,109000,110000,17500,MCH
2022-03-23,109600,117000,109600,117000,101400,MCH
2022-03-24,117000,117000,111700,114800,17500,MCH
2022-03-25,112000,112000,112000,112000,3100,MCH
2022-03-28,112100,112100,111700,112000,10300,MCH
2022-03-29,112000,114900,111000,113100,32600,MCH
2022-03-30,115000,117000,113000,113500,12400,MCH
2022-03-31,113800,115900,111000,115700,6600,MCH
2022-04-01,111100,115000,111100,114900,3900,MCH
2022-04-04,114700,115000,113500,115000,76000,MCH
2022-04-05,114900,115800,113500,115400,68200,MCH
2022-04-06,116000,116000,112000,114800,1800,MCH
2022-04-07,113600,114000,113000,114000,11000,MCH
2022-04-08,114000,114000,112100,112200,3700,MCH
2022-04-12,112200,113000,111200,112300,11500,MCH
2022-04-13,113900,113900,112000,112000,11900,MCH
2022-04-14,113000,114000,112000,113900,6100,MCH
2022-04-15,114000,114100,112000,112000,6000,MCH
2022-04-18,114000,115900,113000,113000,12400,MCH
2022-04-19,113600,119800,113000,113100,4000,MCH
2022-04-20,118000,118000,111000,111000,62400,MCH
2022-04-21,114900,114900,110500,111500,84700,MCH
2022-04-22,114000,114000,110000,111000,64500,MCH
2022-04-25,113800,113800,107000,111000,33400,MCH
2022-04-26,106000,109800,105900,109800,1700,MCH
2022-04-27,111800,111800,106000,106000,1800,MCH
2022-04-28,111800,111800,106700,109500,3000,MCH
2022-04-29,111500,111500,107600,109500,2400,MCH
2022-05-04,110000,110000,108800,109000,6200,MCH
2022-05-05,110000,110000,108000,108000,1700,MCH
2022-05-06,108000,110500,104200,108000,3200,MCH
2022-05-09,108000,108000,107800,107800,400,MCH
2022-05-10,106900,106900,105500,105500,1400,MCH
2022-05-11,107000,111500,107000,108000,15500,MCH
2022-05-12,111400,111400,108000,109900,600,MCH
2022-05-13,100000,105000,100000,104900,2200,MCH
2022-05-16,105000,108000,102000,102000,3700,MCH
2022-05-17,107000,107000,101000,104000,3200,MCH
2022-05-18,103000,105000,101000,102500,2000,MCH
2022-05-19,104900,104900,102000,102500,900,MCH
2022-05-20,104900,105000,102700,102700,1700,MCH
2022-05-23,104000,104000,102000,103500,2400,MCH
2022-05-24,104900,104900,101000,101300,1600,MCH
2022-05-25,104900,104900,101000,101300,1300,MCH
2022-05-26,104900,114000,102100,102500,900,MCH
2022-05-27,103500,103500,101000,102500,12400,MCH
2022-05-30,102000,102500,100100,100500,5600,MCH
2022-05-31,102900,113000,100300,102900,4700,MCH
2022-06-01,100300,101000,100000,100900,8600,MCH
2022-06-02,103000,103000,100000,100000,10700,MCH
2022-06-03,100000,100000,100000,100000,4000,MCH
2022-06-06,100000,100000,99000,100000,6200,MCH
2022-06-07,99000,100000,96900,99000,6000,MCH
2022-06-08,101000,101100,101000,101000,25200,MCH
2022-06-09,101900,101900,100000,100000,1700,MCH
2022-06-10,100000,101200,100000,100000,1500,MCH
2022-06-13,100000,100000,98500,98500,7400,MCH
2022-06-14,99000,102000,99000,99000,26100,MCH
2022-06-15,108900,108900,97000,99000,3400,MCH
2022-06-16,98700,102000,98700,99900,25200,MCH
2022-06-17,99900,99900,97000,98000,1200,MCH
2022-06-20,100000,101000,96500,98600,1800,MCH
2022-06-21,97200,99900,97100,98700,5400,MCH
2022-06-22,98000,98000,97500,97500,28000,MCH
2022-06-23,95100,97000,95000,97000,1400,MCH
2022-06-24,95100,97900,90000,97900,3200,MCH
2022-06-27,104800,104800,95200,98000,9300,MCH
2022-06-28,102900,102900,97000,97200,5800,MCH
2022-06-29,98000,98000,97500,97500,10300,MCH
2022-06-30,97000,97500,97000,97500,4400,MCH
2022-07-01,95000,95000,95000,95000,600,MCH
2022-07-04,95000,96000,95000,95500,3100,MCH
2022-07-05,95300,95300,95000,95000,2400,MCH
2022-07-06,95000,95000,93500,94600,600,MCH
2022-07-07,95000,95000,93000,94200,700,MCH
2022-07-08,94200,94900,93000,93000,11900,MCH
2022-07-11,94000,94400,92600,93000,26100,MCH
2022-07-12,93000,93000,92500,92500,3600,MCH
2022-07-13,93000,93100,92500,92500,3600,MCH
2022-07-14,92000,92000,84500,84500,32100,MCH
2022-07-15,90000,90200,85000,86200,15800,MCH
2022-07-18,85000,86000,85000,85700,6500,MCH
2022-07-19,85900,88900,85900,88800,4000,MCH
2022-07-20,88000,90000,88000,89800,5800,MCH
2022-07-21,90000,92300,89700,92300,22700,MCH
2022-07-22,92200,94900,91000,92000,4600,MCH
2022-07-25,95200,95200,90000,90000,17900,MCH
2022-07-26,92400,95000,90000,94500,13500,MCH
2022-07-27,94900,95000,91000,94600,2000,MCH
2022-07-28,92500,94000,92000,92000,3900,MCH
2022-07-29,94500,94500,89100,94000,5900,MCH
2022-08-01,94900,94900,90100,92900,8100,MCH
2022-08-02,92900,94900,92500,94900,36800,MCH
2022-08-03,94000,98900,94000,94100,7900,MCH
2022-08-04,95200,98000,94100,96000,9000,MCH
2022-08-05,97800,97800,95100,97700,1900,MCH
2022-08-08,95100,105500,95000,105500,53200,MCH
2022-08-09,99000,103900,99000,103900,28200,MCH
2022-08-10,97700,104900,97700,102000,23300,MCH
2022-08-11,98100,104000,98100,104000,11100,MCH
2022-08-12,103000,103500,103000,103500,1400,MCH
2022-08-15,103000,103000,98200,100000,1300,MCH
2022-08-16,100100,102000,100000,100100,2500,MCH
2022-08-17,102000,102000,100100,100100,2000,MCH
2022-08-18,100100,100100,100000,100000,3300,MCH
2022-08-19,102000,102000,99600,101000,4300,MCH
2022-08-22,101300,101300,99000,99000,3800,MCH
2022-08-23,97700,98000,97000,98000,2000,MCH
2022-08-24,97500,99400,97500,98500,2200,MCH
2022-08-25,103300,103300,97500,97500,14300,MCH
2022-08-26,97200,97200,95000,95100,17500,MCH
2022-08-29,96200,98000,95000,98000,5100,MCH
2022-08-30,100000,100000,98000,100000,25600,MCH
2022-08-31,99000,99000,99000,99000,600,MCH
2022-09-05,96000,96200,96000,96000,8100,MCH
2022-09-06,96100,96200,96100,96200,2700,MCH
2022-09-07,96100,96100,96000,96000,3400,MCH
2022-09-08,96100,99900,96100,99000,800,MCH
2022-09-09,97500,98900,97000,97200,1700,MCH
2022-09-12,98200,98200,97000,97000,600,MCH
2022-09-13,98800,99200,96200,99000,49100,MCH
2022-09-14,95600,99900,95500,99900,8000,MCH
2022-09-15,100000,100000,99000,99000,12500,MCH
2022-09-16,99700,99700,98000,98000,4100,MCH
2022-09-19,96000,98300,96000,96200,2800,MCH
2022-09-20,96000,96000,95100,95600,2300,MCH
2022-09-21,95600,95700,95600,95700,400,MCH
2022-09-22,95700,95700,95000,95700,10900,MCH
2022-09-23,95700,95700,95500,95700,2700,MCH
2022-09-26,95500,95500,94100,94100,8300,MCH
2022-09-27,97000,97000,94100,94200,2100,MCH
2022-09-28,95300,95300,95000,95000,600,MCH
2022-09-29,95900,95900,94100,94100,1900,MCH
2022-09-30,94000,94000,93000,93500,7900,MCH
2022-10-03,92000,92500,90000,92500,10400,MCH
2022-10-04,91500,92000,89500,89500,6300,MCH
2022-10-05,90300,90300,90300,90300,0,MCH
2022-10-06,90000,90000,89300,89300,3500,MCH
2022-10-07,88500,88500,77900,80000,37400,MCH
2022-10-10,81000,81000,73500,80000,39700,MCH
2022-10-11,80000,80000,73000,75000,36700,MCH
2022-10-12,73900,74000,64900,71000,94000,MCH
2022-10-13,70000,71600,70000,71000,51900,MCH
2022-10-14,71000,72500,70000,71000,89400,MCH
2022-10-17,70500,72000,69000,70000,111900,MCH
2022-10-18,70000,72500,70000,72500,38300,MCH
2022-10-19,72000,76800,72000,76000,17900,MCH
2022-10-20,75000,75100,73500,74700,10500,MCH
2022-10-21,73500,73800,71800,72700,38600,MCH
2022-10-24,72600,72600,70000,70000,15200,MCH
2022-10-25,70000,73000,66000,72000,26600,MCH
2022-10-26,73000,75000,72000,72000,11900,MCH
2022-10-27,72000,73800,72000,73000,20300,MCH
2022-10-28,73500,73800,71100,71100,15200,MCH
2022-10-31,72700,73000,70000,73000,11100,MCH
2022-11-01,70100,72300,70000,70400,1800,MCH
2022-11-02,72900,72900,70200,70300,2000,MCH
2022-11-03,70800,71700,70500,70500,1800,MCH
2022-11-04,70100,71000,70100,70900,8200,MCH
2022-11-07,70100,70100,70000,70000,10100,MCH
2022-11-08,69500,70100,69500,70000,28400,MCH
2022-11-09,72000,72000,70000,70000,4000,MCH
2022-11-10,70000,70300,69000,70300,17000,MCH
2022-11-11,70000,71000,69000,69400,31000,MCH
2022-11-14,69800,70300,69500,70000,32800,MCH
2022-11-15,69900,70000,69400,70000,38100,MCH
2022-11-16,69000,71400,68000,70000,54900,MCH
2022-11-17,70500,71000,68900,70000,15400,MCH
2022-11-18,69000,70000,69000,69900,7100,MCH
2022-11-21,69700,70500,69400,70000,7800,MCH
2022-11-22,69800,70500,69500,70000,37200,MCH
2022-11-23,70000,70000,69700,70000,3700,MCH
2022-11-24,70000,70000,69800,70000,18200,MCH
2022-11-25,70000,70500,69700,70000,5300,MCH
2022-11-28,70100,70500,70000,70300,22000,MCH
2022-11-29,70400,71000,70100,70100,13200,MCH
2022-11-30,71000,72500,70500,72000,33000,MCH
2022-12-01,72900,74000,71500,74000,61800,MCH
2022-12-02,75000,79900,74000,75100,14200,MCH
2022-12-05,74800,76500,74800,76400,16400,MCH
2022-12-06,76400,76500,74700,76000,35000,MCH
2022-12-07,75900,76000,74200,76000,20700,MCH
2022-12-08,74500,76000,74500,76000,50900,MCH
2022-12-09,74800,76400,74800,76400,48700,MCH
2022-12-12,76000,76000,75000,76000,53000,MCH
2022-12-13,75000,76000,75000,76000,56500,MCH
2022-12-14,76000,76000,75000,76000,53300,MCH
2022-12-15,76000,76900,75200,76900,21000,MCH
2022-12-16,76500,76500,76000,76100,25000,MCH
2022-12-19,76100,77000,75400,77000,21600,MCH
2022-12-20,75600,77000,75600,77000,48700,MCH
2022-12-21,77000,77000,76000,76500,24000,MCH
2022-12-22,76100,77000,76100,77000,6200,MCH
2022-12-23,76200,77000,76200,77000,50400,MCH
2022-12-26,76700,77000,76000,77000,52600,MCH
2022-12-27,76500,76500,75500,75800,7300,MCH
2022-12-28,75000,76000,70000,74600,12700,MCH
2022-12-29,74600,76100,74600,76000,7100,MCH
2022-12-30,75400,75400,74800,74800,1000,MCH
2023-01-03,74800,74800,74000,74500,7100,MCH
2023-01-04,74400,74700,74400,74600,7000,MCH
2023-01-05,74500,74500,73500,73500,7700,MCH
2023-01-06,74100,74100,70000,73000,23000,MCH
2023-01-09,71900,72000,71800,71800,20700,MCH
2023-01-10,72000,72000,71500,71500,10700,MCH
2023-01-11,71100,71900,71100,71700,4700,MCH
2023-01-12,71500,71500,71000,71000,10900,MCH
2023-01-13,71000,72000,70100,71000,54700,MCH
2023-01-16,71300,72900,71300,72000,162100,MCH
2023-01-17,72000,73000,72000,72800,22200,MCH
2023-01-18,72700,74500,72500,72600,28700,MCH
2023-01-19,73100,74500,73000,73900,4500,MCH
2023-01-27,73400,78000,73400,74200,6200,MCH
2023-01-30,74500,75500,74500,75500,29400,MCH
2023-01-31,75000,75100,74000,74000,45800,MCH
2023-02-01,74000,74700,73000,73000,51800,MCH
2023-02-02,73000,73400,71500,71500,68500,MCH
2023-02-03,72000,72900,72000,72800,16400,MCH
2023-02-06,72100,72900,72100,72200,15500,MCH
2023-02-07,72200,72200,72000,72000,15700,MCH
2023-02-08,72000,72200,71700,72200,8600,MCH
2023-02-09,72200,73000,72200,73000,8200,MCH
2023-02-10,73200,73400,72500,73000,10200,MCH
2023-02-13,72900,73200,72500,72500,8000,MCH
2023-02-14,72900,72900,71500,71500,3800,MCH
2023-02-15,72100,74000,72100,72300,10100,MCH
2023-02-16,73000,73500,72900,72900,9800,MCH
2023-02-17,73300,73300,73000,73000,13000,MCH
2023-02-20,73100,73500,72500,73500,14800,MCH
2023-02-21,73900,74000,73300,74000,28800,MCH
2023-02-22,73000,74000,72900,74000,12000,MCH
2023-02-23,73400,74000,72600,73300,7700,MCH
2023-02-24,73200,73900,73000,73900,24900,MCH
2023-02-27,72500,73700,63900,71700,41500,MCH
2023-02-28,73300,73500,72000,72000,20100,MCH
2023-03-01,73000,73000,71500,72500,23300,MCH
2023-03-02,72500,72500,72000,72000,39200,MCH
2023-03-03,72000,72100,69000,69000,98800,MCH
2023-03-06,70000,70900,69000,70000,108300,MCH
2023-03-07,70000,70000,69000,69000,18700,MCH
2023-03-08,69400,69600,69000,69000,13800,MCH
2023-03-09,69000,69200,69000,69000,7200,MCH
2023-03-10,69200,69200,68100,68100,15700,MCH
2023-03-13,68200,68600,68000,68000,12600,MCH
2023-03-14,68100,68100,66600,67100,8900,MCH
2023-03-15,67000,68200,67000,68100,5800,MCH
2023-03-16,67100,67500,66900,67000,9200,MCH
2023-03-17,67000,68000,67000,67700,2100,MCH
2023-03-20,67000,67000,66900,66900,5900,MCH
2023-03-21,67000,67000,66000,66600,10900,MCH
2023-03-22,66600,70000,66600,66600,13300,MCH
2023-03-23,66300,66300,66000,66000,5300,MCH
2023-03-24,66200,66200,65500,65500,15500,MCH
2023-03-27,65800,65800,65000,65000,32200,MCH
2023-03-28,65200,65500,65000,65000,12600,MCH
2023-03-29,65000,65000,64700,64700,9100,MCH
2023-03-30,65000,67000,65000,65500,24800,MCH
2023-03-31,65800,66000,65600,65700,4400,MCH
2023-04-03,68900,68900,65900,66600,9200,MCH
2023-04-04,66500,66500,65500,66000,10800,MCH
2023-04-05,66600,67500,66600,66700,7100,MCH
2023-04-06,66800,67000,66100,66100,15000,MCH
2023-04-07,66000,66200,65600,65800,9600,MCH
2023-04-10,65500,65900,65000,65100,17000,MCH
2023-04-11,65100,66000,65000,65000,6700,MCH
2023-04-12,65700,66900,65700,66900,18400,MCH
2023-04-13,65000,66500,65000,66500,8000,MCH
2023-04-14,65500,66100,65300,65300,4500,MCH
2023-04-17,65300,65400,64900,65400,5700,MCH
2023-04-18,65100,65300,64900,65000,10800,MCH
2023-04-19,64800,65000,64200,64200,41100,MCH
2023-04-20,64600,64700,64200,64300,28400,MCH
2023-04-21,64500,64600,64400,64500,92500,MCH
2023-04-24,64500,64900,64500,64500,71600,MCH
2023-04-25,64500,64500,64000,64400,22000,MCH
2023-04-26,64300,64300,63000,63100,22000,MCH
2023-04-27,63000,64000,61100,61100,30500,MCH
2023-04-28,63900,65000,61400,61400,25700,MCH
2023-05-04,65000,65000,61000,61500,139400,MCH
2023-05-05,61200,64000,61200,63900,69500,MCH
2023-05-08,64300,65500,64200,65500,54200,MCH
2023-05-09,65200,67600,65200,67600,40500,MCH
2023-05-10,66800,69300,66300,68000,144800,MCH
2023-05-11,68000,71500,68000,70200,125600,MCH
2023-05-12,72000,73200,70000,72900,113100,MCH
2023-05-15,73000,73000,71100,72500,30700,MCH
2023-05-16,73000,73000,71500,72600,46400,MCH
2023-05-17,71700,72600,71000,72500,82200,MCH
2023-05-18,72600,72600,71700,72500,13900,MCH
2023-05-19,71800,72500,71600,72500,50100,MCH
2023-05-22,72500,74000,72400,72400,132500,MCH
2023-05-23,72500,73000,71100,73000,24600,MCH
2023-05-24,72000,73000,71600,73000,22100,MCH
2023-05-25,71600,73900,71600,73900,18400,MCH
2023-05-26,72600,73700,72600,72900,2800,MCH
2023-05-29,73000,73900,72600,73800,28300,MCH
2023-05-30,73000,74300,73000,74300,23300,MCH
2023-05-31,73900,74500,73500,73900,16000,MCH
2023-06-01,72100,75000,72100,75000,34700,MCH
2023-06-02,72600,74100,72600,74100,18700,MCH
2023-06-05,73800,74500,73500,74000,11300,MCH
2023-06-06,73500,75000,73500,74500,30000,MCH
2023-06-07,74200,74500,74000,74400,5800,MCH
2023-06-08,74500,74500,74000,74200,5800,MCH
2023-06-09,73200,74200,73200,73500,27100,MCH
2023-06-12,74000,74000,70700,70700,27800,MCH
2023-06-13,72900,73700,71800,73000,6800,MCH
2023-06-14,73000,74500,72500,74000,40400,MCH
2023-06-15,73500,73500,73300,73500,11500,MCH
2023-06-16,73500,73500,73000,73000,32800,MCH
2023-06-19,73400,73400,72400,72400,59100,MCH
2023-06-20,73400,74000,72700,72700,6700,MCH
2023-06-21,73000,73000,72100,73000,5100,MCH
