time,open,high,low,close,volume,ticker
2021-06-24,6602,6602,6602,6602,100,PNT
2021-06-25,6602,6602,6602,6602,0,PNT
2021-06-28,6602,6602,6602,6602,0,PNT
2021-06-29,6602,6602,6602,6602,0,PNT
2021-06-30,6602,6602,6602,6602,0,PNT
2021-07-01,6602,6602,6602,6602,0,PNT
2021-07-02,6511,6511,6511,6511,200,PNT
2021-07-05,6694,6694,6694,6694,200,PNT
2021-07-06,7152,7152,7152,7152,100,PNT
2021-07-07,7152,7152,7152,7152,0,PNT
2021-07-08,7152,7152,7152,7152,0,PNT
2021-07-09,7152,7152,7152,7152,0,PNT
2021-07-12,7152,7152,7152,7152,0,PNT
2021-07-13,7152,7152,7152,7152,0,PNT
2021-07-14,7152,7152,7152,7152,0,PNT
2021-07-15,7794,7794,7794,7794,300,PNT
2021-07-16,7794,7794,7794,7794,0,PNT
2021-07-19,7794,7794,7794,7794,0,PNT
2021-07-20,7794,7794,7794,7794,0,PNT
2021-07-21,7794,7794,7794,7794,0,PNT
2021-07-22,7794,7794,7794,7794,0,PNT
2021-07-23,7794,7794,7794,7794,0,PNT
2021-07-26,7794,7794,7794,7794,0,PNT
2021-07-27,7794,7794,7794,7794,0,PNT
2021-07-28,7794,7794,7794,7794,0,PNT
2021-07-29,7794,7794,7794,7794,0,PNT
2021-07-30,7794,7794,7794,7794,0,PNT
2021-08-02,7794,7794,7794,7794,0,PNT
2021-08-03,7794,7794,7794,7794,0,PNT
2021-08-04,7794,7794,7794,7794,0,PNT
2021-08-05,7794,7794,7794,7794,0,PNT
2021-08-06,7794,7794,7794,7794,0,PNT
2021-08-09,7794,7794,7794,7794,0,PNT
2021-08-10,7794,7794,7794,7794,0,PNT
2021-08-11,7794,7794,7794,7794,0,PNT
2021-08-12,7794,7794,7794,7794,0,PNT
2021-08-13,7794,7794,7794,7794,0,PNT
2021-08-16,7794,7794,7794,7794,0,PNT
2021-08-17,7794,7794,7794,7794,0,PNT
2021-08-18,7794,7794,7794,7794,0,PNT
2021-08-19,7794,7794,7794,7794,0,PNT
2021-08-20,7794,7794,7794,7794,0,PNT
2021-08-23,7794,7794,7794,7794,0,PNT
2021-08-24,7794,7794,7794,7794,0,PNT
2021-08-25,7794,7794,7794,7794,0,PNT
2021-08-26,7794,7794,7794,7794,0,PNT
2021-08-27,7794,7794,7794,7794,0,PNT
2021-08-30,7794,7794,7794,7794,0,PNT
2021-08-31,7794,7794,7794,7794,0,PNT
2021-09-01,7794,7794,7794,7794,10,PNT
2021-09-06,7794,7794,7794,7794,0,PNT
2021-09-07,6694,6694,6694,6694,3000,PNT
2021-09-08,6694,6694,6694,6694,0,PNT
2021-09-09,6419,6419,6419,6419,30000,PNT
2021-09-10,6419,6419,6419,6419,25300,PNT
2021-09-13,6419,6419,6419,6419,0,PNT
2021-09-14,7336,7336,7336,7336,100,PNT
2021-09-15,7336,7336,7336,7336,0,PNT
2021-09-16,7336,7336,7336,7336,0,PNT
2021-09-17,7336,7336,7336,7336,0,PNT
2021-09-20,7336,7336,7336,7336,0,PNT
2021-09-21,7336,7336,7336,7336,0,PNT
2021-09-22,7336,7336,7336,7336,0,PNT
2021-09-23,7336,7336,7336,7336,0,PNT
2021-09-24,7336,7336,7336,7336,100,PNT
2021-09-27,7336,7336,7336,7336,0,PNT
2021-09-28,7336,7336,7336,7336,0,PNT
2021-09-29,7336,7336,7336,7336,0,PNT
2021-09-30,7336,7336,7336,7336,0,PNT
2021-10-01,7336,7336,7336,7336,0,PNT
2021-10-04,7336,7336,7336,7336,0,PNT
2021-10-05,7336,7336,7336,7336,0,PNT
2021-10-06,7336,7336,7336,7336,0,PNT
2021-10-07,6419,6419,6419,6419,200,PNT
2021-10-08,5502,5502,5502,5502,13200,PNT
2021-10-11,5502,5502,5502,5502,0,PNT
2021-10-12,5502,5502,5502,5502,10,PNT
2021-10-13,5502,5502,5502,5502,0,PNT
2021-10-14,5502,5502,5502,5502,0,PNT
2021-10-15,5502,5502,5502,5502,0,PNT
2021-10-18,5502,5502,5502,5502,0,PNT
2021-10-19,5502,5502,5502,5502,0,PNT
2021-10-20,5502,5502,5502,5502,0,PNT
2021-10-21,5869,6327,5869,6327,900,PNT
2021-10-22,6419,6419,6419,6419,100,PNT
2021-10-25,6419,6419,6419,6419,0,PNT
2021-10-26,6419,6419,6419,6419,0,PNT
2021-10-27,6419,6419,6419,6419,0,PNT
2021-10-28,5502,6419,5502,6419,427,PNT
2021-10-29,7061,7061,7061,7061,29000,PNT
2021-11-01,7061,7061,7061,7061,0,PNT
2021-11-02,7061,7061,7061,7061,0,PNT
2021-11-03,7061,7061,7061,7061,0,PNT
2021-11-04,7061,7061,7061,7061,0,PNT
2021-11-05,7061,7061,7061,7061,0,PNT
2021-11-08,7061,7061,7061,7061,0,PNT
2021-11-09,7244,7794,7244,7794,800,PNT
2021-11-10,7703,7703,7703,7703,0,PNT
2021-11-11,7703,7703,7703,7703,0,PNT
2021-11-12,7703,7703,7703,7703,0,PNT
2021-11-15,7703,7703,7703,7703,100,PNT
2021-11-16,7703,7703,7703,7703,0,PNT
2021-11-17,7703,7703,7703,7703,0,PNT
2021-11-18,7703,7703,7703,7703,0,PNT
2021-11-19,7703,7703,7703,7703,0,PNT
2021-11-22,7703,7703,7703,7703,0,PNT
2021-11-23,7703,7703,7703,7703,0,PNT
2021-11-24,7703,7703,7703,7703,0,PNT
2021-11-25,7703,7703,7703,7703,0,PNT
2021-11-26,7703,7703,7703,7703,0,PNT
2021-11-29,7703,7703,7703,7703,0,PNT
2021-11-30,7703,7703,7703,7703,0,PNT
2021-12-01,7703,7703,7703,7703,0,PNT
2021-12-02,6877,6877,6877,6877,100,PNT
2021-12-03,7794,7794,7794,7794,100,PNT
2021-12-06,6969,6969,6969,6969,200,PNT
2021-12-07,6969,7061,6969,7061,200,PNT
2021-12-08,6877,6877,6877,6877,100,PNT
2021-12-13,7519,7519,7519,7519,100,PNT
2021-12-20,8253,8253,6419,6419,200,PNT
2021-12-21,7336,7336,7336,7336,0,PNT
2021-12-22,7336,7336,7336,7336,0,PNT
2021-12-23,7336,7336,7336,7336,0,PNT
2021-12-24,6786,6786,6786,6786,14400,PNT
2021-12-27,6786,6786,6786,6786,200,PNT
2021-12-28,6786,6786,6786,6786,0,PNT
2021-12-29,6052,7061,6052,7061,3200,PNT
2021-12-30,5960,6602,5960,6602,4100,PNT
2021-12-31,6786,6786,6694,6694,800,PNT
2022-01-04,7061,7061,6694,6694,60000,PNT
2022-01-05,6694,6694,6694,6694,1000,PNT
2022-01-06,6694,7061,6694,7061,26500,PNT
2022-01-07,6969,7061,6969,7061,600,PNT
2022-01-10,7703,8069,7703,8069,23500,PNT
2022-01-11,9078,9078,8803,8895,21100,PNT
2022-01-12,9995,9995,8620,9353,2700,PNT
2022-01-13,8620,8620,7794,7794,6800,PNT
2022-01-14,7129,7794,7129,7604,4200,PNT
2022-01-17,7604,7604,7414,7414,1000,PNT
2022-01-18,7414,7414,6749,6749,15500,PNT
2022-01-19,7034,7034,7034,7034,0,PNT
2022-01-20,7794,7985,7794,7985,900,PNT
2022-01-21,8365,8365,7509,7509,500,PNT
2022-01-24,8365,8365,7985,7985,500,PNT
2022-01-25,7129,7129,7129,7129,4100,PNT
2022-01-26,7129,7129,7129,7129,0,PNT
2022-01-27,7034,7129,7034,7034,6100,PNT
2022-01-28,6939,6939,6939,6939,400,PNT
2022-02-07,7034,7034,7034,7034,1000,PNT
2022-02-08,6939,6939,6939,6939,1100,PNT
2022-02-09,6939,6939,6939,6939,100,PNT
2022-02-10,7129,7129,7129,7129,100,PNT
2022-02-11,7129,7129,7129,7129,0,PNT
2022-02-14,7604,7604,7604,7604,700,PNT
2022-02-15,7129,7129,7129,7129,6000,PNT
2022-02-16,7319,7319,7319,7319,100,PNT
2022-02-17,7319,7509,7319,7509,300,PNT
2022-02-18,7414,7414,7414,7414,900,PNT
2022-02-21,7129,7509,7129,7509,600,PNT
2022-02-22,7509,7509,6654,7129,7200,PNT
2022-02-23,7414,7414,7414,7414,200,PNT
2022-02-24,7224,7224,7224,7224,5000,PNT
2022-02-25,7224,7224,7224,7224,400,PNT
2022-02-28,7224,7224,7224,7224,0,PNT
2022-03-01,7224,7224,7224,7224,0,PNT
2022-03-02,6844,6844,6844,6844,3300,PNT
2022-03-03,6844,6844,6844,6844,0,PNT
2022-03-04,6749,7129,6749,7129,1300,PNT
2022-03-07,7699,7699,7224,7224,3200,PNT
2022-03-08,7319,7319,7319,7319,0,PNT
2022-03-09,7129,7604,7034,7604,800,PNT
2022-03-10,7129,7129,7129,7129,0,PNT
2022-03-11,7034,7034,7034,7034,1100,PNT
2022-03-14,6939,6939,6939,6939,2100,PNT
2022-03-15,7509,7509,7319,7509,1900,PNT
2022-03-16,7414,7414,7414,7414,0,PNT
2022-03-17,7604,8365,7224,7319,4700,PNT
2022-03-18,7699,7699,7319,7319,300,PNT
2022-03-21,7224,7224,7224,7224,100,PNT
2022-03-22,7889,7889,7889,7889,200,PNT
2022-03-23,7889,7889,7889,7889,0,PNT
2022-03-24,7414,7414,7414,7414,400,PNT
2022-03-25,7414,7414,7414,7414,0,PNT
2022-03-28,7509,7509,7414,7414,600,PNT
2022-03-29,7414,7414,7414,7414,0,PNT
2022-03-30,7319,7319,7319,7319,400,PNT
2022-03-31,7224,7224,7224,7224,7500,PNT
2022-04-01,7224,7224,7224,7224,0,PNT
2022-04-04,7509,7604,7509,7604,2200,PNT
2022-04-05,7604,7794,7604,7604,3100,PNT
2022-04-06,7604,7699,7604,7699,1300,PNT
2022-04-07,7604,7604,7604,7604,700,PNT
2022-04-08,7604,7794,7604,7604,4100,PNT
2022-04-12,7794,7794,7794,7794,500,PNT
2022-04-13,7794,7889,7794,7889,500,PNT
2022-04-14,7699,8080,7604,7604,4800,PNT
2022-04-15,7604,7604,7604,7604,0,PNT
2022-04-18,7509,7509,7414,7414,3900,PNT
2022-04-19,7509,7509,7509,7509,100,PNT
2022-04-20,7414,7414,7414,7414,300,PNT
2022-04-21,7414,7414,7414,7414,0,PNT
2022-04-22,7414,7414,7414,7414,0,PNT
2022-04-25,7414,7414,7414,7414,0,PNT
2022-04-26,7794,7794,7794,7794,200,PNT
2022-04-27,7319,7319,7224,7224,3400,PNT
2022-04-28,7224,7224,6844,6844,8800,PNT
2022-04-29,7509,7509,6939,6939,4500,PNT
2022-05-04,7509,7509,7509,7509,200,PNT
2022-05-05,7985,7985,7509,7509,4100,PNT
2022-05-06,8080,8080,7509,7509,500,PNT
2022-05-09,7129,7129,7129,7129,2300,PNT
2022-05-10,7034,7034,7034,7034,200,PNT
2022-05-11,7034,7034,7034,7034,0,PNT
2022-05-12,7129,7129,7129,7129,4400,PNT
2022-05-13,7224,7224,7129,7129,5500,PNT
2022-05-16,7129,7129,7129,7129,0,PNT
2022-05-17,7034,7224,7034,7224,6000,PNT
2022-05-18,7604,7604,7319,7414,5200,PNT
2022-05-19,7319,7319,7319,7319,0,PNT
2022-05-20,7319,7319,7319,7319,400,PNT
2022-05-23,7319,7319,7319,7319,0,PNT
2022-05-24,7129,7129,7129,7129,5000,PNT
2022-05-25,7129,7129,7129,7129,13200,PNT
2022-05-26,7129,7129,7129,7129,5000,PNT
2022-05-27,7224,7224,7129,7129,20000,PNT
2022-05-30,7224,7224,7224,7224,0,PNT
2022-05-31,7224,7224,7224,7224,5000,PNT
2022-06-01,7129,7224,7129,7224,4000,PNT
2022-06-02,7129,7129,7129,7129,12600,PNT
2022-06-03,7129,7129,7129,7129,0,PNT
2022-06-06,7129,7129,7034,7034,3500,PNT
2022-06-07,6939,6939,6939,6939,9000,PNT
2022-06-08,7129,7129,7129,7129,100,PNT
2022-06-09,7129,7129,7129,7129,0,PNT
2022-06-10,6844,6844,6844,6844,400,PNT
2022-06-13,6844,6844,6844,6844,4900,PNT
2022-06-14,6844,6844,6844,6844,0,PNT
2022-06-15,6939,6939,6939,6939,14700,PNT
2022-06-16,6939,6939,6939,6939,0,PNT
2022-06-17,6939,6939,6654,6654,6100,PNT
2022-06-20,6939,6939,6939,6939,0,PNT
2022-06-21,7129,7129,6844,6844,12200,PNT
2022-06-22,6844,6844,6844,6844,0,PNT
2022-06-23,6844,6844,6844,6844,0,PNT
2022-06-24,6844,6844,6844,6844,3200,PNT
2022-06-27,6749,6749,6749,6749,8600,PNT
2022-06-28,6749,6749,6749,6749,0,PNT
2022-06-29,7034,7034,7034,7034,100,PNT
2022-06-30,7034,7034,7034,7034,0,PNT
2022-07-01,7034,7034,7034,7034,0,PNT
2022-07-04,6939,6939,6939,6939,2000,PNT
2022-07-05,7034,7034,7034,7034,100,PNT
2022-07-06,6939,6939,6939,6939,200,PNT
2022-07-07,6939,6939,6939,6939,0,PNT
2022-07-08,6939,6939,6939,6939,0,PNT
2022-07-11,6939,6939,6939,6939,0,PNT
2022-07-12,6939,6939,6939,6939,0,PNT
2022-07-13,7889,7889,7889,7889,100,PNT
2022-07-14,7889,7889,7889,7889,0,PNT
2022-07-15,7985,7985,7985,7985,100,PNT
2022-07-18,7985,7985,7985,7985,0,PNT
2022-07-19,7129,7129,7129,7129,3000,PNT
2022-07-20,8175,8175,8175,8175,100,PNT
2022-07-21,8175,8175,8175,8175,0,PNT
2022-07-22,8175,8175,8175,8175,0,PNT
2022-07-25,8175,8175,8175,8175,0,PNT
2022-07-26,7414,7414,7034,7034,25000,PNT
2022-07-27,8080,8080,7985,7985,400,PNT
2022-07-28,7985,7985,7224,7224,1100,PNT
2022-07-29,7319,7319,7319,7319,0,PNT
2022-08-01,7319,7319,7319,7319,0,PNT
2022-08-02,7319,7319,7319,7319,0,PNT
2022-08-03,7699,7699,7699,7699,100,PNT
2022-08-04,7699,7699,7699,7699,0,PNT
2022-08-05,7414,7414,7319,7319,7000,PNT
2022-08-08,7319,7414,7319,7414,4000,PNT
2022-08-09,7985,7985,7889,7889,400,PNT
2022-08-10,7509,7509,7509,7509,10200,PNT
2022-08-11,7509,7509,7509,7509,0,PNT
2022-08-12,7319,7319,7319,7319,400,PNT
2022-08-15,7604,7604,7604,7604,100,PNT
2022-08-16,7509,7509,7509,7509,7600,PNT
2022-08-17,7509,7509,7509,7509,0,PNT
2022-08-18,7509,7509,7509,7509,2000,PNT
2022-08-19,7509,7509,7509,7509,400,PNT
2022-08-22,8460,8460,7509,7509,2100,PNT
2022-08-23,7509,7509,7509,7509,0,PNT
2022-08-24,7509,7509,7509,7509,0,PNT
2022-08-25,7509,7509,7509,7509,0,PNT
2022-08-26,7509,7509,7509,7509,0,PNT
2022-08-29,7509,7509,7509,7509,0,PNT
2022-08-30,7509,7509,7509,7509,0,PNT
2022-08-31,7509,7509,7509,7509,6000,PNT
2022-09-05,7794,7794,7794,7794,100,PNT
2022-09-06,7794,7794,7794,7794,0,PNT
2022-09-07,7794,7794,7794,7794,0,PNT
2022-09-08,7794,7794,7794,7794,0,PNT
2022-09-09,7794,7794,7794,7794,0,PNT
2022-09-12,8080,8080,8080,8080,100,PNT
2022-09-13,8080,8080,8080,8080,0,PNT
2022-09-14,8080,8080,8080,8080,0,PNT
2022-09-15,8080,8080,8080,8080,0,PNT
2022-09-16,8080,8080,8080,8080,0,PNT
2022-09-19,7509,7509,7509,7509,5000,PNT
2022-09-20,7509,7509,7509,7509,0,PNT
2022-09-21,7509,7509,7509,7509,0,PNT
2022-09-22,7509,7509,7509,7509,100,PNT
2022-09-23,7509,7509,7509,7509,0,PNT
2022-09-26,7034,7034,7034,7034,1500,PNT
2022-09-27,7699,7699,7699,7699,100,PNT
2022-09-28,7509,7509,7509,7509,2000,PNT
2022-09-29,7509,7509,7509,7509,0,PNT
2022-09-30,7509,7509,7509,7509,4500,PNT
2022-10-03,8555,8555,8555,8555,100,PNT
2022-10-04,7509,7509,7509,7509,16300,PNT
2022-10-05,7509,7509,7509,7509,0,PNT
2022-10-06,7509,7509,7509,7509,0,PNT
2022-10-07,7509,7509,7509,7509,4100,PNT
2022-10-10,7509,7509,7509,7509,0,PNT
2022-10-11,7509,7509,7509,7509,2000,PNT
2022-10-12,7509,7509,7509,7509,5000,PNT
2022-10-13,7509,7509,7509,7509,0,PNT
2022-10-14,7509,7509,7509,7509,2000,PNT
2022-10-17,7509,7509,7509,7509,0,PNT
2022-10-18,7509,7509,7509,7509,0,PNT
2022-10-19,7509,7509,7509,7509,1000,PNT
2022-10-20,7699,7699,7699,7699,12100,PNT
2022-10-21,7900,7900,7800,7900,11600,PNT
2022-10-24,7800,7800,7800,7800,5000,PNT
2022-10-25,7700,7700,7700,7700,100,PNT
2022-10-26,8200,8200,8200,8200,100,PNT
2022-10-27,8200,8200,8200,8200,0,PNT
2022-10-28,8200,8200,8200,8200,0,PNT
2022-10-31,7600,7700,7600,7700,20000,PNT
2022-11-01,7600,7600,7600,7600,0,PNT
2022-11-02,8100,8100,8100,8100,100,PNT
2022-11-03,8100,8100,8100,8100,0,PNT
2022-11-04,7500,7500,7500,7500,3000,PNT
2022-11-07,8400,8400,7400,7400,17300,PNT
2022-11-08,7500,7500,7300,7400,12200,PNT
2022-11-09,7400,7500,7400,7500,1200,PNT
2022-11-10,7400,7400,7400,7400,7900,PNT
2022-11-11,7400,7400,7400,7400,18500,PNT
2022-11-14,7400,7400,7400,7400,0,PNT
2022-11-15,7400,7400,7400,7400,0,PNT
2022-11-16,7700,7700,7700,7700,16700,PNT
2022-11-17,7700,7700,7700,7700,0,PNT
2022-11-18,7700,7700,7700,7700,0,PNT
2022-11-21,7700,7700,7700,7700,0,PNT
2022-11-22,7700,7700,7700,7700,0,PNT
2022-11-23,7700,7700,7700,7700,0,PNT
2022-11-24,7400,7400,7400,7400,31000,PNT
2022-11-25,7400,7400,7400,7400,1100,PNT
2022-11-28,7400,7400,7400,7400,0,PNT
2022-11-29,8400,8400,7500,7500,500,PNT
2022-11-30,7400,7400,7400,7400,21700,PNT
2022-12-01,7400,7400,7400,7400,100,PNT
2022-12-02,7600,7700,7600,7700,17500,PNT
2022-12-05,7400,7400,7300,7400,38900,PNT
2022-12-06,7300,7300,7300,7300,0,PNT
2022-12-07,7300,7400,7300,7400,5100,PNT
2022-12-08,7600,7600,7600,7600,200,PNT
2022-12-09,7700,7700,7400,7400,86100,PNT
2022-12-12,7400,7400,7400,7400,16000,PNT
2022-12-13,7400,7400,7400,7400,0,PNT
2022-12-14,7400,7400,7400,7400,0,PNT
2022-12-15,7400,7400,7400,7400,0,PNT
2022-12-16,7400,7400,7400,7400,0,PNT
2022-12-19,7400,7400,7400,7400,0,PNT
2022-12-20,7400,7400,7400,7400,0,PNT
2022-12-21,7400,7400,7400,7400,0,PNT
2022-12-22,7400,7400,7400,7400,0,PNT
2022-12-23,7400,7400,7400,7400,0,PNT
2022-12-26,7400,7400,7400,7400,0,PNT
2022-12-27,7400,7400,7400,7400,0,PNT
2022-12-28,7400,7400,7400,7400,0,PNT
2022-12-29,7400,7400,7400,7400,0,PNT
2022-12-30,7400,7400,7400,7400,0,PNT
2023-01-03,7400,7400,7400,7400,0,PNT
2023-01-04,7400,7400,7400,7400,0,PNT
2023-01-05,7400,7400,7400,7400,0,PNT
2023-01-06,7400,7400,7400,7400,0,PNT
2023-01-09,7400,7400,7400,7400,0,PNT
2023-01-10,7300,7300,7300,7300,7500,PNT
2023-01-11,7200,7400,7200,7400,41100,PNT
2023-01-12,7200,7200,7200,7200,0,PNT
2023-01-13,7600,7600,7600,7600,1500,PNT
2023-01-16,7600,7600,7600,7600,0,PNT
2023-01-17,7600,7600,7600,7600,0,PNT
2023-01-18,7400,7500,7400,7500,6000,PNT
2023-01-19,7500,7500,7500,7500,0,PNT
2023-01-27,7500,7500,7500,7500,0,PNT
2023-01-30,7500,7500,7500,7500,0,PNT
2023-01-31,7500,7500,7500,7500,0,PNT
2023-02-01,7500,7500,7500,7500,0,PNT
2023-02-02,7500,7500,7500,7500,0,PNT
2023-02-03,7500,7500,7500,7500,0,PNT
2023-02-06,7500,7500,7500,7500,0,PNT
2023-02-07,7500,7500,7500,7500,0,PNT
2023-02-08,7500,7500,7500,7500,0,PNT
2023-02-09,7500,7500,7500,7500,0,PNT
2023-02-10,7500,7500,7500,7500,0,PNT
2023-02-13,7500,7500,7500,7500,0,PNT
2023-02-14,7500,7500,7500,7500,500,PNT
2023-02-15,7000,7000,7000,7000,10000,PNT
2023-02-16,7000,7000,7000,7000,0,PNT
2023-02-17,7200,7200,7200,7200,100,PNT
2023-02-20,7400,7400,7400,7400,100,PNT
2023-02-21,7400,7400,7400,7400,0,PNT
2023-02-22,7700,7700,7700,7700,100,PNT
2023-02-23,7400,7400,7400,7400,10000,PNT
2023-02-24,7400,7400,7400,7400,0,PNT
2023-02-27,7500,7500,7500,7500,100,PNT
2023-02-28,7400,7400,7400,7400,10000,PNT
2023-03-01,7400,7400,7400,7400,20000,PNT
2023-03-02,7400,7400,7400,7400,10000,PNT
2023-03-03,7400,7400,7400,7400,5000,PNT
2023-03-06,7400,7400,7400,7400,0,PNT
2023-03-07,7400,7400,7400,7400,100,PNT
2023-03-08,7400,7400,7400,7400,0,PNT
2023-03-09,7400,7400,7400,7400,100,PNT
2023-03-10,7400,7400,7400,7400,0,PNT
2023-03-13,7400,7400,7400,7400,0,PNT
2023-03-14,7400,7400,7400,7400,0,PNT
2023-03-15,7400,7400,7400,7400,0,PNT
2023-03-16,7400,7400,7400,7400,0,PNT
2023-03-17,7400,7400,7400,7400,0,PNT
2023-03-20,7400,7400,7400,7400,0,PNT
2023-03-21,7400,7400,7400,7400,0,PNT
2023-03-22,7400,7400,7400,7400,0,PNT
2023-03-23,7400,7400,7400,7400,0,PNT
2023-03-24,7400,7400,7400,7400,0,PNT
2023-03-27,7400,7400,7400,7400,0,PNT
2023-03-28,7400,7400,7400,7400,0,PNT
2023-03-29,7400,7400,7400,7400,0,PNT
2023-03-30,7400,7400,7400,7400,0,PNT
2023-03-31,7400,7400,7400,7400,0,PNT
2023-04-03,7400,7400,7400,7400,0,PNT
2023-04-04,7300,7300,7300,7300,2000,PNT
2023-04-05,7300,7300,7300,7300,0,PNT
2023-04-06,7200,7200,7200,7200,25500,PNT
2023-04-07,7200,7200,7200,7200,0,PNT
2023-04-10,7200,7200,7200,7200,0,PNT
2023-04-11,7200,7200,7200,7200,0,PNT
2023-04-12,7200,7200,7200,7200,0,PNT
2023-04-13,7200,7200,7200,7200,0,PNT
2023-04-14,7200,7200,7200,7200,0,PNT
2023-04-17,7200,7200,7200,7200,0,PNT
2023-04-18,7200,7200,7200,7200,0,PNT
2023-04-19,7200,7200,7200,7200,0,PNT
2023-04-20,7200,7200,7200,7200,0,PNT
2023-04-21,7200,7200,7200,7200,0,PNT
2023-04-24,7200,7200,7200,7200,0,PNT
2023-04-25,7200,7200,7200,7200,0,PNT
2023-04-26,7200,7200,7200,7200,0,PNT
2023-04-27,7200,7200,7200,7200,0,PNT
2023-04-28,7200,7200,7200,7200,0,PNT
2023-05-04,7200,7200,7200,7200,0,PNT
2023-05-05,7200,7200,7200,7200,800,PNT
2023-05-08,7200,7200,7200,7200,0,PNT
2023-05-09,7200,7200,7200,7200,0,PNT
2023-05-10,7200,7200,7200,7200,0,PNT
2023-05-11,7200,7200,7200,7200,0,PNT
2023-05-12,7200,7200,7200,7200,0,PNT
2023-05-15,7200,7200,7200,7200,0,PNT
2023-05-16,7200,7200,7200,7200,0,PNT
2023-05-17,7200,7200,7200,7200,0,PNT
2023-05-18,7200,7200,7200,7200,0,PNT
2023-05-19,7200,7200,7200,7200,0,PNT
2023-05-22,7200,7200,7200,7200,0,PNT
2023-05-23,7200,7200,7200,7200,0,PNT
2023-05-24,7200,7200,7200,7200,0,PNT
2023-05-25,7200,7200,7200,7200,0,PNT
2023-05-26,7200,7200,7200,7200,0,PNT
2023-05-29,7200,7200,7200,7200,5000,PNT
2023-05-30,7200,7200,7200,7200,0,PNT
2023-05-31,7200,7200,7200,7200,0,PNT
2023-06-01,7200,7200,7200,7200,0,PNT
2023-06-02,7200,7200,7200,7200,0,PNT
2023-06-05,7200,7200,7200,7200,0,PNT
2023-06-06,7200,7200,7200,7200,0,PNT
2023-06-07,7200,7200,7200,7200,0,PNT
2023-06-08,7200,7200,7200,7200,0,PNT
2023-06-09,7200,7200,7200,7200,0,PNT
2023-06-12,7200,7200,7200,7200,0,PNT
2023-06-13,7200,7200,7200,7200,0,PNT
2023-06-14,7200,7200,7200,7200,0,PNT
2023-06-15,7200,7200,7200,7200,3000,PNT
2023-06-16,7200,7200,7200,7200,0,PNT
2023-06-19,7200,7200,7200,7200,0,PNT
2023-06-20,7200,7200,7200,7200,0,PNT
2023-06-21,7200,7200,7200,7200,0,PNT
2023-06-22,7200,7200,7200,7200,0,PNT
2023-06-23,7200,7200,7200,7200,0,PNT
2023-06-26,7200,7200,7200,7200,0,PNT
2023-06-27,7200,7200,7200,7200,0,PNT
2023-06-28,7200,7200,7200,7200,0,PNT
2023-06-29,7200,7200,7200,7200,0,PNT
2023-06-30,7200,7200,7200,7200,2000,PNT
