time,open,high,low,close,volume,ticker
2022-04-29,20015,21744,19742,21289,820700,CKG
2022-05-04,21380,21562,20561,20925,584300,CKG
2022-05-05,20925,21107,19469,20015,1518600,CKG
2022-05-06,18923,19833,18923,18923,322500,CKG
2022-05-09,18196,18377,17604,17604,727200,CKG
2022-05-10,16421,17650,16376,17604,832100,CKG
2022-05-11,18105,18832,17650,18696,687000,CKG
2022-05-12,18696,18696,17422,17422,502500,CKG
2022-05-13,17104,17195,16239,16239,1012000,CKG
2022-05-16,16467,17331,15921,15921,673300,CKG
2022-05-17,16012,17013,15102,17013,832500,CKG
2022-05-18,16876,18105,16876,17286,658100,CKG
2022-05-19,16831,17286,16740,16922,493900,CKG
2022-05-20,16831,18105,16831,18105,1775100,CKG
2022-05-23,18559,18923,17741,17786,866500,CKG
2022-05-24,17513,18196,17195,18196,508100,CKG
2022-05-25,18196,19105,17832,18969,1461300,CKG
2022-05-26,18650,19287,18650,18923,702500,CKG
2022-05-27,18832,19287,18696,18878,930700,CKG
2022-05-30,19105,19742,18832,19287,1113800,CKG
2022-05-31,19287,19560,18696,18696,739200,CKG
2022-06-01,18377,19060,18196,18832,821400,CKG
2022-06-02,18650,18741,17559,17559,1541100,CKG
2022-06-03,17559,17650,16922,17013,1207400,CKG
2022-06-06,17013,17741,16694,17468,1762800,CKG
2022-06-07,17286,17286,16376,16922,597400,CKG
2022-06-08,17286,17513,16922,17286,727900,CKG
2022-06-09,17286,18059,17240,17741,1293200,CKG
2022-06-10,17604,17650,16967,17013,1014900,CKG
2022-06-13,16057,16512,15830,15830,1624100,CKG
2022-06-14,15284,15421,14738,14738,2138200,CKG
2022-06-15,14192,14738,13737,13737,2264700,CKG
2022-06-16,14283,14283,12919,12919,958300,CKG
2022-06-17,12737,12737,12054,12054,1614100,CKG
2022-06-20,11463,12464,11236,11236,1332100,CKG
2022-06-21,10462,11145,10462,10508,1834000,CKG
2022-06-22,11236,11236,10553,11236,789300,CKG
2022-06-23,11827,12009,11417,12009,913400,CKG
2022-06-24,12191,12373,11872,11872,1083800,CKG
2022-06-27,11918,12555,11736,12373,653300,CKG
2022-06-28,12373,13010,12191,12555,626900,CKG
2022-06-29,12282,12646,12145,12282,572500,CKG
2022-06-30,12282,12282,11554,11554,851900,CKG
2022-07-01,11327,12100,10917,11918,588900,CKG
2022-07-04,12009,12464,12009,12191,607600,CKG
2022-07-05,12191,12236,11417,11417,830900,CKG
2022-07-06,11327,12100,11190,11281,802800,CKG
2022-07-07,11281,11645,11281,11645,492800,CKG
2022-07-08,11781,12418,11781,12418,1358100,CKG
2022-07-11,12418,12828,12191,12373,714400,CKG
2022-07-12,12373,13192,12145,13146,1031100,CKG
2022-07-13,13283,14056,13283,14056,1416300,CKG
2022-07-14,14374,15011,14147,14192,1885300,CKG
2022-07-15,14511,14875,14192,14511,1876600,CKG
2022-07-18,14511,15011,14374,14647,1843400,CKG
2022-07-19,14465,15648,14374,15648,2304000,CKG
2022-07-20,16194,16558,15739,16330,1991300,CKG
2022-07-21,16330,16649,15921,16512,1531800,CKG
2022-07-22,16512,16967,16285,16558,1477300,CKG
2022-07-25,16376,16740,16285,16740,1146700,CKG
2022-07-26,16785,17468,16376,17195,1475600,CKG
2022-07-27,16831,18332,16831,18286,2016800,CKG
2022-07-28,18650,18696,17832,18286,1937200,CKG
2022-07-29,18196,18332,17422,17422,1939400,CKG
2022-08-01,17422,18332,17331,18196,1486200,CKG
2022-08-02,18196,19105,18014,19060,2194600,CKG
2022-08-03,18878,19287,18514,19014,1425400,CKG
2022-08-04,18559,19014,18105,18514,1808400,CKG
2022-08-05,18377,19105,17877,18923,1630800,CKG
2022-08-08,19014,19105,18741,18923,881700,CKG
2022-08-09,18741,20015,18559,19606,1814300,CKG
2022-08-10,19606,19924,19151,19651,749400,CKG
2022-08-11,19879,19879,19105,19378,1087900,CKG
2022-08-12,19333,19788,18832,19469,789200,CKG
2022-08-15,19697,19697,19333,19469,818200,CKG
2022-08-16,19333,19651,19151,19196,894200,CKG
2022-08-17,19196,20515,19196,19833,4043400,CKG
2022-08-18,19788,20925,19651,20697,1819700,CKG
2022-08-19,20470,21744,20470,21380,1784900,CKG
2022-08-22,21016,21471,20106,20834,1917000,CKG
2022-08-23,20288,22290,20288,22290,2234900,CKG
2022-08-24,22563,22745,22017,22290,1322000,CKG
2022-08-25,22153,23472,22062,23427,1733300,CKG
2022-08-26,23381,24746,22926,24291,2669700,CKG
2022-08-29,24109,25565,23472,25337,2557700,CKG
2022-08-30,25474,26293,25019,25383,1214700,CKG
2022-08-31,25019,26702,24610,26611,2427400,CKG
2022-09-05,26520,27248,25929,25929,961400,CKG
2022-09-06,25838,26475,24473,25383,2947700,CKG
2022-09-07,25383,26338,24746,24746,2353000,CKG
2022-09-08,24837,25656,24382,25110,2178100,CKG
2022-09-09,25019,25474,23381,23381,2807300,CKG
2022-09-12,23654,24246,22745,23973,1273500,CKG
2022-09-13,24473,25110,23791,25110,1158000,CKG
2022-09-14,24792,25929,24291,25474,2315400,CKG
2022-09-15,26202,26839,25519,26839,3356000,CKG
2022-09-16,26839,27294,26202,26520,1777400,CKG
2022-09-19,26384,26384,24701,24701,2361000,CKG
2022-09-20,24564,25792,23199,25292,2079700,CKG
2022-09-21,24564,26111,24564,25292,1143800,CKG
2022-09-22,25246,25474,24610,25383,1577000,CKG
2022-09-23,25519,26975,25064,26839,2917500,CKG
2022-09-26,26111,26384,24974,25474,1564800,CKG
2022-09-27,25474,26657,25110,26020,2250500,CKG
2022-09-28,26384,26839,25474,26384,2172600,CKG
2022-09-29,26839,26839,25019,25019,1550700,CKG
2022-09-30,24564,25883,24564,25383,1039300,CKG
2022-10-03,25383,25383,23609,23609,1250700,CKG
2022-10-04,24018,24382,23472,23654,730900,CKG
2022-10-05,24200,24519,23745,24337,352600,CKG
2022-10-06,24564,24564,22654,22654,1128100,CKG
2022-10-07,21380,22290,21107,22290,1746900,CKG
2022-10-10,21380,23745,21380,23745,586900,CKG
2022-10-11,23745,24018,22108,22290,490400,CKG
2022-10-12,22290,23836,22199,23199,611200,CKG
2022-10-13,23654,23836,23199,23745,305900,CKG
2022-10-14,24382,24564,23745,23882,1406000,CKG
2022-10-17,23836,24155,23381,24155,733700,CKG
2022-10-18,24246,25292,22472,24200,1455000,CKG
2022-10-19,25300,25400,24800,25200,768500,CKG
2022-10-20,25200,25400,23950,24900,506200,CKG
2022-10-21,24900,25000,23200,23400,875500,CKG
2022-10-24,23400,24000,21800,21800,477900,CKG
2022-10-25,21800,23300,21600,23300,684400,CKG
2022-10-26,23600,24300,23200,23550,536400,CKG
2022-10-27,23550,24400,23550,24400,368800,CKG
2022-10-28,25000,26100,24500,26100,1283900,CKG
2022-10-31,26100,27900,26100,27900,2589600,CKG
2022-11-01,28500,29100,28100,28600,1603600,CKG
2022-11-02,28700,29000,27000,28200,1321000,CKG
2022-11-03,28300,28900,27500,28200,1746400,CKG
2022-11-04,28200,28200,26500,27000,926000,CKG
2022-11-07,27000,27200,25150,25150,782500,CKG
2022-11-08,23550,24900,23400,23400,726300,CKG
2022-11-09,23400,25000,23400,25000,325800,CKG
2022-11-10,25000,26400,23950,25500,733200,CKG
2022-11-11,26600,27050,25500,25900,522800,CKG
2022-11-14,25000,25500,24100,24100,467600,CKG
2022-11-15,22600,24100,22450,22450,445900,CKG
2022-11-16,20900,24000,20900,24000,513700,CKG
2022-11-17,25400,25400,24700,24900,384400,CKG
2022-11-18,24900,25100,23200,24400,781500,CKG
2022-11-21,24400,25000,24350,24500,300400,CKG
2022-11-22,23700,25100,23700,24100,505500,CKG
2022-11-23,23500,24300,22500,22550,187800,CKG
2022-11-24,21200,23800,21200,22800,138500,CKG
2022-11-25,23700,24250,22850,24100,360200,CKG
2022-11-28,24500,25300,24500,25300,442000,CKG
2022-11-29,25300,25650,24300,24850,429600,CKG
2022-11-30,24950,25100,24200,24600,467600,CKG
2022-12-01,24800,26000,24600,24900,578500,CKG
2022-12-02,24900,24950,24100,24600,313900,CKG
2022-12-05,25350,25350,23050,23050,673500,CKG
2022-12-06,22800,22850,21600,21900,526100,CKG
2022-12-07,22000,23200,21900,22950,326600,CKG
2022-12-08,23000,23600,22550,22800,213700,CKG
2022-12-09,23600,23600,21600,21700,504300,CKG
2022-12-12,21700,22550,21000,21000,350600,CKG
2022-12-13,21100,21600,20000,20200,362700,CKG
2022-12-14,20500,21000,20100,20400,227300,CKG
2022-12-15,20600,21450,20400,20800,170900,CKG
2022-12-16,20800,21000,20600,20800,156800,CKG
2022-12-19,20800,21050,19350,20200,344700,CKG
2022-12-20,19500,20200,18800,19300,479800,CKG
2022-12-21,19400,19400,18000,18400,271200,CKG
2022-12-22,18400,18450,17200,17200,292200,CKG
2022-12-23,17200,18400,17200,18400,373000,CKG
2022-12-26,19600,19650,19550,19650,187600,CKG
2022-12-27,21000,21000,19800,20000,386600,CKG
2022-12-28,20500,20500,18900,19300,158100,CKG
2022-12-29,18500,20150,18500,18700,88400,CKG
2022-12-30,19100,20000,18700,20000,329000,CKG
2023-01-03,20000,20950,19900,20950,391300,CKG
2023-01-04,21100,21100,19800,20150,269600,CKG
2023-01-05,20250,20250,19850,20250,221300,CKG
2023-01-06,20500,20500,19300,19700,245700,CKG
2023-01-09,19700,19900,19300,19300,134100,CKG
2023-01-10,18800,19500,18500,18900,165100,CKG
2023-01-11,19200,19400,18900,19000,75900,CKG
2023-01-12,19200,19200,18550,18700,129000,CKG
2023-01-13,18800,19500,18800,19350,204400,CKG
2023-01-16,19300,19600,18850,19000,96500,CKG
2023-01-17,19000,19350,18850,19200,233400,CKG
2023-01-18,18600,19900,18600,19900,287800,CKG
2023-01-19,19900,20300,19800,20200,197300,CKG
2023-01-27,20250,20500,19600,19600,167100,CKG
2023-01-30,19800,20600,19550,20400,453800,CKG
2023-01-31,20600,21700,20500,21700,932000,CKG
2023-02-01,22450,22450,20200,20350,470900,CKG
2023-02-02,20900,20900,20200,20450,335500,CKG
2023-02-03,20900,20900,19700,20000,420800,CKG
2023-02-06,20000,20200,19500,19700,132400,CKG
2023-02-07,19500,20200,18900,18950,202600,CKG
2023-02-08,19000,20050,18150,20050,519900,CKG
2023-02-09,20050,20850,19750,20800,437600,CKG
2023-02-10,19700,20950,19700,19800,264100,CKG
2023-02-13,19800,19800,18800,19500,156300,CKG
2023-02-14,19500,20600,19500,20500,347300,CKG
2023-02-15,20200,21050,20200,20950,400500,CKG
2023-02-16,20950,21250,20800,21100,200700,CKG
2023-02-17,20800,21300,20800,20800,253000,CKG
2023-02-20,20800,21600,20000,21500,359600,CKG
2023-02-21,21700,21900,21200,21300,198100,CKG
2023-02-22,21100,21200,20500,20500,265400,CKG
2023-02-23,20750,21100,20050,21000,259300,CKG
2023-02-24,21100,21500,20900,21000,142800,CKG
2023-02-27,20000,20950,20000,20750,138200,CKG
2023-02-28,20700,21200,20700,20800,150900,CKG
2023-03-01,20750,21150,20250,20900,95700,CKG
2023-03-02,20900,21800,20800,21650,449700,CKG
2023-03-03,21500,22300,21500,21650,330800,CKG
2023-03-06,22000,22500,21800,22000,259100,CKG
2023-03-07,22000,23200,22000,23100,584600,CKG
2023-03-08,22200,23250,22200,23200,149800,CKG
2023-03-09,23200,23500,23000,23200,258800,CKG
2023-03-10,23050,23150,22700,22750,167200,CKG
2023-03-13,22750,22750,22500,22500,146100,CKG
2023-03-14,22500,22550,21400,21400,210000,CKG
2023-03-15,22500,22850,21800,22800,111400,CKG
2023-03-16,22700,23000,22500,23000,145500,CKG
2023-03-17,23000,23000,22700,22700,87900,CKG
2023-03-20,21700,22900,21700,22550,40500,CKG
2023-03-21,22400,22950,22400,22900,88200,CKG
2023-03-22,22900,23150,22850,22850,168900,CKG
2023-03-23,22550,23000,22550,22950,110000,CKG
2023-03-24,22950,22950,22000,22100,250200,CKG
2023-03-27,21900,22750,21800,21900,103400,CKG
2023-03-28,21900,22500,21900,22350,312400,CKG
2023-03-29,22350,22400,22200,22200,119500,CKG
2023-03-30,22150,22400,22150,22200,152300,CKG
2023-03-31,22200,22300,22100,22150,95100,CKG
2023-04-03,23000,23000,22350,22600,197200,CKG
2023-04-04,22800,22800,22400,22600,158800,CKG
2023-04-05,22600,24150,22600,24000,754900,CKG
2023-04-06,24950,24950,23050,23050,277800,CKG
2023-04-07,23100,23550,23050,23200,224500,CKG
2023-04-10,23500,23900,22050,22150,420800,CKG
2023-04-11,22200,23000,22150,22800,171500,CKG
2023-04-12,23400,23450,22750,22950,147800,CKG
2023-04-13,22950,23100,22550,22950,135400,CKG
2023-04-14,23000,23000,22500,22500,206000,CKG
2023-04-17,22400,22900,22300,22850,67800,CKG
2023-04-18,22900,23000,22600,22950,97200,CKG
2023-04-19,22950,23200,22600,22750,82100,CKG
2023-04-20,22900,22900,22600,22750,51700,CKG
2023-04-21,22800,23000,22750,22900,103400,CKG
2023-04-24,22050,23000,22000,22850,104200,CKG
2023-04-25,22950,23000,22500,22800,83600,CKG
2023-04-26,22600,22900,22550,22750,39400,CKG
2023-04-27,22750,23400,22550,23400,196800,CKG
2023-04-28,23650,23650,23050,23150,91500,CKG
2023-05-04,22850,23400,22850,22900,132000,CKG
2023-05-05,23200,23200,22900,23100,150000,CKG
2023-05-08,23300,24000,23300,23900,302200,CKG
2023-05-09,24000,24000,23800,23850,198800,CKG
2023-05-10,24000,24150,23900,24150,230900,CKG
2023-05-11,24250,24300,23850,24050,155900,CKG
2023-05-12,23850,24100,23650,23650,130700,CKG
2023-05-15,23650,24150,23650,23700,166500,CKG
2023-05-16,23750,24100,23500,23800,108900,CKG
2023-05-17,23800,24300,23800,23850,176800,CKG
2023-05-18,23850,24000,23650,23850,47800,CKG
2023-05-19,23800,24000,23300,23600,135300,CKG
2023-05-22,23500,24100,23400,23700,137200,CKG
2023-05-23,23700,23900,23650,23650,86600,CKG
2023-05-24,23900,23900,23600,23850,136800,CKG
2023-05-25,23800,23850,23500,23800,104200,CKG
2023-05-26,23800,24900,23800,24450,281200,CKG
2023-05-29,24500,25000,24300,24900,280400,CKG
2023-05-30,24950,24950,24300,24700,162200,CKG
2023-05-31,24700,25100,24500,24700,290000,CKG
2023-06-01,24800,25050,24650,24850,122800,CKG
2023-06-02,24850,25000,24450,24650,132300,CKG
2023-06-05,25000,25000,24550,24700,132400,CKG
2023-06-06,24400,24950,24400,24600,43100,CKG
2023-06-07,24800,24800,24550,24650,259900,CKG
2023-06-08,24800,24950,24450,24500,196100,CKG
2023-06-09,24850,24850,24150,24650,69700,CKG
2023-06-12,24650,24700,24300,24700,59900,CKG
2023-06-13,24000,24700,24000,24400,71900,CKG
2023-06-14,24650,24650,24250,24250,59700,CKG
2023-06-15,24250,24300,23700,23800,122200,CKG
2023-06-16,23800,24700,23800,24000,142700,CKG
2023-06-19,24000,24450,23750,23800,63500,CKG
2023-06-20,24000,24400,23800,24100,115500,CKG
2023-06-21,24100,24450,24000,24200,82800,CKG
2023-06-22,24500,24600,24300,24350,112600,CKG
2023-06-23,24200,24200,23950,23950,149900,CKG
2023-06-26,23800,24100,23600,23950,77100,CKG
2023-06-27,23950,24400,23950,24200,100600,CKG
2023-06-28,24200,24350,23900,23900,169100,CKG
2023-06-29,23900,24200,23750,23750,72800,CKG
2023-06-30,23750,23750,23100,23650,47200,CKG
