time,open,high,low,close,volume,ticker
2015-11-02,3245,3573,3283,3573,1657750,ACM
2015-11-03,3531,3669,3283,3573,775900,ACM
2015-11-04,3436,3573,3283,3476,690000,ACM
2015-11-05,3340,3669,3380,3669,840520,ACM
2015-11-06,3627,3669,3476,3573,682015,ACM
2015-11-09,3436,3862,3283,3862,1843000,ACM
2015-11-10,3627,4249,3573,4056,1314700,ACM
2015-11-11,4008,4152,3669,3862,1076611,ACM
2015-11-12,3817,4152,3766,4152,1368915,ACM
2015-11-13,4199,4249,4056,4152,448700,ACM
2015-11-16,4199,4538,4249,4538,1883695,ACM
2015-11-17,4676,4732,4345,4442,1038500,ACM
2015-11-18,4294,4635,4249,4538,1078900,ACM
2015-11-19,4485,4925,4538,4925,1412840,ACM
2015-11-20,5345,5408,5021,5214,1469145,ACM
2015-11-23,5248,5697,5214,5601,1289110,ACM
2015-11-24,5726,5891,5601,5601,1524920,ACM
2015-11-25,5535,5697,5214,5408,1489850,ACM
2015-11-26,5440,5601,5021,5021,1193800,ACM
2015-11-27,4867,5214,4635,4732,1103615,ACM
2015-11-30,4676,4732,4345,4442,1079500,ACM
2015-12-01,4390,4732,4442,4635,665400,ACM
2015-12-02,4581,4828,4635,4732,494800,ACM
2015-12-03,4677,4732,4538,4538,540600,ACM
2015-12-04,4485,4538,4345,4442,626850,ACM
2015-12-07,4391,4538,4152,4249,698200,ACM
2015-12-08,4199,4635,4152,4635,1293542,ACM
2015-12-09,4963,5021,4635,4828,1162555,ACM
2015-12-10,4772,4925,4635,4732,521500,ACM
2015-12-11,4676,4732,4345,4442,1176619,ACM
2015-12-14,4390,4442,4056,4152,1184610,ACM
2015-12-15,4103,4442,4152,4442,647700,ACM
2015-12-16,4294,4732,4249,4538,1003119,ACM
2015-12-17,4485,4635,4442,4442,516961,ACM
2015-12-18,4485,4538,4345,4442,631100,ACM
2015-12-21,4485,4635,4442,4442,763080,ACM
2015-12-22,4391,4538,4345,4345,305405,ACM
2015-12-23,4294,4345,4152,4152,392400,ACM
2015-12-24,4104,4345,4152,4345,336301,ACM
2015-12-25,4294,4345,4056,4249,944000,ACM
2015-12-28,4199,4249,3959,3959,659400,ACM
2015-12-29,3913,4152,3862,4152,684135,ACM
2015-12-30,4104,4152,4056,4056,196111,ACM
2015-12-31,4008,4152,3959,4056,287400,ACM
2016-01-04,4008,4152,4056,4056,338410,ACM
2016-01-05,3913,4056,3766,3959,563430,ACM
2016-01-06,3913,3959,3862,3862,356300,ACM
2016-01-07,3913,3959,3669,3766,396900,ACM
2016-01-08,3627,3766,3476,3476,977700,ACM
2016-01-11,3340,3669,3380,3669,481400,ACM
2016-01-12,3627,3862,3476,3766,302900,ACM
2016-01-13,3721,3959,3766,3959,312600,ACM
2016-01-14,3818,3862,3669,3862,319000,ACM
2016-01-15,3721,3862,3573,3669,408800,ACM
2016-01-18,3531,3573,3380,3573,850900,ACM
2016-01-19,3530,3766,3573,3669,430700,ACM
2016-01-20,3530,3766,3573,3669,521740,ACM
2016-01-21,3530,3766,3573,3669,421914,ACM
2016-01-22,3627,3766,3476,3573,386400,ACM
2016-01-25,3627,3862,3669,3862,515140,ACM
2016-01-26,4104,4249,4056,4249,1236880,ACM
2016-01-27,4390,4538,4152,4442,557100,ACM
2016-01-28,4391,4442,4249,4249,303800,ACM
2016-01-29,4294,4635,4249,4538,932205,ACM
2016-02-01,4581,4635,4345,4345,1082800,ACM
2016-02-02,4294,4345,4152,4152,825600,ACM
2016-02-03,4008,4538,3959,4538,659900,ACM
2016-02-04,4581,4828,4538,4635,636605,ACM
2016-02-05,4581,4635,4442,4538,526200,ACM
2016-02-15,4485,4538,4442,4442,276100,ACM
2016-02-16,4391,4732,4345,4732,670500,ACM
2016-02-17,4772,4925,4635,4732,458500,ACM
2016-02-18,4676,4732,4635,4635,454945,ACM
2016-02-19,4581,4635,4442,4442,666100,ACM
2016-02-22,4485,4635,4538,4538,401100,ACM
2016-02-23,4485,4635,4442,4538,600400,ACM
2016-02-24,4485,4925,4442,4828,1499505,ACM
2016-02-25,4772,5214,4732,4828,1187100,ACM
2016-02-26,4772,5021,4732,4828,776300,ACM
2016-02-29,4772,5021,4828,4925,1024180,ACM
2016-03-01,4867,5118,4925,4925,1758120,ACM
2016-03-02,4963,5118,4925,5021,954100,ACM
2016-03-03,4962,5021,4828,4925,551300,ACM
2016-03-04,4867,5021,4732,4925,872700,ACM
2016-03-07,4962,5021,4925,4925,764800,ACM
2016-03-08,4867,5021,4828,5021,576710,ACM
2016-03-09,4963,5021,4828,4828,800000,ACM
2016-03-10,4772,4828,4345,4442,2209560,ACM
2016-03-11,4391,4732,4345,4345,1954700,ACM
2016-03-14,4390,4635,4345,4635,1198000,ACM
2016-03-15,4581,4635,4442,4538,1406400,ACM
2016-03-16,4485,4635,4538,4538,685700,ACM
2016-03-17,4581,4732,4538,4635,1662000,ACM
2016-03-18,4581,4635,4442,4538,935100,ACM
2016-03-21,4485,4538,4345,4442,960010,ACM
2016-03-22,4390,4538,4249,4442,843200,ACM
2016-03-23,4391,4538,4442,4538,1147200,ACM
2016-03-24,4485,4538,4442,4442,618250,ACM
2016-03-25,4390,4538,4249,4442,1252700,ACM
2016-03-28,4391,4442,4249,4345,1715500,ACM
2016-03-29,4294,4345,4152,4152,985200,ACM
2016-03-30,4104,4345,4056,4249,1050400,ACM
2016-03-31,4199,4345,4056,4152,1099921,ACM
2016-04-01,4104,4152,3959,4056,563050,ACM
2016-04-04,4008,4056,3766,3862,829700,ACM
2016-04-05,3818,3959,3766,3862,409510,ACM
2016-04-06,3817,4249,3862,4152,1512421,ACM
2016-04-07,4008,4249,4056,4056,606610,ACM
2016-04-08,4008,4056,3862,3959,401711,ACM
2016-04-11,3913,4152,3959,3959,774600,ACM
2016-04-12,4008,4152,3959,4056,736000,ACM
2016-04-13,4104,4152,3959,4056,467200,ACM
2016-04-14,4008,4152,4056,4152,247500,ACM
2016-04-15,4104,4152,3959,4056,436600,ACM
2016-04-19,3913,4056,3862,4056,704200,ACM
2016-04-20,3913,4056,3959,3959,345100,ACM
2016-04-21,3913,4152,3862,4152,265220,ACM
2016-04-22,4104,4152,3959,4056,348800,ACM
2016-04-25,4008,4056,3862,4056,473840,ACM
2016-04-26,3913,4056,3959,3959,336500,ACM
2016-04-27,3913,4056,3862,3959,271890,ACM
2016-04-28,3817,3959,3862,3959,438900,ACM
2016-04-29,3913,3959,3862,3862,299300,ACM
2016-05-04,3818,3959,3862,3862,345400,ACM
2016-05-05,3913,3959,3862,3959,341000,ACM
2016-05-06,3913,3959,3862,3862,170100,ACM
2016-05-09,3913,4152,3959,3959,838100,ACM
2016-05-10,3913,4152,3959,4152,756200,ACM
2016-05-11,4008,4249,4056,4152,355700,ACM
2016-05-12,4008,4152,4056,4056,243100,ACM
2016-05-13,4008,4056,3959,3959,407400,ACM
2016-05-16,4008,4056,3959,3959,264900,ACM
2016-05-17,4008,4056,3959,4056,388100,ACM
2016-05-18,3913,4056,3862,3959,335700,ACM
2016-05-19,3913,4056,3862,3959,345900,ACM
2016-05-20,3913,4152,3959,4056,422700,ACM
2016-05-23,4008,4152,3959,3959,270300,ACM
2016-05-24,3913,4152,3959,3959,593500,ACM
2016-05-25,4008,4152,3959,4152,252900,ACM
2016-05-26,4104,4249,4056,4249,1224200,ACM
2016-05-27,4199,4635,4152,4442,2432440,ACM
2016-05-30,4391,4442,4249,4249,740100,ACM
2016-05-31,4199,4538,4152,4538,1479110,ACM
2016-06-01,4391,4635,4345,4345,1212800,ACM
2016-06-02,4294,4442,4345,4345,701207,ACM
2016-06-03,4294,4345,4249,4345,761703,ACM
2016-06-06,4294,4345,4152,4152,860118,ACM
2016-06-07,4103,4249,4056,4152,369332,ACM
2016-06-08,4103,4152,4056,4152,590800,ACM
2016-06-09,4104,4152,4056,4056,731700,ACM
2016-06-10,4008,4152,4056,4056,691700,ACM
2016-06-13,4104,4345,4152,4249,1333400,ACM
2016-06-14,4199,4345,4152,4152,465600,ACM
2016-06-15,4104,4249,4152,4249,360200,ACM
2016-06-16,4199,4345,4152,4249,1047800,ACM
2016-06-17,4200,4300,4100,4100,415500,ACM
2016-06-20,4100,4100,4000,4000,500900,ACM
2016-06-21,4000,4000,3700,3800,1854800,ACM
2016-06-22,3800,3900,3800,3800,356609,ACM
2016-06-23,3800,3900,3800,3900,202700,ACM
2016-06-24,3900,3900,3600,3700,1446110,ACM
2016-06-27,3600,3600,3500,3600,234800,ACM
2016-06-28,3600,3700,3600,3700,117800,ACM
2016-06-29,3700,3800,3700,3700,422100,ACM
2016-06-30,3700,3800,3600,3600,440210,ACM
2016-07-01,3600,3700,3600,3600,409100,ACM
2016-07-04,3600,3700,3600,3700,420300,ACM
2016-07-05,3700,3700,3400,3500,801600,ACM
2016-07-06,3500,3600,3400,3600,382010,ACM
2016-07-07,3600,3600,3400,3500,892810,ACM
2016-07-08,3400,3400,3200,3200,765300,ACM
2016-07-11,2900,2900,2900,2900,208320,ACM
2016-07-12,2700,2700,2700,2700,23500,ACM
2016-07-13,2500,2900,2500,2500,7852670,ACM
2016-07-14,2300,2300,2300,2300,1268300,ACM
2016-07-15,2100,2100,2100,2100,559697,ACM
2016-07-18,1900,1900,1900,1900,1141203,ACM
2016-07-19,1800,1800,1800,1800,663830,ACM
2016-07-20,1700,1900,1700,1900,5786135,ACM
2016-07-21,2000,2000,2000,2000,54210,ACM
2016-07-22,2200,2200,2100,2200,509600,ACM
2016-07-25,2400,2400,2100,2400,3678930,ACM
2016-07-26,2600,2600,2500,2600,2264910,ACM
2016-07-27,2700,2800,2400,2400,1759230,ACM
2016-07-28,2200,2400,2200,2200,284600,ACM
2016-07-29,2000,2400,2000,2000,2594320,ACM
2016-08-01,2100,2200,2000,2100,463300,ACM
2016-08-02,2100,2200,2000,2000,472600,ACM
2016-08-03,2000,2100,1900,2100,552800,ACM
2016-08-04,2100,2100,2000,2000,706100,ACM
2016-08-05,2000,2000,1900,2000,210000,ACM
2016-08-08,2000,2000,1800,1900,631730,ACM
2016-08-09,1900,2000,1800,2000,919530,ACM
2016-08-10,2100,2200,2000,2100,371805,ACM
2016-08-11,2100,2100,2000,2000,405900,ACM
2016-08-12,2000,2100,1900,1900,552000,ACM
2016-08-15,1900,2000,1900,2000,493160,ACM
2016-08-16,2100,2100,2000,2100,179400,ACM
2016-08-17,2000,2100,2000,2100,695918,ACM
2016-08-18,2100,2100,2000,2000,507800,ACM
2016-08-19,2100,2100,2000,2100,306600,ACM
2016-08-22,2000,2100,2000,2000,484900,ACM
2016-08-23,2000,2000,1900,1900,39500,ACM
2016-08-24,2000,2000,1900,2000,382300,ACM
2016-08-25,2000,2100,1900,2000,432200,ACM
2016-08-26,2000,2000,1900,2000,105900,ACM
2016-08-29,2000,2000,1900,2000,117500,ACM
2016-08-30,2000,2000,1900,1900,175900,ACM
2016-08-31,1900,1900,1900,1900,405500,ACM
2016-09-01,1900,2000,1800,2000,183900,ACM
2016-09-05,1900,2000,1900,1900,391510,ACM
2016-09-06,1900,2000,1900,2000,254100,ACM
2016-09-07,1900,2000,1900,1900,240800,ACM
2016-09-08,1900,2000,1800,1900,267700,ACM
2016-09-09,1900,2000,1800,1900,133500,ACM
2016-09-12,1900,2000,1900,1900,319900,ACM
2016-09-13,1900,2000,1800,1900,269700,ACM
2016-09-14,1900,1900,1800,1800,437700,ACM
2016-09-15,1900,1900,1700,1800,552700,ACM
2016-09-16,1800,1800,1700,1700,381000,ACM
2016-09-19,1800,1800,1600,1700,188668,ACM
2016-09-20,1700,1800,1600,1800,146010,ACM
2016-09-21,1800,1800,1700,1700,78540,ACM
2016-09-22,1700,1800,1700,1800,255816,ACM
2016-09-23,1800,1900,1800,1900,420107,ACM
2016-09-26,2000,2000,2000,2000,414720,ACM
2016-09-27,2100,2200,1900,2000,911478,ACM
2016-09-28,2000,2000,1800,1900,414140,ACM
2016-09-29,1900,1900,1800,1800,83300,ACM
2016-09-30,1800,1900,1800,1900,414400,ACM
2016-10-03,1900,2000,1800,1800,155100,ACM
2016-10-04,1900,1900,1800,1900,221150,ACM
2016-10-05,1800,1900,1800,1800,198500,ACM
2016-10-06,1800,1900,1800,1900,456409,ACM
2016-10-07,1900,2000,1900,2000,299200,ACM
2016-10-10,2000,2100,1800,1900,429500,ACM
2016-10-11,1900,2000,1800,1900,328200,ACM
2016-10-12,1900,1900,1800,1900,212991,ACM
2016-10-13,1900,1900,1800,1900,118800,ACM
2016-10-14,1900,2000,1900,2000,964500,ACM
2016-10-17,2000,2000,1900,1900,312300,ACM
2016-10-18,1900,2000,1900,2000,245300,ACM
2016-10-19,1900,1900,1800,1900,271827,ACM
2016-10-20,1900,1900,1900,1900,142800,ACM
2016-10-21,1900,1900,1800,1800,1299000,ACM
2016-10-24,1800,1900,1700,1800,315700,ACM
2016-10-25,1700,1800,1700,1700,97400,ACM
2016-10-26,1700,1800,1700,1800,417700,ACM
2016-10-27,1900,1900,1800,1900,257400,ACM
2016-10-28,1900,1900,1800,1800,525900,ACM
2016-10-31,1700,1900,1700,1800,231000,ACM
2016-11-01,1800,1800,1700,1700,501000,ACM
2016-11-02,1800,1800,1700,1700,126600,ACM
2016-11-03,1800,1800,1600,1800,319700,ACM
2016-11-04,1800,1800,1700,1800,393600,ACM
2016-11-07,1800,1900,1700,1800,603770,ACM
2016-11-08,1800,1800,1700,1800,109800,ACM
2016-11-09,1800,1800,1700,1800,517500,ACM
2016-11-10,1700,1900,1700,1800,548700,ACM
2016-11-11,1800,1900,1800,1900,215300,ACM
2016-11-14,1900,2000,1900,2000,1472012,ACM
2016-11-15,2100,2200,2000,2100,1310219,ACM
2016-11-16,2100,2100,2000,2000,521260,ACM
2016-11-17,2000,2100,1900,2000,1036200,ACM
2016-11-18,2000,2100,1900,2000,260009,ACM
2016-11-21,2000,2000,1900,1900,334600,ACM
2016-11-22,2000,2000,1900,2000,449710,ACM
2016-11-23,2200,2200,2000,2200,952709,ACM
2016-11-24,2200,2200,2000,2000,623200,ACM
2016-11-25,2000,2100,2000,2000,394410,ACM
2016-11-28,2100,2100,1900,2000,460900,ACM
2016-11-29,2000,2100,1900,2100,429700,ACM
2016-11-30,2100,2100,2000,2000,463600,ACM
2016-12-01,2000,2100,2000,2000,247000,ACM
2016-12-02,2100,2200,2100,2200,911400,ACM
2016-12-05,2400,2400,2300,2400,3178990,ACM
2016-12-06,2500,2500,2200,2300,1162800,ACM
2016-12-07,2200,2300,2100,2200,1062000,ACM
2016-12-08,2200,2300,2100,2200,798750,ACM
2016-12-09,2200,2200,2100,2100,449600,ACM
2016-12-12,2100,2200,1900,2000,883000,ACM
2016-12-13,1900,2000,1800,1900,895430,ACM
2016-12-14,1900,2000,1800,1900,447150,ACM
2016-12-15,2000,2000,1900,2000,514517,ACM
2016-12-16,2000,2000,1800,1900,503160,ACM
2016-12-19,1900,2000,1900,2000,229833,ACM
2016-12-20,1900,2000,1900,2000,315907,ACM
2016-12-21,1900,2000,1900,1900,109100,ACM
2016-12-22,1900,2000,1800,1900,439700,ACM
2016-12-23,1900,2000,1800,1900,377510,ACM
2016-12-26,2000,2000,1900,1900,250400,ACM
2016-12-27,1900,2000,1900,1900,206580,ACM
2016-12-28,1900,1900,1800,1900,198720,ACM
2016-12-29,1900,2000,1900,1900,229400,ACM
2016-12-30,1900,2000,1900,1900,174140,ACM
2017-01-03,2000,2000,1900,2000,164513,ACM
2017-01-04,2000,2000,1900,1900,289100,ACM
2017-01-05,1900,1900,1800,1900,108600,ACM
2017-01-06,1900,1900,1800,1800,302200,ACM
2017-01-09,1800,1900,1800,1800,434400,ACM
2017-01-10,1800,1900,1800,1900,116100,ACM
2017-01-11,1900,1900,1800,1800,78200,ACM
2017-01-12,1800,1900,1800,1800,424400,ACM
2017-01-13,1800,1900,1800,1800,253200,ACM
2017-01-16,1800,1800,1700,1700,590800,ACM
2017-01-17,1800,1800,1700,1800,182400,ACM
2017-01-18,1800,1800,1700,1800,272500,ACM
2017-01-19,1800,1800,1700,1700,213500,ACM
2017-01-20,1800,1800,1700,1700,138800,ACM
2017-01-23,1700,1700,1600,1600,618800,ACM
2017-01-24,1600,1700,1600,1600,483000,ACM
2017-01-25,1700,1700,1600,1700,375600,ACM
2017-02-02,1700,1800,1700,1700,102310,ACM
2017-02-03,1700,1800,1700,1700,211700,ACM
2017-02-06,1700,1800,1600,1700,579400,ACM
2017-02-07,1700,1800,1700,1800,171800,ACM
2017-02-08,1800,1800,1700,1700,321100,ACM
2017-02-09,1700,1800,1700,1700,548400,ACM
2017-02-10,1700,1800,1600,1800,3133300,ACM
2017-02-13,1800,1900,1800,1900,645200,ACM
2017-02-14,2000,2000,1900,1900,570200,ACM
2017-02-15,1900,1900,1800,1800,1154000,ACM
2017-02-16,1800,1900,1800,1800,367600,ACM
2017-02-17,1800,1900,1800,1800,485000,ACM
2017-02-20,1800,1900,1800,1900,622900,ACM
2017-02-21,1900,2000,1900,2000,1187780,ACM
2017-02-22,2000,2100,1900,2100,1239300,ACM
2017-02-23,2100,2100,1900,2000,848120,ACM
2017-02-24,1900,2000,1900,1900,565600,ACM
2017-02-27,1900,2000,1800,2000,736940,ACM
2017-02-28,2000,2000,1900,2000,451000,ACM
2017-03-01,2000,2000,1900,1900,726720,ACM
2017-03-02,1900,2000,1900,2000,1017600,ACM
2017-03-03,2100,2200,2000,2000,1443300,ACM
2017-03-06,2000,2100,2000,2000,525600,ACM
2017-03-07,2000,2000,1900,2000,225900,ACM
2017-03-08,2000,2000,1800,1900,1400300,ACM
2017-03-09,1900,2000,1900,2000,425000,ACM
2017-03-10,1900,2000,1800,1900,750300,ACM
2017-03-13,1900,1900,1800,1900,61800,ACM
2017-03-14,1900,1900,1800,1800,581900,ACM
2017-03-15,1900,1900,1800,1900,269800,ACM
2017-03-16,1900,1900,1800,1900,151300,ACM
2017-03-17,1900,1900,1800,1800,136700,ACM
2017-03-20,1800,1900,1800,1800,448600,ACM
2017-03-21,1800,1900,1700,1800,540600,ACM
2017-03-22,1800,1900,1800,1800,321100,ACM
2017-03-23,1800,1900,1700,1800,472010,ACM
2017-03-24,1800,1800,1700,1800,162440,ACM
2017-03-27,1800,1900,1700,1800,153300,ACM
2017-03-28,1800,1800,1700,1800,174890,ACM
2017-03-29,1800,1800,1700,1800,119000,ACM
2017-03-30,1800,1800,1700,1700,253011,ACM
2017-03-31,1800,1800,1700,1800,58464,ACM
2017-04-03,1800,1800,1700,1800,381817,ACM
2017-04-04,1800,1800,1700,1700,410811,ACM
2017-04-05,1800,1800,1600,1700,1241910,ACM
2017-04-07,1700,1800,1700,1700,502517,ACM
2017-04-10,1800,1800,1700,1700,234600,ACM
2017-04-11,1700,1800,1700,1800,396100,ACM
2017-04-12,1700,1800,1700,1700,617313,ACM
2017-04-13,1800,1800,1600,1700,666500,ACM
2017-04-14,1700,1800,1600,1700,479600,ACM
2017-04-17,1700,1800,1700,1700,615150,ACM
2017-04-18,1700,1800,1600,1700,291820,ACM
2017-04-19,1800,1800,1700,1700,169630,ACM
2017-04-20,1700,1800,1600,1700,147507,ACM
2017-04-21,1700,1800,1600,1800,238963,ACM
2017-04-24,1800,1800,1700,1700,324510,ACM
2017-04-25,1800,1800,1700,1700,118000,ACM
2017-04-26,1700,1800,1700,1700,116802,ACM
2017-04-27,1700,1800,1600,1700,315608,ACM
2017-04-28,1700,1700,1600,1700,1070736,ACM
2017-05-03,1700,1700,1600,1700,220710,ACM
2017-05-04,1700,1700,1600,1600,93000,ACM
2017-05-05,1600,1700,1600,1700,576320,ACM
2017-05-08,1700,1700,1600,1600,42613,ACM
2017-05-09,1600,1700,1600,1600,299900,ACM
2017-05-10,1700,1700,1600,1700,274966,ACM
2017-05-11,1700,1700,1600,1600,115529,ACM
2017-05-12,1600,1700,1600,1600,161610,ACM
2017-05-15,1600,1700,1600,1600,282600,ACM
2017-05-16,1700,1700,1600,1700,1783410,ACM
2017-05-17,1800,1800,1700,1800,1649700,ACM
2017-05-18,1800,1800,1700,1700,238505,ACM
2017-05-19,1800,1800,1700,1800,1247220,ACM
2017-05-22,1800,1800,1700,1700,1271711,ACM
2017-05-23,1700,1800,1700,1800,330200,ACM
2017-05-24,1800,1800,1700,1800,132320,ACM
2017-05-25,1700,1800,1700,1700,331520,ACM
2017-05-26,1700,1800,1700,1800,255800,ACM
2017-05-29,1800,1900,1700,1900,1914300,ACM
2017-05-30,1800,1900,1800,1800,1003100,ACM
2017-05-31,1700,1800,1700,1800,108410,ACM
2017-06-01,1800,1800,1700,1800,1176311,ACM
2017-06-02,1800,1900,1800,1900,2295840,ACM
2017-06-05,2000,2000,1900,2000,1890787,ACM
2017-06-06,2100,2200,2000,2200,3458550,ACM
2017-06-07,2200,2300,2000,2000,1261730,ACM
2017-06-08,2000,2100,1900,2000,1463967,ACM
2017-06-09,2100,2100,1900,2000,1316700,ACM
2017-06-12,2000,2000,1900,1900,912350,ACM
2017-06-13,1900,2000,1800,1900,451732,ACM
2017-06-14,1900,2000,1900,1900,744280,ACM
2017-06-15,1900,2000,1800,1900,983280,ACM
2017-06-16,1900,1900,1800,1900,298810,ACM
2017-06-19,1900,2000,1800,2000,595010,ACM
2017-06-20,2000,2000,1900,1900,295530,ACM
2017-06-21,1900,2000,1900,1900,663650,ACM
2017-06-22,1900,2000,1900,1900,719359,ACM
2017-06-23,1900,2000,1800,1900,634243,ACM
2017-06-26,1900,2000,1800,2000,453341,ACM
2017-06-27,2000,2000,1900,1900,186310,ACM
2017-06-28,1900,2000,1900,2000,434465,ACM
2017-06-29,2000,2000,1800,1900,1147506,ACM
2017-06-30,1900,2000,1800,1900,285200,ACM
2017-07-03,1900,2000,1800,2000,434715,ACM
2017-07-04,1900,2000,1900,1900,421975,ACM
2017-07-05,1900,2000,1900,2000,650613,ACM
2017-07-06,2000,2200,2000,2000,2409140,ACM
2017-07-07,2000,2200,2000,2200,1552665,ACM
2017-07-10,2200,2200,2000,2100,861700,ACM
2017-07-11,2200,2200,1900,2000,1302400,ACM
2017-07-12,2100,2100,2000,2000,562955,ACM
2017-07-13,2100,2100,1900,2100,282860,ACM
2017-07-14,2100,2100,2000,2100,431690,ACM
2017-07-17,2000,2100,2000,2000,971517,ACM
2017-07-18,2000,2100,1900,2000,259230,ACM
2017-07-19,2000,2100,1900,2100,741200,ACM
2017-07-20,2000,2100,1900,1900,947841,ACM
2017-07-21,1900,2000,1900,2000,1152900,ACM
2017-07-24,2100,2100,2000,2000,1102410,ACM
2017-07-25,2000,2100,2000,2100,1090552,ACM
2017-07-26,2100,2200,2000,2100,2594220,ACM
2017-07-27,2100,2100,2000,2100,324110,ACM
2017-07-28,2100,2200,2000,2100,1608500,ACM
2017-07-31,2100,2300,2100,2300,1713829,ACM
2017-08-01,2500,2500,2300,2300,2805411,ACM
2017-08-02,2300,2400,2100,2400,1976310,ACM
2017-08-03,2400,2400,2200,2200,796549,ACM
2017-08-04,2200,2400,2200,2400,2555762,ACM
2017-08-07,2400,2600,2400,2500,1632300,ACM
2017-08-08,2500,2600,2300,2500,1831860,ACM
2017-08-09,2500,2600,2300,2400,1945210,ACM
2017-08-10,2400,2500,2300,2400,808354,ACM
2017-08-11,2400,2400,2200,2300,1395900,ACM
2017-08-14,2300,2300,2200,2300,416000,ACM
2017-08-15,2300,2300,2200,2200,836300,ACM
2017-08-16,2200,2300,2100,2300,517100,ACM
2017-08-17,2200,2300,2100,2200,633000,ACM
2017-08-18,2200,2300,2100,2200,575956,ACM
2017-08-21,2200,2200,2100,2100,207600,ACM
2017-08-22,2100,2200,2100,2100,472000,ACM
2017-08-23,2100,2100,2000,2100,200800,ACM
2017-08-24,2100,2100,2000,2000,190800,ACM
2017-08-25,2100,2200,2000,2100,732692,ACM
2017-08-28,2100,2200,2100,2100,450613,ACM
2017-08-29,2200,2200,2000,2100,322700,ACM
2017-08-30,2000,2100,2000,2100,113400,ACM
2017-08-31,2000,2100,2000,2100,192300,ACM
2017-09-01,2100,2100,2000,2100,135700,ACM
