time,open,high,low,close,volume,ticker
2010-06-28,10470,10516,9781,9781,83800,L61
2010-06-29,9873,9873,9230,9505,68400,L61
2010-06-30,9092,10057,8817,9643,110900,L61
2010-07-01,9643,10011,9643,10011,117200,L61
2010-07-02,10654,10654,10011,10102,59800,L61
2010-07-05,9919,10286,9919,10102,35700,L61
2010-07-06,9460,9827,9460,9551,41200,L61
2010-07-07,9643,9643,9184,9551,63100,L61
2010-07-08,9781,9827,9184,9368,47400,L61
2010-07-09,9505,9505,9046,9414,33100,L61
2010-07-12,9184,9873,9184,9873,68700,L61
2010-07-13,10332,10378,9184,10057,55700,L61
2010-07-14,10240,10240,9414,9643,56100,L61
2010-07-15,9643,9689,9414,9505,19200,L61
2010-07-16,9597,10011,9322,9735,42800,L61
2010-07-19,9735,10148,9643,10102,95900,L61
2010-07-20,10102,10608,10102,10608,294000,L61
2010-07-21,11021,11159,10470,10516,102400,L61
2010-07-22,10240,10286,9965,10148,48600,L61
2010-07-23,10057,10102,9965,10102,26800,L61
2010-07-26,10011,10102,9643,10011,32300,L61
2010-07-27,10102,10102,9551,9551,36900,L61
2010-07-28,10102,10286,9368,9689,33700,L61
2010-07-29,9827,10102,9460,9919,12700,L61
2010-07-30,9965,10102,9965,10057,10600,L61
2010-08-02,10562,10562,9414,9643,12000,L61
2010-08-03,9505,9965,9414,9414,30900,L61
2010-08-04,9689,9689,9184,9230,25700,L61
2010-08-05,9873,9919,9138,9138,14900,L61
2010-08-06,9551,9551,8725,8908,26000,L61
2010-08-09,9414,9414,8266,8266,35900,L61
2010-08-10,8725,8725,7806,7944,53800,L61
2010-08-11,8082,8357,7806,8357,27500,L61
2010-08-12,8266,8311,7577,7577,39400,L61
2010-08-13,7347,8082,7347,7990,21800,L61
2010-08-16,7898,8266,7898,8266,28600,L61
2010-08-17,8266,8311,8220,8266,29800,L61
2010-08-18,8587,8587,7898,7898,9900,L61
2010-08-19,8266,8266,7898,7990,17700,L61
2010-08-20,8266,8495,7806,8082,11500,L61
2010-08-23,8174,8174,7760,7806,9400,L61
2010-08-24,7806,7806,7347,7347,37700,L61
2010-08-25,7898,7898,6888,6888,36100,L61
2010-08-26,6658,7209,6475,6888,24800,L61
2010-08-27,6383,6888,6383,6888,22700,L61
2010-08-30,6888,7301,6888,7301,9600,L61
2010-08-31,7255,7760,7209,7760,33800,L61
2010-09-01,7806,8036,7623,8036,35900,L61
2010-09-06,8266,8449,8036,8449,23800,L61
2010-09-07,8449,8725,8174,8311,20700,L61
2010-09-08,7944,8082,7852,8082,30900,L61
2010-09-09,8403,8449,8036,8266,35200,L61
2010-09-10,8082,8082,7714,7714,37800,L61
2010-09-13,7714,7714,7301,7393,20100,L61
2010-09-14,7806,7806,7577,7669,13000,L61
2010-09-15,7898,7898,7623,7760,3300,L61
2010-09-16,8082,8174,7806,7806,3700,L61
2010-09-17,8220,8266,7944,8082,19000,L61
2010-09-20,8220,8266,7852,7852,13600,L61
2010-09-21,8174,8174,7669,7669,9800,L61
2010-09-22,8220,8220,7669,7852,1900,L61
2010-09-23,7623,7990,7623,7852,7700,L61
2010-09-24,7760,7852,7577,7577,12000,L61
2010-09-27,7760,7898,7669,7669,19700,L61
2010-09-28,7806,7806,7714,7806,12500,L61
2010-09-29,7760,7760,7485,7485,12100,L61
2010-09-30,7714,7714,7439,7485,7600,L61
2010-10-01,7393,7439,7163,7163,33400,L61
2010-10-04,7255,7255,6980,7026,30600,L61
2010-10-05,7255,7255,6980,7163,30500,L61
2010-10-06,7347,7347,7117,7347,23800,L61
2010-10-07,7577,7577,7163,7163,5700,L61
2010-10-08,7117,7117,6980,6980,3400,L61
2010-10-11,7439,7439,7301,7347,7000,L61
2010-10-12,7393,7393,7117,7117,10700,L61
2010-10-13,7209,7347,7209,7255,9000,L61
2010-10-14,7439,7531,7255,7255,14500,L61
2010-10-15,7255,7255,7117,7117,14400,L61
2010-10-18,7255,7255,7163,7163,2900,L61
2010-10-19,7163,7163,6704,6934,23500,L61
2010-10-20,6980,6980,6520,6520,19900,L61
2010-10-21,6658,6658,6245,6383,11600,L61
2010-10-22,7026,7026,6520,6520,23800,L61
2010-10-25,7026,7026,6658,6796,8200,L61
2010-10-26,6842,7117,6842,7117,13500,L61
2010-10-27,7301,7393,7026,7026,19700,L61
2010-10-28,7117,7117,7117,7117,600,L61
2010-10-29,7485,7485,7117,7117,3400,L61
2010-11-01,7439,7439,7255,7301,9600,L61
2010-11-02,7117,7117,6796,7117,36000,L61
2010-11-03,7127,7318,7127,7318,5400,L61
2010-11-04,6984,7318,6984,7318,5000,L61
2010-11-05,7510,7510,7318,7510,7400,L61
2010-11-08,7414,7414,7271,7271,5100,L61
2010-11-09,6936,6936,6840,6840,25900,L61
2010-11-10,6936,7175,6744,7175,400,L61
2010-11-11,7079,7079,6888,7031,13700,L61
2010-11-12,7031,7127,6601,7127,19500,L61
2010-11-15,7175,7175,6792,6840,5800,L61
2010-11-16,6697,6697,6457,6457,8000,L61
2010-11-17,6170,6697,6170,6697,20500,L61
2010-11-18,6840,6888,6792,6792,16000,L61
2010-11-19,6936,6936,6601,6601,3600,L61
2010-11-22,6601,6601,6553,6553,6200,L61
2010-11-23,6553,6840,6553,6840,11700,L61
2010-11-24,6553,6936,6553,6936,7000,L61
2010-11-25,6840,6984,6792,6936,13400,L61
2010-11-26,7079,7079,6984,6984,6000,L61
2010-11-29,6649,7366,6649,7366,4300,L61
2010-11-30,7414,7462,7175,7223,18200,L61
2010-12-01,7318,7318,7079,7079,8800,L61
2010-12-02,7223,7462,7031,7031,7700,L61
2010-12-03,7653,7749,7414,7749,38400,L61
2010-12-06,7462,7653,7462,7510,7200,L61
2010-12-07,7653,7653,7031,7127,13500,L61
2010-12-08,6792,6792,6649,6649,33700,L61
2010-12-09,6792,6936,6314,6936,12300,L61
2010-12-10,6505,6936,6505,6888,3400,L61
2010-12-13,7127,7175,7127,7175,6200,L61
2010-12-14,7653,7653,6697,6840,13700,L61
2010-12-15,6840,6936,6601,6601,5300,L61
2010-12-16,6553,6553,6410,6457,5500,L61
2010-12-17,6697,6792,6601,6792,5800,L61
2010-12-20,6697,6744,6505,6601,7500,L61
2010-12-21,6697,6840,6697,6744,3500,L61
2010-12-22,6744,6744,6553,6553,3500,L61
2010-12-23,6649,6649,6457,6457,1600,L61
2010-12-24,6649,6649,6457,6649,2900,L61
2010-12-27,6601,6601,6553,6553,800,L61
2010-12-28,6601,6697,6601,6697,3400,L61
2010-12-29,6649,6649,6505,6505,7600,L61
2010-12-30,6601,6601,6505,6505,5000,L61
2010-12-31,6553,6553,6505,6505,8300,L61
2011-01-04,6553,6553,6553,6553,6100,L61
2011-01-05,6553,6553,6505,6505,4100,L61
2011-01-06,6697,6697,6697,6697,1800,L61
2011-01-07,6553,6553,6553,6553,3000,L61
2011-01-10,6505,6505,6457,6457,800,L61
2011-01-11,6457,6457,6457,6457,3200,L61
2011-01-12,6457,6457,6362,6362,13700,L61
2011-01-13,6362,6410,6314,6410,10500,L61
2011-01-14,6362,6553,6314,6553,13700,L61
2011-01-17,6457,6457,6410,6410,3000,L61
2011-01-18,6410,6410,6362,6362,6800,L61
2011-01-19,6362,6362,6362,6362,900,L61
2011-01-20,6410,6553,6314,6362,7600,L61
2011-01-21,6410,6410,6314,6362,10000,L61
2011-01-24,5979,5979,5931,5931,3100,L61
2011-01-25,6170,6314,6170,6314,5300,L61
2011-01-26,6505,6505,6457,6457,1600,L61
2011-01-27,6457,6457,6457,6457,1000,L61
2011-01-28,6457,6457,6314,6314,2100,L61
2011-02-08,6601,6601,6601,6601,500,L61
2011-02-09,6601,6601,6266,6314,11600,L61
2011-02-10,6266,6362,6266,6314,3200,L61
2011-02-11,6314,6314,6314,6314,0,L61
2011-02-14,6314,6314,6266,6314,3200,L61
2011-02-15,6218,6218,6218,6218,500,L61
2011-02-16,6218,6362,6218,6218,5400,L61
2011-02-17,6266,6266,6266,6266,0,L61
