time,open,high,low,close,volume,ticker
2008-08-28,3135,3282,3135,3282,24210,TPC
2008-08-29,3429,3429,3307,3429,277520,TPC
2008-09-03,3601,3601,3601,3601,2040,TPC
2008-09-04,3601,3772,3601,3772,60,TPC
2008-09-05,3944,3944,3944,3944,1920,TPC
2008-09-08,3944,4140,3748,4140,445060,TPC
2008-09-09,4311,4336,4066,4336,218480,TPC
2008-09-10,4140,4140,4140,4140,31130,TPC
2008-09-11,3944,3944,3944,3944,12780,TPC
2008-09-12,3944,3944,3748,3748,1050,TPC
2008-09-15,3576,3576,3576,3576,14160,TPC
2008-09-16,3405,3405,3405,3405,4310,TPC
2008-09-17,3405,3405,3258,3258,30,TPC
2008-09-18,3258,3258,3111,3111,180,TPC
2008-09-19,2964,3258,2964,3258,350090,TPC
2008-09-22,3356,3405,3356,3405,170840,TPC
2008-09-23,3258,3356,3258,3258,40470,TPC
2008-09-24,3111,3111,3111,3111,8970,TPC
2008-09-25,2964,2964,2964,2964,28500,TPC
2008-09-26,3111,3111,2841,2964,152510,TPC
2008-09-29,2866,2964,2817,2817,52800,TPC
2008-09-30,2694,2694,2694,2694,19180,TPC
2008-10-01,2694,2817,2621,2670,28910,TPC
2008-10-02,2792,2792,2694,2792,51610,TPC
2008-10-03,2792,2792,2694,2719,26820,TPC
2008-10-06,2621,2694,2596,2596,33030,TPC
2008-10-07,2474,2474,2474,2474,14250,TPC
2008-10-08,2351,2351,2351,2351,40420,TPC
2008-10-09,2253,2327,2253,2253,182740,TPC
2008-10-10,2155,2155,2155,2155,51940,TPC
2008-10-13,2057,2106,2057,2057,100570,TPC
2008-10-14,2155,2155,2155,2155,35220,TPC
2008-10-15,2155,2204,2057,2155,124230,TPC
2008-10-16,2057,2155,2057,2057,85960,TPC
2008-10-17,2033,2106,2033,2106,51210,TPC
2008-10-20,2180,2180,2008,2033,47260,TPC
2008-10-21,2082,2082,2008,2057,46780,TPC
2008-10-22,2033,2057,1959,2057,59920,TPC
2008-10-23,1959,2008,1959,1959,74290,TPC
2008-10-24,1910,2008,1886,1886,18810,TPC
2008-10-27,1812,1837,1812,1812,65690,TPC
2008-10-28,1739,1837,1739,1739,75940,TPC
2008-10-29,1812,1812,1763,1812,79020,TPC
2008-10-30,1886,1886,1812,1886,76280,TPC
2008-10-31,1959,1959,1959,1959,13220,TPC
2008-11-03,2057,2057,1959,2057,189080,TPC
2008-11-04,2155,2155,2155,2155,12920,TPC
2008-11-05,2253,2253,2253,2253,10430,TPC
2008-11-06,2278,2351,2253,2351,328140,TPC
2008-11-07,2253,2253,2253,2253,42100,TPC
2008-11-10,2302,2302,2155,2180,117730,TPC
2008-11-11,2106,2204,2082,2082,121820,TPC
2008-11-12,1984,2082,1984,2008,113680,TPC
2008-11-13,1959,2106,1959,2082,52890,TPC
2008-11-14,2131,2180,2082,2131,57360,TPC
2008-11-17,2131,2155,2082,2082,17670,TPC
2008-11-18,2082,2082,1984,2057,29340,TPC
2008-11-19,2033,2082,2033,2057,35670,TPC
2008-11-20,1959,2008,1959,1959,72430,TPC
2008-11-21,1959,1959,1910,1959,29980,TPC
2008-11-24,1935,1959,1935,1935,26620,TPC
2008-11-25,1959,1959,1910,1935,44550,TPC
2008-11-26,1935,1959,1861,1886,34690,TPC
2008-11-27,1886,1886,1837,1837,34230,TPC
2008-11-28,1910,1910,1886,1910,37010,TPC
2008-12-01,1935,1959,1861,1910,18700,TPC
2008-12-02,1861,1959,1837,1959,53950,TPC
2008-12-03,1910,1959,1861,1959,6090,TPC
2008-12-04,1910,1959,1910,1959,15800,TPC
2008-12-05,1886,1935,1861,1935,40800,TPC
2008-12-08,1861,1935,1861,1861,42800,TPC
2008-12-09,1861,1910,1788,1788,36620,TPC
2008-12-10,1739,1788,1714,1714,27600,TPC
2008-12-11,1714,1788,1714,1739,3470,TPC
2008-12-12,1788,1812,1763,1812,49090,TPC
2008-12-15,1886,1886,1837,1861,19700,TPC
2008-12-16,1812,1812,1788,1788,5150,TPC
2008-12-17,1788,1788,1739,1739,25260,TPC
2008-12-18,1739,1739,1665,1714,56160,TPC
2008-12-19,1763,1788,1714,1763,61940,TPC
2008-12-22,1788,1837,1763,1812,45460,TPC
2008-12-23,1837,1837,1788,1812,10780,TPC
2008-12-24,1763,1812,1763,1812,19180,TPC
2008-12-25,1812,1812,1763,1812,29790,TPC
2008-12-26,1812,1812,1763,1812,32230,TPC
2008-12-29,1812,1812,1763,1763,32120,TPC
2008-12-30,1739,1837,1739,1812,31410,TPC
2008-12-31,1812,1812,1763,1812,47990,TPC
2009-01-02,1812,1812,1763,1812,36690,TPC
2009-01-05,1837,1837,1788,1837,36610,TPC
2009-01-06,1812,1910,1812,1910,98540,TPC
2009-01-07,1959,1984,1935,1984,89200,TPC
2009-01-08,1984,1984,1886,1935,64480,TPC
2009-01-09,1935,1935,1861,1935,26370,TPC
2009-01-12,1910,1910,1861,1910,44360,TPC
2009-01-13,1837,1886,1837,1837,48200,TPC
2009-01-14,1812,1886,1812,1837,19810,TPC
2009-01-15,1812,1812,1763,1763,63160,TPC
2009-01-16,1812,1812,1763,1763,18510,TPC
2009-01-19,1788,1837,1739,1763,28930,TPC
2009-01-20,1690,1763,1690,1690,130100,TPC
2009-01-21,1641,1739,1641,1714,66270,TPC
2009-01-22,1739,1763,1739,1763,15470,TPC
2009-01-23,1739,1837,1714,1837,32720,TPC
2009-02-02,1837,1861,1763,1861,68490,TPC
2009-02-03,1812,1812,1788,1788,9150,TPC
2009-02-04,1788,1788,1714,1714,56810,TPC
2009-02-05,1690,1714,1641,1641,58570,TPC
2009-02-06,1690,1690,1592,1641,30250,TPC
2009-02-09,1641,1714,1641,1714,14930,TPC
2009-02-10,1665,1690,1641,1690,46710,TPC
2009-02-11,1616,1616,1616,1616,22410,TPC
2009-02-12,1543,1567,1543,1543,72510,TPC
2009-02-13,1469,1494,1469,1469,103200,TPC
2009-02-16,1420,1445,1396,1396,166440,TPC
2009-02-17,1347,1371,1347,1347,52080,TPC
2009-02-18,1298,1298,1298,1298,22860,TPC
2009-02-19,1249,1273,1249,1249,118310,TPC
2009-02-20,1249,1298,1249,1298,58400,TPC
2009-02-23,1347,1347,1347,1347,91680,TPC
2009-02-24,1298,1347,1298,1347,95850,TPC
2009-02-25,1347,1396,1347,1396,95760,TPC
2009-02-26,1371,1371,1347,1371,47260,TPC
2009-02-27,1322,1396,1322,1371,72900,TPC
2009-03-02,1347,1396,1347,1371,29290,TPC
2009-03-03,1322,1371,1322,1322,16160,TPC
2009-03-04,1322,1347,1298,1322,11080,TPC
2009-03-05,1322,1371,1322,1322,15600,TPC
2009-03-06,1322,1347,1273,1273,34830,TPC
2009-03-09,1322,1322,1273,1322,21740,TPC
2009-03-10,1371,1371,1371,1371,19350,TPC
2009-03-11,1420,1420,1420,1420,51400,TPC
2009-03-12,1469,1469,1420,1469,140060,TPC
2009-03-13,1445,1469,1445,1445,50700,TPC
2009-03-16,1445,1469,1420,1469,29140,TPC
2009-03-17,1494,1543,1494,1518,60440,TPC
2009-03-18,1567,1592,1543,1567,109290,TPC
2009-03-19,1567,1567,1494,1494,37650,TPC
2009-03-20,1445,1494,1445,1445,29000,TPC
2009-03-23,1420,1420,1396,1420,53390,TPC
2009-03-24,1469,1469,1445,1469,68660,TPC
2009-03-25,1518,1543,1518,1543,165130,TPC
2009-03-26,1616,1616,1616,1616,27250,TPC
2009-03-27,1690,1690,1690,1690,39090,TPC
2009-03-30,1763,1763,1714,1763,258940,TPC
2009-03-31,1788,1837,1788,1837,212880,TPC
2009-04-01,1910,1910,1910,1910,15300,TPC
2009-04-02,1984,1984,1984,1984,15460,TPC
2009-04-03,2082,2082,2057,2057,383900,TPC
2009-04-07,1959,2106,1959,2033,287320,TPC
2009-04-08,1935,2057,1935,1935,255470,TPC
2009-04-09,1959,2008,1935,2008,224960,TPC
2009-04-10,2106,2106,2082,2106,214400,TPC
2009-04-13,2204,2204,2204,2204,35110,TPC
2009-04-14,2253,2302,2106,2302,312910,TPC
2009-04-15,2204,2204,2204,2204,127540,TPC
2009-04-16,2106,2106,2106,2106,61070,TPC
2009-04-17,2008,2008,2008,2008,50780,TPC
2009-04-20,1910,1910,1910,1910,112500,TPC
2009-04-21,1837,1837,1837,1837,172930,TPC
2009-04-22,1910,1910,1861,1910,175180,TPC
2009-04-23,1959,1984,1886,1886,82960,TPC
2009-04-24,1861,1959,1861,1959,191180,TPC
2009-04-27,1959,2008,1959,2008,86410,TPC
2009-04-28,1935,2008,1935,1959,91650,TPC
2009-04-29,1935,2057,1935,2057,186000,TPC
2009-05-04,2155,2155,2155,2155,121660,TPC
2009-05-05,2253,2253,2106,2253,447350,TPC
2009-05-06,2253,2327,2204,2253,276710,TPC
2009-05-07,2351,2351,2351,2351,222600,TPC
2009-05-08,2449,2449,2449,2449,141310,TPC
2009-05-11,2572,2572,2572,2572,13180,TPC
2009-05-12,2694,2694,2694,2694,121800,TPC
2009-05-13,2817,2817,2817,2817,9320,TPC
2009-05-14,2939,2939,2939,2939,321550,TPC
2009-05-15,3086,3086,3086,3086,111580,TPC
2009-05-18,3233,3233,3111,3233,539980,TPC
2009-05-19,3380,3380,3233,3380,738320,TPC
2009-05-20,3233,3356,3233,3233,614550,TPC
2009-05-21,3086,3380,3086,3184,649570,TPC
2009-05-22,3111,3160,3037,3037,314050,TPC
2009-05-25,3062,3184,3037,3184,557860,TPC
2009-05-26,3160,3209,3062,3062,283160,TPC
2009-05-27,2939,3013,2915,2915,394340,TPC
2009-05-28,2792,3037,2792,3037,253970,TPC
2009-05-29,3184,3184,3111,3184,290070,TPC
2009-06-01,3331,3331,3307,3331,236490,TPC
2009-06-02,3478,3478,3331,3380,399600,TPC
2009-06-03,3380,3380,3258,3331,428170,TPC
2009-06-04,3429,3478,3429,3478,636210,TPC
2009-06-05,3650,3650,3625,3650,308020,TPC
2009-06-08,3821,3821,3772,3821,277700,TPC
2009-06-09,3699,3821,3674,3674,700380,TPC
2009-06-10,3503,3503,3503,3503,186980,TPC
2009-06-11,3527,3674,3503,3674,587600,TPC
2009-06-12,3723,3723,3503,3601,444030,TPC
2009-06-15,3429,3674,3429,3454,380390,TPC
2009-06-16,3282,3429,3282,3405,321110,TPC
2009-06-17,3307,3552,3307,3552,330830,TPC
2009-06-18,3723,3723,3650,3723,1145240,TPC
2009-06-19,3895,3895,3552,3552,756880,TPC
2009-06-22,3429,3552,3380,3380,204960,TPC
2009-06-23,3233,3233,3233,3233,69660,TPC
2009-06-24,3233,3380,3233,3380,294840,TPC
2009-06-25,3307,3331,3233,3233,417690,TPC
2009-06-26,3233,3258,3111,3111,236130,TPC
2009-06-29,3111,3233,3086,3086,109680,TPC
2009-06-30,3062,3062,2939,2939,270750,TPC
2009-07-01,2792,2890,2792,2792,230520,TPC
2009-07-02,2890,2915,2694,2866,177670,TPC
2009-07-03,2743,2988,2743,2988,142410,TPC
2009-07-06,3086,3135,2939,3135,146680,TPC
2009-07-07,3086,3184,3037,3086,114740,TPC
2009-07-08,3135,3135,3013,3037,99350,TPC
2009-07-09,3037,3184,3037,3184,322440,TPC
2009-07-10,3331,3331,3258,3331,623070,TPC
2009-07-13,3233,3233,3184,3184,79720,TPC
2009-07-14,3086,3086,3037,3037,338500,TPC
2009-07-15,3086,3111,2988,3062,101420,TPC
2009-07-16,3184,3184,3013,3037,133820,TPC
2009-07-17,3013,3062,2964,3013,59470,TPC
2009-07-20,2939,2939,2866,2915,157130,TPC
2009-07-21,2915,2988,2890,2939,92560,TPC
2009-07-22,2964,2964,2915,2915,69600,TPC
2009-07-23,2915,3037,2915,3037,58520,TPC
2009-07-24,3184,3184,3184,3184,242510,TPC
2009-07-27,3184,3233,3135,3184,399370,TPC
2009-07-28,3111,3184,3037,3062,182170,TPC
2009-07-29,3160,3160,3013,3013,89760,TPC
2009-07-30,2988,3062,2939,3013,95090,TPC
2009-07-31,3062,3086,3037,3086,77410,TPC
2009-08-03,3135,3184,3013,3135,193250,TPC
2009-08-04,3135,3135,3062,3062,116100,TPC
2009-08-05,3062,3135,3037,3135,115500,TPC
2009-08-06,3160,3282,3135,3233,534440,TPC
2009-08-07,3209,3258,3160,3184,120320,TPC
2009-08-10,3233,3331,3209,3331,286310,TPC
2009-08-11,3307,3405,3307,3405,274930,TPC
2009-08-12,3380,3429,3282,3282,366990,TPC
2009-08-13,3282,3307,3184,3209,273180,TPC
2009-08-14,3233,3356,3209,3356,469300,TPC
2009-08-17,3429,3503,3429,3503,820210,TPC
2009-08-18,3380,3576,3380,3429,613260,TPC
2009-08-19,3601,3601,3552,3601,344770,TPC
2009-08-20,3772,3772,3772,3772,197900,TPC
2009-08-21,3772,3944,3674,3797,1244840,TPC
2009-08-24,3797,3797,3625,3625,643070,TPC
2009-08-25,3527,3601,3478,3527,363040,TPC
2009-08-26,3625,3699,3552,3699,397370,TPC
2009-08-27,3699,3699,3601,3699,239450,TPC
2009-08-28,3723,3870,3674,3870,920130,TPC
2009-08-31,4042,4042,3919,4042,1060750,TPC
2009-09-01,4042,4115,3895,4017,253780,TPC
2009-09-03,3870,3968,3821,3846,478760,TPC
2009-09-04,3797,3797,3674,3674,547110,TPC
2009-09-07,3552,3674,3503,3552,329690,TPC
2009-09-08,3674,3699,3625,3650,314120,TPC
2009-09-09,3723,3723,3552,3625,190250,TPC
2009-09-10,3601,3674,3576,3576,149850,TPC
2009-09-11,3674,3674,3601,3650,278380,TPC
2009-09-14,3650,3674,3552,3601,300320,TPC
2009-09-15,3625,3625,3503,3576,346980,TPC
2009-09-16,3527,3552,3503,3503,265100,TPC
2009-09-17,3552,3552,3331,3478,349800,TPC
2009-09-18,3429,3650,3429,3650,447630,TPC
2009-09-21,3772,3772,3650,3674,373600,TPC
2009-09-22,3576,3625,3552,3552,287780,TPC
2009-09-23,3625,3625,3527,3527,362990,TPC
2009-09-24,3478,3552,3429,3454,223220,TPC
2009-09-25,3429,3454,3405,3429,316630,TPC
2009-09-28,3503,3503,3380,3380,263340,TPC
2009-09-29,3405,3527,3380,3527,491980,TPC
2009-09-30,3503,3576,3478,3478,171190,TPC
2009-10-01,3405,3503,3405,3429,174570,TPC
2009-10-02,3356,3405,3258,3307,254350,TPC
2009-10-05,3307,3405,3282,3282,137040,TPC
2009-10-06,3331,3331,3258,3307,116960,TPC
2009-10-07,3307,3454,3307,3429,298090,TPC
2009-10-08,3429,3601,3380,3601,723690,TPC
2009-10-09,3772,3772,3723,3772,1329790,TPC
2009-10-12,3944,3944,3944,3944,343850,TPC
2009-10-13,4042,4140,3797,3944,1134830,TPC
2009-10-14,3944,3968,3821,3968,747680,TPC
2009-10-15,4115,4115,3919,4066,887670,TPC
2009-10-16,4262,4262,4189,4262,901760,TPC
2009-10-19,4115,4458,4115,4385,1125860,TPC
2009-10-20,4483,4507,4238,4336,570910,TPC
2009-10-21,4360,4360,4262,4311,823180,TPC
2009-10-22,4311,4458,4287,4409,895520,TPC
2009-10-23,4630,4630,4409,4532,1425890,TPC
2009-10-26,4483,4507,4311,4311,327990,TPC
2009-10-27,4115,4115,4115,4115,36800,TPC
2009-10-28,3919,4091,3919,3968,838770,TPC
2009-10-29,3797,3870,3772,3772,318390,TPC
2009-10-30,3895,3944,3674,3919,440930,TPC
2009-11-02,3846,3870,3723,3797,613550,TPC
2009-11-03,3797,3846,3625,3625,435660,TPC
2009-11-04,3527,3674,3478,3527,322110,TPC
2009-11-05,3650,3699,3552,3699,227260,TPC
2009-11-06,3797,3797,3552,3601,398940,TPC
2009-11-09,3625,3625,3429,3454,370620,TPC
2009-11-10,3576,3601,3331,3454,247930,TPC
2009-11-11,3478,3625,3429,3625,338230,TPC
2009-11-12,3625,3797,3625,3674,246020,TPC
2009-11-13,3601,3723,3576,3674,184710,TPC
2009-11-16,3674,3772,3576,3576,313680,TPC
2009-11-17,3576,3650,3576,3601,125160,TPC
2009-11-18,3552,3625,3552,3576,166400,TPC
2009-11-19,3650,3748,3625,3748,351460,TPC
2009-11-20,3821,3919,3723,3748,388640,TPC
2009-11-23,3674,3772,3625,3625,145890,TPC
2009-11-24,3625,3723,3576,3576,226680,TPC
2009-11-25,3576,3576,3405,3405,327010,TPC
2009-11-26,3258,3282,3258,3258,206500,TPC
2009-11-27,3111,3405,3111,3307,339220,TPC
2009-11-30,3258,3405,3258,3356,148010,TPC
2009-12-01,3356,3503,3356,3454,172750,TPC
2009-12-02,3331,3454,3282,3282,167350,TPC
2009-12-03,3233,3380,3160,3282,75890,TPC
2009-12-04,3356,3380,3307,3356,130030,TPC
2009-12-07,3380,3380,3307,3331,65950,TPC
2009-12-08,3307,3380,3184,3184,169250,TPC
2009-12-09,3062,3135,3037,3037,197660,TPC
2009-12-10,3037,3184,2939,2939,138030,TPC
2009-12-11,2939,2939,2792,2792,192040,TPC
2009-12-14,2817,2915,2817,2915,86510,TPC
2009-12-15,2939,2939,2841,2841,69240,TPC
2009-12-16,2915,2915,2719,2719,180890,TPC
2009-12-17,2719,2792,2621,2743,85960,TPC
2009-12-18,2792,2866,2792,2866,14250,TPC
2009-12-21,2939,2988,2939,2988,62130,TPC
2009-12-22,2988,3111,2939,2988,144980,TPC
2009-12-23,2964,3062,2939,2988,82430,TPC
2009-12-24,2988,3135,2964,3135,127750,TPC
2009-12-25,3233,3282,3135,3282,123540,TPC
2009-12-28,3160,3307,3160,3184,62900,TPC
2009-12-29,3160,3258,3135,3160,61090,TPC
2009-12-30,3160,3282,3160,3233,167390,TPC
2009-12-31,3356,3356,3209,3209,83690,TPC
2010-01-04,3258,3356,3258,3356,62400,TPC
2010-01-05,3478,3503,3356,3380,118340,TPC
2010-01-06,3380,3429,3282,3282,125960,TPC
2010-01-07,3307,3429,3282,3429,260140,TPC
2010-01-08,3552,3576,3307,3307,97560,TPC
2010-01-11,3405,3405,3282,3356,41710,TPC
2010-01-12,3307,3429,3209,3209,112060,TPC
2010-01-13,3209,3356,3086,3307,172690,TPC
2010-01-14,3429,3429,3356,3429,181250,TPC
2010-01-15,3429,3429,3282,3282,36920,TPC
2010-01-18,3307,3307,3135,3135,129370,TPC
2010-01-19,3086,3258,3086,3209,48250,TPC
2010-01-20,3209,3209,3062,3160,99840,TPC
2010-01-21,3062,3307,3062,3282,240480,TPC
2010-01-22,3282,3356,3135,3307,99050,TPC
2010-01-25,3258,3429,3258,3405,228210,TPC
2010-01-26,3429,3552,3429,3552,390590,TPC
2010-01-27,3723,3723,3674,3723,1282210,TPC
2010-01-28,3699,3772,3576,3723,381020,TPC
