time,open,high,low,close,volume,ticker
2012-02-14,4936,4994,4820,4994,14100,TIE
2012-02-15,4994,5052,4820,4820,19220,TIE
2012-02-16,4762,5052,4762,4936,10010,TIE
2012-02-17,4994,5168,4936,5110,24390,TIE
2012-02-20,5284,5342,5284,5342,23370,TIE
2012-02-21,5458,5458,5226,5342,16300,TIE
2012-02-22,5284,5517,5284,5517,19100,TIE
2012-02-23,5691,5691,5575,5691,10510,TIE
2012-02-24,5807,5923,5749,5865,14630,TIE
2012-02-27,6097,6097,5865,5981,14090,TIE
2012-02-28,6039,6155,5807,5807,24700,TIE
2012-02-29,5749,5981,5749,5923,13180,TIE
2012-03-01,5923,6039,5865,6039,45930,TIE
2012-03-02,6213,6213,6039,6155,23420,TIE
2012-03-05,6272,6446,6272,6446,29490,TIE
2012-03-06,6736,6736,6446,6620,58350,TIE
2012-03-07,6736,6736,6330,6736,107490,TIE
2012-03-08,6446,6562,6446,6446,33200,TIE
2012-03-09,6562,6562,6330,6446,20930,TIE
2012-03-12,6446,6620,6155,6446,50260,TIE
2012-03-13,6213,6388,6213,6272,15800,TIE
2012-03-14,6504,6504,6097,6388,13770,TIE
2012-03-15,6388,6620,6155,6620,34860,TIE
2012-03-16,6951,6951,6488,6554,33990,TIE
2012-03-19,6355,6620,6289,6355,56230,TIE
2012-03-20,6620,6620,6289,6421,11670,TIE
2012-03-21,6421,6488,6289,6488,32820,TIE
2012-03-22,6421,6752,6289,6752,58110,TIE
2012-03-23,6620,6885,6554,6819,75560,TIE
2012-03-26,6819,6951,6752,6951,36320,TIE
2012-03-27,6885,7017,6885,6951,29620,TIE
2012-03-28,6819,6885,6752,6885,6860,TIE
2012-03-29,6752,6885,6620,6620,18200,TIE
2012-03-30,6951,6951,6488,6819,24300,TIE
2012-04-03,6885,6885,6554,6686,18290,TIE
2012-04-04,6620,6620,6488,6554,5480,TIE
2012-04-05,6554,6819,6554,6819,27000,TIE
2012-04-06,6620,6951,6620,6951,1320,TIE
2012-04-09,6686,6951,6686,6686,4340,TIE
2012-04-10,6686,7017,6686,7017,23580,TIE
2012-04-11,7017,7282,6819,7282,38170,TIE
2012-04-12,7547,7547,7216,7282,17650,TIE
2012-04-13,7017,7414,7017,7414,21980,TIE
2012-04-16,7150,7745,7150,7745,25390,TIE
2012-04-17,7481,8010,7414,8010,21010,TIE
2012-04-18,8341,8341,7944,8076,3170,TIE
2012-04-19,8474,8474,7812,8407,13760,TIE
2012-04-20,8474,8474,8010,8275,52920,TIE
2012-04-23,8474,8474,7944,8474,14980,TIE
2012-04-24,8275,8275,8076,8275,18640,TIE
2012-04-25,8606,8606,8143,8143,7840,TIE
2012-04-26,8407,8540,7944,8407,64890,TIE
2012-04-27,8209,8805,8143,8805,87640,TIE
2012-05-02,9202,9202,9202,9202,71030,TIE
2012-05-03,9599,9599,8805,9202,57950,TIE
2012-05-04,9467,9467,9268,9401,4140,TIE
2012-05-07,9136,9401,9003,9268,43290,TIE
2012-05-08,9003,9334,9003,9268,47730,TIE
2012-05-09,9334,9533,9268,9533,79740,TIE
2012-05-10,9930,9930,9136,9599,18300,TIE
2012-05-11,9533,9732,9268,9533,27380,TIE
2012-05-14,9798,9798,9070,9202,23230,TIE
2012-05-15,8805,8937,8805,8805,28840,TIE
2012-05-16,8407,9202,8407,8606,21700,TIE
2012-05-17,8871,9003,8474,8474,30140,TIE
2012-05-18,8341,8474,8076,8407,57820,TIE
2012-05-21,8672,8672,8143,8540,15400,TIE
2012-05-22,8672,8672,8341,8540,14120,TIE
2012-05-23,8209,8474,8143,8341,8200,TIE
2012-05-24,7944,8474,7944,8143,12590,TIE
2012-05-25,7878,8407,7878,8407,23260,TIE
2012-05-28,8407,8474,8143,8275,17410,TIE
2012-05-29,8407,8407,8143,8341,5400,TIE
2012-05-30,8474,8474,8076,8341,17000,TIE
2012-05-31,8209,8275,7944,8143,9910,TIE
2012-06-01,8076,8076,7812,7878,10280,TIE
2012-06-04,7944,7944,7547,7745,23950,TIE
2012-06-05,7414,7745,7414,7745,11620,TIE
2012-06-06,7745,7745,7613,7613,2410,TIE
2012-06-07,7944,7944,7414,7944,6740,TIE
2012-06-08,7613,8209,7547,8143,35560,TIE
2012-06-11,7878,8010,7745,8010,28460,TIE
2012-06-12,7944,8407,7679,8143,31300,TIE
2012-06-13,8341,8341,8143,8143,3000,TIE
2012-06-14,8143,8275,7944,8143,6380,TIE
2012-06-15,8143,8143,7745,8076,24980,TIE
2012-06-18,8209,8209,7812,8076,22240,TIE
2012-06-19,8010,8010,7812,7878,9430,TIE
2012-06-20,7944,7944,7745,7944,4500,TIE
2012-06-21,7679,7944,7679,7944,4170,TIE
2012-06-22,7679,7679,7679,7679,4090,TIE
2012-06-25,7481,7812,7481,7812,14000,TIE
2012-06-26,7878,7878,7481,7481,2010,TIE
2012-06-27,7812,7812,7547,7613,2610,TIE
2012-06-28,7282,7547,7282,7547,15800,TIE
2012-06-29,7282,7613,7216,7613,6100,TIE
2012-07-02,7348,7481,7282,7481,6280,TIE
2012-07-03,7481,7481,7481,7481,0,TIE
2012-07-04,7547,7547,7414,7481,14140,TIE
2012-07-05,7481,7481,7414,7481,3150,TIE
2012-07-06,7282,7613,7216,7216,3900,TIE
2012-07-09,6951,7414,6951,7282,3650,TIE
2012-07-10,7348,7348,6951,7282,5710,TIE
2012-07-11,7282,7282,7282,7282,0,TIE
2012-07-12,7282,7481,7216,7481,7130,TIE
2012-07-13,7547,7679,7481,7679,4700,TIE
2012-07-16,7812,7812,7348,7481,2800,TIE
2012-07-17,7348,7547,7150,7348,4290,TIE
2012-07-18,7282,7282,7017,7017,22300,TIE
2012-07-19,6819,7348,6819,7348,9730,TIE
2012-07-20,7481,7547,7083,7414,10220,TIE
2012-07-23,7745,7745,7083,7216,13910,TIE
2012-07-24,7282,7282,6885,7150,30030,TIE
2012-07-25,7216,7216,6819,7083,12250,TIE
2012-07-26,7150,7216,6819,6819,21200,TIE
2012-07-27,7017,7017,7017,7017,14450,TIE
2012-07-30,7017,7017,6885,6951,14300,TIE
2012-07-31,7017,7017,7017,7017,10,TIE
2012-08-01,6752,7083,6752,6951,14530,TIE
2012-08-02,6752,6951,6620,6620,35590,TIE
2012-08-03,6819,6819,6620,6620,1680,TIE
2012-08-06,6620,6819,6421,6819,11710,TIE
2012-08-07,6819,6819,6752,6819,2150,TIE
2012-08-08,6951,6951,6554,6885,4460,TIE
2012-08-09,6752,6885,6686,6819,2850,TIE
2012-08-10,6686,6752,6686,6752,180,TIE
2012-08-13,6819,6819,6554,6819,7570,TIE
2012-08-14,6819,6819,6752,6752,240,TIE
2012-08-15,6421,6752,6421,6686,9530,TIE
2012-08-16,6421,6686,6421,6620,16790,TIE
2012-08-17,6752,6752,6355,6355,29010,TIE
2012-08-20,6223,6620,6223,6620,8020,TIE
2012-08-21,6289,6289,6289,6289,8500,TIE
2012-08-22,6024,6488,6024,6289,42320,TIE
2012-08-23,6024,6024,6024,6024,1000,TIE
2012-08-24,5826,6157,5759,6157,35980,TIE
2012-08-27,6157,6157,6090,6090,520,TIE
2012-08-28,5826,6157,5826,6157,13450,TIE
2012-08-29,6157,6223,5892,6157,22670,TIE
2012-08-30,5892,6157,5892,5892,23720,TIE
2012-08-31,5693,5958,5693,5958,4020,TIE
2012-09-04,5958,6090,5693,6024,16780,TIE
2012-09-05,5958,5958,5759,5892,32190,TIE
2012-09-06,5892,5892,5627,5892,21940,TIE
2012-09-07,5826,5826,5627,5826,9710,TIE
2012-09-10,5561,5627,5561,5561,15000,TIE
2012-09-11,5362,5759,5296,5693,22220,TIE
2012-09-12,5561,5627,5428,5494,14350,TIE
2012-09-13,5561,5693,5362,5693,15600,TIE
2012-09-14,5561,5958,5561,5958,41550,TIE
2012-09-17,5892,5892,5693,5892,20370,TIE
2012-09-18,5826,5958,5627,5627,25330,TIE
2012-09-19,5759,5826,5428,5826,650,TIE
2012-09-20,5561,5693,5561,5561,8960,TIE
2012-09-21,5561,5627,5296,5296,63810,TIE
2012-09-24,5296,5428,5163,5362,20280,TIE
2012-09-25,5296,5428,5230,5230,17600,TIE
2012-09-26,5428,5428,5230,5362,17010,TIE
2012-09-27,5428,5428,5428,5428,110,TIE
2012-09-28,5362,5362,5296,5362,2010,TIE
2012-10-01,5561,5561,5561,5561,10,TIE
2012-10-02,5296,5362,5296,5362,4010,TIE
2012-10-03,5296,5296,5097,5230,25340,TIE
2012-10-04,5230,5230,5031,5031,8610,TIE
2012-10-05,5031,5230,5031,5097,14400,TIE
2012-10-08,5296,5296,5097,5296,25080,TIE
2012-10-09,5230,5561,5230,5428,21710,TIE
2012-10-10,5230,5693,5163,5693,29310,TIE
2012-10-11,5826,5892,5561,5892,3080,TIE
2012-10-12,5627,5892,5627,5892,1660,TIE
2012-10-15,5627,6090,5627,5958,6530,TIE
2012-10-16,5693,5892,5693,5892,12770,TIE
2012-10-17,5892,5892,5627,5627,18730,TIE
2012-10-18,5561,5627,5428,5627,9300,TIE
2012-10-19,5693,5693,5428,5693,19800,TIE
2012-10-22,5693,5826,5693,5826,13650,TIE
2012-10-23,5561,5892,5561,5826,5780,TIE
2012-10-24,5826,5826,5826,5826,0,TIE
2012-10-25,5958,5958,5627,5826,4360,TIE
2012-10-26,5627,5759,5561,5759,7250,TIE
2012-10-29,5759,5759,5759,5759,50,TIE
2012-10-30,5494,5826,5494,5759,4810,TIE
2012-10-31,5826,5826,5627,5693,4010,TIE
2012-11-01,5759,5759,5693,5693,1010,TIE
2012-11-02,5428,5428,5428,5428,9000,TIE
2012-11-05,5627,5627,5296,5494,5050,TIE
2012-11-06,5428,5428,5428,5428,1000,TIE
2012-11-07,5428,5627,5428,5627,4170,TIE
2012-11-08,5892,5892,5693,5693,20,TIE
2012-11-09,5627,5759,5428,5693,5220,TIE
2012-11-12,5958,5958,5428,5759,4110,TIE
2012-11-13,5759,5759,5561,5693,6070,TIE
2012-11-14,5759,5892,5627,5693,4840,TIE
2012-11-15,5627,5693,5561,5693,2900,TIE
2012-11-16,5693,5693,5693,5693,320,TIE
2012-11-19,5561,5693,5561,5627,4010,TIE
2012-11-20,5892,5892,5826,5826,2000,TIE
2012-11-21,5693,5958,5561,5561,7160,TIE
2012-11-22,5759,5759,5627,5759,5570,TIE
2012-11-23,5826,5826,5759,5826,2490,TIE
2012-11-26,5627,5892,5627,5892,2250,TIE
2012-11-27,5627,5892,5627,5892,530,TIE
2012-11-28,5693,6090,5693,5958,11840,TIE
2012-11-29,5759,5958,5759,5759,8400,TIE
2012-11-30,5826,5826,5826,5826,2000,TIE
2012-12-03,5759,5958,5759,5892,8460,TIE
2012-12-04,5826,6024,5759,6024,25390,TIE
2012-12-05,5958,6024,5958,6024,11500,TIE
2012-12-06,6289,6289,6024,6157,15500,TIE
2012-12-07,6090,6355,6090,6355,30910,TIE
2012-12-10,6223,6421,6223,6421,12630,TIE
2012-12-11,6355,6421,6289,6421,22120,TIE
2012-12-12,6289,6488,6289,6488,12190,TIE
2012-12-13,6620,6620,6355,6421,19100,TIE
2012-12-14,6421,6554,6421,6421,13500,TIE
2012-12-17,6421,6488,6421,6488,27570,TIE
2012-12-18,6488,6554,6421,6554,55120,TIE
2012-12-19,6554,6686,6554,6686,5380,TIE
2012-12-20,6620,6686,6554,6686,5300,TIE
2012-12-21,6752,6752,6620,6686,5820,TIE
2012-12-24,6686,6951,6686,6951,5990,TIE
2012-12-25,7017,7017,6752,6885,14320,TIE
2012-12-26,6885,7216,6885,7216,12230,TIE
2012-12-27,7282,7414,6885,7282,70250,TIE
2012-12-28,7017,7282,7017,7282,11970,TIE
2013-01-02,7282,7481,7282,7348,20600,TIE
2013-01-03,7348,7348,7150,7282,26180,TIE
2013-01-04,7282,7481,7216,7414,23920,TIE
2013-01-07,7348,7481,7150,7414,38050,TIE
2013-01-08,7348,7348,7083,7282,49080,TIE
2013-01-09,7282,7282,6951,6951,41200,TIE
2013-01-10,7017,7150,6951,7150,9460,TIE
2013-01-11,7150,7216,7017,7216,22200,TIE
2013-01-14,7216,7282,7017,7282,18000,TIE
2013-01-15,7083,7348,7083,7282,3600,TIE
2013-01-16,7348,7547,7150,7414,12810,TIE
2013-01-17,7282,7547,7282,7547,19900,TIE
2013-01-18,7216,7613,7216,7481,12710,TIE
2013-01-21,7414,7481,7282,7481,24550,TIE
2013-01-22,7481,7481,7216,7481,17100,TIE
2013-01-23,7083,7414,7083,7150,31610,TIE
2013-01-24,7150,7613,7150,7613,57280,TIE
2013-01-25,7944,8143,7679,8143,129740,TIE
2013-01-28,8275,8672,8275,8672,55240,TIE
2013-01-29,8606,8606,8209,8474,35210,TIE
2013-01-30,8474,8474,8143,8275,22600,TIE
2013-01-31,8275,8275,8076,8143,11010,TIE
2013-02-01,8076,8143,7944,7944,20840,TIE
2013-02-04,7944,8275,7944,8275,10750,TIE
2013-02-05,8275,8341,8076,8341,13190,TIE
2013-02-06,8209,8407,8209,8341,16090,TIE
2013-02-07,8275,8474,8275,8407,14050,TIE
2013-02-08,8474,8672,8143,8474,30500,TIE
2013-02-18,8606,8739,8606,8739,44010,TIE
2013-02-19,8739,8871,8672,8871,47600,TIE
2013-02-20,8871,8937,8739,8937,78890,TIE
2013-02-21,8937,9012,8490,8490,21460,TIE
2013-02-22,8490,8490,8192,8341,23640,TIE
2013-02-25,8341,8341,8118,8267,21340,TIE
2013-02-26,8192,8341,7745,8118,52140,TIE
2013-02-27,7894,8043,7894,7894,27310,TIE
2013-02-28,8118,8267,7969,8267,49550,TIE
2013-03-01,8267,8341,8192,8341,20480,TIE
2013-03-04,8490,8490,8192,8192,8290,TIE
2013-03-05,8341,8341,8118,8341,7850,TIE
2013-03-06,8416,8863,8341,8863,25860,TIE
2013-03-07,8937,8937,8416,8490,20590,TIE
2013-03-08,8341,8714,8341,8565,5240,TIE
2013-03-11,8416,8639,8416,8565,31060,TIE
2013-03-12,8565,8788,8565,8714,45330,TIE
2013-03-13,8714,9161,8714,9161,75470,TIE
2013-03-14,8863,9682,8788,9235,27380,TIE
2013-03-15,9235,9310,9086,9235,8530,TIE
2013-03-18,8937,9235,8863,9161,46520,TIE
2013-03-19,8937,9161,8937,9086,9590,TIE
2013-03-20,8863,9161,8863,9161,2120,TIE
2013-03-21,9161,9161,8863,9161,40310,TIE
2013-03-22,9086,9161,9086,9161,13850,TIE
2013-03-25,9310,9533,8863,9086,11460,TIE
2013-03-26,9310,9310,8937,8937,12220,TIE
2013-03-27,9086,9086,8863,9012,6140,TIE
2013-03-28,8863,8937,8863,8937,22510,TIE
2013-03-29,8863,9086,8639,9086,32470,TIE
2013-04-01,8863,9086,8863,9086,5060,TIE
2013-04-02,8863,9161,8863,8937,16420,TIE
2013-04-03,8937,9086,8788,9086,18940,TIE
2013-04-04,8937,9012,8788,9012,7480,TIE
2013-04-05,8937,8937,8937,8937,7190,TIE
2013-04-08,8714,9086,8714,9086,36700,TIE
2013-04-09,8714,8937,8714,8937,17470,TIE
2013-04-10,8937,8937,8714,8788,3110,TIE
2013-04-11,8937,8937,8788,8937,410,TIE
2013-04-12,8937,9012,8565,8565,6140,TIE
2013-04-15,8937,8937,8192,8937,10080,TIE
2013-04-16,8341,8937,8341,8937,31840,TIE
2013-04-17,8416,8714,8341,8714,2650,TIE
2013-04-18,8788,8863,8267,8341,14130,TIE
2013-04-22,8416,8565,8192,8565,11930,TIE
2013-04-23,8341,8565,8341,8565,3260,TIE
2013-04-24,8490,8565,8043,8565,9380,TIE
2013-04-25,8118,8565,8118,8565,9640,TIE
2013-04-26,8118,8490,8118,8490,1500,TIE
2013-05-02,8490,8565,8118,8565,1990,TIE
2013-05-03,8490,8490,8043,8192,23870,TIE
2013-05-06,8192,8267,8118,8118,4030,TIE
2013-05-07,8118,8192,7969,7969,5020,TIE
2013-05-08,8192,8192,8192,8192,10,TIE
2013-05-09,8192,8341,8192,8192,7510,TIE
2013-05-10,8043,8192,8043,8043,210,TIE
2013-05-13,8192,8341,8192,8267,10960,TIE
2013-05-14,8043,8267,8043,8267,1310,TIE
2013-05-15,8267,8267,8267,8267,2200,TIE
2013-05-16,8267,8267,8192,8192,4040,TIE
2013-05-17,8267,8267,8118,8118,1010,TIE
2013-05-20,8118,8192,8118,8192,15000,TIE
2013-05-21,8192,8267,8043,8267,84610,TIE
2013-05-22,8267,8341,8118,8118,14280,TIE
2013-05-23,8192,8192,8192,8192,1800,TIE
2013-05-24,8192,8267,8192,8267,5800,TIE
2013-05-27,8267,8416,8192,8341,21390,TIE
2013-05-28,8267,8416,8267,8416,9510,TIE
2013-05-29,8416,8565,8416,8490,32540,TIE
2013-05-30,8490,8490,8416,8416,21830,TIE
2013-05-31,8565,8639,8490,8490,21600,TIE
2013-06-03,8490,8788,8490,8639,39510,TIE
2013-06-04,8639,8639,8490,8490,18250,TIE
2013-06-05,8565,8639,8565,8639,25150,TIE
2013-06-06,8639,8714,8565,8714,8520,TIE
2013-06-07,8714,8788,8714,8788,23490,TIE
2013-06-10,8639,8788,8639,8788,18730,TIE
2013-06-11,8714,8788,8639,8788,6100,TIE
2013-06-12,8639,8639,8639,8639,1900,TIE
2013-06-13,8639,8639,8490,8490,8040,TIE
2013-06-14,8490,8490,8416,8490,3880,TIE
2013-06-17,8490,8639,8341,8639,9510,TIE
2013-06-18,8490,8565,8416,8565,8310,TIE
2013-06-19,8565,8565,8490,8565,19300,TIE
2013-06-20,8565,8565,8490,8490,6700,TIE
2013-06-21,8490,8565,8490,8565,6000,TIE
2013-06-24,8639,8639,8565,8565,18200,TIE
2013-06-25,8490,8490,8490,8490,1000,TIE
2013-06-26,8490,8490,8341,8490,37010,TIE
2013-06-27,8490,8490,8416,8490,10810,TIE
2013-06-28,8490,8490,8490,8490,0,TIE
2013-07-01,8490,8490,8416,8490,30160,TIE
2013-07-02,8490,8565,8490,8565,7030,TIE
2013-07-03,8565,8565,8490,8565,8610,TIE
2013-07-04,8863,8863,8639,8639,2310,TIE
2013-07-05,9235,9235,9235,9235,21090,TIE
2013-07-08,9831,9831,9831,9831,144050,TIE
2013-07-09,9980,9980,9533,9533,13640,TIE
2013-07-10,9682,9682,9384,9533,3800,TIE
2013-07-11,9310,9533,9310,9533,6510,TIE
2013-07-12,9458,9458,9235,9310,20070,TIE
2013-07-15,9310,9310,9086,9161,7290,TIE
2013-07-16,9458,9458,9235,9384,9250,TIE
2013-07-17,9384,9384,9384,9384,17990,TIE
2013-07-18,9384,9384,9235,9235,11830,TIE
2013-07-19,9235,9235,9235,9235,11290,TIE
2013-07-22,9161,9161,8937,8937,30520,TIE
2013-07-23,8937,9161,8937,9012,28930,TIE
2013-07-24,8937,9458,8937,9458,15510,TIE
2013-07-25,9161,9310,9161,9161,31570,TIE
2013-07-26,9086,9235,9086,9235,6580,TIE
2013-07-29,9235,9235,8937,8937,11310,TIE
2013-07-30,9086,9161,9086,9161,1810,TIE
2013-07-31,9161,9161,9161,9161,360,TIE
2013-08-01,9161,9310,9161,9235,15160,TIE
2013-08-02,9235,9235,9161,9235,4540,TIE
2013-08-05,9235,9235,9086,9235,3390,TIE
2013-08-06,9235,9310,9086,9310,850,TIE
2013-08-07,9384,9533,9310,9533,2010,TIE
2013-08-08,9533,9533,9533,9533,0,TIE
2013-08-09,9533,9533,9533,9533,0,TIE
2013-08-12,9161,9384,8937,9384,7020,TIE
2013-08-13,8937,9235,8937,9235,3030,TIE
2013-08-14,8863,9161,8863,8863,6810,TIE
2013-08-15,9235,9235,8863,9012,10510,TIE
2013-08-16,9161,9161,8937,9012,5400,TIE
2013-08-19,9086,9086,9012,9086,3010,TIE
2013-08-20,9086,9161,9012,9161,5360,TIE
2013-08-21,9310,9310,9161,9235,660,TIE
2013-08-22,9161,9161,8788,8788,17500,TIE
2013-08-23,9161,9161,8863,9012,3090,TIE
2013-08-26,8937,9086,8863,9012,4550,TIE
2013-08-27,8937,8937,8788,8788,4520,TIE
2013-08-28,8788,8788,8267,8267,10400,TIE
2013-08-29,8639,8639,8192,8267,19030,TIE
2013-08-30,8192,8416,8192,8416,3290,TIE
2013-09-03,8416,8788,8267,8788,5080,TIE
2013-09-04,8416,8416,8341,8341,3000,TIE
2013-09-05,8565,8639,8565,8639,500,TIE
2013-09-06,8118,8192,8118,8118,2000,TIE
2013-09-09,8043,8043,8043,8043,35700,TIE
2013-09-10,8490,8490,8416,8490,2680,TIE
2013-09-11,8490,8490,8490,8490,0,TIE
2013-09-12,8788,8788,8416,8490,760,TIE
2013-09-13,8341,8416,8341,8416,1010,TIE
2013-09-16,8192,8416,8192,8416,3010,TIE
2013-09-17,8192,8192,8192,8192,850,TIE
2013-09-18,8341,8341,8192,8192,5320,TIE
2013-09-19,8192,8341,8118,8118,23510,TIE
2013-09-20,8118,8118,8043,8118,11130,TIE
2013-09-23,8118,8192,8118,8192,3030,TIE
2013-09-24,8341,8490,8341,8490,1820,TIE
2013-09-25,8043,8416,8043,8416,6960,TIE
2013-09-26,8118,8416,8118,8416,1080,TIE
2013-09-27,8416,8416,8341,8341,260,TIE
2013-09-30,8490,8490,8267,8490,920,TIE
2013-10-01,8341,8639,8341,8565,2310,TIE
2013-10-02,8639,8937,8565,8937,1990,TIE
2013-10-03,8490,8788,8490,8565,6830,TIE
2013-10-04,8788,8788,8788,8788,10,TIE
2013-10-07,8788,8788,8788,8788,0,TIE
2013-10-08,8863,8863,8863,8863,2000,TIE
2013-10-09,8565,8714,8416,8490,15000,TIE
2013-10-10,8416,8416,8416,8416,4100,TIE
2013-10-11,8341,8490,8192,8341,6210,TIE
2013-10-14,8341,8639,8341,8639,17900,TIE
2013-10-15,8341,8639,8341,8639,9500,TIE
2013-10-16,8639,8639,8490,8639,4100,TIE
2013-10-17,8714,8937,8639,8863,24160,TIE
2013-10-18,9458,9458,9458,9458,76290,TIE
2013-10-21,10054,10054,10054,10054,79320,TIE
2013-10-22,10129,10427,10054,10278,296110,TIE
2013-10-23,10278,10427,9905,10054,137820,TIE
2013-10-24,10129,10352,10054,10054,60170,TIE
2013-10-25,10054,10129,9905,10054,33170,TIE
2013-10-28,10129,10725,10054,10278,149970,TIE
2013-10-29,10427,10427,10203,10427,27620,TIE
2013-10-30,10278,10278,10203,10203,47310,TIE
2013-10-31,10278,10352,10054,10129,101510,TIE
2013-11-01,10129,10278,10054,10203,34490,TIE
2013-11-04,10129,10278,10054,10129,79630,TIE
2013-11-05,10203,10352,10054,10352,72990,TIE
2013-11-06,10278,10501,10278,10427,128880,TIE
2013-11-07,10576,11097,10576,11023,218590,TIE
2013-11-08,10874,11395,10874,11172,104630,TIE
2013-11-11,11097,11544,11023,11469,48360,TIE
2013-11-12,11321,11618,11097,11172,166220,TIE
2013-11-13,11172,11321,11023,11246,63370,TIE
2013-11-14,11246,11246,10874,11172,45150,TIE
2013-11-15,11023,11172,11023,11097,50090,TIE
2013-11-18,11097,11172,10948,11097,33850,TIE
2013-11-19,11097,11097,10874,11097,72010,TIE
2013-11-20,11321,11321,11097,11172,45950,TIE
2013-11-21,11246,11618,11246,11395,101520,TIE
2013-11-22,11172,11469,11172,11395,24800,TIE
2013-11-25,11395,11693,11395,11469,73160,TIE
2013-11-26,11395,11618,11395,11618,36720,TIE
2013-11-27,11618,11767,11469,11469,68870,TIE
2013-11-28,11395,11618,11395,11469,26340,TIE
2013-11-29,11395,11618,11321,11469,48960,TIE
2013-12-02,11544,11544,11321,11469,28060,TIE
2013-12-03,11544,11693,11544,11544,112950,TIE
2013-12-04,11544,11618,11469,11618,39190,TIE
2013-12-05,11544,11544,11469,11469,54910,TIE
2013-12-06,11469,11618,11395,11618,66150,TIE
2013-12-09,11693,11693,11544,11693,61220,TIE
2013-12-10,11693,12438,11693,12214,340570,TIE
2013-12-11,12289,12289,11767,11916,126990,TIE
2013-12-12,11916,12363,11916,12363,178010,TIE
2013-12-13,12438,13183,12363,13183,297820,TIE
2013-12-16,13331,14076,13331,13704,211650,TIE
2013-12-17,13704,14002,13331,13778,224550,TIE
2013-12-18,13629,14076,13257,13704,142050,TIE
2013-12-19,13480,13778,13406,13629,97970,TIE
2013-12-20,13629,13629,13331,13331,149830,TIE
2013-12-23,13331,13331,13108,13108,145170,TIE
2013-12-24,13183,13480,13108,13331,50600,TIE
2013-12-25,13331,13629,13257,13480,34860,TIE
2013-12-26,13629,13629,13034,13183,52510,TIE
2013-12-27,13034,13183,12512,12512,165590,TIE
2013-12-30,12512,12661,12065,12140,100620,TIE
2013-12-31,12661,12736,12214,12512,56210,TIE
2014-01-02,12512,12512,12214,12438,47380,TIE
2014-01-03,12289,12959,12289,12810,60160,TIE
2014-01-06,13034,13034,12736,12885,42550,TIE
2014-01-07,12810,13034,12661,12885,63590,TIE
2014-01-08,12885,13257,12736,13108,70080,TIE
2014-01-09,13480,13480,13108,13257,92770,TIE
2014-01-10,13183,13257,13034,13108,78810,TIE
2014-01-13,13257,13257,12959,13108,42870,TIE
2014-01-14,13034,13108,12959,13108,63030,TIE
2014-01-15,13034,13406,13034,13406,93040,TIE
2014-01-16,13108,13257,13108,13257,64110,TIE
2014-01-17,13331,13331,13183,13183,56170,TIE
2014-01-20,13183,13778,13034,13331,109320,TIE
2014-01-21,13331,13480,12959,13406,152270,TIE
2014-01-22,13480,13704,13406,13704,141510,TIE
2014-01-23,13778,14523,13704,14225,249460,TIE
2014-01-24,14374,14374,13927,14300,85060,TIE
2014-01-27,14300,14598,14300,14523,64340,TIE
2014-02-06,14300,14449,14225,14300,136730,TIE
2014-02-07,14374,14374,14225,14374,95730,TIE
2014-02-10,14449,15342,14449,15342,213880,TIE
2014-02-11,15938,16013,14598,14598,273330,TIE
2014-02-12,15268,15566,14896,15566,304180,TIE
2014-02-13,16505,16583,15801,16426,353770,TIE
2014-02-14,16426,16426,15879,16113,121210,TIE
2014-02-17,15879,16896,15644,16270,244800,TIE
2014-02-18,16270,16661,16192,16270,121260,TIE
2014-02-19,16348,16739,16270,16661,210630,TIE
2014-02-20,16661,16817,15801,16426,175480,TIE
2014-02-21,15957,16192,15957,16035,52210,TIE
2014-02-24,16192,17130,16192,17130,191050,TIE
2014-02-25,17521,18225,17209,17834,96950,TIE
2014-02-26,17756,17834,17521,17834,62770,TIE
2014-02-27,18382,18382,17052,17130,106310,TIE
2014-02-28,17130,17209,16583,16896,90380,TIE
2014-03-03,16896,16896,16192,16270,115600,TIE
2014-03-04,16113,16426,15879,16426,48850,TIE
2014-03-05,16426,16739,16192,16505,20600,TIE
2014-03-06,16505,16583,16426,16426,46170,TIE
2014-03-07,16426,16661,16348,16583,66980,TIE
2014-03-10,16426,16817,16426,16661,73450,TIE
2014-03-11,16817,16896,16426,16817,62960,TIE
2014-03-12,16661,16974,16661,16896,37130,TIE
2014-03-13,16896,16974,16817,16817,39480,TIE
2014-03-14,16817,16896,16661,16661,100050,TIE
2014-03-17,16661,16974,16583,16739,90830,TIE
2014-03-18,16661,17600,16583,17209,112580,TIE
2014-03-19,17209,17678,17130,17678,82980,TIE
2014-03-20,17913,17913,17209,17443,72560,TIE
2014-03-21,17209,17443,17209,17443,44900,TIE
2014-03-24,17443,17678,17209,17678,95800,TIE
2014-03-25,17600,17600,17209,17443,51750,TIE
2014-03-26,17287,17443,16817,17130,35290,TIE
2014-03-27,16426,17678,16426,17443,75520,TIE
2014-03-28,16817,17600,16817,17443,24140,TIE
2014-03-31,17521,17521,16974,16974,46400,TIE
2014-04-01,16896,16974,16192,16348,100220,TIE
2014-04-02,16348,16661,16035,16270,17300,TIE
2014-04-03,17052,17052,16426,16817,14100,TIE
2014-04-04,16817,16896,16426,16739,8740,TIE
2014-04-07,16426,16739,16035,16505,29110,TIE
2014-04-08,16270,16739,16192,16505,24460,TIE
2014-04-10,16426,16583,16270,16505,20930,TIE
2014-04-11,16505,16505,16270,16348,21650,TIE
