time,open,high,low,close,volume,ticker
2019-01-22,4094,4094,4094,4094,0,QNU
2019-01-23,4094,4094,4094,4094,0,QNU
2019-01-24,4094,4094,4094,4094,0,QNU
2019-01-25,4094,4094,4094,4094,0,QNU
2019-01-28,4094,4094,4094,4094,0,QNU
2019-01-29,4094,4094,4094,4094,0,QNU
2019-01-30,4094,4094,4094,4094,0,QNU
2019-01-31,4094,4094,4094,4094,0,QNU
2019-02-01,4094,4094,4094,4094,0,QNU
2019-02-11,4094,4094,4094,4094,0,QNU
2019-02-12,4094,4094,4094,4094,0,QNU
2019-02-13,4094,4094,4094,4094,0,QNU
2019-02-14,4094,4094,4094,4094,0,QNU
2019-02-15,4094,4094,4094,4094,0,QNU
2019-02-18,4094,4094,4094,4094,0,QNU
2019-02-19,4094,4094,4094,4094,0,QNU
2019-02-20,4094,4094,4094,4094,0,QNU
2019-02-21,4094,4094,4094,4094,0,QNU
2019-02-22,3899,3899,3899,3899,23100,QNU
2019-02-25,3899,3899,3899,3899,0,QNU
2019-02-26,3899,3899,3899,3899,0,QNU
2019-02-27,3899,3899,3899,3899,0,QNU
2019-02-28,3899,3899,3899,3899,0,QNU
2019-03-01,3899,3899,3899,3899,0,QNU
2019-03-04,3899,3899,3899,3899,0,QNU
2019-03-05,3899,3899,3899,3899,0,QNU
2019-03-06,3899,3899,3899,3899,0,QNU
2019-03-07,3899,3899,3899,3899,0,QNU
2019-03-08,3899,3899,3899,3899,0,QNU
2019-03-11,3899,3899,3899,3899,0,QNU
2019-03-12,3899,3899,3899,3899,0,QNU
2019-03-13,3899,3899,3899,3899,0,QNU
2019-03-14,3899,3899,3899,3899,0,QNU
2019-03-15,3899,3899,3899,3899,53600,QNU
2019-03-18,3899,3899,3899,3899,0,QNU
2019-03-19,3899,3899,3899,3899,0,QNU
2019-03-20,3899,3899,3899,3899,0,QNU
2019-03-21,3899,3899,3899,3899,0,QNU
2019-03-22,3899,3899,3899,3899,0,QNU
2019-03-25,3899,3899,3899,3899,0,QNU
2019-03-26,3899,3899,3899,3899,23100,QNU
2019-03-27,3899,3899,3899,3899,0,QNU
2019-03-28,3899,3899,3899,3899,0,QNU
2019-03-29,3899,3899,3899,3899,0,QNU
2019-04-01,3899,3899,3899,3899,0,QNU
2019-04-02,3899,3899,3899,3899,0,QNU
2019-04-03,3899,3899,3899,3899,0,QNU
2019-04-04,3899,3899,3899,3899,0,QNU
2019-04-05,3899,3899,3899,3899,0,QNU
2019-04-08,3899,3899,3899,3899,0,QNU
2019-04-09,3899,3899,3899,3899,0,QNU
2019-04-10,3899,3899,3899,3899,0,QNU
2019-04-11,3899,3899,3899,3899,0,QNU
2019-04-12,3899,3899,3899,3899,0,QNU
2019-04-16,3899,3899,3899,3899,100,QNU
2019-04-17,3899,3899,3899,3899,0,QNU
2019-04-18,3899,3899,3899,3899,0,QNU
2019-04-19,4094,4094,4094,4094,2100,QNU
2019-04-22,4094,4094,4094,4094,0,QNU
2019-04-23,4094,4094,4094,4094,0,QNU
2019-04-24,4094,4094,4094,4094,0,QNU
2019-04-25,4094,4094,4094,4094,0,QNU
2019-04-26,4094,4094,4094,4094,0,QNU
2019-05-02,4094,4094,4094,4094,0,QNU
2019-05-03,4094,4094,4094,4094,0,QNU
2019-05-06,4094,4094,4094,4094,0,QNU
2019-05-07,4094,4094,4094,4094,0,QNU
2019-05-08,4094,4094,4094,4094,0,QNU
2019-05-09,4094,4094,4094,4094,0,QNU
2019-05-10,4094,4094,4094,4094,0,QNU
2019-05-13,4094,4094,4094,4094,0,QNU
2019-05-14,4094,4094,4094,4094,0,QNU
2019-05-15,4094,4094,4094,4094,0,QNU
2019-05-16,4094,4094,4094,4094,0,QNU
2019-05-17,4094,4094,4094,4094,0,QNU
2019-05-20,4094,4094,4094,4094,0,QNU
2019-05-21,4094,4094,4094,4094,0,QNU
2019-05-22,4094,4094,4094,4094,0,QNU
