time,open,high,low,close,volume,ticker
2013-03-12,9826,9826,9826,9826,500,VLF
2013-03-13,9826,9826,9826,9826,0,VLF
2013-03-14,9826,9826,9826,9826,0,VLF
2013-03-15,9201,9201,9201,9201,1100,VLF
2013-03-18,9826,9826,9826,9826,10,VLF
2013-03-19,9826,9826,9826,9826,0,VLF
2013-03-20,9826,9826,9826,9826,20,VLF
2013-03-21,9201,9826,9201,9826,110,VLF
2013-03-22,9201,9826,9201,9826,100,VLF
2013-03-25,9826,9826,9826,9826,50,VLF
2013-03-26,10273,10273,10273,10273,10,VLF
2013-03-27,10273,10273,10273,10273,0,VLF
2013-03-28,10273,10273,10273,10273,0,VLF
2013-03-29,10273,10273,10273,10273,0,VLF
2013-04-01,10273,10273,10273,10273,0,VLF
2013-04-02,10273,10273,10273,10273,40,VLF
2013-04-03,10273,10273,10273,10273,40,VLF
2013-04-04,9558,9558,9558,9558,40,VLF
2013-04-05,9558,9558,9558,9558,0,VLF
2013-04-08,8933,9558,8933,9558,240,VLF
2013-04-09,9558,9558,9558,9558,0,VLF
2013-04-10,8933,8933,8933,8933,20,VLF
2013-04-11,8307,8486,8307,8307,4580,VLF
2013-04-12,7861,8843,7861,8843,20,VLF
2013-04-15,9379,9379,9379,9379,10,VLF
2013-04-16,9379,9379,9379,9379,0,VLF
2013-04-17,9379,9379,9379,9379,2160,VLF
2013-04-18,8754,8754,8754,8754,20,VLF
2013-04-22,8754,8754,8307,8754,2120,VLF
2013-04-23,8754,8754,8754,8754,0,VLF
2013-04-24,8754,8754,8754,8754,0,VLF
2013-04-25,8754,8754,8754,8754,0,VLF
2013-04-26,8754,8754,8754,8754,0,VLF
2013-05-02,9290,9290,9290,9290,10,VLF
2013-05-03,8665,9290,8665,9290,1010,VLF
2013-05-06,9290,9290,9290,9290,0,VLF
2013-05-07,8665,8665,8665,8665,100,VLF
2013-05-08,8665,8665,8129,8129,90,VLF
2013-05-09,7593,8129,7593,7593,1430,VLF
2013-05-10,7146,8039,7146,7146,2870,VLF
2013-05-13,6699,6699,6699,6699,990,VLF
2013-05-14,6431,6431,6431,6431,3990,VLF
2013-05-15,6878,6878,6878,6878,10,VLF
2013-05-16,6878,6878,6878,6878,0,VLF
2013-05-17,6878,6878,6878,6878,0,VLF
2013-05-20,6878,6878,6878,6878,0,VLF
2013-05-21,6431,7325,6431,6610,1010,VLF
2013-05-22,6253,6253,6253,6253,120,VLF
2013-05-23,6253,6342,6074,6074,240,VLF
2013-05-24,6074,6074,6074,6074,0,VLF
2013-05-27,6431,6431,5895,5895,70,VLF
2013-05-28,5895,5895,5895,5895,200,VLF
2013-05-29,5538,5538,5538,5538,500,VLF
2013-05-30,5895,5895,5538,5895,250,VLF
2013-05-31,6253,6253,5627,5627,160,VLF
2013-06-03,5985,5985,5985,5985,20,VLF
2013-06-04,6342,6342,6342,6342,1530,VLF
2013-06-05,6699,6699,6342,6342,5890,VLF
2013-06-06,6253,6699,6074,6699,710,VLF
2013-06-07,7146,7146,7146,7146,50,VLF
2013-06-10,7057,7414,7057,7414,90,VLF
2013-06-11,7146,7593,7057,7593,210,VLF
2013-06-12,7771,8039,7771,7861,2050,VLF
2013-06-13,8218,8218,8218,8218,30,VLF
2013-06-14,8486,8486,7861,8486,140,VLF
2013-06-17,8486,8486,8486,8486,0,VLF
2013-06-18,7950,8486,7950,8486,110,VLF
2013-06-19,8486,8486,8486,8486,0,VLF
2013-06-20,8039,8039,8039,8039,210,VLF
2013-06-21,7593,8397,7503,8397,440,VLF
2013-06-24,7861,8307,7861,8307,3160,VLF
2013-06-25,7771,7771,7771,7771,1100,VLF
2013-06-26,8039,8039,8039,8039,10,VLF
2013-06-27,8039,8039,8039,8039,0,VLF
2013-06-28,8039,8039,8039,8039,0,VLF
2013-07-01,8039,8039,8039,8039,0,VLF
2013-07-02,7861,7861,7861,7861,10,VLF
2013-07-03,7861,7861,7861,7861,0,VLF
2013-07-04,7861,7861,7861,7861,0,VLF
2013-07-05,7861,7861,7861,7861,0,VLF
2013-07-08,7861,7861,7861,7861,0,VLF
2013-07-09,7861,7861,7861,7861,0,VLF
2013-07-10,7861,7861,7861,7861,0,VLF
2013-07-11,7861,7861,7861,7861,0,VLF
2013-07-12,7861,7861,7861,7861,0,VLF
2013-07-15,7861,7861,7861,7861,100,VLF
2013-07-16,7861,7861,7861,7861,0,VLF
2013-07-17,7861,7861,7861,7861,0,VLF
2013-07-18,7861,7861,7861,7861,100,VLF
2013-07-19,7861,7861,7861,7861,0,VLF
2013-07-22,7861,7861,7861,7861,0,VLF
2013-07-23,7861,7861,7861,7861,0,VLF
2013-07-24,7861,7861,7861,7861,0,VLF
2013-07-25,7861,7861,7861,7861,0,VLF
2013-07-26,7861,7861,7861,7861,0,VLF
2013-07-29,7861,7861,7861,7861,0,VLF
2013-07-30,7414,7414,7414,7414,40,VLF
2013-07-31,6967,7861,6967,7861,1170,VLF
2013-08-01,7861,7861,7861,7861,0,VLF
2013-08-02,7861,7861,7861,7861,0,VLF
2013-08-05,7861,7861,7861,7861,0,VLF
2013-08-06,7861,7861,7861,7861,0,VLF
2013-08-07,7861,7861,7861,7861,0,VLF
2013-08-08,7861,7861,7861,7861,0,VLF
2013-08-09,7593,7593,7593,7593,100,VLF
2013-08-12,7146,7146,7146,7146,110,VLF
2013-08-13,7146,7146,7146,7146,0,VLF
2013-08-14,7146,7146,7146,7146,0,VLF
2013-08-15,7593,7593,6699,6699,110,VLF
2013-08-16,7146,7146,6253,6253,30,VLF
2013-08-19,6074,6074,5895,5895,610,VLF
2013-08-20,5895,5895,5717,5717,730,VLF
2013-08-21,5538,5538,5538,5538,10,VLF
2013-08-22,5895,5895,5895,5895,500,VLF
2013-08-23,6253,6253,5627,5627,110,VLF
2013-08-26,5627,5627,5627,5627,110,VLF
2013-08-27,5627,5627,5627,5627,0,VLF
2013-08-28,5627,5627,5627,5627,0,VLF
2013-08-29,5627,5627,5627,5627,0,VLF
2013-08-30,5895,5895,5627,5627,390,VLF
2013-09-03,5627,5627,5627,5627,0,VLF
2013-09-04,5627,5627,5627,5627,0,VLF
2013-09-05,5627,5627,5627,5627,0,VLF
2013-09-06,5627,5627,5627,5627,0,VLF
2013-09-09,5627,5627,5359,5359,1160,VLF
2013-09-10,5359,5359,5359,5359,0,VLF
2013-09-11,5359,5359,5359,5359,0,VLF
2013-09-12,5359,5359,5359,5359,0,VLF
2013-09-13,5181,5181,5181,5181,10,VLF
2013-09-16,5181,5181,5181,5181,350,VLF
2013-09-17,4913,4913,4913,4913,10,VLF
2013-09-18,4913,4913,4913,4913,0,VLF
2013-09-19,4913,4913,4913,4913,0,VLF
2013-09-20,5181,5181,4734,4734,240,VLF
2013-09-23,4734,4734,4466,4466,20,VLF
2013-09-24,4466,4466,4466,4466,100,VLF
2013-09-25,4466,4466,4466,4466,0,VLF
2013-09-26,4466,4466,4466,4466,0,VLF
2013-09-27,4198,4198,4198,4198,10,VLF
2013-09-30,4198,4198,4198,4198,0,VLF
2013-10-01,4198,4198,4198,4198,0,VLF
2013-10-02,4466,4466,3930,3930,100,VLF
2013-10-03,4198,4198,3930,3930,30,VLF
2013-10-04,3930,3930,3930,3930,0,VLF
2013-10-07,3841,3841,3841,3841,10,VLF
2013-10-08,4109,4109,3662,3662,860,VLF
2013-10-09,3662,3662,3662,3662,0,VLF
2013-10-10,3841,3841,3573,3573,30,VLF
2013-10-11,3751,3751,3573,3573,5390,VLF
2013-10-14,3573,3573,3573,3573,0,VLF
2013-10-15,3751,3751,3751,3751,20,VLF
2013-10-16,3930,3930,3930,3930,40,VLF
2013-10-17,4019,4198,4019,4198,140,VLF
2013-10-18,4198,4198,4198,4198,0,VLF
2013-10-21,4466,4466,4466,4466,330,VLF
2013-10-22,4466,4466,4466,4466,0,VLF
2013-10-23,4466,4466,4466,4466,0,VLF
2013-10-24,4466,4466,4466,4466,0,VLF
2013-10-25,4198,4198,4198,4198,10,VLF
2013-10-28,4198,4198,4198,4198,0,VLF
2013-10-29,4198,4198,4198,4198,0,VLF
2013-10-30,4198,4198,4198,4198,0,VLF
2013-10-31,4198,4198,4198,4198,0,VLF
2013-11-01,4198,4198,3930,3930,30,VLF
2013-11-04,3751,3751,3751,3751,10,VLF
2013-11-05,3662,3930,3662,3930,1550,VLF
2013-11-06,4198,4198,3662,3662,610,VLF
2013-11-07,3841,3841,3841,3841,500,VLF
2013-11-08,4109,4109,4109,4109,500,VLF
2013-11-11,4377,4377,4377,4377,10,VLF
2013-11-12,4645,4645,4645,4645,50,VLF
2013-11-13,4913,4913,4913,4913,5020,VLF
2013-11-14,5181,5181,5181,5181,10,VLF
2013-11-15,5538,5538,5538,5538,7870,VLF
2013-11-18,5895,5895,5895,5895,7030,VLF
2013-11-19,6253,6253,6253,6253,20070,VLF
2013-11-20,6610,6610,6253,6431,2620,VLF
2013-11-21,6878,6878,5985,5985,2540,VLF
2013-11-22,5627,6253,5627,5806,50560,VLF
2013-11-25,5449,6163,5449,5985,2470,VLF
2013-11-26,5627,5627,5627,5627,100,VLF
2013-11-27,5270,5895,5270,5895,1930,VLF
2013-11-28,5717,5717,5627,5627,160,VLF
2013-11-29,5806,5806,5806,5806,10,VLF
2013-12-02,5449,5717,5449,5449,40,VLF
2013-12-03,5449,5449,5449,5449,990,VLF
2013-12-04,5806,5806,5717,5806,500,VLF
2013-12-05,5806,5806,5806,5806,5180,VLF
2013-12-06,5806,5806,5806,5806,0,VLF
2013-12-09,5985,6074,5985,6074,220,VLF
2013-12-10,6431,6431,6431,6431,60,VLF
2013-12-11,6342,6342,6342,6342,30,VLF
2013-12-12,6342,6342,6342,6342,0,VLF
2013-12-13,6342,6342,6342,6342,200,VLF
2013-12-16,5985,5985,5985,5985,20,VLF
2013-12-17,5985,5985,5985,5985,0,VLF
2013-12-18,5627,5627,5627,5627,20,VLF
2013-12-19,5359,5359,5359,5359,210,VLF
2013-12-20,5002,5717,5002,5717,16310,VLF
2013-12-23,6074,6074,6074,6074,10,VLF
2013-12-24,5717,5717,5717,5717,2230,VLF
2013-12-25,5538,5717,5538,5717,2020,VLF
2013-12-26,5359,5717,5359,5717,110,VLF
2013-12-27,5359,5359,5359,5359,1000,VLF
2013-12-30,5627,5627,5002,5538,1300,VLF
2013-12-31,5806,5806,5181,5181,2920,VLF
2014-01-02,5538,5538,5538,5538,4650,VLF
2014-01-03,5895,5895,5895,5895,10,VLF
2014-01-06,5895,5895,5538,5538,1010,VLF
2014-01-07,5538,5538,5538,5538,0,VLF
2014-01-08,5895,5895,5181,5181,120,VLF
2014-01-09,5538,5538,5449,5538,29480,VLF
2014-01-10,5806,5895,5717,5895,25290,VLF
2014-01-13,6253,6253,6253,6253,19340,VLF
2014-01-14,6610,6610,6610,6610,11170,VLF
2014-01-15,7057,7057,7057,7057,1030,VLF
2014-01-16,7503,7503,7503,7503,28810,VLF
2014-01-17,7861,7861,7057,7682,13600,VLF
2014-01-20,7146,7146,7146,7146,2740,VLF
2014-01-21,7146,7146,6699,6699,1720,VLF
2014-01-22,7100,7100,6300,7100,760,VLF
2014-01-23,7000,7100,7000,7100,30,VLF
2014-01-24,7200,7200,7000,7000,2210,VLF
2014-01-27,6600,7300,6600,6600,570,VLF
2014-02-06,7000,7000,6200,6200,140,VLF
2014-02-07,6600,6600,6600,6600,110,VLF
2014-02-10,6600,6600,6600,6600,2220,VLF
2014-02-11,6200,6900,6200,6900,150,VLF
2014-02-12,6600,6600,6600,6600,200,VLF
2014-02-13,6300,6300,6300,6300,590,VLF
2014-02-14,6000,6700,5900,6700,25400,VLF
2014-02-17,6300,6900,6300,6900,5210,VLF
2014-02-18,6900,6900,6500,6500,860,VLF
2014-02-19,6100,6200,6100,6100,17300,VLF
2014-02-20,6100,6500,5700,6500,32290,VLF
2014-02-21,6100,6500,6100,6500,230,VLF
2014-02-24,6200,6200,6200,6200,130,VLF
2014-02-25,5900,6200,5900,6200,3420,VLF
2014-02-26,6200,6200,6200,6200,10,VLF
2014-02-27,6500,6500,6300,6400,28860,VLF
2014-02-28,6000,6600,6000,6600,100,VLF
2014-03-03,6300,6300,6200,6200,31920,VLF
2014-03-04,6000,6200,6000,6000,6280,VLF
2014-03-05,6400,6400,6000,6000,21930,VLF
2014-03-06,6200,6200,6200,6200,10,VLF
2014-03-07,6200,6200,6200,6200,0,VLF
2014-03-10,6500,6500,6000,6000,110,VLF
2014-03-11,5800,6400,5800,6400,720,VLF
2014-03-12,6100,6400,6000,6400,6220,VLF
2014-03-13,6000,6400,6000,6400,13810,VLF
2014-03-14,6000,6400,6000,6400,16080,VLF
2014-03-17,6000,6000,6000,6000,50,VLF
2014-03-18,6400,6400,5900,6400,16780,VLF
2014-03-19,6000,6400,6000,6400,1460,VLF
2014-03-20,6400,6400,6400,6400,440,VLF
2014-03-21,6300,6600,6300,6600,1320,VLF
2014-03-24,7000,7000,7000,7000,22940,VLF
2014-03-25,7300,7300,6800,6800,18020,VLF
2014-03-26,6700,7000,6600,6800,3160,VLF
2014-03-27,6400,7000,6400,7000,50,VLF
2014-03-28,7200,7200,7200,7200,200,VLF
2014-03-31,7200,7200,7200,7200,0,VLF
2014-04-01,6700,7200,6700,6800,10930,VLF
2014-04-02,7000,7000,6800,6800,1260,VLF
2014-04-03,6500,7100,6500,7100,110,VLF
2014-04-04,7300,7500,6900,7500,1160,VLF
2014-04-07,7000,7000,7000,7000,490,VLF
2014-04-08,6700,6700,6600,6600,1510,VLF
2014-04-10,6500,6500,6500,6500,10,VLF
2014-04-11,6500,6500,6500,6500,60,VLF
2014-04-14,6500,6500,6500,6500,0,VLF
2014-04-15,6500,6500,6500,6500,0,VLF
2014-04-16,6600,6600,6600,6600,50,VLF
2014-04-17,6400,6400,6400,6400,10,VLF
2014-04-18,6400,6400,6000,6000,440,VLF
2014-04-21,6100,6200,6100,6100,1100,VLF
2014-04-22,6100,6500,6100,6500,3100,VLF
2014-04-23,6800,6800,6500,6500,950,VLF
2014-04-24,6500,6500,6500,6500,0,VLF
2014-04-25,6900,6900,6800,6800,80,VLF
2014-04-28,6500,7100,6400,7100,770,VLF
2014-04-29,7100,7100,7100,7100,0,VLF
2014-05-05,6700,6700,6700,6700,60,VLF
2014-05-06,6300,6300,6300,6300,500,VLF
2014-05-07,6600,6600,6600,6600,10,VLF
2014-05-08,6200,6600,6200,6600,20,VLF
2014-05-09,6600,6600,6600,6600,0,VLF
2014-05-12,6200,6200,6200,6200,20,VLF
2014-05-13,5900,5900,5900,5900,10,VLF
2014-05-14,6000,6000,6000,6000,1000,VLF
2014-05-15,6000,6000,6000,6000,0,VLF
2014-05-16,6000,6000,5600,5600,1620,VLF
2014-05-19,5600,5600,5300,5300,1560,VLF
2014-05-20,5100,5100,5100,5100,10,VLF
2014-05-21,5400,5400,5400,5400,10,VLF
2014-05-22,5700,5700,5700,5700,100,VLF
2014-05-23,6000,6000,5400,5400,1440,VLF
2014-05-26,5700,5700,5100,5100,110,VLF
2014-05-27,5400,5400,5400,5400,520,VLF
2014-05-28,5700,5700,5200,5600,1100,VLF
2014-05-29,5900,5900,5900,5900,510,VLF
2014-05-30,5900,5900,5900,5900,0,VLF
2014-06-02,5900,5900,5900,5900,0,VLF
2014-06-03,5900,5900,5900,5900,0,VLF
2014-06-04,6200,6200,6200,6200,2820,VLF
2014-06-05,6300,6300,6300,6300,10,VLF
2014-06-06,6300,6300,6300,6300,0,VLF
2014-06-09,6000,6400,6000,6000,2610,VLF
2014-06-10,5600,5600,5600,5600,10,VLF
2014-06-11,5900,5900,5400,5400,20,VLF
2014-06-12,5700,5700,5300,5300,1160,VLF
2014-06-13,5600,5600,5600,5600,110,VLF
2014-06-16,5900,5900,5800,5900,20,VLF
2014-06-17,5900,5900,5900,5900,0,VLF
2014-06-18,5500,5900,5500,5900,20,VLF
2014-06-19,6300,6300,5500,5500,1680,VLF
2014-06-20,5500,5700,5400,5700,3990,VLF
2014-06-23,5400,6000,5400,6000,1110,VLF
2014-06-24,6000,6000,6000,6000,0,VLF
2014-06-25,5600,6000,5600,6000,610,VLF
2014-06-26,6000,6000,6000,6000,0,VLF
2014-06-27,6000,6000,6000,6000,0,VLF
2014-06-30,6000,6000,6000,6000,16880,VLF
2014-07-01,6000,6000,6000,6000,0,VLF
2014-07-02,6000,6000,5600,5600,5400,VLF
2014-07-03,5800,5800,5400,5800,2320,VLF
2014-07-04,5500,5800,5400,5800,15800,VLF
2014-07-07,5400,5700,5400,5700,15970,VLF
2014-07-08,5400,5500,5400,5400,45050,VLF
2014-07-09,5200,5600,5100,5500,35590,VLF
2014-07-10,5300,5700,5300,5500,4160,VLF
2014-07-11,5700,5800,5600,5800,32000,VLF
2014-07-14,5600,5700,5500,5700,8840,VLF
2014-07-15,5500,5700,5500,5600,26540,VLF
2014-07-16,5900,5900,5700,5900,10390,VLF
2014-07-17,6100,6200,5600,6000,2170,VLF
2014-07-18,6000,6200,6000,6000,3660,VLF
2014-07-21,5600,6000,5600,6000,6050,VLF
2014-07-22,5800,5800,5600,5800,12490,VLF
2014-07-23,5400,6000,5400,6000,980,VLF
2014-07-24,5900,5900,5700,5700,880,VLF
2014-07-25,5500,5800,5500,5800,19190,VLF
2014-07-28,5400,5400,5400,5400,530,VLF
2014-07-29,5400,5400,5400,5400,500,VLF
2014-07-30,5300,5300,5100,5100,30780,VLF
2014-07-31,5000,5400,4800,5300,11490,VLF
2014-08-01,5200,5500,5200,5500,790,VLF
2014-08-04,5300,5400,5200,5400,17200,VLF
2014-08-05,5300,5500,5200,5200,6020,VLF
2014-08-06,5400,5400,5100,5300,9890,VLF
2014-08-07,5100,5200,5000,5200,16360,VLF
2014-08-08,5100,5200,5000,5200,6570,VLF
2014-08-11,5000,5300,4900,5200,33380,VLF
2014-08-12,5100,5100,4900,5000,31950,VLF
2014-08-13,4900,5100,4900,5100,24320,VLF
2014-08-14,5000,5100,5000,5000,11410,VLF
2014-08-15,5300,5300,5100,5300,26020,VLF
2014-08-18,5200,5600,5100,5200,22210,VLF
2014-08-19,5200,5400,5200,5400,36250,VLF
2014-08-20,5300,5300,5200,5300,5610,VLF
2014-08-21,5300,5400,5200,5400,10610,VLF
2014-08-22,5200,5400,5200,5400,22030,VLF
2014-08-25,5400,5500,5200,5200,7060,VLF
2014-08-26,5300,5300,5200,5200,2950,VLF
2014-08-27,5200,5200,5000,5200,31370,VLF
2014-08-28,5200,5200,5200,5200,2020,VLF
2014-08-29,5000,5200,5000,5200,6680,VLF
2014-09-03,5200,5300,5100,5300,7290,VLF
2014-09-04,5300,5300,5000,5300,15980,VLF
2014-09-05,5200,5400,5200,5200,10700,VLF
2014-09-08,5300,5500,5200,5400,23230,VLF
2014-09-09,5300,5500,5100,5500,23890,VLF
2014-09-10,5300,5600,5200,5600,10320,VLF
2014-09-11,5400,5600,5300,5600,4120,VLF
2014-09-12,5500,5700,5300,5600,136310,VLF
2014-09-15,5500,5600,5400,5600,120,VLF
2014-09-16,5500,5500,5400,5400,1190,VLF
2014-09-17,5200,5500,5200,5500,1590,VLF
2014-09-18,5600,5700,5400,5600,20230,VLF
2014-09-19,5600,5700,5600,5700,29110,VLF
2014-09-22,5800,5800,5400,5800,650,VLF
2014-09-23,5400,5600,5400,5400,3110,VLF
2014-09-24,5100,5600,5100,5600,5540,VLF
2014-09-25,5800,5800,5700,5700,60,VLF
2014-09-26,5400,5700,5400,5400,2110,VLF
2014-09-29,5200,5400,5100,5200,1550,VLF
2014-09-30,5100,5400,5100,5200,20030,VLF
2014-10-01,5400,5500,5200,5200,270,VLF
2014-10-02,5400,5500,5200,5500,11750,VLF
2014-10-03,5800,5800,5800,5800,21330,VLF
2014-10-06,6200,6200,6200,6200,5600,VLF
2014-10-07,6600,6600,6600,6600,2950,VLF
2014-10-08,7000,7000,7000,7000,25780,VLF
2014-10-09,7400,7400,7100,7400,37230,VLF
2014-10-10,7900,7900,7100,7900,29680,VLF
2014-10-13,7700,8300,7700,8100,5650,VLF
2014-10-14,8100,8100,8000,8100,2420,VLF
2014-10-15,7700,7800,7600,7800,7790,VLF
2014-10-16,7900,7900,7300,7300,1310,VLF
2014-10-17,6800,7300,6800,6800,4550,VLF
2014-10-20,7200,7200,6700,6700,1320,VLF
2014-10-21,6300,7100,6300,6900,28890,VLF
2014-10-22,7200,7300,6500,6900,7350,VLF
2014-10-23,7000,7000,6500,6900,320,VLF
2014-10-24,6500,7200,6500,7200,3670,VLF
2014-10-27,6700,7200,6700,7200,1020,VLF
2014-10-28,7000,7000,6800,7000,1300,VLF
2014-10-29,7000,7400,6600,6600,1760,VLF
2014-10-30,6600,7000,6200,6800,4500,VLF
2014-10-31,6400,6900,6400,6900,1120,VLF
2014-11-03,7100,7100,6500,7000,470,VLF
2014-11-04,6700,6700,6600,6600,1430,VLF
2014-11-05,6200,7000,6200,7000,1590,VLF
2014-11-06,7300,7300,6600,7100,70,VLF
2014-11-07,6700,7400,6700,7400,1230,VLF
2014-11-10,7900,7900,7900,7900,10,VLF
2014-11-11,8300,8300,7400,7400,110,VLF
2014-11-12,7000,7000,7000,7000,20,VLF
2014-11-13,7200,7300,6600,7300,880,VLF
2014-11-14,7000,7500,6800,7400,510,VLF
2014-11-17,6900,6900,6900,6900,110,VLF
2014-11-18,6600,6600,6500,6500,630,VLF
2014-11-19,6100,6600,6100,6100,7030,VLF
2014-11-20,6500,6500,6500,6500,9800,VLF
2014-11-21,6900,6900,6100,6800,7230,VLF
2014-11-24,7000,7000,6400,6400,1190,VLF
2014-11-25,6000,6600,6000,6600,850,VLF
2014-11-26,6500,6900,6200,6800,1130,VLF
2014-11-27,6400,6800,6400,6800,30,VLF
2014-11-28,6400,6800,6400,6800,810,VLF
2014-12-01,6800,6800,6800,6800,0,VLF
2014-12-02,6500,6800,6500,6800,840,VLF
2014-12-03,6400,6800,6400,6800,5300,VLF
2014-12-04,6400,6400,6400,6400,20,VLF
2014-12-05,6000,6400,6000,6000,5610,VLF
2014-12-08,6000,6000,5600,5600,2600,VLF
2014-12-09,5400,5700,5300,5700,2310,VLF
2014-12-10,5900,5900,5900,5900,10,VLF
2014-12-11,6000,6000,6000,6000,10,VLF
2014-12-12,6100,6100,5600,5600,500,VLF
2014-12-15,5800,5800,5800,5800,10,VLF
2014-12-16,5800,5800,5800,5800,0,VLF
2014-12-17,5400,5400,5400,5400,10,VLF
2014-12-18,5400,5400,5100,5400,740,VLF
2014-12-19,5600,5600,5200,5600,270,VLF
2014-12-22,5900,5900,5800,5900,510,VLF
2014-12-23,6000,6000,5900,6000,200,VLF
2014-12-24,5600,6000,5600,6000,890,VLF
2014-12-25,6000,6000,6000,6000,70,VLF
2014-12-26,6000,6000,6000,6000,0,VLF
2014-12-29,6000,6000,6000,6000,0,VLF
2014-12-30,6000,6000,6000,6000,0,VLF
2014-12-31,6000,6000,6000,6000,0,VLF
2015-01-05,5600,6000,5600,6000,1180,VLF
2015-01-06,5600,6000,5600,6000,540,VLF
2015-01-07,5600,6100,5600,6100,4450,VLF
2015-01-08,6100,6100,6100,6100,0,VLF
2015-01-09,6100,6500,6100,6500,2770,VLF
2015-01-12,6400,6400,6100,6400,680,VLF
2015-01-13,6000,6000,6000,6000,300,VLF
2015-01-14,6000,6000,6000,6000,0,VLF
2015-01-15,6000,6000,6000,6000,0,VLF
2015-01-16,6000,6000,6000,6000,0,VLF
2015-01-19,5600,5700,5600,5700,210,VLF
2015-01-20,5400,6000,5400,6000,490,VLF
2015-01-21,6000,6000,6000,6000,0,VLF
2015-01-22,6000,6000,6000,6000,0,VLF
2015-01-23,5600,6000,5600,6000,100,VLF
2015-01-26,6000,6000,6000,6000,0,VLF
2015-01-27,5600,5600,5600,5600,300,VLF
2015-01-28,5300,5900,5300,5900,80,VLF
2015-01-29,6100,6100,6100,6100,10,VLF
2015-01-30,6100,6100,6100,6100,0,VLF
2015-02-02,6100,6100,6100,6100,0,VLF
2015-02-03,5800,6500,5800,6500,310,VLF
2015-02-04,6600,6600,6500,6600,20,VLF
2015-02-05,6600,6600,6600,6600,0,VLF
2015-02-06,6500,6500,6500,6500,20,VLF
2015-02-09,6500,6500,6500,6500,0,VLF
2015-02-10,6500,6500,6500,6500,0,VLF
2015-02-11,6500,6500,6500,6500,0,VLF
2015-02-12,6900,6900,6900,6900,10,VLF
2015-02-13,7000,7000,7000,7000,1700,VLF
2015-02-24,7000,7000,7000,7000,0,VLF
2015-02-25,7000,7000,7000,7000,0,VLF
2015-02-26,6600,6600,6600,6600,10,VLF
2015-02-27,6200,7000,6200,6900,40,VLF
2015-03-02,6500,6500,6500,6500,20,VLF
2015-03-03,6500,6500,6500,6500,0,VLF
2015-03-04,6500,6500,6100,6100,1930,VLF
2015-03-05,5800,5800,5700,5800,1500,VLF
2015-03-06,5500,5500,5400,5400,210,VLF
2015-03-09,5400,5700,5400,5700,3160,VLF
2015-03-10,5700,5700,5400,5400,150,VLF
2015-03-11,5700,5700,5100,5500,5840,VLF
2015-03-12,5600,5600,5600,5600,20,VLF
2015-03-13,5700,5700,5500,5600,3110,VLF
2015-03-16,5300,5300,5300,5300,10,VLF
2015-03-17,5000,5300,5000,5300,1200,VLF
2015-03-18,5000,5200,5000,5200,520,VLF
2015-03-19,5000,5300,5000,5300,700,VLF
2015-03-20,5200,5300,5000,5300,640,VLF
2015-03-23,5500,5500,5500,5500,10,VLF
2015-03-24,5200,5200,5200,5200,210,VLF
2015-03-25,4900,5200,4900,4900,1410,VLF
2015-03-26,4600,5000,4600,5000,1470,VLF
2015-03-27,4700,5000,4700,5000,240,VLF
2015-03-30,5000,5000,5000,5000,0,VLF
2015-03-31,5000,5000,5000,5000,1600,VLF
2015-04-01,4800,5100,4800,5000,150,VLF
2015-04-02,4800,5000,4800,5000,80,VLF
2015-04-03,4700,5300,4700,5100,1610,VLF
2015-04-06,4800,5000,4800,4900,1560,VLF
2015-04-07,4900,5100,4900,5100,130,VLF
2015-04-08,4800,5100,4800,5100,400,VLF
2015-04-09,4800,4800,4800,4800,20,VLF
2015-04-10,4800,4800,4800,4800,0,VLF
2015-04-13,4800,4800,4800,4800,0,VLF
2015-04-14,4500,5100,4500,5100,5060,VLF
2015-04-15,5100,5100,5100,5100,0,VLF
2015-04-16,4800,4800,4800,4800,1500,VLF
2015-04-17,4500,5100,4500,5100,2510,VLF
2015-04-20,5100,5100,5100,5100,0,VLF
2015-04-21,4800,5100,4800,5100,410,VLF
2015-04-22,5100,5100,5100,5100,0,VLF
2015-04-23,5400,5400,5400,5400,80,VLF
2015-04-24,5400,5400,5400,5400,0,VLF
2015-04-27,5400,5400,5400,5400,0,VLF
2015-05-04,5500,5500,5500,5500,10,VLF
2015-05-05,5600,5600,5600,5600,10,VLF
2015-05-06,5600,5600,5600,5600,0,VLF
2015-05-07,5600,5600,5600,5600,0,VLF
2015-05-08,5600,5600,5600,5600,10,VLF
2015-05-11,5300,5600,5300,5600,280,VLF
2015-05-12,5600,5600,5600,5600,0,VLF
2015-05-13,5900,5900,5500,5500,1010,VLF
2015-05-14,5200,5200,5200,5200,10,VLF
2015-05-15,5200,5200,5200,5200,10,VLF
2015-05-18,5400,5400,4900,5200,1130,VLF
2015-05-19,4900,4900,4900,4900,10,VLF
2015-05-20,5200,5200,5000,5200,60,VLF
2015-05-21,5200,5200,5200,5200,0,VLF
2015-05-22,5100,5500,4900,4900,220,VLF
2015-05-25,5200,5200,4600,5200,3050,VLF
2015-05-26,5400,5400,4900,5400,520,VLF
2015-05-27,5200,5300,5200,5300,510,VLF
2015-05-28,5000,5200,5000,5200,2190,VLF
2015-05-29,5100,5100,5100,5100,60,VLF
2015-06-01,4800,5000,4800,5000,610,VLF
2015-06-02,4700,4700,4700,4700,1020,VLF
2015-06-03,4400,4700,4400,4700,1590,VLF
