time,open,high,low,close,volume,ticker
2021-04-05,9472,9472,9472,9472,1000,HD6
2021-04-06,9923,9923,9923,9923,100,HD6
2021-04-07,10825,10825,10735,10825,1800,HD6
2021-04-08,10374,11727,9472,11727,66100,HD6
2021-04-09,11276,11276,9472,9562,100,HD6
2021-04-12,10825,10825,10825,10825,100,HD6
2021-04-13,11727,11727,11727,11727,100,HD6
2021-04-14,11727,11727,11727,11727,100,HD6
2021-04-15,11727,11727,11727,11727,0,HD6
2021-04-16,13351,13351,12629,12629,1100,HD6
2021-04-19,12720,12720,12720,12720,100,HD6
2021-04-20,12720,12720,12088,12088,12900,HD6
2021-04-22,12178,12178,12178,12178,400,HD6
2021-04-23,13441,13441,13441,13441,100,HD6
2021-04-26,13441,13441,13441,13441,0,HD6
2021-04-27,13441,13441,13441,13441,0,HD6
2021-04-28,13441,13441,13441,13441,0,HD6
2021-04-29,13441,13441,13441,13441,0,HD6
2021-05-04,13441,13441,13441,13441,0,HD6
2021-05-05,11457,11457,11457,11457,100,HD6
2021-05-06,11457,11457,11457,11457,0,HD6
2021-05-07,9742,9742,9742,9742,100,HD6
2021-05-10,9742,9742,9742,9742,0,HD6
2021-05-11,11186,11186,11186,11186,100,HD6
2021-05-12,11186,11186,11186,11186,0,HD6
2021-05-13,11186,11186,11186,11186,3000,HD6
2021-05-14,11186,11186,11186,11186,0,HD6
2021-05-17,11186,11186,11186,11186,1000,HD6
2021-05-18,11727,11727,11727,11727,200,HD6
2021-05-19,12178,12178,12178,12178,200,HD6
2021-05-20,11727,11727,11727,11727,100,HD6
2021-05-21,12178,12178,12178,12178,1000,HD6
2021-05-24,12178,12178,12178,12178,0,HD6
2021-05-25,13080,13080,13080,13080,100,HD6
2021-05-26,11727,11727,11727,11727,500,HD6
2021-05-27,11727,11727,11727,11727,2300,HD6
2021-05-28,11727,11727,11727,11727,0,HD6
2021-05-31,11727,11727,11727,11727,0,HD6
2021-06-01,11727,11727,11727,11727,0,HD6
2021-06-02,12720,12720,12720,12720,100,HD6
2021-06-03,12720,12720,12720,12720,0,HD6
2021-06-04,12720,12720,12720,12720,0,HD6
2021-06-07,11366,11366,11366,11366,100,HD6
2021-06-08,11366,11366,11096,11276,15600,HD6
2021-06-09,11276,11276,11276,11276,0,HD6
2021-06-10,11276,11276,11276,11276,0,HD6
2021-06-11,11096,11096,11096,11096,2500,HD6
2021-06-14,11276,11276,11276,11276,2000,HD6
2021-06-15,11276,11276,11276,11276,0,HD6
2021-06-16,11276,11276,11276,11276,0,HD6
2021-06-17,11276,11276,11276,11276,0,HD6
2021-06-18,11276,11276,11276,11276,0,HD6
2021-06-21,11276,11276,11276,11276,0,HD6
2021-06-22,11276,11276,11276,11276,0,HD6
2021-06-23,11276,11276,11276,11276,0,HD6
2021-06-24,11276,11276,11276,11276,0,HD6
2021-06-25,11276,11276,11276,11276,3000,HD6
2021-06-28,11276,11276,11276,11276,0,HD6
2021-06-29,11276,11276,11276,11276,100,HD6
2021-06-30,11276,11276,11276,11276,1700,HD6
2021-07-01,11276,11276,11276,11276,0,HD6
2021-07-02,11276,11276,11276,11276,0,HD6
2021-07-05,11276,11276,11276,11276,0,HD6
2021-07-06,11276,11276,11276,11276,0,HD6
2021-07-07,11276,11276,11276,11276,3000,HD6
2021-07-08,11276,11276,11276,11276,0,HD6
2021-07-09,11276,11276,11276,11276,0,HD6
2021-07-12,11276,11276,11276,11276,0,HD6
2021-07-13,11276,11276,11276,11276,0,HD6
2021-07-14,11276,11276,11276,11276,0,HD6
2021-07-15,11276,11276,11276,11276,0,HD6
2021-07-16,11276,11276,11276,11276,1200,HD6
2021-07-19,11276,11276,11276,11276,0,HD6
2021-07-20,11276,11276,11276,11276,0,HD6
2021-07-21,11276,11276,11276,11276,0,HD6
2021-07-22,11276,11276,11276,11276,100,HD6
2021-07-23,11276,11276,11276,11276,0,HD6
2021-07-26,11276,11276,11276,11276,0,HD6
2021-07-27,11276,11276,11276,11276,0,HD6
2021-07-28,11276,11276,11276,11276,0,HD6
2021-07-29,11276,11276,11276,11276,0,HD6
2021-07-30,11276,11276,11276,11276,0,HD6
2021-08-02,11276,11276,11276,11276,0,HD6
2021-08-03,11276,11276,11276,11276,0,HD6
2021-08-04,11276,11276,11276,11276,0,HD6
2021-08-05,11276,11276,11276,11276,0,HD6
2021-08-06,11276,11276,11276,11276,0,HD6
2021-08-09,11276,11276,11276,11276,0,HD6
2021-08-10,11276,11276,11276,11276,0,HD6
2021-08-11,11276,11276,11276,11276,0,HD6
2021-08-12,11276,11276,11276,11276,0,HD6
2021-08-13,11276,11276,11276,11276,0,HD6
2021-08-16,12629,12629,12629,12629,100,HD6
2021-08-17,12629,12629,12629,12629,0,HD6
2021-08-18,12629,12629,12629,12629,0,HD6
2021-08-19,12629,12629,12629,12629,0,HD6
2021-08-20,12629,12629,12629,12629,0,HD6
2021-08-23,11727,11727,11727,11727,1000,HD6
2021-08-24,11727,11727,11727,11727,0,HD6
2021-08-25,11727,11727,11727,11727,10,HD6
2021-08-26,11727,11727,11727,11727,0,HD6
2021-08-27,11727,11727,11727,11727,0,HD6
2021-08-30,11727,11727,11727,11727,0,HD6
2021-08-31,12629,12629,12629,12629,100,HD6
2021-09-01,12629,12629,12629,12629,1,HD6
2021-09-06,12629,12629,12629,12629,0,HD6
2021-09-07,12629,12629,12629,12629,0,HD6
2021-09-08,12629,12629,12629,12629,0,HD6
2021-09-09,12629,12629,12629,12629,0,HD6
2021-09-10,12629,12629,12629,12629,0,HD6
2021-09-13,12629,12629,12629,12629,0,HD6
2021-09-14,12629,12629,12629,12629,0,HD6
2021-09-15,12629,13080,12629,13080,4000,HD6
2021-09-16,13080,13080,13080,13080,100,HD6
2021-09-17,13080,14073,13080,14073,16200,HD6
2021-09-20,11998,11998,11998,11998,100,HD6
2021-09-21,11276,11276,10825,10825,1000,HD6
2021-09-22,10915,10915,10915,10915,0,HD6
2021-09-23,10915,10915,10915,10915,0,HD6
2021-09-24,12539,12539,12539,12539,100,HD6
2021-09-27,12539,12539,12539,12539,102,HD6
2021-09-28,12539,12539,12539,12539,0,HD6
2021-09-29,12539,12539,12539,12539,0,HD6
2021-09-30,12539,12539,12539,12539,0,HD6
2021-10-01,12539,12539,12539,12539,2,HD6
2021-10-04,12539,12539,12539,12539,0,HD6
2021-10-05,12539,12539,12539,12539,0,HD6
2021-10-06,14411,14411,14411,14411,200,HD6
2021-10-07,14411,14411,14411,14411,100,HD6
2021-10-08,14411,15253,12258,12258,600,HD6
2021-10-11,13475,13475,13475,13475,0,HD6
2021-10-12,13475,13475,13475,13475,0,HD6
2021-10-13,13475,13475,13475,13475,0,HD6
2021-10-14,14036,14036,14036,14036,200,HD6
2021-10-15,14036,14504,14036,14504,3000,HD6
2021-10-18,12258,15908,12258,15908,3100,HD6
2021-10-19,16376,16844,14224,16844,2700,HD6
2021-10-20,15534,15534,15534,15534,0,HD6
2021-10-21,13288,13381,13288,13381,4309,HD6
2021-10-22,13475,15346,13475,15346,800,HD6
2021-10-25,14691,14972,14691,14785,400,HD6
2021-10-26,14879,16844,14879,16844,9100,HD6
2021-10-27,17312,18996,17312,18996,69000,HD6
2021-10-28,16095,21616,16095,21429,39002,HD6
2021-10-29,23394,23862,21148,22739,193507,HD6
2021-11-01,25266,25547,22739,25266,275000,HD6
2021-11-02,25266,27605,25266,27605,381903,HD6
2021-11-03,28260,28354,26202,26482,267007,HD6
2021-11-04,27325,27325,23394,24330,74400,HD6
2021-11-05,25172,25172,23394,24798,142901,HD6
2021-11-08,24236,27325,24236,26014,211020,HD6
2021-11-09,26857,27137,25921,26670,133307,HD6
2021-11-10,26482,26763,25921,26482,166569,HD6
2021-11-11,26389,30319,25827,29945,466861,HD6
2021-11-12,29945,32004,29477,32004,331342,HD6
2021-11-15,33688,35092,32659,33594,250000,HD6
2021-11-16,33688,33688,28635,30974,502947,HD6
2021-11-17,30881,34249,29945,33969,497718,HD6
2021-11-18,33969,37431,33969,37431,390412,HD6
2021-11-19,37338,39022,35560,36870,443677,HD6
2021-11-22,36776,36870,32659,32752,282521,HD6
2021-11-23,33688,33688,30881,32846,329001,HD6
2021-11-24,32378,33782,30881,32284,369732,HD6
2021-11-25,31723,34156,31255,33314,276500,HD6
2021-11-26,34717,34717,31816,32565,241300,HD6
2021-11-29,32565,32752,30881,32097,278299,HD6
2021-11-30,31816,32004,30881,30881,169910,HD6
2021-12-01,31348,31629,30132,30787,170400,HD6
2021-12-02,30881,32752,30600,31348,135480,HD6
2021-12-03,31816,32284,30881,30881,136400,HD6
2021-12-06,30881,30881,28541,29009,184100,HD6
2021-12-07,29477,30881,28167,29477,85900,HD6
2021-12-08,29945,29945,29383,29570,108800,HD6
2021-12-09,29664,30319,29570,30319,55300,HD6
2021-12-10,30038,32097,29945,31816,55700,HD6
2021-12-13,31536,32752,31536,32659,106700,HD6
2021-12-14,31348,34437,31348,33501,104300,HD6
2021-12-15,33688,38367,33688,38180,483600,HD6
2021-12-16,37899,38928,37431,37431,176700,HD6
2021-12-17,37899,37993,36027,36495,450000,HD6
2021-12-20,36495,36870,33688,35185,396100,HD6
2021-12-21,35279,39771,35092,38367,311800,HD6
2021-12-22,37150,39303,36495,37431,253200,HD6
2021-12-23,37712,37712,35092,36495,255100,HD6
2021-12-24,37431,37431,34624,35934,121500,HD6
2021-12-27,36121,36963,34998,36776,68700,HD6
2021-12-28,36027,36776,35092,35840,117900,HD6
2021-12-29,36495,36495,35092,35279,126800,HD6
2021-12-30,35279,35372,34437,35279,77200,HD6
2021-12-31,34998,35279,34624,34998,45500,HD6
2022-01-04,35094,35189,33197,33671,200100,HD6
2022-01-05,33671,35094,33671,34146,69100,HD6
2022-01-06,34240,34240,33007,33292,160100,HD6
2022-01-07,33292,34335,32343,33387,144300,HD6
2022-01-10,34051,37845,34051,37276,343200,HD6
2022-01-11,37276,39837,35094,36896,234900,HD6
2022-01-12,36137,36706,34525,36422,111700,HD6
2022-01-13,36137,38888,35094,35853,197500,HD6
2022-01-14,35094,36612,34146,35189,105200,HD6
2022-01-17,36232,36232,30162,31774,224700,HD6
2022-01-18,31585,33102,29403,30541,121900,HD6
2022-01-19,30446,31015,28929,30826,101100,HD6
2022-01-20,30352,32533,30352,32533,51000,HD6
2022-01-21,33197,36232,33197,36232,232400,HD6
2022-01-24,38888,39173,34715,35094,173400,HD6
2022-01-25,34999,36422,34620,35473,68200,HD6
2022-01-26,35568,36517,34620,35094,175500,HD6
2022-01-27,35094,35189,31300,33197,129400,HD6
2022-01-28,33197,33956,32438,33102,91800,HD6
2022-02-07,33671,34146,33197,33671,35400,HD6
2022-02-08,34051,34051,32912,32912,46400,HD6
2022-02-09,33102,35189,32343,33671,66500,HD6
2022-02-10,33007,35094,33007,33671,47300,HD6
2022-02-11,33861,33956,33102,33482,46800,HD6
2022-02-14,33482,33861,32723,33387,37200,HD6
2022-02-15,33387,34715,33197,34240,93200,HD6
2022-02-16,35094,35853,34715,35284,131700,HD6
2022-02-17,35568,36043,34999,35379,124600,HD6
2022-02-18,35379,38698,34809,37940,356800,HD6
2022-02-21,38414,42682,37940,41259,658900,HD6
2022-02-22,41259,42682,39837,40500,325800,HD6
2022-02-23,40690,43725,40690,43631,413900,HD6
2022-02-24,42872,44864,38509,42208,427100,HD6
2022-02-25,42208,43251,41259,42113,135800,HD6
2022-02-28,42113,42208,40690,40880,179400,HD6
2022-03-01,41164,44579,40880,43820,274800,HD6
2022-03-02,43820,44958,42303,43820,149900,HD6
2022-03-03,44010,44010,41734,43346,160500,HD6
2022-03-04,43156,44105,42113,42872,135600,HD6
2022-03-07,43156,43156,41354,41354,193800,HD6
2022-03-08,41164,41259,39078,40026,267600,HD6
2022-03-09,39931,39931,36043,38793,262000,HD6
2022-03-10,40311,41164,38983,39647,42500,HD6
2022-03-11,39647,39742,38414,39267,114300,HD6
2022-03-14,38793,38793,36801,37465,114700,HD6
2022-03-15,37560,39837,37560,39173,93800,HD6
2022-03-16,39457,39837,38888,39457,40000,HD6
2022-03-17,40216,40785,40216,40785,127400,HD6
2022-03-18,40311,40785,39837,40595,68500,HD6
2022-03-21,41259,41259,39837,40216,77500,HD6
2022-03-22,40311,43820,40311,41923,305500,HD6
2022-03-23,42682,42682,40785,40785,98000,HD6
2022-03-24,40785,41544,40406,41164,75900,HD6
2022-03-25,41070,41639,40311,41259,106900,HD6
2022-03-28,41259,41259,38414,39362,259500,HD6
2022-03-29,39457,40311,39457,39837,95100,HD6
2022-03-30,39837,40311,38319,38603,145700,HD6
2022-03-31,38414,39078,37750,38319,122500,HD6
2022-04-01,37940,39362,37940,38888,92100,HD6
2022-04-04,38414,40311,38414,39552,106200,HD6
2022-04-05,38888,39837,38414,38888,64300,HD6
2022-04-06,38414,38888,36043,37181,191500,HD6
2022-04-07,37181,37465,33671,34051,263300,HD6
2022-04-08,34715,34715,32059,32059,214000,HD6
2022-04-12,32154,32723,30636,30636,74800,HD6
2022-04-13,29403,32249,29403,31395,107500,HD6
2022-04-14,31679,35663,31679,32343,90200,HD6
2022-04-15,32249,32723,31110,31205,59900,HD6
2022-04-18,33197,33197,29118,29877,60400,HD6
2022-04-19,29498,30067,26558,26652,77300,HD6
2022-04-20,28455,28455,25324,25988,150300,HD6
2022-04-21,25988,25988,22764,23712,137500,HD6
2022-04-22,22953,24091,20867,23427,158300,HD6
2022-04-25,22764,23522,21341,21436,86100,HD6
2022-04-26,21341,23427,20772,23427,73500,HD6
2022-04-27,23617,25135,22669,24850,118500,HD6
2022-04-28,23902,25419,23902,24566,36900,HD6
2022-04-29,25040,25609,23997,24945,40400,HD6
2022-05-04,24566,24566,23238,23712,64300,HD6
2022-05-05,23712,24566,23712,23807,29100,HD6
2022-05-06,23712,23807,22953,23238,33100,HD6
2022-05-09,23333,23712,20203,20772,64100,HD6
2022-05-10,19918,22479,19918,21625,27000,HD6
2022-05-11,21341,22764,21341,22194,14100,HD6
2022-05-12,21815,21815,19823,21530,55700,HD6
2022-05-13,19064,22479,18211,18495,74900,HD6
2022-05-16,19444,19918,18021,19159,32100,HD6
2022-05-17,18970,19633,18021,19539,88900,HD6
2022-05-18,19254,20392,18970,20013,28300,HD6
2022-05-19,19444,20392,19349,20392,6100,HD6
2022-05-20,20392,20867,19918,20772,49400,HD6
2022-05-23,20772,21056,19349,19539,36600,HD6
2022-05-24,19539,20392,19539,20392,21600,HD6
2022-05-25,20487,21246,19918,20867,141100,HD6
2022-05-26,20867,21436,20392,20487,28600,HD6
2022-05-27,20772,21056,20677,21056,30800,HD6
2022-05-30,20867,23143,20867,22479,84000,HD6
2022-05-31,22764,23522,22289,23048,47600,HD6
2022-06-01,22764,22764,21720,22574,38200,HD6
2022-06-02,22289,22764,21815,21815,36900,HD6
2022-06-03,22289,22289,20867,21246,45600,HD6
2022-06-06,21436,21436,20867,20867,21900,HD6
2022-06-07,20772,20772,19444,20108,34600,HD6
2022-06-08,20867,21815,19633,20867,70100,HD6
2022-06-09,20772,21530,19918,20677,41300,HD6
2022-06-10,20392,20772,19633,19633,40500,HD6
2022-06-13,20297,20297,17736,18116,136700,HD6
2022-06-14,17547,18970,17547,18021,50600,HD6
2022-06-15,18116,18116,16693,16978,60800,HD6
2022-06-16,16598,17642,15934,16219,84400,HD6
2022-06-17,14986,16503,14701,15555,65600,HD6
2022-06-20,14701,15176,13279,14417,33500,HD6
2022-06-21,13279,14227,12899,13942,16900,HD6
2022-06-22,14227,14606,14037,14417,17300,HD6
2022-06-23,14322,14417,13753,14132,19600,HD6
2022-06-24,13468,14701,13184,14227,43700,HD6
2022-06-27,15555,15555,14227,14701,35200,HD6
2022-06-28,14701,15081,14417,14606,49000,HD6
2022-06-29,14606,14606,14227,14512,24600,HD6
2022-06-30,14701,14701,14037,14227,16600,HD6
2022-07-01,13753,14606,13089,14512,45200,HD6
2022-07-04,14512,14512,13753,14037,18700,HD6
2022-07-05,14132,14417,13563,14417,21000,HD6
2022-07-06,14037,14512,13279,14132,89200,HD6
2022-07-07,14227,14227,13468,14132,18400,HD6
2022-07-08,14417,14701,14227,14512,29300,HD6
2022-07-11,14606,14986,14227,14512,32100,HD6
2022-07-12,14796,14796,14227,14796,65600,HD6
2022-07-13,15176,15176,14227,14417,60800,HD6
2022-07-14,14417,14891,14417,14891,50400,HD6
2022-07-15,14891,16788,14891,15650,55600,HD6
2022-07-18,15839,16598,15839,16598,71000,HD6
2022-07-19,17073,17073,16029,16503,47200,HD6
2022-07-20,16409,16883,16314,16598,18800,HD6
2022-07-21,16598,16598,15650,16029,41000,HD6
2022-07-22,15839,16124,15460,15839,32700,HD6
2022-07-25,15745,16029,15460,15650,19200,HD6
2022-07-26,15745,16029,15460,16029,20000,HD6
2022-07-27,16219,16219,15555,16219,24900,HD6
2022-07-28,17073,18116,16788,18021,206700,HD6
2022-07-29,18495,18875,17831,17926,63200,HD6
2022-08-01,18400,20203,18400,19728,107300,HD6
2022-08-02,19539,20487,19539,19823,74600,HD6
2022-08-03,19728,19918,19539,19633,55300,HD6
2022-08-04,19918,20203,19633,19633,91700,HD6
2022-08-05,19444,20772,19444,20487,102900,HD6
2022-08-08,20867,21910,20867,21720,112700,HD6
2022-08-09,21720,22479,21341,21910,118600,HD6
2022-08-10,21720,22194,21530,22005,70700,HD6
2022-08-11,22005,22479,21625,22005,82500,HD6
2022-08-12,22005,22289,21815,22289,98400,HD6
2022-08-15,23400,23400,21500,22500,43200,HD6
2022-08-16,22800,22800,21400,21700,37600,HD6
2022-08-17,21000,22000,21000,21600,45000,HD6
2022-08-18,22100,22100,20500,20900,51900,HD6
2022-08-19,21800,21800,20500,21000,51100,HD6
2022-08-22,21000,21000,20000,20700,68000,HD6
2022-08-23,21000,21500,20100,21400,73700,HD6
2022-08-24,22800,23300,21800,22400,63400,HD6
2022-08-25,23200,23200,21500,22200,31000,HD6
2022-08-26,22800,22800,21500,22000,40600,HD6
2022-08-29,22000,22500,20600,21500,32900,HD6
2022-08-30,22500,22500,21200,21500,32100,HD6
2022-08-31,22500,24700,21300,24700,345000,HD6
2022-09-05,27200,27600,26000,27600,211300,HD6
2022-09-06,28800,30800,26000,26700,256300,HD6
2022-09-07,27500,28000,25400,26300,138300,HD6
2022-09-08,26700,26700,24600,25300,113800,HD6
2022-09-09,26200,28000,25000,27000,140000,HD6
2022-09-12,27500,28000,26600,26900,47200,HD6
2022-09-13,27700,27700,25800,26100,63200,HD6
2022-09-14,26300,26600,25000,26300,44500,HD6
2022-09-15,26500,27000,25300,26300,54400,HD6
2022-09-16,27000,27000,25100,25600,64900,HD6
2022-09-19,25800,25800,23600,24300,55500,HD6
2022-09-20,24300,24900,23700,24400,37200,HD6
2022-09-21,24500,24800,24000,24800,45700,HD6
2022-09-22,24800,25000,24000,25000,27700,HD6
2022-09-23,25000,25500,24800,25200,56600,HD6
2022-09-26,24000,24200,22700,23600,88300,HD6
2022-09-27,23900,24500,23200,23300,20700,HD6
2022-09-28,24500,24500,23500,23800,23500,HD6
2022-09-29,24500,25000,23400,23700,24500,HD6
2022-09-30,24000,24900,22000,23800,36300,HD6
2022-10-03,23900,23900,20700,21000,26400,HD6
2022-10-04,22700,22700,21400,21800,25100,HD6
2022-10-05,23000,23900,22200,22700,32500,HD6
2022-10-06,23900,23900,22400,23200,47000,HD6
2022-10-07,23400,23400,21200,21800,8200,HD6
2022-10-10,21900,22800,20200,22100,15000,HD6
2022-10-11,23900,23900,21000,21200,6800,HD6
2022-10-12,22500,22500,20900,21500,11700,HD6
2022-10-13,22600,22600,21300,21300,8200,HD6
2022-10-14,22500,22500,21300,21900,14500,HD6
2022-10-17,23500,23500,19000,21700,10700,HD6
2022-10-18,22500,22500,21500,21600,26900,HD6
2022-10-19,22300,22300,21500,21700,12400,HD6
2022-10-20,21700,21700,21000,21200,16300,HD6
2022-10-21,22000,22000,18300,18300,128100,HD6
2022-10-24,17100,18500,16200,16200,48700,HD6
2022-10-25,16500,16500,14200,14800,171100,HD6
2022-10-26,15500,15800,14000,14400,109300,HD6
2022-10-27,14400,16600,14300,16600,41900,HD6
2022-10-28,15800,17600,15800,17100,57700,HD6
2022-10-31,17600,17600,16000,16000,43000,HD6
2022-11-01,16400,16800,16000,16300,36000,HD6
2022-11-02,16200,16600,15900,16400,10300,HD6
2022-11-03,16200,16200,15800,16100,18800,HD6
2022-11-04,16100,16700,15200,15400,59300,HD6
2022-11-07,15300,15500,14000,14900,36700,HD6
2022-11-08,14600,14800,14000,14700,26500,HD6
2022-11-09,15000,15500,14900,15300,900,HD6
2022-11-10,15400,15400,13100,13100,71300,HD6
2022-11-11,14700,14700,13500,13800,16300,HD6
2022-11-14,13100,13200,12200,12500,43800,HD6
2022-11-15,12400,12400,11100,11200,19200,HD6
2022-11-16,11800,13200,10400,13000,31600,HD6
2022-11-17,12100,13300,12100,13300,10300,HD6
2022-11-18,14800,14800,13000,13800,25700,HD6
2022-11-21,14500,14500,14000,14300,6800,HD6
2022-11-22,15900,15900,14500,14800,55800,HD6
2022-11-23,15700,15700,13800,14500,32600,HD6
2022-11-24,12700,14500,12700,13900,19300,HD6
2022-11-25,14300,14900,13800,14700,44400,HD6
2022-11-28,16000,16000,15500,15800,53900,HD6
2022-11-29,17400,17400,14500,16100,36200,HD6
2022-11-30,16800,16800,15500,15800,28000,HD6
2022-12-01,16200,16200,15300,15300,57400,HD6
2022-12-02,15000,16000,15000,15500,55300,HD6
2022-12-05,15400,16500,15400,15700,52800,HD6
2022-12-06,15200,15200,14400,14900,122100,HD6
2022-12-07,14700,14700,13900,14100,26200,HD6
2022-12-08,14100,15200,14100,14300,17000,HD6
2022-12-09,14300,14400,14000,14200,18500,HD6
2022-12-12,14500,14800,14200,14500,6600,HD6
2022-12-13,15000,15000,13900,14500,52600,HD6
2022-12-14,15200,15200,14100,14100,25000,HD6
2022-12-15,14400,14400,13800,14300,28900,HD6
2022-12-16,14000,14200,13700,13900,9900,HD6
2022-12-19,14000,14100,13800,13800,24500,HD6
2022-12-20,13900,13900,13000,13400,32500,HD6
2022-12-21,13800,13800,12800,13500,18900,HD6
2022-12-22,13600,13800,13200,13600,7200,HD6
2022-12-23,13700,14300,13400,13700,5400,HD6
2022-12-26,13600,13600,12900,13000,17400,HD6
2022-12-27,13700,13700,12800,13300,4700,HD6
2022-12-28,13400,13700,13300,13700,10200,HD6
2022-12-29,14100,14100,13500,13600,1900,HD6
2022-12-30,14300,14300,12600,13700,47200,HD6
2023-01-03,13900,14000,13200,13800,16100,HD6
2023-01-04,14200,14500,13800,14200,30100,HD6
2023-01-05,14200,14300,13800,13900,12100,HD6
2023-01-06,13800,13800,13200,13700,26700,HD6
2023-01-09,13400,13500,12900,13000,46800,HD6
2023-01-10,13000,13400,13000,13300,9100,HD6
2023-01-11,13100,13300,13100,13300,11900,HD6
2023-01-12,13200,13200,13000,13000,10600,HD6
2023-01-13,13300,13400,13100,13300,13800,HD6
2023-01-16,13300,13500,13300,13300,13000,HD6
2023-01-17,13600,13600,13100,13200,17800,HD6
2023-01-18,13200,13700,13200,13500,15000,HD6
2023-01-19,13800,13900,13500,13700,11200,HD6
2023-01-27,13800,14100,13800,13900,25900,HD6
2023-01-30,14000,14600,13800,14200,61100,HD6
2023-01-31,14200,14400,14100,14200,16400,HD6
