time,open,high,low,close,volume,ticker
2007-07-18,41018,41018,41018,41018,107830,BBC
2007-07-19,42883,42883,42883,42883,55460,BBC
2007-07-20,44747,44747,44747,44747,74590,BBC
2007-07-23,46923,46923,46923,46923,109130,BBC
2007-07-24,47855,47855,44747,44747,329170,BBC
2007-07-25,45369,45369,45369,45369,135620,BBC
2007-07-26,45369,45369,43194,43194,14560,BBC
2007-07-27,41329,41640,41329,41640,86440,BBC
2007-07-30,41640,41640,40397,41640,39780,BBC
2007-07-31,40397,40397,40086,40397,30890,BBC
2007-08-01,41329,42261,41329,42261,18150,BBC
2007-08-02,42261,42883,41329,42883,32280,BBC
2007-08-03,42883,42883,42261,42883,28780,BBC
2007-08-06,42572,42883,42572,42572,9520,BBC
2007-08-07,42883,44437,42572,44437,40100,BBC
2007-08-08,44437,44437,43504,44437,13770,BBC
2007-08-09,45680,45680,44437,45058,34570,BBC
2007-08-10,45990,45990,45058,45680,22960,BBC
2007-08-13,45058,45369,44126,44747,41300,BBC
2007-08-14,44747,45369,44747,45369,33750,BBC
2007-08-15,44747,45369,44747,45369,30810,BBC
2007-08-16,44747,44747,43504,44747,37380,BBC
2007-08-17,44747,44747,42883,44747,15890,BBC
2007-08-20,44747,45058,44747,45058,11760,BBC
2007-08-21,44437,45058,44437,45058,33360,BBC
2007-08-22,44747,44747,44747,44747,14460,BBC
2007-08-23,44747,45369,44437,45369,24410,BBC
2007-08-24,44437,45369,44437,45369,44410,BBC
2007-08-27,45369,46923,45369,45680,18730,BBC
2007-08-28,45680,45990,45369,45990,16970,BBC
2007-08-29,45680,45990,45680,45990,22120,BBC
2007-08-30,46612,48166,46612,48166,10180,BBC
2007-08-31,50341,50341,50341,50341,46790,BBC
2007-09-04,52827,52827,52205,52827,197080,BBC
2007-09-05,53448,54070,52827,52827,79440,BBC
2007-09-06,51895,52205,51273,51895,68570,BBC
2007-09-07,51584,51584,50341,51584,91580,BBC
2007-09-10,52516,52516,51584,51895,32710,BBC
2007-09-11,51895,52827,51895,51895,37700,BBC
2007-09-12,51584,52516,51273,51584,58970,BBC
2007-09-13,51273,51584,51273,51584,86370,BBC
2007-09-14,51584,52205,51584,52205,54980,BBC
2007-09-17,54691,54691,53759,54691,68230,BBC
2007-09-18,56556,56867,55934,56867,58510,BBC
2007-09-19,57799,58420,57177,57799,27360,BBC
2007-09-20,59042,60596,57799,60596,46350,BBC
2007-09-21,60596,60596,59353,59353,56800,BBC
2007-09-24,59042,59042,58420,59042,52850,BBC
2007-09-25,59663,59974,59042,59042,53680,BBC
2007-09-26,59042,59042,58110,59042,34130,BBC
2007-09-27,59042,59974,59042,59974,35970,BBC
2007-09-28,62149,62771,61217,62771,56250,BBC
2007-10-01,65878,65878,64014,65878,25350,BBC
2007-10-02,68986,68986,64014,65878,36500,BBC
2007-10-03,65878,68986,64014,68986,24020,BBC
2007-10-04,69607,69607,67743,68986,115340,BBC
2007-10-05,65878,68364,65878,65878,199340,BBC
2007-10-08,65257,65878,64014,65257,56200,BBC
2007-10-09,63392,65257,63392,64014,37980,BBC
2007-10-10,64014,65257,64014,65257,30880,BBC
2007-10-11,67121,68364,67121,68364,69690,BBC
2007-10-12,68986,70229,67743,68364,40030,BBC
2007-10-15,68364,68364,67743,67743,19940,BBC
2007-10-16,65257,66500,64635,65257,89190,BBC
2007-10-17,65257,65878,65257,65878,21490,BBC
2007-10-18,65257,65878,64635,64635,16000,BBC
2007-10-19,64635,64635,64635,64635,15210,BBC
2007-10-22,64635,64635,63392,64635,11180,BBC
2007-10-23,64635,64635,64014,64014,22100,BBC
2007-10-24,62771,63392,62771,63392,28500,BBC
2007-10-25,63392,63392,62771,63392,27830,BBC
2007-10-26,65878,65878,63392,65257,11470,BBC
2007-10-29,63392,64635,62149,63392,18960,BBC
2007-10-30,63392,66500,63392,66500,49380,BBC
2007-10-31,68986,68986,65878,68364,94310,BBC
2007-11-01,65878,67121,65878,65878,2930,BBC
2007-11-02,65878,65878,64635,64635,6130,BBC
2007-11-05,67121,67121,66500,67121,29120,BBC
2007-11-06,65257,65257,64014,64014,14170,BBC
2007-11-07,64014,64014,63392,64014,11550,BBC
2007-11-08,64635,65257,64014,64014,10220,BBC
2007-11-09,64014,64635,64014,64635,12140,BBC
2007-11-12,64635,65878,64635,65257,27490,BBC
2007-11-13,65257,65257,62771,63392,14420,BBC
2007-11-14,62771,64635,62771,64635,16920,BBC
2007-11-15,64014,65257,64014,64014,15040,BBC
2007-11-16,64014,64014,63392,63392,2370,BBC
2007-11-19,63392,63392,62771,63392,8840,BBC
2007-11-20,62771,63392,62149,62771,16660,BBC
2007-11-21,62149,62771,62149,62771,6850,BBC
2007-11-22,62771,63392,62149,63392,10040,BBC
2007-11-23,60906,63392,60906,62771,4200,BBC
2007-11-26,64014,64635,63392,63392,37950,BBC
2007-11-27,65878,65878,64014,64635,3670,BBC
2007-11-28,64635,64635,64635,64635,4800,BBC
2007-11-29,62771,64014,62771,64014,49330,BBC
2007-11-30,65257,65257,64635,64635,14810,BBC
2007-12-03,64635,66500,64635,66500,13940,BBC
2007-12-04,66500,66500,66500,66500,8140,BBC
2007-12-05,65257,65257,64635,64635,11220,BBC
2007-12-06,64014,65257,63392,65257,10650,BBC
2007-12-07,63392,64635,63392,64014,9520,BBC
2007-12-10,64014,64014,62771,62771,8720,BBC
2007-12-11,62771,64014,62771,64014,10740,BBC
2007-12-12,65878,67196,65220,67196,13700,BBC
2007-12-13,67196,67196,66537,66537,4770,BBC
2007-12-14,65878,65878,65878,65878,805,BBC
2007-12-17,66537,66537,65878,65878,6320,BBC
2007-12-18,65878,65878,65220,65878,2900,BBC
2007-12-19,65878,65878,65220,65878,16500,BBC
2007-12-20,67196,67196,65878,65878,5050,BBC
2007-12-21,65220,65878,65220,65878,5520,BBC
2007-12-24,65878,65878,65878,65878,1220,BBC
2007-12-25,65878,65878,65220,65878,1810,BBC
2007-12-26,64561,65878,64561,65878,2160,BBC
2007-12-27,65878,65878,65878,65878,4450,BBC
2007-12-28,65220,65878,65220,65878,6890,BBC
2008-01-02,63573,63902,62914,62914,8270,BBC
2008-01-03,62255,62584,61926,61926,5210,BBC
2008-01-04,62584,62584,61926,62584,7200,BBC
2008-01-07,62584,62584,61926,62584,1520,BBC
2008-01-08,62584,62584,62584,62584,2150,BBC
2008-01-09,62584,62584,60608,60608,18270,BBC
2008-01-10,59949,60279,59290,59290,24700,BBC
2008-01-11,59290,60608,59290,59290,15340,BBC
2008-01-14,59290,59290,56985,56985,20130,BBC
2008-01-15,56985,56985,54679,55338,17810,BBC
2008-01-16,57973,57973,57973,57973,16240,BBC
2008-01-17,59290,59290,56655,57973,23960,BBC
2008-01-18,56655,57314,55997,55997,3326,BBC
2008-01-21,56655,56655,55997,55997,26840,BBC
2008-01-22,53361,55008,53361,53361,6990,BBC
2008-01-23,52703,52703,50726,50726,55650,BBC
2008-01-24,50726,51385,50726,50726,10070,BBC
2008-01-25,49409,49409,48420,48420,8050,BBC
2008-01-28,48750,50726,48750,50726,818,BBC
2008-01-29,53032,53032,53032,53032,53840,BBC
2008-01-30,55667,55667,55338,55667,67430,BBC
2008-01-31,53691,54020,53361,53691,34430,BBC
2008-02-01,55338,55338,54679,54679,7600,BBC
2008-02-12,54679,54679,53361,54020,18120,BBC
2008-02-13,53361,54020,52703,54020,31190,BBC
2008-02-14,55997,55997,54679,55338,6890,BBC
2008-02-15,55338,55338,54020,55338,13500,BBC
2008-02-18,54679,54679,52703,54679,10300,BBC
2008-02-19,53691,54020,53691,54020,12650,BBC
2008-02-20,54679,55338,53691,54020,3209,BBC
2008-02-21,51385,54020,51385,54020,71530,BBC
2008-02-22,54020,55997,52373,55997,43610,BBC
2008-02-25,54679,56655,54679,56655,26450,BBC
2008-02-26,55997,56326,54350,55997,27240,BBC
2008-02-27,54679,55338,54679,55338,25240,BBC
2008-02-28,54020,55338,54020,54350,32580,BBC
2008-02-29,53691,54350,53361,53691,43310,BBC
2008-03-03,54350,54350,52703,53691,23960,BBC
2008-03-04,52703,53691,51385,53032,25300,BBC
2008-03-05,52373,52703,51385,52373,51210,BBC
2008-03-06,52703,54679,52703,54679,46850,BBC
2008-03-07,54679,57314,54679,57314,46940,BBC
2008-03-10,59949,59949,55997,57314,15520,BBC
2008-03-11,55997,55997,55667,55997,6210,BBC
2008-03-12,53361,55008,53361,54020,55810,BBC
2008-03-13,54020,55338,52703,54020,8550,BBC
2008-03-14,52703,53361,52044,53361,33860,BBC
2008-03-17,52703,52703,50726,52703,39970,BBC
2008-03-18,50067,52703,50067,52703,61570,BBC
2008-03-19,51385,52703,51385,52703,45030,BBC
2008-03-20,52703,52703,52703,52703,23300,BBC
2008-03-21,52703,52703,52044,52044,39040,BBC
2008-03-24,50067,50067,49738,49738,38470,BBC
2008-03-25,47432,47432,47432,47432,15770,BBC
2008-03-26,45126,45456,45126,45456,92670,BBC
2008-03-27,45456,45785,45126,45126,39500,BBC
2008-03-28,44797,45456,44797,44797,51010,BBC
2008-03-31,44797,45126,44468,45126,93210,BBC
2008-04-01,45456,45456,45456,45456,33660,BBC
2008-04-02,45785,45785,45785,45785,3810,BBC
2008-04-03,46115,46115,46115,46115,21300,BBC
2008-04-04,46444,46444,46444,46444,36000,BBC
2008-04-07,47103,47103,46773,47103,74640,BBC
2008-04-08,47103,47103,46444,46444,12650,BBC
2008-04-09,45785,45785,45785,45785,3280,BBC
2008-04-10,45785,45785,45126,45126,3550,BBC
2008-04-11,45126,45126,44468,44468,510,BBC
2008-04-16,43668,43668,43668,43668,1600,BBC
2008-04-17,43668,43668,43001,43001,19350,BBC
2008-04-18,42334,42334,42334,42334,23040,BBC
2008-04-21,41668,41668,41668,41668,250,BBC
2008-04-22,41668,41668,41001,41001,50,BBC
2008-04-23,41001,41001,40334,40334,20,BBC
2008-04-24,39668,39668,39668,39668,3970,BBC
2008-04-25,39668,39668,39001,39001,20,BBC
2008-04-28,38334,38334,38334,38334,21680,BBC
2008-04-29,37667,37667,37667,37667,10910,BBC
2008-05-05,37001,37001,37001,37001,8200,BBC
2008-05-06,36334,36334,36334,36334,1800,BBC
2008-05-07,35667,35667,35667,35667,16210,BBC
2008-05-08,35001,35001,35001,35001,23150,BBC
2008-05-09,34334,34334,34334,34334,7010,BBC
2008-05-12,34334,34334,33667,33667,10,BBC
2008-05-13,33334,33334,33001,33001,6800,BBC
2008-05-14,33001,33001,32401,32401,10,BBC
2008-05-15,32401,32401,31801,31801,10,BBC
2008-05-16,31801,31801,31201,31201,20,BBC
2008-05-19,30601,30667,30601,30667,51510,BBC
2008-05-20,30067,30067,30067,30067,6900,BBC
2008-05-21,29467,29467,29467,29467,11940,BBC
2008-05-22,28934,28934,28934,28934,12640,BBC
2008-05-23,28934,28934,28934,28934,0,BBC
2008-05-26,28467,28467,28467,28467,100,BBC
2008-05-30,27934,27934,27934,27934,11180,BBC
2008-06-02,27934,27934,27400,27400,2600,BBC
2008-06-03,26867,26867,26867,26867,110,BBC
2008-06-04,26867,26867,26334,26334,10,BBC
2008-06-05,26334,26334,25867,25867,10,BBC
2008-06-06,25867,25867,25867,25867,0,BBC
2008-06-09,25867,25867,25400,25400,100,BBC
2008-06-10,24934,24934,24934,24934,40,BBC
2008-06-11,24667,24667,24467,24467,2110,BBC
2008-06-12,24467,24467,24467,24467,400,BBC
2008-06-13,24000,24000,24000,24000,13520,BBC
2008-06-16,23534,23534,23534,23534,8340,BBC
2008-06-17,23067,23067,23067,23067,29570,BBC
2008-06-18,22667,22667,22667,22667,22960,BBC
2008-06-19,22000,22000,22000,22000,1350,BBC
2008-06-20,21400,21400,21400,21400,1300,BBC
2008-06-23,21400,21400,20800,20800,50,BBC
2008-06-24,20200,20200,20200,20200,3800,BBC
2008-06-25,19600,19600,19600,19600,5230,BBC
2008-06-26,19067,19067,19067,19067,3100,BBC
2008-06-27,18533,18533,18533,18533,1000,BBC
2008-06-30,18000,18000,18000,18000,3250,BBC
2008-07-01,17467,18533,17467,18533,382370,BBC
2008-07-02,19067,19067,18867,19067,153330,BBC
2008-07-03,18600,19600,18600,19600,266780,BBC
2008-07-04,20067,20134,19934,20134,472470,BBC
2008-07-07,20134,20134,19534,19534,176910,BBC
2008-07-08,19000,19000,19000,19000,42470,BBC
2008-07-09,18467,19200,18467,18467,156640,BBC
2008-07-10,17933,18333,17933,17933,214630,BBC
2008-07-11,17400,18467,17400,18400,399090,BBC
2008-07-14,18733,18934,18667,18934,390810,BBC
2008-07-15,19467,19467,19467,19467,147660,BBC
2008-07-16,19467,19467,18934,19467,225790,BBC
2008-07-17,19200,19334,18934,18934,93660,BBC
2008-07-18,18400,18400,18400,18400,7970,BBC
2008-07-21,17867,17867,17867,17867,3880,BBC
2008-07-22,17867,17867,17333,17333,20,BBC
2008-07-23,16867,16867,16867,16867,1900,BBC
2008-07-24,16400,16400,16400,16400,1920,BBC
2008-07-25,15933,15933,15933,15933,2430,BBC
2008-07-28,15467,15467,15467,15467,24810,BBC
2008-07-29,15067,15067,15067,15067,15370,BBC
2008-07-30,14667,14667,14667,14667,16040,BBC
2008-07-31,14267,14267,14267,14267,5010,BBC
2008-08-01,13867,13867,13867,13867,4390,BBC
2008-08-04,13467,13467,13467,13467,2330,BBC
2008-08-05,13067,13067,13067,13067,2210,BBC
2008-08-06,12733,12733,12733,12733,31650,BBC
2008-08-07,13067,13067,13067,13067,250800,BBC
2008-08-08,13400,13400,13400,13400,28580,BBC
2008-08-11,13800,13800,13800,13800,60,BBC
2008-08-12,14200,14200,14200,14200,74590,BBC
2008-08-13,14600,14600,14600,14600,4220,BBC
2008-08-14,15000,15000,15000,15000,1270,BBC
2008-08-15,15400,15400,15400,15400,4510,BBC
2008-08-18,16133,16133,16133,16133,2150,BBC
2008-08-19,16933,16933,16000,16933,749640,BBC
2008-08-20,17667,17733,16933,17733,460770,BBC
2008-08-21,18600,18600,18200,18600,230120,BBC
2008-08-22,19467,19467,19067,19334,267310,BBC
2008-08-25,20200,20267,20000,20267,194058,BBC
2008-08-26,21267,21267,21267,21267,65590,BBC
2008-08-27,22267,22267,21734,22267,437340,BBC
2008-08-28,21200,21200,21200,21200,103430,BBC
2008-08-29,20200,20200,20200,20200,33280,BBC
2008-09-03,20200,21000,19200,19200,433030,BBC
2008-09-04,18267,18667,18267,18267,320390,BBC
2008-09-05,18667,18667,18267,18667,159260,BBC
2008-09-08,18333,18400,17733,18000,119810,BBC
2008-09-09,17400,17933,17133,17133,129680,BBC
2008-09-10,17933,17933,16867,17333,163770,BBC
2008-09-11,16667,16667,16467,16467,102600,BBC
2008-09-12,15667,15733,15667,15667,63930,BBC
2008-09-15,15000,16400,15000,15667,125580,BBC
2008-09-16,14933,15000,14933,14933,50120,BBC
2008-09-17,14200,14267,14200,14200,59390,BBC
2008-09-18,13533,13533,13533,13533,12410,BBC
2008-09-19,13400,14200,13400,14200,116100,BBC
2008-09-22,14867,14867,14867,14867,3990,BBC
2008-09-23,14133,15600,14133,15600,257860,BBC
2008-09-24,15333,16000,15000,15000,78320,BBC
2008-09-25,14667,15733,14667,15733,54680,BBC
2008-09-26,16400,16400,15200,15867,55740,BBC
2008-09-29,16000,16267,15600,15867,104540,BBC
2008-09-30,15133,15133,15133,15133,117010,BBC
2008-10-01,14667,15267,14400,14467,221680,BBC
2008-10-02,15133,15133,14467,15133,71480,BBC
2008-10-03,15267,15267,15067,15267,63410,BBC
2008-10-06,15267,15267,14533,14533,102990,BBC
2008-10-07,13867,13867,13867,13867,84790,BBC
2008-10-08,13200,13533,13200,13200,73010,BBC
2008-10-09,12600,13200,12600,12600,119400,BBC
2008-10-10,12000,12133,12000,12000,50280,BBC
2008-10-13,12000,12000,11400,11400,51670,BBC
2008-10-14,11933,11933,11933,11933,3800,BBC
2008-10-15,12467,12467,11400,12467,114710,BBC
2008-10-16,11867,12000,11867,11933,44800,BBC
2008-10-17,11933,12133,11533,11933,32560,BBC
2008-10-20,11400,11533,11400,11400,39880,BBC
2008-10-21,11400,11533,11333,11533,117270,BBC
2008-10-22,11400,11400,11000,11067,33000,BBC
2008-10-23,10533,10533,10533,10533,79830,BBC
2008-10-24,10133,10133,10067,10067,79340,BBC
2008-10-27,9600,9600,9600,9600,7430,BBC
2008-10-28,9133,9333,9133,9133,55200,BBC
2008-10-29,9533,9533,9333,9533,189910,BBC
2008-10-30,9867,10000,9667,10000,45390,BBC
2008-10-31,10467,10467,10467,10467,38330,BBC
2008-11-03,10867,10867,10200,10467,57530,BBC
2008-11-04,10333,10933,10333,10933,41090,BBC
2008-11-05,11467,11467,11467,11467,6760,BBC
2008-11-06,10933,11800,10933,11000,93760,BBC
2008-11-07,10467,11000,10467,10467,37900,BBC
2008-11-10,10467,10667,10467,10467,14110,BBC
2008-11-11,10200,10200,10000,10133,57220,BBC
2008-11-12,9667,10200,9667,10000,70510,BBC
2008-11-13,9600,10267,9600,10000,26710,BBC
2008-11-14,10467,10467,10067,10267,46290,BBC
2008-11-17,10000,10400,10000,10333,15740,BBC
2008-11-18,10133,10333,10000,10067,21850,BBC
2008-11-19,10067,10333,10067,10067,23490,BBC
2008-11-20,9667,9933,9600,9667,38830,BBC
2008-11-21,9266,9733,9266,9733,25830,BBC
2008-11-24,9533,9933,9533,9667,7160,BBC
2008-11-25,9933,9933,9733,9733,13700,BBC
2008-11-26,9733,9867,9667,9667,9740,BBC
2008-11-27,9667,9800,9333,9333,22390,BBC
2008-11-28,9800,9800,9667,9800,24070,BBC
2008-12-01,9333,9867,9333,9667,21480,BBC
2008-12-02,9200,9600,9200,9200,68060,BBC
2008-12-03,9266,9266,9000,9000,28650,BBC
2008-12-04,9266,9333,9266,9333,15830,BBC
2008-12-05,9000,9333,9000,9200,10760,BBC
2008-12-08,8933,9000,8800,8800,48660,BBC
2008-12-09,8800,9200,8666,9066,25260,BBC
2008-12-10,8866,9200,8800,8933,4470,BBC
2008-12-11,8933,9266,8933,9000,9740,BBC
2008-12-12,9266,9333,9133,9333,27120,BBC
2008-12-15,9600,9600,9333,9533,23140,BBC
2008-12-16,9266,9266,9066,9066,23970,BBC
2008-12-17,9000,9266,9000,9066,4050,BBC
2008-12-18,9266,9266,9000,9133,5520,BBC
2008-12-19,9133,9333,9066,9333,16720,BBC
2008-12-22,9400,9533,9333,9533,35960,BBC
2008-12-23,9467,9467,9266,9333,22410,BBC
2008-12-24,9200,9400,9200,9400,5540,BBC
2008-12-25,9400,9467,9133,9467,1580,BBC
2008-12-26,9200,9467,9200,9266,7500,BBC
2008-12-29,9066,9333,9066,9333,10740,BBC
2008-12-30,9467,9467,9333,9333,7140,BBC
2008-12-31,9000,9467,9000,9467,19300,BBC
2009-01-02,9533,9533,9333,9333,10420,BBC
2009-01-05,9333,9333,9333,9333,5110,BBC
2009-01-06,9200,9400,9200,9333,6340,BBC
2009-01-07,9333,9800,9333,9800,73720,BBC
2009-01-08,9867,10067,9667,9867,43890,BBC
2009-01-09,9533,9867,9533,9800,7350,BBC
2009-01-12,9933,9933,9733,9733,4670,BBC
2009-01-13,9733,9733,9467,9467,8760,BBC
2009-01-14,9333,9533,9333,9467,11330,BBC
2009-01-15,9333,9333,9333,9333,5310,BBC
2009-01-16,9200,9800,9200,9600,5620,BBC
2009-01-19,9400,9467,9266,9266,21620,BBC
2009-01-20,9133,9266,9133,9200,4220,BBC
2009-01-21,9000,9000,8866,8933,119310,BBC
2009-01-22,8733,8933,8600,8600,145410,BBC
2009-01-23,8866,9000,8733,9000,17450,BBC
2009-02-02,8933,8933,8600,8600,53850,BBC
2009-02-03,8533,8533,8200,8200,53610,BBC
2009-02-04,8333,8333,8133,8200,31210,BBC
2009-02-05,8066,8066,7800,7800,39280,BBC
2009-02-06,7800,7866,7466,7600,53600,BBC
2009-02-09,7800,7933,7600,7933,35010,BBC
2009-02-10,7733,7933,7666,7933,17140,BBC
2009-02-11,7600,7800,7600,7600,36820,BBC
2009-02-12,7466,7533,7333,7466,34930,BBC
2009-02-13,7333,7466,7333,7466,16070,BBC
2009-02-16,7266,7266,7133,7133,25860,BBC
2009-02-17,7133,7266,7000,7066,110680,BBC
2009-02-18,7066,7266,7066,7266,38310,BBC
2009-02-19,7466,7600,7466,7600,30940,BBC
2009-02-20,7800,7800,7600,7800,57040,BBC
2009-02-23,7466,7600,7466,7466,50880,BBC
2009-02-24,7200,7200,7133,7133,81040,BBC
2009-02-25,7466,7466,7333,7466,42750,BBC
2009-02-26,7686,7686,7320,7540,38850,BBC
2009-02-27,7540,7686,7540,7686,35440,BBC
2009-03-02,7686,7686,7466,7613,21280,BBC
2009-03-03,7540,7613,7466,7613,43340,BBC
2009-03-04,7613,7686,7540,7686,10020,BBC
2009-03-05,7906,7906,7759,7832,10480,BBC
2009-03-06,7759,7906,7759,7832,28870,BBC
2009-03-09,7832,7979,7832,7832,17700,BBC
2009-03-10,7832,8198,7759,8198,55150,BBC
2009-03-11,8565,8565,8198,8565,112880,BBC
2009-03-12,8418,8565,8272,8345,41660,BBC
2009-03-13,8345,8638,8345,8418,103360,BBC
2009-03-16,8418,8638,8418,8565,64430,BBC
2009-03-17,8931,8931,8857,8931,98080,BBC
2009-03-18,9370,9370,9370,9370,42220,BBC
2009-03-19,9809,9809,9663,9736,452570,BBC
2009-03-20,9736,10175,9736,9955,101050,BBC
2009-03-23,9882,9882,9516,9516,114980,BBC
2009-03-24,9955,9955,9955,9955,100210,BBC
2009-03-25,9663,10395,9663,10395,157760,BBC
2009-03-26,10029,10907,10029,10907,164460,BBC
2009-03-27,11273,11273,10687,10687,124310,BBC
2009-03-30,10321,10687,10175,10321,74360,BBC
2009-03-31,10102,10321,9955,10029,57640,BBC
2009-04-01,10321,10468,10248,10468,55270,BBC
2009-04-02,10614,10834,10468,10614,82250,BBC
2009-04-03,11053,11127,10907,11127,202510,BBC
2009-04-07,11346,11639,11053,11639,142370,BBC
2009-04-08,11346,12005,11200,11273,140860,BBC
2009-04-09,11566,11566,10907,10980,79940,BBC
2009-04-10,11493,11493,11346,11493,129140,BBC
2009-04-13,12005,12005,11712,12005,460620,BBC
2009-04-14,12298,12591,11932,12591,158270,BBC
2009-04-15,12664,13176,12444,12810,174180,BBC
2009-04-16,13396,13396,13030,13396,105830,BBC
2009-04-17,14055,14055,13030,14055,441170,BBC
2009-04-20,13396,13396,13396,13396,29210,BBC
2009-04-21,12737,12737,12737,12737,4830,BBC
2009-04-22,13103,13103,12152,12664,152050,BBC
2009-04-23,12298,12737,12078,12152,110640,BBC
2009-04-24,11712,11859,11566,11566,140200,BBC
2009-04-27,11859,11859,11273,11566,69990,BBC
2009-04-28,11420,11566,11273,11420,41710,BBC
2009-04-29,11712,11932,11566,11932,118720,BBC
2009-05-04,12518,12518,12518,12518,21920,BBC
2009-05-05,13103,13103,13103,13103,40820,BBC
2009-05-06,13542,13542,12591,12591,254670,BBC
2009-05-07,13103,13176,12810,13176,299000,BBC
2009-05-08,13176,13542,13030,13176,122620,BBC
2009-05-11,13250,13323,12737,12737,77930,BBC
2009-05-12,12371,13176,12371,13176,102920,BBC
2009-05-13,13323,13323,13030,13030,167490,BBC
2009-05-14,12664,13176,12664,13030,56290,BBC
2009-05-15,13250,13616,13103,13616,175520,BBC
2009-05-18,14275,14275,14275,14275,359570,BBC
2009-05-19,14933,14933,14933,14933,188060,BBC
2009-05-20,15665,15665,15373,15665,579440,BBC
2009-05-21,16397,16397,16105,16397,741810,BBC
2009-05-22,15958,16251,15592,15592,334770,BBC
2009-05-25,15592,16324,15519,16324,274960,BBC
2009-05-26,17056,17130,16324,17130,697200,BBC
2009-05-27,17935,17935,17130,17935,502400,BBC
2009-05-28,18813,18813,18740,18813,627410,BBC
2009-05-29,19692,19692,17935,19399,1079030,BBC
2009-06-01,19399,20351,19326,19985,538890,BBC
2009-06-02,20936,20936,20497,20936,519550,BBC
2009-06-03,21815,21961,21595,21961,699120,BBC
2009-06-04,23059,23059,23059,23059,169230,BBC
2009-06-05,24157,24157,24157,24157,47710,BBC
2009-06-08,25328,25328,25328,25328,58800,BBC
2009-06-09,26427,26427,24230,24816,611090,BBC
2009-06-10,23645,23645,23645,23645,398420,BBC
2009-06-11,24743,24816,24230,24816,557610,BBC
2009-06-12,25621,25621,23718,24450,459000,BBC
2009-06-15,23279,23425,23279,23279,294910,BBC
2009-06-16,22181,22181,22181,22181,330960,BBC
2009-06-17,21083,21961,21083,21595,668070,BBC
2009-06-18,22620,22620,22547,22620,224290,BBC
2009-06-19,23718,23718,23425,23718,226770,BBC
2009-06-22,23718,23718,22547,22547,185400,BBC
2009-06-23,21449,21961,21449,21449,287070,BBC
2009-06-24,21449,22473,21449,22473,133780,BBC
2009-06-25,23572,23572,21375,22693,189710,BBC
2009-06-26,23059,23425,22693,23425,208810,BBC
2009-06-29,23791,23938,22766,23425,157980,BBC
2009-06-30,23425,23425,22254,22254,141480,BBC
2009-07-01,21156,21229,21156,21156,291790,BBC
2009-07-02,21156,21961,21156,21961,76220,BBC
2009-07-03,21229,21595,21229,21595,34590,BBC
2009-07-06,22473,22620,22473,22620,354670,BBC
2009-07-07,23645,23645,21961,23425,213060,BBC
2009-07-08,22693,23791,22693,23279,161040,BBC
2009-07-09,23132,23425,22693,22693,56390,BBC
2009-07-10,22693,22693,21961,21961,97120,BBC
2009-07-13,21961,21961,20863,21083,132260,BBC
2009-07-14,21083,21229,20790,21083,218790,BBC
2009-07-15,20863,21741,20863,21522,61380,BBC
2009-07-16,22473,22547,21595,21961,84580,BBC
2009-07-17,21668,21888,21375,21595,36090,BBC
2009-07-20,21229,21522,21156,21229,50400,BBC
2009-07-21,21229,21961,21229,21961,61790,BBC
2009-07-22,21961,22693,21961,22620,65350,BBC
2009-07-23,22547,22840,21961,22840,82090,BBC
2009-07-24,23938,23938,23938,23938,39460,BBC
2009-07-27,25109,25109,23572,25036,391090,BBC
2009-07-28,24523,25036,23791,23791,269970,BBC
2009-07-29,24157,24523,23059,23059,60180,BBC
2009-07-30,22547,24084,22547,23425,36460,BBC
2009-07-31,23718,23791,23425,23791,108010,BBC
2009-08-03,23425,24084,23059,23791,118570,BBC
2009-08-04,23791,24011,23425,23425,86120,BBC
2009-08-05,23718,24596,23498,24596,211770,BBC
2009-08-06,25255,25768,24962,25768,1364650,BBC
2009-08-07,27012,27012,27012,27012,882680,BBC
2009-08-10,28330,28330,28183,28330,510500,BBC
2009-08-11,28550,28842,27817,28330,835720,BBC
2009-08-12,28183,28183,26939,26939,686790,BBC
2009-08-13,27085,27451,26353,26353,655950,BBC
2009-08-14,26061,27085,25621,26353,405080,BBC
2009-08-17,27172,27470,26800,26949,298750,BBC
2009-08-18,26949,27544,26800,26800,240360,BBC
2009-08-19,27396,28140,26949,28140,419960,BBC
2009-08-20,28289,28289,27470,27544,350650,BBC
2009-08-21,27917,28140,26800,26874,396930,BBC
2009-08-24,27023,27396,27023,27023,273180,BBC
2009-08-25,27321,27321,26651,26651,221520,BBC
2009-08-26,26502,26800,26428,26428,262150,BBC
2009-08-27,26428,27693,26428,27544,276910,BBC
2009-08-28,27693,27768,27544,27693,152950,BBC
2009-08-31,28959,28959,27917,28587,488040,BBC
2009-09-01,28587,28661,27917,28140,215840,BBC
2009-09-03,27991,28214,27768,27991,373730,BBC
2009-09-04,27693,28140,27247,27991,321630,BBC
2009-09-07,28885,29331,27544,28885,424480,BBC
2009-09-08,29778,30225,29033,30225,362430,BBC
2009-09-09,31267,31267,30225,30671,362880,BBC
2009-09-10,30225,31192,30225,30671,276360,BBC
2009-09-11,30895,31565,30746,31192,431970,BBC
2009-09-14,30522,31267,30373,30522,308790,BBC
2009-09-15,30671,30746,29406,29778,263730,BBC
2009-09-16,29703,29778,28885,28959,245020,BBC
2009-09-17,30150,30373,29778,30373,453470,BBC
