time,open,high,low,close,volume,ticker
2013-09-06,1937,1937,1937,1937,0,SWC
2013-09-09,1937,1937,1937,1937,0,SWC
2013-09-10,1937,1937,1937,1937,0,SWC
2013-09-11,1760,1760,1760,1760,100,SWC
2013-09-12,1584,1584,1584,1584,300,SWC
2013-09-13,1584,1584,1584,1584,0,SWC
2013-09-16,1452,1452,1452,1452,200,SWC
2013-09-17,1452,1452,1452,1452,0,SWC
2013-09-18,1320,1320,1320,1320,300,SWC
2013-09-19,1232,1232,1232,1232,2000,SWC
2013-09-20,1232,1232,1232,1232,0,SWC
2013-09-23,1232,1232,1232,1232,0,SWC
2013-09-24,1232,1232,1232,1232,0,SWC
2013-09-25,1144,1144,1144,1144,200,SWC
2013-09-26,1144,1144,1144,1144,0,SWC
2013-09-27,1144,1144,1144,1144,0,SWC
2013-09-30,1232,1232,1232,1232,700,SWC
2013-10-01,1232,1232,1232,1232,0,SWC
2013-10-02,1232,1232,1232,1232,0,SWC
2013-10-03,1232,1232,1232,1232,0,SWC
2013-10-04,1320,1320,1320,1320,100,SWC
2013-10-07,1320,1320,1320,1320,0,SWC
2013-10-08,1320,1320,1320,1320,0,SWC
2013-10-09,1452,1452,1452,1452,100,SWC
2013-10-10,1452,1452,1452,1452,0,SWC
2013-10-11,1452,1452,1452,1452,0,SWC
2013-10-14,1452,1452,1452,1452,0,SWC
2013-10-15,1452,1452,1452,1452,0,SWC
2013-10-16,1584,1584,1584,1584,100,SWC
2013-10-17,1716,1716,1716,1716,100,SWC
2013-10-18,1716,1716,1716,1716,0,SWC
2013-10-21,1716,1716,1716,1716,0,SWC
2013-10-22,1716,1716,1716,1716,0,SWC
2013-10-23,1848,1848,1848,1848,100,SWC
2013-10-24,1848,1848,1848,1848,0,SWC
2013-10-25,1848,1848,1848,1848,0,SWC
2013-10-28,1848,1848,1848,1848,0,SWC
2013-10-29,1848,1848,1848,1848,0,SWC
2013-10-30,1760,1760,1760,1760,200,SWC
2013-10-31,1760,1760,1760,1760,0,SWC
2013-11-01,1760,1760,1760,1760,0,SWC
2013-11-04,1760,1760,1760,1760,0,SWC
2013-11-05,1760,1760,1760,1760,0,SWC
2013-11-06,1937,1937,1937,1937,100,SWC
2013-11-07,1937,1937,1937,1937,0,SWC
2013-11-08,1937,1937,1937,1937,0,SWC
2013-11-11,1937,1937,1937,1937,0,SWC
2013-11-12,1937,1937,1937,1937,0,SWC
2013-11-13,1937,1937,1937,1937,0,SWC
2013-11-14,1937,1937,1937,1937,0,SWC
2013-11-15,1937,1937,1937,1937,0,SWC
2013-11-18,1937,1937,1937,1937,0,SWC
2013-11-19,1937,1937,1937,1937,0,SWC
2013-11-20,1937,1937,1937,1937,0,SWC
2013-11-21,2113,2113,2113,2113,100,SWC
2013-11-22,2113,2113,2113,2113,0,SWC
2013-11-25,2113,2113,2113,2113,0,SWC
2013-11-26,2113,2113,2113,2113,0,SWC
2013-11-27,2113,2113,2113,2113,0,SWC
2013-11-28,2289,2289,2289,2289,100,SWC
2013-11-29,2289,2289,2289,2289,0,SWC
2013-12-02,2289,2289,2289,2289,0,SWC
2013-12-03,2509,2509,2509,2509,100,SWC
2013-12-04,2509,2509,2509,2509,0,SWC
2013-12-05,2509,2509,2509,2509,0,SWC
2013-12-06,2509,2509,2509,2509,0,SWC
2013-12-09,2509,2729,2729,2729,100,SWC
2013-12-10,2729,2729,2729,2729,0,SWC
2013-12-11,2729,2729,2729,2729,0,SWC
2013-12-12,2729,2729,2729,2729,0,SWC
2013-12-13,2993,2993,2993,2993,100,SWC
2013-12-16,2993,2993,2993,2993,0,SWC
2013-12-17,2993,2993,2993,2993,0,SWC
2013-12-18,2993,2993,2993,2993,0,SWC
2013-12-19,2993,2993,2993,2993,0,SWC
2013-12-20,2993,2993,2993,2993,0,SWC
2013-12-23,3213,3213,3213,3213,100,SWC
2013-12-24,3213,3213,3213,3213,0,SWC
2013-12-25,3213,3213,3213,3213,0,SWC
2013-12-26,3213,3213,3213,3213,0,SWC
2013-12-27,3213,3213,3213,3213,0,SWC
2013-12-30,3213,3213,3213,3213,0,SWC
2013-12-31,3213,3213,3213,3213,0,SWC
2014-01-02,3521,3521,3521,3521,100,SWC
2014-01-03,3521,3521,3521,3521,0,SWC
2014-01-06,3521,3521,3521,3521,0,SWC
2014-01-07,3521,3521,3521,3521,0,SWC
2014-01-08,3521,3521,3521,3521,0,SWC
2014-01-09,3521,3521,3521,3521,0,SWC
2014-01-10,3521,3521,3521,3521,0,SWC
2014-01-13,3521,3521,3521,3521,0,SWC
2014-01-14,3521,3521,3521,3521,0,SWC
2014-01-15,3830,3830,3830,3830,100,SWC
2014-01-16,3830,3830,3830,3830,0,SWC
2014-01-17,3830,3830,3830,3830,0,SWC
2014-01-20,3830,3830,3830,3830,0,SWC
2014-01-21,3830,3830,3830,3830,0,SWC
2014-01-22,3830,3830,3830,3830,0,SWC
2014-01-23,3830,3830,3830,3830,0,SWC
2014-01-24,3830,3830,3830,3830,0,SWC
2014-01-27,3830,3830,3830,3830,0,SWC
2014-02-06,3830,3830,3830,3830,0,SWC
2014-02-07,3830,3830,3830,3830,0,SWC
2014-02-10,3830,3830,3830,3830,0,SWC
2014-02-11,3830,3830,3830,3830,0,SWC
2014-02-12,4138,4138,4138,4138,100,SWC
2014-02-13,4138,4138,4138,4138,0,SWC
2014-02-14,4138,4138,4138,4138,0,SWC
2014-02-17,4138,4138,4138,4138,0,SWC
2014-02-18,4138,4138,4138,4138,0,SWC
2014-02-19,4138,4138,4138,4138,0,SWC
2014-02-20,4138,4138,4138,4138,0,SWC
2014-02-21,4138,4138,4138,4138,0,SWC
2014-02-24,4490,4490,4490,4490,100,SWC
2014-02-25,4490,4490,4490,4490,0,SWC
2014-02-26,4490,4490,4490,4490,0,SWC
2014-02-27,4490,4490,4490,4490,0,SWC
2014-02-28,4490,4490,4490,4490,0,SWC
2014-03-03,4490,4490,4490,4490,0,SWC
2014-03-04,4490,4490,4490,4490,0,SWC
2014-03-05,4490,4490,4490,4490,0,SWC
2014-03-06,4490,4490,4490,4490,0,SWC
2014-03-07,4490,4490,4490,4490,0,SWC
2014-03-10,4886,4886,4886,4886,100,SWC
2014-03-11,4886,4886,4886,4886,0,SWC
2014-03-12,4886,4886,4886,4886,0,SWC
2014-03-13,4886,4886,4886,4886,0,SWC
2014-03-14,4886,4886,4886,4886,0,SWC
2014-03-17,4886,4886,4886,4886,0,SWC
2014-03-18,4886,4886,4886,4886,0,SWC
2014-03-19,4886,4886,4886,4886,0,SWC
2014-03-20,4886,4886,4886,4886,0,SWC
2014-03-21,4886,4886,4886,4886,0,SWC
2014-03-24,4886,4886,4886,4886,0,SWC
2014-03-25,5282,5282,5282,5282,100,SWC
2014-03-26,5282,5282,5282,5282,0,SWC
2014-03-27,5282,5282,5282,5282,0,SWC
2014-03-28,5282,5282,5282,5282,0,SWC
2014-03-31,5282,5282,5282,5282,0,SWC
2014-04-01,5282,5282,5282,5282,0,SWC
2014-04-02,5282,5282,5282,5282,0,SWC
2014-04-03,4754,4754,4754,4754,100,SWC
2014-04-04,4754,4754,4754,4754,0,SWC
2014-04-07,4754,4754,4754,4754,0,SWC
2014-04-08,4754,4754,4754,4754,0,SWC
2014-04-10,4754,4754,4754,4754,0,SWC
2014-04-11,4754,4754,4754,4754,0,SWC
2014-04-14,4754,4754,4754,4754,0,SWC
2014-04-15,4754,4754,4754,4754,0,SWC
2014-04-16,4754,4754,4754,4754,0,SWC
2014-04-17,4754,4754,4754,4754,0,SWC
2014-04-18,4754,4754,4754,4754,0,SWC
2014-04-21,4754,4754,4754,4754,0,SWC
2014-04-22,4754,4754,4754,4754,0,SWC
2014-04-23,4754,4754,4754,4754,0,SWC
2014-04-24,4754,4754,4754,4754,0,SWC
2014-04-25,4754,4754,4754,4754,0,SWC
2014-04-28,4754,4754,4754,4754,0,SWC
2014-04-29,4754,4754,4754,4754,0,SWC
2014-05-05,4754,4754,4754,4754,0,SWC
2014-05-06,4754,4754,4754,4754,0,SWC
2014-05-07,4754,4754,4754,4754,0,SWC
2014-05-08,4754,4754,4754,4754,0,SWC
2014-05-09,4754,4754,4754,4754,0,SWC
2014-05-12,4754,4754,4754,4754,0,SWC
2014-05-13,4754,4754,4754,4754,0,SWC
2014-05-14,4754,4754,4754,4754,0,SWC
2014-05-15,4754,4754,4754,4754,0,SWC
2014-05-16,5722,5722,5722,5722,100,SWC
2014-05-19,5722,5722,5722,5722,0,SWC
2014-05-20,5722,5722,5722,5722,0,SWC
2014-05-21,5722,5722,5722,5722,0,SWC
2014-05-22,5722,5722,5722,5722,0,SWC
2014-05-23,5722,5722,5722,5722,0,SWC
2014-05-26,5722,5722,5722,5722,0,SWC
2014-05-27,5722,5722,5722,5722,0,SWC
2014-05-28,6119,6119,6119,6119,100,SWC
2014-05-29,6119,6119,6119,6119,0,SWC
2014-05-30,6119,6119,6119,6119,0,SWC
2014-06-02,6119,6119,6119,6119,0,SWC
2014-06-03,6119,6119,6119,6119,0,SWC
2014-06-04,6119,6119,6119,6119,0,SWC
2014-06-05,6119,6119,6119,6119,0,SWC
2014-06-06,6119,6119,6119,6119,0,SWC
2014-06-09,6119,6119,6119,6119,0,SWC
2014-06-10,6119,6119,6119,6119,0,SWC
2014-06-11,6119,6119,6119,6119,0,SWC
2014-06-12,6119,6119,6119,6119,0,SWC
2014-06-13,6119,6119,6119,6119,0,SWC
2014-06-16,6119,6119,6119,6119,0,SWC
2014-06-17,6119,6119,6119,6119,0,SWC
2014-06-18,6119,6119,6119,6119,0,SWC
2014-06-19,6119,6119,6119,6119,0,SWC
2014-06-20,6119,6119,6119,6119,0,SWC
2014-06-23,6119,6119,6119,6119,0,SWC
2014-06-24,6119,6119,6119,6119,0,SWC
2014-06-25,6119,6119,6119,6119,0,SWC
2014-06-26,6119,6119,6119,6119,0,SWC
2014-06-27,6119,6119,6119,6119,0,SWC
2014-06-30,6119,6119,6119,6119,0,SWC
2014-07-01,6119,6119,6119,6119,0,SWC
2014-07-02,6119,6119,6119,6119,0,SWC
2014-07-03,6119,6119,6119,6119,0,SWC
2014-07-04,6119,6119,6119,6119,0,SWC
2014-07-07,6119,6119,6119,6119,0,SWC
2014-07-08,7924,7924,7924,7924,100,SWC
2014-07-09,7924,7924,7924,7924,0,SWC
2014-07-10,7924,7924,7924,7924,0,SWC
2014-07-11,7924,7924,7924,7924,0,SWC
2014-07-14,7924,7924,7924,7924,0,SWC
2014-07-15,7924,7924,7924,7924,0,SWC
2014-07-16,7924,7924,7924,7924,0,SWC
2014-07-17,7924,7924,7924,7924,0,SWC
2014-07-18,7924,7924,7924,7924,0,SWC
2014-07-21,7924,7924,7924,7924,0,SWC
2014-07-22,7924,7924,7924,7924,0,SWC
2014-07-23,7924,7924,7924,7924,0,SWC
2014-07-24,7924,7924,7924,7924,0,SWC
2014-07-25,7924,7924,7924,7924,0,SWC
2014-07-28,7924,7924,7924,7924,0,SWC
2014-07-29,7924,7924,7924,7924,0,SWC
2014-07-30,7924,7924,7924,7924,0,SWC
2014-07-31,7924,7924,7924,7924,0,SWC
2014-08-01,7924,7924,7924,7924,0,SWC
2014-08-04,7924,7924,7924,7924,0,SWC
2014-08-05,7924,7924,7924,7924,0,SWC
2014-08-06,7924,7924,7924,7924,0,SWC
2014-08-07,7924,7924,7924,7924,0,SWC
2014-08-08,7924,7924,7924,7924,0,SWC
2014-08-11,7924,7924,7924,7924,0,SWC
2014-08-12,7924,7924,7924,7924,0,SWC
2014-08-13,7924,7924,7924,7924,0,SWC
2014-08-14,7924,7924,7924,7924,0,SWC
2014-08-15,7924,7924,7924,7924,0,SWC
2014-08-18,7924,7924,7924,7924,0,SWC
2014-08-19,7924,7924,7924,7924,0,SWC
2014-08-20,7924,7924,7924,7924,0,SWC
2014-08-21,7924,7924,7924,7924,0,SWC
2014-08-22,7924,7924,7924,7924,0,SWC
2014-08-25,7924,7924,7924,7924,0,SWC
2014-08-26,7924,7924,7924,7924,0,SWC
2014-08-27,7924,7924,7924,7924,0,SWC
2014-08-28,7924,7924,7924,7924,0,SWC
2014-08-29,7924,7924,7924,7924,0,SWC
2014-09-03,7924,7924,7924,7924,0,SWC
2014-09-04,7924,7924,7924,7924,0,SWC
2014-09-05,7924,7924,7924,7924,0,SWC
2014-09-08,7924,7924,7924,7924,0,SWC
2014-09-09,7924,7924,7924,7924,0,SWC
2014-09-10,7924,7924,7924,7924,0,SWC
2014-09-11,7924,7924,7924,7924,0,SWC
2014-09-12,7924,7924,7924,7924,0,SWC
2014-09-15,7924,7924,7924,7924,0,SWC
2014-09-16,7924,7924,7924,7924,0,SWC
2014-09-17,7924,7924,7924,7924,0,SWC
2014-09-18,7924,7924,7924,7924,0,SWC
2014-09-19,7924,7924,7924,7924,100,SWC
2014-09-22,7924,7924,7924,7924,0,SWC
2014-09-23,7924,7924,7924,7924,0,SWC
2014-09-24,7924,7924,7924,7924,0,SWC
2014-09-25,7924,7924,7924,7924,0,SWC
2014-09-26,7924,7924,7924,7924,0,SWC
2014-09-29,7924,7924,7924,7924,0,SWC
2014-09-30,7924,7924,7924,7924,0,SWC
2014-10-01,7924,7924,7924,7924,0,SWC
2014-10-02,7924,7924,7924,7924,0,SWC
2014-10-03,7924,7924,7924,7924,0,SWC
2014-10-06,7924,7924,7924,7924,0,SWC
2014-10-07,7924,7924,7924,7924,0,SWC
2014-10-08,7924,7924,7924,7924,0,SWC
2014-10-09,7924,7924,7924,7924,0,SWC
2014-10-10,7924,7924,7924,7924,0,SWC
2014-10-13,7924,7924,7924,7924,0,SWC
2014-10-14,7924,7924,7924,7924,0,SWC
2014-10-15,7924,7924,7924,7924,0,SWC
2014-10-16,7924,7924,7924,7924,0,SWC
2014-10-17,7924,7924,7924,7924,0,SWC
2014-10-20,7924,7924,7924,7924,0,SWC
2014-10-21,7158,7158,7158,7158,100,SWC
2014-10-22,7158,7158,7158,7158,0,SWC
2014-10-23,7158,7158,7158,7158,0,SWC
2014-10-24,7158,7158,7158,7158,0,SWC
2014-10-27,7158,7158,7158,7158,0,SWC
2014-10-28,7158,7158,7158,7158,0,SWC
2014-10-29,7158,7158,7158,7158,0,SWC
2014-10-30,7158,7158,7158,7158,0,SWC
2014-10-31,7158,7158,7158,7158,0,SWC
2014-11-03,7158,7158,7158,7158,0,SWC
2014-11-04,7158,7158,7158,7158,0,SWC
2014-11-05,7158,7158,7158,7158,0,SWC
2014-11-06,7158,7158,7158,7158,0,SWC
2014-11-07,7158,7158,7158,7158,0,SWC
2014-11-10,6483,6483,6483,6483,100,SWC
2014-11-11,6483,6483,6483,6483,0,SWC
2014-11-12,6483,6483,6483,6483,0,SWC
2014-11-13,6483,6483,6483,6483,0,SWC
2014-11-14,6483,6483,6483,6483,0,SWC
2014-11-17,6483,6483,6483,6483,0,SWC
2014-11-18,5853,5853,5853,5853,100,SWC
2014-11-19,5853,5853,5853,5853,0,SWC
2014-11-20,5853,5853,5853,5853,0,SWC
2014-11-21,5853,5853,5853,5853,0,SWC
2014-11-24,5853,5853,5853,5853,0,SWC
2014-11-25,5853,5853,5853,5853,0,SWC
2014-11-26,5853,5853,5853,5853,0,SWC
2014-11-27,5853,5853,5853,5853,0,SWC
2014-11-28,5853,5853,5853,5853,0,SWC
2014-12-01,5853,5853,5853,5853,0,SWC
2014-12-02,5853,5853,5853,5853,0,SWC
2014-12-03,5853,5853,5853,5853,0,SWC
2014-12-04,5853,5853,5853,5853,0,SWC
2014-12-05,5853,5853,5853,5853,0,SWC
2014-12-08,5853,5853,5853,5853,0,SWC
2014-12-09,5853,5853,5853,5853,0,SWC
2014-12-10,5267,5267,5267,5267,100,SWC
2014-12-11,4772,4772,4772,4772,100,SWC
2014-12-12,4772,4772,4772,4772,0,SWC
2014-12-15,4772,4772,4772,4772,0,SWC
2014-12-16,4772,4772,4772,4772,0,SWC
2014-12-17,4772,4772,4772,4772,0,SWC
2014-12-18,4322,4322,4322,4322,2000,SWC
2014-12-19,4322,4322,4322,4322,2100,SWC
2014-12-22,4322,4322,4322,4322,6000,SWC
2014-12-23,4322,4322,4322,4322,2000,SWC
2014-12-24,4322,4322,4322,4322,3900,SWC
2014-12-25,4322,4322,4322,4322,1000,SWC
2014-12-26,4727,4727,4727,4727,1000,SWC
2014-12-29,4727,4727,4727,4727,0,SWC
2014-12-30,4277,4277,4277,4277,1000,SWC
2014-12-31,3872,3872,3872,3872,1000,SWC
2015-01-05,3872,3872,3872,3872,500,SWC
2015-01-06,4232,4232,4232,4232,100,SWC
2015-01-07,4232,4232,4232,4232,0,SWC
2015-01-08,4232,4232,4232,4232,0,SWC
2015-01-09,4232,4232,4232,4232,0,SWC
2015-01-12,4637,4637,3826,3826,6800,SWC
2015-01-13,3962,3962,3962,3962,0,SWC
2015-01-14,4322,4322,4322,4322,200,SWC
2015-01-15,4502,4502,3917,3917,5000,SWC
2015-01-16,4772,4772,4772,4772,100,SWC
2015-01-19,4322,4322,4322,4322,100,SWC
2015-01-20,4727,4727,4727,4727,200,SWC
2015-01-21,4727,4727,4727,4727,0,SWC
2015-01-22,5132,5132,5132,5132,100,SWC
2015-01-23,4637,4637,4637,4637,4100,SWC
2015-01-26,5087,5087,5087,5087,300,SWC
2015-01-27,5582,5582,5582,5582,100,SWC
2015-01-28,6123,6123,6123,6123,100,SWC
2015-01-29,6663,6663,6663,6663,100,SWC
2015-01-30,6663,6663,6663,6663,0,SWC
2015-02-02,6663,6663,6663,6663,0,SWC
2015-02-03,6663,6663,6663,6663,0,SWC
2015-02-04,6663,6663,6663,6663,0,SWC
2015-02-05,6663,6663,6663,6663,0,SWC
2015-02-06,6663,6663,6663,6663,0,SWC
2015-02-09,6663,6663,6663,6663,0,SWC
2015-02-10,6663,6663,6663,6663,0,SWC
2015-02-11,6663,6663,6663,6663,0,SWC
2015-02-12,6663,6663,6663,6663,0,SWC
2015-02-13,6663,6663,6663,6663,0,SWC
2015-02-24,6663,6663,6663,6663,0,SWC
2015-02-25,6663,6663,6663,6663,0,SWC
2015-02-26,6663,6663,6663,6663,0,SWC
2015-02-27,6663,6663,6663,6663,0,SWC
2015-03-02,6663,6663,6663,6663,0,SWC
2015-03-03,6663,6663,6663,6663,0,SWC
2015-03-04,6663,6663,6663,6663,0,SWC
2015-03-05,6663,6663,6663,6663,0,SWC
2015-03-06,6663,6663,6663,6663,0,SWC
2015-03-09,6663,6663,6663,6663,0,SWC
2015-03-10,6663,6663,6663,6663,0,SWC
2015-03-11,6663,6663,6663,6663,0,SWC
2015-03-12,6663,6663,6663,6663,0,SWC
2015-03-13,6663,6663,6663,6663,0,SWC
2015-03-16,6033,6033,6033,6033,100,SWC
2015-03-17,5447,5447,5447,5447,23500,SWC
2015-03-18,5447,5447,5447,5447,0,SWC
2015-03-19,5447,5447,5447,5447,0,SWC
2015-03-20,4952,4952,4952,4952,100,SWC
2015-03-23,4457,4457,4457,4457,100,SWC
2015-03-24,4457,4457,4457,4457,0,SWC
2015-03-25,4457,4457,4457,4457,0,SWC
2015-03-26,4457,4457,4457,4457,0,SWC
2015-03-27,4862,4862,4862,4862,3000,SWC
2015-03-30,4862,4862,4862,4862,0,SWC
2015-03-31,4862,4862,4862,4862,0,SWC
2015-04-01,4862,4862,4862,4862,0,SWC
2015-04-02,4862,4862,4862,4862,0,SWC
2015-04-03,5312,5312,5312,5312,100,SWC
2015-04-06,5808,5808,5808,5808,100,SWC
2015-04-07,5808,5808,5808,5808,25000,SWC
2015-04-08,6348,6348,6348,6348,100,SWC
2015-04-09,5717,5853,5717,5717,8000,SWC
2015-04-10,5222,6303,5222,5853,1300,SWC
2015-04-13,4952,5177,4862,4862,10900,SWC
2015-04-14,4547,4547,4547,4547,100,SWC
2015-04-15,4142,4142,4142,4142,100,SWC
2015-04-16,4142,4142,4142,4142,0,SWC
2015-04-17,4142,4142,4142,4142,0,SWC
2015-04-20,3736,3736,3736,3736,100,SWC
2015-04-21,3736,3736,3736,3736,0,SWC
2015-04-22,3736,3736,3736,3736,0,SWC
2015-04-23,4097,4097,4097,4097,100,SWC
2015-04-24,4097,4097,4097,4097,0,SWC
2015-04-27,3691,3691,3691,3691,100,SWC
2015-05-04,3691,3691,3691,3691,0,SWC
2015-05-05,3691,3691,3691,3691,0,SWC
2015-05-06,4052,4052,4052,4052,100,SWC
2015-05-07,3646,4457,3646,4457,400,SWC
2015-05-08,4277,4277,4277,4277,0,SWC
2015-05-11,4682,4682,4682,4682,100,SWC
2015-05-12,4682,4682,4682,4682,0,SWC
2015-05-13,5132,5132,5132,5132,100,SWC
2015-05-14,5132,5132,5132,5132,0,SWC
2015-05-15,5132,5132,5132,5132,0,SWC
2015-05-18,5132,5132,5132,5132,0,SWC
2015-05-19,5132,5645,5132,5132,3600,SWC
2015-05-20,5599,5599,5132,5132,5100,SWC
2015-05-21,5599,5599,5599,5599,0,SWC
2015-05-22,5599,5599,5599,5599,0,SWC
2015-05-25,6159,6159,5132,5132,1100,SWC
2015-05-26,6065,6065,6065,6065,0,SWC
2015-05-27,6672,6672,6672,6672,100,SWC
2015-05-28,6999,7325,6019,6532,16700,SWC
2015-05-29,6812,6812,6812,6812,0,SWC
2015-06-01,6159,6159,6159,6159,1200,SWC
2015-06-02,5599,6765,5599,5832,15000,SWC
2015-06-03,5832,5832,5832,5832,5000,SWC
2015-06-04,6299,6299,6299,6299,6400,SWC
2015-06-05,6532,6532,6532,6532,4900,SWC
2015-06-08,5879,6532,5879,6532,22500,SWC
2015-06-09,6065,6065,6065,6065,2600,SWC
2015-06-10,6065,6065,6065,6065,0,SWC
2015-06-11,5832,6065,5832,5832,8000,SWC
2015-06-12,5972,5972,5972,5972,0,SWC
2015-06-15,5972,5972,5972,5972,0,SWC
2015-06-16,5832,5832,5832,5832,3000,SWC
2015-06-17,5599,5599,5272,5272,3500,SWC
2015-06-18,5599,5599,5599,5599,6900,SWC
2015-06-19,5132,5599,5132,5599,2600,SWC
2015-06-22,5179,5179,5179,5179,0,SWC
2015-06-23,5179,5179,5179,5179,0,SWC
2015-06-24,5179,5179,5179,5179,0,SWC
2015-06-25,5179,5179,5179,5179,0,SWC
2015-06-26,5179,5179,5179,5179,0,SWC
2015-06-29,4899,4899,4666,4666,3500,SWC
2015-06-30,4432,4432,4432,4432,1900,SWC
2015-07-01,4432,4432,4432,4432,0,SWC
2015-07-02,4432,4432,4432,4432,0,SWC
2015-07-03,4666,4666,4666,4666,900,SWC
2015-07-06,4666,4666,4666,4666,0,SWC
2015-07-07,4666,4666,4666,4666,0,SWC
2015-07-08,4666,4666,4666,4666,0,SWC
2015-07-09,5365,5365,5365,5365,5000,SWC
2015-07-10,4666,4712,4666,4666,5900,SWC
2015-07-13,4666,4666,4666,4666,0,SWC
2015-07-14,4666,4666,4666,4666,0,SWC
2015-07-15,4666,4666,4666,4666,0,SWC
2015-07-16,4666,4666,4666,4666,0,SWC
2015-07-17,4666,4666,4666,4666,0,SWC
2015-07-20,4666,4666,4666,4666,0,SWC
2015-07-21,4666,4666,4666,4666,0,SWC
2015-07-22,4666,4666,4666,4666,0,SWC
2015-07-23,4666,4666,4666,4666,0,SWC
2015-07-24,4666,4666,4666,4666,0,SWC
2015-07-27,4666,4666,4666,4666,0,SWC
2015-07-28,4666,4666,4666,4666,0,SWC
2015-07-29,4666,4666,4666,4666,0,SWC
2015-07-30,4666,4666,4666,4666,0,SWC
2015-07-31,4666,4666,4666,4666,0,SWC
2015-08-03,4666,4666,4666,4666,0,SWC
2015-08-04,5365,5365,3966,3966,2400,SWC
2015-08-05,5319,5319,5319,5319,0,SWC
2015-08-06,5319,5319,5319,5319,0,SWC
2015-08-07,5319,5319,5319,5319,0,SWC
2015-08-10,5319,5319,5319,5319,0,SWC
2015-08-11,5319,5319,5319,5319,0,SWC
2015-08-12,5319,5319,5319,5319,0,SWC
2015-08-13,5319,5319,5319,5319,0,SWC
2015-08-14,5319,5319,5319,5319,0,SWC
2015-08-17,5319,5319,5319,5319,0,SWC
2015-08-18,5319,5319,5319,5319,0,SWC
2015-08-19,5319,5319,5319,5319,0,SWC
2015-08-20,5319,5319,5319,5319,0,SWC
2015-08-21,5319,5319,5319,5319,0,SWC
2015-08-24,5319,5319,5319,5319,0,SWC
2015-08-25,5319,5319,5319,5319,0,SWC
2015-08-26,5319,5319,5319,5319,0,SWC
2015-08-27,5319,5319,5319,5319,0,SWC
2015-08-28,5319,5319,5319,5319,0,SWC
2015-08-31,5319,5319,5319,5319,0,SWC
2015-09-01,5319,5319,5319,5319,0,SWC
2015-09-03,5319,5319,5319,5319,0,SWC
2015-09-04,5319,5319,5319,5319,0,SWC
2015-09-07,5319,5319,5319,5319,0,SWC
2015-09-08,5319,5319,5319,5319,0,SWC
2015-09-09,4526,4526,4526,4526,100,SWC
2015-09-10,4526,4526,4526,4526,0,SWC
2015-09-11,4526,4526,4526,4526,0,SWC
2015-09-14,4526,4526,4526,4526,0,SWC
2015-09-15,4526,4526,4526,4526,0,SWC
2015-09-16,3872,3872,3872,3872,3000,SWC
2015-09-17,3872,3872,3872,3872,0,SWC
2015-09-18,3872,3872,3872,3872,0,SWC
2015-09-21,3312,3312,3312,3312,100,SWC
2015-09-22,3312,3312,3312,3312,0,SWC
2015-09-23,3312,3312,3312,3312,0,SWC
2015-09-24,2892,2892,2892,2892,100,SWC
2015-09-25,2892,2892,2892,2892,0,SWC
2015-09-28,2892,2892,2892,2892,0,SWC
2015-09-29,2892,2892,2892,2892,0,SWC
2015-09-30,2892,2892,2892,2892,0,SWC
2015-10-01,2892,2892,2892,2892,0,SWC
2015-10-02,2892,2892,2892,2892,0,SWC
2015-10-05,2892,2892,2892,2892,0,SWC
2015-10-06,2892,2892,2892,2892,0,SWC
2015-10-07,2892,2892,2892,2892,0,SWC
2015-10-08,2892,2892,2892,2892,0,SWC
2015-10-09,2892,2892,2892,2892,0,SWC
2015-10-12,2892,2892,2892,2892,0,SWC
2015-10-13,2892,2892,2892,2892,0,SWC
2015-10-14,2892,2892,2892,2892,0,SWC
2015-10-15,2892,2892,2892,2892,0,SWC
2015-10-16,2892,2892,2892,2892,0,SWC
2015-10-19,2892,2892,2892,2892,0,SWC
2015-10-20,2892,2892,2892,2892,0,SWC
2015-10-21,2613,2613,2613,2613,100,SWC
2015-10-22,2613,2613,2613,2613,0,SWC
2015-10-23,2613,2613,2613,2613,0,SWC
2015-10-26,2613,2613,2613,2613,0,SWC
2015-10-27,2613,2613,2613,2613,0,SWC
2015-10-28,2613,2613,2613,2613,0,SWC
2015-10-29,2613,2613,2613,2613,0,SWC
2015-10-30,2613,2613,2613,2613,0,SWC
2015-11-02,2613,2613,2613,2613,0,SWC
2015-11-03,2613,2613,2613,2613,0,SWC
2015-11-04,2613,2613,2613,2613,0,SWC
2015-11-05,2613,2613,2613,2613,0,SWC
2015-11-06,2613,2613,2613,2613,0,SWC
2015-11-09,2613,2613,2613,2613,0,SWC
2015-11-10,2613,2613,2613,2613,0,SWC
2015-11-11,2613,2613,2613,2613,0,SWC
2015-11-12,2613,2613,2613,2613,0,SWC
2015-11-13,2613,2613,2613,2613,0,SWC
2015-11-16,2286,2986,2286,2986,10100,SWC
2015-11-17,3359,3359,3359,3359,100,SWC
2015-11-18,3826,3826,3826,3826,100,SWC
2015-11-19,4386,4386,4386,4386,600,SWC
2015-11-20,5039,5039,4386,4432,3900,SWC
2015-11-23,4946,4946,4946,4946,0,SWC
2015-11-24,5552,5645,4246,4899,3800,SWC
2015-11-25,5179,5179,5179,5179,0,SWC
2015-11-26,5179,5179,5179,5179,0,SWC
2015-11-27,4432,4432,4432,4432,100,SWC
2015-11-30,4432,4432,4432,4432,0,SWC
2015-12-01,4432,4432,4432,4432,0,SWC
2015-12-02,3779,4666,3779,4432,3200,SWC
