time,open,high,low,close,volume,ticker
2017-12-01,10757,10757,10757,10757,0,PMP
2017-12-04,10757,10757,10757,10757,0,PMP
2017-12-05,10757,10757,10757,10757,0,PMP
2017-12-06,10757,10757,10757,10757,0,PMP
2017-12-07,11706,11706,11706,11706,100,PMP
2017-12-08,11706,11706,11706,11706,0,PMP
2017-12-11,11706,11706,11706,11706,0,PMP
2017-12-12,11706,11706,11706,11706,0,PMP
2017-12-13,11706,11706,11706,11706,0,PMP
2017-12-14,11706,11706,11706,11706,0,PMP
2017-12-15,11706,11706,11706,11706,30,PMP
2017-12-18,11706,11706,11706,11706,0,PMP
2017-12-19,11706,11706,11706,11706,0,PMP
2017-12-20,11706,11706,11706,11706,0,PMP
2017-12-21,11706,11706,11706,11706,0,PMP
2017-12-22,11706,11706,11706,11706,0,PMP
2017-12-25,11706,11706,11706,11706,0,PMP
2017-12-26,11706,11706,11706,11706,0,PMP
2017-12-27,11706,11706,11706,11706,0,PMP
2017-12-28,11706,11706,11706,11706,2,PMP
2017-12-29,11706,11706,11706,11706,0,PMP
2018-01-02,11706,11706,11706,11706,0,PMP
2018-01-03,11706,11706,11706,11706,0,PMP
2018-01-04,11706,11706,11706,11706,0,PMP
2018-01-05,11706,11706,11706,11706,0,PMP
2018-01-08,12845,12845,12845,12845,1000,PMP
2018-01-09,12845,12845,12845,12845,0,PMP
2018-01-10,12845,12845,12845,12845,0,PMP
2018-01-11,12845,12845,12845,12845,0,PMP
2018-01-12,12845,12845,12845,12845,0,PMP
2018-01-15,12845,12845,12845,12845,0,PMP
2018-01-16,11580,11580,11580,11580,200,PMP
2018-01-17,11580,11580,11580,11580,0,PMP
2018-01-18,11580,11580,11580,11580,0,PMP
2018-01-19,11580,11580,11580,11580,0,PMP
2018-01-22,11580,11580,11580,11580,0,PMP
2018-01-23,11580,11580,11580,11580,0,PMP
2018-01-24,11580,11580,11580,11580,0,PMP
2018-01-25,11580,11580,11580,11580,0,PMP
2018-01-26,11580,11580,11580,11580,0,PMP
2018-01-29,11580,11580,11580,11580,0,PMP
2018-01-30,11580,11580,11580,11580,0,PMP
2018-01-31,11580,11580,11580,11580,0,PMP
2018-02-01,11580,11580,11580,11580,0,PMP
2018-02-02,11580,11580,11580,11580,0,PMP
2018-02-05,11580,11580,11580,11580,100,PMP
2018-02-06,11580,11580,11580,11580,0,PMP
2018-02-07,11580,11580,11580,11580,0,PMP
2018-02-08,11580,11580,11580,11580,0,PMP
2018-02-09,11580,11580,11580,11580,0,PMP
2018-02-12,11580,11580,11580,11580,0,PMP
2018-02-13,11580,11580,11580,11580,0,PMP
2018-02-21,11580,11580,11580,11580,0,PMP
2018-02-22,11580,11580,11580,11580,28,PMP
2018-02-23,11580,11580,11580,11580,0,PMP
2018-02-26,11580,11580,11580,11580,0,PMP
2018-02-27,11580,11580,11580,11580,0,PMP
2018-02-28,11580,11580,11580,11580,0,PMP
2018-03-01,11580,11580,11580,11580,0,PMP
2018-03-02,11580,11580,11580,11580,0,PMP
2018-03-05,11580,11580,11580,11580,0,PMP
2018-03-06,11580,11580,11580,11580,0,PMP
2018-03-07,11580,11580,11580,11580,0,PMP
2018-03-08,11580,11580,11580,11580,0,PMP
2018-03-09,11580,11580,11580,11580,0,PMP
2018-03-12,11580,11580,11580,11580,0,PMP
2018-03-13,11580,11580,11580,11580,0,PMP
2018-03-14,11580,11580,11580,11580,0,PMP
2018-03-15,11643,11643,11643,11643,500,PMP
2018-03-16,11643,11643,11643,11643,0,PMP
2018-03-19,10504,10504,10504,10504,116,PMP
2018-03-20,10567,10567,10567,10567,900,PMP
2018-03-21,10567,10567,10567,10567,0,PMP
2018-03-22,10567,10567,10567,10567,0,PMP
2018-03-23,10567,10567,10567,10567,0,PMP
2018-03-26,10567,10567,10567,10567,16,PMP
2018-03-27,10567,10567,10567,10567,0,PMP
2018-03-28,10567,10567,10567,10567,0,PMP
2018-03-29,10567,10567,10567,10567,0,PMP
2018-03-30,10567,10567,10567,10567,0,PMP
2018-04-02,10567,10567,10567,10567,0,PMP
2018-04-03,10567,10567,10567,10567,0,PMP
2018-04-04,10567,10567,10567,10567,0,PMP
2018-04-05,10567,10567,10567,10567,0,PMP
2018-04-06,10567,10567,10567,10567,0,PMP
2018-04-09,10567,10567,10567,10567,0,PMP
2018-04-10,9555,9555,9555,9555,1000,PMP
2018-04-11,9808,9808,9808,9808,500,PMP
2018-04-12,9681,9681,9681,9681,500,PMP
2018-04-13,9681,9681,9681,9681,0,PMP
2018-04-16,9681,9681,9681,9681,0,PMP
2018-04-17,9681,9681,9681,9681,0,PMP
2018-04-18,9681,9681,9681,9681,0,PMP
2018-04-19,9681,9681,9681,9681,0,PMP
2018-04-20,9681,9681,9681,9681,0,PMP
2018-04-23,9681,9681,9681,9681,0,PMP
2018-04-24,9681,9681,9681,9681,0,PMP
2018-04-26,9681,9681,9681,9681,0,PMP
2018-04-27,9681,9681,9681,9681,0,PMP
2018-05-02,9681,9681,9681,9681,0,PMP
2018-05-03,9681,9681,9681,9681,0,PMP
2018-05-04,9681,9681,9681,9681,0,PMP
2018-05-07,9681,9681,9681,9681,0,PMP
2018-05-08,9681,9681,9681,9681,0,PMP
2018-05-09,10441,10441,10441,10441,100,PMP
2018-05-10,10441,10441,10441,10441,0,PMP
2018-05-11,10441,10441,10441,10441,0,PMP
2018-05-14,10441,10441,10441,10441,0,PMP
2018-05-15,10441,10441,10441,10441,0,PMP
2018-05-16,10441,10441,10441,10441,0,PMP
2018-05-17,10441,10441,10441,10441,0,PMP
2018-05-18,10441,10441,10441,10441,0,PMP
2018-05-21,10441,10441,10441,10441,0,PMP
2018-05-22,10441,10441,10441,10441,0,PMP
2018-05-23,10441,10441,10441,10441,0,PMP
2018-05-24,10441,10441,10441,10441,0,PMP
2018-05-25,10441,10441,10441,10441,0,PMP
2018-05-28,10441,10441,10441,10441,0,PMP
2018-05-29,10441,10441,10441,10441,0,PMP
2018-05-30,10441,10441,10441,10441,0,PMP
2018-05-31,11453,11453,11453,11453,100,PMP
2018-06-01,11453,11453,11453,11453,0,PMP
2018-06-04,11453,11453,11453,11453,0,PMP
2018-06-05,11453,11453,11453,11453,0,PMP
2018-06-06,11453,11453,11453,11453,0,PMP
2018-06-07,11453,11453,11453,11453,0,PMP
2018-06-08,11453,11453,11453,11453,0,PMP
2018-06-11,11453,11453,11453,11453,0,PMP
2018-06-12,11453,11453,11453,11453,0,PMP
2018-06-13,11453,11453,11453,11453,0,PMP
2018-06-14,11453,11453,11453,11453,0,PMP
2018-06-15,11453,11453,11453,11453,0,PMP
2018-06-18,10825,10825,10825,10825,500,PMP
2018-06-19,10475,10475,10475,10475,500,PMP
2018-06-20,10475,10475,10475,10475,0,PMP
2018-06-21,10475,10475,10475,10475,0,PMP
2018-06-22,10475,10475,10475,10475,0,PMP
2018-06-25,10475,10475,10475,10475,0,PMP
2018-06-26,10475,10475,10475,10475,0,PMP
2018-06-27,10475,10475,10475,10475,0,PMP
2018-06-28,10475,10475,10475,10475,0,PMP
2018-06-29,10475,10475,10475,10475,0,PMP
2018-07-02,10475,10475,10475,10475,0,PMP
2018-07-03,10475,10475,10475,10475,0,PMP
2018-07-04,10475,10475,10475,10475,0,PMP
2018-07-05,10475,10475,10475,10475,0,PMP
2018-07-06,10475,10475,10475,10475,0,PMP
2018-07-09,10475,10475,10475,10475,0,PMP
2018-07-10,10475,10475,10475,10475,0,PMP
2018-07-11,10475,10475,10475,10475,0,PMP
2018-07-12,10475,10475,10475,10475,0,PMP
2018-07-13,10475,10475,10475,10475,0,PMP
2018-07-16,10475,10475,10475,10475,0,PMP
2018-07-17,10475,10475,10475,10475,0,PMP
2018-07-18,10475,10475,10475,10475,0,PMP
2018-07-19,10475,10475,10475,10475,0,PMP
2018-07-20,10475,10475,10475,10475,0,PMP
2018-07-23,10475,10475,10475,10475,0,PMP
2018-07-24,10475,10475,10475,10475,0,PMP
2018-07-25,10475,10475,10475,10475,0,PMP
2018-07-26,10475,10475,10475,10475,0,PMP
2018-07-27,10475,10475,10475,10475,0,PMP
2018-07-30,10475,10475,10475,10475,0,PMP
2018-07-31,10475,10475,10475,10475,0,PMP
2018-08-01,10475,10475,10475,10475,0,PMP
2018-08-02,10475,10475,10475,10475,0,PMP
2018-08-03,10475,10475,10475,10475,0,PMP
2018-08-06,10475,10475,10475,10475,0,PMP
2018-08-07,10475,10475,10475,10475,0,PMP
2018-08-08,10475,10475,10475,10475,0,PMP
2018-08-09,10475,10475,10475,10475,0,PMP
2018-08-10,10475,10475,10475,10475,0,PMP
2018-08-13,10475,10475,10475,10475,0,PMP
2018-08-14,10475,10475,10475,10475,0,PMP
2018-08-15,10475,10475,10475,10475,0,PMP
2018-08-16,10475,10475,10475,10475,0,PMP
2018-08-17,10475,10475,10475,10475,0,PMP
2018-08-20,10475,10475,10475,10475,0,PMP
2018-08-21,10475,10475,10475,10475,0,PMP
2018-08-22,10475,10475,10475,10475,0,PMP
2018-08-23,10475,10475,10475,10475,0,PMP
2018-08-24,10475,10475,10475,10475,0,PMP
2018-08-27,10964,10964,10964,10964,3000,PMP
2018-08-28,10964,10964,10964,10964,0,PMP
2018-08-29,10964,10964,10964,10964,0,PMP
2018-08-30,10964,10964,10964,10964,0,PMP
2018-08-31,10964,10964,10964,10964,0,PMP
2018-09-04,10964,10964,10964,10964,0,PMP
2018-09-05,10964,10964,10964,10964,0,PMP
2018-09-06,10964,10964,10964,10964,0,PMP
2018-09-07,10964,10964,10964,10964,0,PMP
2018-09-10,10964,10964,10964,10964,0,PMP
2018-09-11,10964,10964,10964,10964,0,PMP
2018-09-12,10964,10964,10964,10964,0,PMP
2018-09-13,10964,10964,10964,10964,0,PMP
2018-09-14,10964,10964,10964,10964,0,PMP
2018-09-17,10964,10964,10964,10964,0,PMP
2018-09-18,10964,10964,10964,10964,0,PMP
2018-09-19,10964,10964,10964,10964,0,PMP
2018-09-20,10964,10964,10964,10964,0,PMP
2018-09-21,10964,10964,10964,10964,0,PMP
2018-09-24,10964,10964,10964,10964,0,PMP
2018-09-25,10964,10964,10964,10964,0,PMP
2018-09-26,10964,10964,10964,10964,0,PMP
2018-09-27,10964,10964,10964,10964,0,PMP
2018-09-28,10964,10964,10964,10964,0,PMP
2018-10-01,10964,10964,10964,10964,0,PMP
2018-10-02,10964,10964,10964,10964,2500,PMP
2018-10-03,10964,10964,10964,10964,0,PMP
2018-10-04,10964,10964,10964,10964,0,PMP
2018-10-05,10964,10964,10964,10964,0,PMP
2018-10-08,10964,10964,10964,10964,0,PMP
2018-10-09,10964,10964,10964,10964,0,PMP
2018-10-10,10964,10964,10964,10964,0,PMP
2018-10-11,10964,10964,10964,10964,0,PMP
2018-10-12,10964,10964,10964,10964,0,PMP
2018-10-15,10964,10964,10964,10964,0,PMP
2018-10-16,10964,10964,10964,10964,0,PMP
2018-10-17,10964,10964,10964,10964,31,PMP
2018-10-18,10964,10964,10964,10964,0,PMP
2018-10-19,10964,10964,10964,10964,0,PMP
2018-10-22,10964,10964,10964,10964,31,PMP
2018-10-23,10825,10825,10825,10825,200,PMP
2018-10-24,10825,10825,10825,10825,0,PMP
2018-10-25,10825,10825,10825,10825,0,PMP
2018-10-26,10825,10825,10825,10825,0,PMP
2018-10-29,10545,10545,10545,10545,200,PMP
2018-10-30,10545,10545,10545,10545,0,PMP
2018-10-31,10545,10545,10545,10545,0,PMP
2018-11-01,10545,10545,10545,10545,0,PMP
2018-11-02,10545,10545,10545,10545,0,PMP
2018-11-05,10545,10545,10545,10545,0,PMP
2018-11-06,10545,10545,10545,10545,0,PMP
2018-11-07,10545,10545,10545,10545,0,PMP
2018-11-08,10545,10545,10545,10545,0,PMP
2018-11-09,10545,10545,10545,10545,0,PMP
2018-11-12,10545,10545,10545,10545,0,PMP
2018-11-13,10545,10545,10545,10545,0,PMP
2018-11-14,10545,10545,10545,10545,0,PMP
2018-11-15,10545,10545,10545,10545,0,PMP
2018-11-16,10545,10545,10545,10545,0,PMP
2018-11-19,10545,10545,10545,10545,0,PMP
2018-11-20,10545,10545,10545,10545,0,PMP
2018-11-21,10545,10545,10545,10545,0,PMP
2018-11-22,10545,10545,10545,10545,0,PMP
2018-11-23,10545,10545,10545,10545,0,PMP
2018-11-26,10545,10545,10545,10545,0,PMP
2018-11-27,10545,10545,10545,10545,0,PMP
2018-11-28,10545,10545,10545,10545,0,PMP
2018-11-29,10545,10545,10545,10545,0,PMP
2018-11-30,10545,10545,10545,10545,0,PMP
2018-12-03,10545,10545,10545,10545,0,PMP
2018-12-04,10545,10545,10545,10545,0,PMP
2018-12-05,10545,10545,10545,10545,0,PMP
2018-12-06,10545,10545,10545,10545,0,PMP
2018-12-07,10545,10545,10545,10545,0,PMP
2018-12-10,10545,10545,10545,10545,0,PMP
2018-12-11,10545,10545,10545,10545,0,PMP
2018-12-12,10545,10545,10545,10545,0,PMP
2018-12-13,10545,10545,10545,10545,0,PMP
2018-12-14,10266,10266,10266,10266,1000,PMP
2018-12-17,10266,10266,10266,10266,0,PMP
2018-12-18,10266,10266,10266,10266,1000,PMP
2018-12-19,10266,10266,10266,10266,0,PMP
2018-12-20,10266,10266,10266,10266,0,PMP
2018-12-21,10266,10266,10266,10266,0,PMP
2018-12-24,10266,10266,10266,10266,0,PMP
2018-12-25,10266,10266,10266,10266,0,PMP
2018-12-26,10266,10266,10266,10266,0,PMP
2018-12-27,10266,10266,10266,10266,0,PMP
2018-12-28,10266,10266,10266,10266,0,PMP
2019-01-02,10266,10266,10266,10266,0,PMP
2019-01-03,10266,10266,10266,10266,0,PMP
2019-01-04,10266,10266,10266,10266,0,PMP
2019-01-07,10266,10266,10266,10266,0,PMP
2019-01-08,10266,10266,10266,10266,0,PMP
2019-01-09,10266,10266,10266,10266,0,PMP
2019-01-10,10266,10266,10266,10266,0,PMP
2019-01-11,10266,10266,10266,10266,0,PMP
2019-01-14,10266,10266,10266,10266,0,PMP
2019-01-15,10266,10266,10266,10266,0,PMP
2019-01-16,10266,10266,10266,10266,0,PMP
2019-01-17,10266,10266,10266,10266,0,PMP
2019-01-18,10266,10266,10266,10266,0,PMP
2019-01-21,10266,10266,10266,10266,0,PMP
2019-01-22,10266,10266,10266,10266,0,PMP
2019-01-23,10266,10266,10266,10266,0,PMP
2019-01-24,10266,10266,10266,10266,0,PMP
2019-01-25,10266,10266,10266,10266,0,PMP
2019-01-28,10266,10266,10266,10266,0,PMP
2019-01-29,10825,10825,10825,10825,100,PMP
2019-01-30,10825,10825,10825,10825,0,PMP
2019-01-31,10825,10825,10825,10825,0,PMP
2019-02-01,10825,10825,10825,10825,0,PMP
2019-02-11,10825,10825,10825,10825,0,PMP
2019-02-12,10615,10615,10615,10615,1000,PMP
2019-02-13,10615,10615,10615,10615,300,PMP
2019-02-14,10615,10615,10615,10615,0,PMP
2019-02-15,10615,10615,10615,10615,0,PMP
2019-02-18,10615,10615,10615,10615,0,PMP
2019-02-19,10615,10615,10615,10615,0,PMP
2019-02-20,10615,10615,10615,10615,0,PMP
2019-02-21,10615,10615,10615,10615,0,PMP
2019-02-22,10615,10615,10615,10615,0,PMP
2019-02-25,10615,10615,10615,10615,0,PMP
2019-02-26,10615,10615,10615,10615,0,PMP
2019-02-27,10615,10615,10615,10615,0,PMP
2019-02-28,10615,10615,10615,10615,0,PMP
2019-03-01,10615,10615,10615,10615,0,PMP
2019-03-04,10615,10615,10615,10615,0,PMP
2019-03-05,10615,10615,10615,10615,0,PMP
2019-03-06,10615,10615,10615,10615,0,PMP
2019-03-07,10615,10615,10615,10615,0,PMP
2019-03-08,10615,10615,10615,10615,0,PMP
2019-03-11,10615,10615,10615,10615,0,PMP
2019-03-12,10615,10615,10615,10615,0,PMP
2019-03-13,10615,10615,10615,10615,0,PMP
2019-03-14,10615,10615,10615,10615,0,PMP
2019-03-15,10615,10615,10615,10615,0,PMP
2019-03-18,10615,10615,10615,10615,0,PMP
2019-03-19,10615,10615,10615,10615,218,PMP
2019-03-20,10615,10615,10615,10615,0,PMP
2019-03-21,10615,10615,10615,10615,0,PMP
2019-03-22,10615,10615,10615,10615,300,PMP
2019-03-25,10475,10475,10475,10475,1018,PMP
2019-03-26,10475,10475,10475,10475,0,PMP
2019-03-27,10475,10475,10475,10475,0,PMP
2019-03-28,10475,10475,10475,10475,0,PMP
2019-03-29,10475,10475,10475,10475,0,PMP
2019-04-01,10475,10475,10475,10475,0,PMP
2019-04-02,10475,10475,10475,10475,0,PMP
2019-04-03,9428,9428,9428,9428,5000,PMP
2019-04-04,9428,9428,9428,9428,0,PMP
2019-04-05,9428,9428,9428,9428,0,PMP
2019-04-08,9847,9847,9847,9847,100,PMP
2019-04-09,9847,9847,9847,9847,0,PMP
2019-04-10,9847,9847,9847,9847,0,PMP
2019-04-11,9847,9847,9847,9847,1000,PMP
2019-04-12,9428,9428,9428,9428,1900,PMP
2019-04-16,9358,9358,9358,9358,1000,PMP
2019-04-17,9358,9358,9358,9358,0,PMP
2019-04-18,9358,9498,9358,9498,4500,PMP
2019-04-19,9498,9498,9358,9358,7000,PMP
2019-04-22,9568,9568,9568,9568,1000,PMP
2019-04-23,9498,9498,9428,9428,2900,PMP
2019-04-24,9428,9428,9428,9428,0,PMP
2019-04-25,9428,9428,9428,9428,2000,PMP
2019-04-26,9637,9637,9637,9637,2000,PMP
2019-05-02,9637,9637,9637,9637,0,PMP
2019-05-03,9637,9637,9637,9637,0,PMP
2019-05-06,9428,9428,9428,9428,5000,PMP
2019-05-07,9428,9428,9428,9428,5000,PMP
2019-05-08,9428,9428,9428,9428,0,PMP
2019-05-09,9428,9428,9428,9428,0,PMP
2019-05-10,9428,9428,9428,9428,0,PMP
2019-05-13,9428,9428,9428,9428,0,PMP
2019-05-14,9428,9428,9428,9428,1000,PMP
2019-05-15,9428,9428,9428,9428,0,PMP
2019-05-16,9428,9428,9428,9428,0,PMP
2019-05-17,9428,9428,9428,9428,300,PMP
2019-05-20,9428,9428,9428,9428,700,PMP
2019-05-21,9428,9428,9428,9428,0,PMP
2019-05-22,9428,9428,9428,9428,0,PMP
2019-05-23,9428,9428,9428,9428,0,PMP
2019-05-24,9428,9428,9428,9428,0,PMP
2019-05-27,9428,9428,9428,9428,0,PMP
2019-05-28,9428,9428,9428,9428,0,PMP
2019-05-29,9428,9428,9428,9428,0,PMP
2019-05-30,9428,9428,9428,9428,0,PMP
2019-05-31,9428,9428,9428,9428,8100,PMP
2019-06-03,9428,9428,9428,9428,10000,PMP
2019-06-04,9428,9428,9428,9428,2000,PMP
2019-06-05,9428,9428,9428,9428,0,PMP
2019-06-06,9428,9428,9428,9428,0,PMP
2019-06-07,9428,9428,9428,9428,0,PMP
2019-06-10,9428,9428,9428,9428,0,PMP
2019-06-11,9428,9428,9428,9428,0,PMP
2019-06-12,9428,9428,9428,9428,10000,PMP
2019-06-13,9428,9428,9428,9428,11000,PMP
2019-06-14,9428,9428,9428,9428,11100,PMP
2019-06-17,9428,9428,9428,9428,10000,PMP
2019-06-18,9428,9428,9428,9428,1100,PMP
2019-06-19,9428,9428,9428,9428,0,PMP
2019-06-20,9428,9428,9428,9428,0,PMP
2019-06-21,9428,9428,9428,9428,0,PMP
2019-06-24,9428,9428,9428,9428,0,PMP
2019-06-25,9428,9428,9428,9428,0,PMP
2019-06-26,9428,9428,9428,9428,10000,PMP
2019-06-27,9428,9428,9428,9428,0,PMP
2019-06-28,9428,9428,9428,9428,0,PMP
2019-07-01,9428,9428,9428,9428,10000,PMP
2019-07-02,9428,9428,9428,9428,0,PMP
2019-07-03,9428,9428,9428,9428,0,PMP
2019-07-04,9428,9428,9428,9428,0,PMP
2019-07-05,9428,9428,9428,9428,0,PMP
2019-07-08,9428,9428,9428,9428,0,PMP
2019-07-09,9428,9428,9428,9428,0,PMP
2019-07-10,9428,9428,9428,9428,0,PMP
2019-07-11,9428,9428,9428,9428,0,PMP
2019-07-12,9428,9428,9428,9428,0,PMP
2019-07-15,9428,9428,9428,9428,0,PMP
2019-07-16,9428,9428,9428,9428,0,PMP
2019-07-17,9428,9428,9428,9428,0,PMP
2019-07-18,9428,9428,9428,9428,0,PMP
2019-07-19,9428,9428,9428,9428,0,PMP
2019-07-22,9428,9428,9428,9428,0,PMP
2019-07-23,9428,9428,9428,9428,0,PMP
2019-07-24,9428,9428,9428,9428,0,PMP
2019-07-25,9428,9428,9428,9428,0,PMP
2019-07-26,9428,9428,9428,9428,0,PMP
2019-07-29,9428,9428,9428,9428,0,PMP
2019-07-30,9428,9428,9428,9428,0,PMP
2019-07-31,9428,9428,9428,9428,0,PMP
2019-08-01,9428,9428,9428,9428,0,PMP
2019-08-02,9428,9428,9428,9428,0,PMP
2019-08-05,9428,9428,9428,9428,0,PMP
2019-08-06,9428,9428,9428,9428,0,PMP
2019-08-07,9428,9428,9428,9428,0,PMP
2019-08-08,9428,9428,9428,9428,0,PMP
2019-08-09,9428,9428,9428,9428,0,PMP
2019-08-12,9428,9428,9428,9428,0,PMP
2019-08-13,9428,9428,9428,9428,0,PMP
2019-08-14,9428,9428,9428,9428,0,PMP
2019-08-15,9428,9428,9428,9428,0,PMP
2019-08-16,9428,9428,9428,9428,0,PMP
2019-08-19,9428,9428,9428,9428,0,PMP
2019-08-20,9428,9428,9428,9428,0,PMP
2019-08-21,9428,9428,9428,9428,0,PMP
2019-08-22,9428,9428,9428,9428,0,PMP
2019-08-23,9428,9428,9428,9428,0,PMP
2019-08-26,9428,9428,9428,9428,0,PMP
2019-08-27,9428,9428,9428,9428,0,PMP
2019-08-28,9428,9428,9428,9428,0,PMP
2019-08-29,9428,9428,9428,9428,0,PMP
2019-08-30,9428,9428,9428,9428,0,PMP
2019-09-03,9428,9428,9428,9428,0,PMP
2019-09-04,9428,9428,9428,9428,0,PMP
2019-09-05,9428,9428,9428,9428,0,PMP
2019-09-06,9428,9428,9428,9428,0,PMP
2019-09-09,9428,9428,9428,9428,0,PMP
2019-09-10,9428,9428,9428,9428,100,PMP
2019-09-11,9428,9428,9428,9428,0,PMP
2019-09-12,9428,9428,9428,9428,400,PMP
2019-09-13,9428,9428,9428,9428,1200,PMP
2019-09-16,9428,9428,9428,9428,2600,PMP
2019-09-17,9428,9428,9428,9428,0,PMP
2019-09-18,9428,9428,9428,9428,0,PMP
2019-09-19,10067,10067,10067,10067,100,PMP
2019-09-20,10626,10626,10626,10626,100,PMP
2019-09-23,10626,10626,10626,10626,0,PMP
2019-09-24,10626,10626,10626,10626,0,PMP
2019-09-25,10626,10626,10626,10626,0,PMP
2019-09-26,10626,10626,10626,10626,0,PMP
2019-09-27,10626,10626,10626,10626,0,PMP
2019-09-30,10626,10626,10626,10626,0,PMP
2019-10-01,9987,9987,9987,9987,300,PMP
2019-10-02,9987,9987,9987,9987,0,PMP
2019-10-03,9987,9987,9987,9987,0,PMP
2019-10-04,9987,9987,9987,9987,0,PMP
2019-10-07,9987,10626,9987,10626,600,PMP
2019-10-08,10626,10626,10626,10626,0,PMP
2019-10-09,10626,10626,10626,10626,0,PMP
2019-10-10,10626,10626,10626,10626,0,PMP
2019-10-11,9588,9588,9588,9588,100,PMP
2019-10-14,9588,9588,9588,9588,0,PMP
2019-10-15,9588,9588,9588,9588,0,PMP
2019-10-16,9588,9588,9588,9588,0,PMP
2019-10-17,9588,9588,9588,9588,0,PMP
2019-10-18,9588,9588,9588,9588,0,PMP
2019-10-21,8789,8789,8789,8789,200,PMP
2019-10-22,8789,8789,8789,8789,0,PMP
2019-10-23,8789,8789,8789,8789,0,PMP
2019-10-24,8789,8789,8789,8789,0,PMP
2019-10-25,9588,9588,9588,9588,100,PMP
2019-10-28,10467,10467,10467,10467,100,PMP
2019-10-29,10706,10706,10706,10706,100,PMP
2019-10-30,10706,10706,10706,10706,0,PMP
2019-10-31,10706,10706,10706,10706,0,PMP
2019-11-01,10706,9668,9668,10706,0,PMP
2019-11-04,10706,10706,10706,10706,0,PMP
2019-11-05,10706,10706,10706,10706,100,PMP
2019-11-06,10706,9668,9668,10706,0,PMP
2019-11-07,10706,10706,10706,10706,0,PMP
2019-11-08,10706,10706,10706,10706,0,PMP
2019-11-11,10706,10706,10706,10706,0,PMP
2019-11-12,10706,10706,10706,10706,0,PMP
2019-11-13,10706,10706,10706,10706,0,PMP
2019-11-14,10706,10706,10706,10706,0,PMP
2019-11-15,10706,10706,10706,10706,0,PMP
2019-11-18,10706,10706,10706,10706,0,PMP
2019-11-19,9668,9668,9668,9668,100,PMP
2019-11-20,9668,9668,9668,9668,0,PMP
2019-11-21,9668,9668,9668,9668,0,PMP
2019-11-22,9668,9668,9668,9668,0,PMP
2019-11-25,9668,9668,9668,9668,0,PMP
2019-11-26,8789,8789,8709,8709,1500,PMP
2019-11-27,7990,7990,7990,7990,100,PMP
2019-11-28,7990,7990,7990,7990,0,PMP
2019-11-29,7350,7670,7350,7670,300,PMP
2019-12-02,8389,8389,7031,7111,700,PMP
2019-12-03,6871,6871,6871,6871,1400,PMP
2019-12-04,7191,7191,7191,7191,100,PMP
2019-12-05,7031,7910,7031,7910,200,PMP
2019-12-06,7350,7350,7350,7350,100,PMP
2019-12-09,7350,7350,7350,7350,0,PMP
2019-12-10,7350,7350,7350,7350,0,PMP
2019-12-11,7350,7350,7350,7350,0,PMP
2019-12-12,7191,8070,7191,8070,600,PMP
2019-12-13,8070,8629,7990,8629,700,PMP
2019-12-16,9348,9348,9348,9348,100,PMP
2019-12-17,10067,10067,10067,10067,100,PMP
2019-12-18,10067,10067,10067,10067,0,PMP
2019-12-19,10067,10067,10067,10067,0,PMP
2019-12-20,10067,10067,10067,10067,0,PMP
2019-12-23,9907,9907,9907,9907,100,PMP
2019-12-24,9907,9907,9907,9907,0,PMP
2019-12-25,9907,9907,9907,9907,0,PMP
2019-12-26,9907,9907,9907,9907,0,PMP
2019-12-27,9907,9907,9907,9907,0,PMP
2019-12-30,9907,9907,9907,9907,0,PMP
2019-12-31,9907,9907,9907,9907,0,PMP
2020-01-02,9907,9907,9907,9907,0,PMP
2020-01-03,9907,9907,9907,9907,0,PMP
2020-01-06,9907,9907,9907,9907,0,PMP
2020-01-07,9907,9907,9907,9907,0,PMP
2020-01-08,9907,9907,9907,9907,0,PMP
2020-01-09,9907,9907,9907,9907,0,PMP
2020-01-10,9907,9907,9907,9907,0,PMP
2020-01-13,9907,9907,9907,9907,0,PMP
2020-01-14,10307,10307,10307,10307,200,PMP
2020-01-15,10307,10307,10307,10307,0,PMP
2020-01-16,9348,9348,9348,9348,200,PMP
2020-01-17,9348,9348,9348,9348,0,PMP
2020-01-20,9348,9348,9348,9348,0,PMP
2020-01-21,9348,9348,9348,9348,0,PMP
2020-01-22,9348,9348,9348,9348,0,PMP
2020-01-30,9348,9348,9348,9348,0,PMP
2020-01-31,9348,9348,9348,9348,0,PMP
2020-02-03,9348,9348,9348,9348,0,PMP
2020-02-04,9348,9348,9348,9348,0,PMP
2020-02-05,8629,8629,8629,8629,600,PMP
2020-02-06,8629,8629,8629,8629,0,PMP
2020-02-07,8629,8629,8629,8629,0,PMP
2020-02-10,8629,8629,8629,8629,0,PMP
2020-02-11,8629,8629,8629,8629,0,PMP
2020-02-12,8629,8629,8629,8629,0,PMP
2020-02-13,8629,8629,8629,8629,0,PMP
2020-02-14,8629,8629,8629,8629,0,PMP
2020-02-17,8629,8629,8629,8629,0,PMP
2020-02-18,9348,9348,9348,9348,100,PMP
2020-02-19,9348,9348,9348,9348,0,PMP
2020-02-20,9348,9348,9348,9348,0,PMP
2020-02-21,9348,9348,9348,9348,0,PMP
2020-02-24,9348,9348,9348,9348,0,PMP
2020-02-25,10067,10067,10067,10067,100,PMP
2020-02-26,10067,10067,10067,10067,0,PMP
2020-02-27,9108,9108,9108,9108,100,PMP
