time,open,high,low,close,volume,ticker
2017-02-02,8079,8153,8006,8006,1690,SFG
2017-02-03,8079,8263,8006,8263,5040,SFG
2017-02-06,8336,8336,8079,8226,9050,SFG
2017-02-07,8373,8373,8226,8263,34060,SFG
2017-02-08,8263,8410,8263,8410,42890,SFG
2017-02-09,8446,8887,8446,8887,103180,SFG
2017-02-10,8887,9181,8814,9071,21140,SFG
2017-02-13,8887,9107,8703,8961,19990,SFG
2017-02-14,8703,8887,8667,8667,26750,SFG
2017-02-15,8777,8814,8667,8667,11620,SFG
2017-02-16,8667,8961,8520,8630,15020,SFG
2017-02-17,8557,8557,8446,8446,31900,SFG
2017-02-20,8446,8740,8446,8740,12550,SFG
2017-02-21,8446,8740,8446,8740,7010,SFG
2017-02-22,8446,8740,8446,8740,14140,SFG
2017-02-23,8667,8667,8446,8593,15840,SFG
2017-02-24,8593,8740,8593,8740,11790,SFG
2017-02-27,8667,8740,8593,8740,1560,SFG
2017-02-28,8740,8814,8667,8667,5610,SFG
2017-03-01,8667,8814,8667,8667,17500,SFG
2017-03-02,8667,8740,8667,8740,10970,SFG
2017-03-03,8630,8814,8630,8814,17600,SFG
2017-03-06,8814,8814,8740,8740,2380,SFG
2017-03-07,8740,9034,8740,8814,32660,SFG
2017-03-08,8593,8814,8593,8740,10170,SFG
2017-03-09,8667,8814,8667,8814,5510,SFG
2017-03-10,8740,8740,8740,8740,1300,SFG
2017-03-13,8814,8814,8740,8814,4900,SFG
2017-03-14,8814,9401,8814,9401,233350,SFG
2017-03-15,9658,9879,9548,9842,199870,SFG
2017-03-16,9842,9842,9622,9842,55430,SFG
2017-03-17,9768,9915,9622,9842,72720,SFG
2017-03-20,9658,10503,9658,10209,221460,SFG
2017-03-21,10209,10246,10136,10209,85380,SFG
2017-03-22,10209,10503,10136,10172,253580,SFG
2017-03-23,10172,10172,9842,10099,80440,SFG
2017-03-24,10026,10209,9989,9989,72560,SFG
2017-03-27,9915,9915,9622,9915,59170,SFG
2017-03-28,9768,9842,9475,9768,18480,SFG
2017-03-29,9732,9732,9328,9328,119150,SFG
2017-03-30,9328,9695,9328,9548,17270,SFG
2017-03-31,9475,9548,9475,9511,26800,SFG
2017-04-03,9511,9511,9365,9401,24990,SFG
2017-04-04,9475,9548,9475,9475,34320,SFG
2017-04-05,9438,9438,9328,9328,25170,SFG
2017-04-07,9328,9475,9254,9475,2120,SFG
2017-04-10,9365,9475,9365,9475,9670,SFG
2017-04-11,9548,9548,9401,9548,20150,SFG
2017-04-12,9695,9695,9401,9548,31100,SFG
2017-04-13,9548,9548,9475,9475,2060,SFG
2017-04-14,9401,9401,9254,9401,37270,SFG
2017-04-17,9475,9475,9328,9328,7090,SFG
2017-04-18,9254,9328,9254,9254,10170,SFG
2017-04-19,9254,9879,9254,9842,133610,SFG
2017-04-20,9842,9842,9548,9548,10090,SFG
2017-04-21,9768,9768,9401,9475,2190,SFG
2017-04-24,9548,9548,9254,9254,24180,SFG
2017-04-25,9438,9438,9107,9107,27940,SFG
2017-04-26,9328,9695,9254,9475,68670,SFG
2017-04-27,9438,9548,9328,9548,19130,SFG
2017-04-28,9548,9622,9475,9548,42690,SFG
2017-05-03,9842,9915,9548,9842,107260,SFG
2017-05-04,9915,9915,9732,9732,115970,SFG
2017-05-05,9732,9768,9585,9732,27610,SFG
2017-05-08,9585,9989,9585,9952,68300,SFG
2017-05-09,9989,10356,9952,10283,431750,SFG
2017-05-10,10283,10430,10062,10136,159460,SFG
2017-05-11,10136,10172,10026,10026,104640,SFG
2017-05-12,10026,10172,9915,10062,93490,SFG
2017-05-15,9952,10026,9842,9842,111560,SFG
2017-05-16,9915,10099,9695,9915,99000,SFG
2017-05-17,9989,10099,9695,10099,83940,SFG
2017-05-18,9915,9915,9768,9915,54850,SFG
2017-05-19,9915,9915,9548,9548,85300,SFG
2017-05-22,9548,9658,9475,9475,91830,SFG
2017-05-23,9475,9695,9475,9548,39670,SFG
2017-05-24,9475,9695,9475,9695,43600,SFG
2017-05-25,9548,9695,9548,9695,32550,SFG
2017-05-26,9548,9622,9475,9548,48070,SFG
2017-05-29,9548,9622,9548,9548,14350,SFG
2017-05-30,9475,9548,9475,9548,43430,SFG
2017-05-31,9548,9879,9548,9768,52260,SFG
2017-06-01,9768,9842,9695,9768,2170,SFG
2017-06-02,9622,9768,9622,9695,13320,SFG
2017-06-05,9622,9915,9622,9842,68650,SFG
2017-06-06,9732,9805,9732,9768,8720,SFG
2017-06-07,9695,9915,9695,9915,65210,SFG
2017-06-08,9622,9695,9548,9695,23720,SFG
2017-06-09,9695,9805,9695,9805,23730,SFG
2017-06-12,9805,10136,9805,9952,104150,SFG
2017-06-13,9915,10099,9732,9915,70640,SFG
2017-06-14,10261,10261,9839,9992,75400,SFG
2017-06-15,10108,10108,9839,10108,19850,SFG
2017-06-16,9992,9992,9839,9877,39120,SFG
2017-06-19,9839,9992,9839,9992,57010,SFG
2017-06-20,9839,9992,9839,9992,20600,SFG
2017-06-21,9839,9992,9839,9992,17870,SFG
2017-06-22,9800,10377,9800,10069,154210,SFG
2017-06-23,10069,10300,9915,10184,40620,SFG
2017-06-26,10146,10184,10031,10031,48050,SFG
2017-06-27,9992,10223,9992,10146,10780,SFG
2017-06-28,10146,10453,10146,10415,182470,SFG
2017-06-29,10415,10530,10377,10530,333230,SFG
2017-06-30,10530,10530,10223,10377,142030,SFG
2017-07-03,10492,10530,10377,10453,116040,SFG
2017-07-04,10607,10607,10415,10453,72700,SFG
2017-07-05,10415,10453,10338,10453,84050,SFG
2017-07-06,10607,10992,10453,10876,693580,SFG
2017-07-07,10799,10876,10684,10761,193010,SFG
2017-07-10,10761,10761,10377,10530,102900,SFG
2017-07-11,10530,10530,10300,10453,165320,SFG
2017-07-12,10569,10684,10453,10684,119240,SFG
2017-07-13,10684,10722,10492,10607,69050,SFG
2017-07-14,10761,10761,10530,10607,103520,SFG
2017-07-17,10684,10684,10492,10569,126550,SFG
2017-07-18,10646,10646,10377,10453,47710,SFG
2017-07-19,10607,10646,10415,10492,45640,SFG
2017-07-20,10569,10569,10261,10300,51140,SFG
2017-07-21,10453,10453,10069,10069,68490,SFG
2017-07-24,10146,10223,10069,10069,77660,SFG
2017-07-25,10146,10223,9992,10108,40730,SFG
2017-07-26,10223,10261,9992,10184,37990,SFG
2017-07-27,10223,10223,10031,10223,30260,SFG
2017-07-28,10261,10261,10031,10069,58060,SFG
2017-07-31,10069,10223,10069,10146,31670,SFG
2017-08-01,10223,10223,10069,10223,26430,SFG
2017-08-02,10146,10146,10031,10031,101260,SFG
2017-08-03,10146,10300,10069,10261,84340,SFG
2017-08-04,10300,10377,10184,10261,43080,SFG
2017-08-07,10377,10530,10300,10415,372660,SFG
2017-08-08,10453,10453,10300,10338,18670,SFG
2017-08-09,10415,10415,10223,10300,49910,SFG
2017-08-10,10261,10300,10146,10261,30450,SFG
2017-08-11,10108,10261,10108,10184,5910,SFG
2017-08-14,10146,10300,10146,10300,81070,SFG
2017-08-15,10261,10261,10184,10184,590,SFG
2017-08-16,10377,10530,10377,10453,274170,SFG
2017-08-17,10569,10646,10453,10453,158040,SFG
2017-08-18,10492,10992,10492,10915,489820,SFG
2017-08-21,10992,11184,10915,10992,435270,SFG
2017-08-22,11068,11145,10761,10799,115980,SFG
2017-08-23,10761,10915,10761,10915,166700,SFG
2017-08-24,11068,11068,10799,10799,186730,SFG
2017-08-25,10799,10915,10799,10799,65740,SFG
2017-08-28,10799,10799,10722,10722,168050,SFG
2017-08-29,10530,10876,10453,10876,102940,SFG
2017-08-30,10915,11107,10876,11068,139540,SFG
2017-08-31,11145,11414,11145,11299,232160,SFG
2017-09-01,11414,11414,11222,11299,61890,SFG
2017-09-05,11184,11222,11068,11184,33660,SFG
2017-09-06,11145,11145,10915,11145,34700,SFG
2017-09-07,10992,11414,10992,11414,278400,SFG
2017-09-08,11337,11453,11107,11107,45110,SFG
2017-09-11,11107,11299,10992,10992,90470,SFG
2017-09-12,10992,11376,10992,11299,335980,SFG
2017-09-13,11145,11261,10992,10992,42640,SFG
2017-09-14,10915,11299,10915,10992,54540,SFG
2017-09-15,10992,11261,10992,11145,53660,SFG
2017-09-18,10992,11299,10992,11299,23530,SFG
2017-09-19,11222,11337,11068,11145,89640,SFG
2017-09-20,11145,11145,11030,11145,33720,SFG
2017-09-21,11145,11145,10761,10915,323030,SFG
2017-09-22,11068,11068,10953,11068,77050,SFG
2017-09-25,11068,11068,10761,10799,65180,SFG
2017-09-26,10838,10915,10684,10915,110120,SFG
2017-09-27,10838,10915,10761,10761,35500,SFG
2017-09-28,10915,10915,10722,10761,57400,SFG
2017-09-29,10684,10838,10684,10761,45990,SFG
2017-10-02,10992,10992,10722,10761,32100,SFG
2017-10-03,10761,10838,10646,10761,90990,SFG
2017-10-04,10761,10761,10722,10761,94710,SFG
2017-10-05,10722,10761,10646,10761,30970,SFG
2017-10-06,10761,10915,10761,10761,329720,SFG
2017-10-09,10953,11068,10722,10915,270070,SFG
2017-10-10,10761,10761,10607,10607,174900,SFG
2017-10-11,10607,10684,10569,10684,117460,SFG
2017-10-12,10607,10607,10453,10607,113990,SFG
2017-10-13,10530,10530,10453,10530,144810,SFG
2017-10-16,10530,10607,10453,10530,81060,SFG
2017-10-17,10530,10530,10492,10530,19010,SFG
2017-10-18,10684,10761,10530,10530,111170,SFG
2017-10-19,10530,10569,10530,10569,78560,SFG
2017-10-20,10607,10607,10530,10607,4920,SFG
2017-10-23,10607,10607,10453,10530,61770,SFG
2017-10-24,10530,10530,10453,10530,25290,SFG
2017-10-25,10530,10569,10530,10530,35510,SFG
2017-10-26,10492,10530,10492,10530,161420,SFG
2017-10-27,10530,10607,10453,10607,168900,SFG
2017-10-30,10492,10607,10492,10530,32950,SFG
2017-10-31,10453,10569,10453,10569,13470,SFG
2017-11-01,10530,10530,10453,10530,81180,SFG
2017-11-02,10377,10530,10377,10530,21290,SFG
2017-11-03,10530,10530,10377,10530,28920,SFG
2017-11-06,10530,10530,10492,10492,24090,SFG
2017-11-07,10722,10761,10492,10761,59280,SFG
2017-11-08,10761,10761,10530,10722,6530,SFG
2017-11-09,10607,10684,10530,10684,8990,SFG
2017-11-10,10684,10684,10453,10646,48780,SFG
2017-11-13,10569,10569,10453,10530,41520,SFG
2017-11-14,10607,10607,10492,10530,14210,SFG
2017-11-15,10453,10646,10453,10530,51370,SFG
2017-11-16,10377,10492,10377,10492,29140,SFG
2017-11-17,10895,10895,10330,10492,80650,SFG
2017-11-20,10492,10492,10330,10371,92510,SFG
2017-11-21,10330,10371,10330,10330,17510,SFG
2017-11-22,10330,10330,10169,10250,3590,SFG
2017-11-23,10330,10573,10250,10452,30200,SFG
2017-11-24,10452,10452,10250,10330,39150,SFG
2017-11-27,10169,10532,10169,10411,4100,SFG
2017-11-28,10169,10492,10169,10492,4430,SFG
2017-11-29,10492,10492,10250,10411,27370,SFG
2017-11-30,10411,10411,10250,10371,34040,SFG
2017-12-01,10411,10411,10209,10330,19140,SFG
2017-12-04,10290,10290,10169,10169,31810,SFG
2017-12-05,10169,10169,10088,10169,20660,SFG
2017-12-06,10290,10290,10088,10250,4400,SFG
2017-12-07,10088,10250,10008,10008,29760,SFG
2017-12-08,10008,10088,9927,10048,24790,SFG
2017-12-11,10250,10250,9927,9927,26880,SFG
2017-12-12,9927,10048,9846,9927,28310,SFG
2017-12-13,10008,10008,9846,9927,4280,SFG
2017-12-14,9846,10008,9846,10008,16950,SFG
2017-12-15,9967,10008,9846,10008,300,SFG
2017-12-18,9927,10088,9846,10088,8170,SFG
2017-12-19,10088,10088,10008,10008,19870,SFG
2017-12-20,9846,10330,9846,10330,27250,SFG
2017-12-21,10250,10250,10008,10250,8420,SFG
2017-12-22,10250,10250,9967,10088,15820,SFG
2017-12-25,10088,10088,9887,9887,6060,SFG
2017-12-26,10330,10330,9887,9967,19510,SFG
2017-12-27,10088,10088,9846,9846,20590,SFG
2017-12-28,9846,10008,9846,10008,23110,SFG
2017-12-29,10008,10088,9685,9685,17350,SFG
2018-01-02,9846,10008,9846,9967,5020,SFG
2018-01-03,9967,9967,9927,9927,13130,SFG
2018-01-04,9927,10290,9927,10290,35460,SFG
2018-01-05,10250,10250,10169,10169,4640,SFG
2018-01-08,10209,10209,10129,10129,7500,SFG
2018-01-09,10250,10250,10169,10169,22830,SFG
2018-01-10,10330,10492,10088,10290,132750,SFG
2018-01-11,10492,10492,10209,10330,63470,SFG
2018-01-12,10250,10492,10250,10250,69290,SFG
2018-01-15,10250,10411,10250,10411,134560,SFG
2018-01-16,10492,10653,10330,10492,137250,SFG
2018-01-17,10613,10613,10492,10613,49950,SFG
2018-01-18,10653,10653,10532,10532,43600,SFG
2018-01-19,10734,10734,10573,10694,32800,SFG
2018-01-22,10653,10734,10492,10694,89890,SFG
2018-01-25,10895,10895,10532,10532,18670,SFG
2018-01-26,10532,10734,10532,10734,256060,SFG
2018-01-29,10855,10855,10573,10694,3090,SFG
2018-01-30,10573,10694,10532,10613,66900,SFG
2018-01-31,10532,10653,10532,10653,81060,SFG
2018-02-01,10936,10936,10613,10653,90380,SFG
2018-02-02,10653,10734,10653,10734,9340,SFG
2018-02-05,10573,10653,10532,10653,168060,SFG
2018-02-06,10613,10613,10008,10573,59830,SFG
2018-02-07,10573,10613,10573,10613,385160,SFG
2018-02-08,10573,10573,10492,10532,132550,SFG
2018-02-09,10573,10573,10411,10411,4250,SFG
2018-02-12,10330,10492,10250,10492,4030,SFG
2018-02-13,10411,10532,10411,10532,71490,SFG
2018-02-21,10573,10573,10250,10250,84270,SFG
2018-02-22,10371,10371,10209,10209,90630,SFG
2018-02-23,10250,10492,10169,10492,822340,SFG
2018-02-26,10330,10653,10330,10613,46190,SFG
2018-02-27,10492,10492,10492,10492,1170,SFG
2018-02-28,10492,10492,10452,10492,1500,SFG
2018-03-01,10492,10492,10088,10492,2930,SFG
2018-03-02,10492,10492,10492,10492,5030,SFG
2018-03-05,10330,10411,10250,10250,104120,SFG
2018-03-06,10250,10411,10250,10290,108400,SFG
2018-03-07,10411,10411,10330,10330,98000,SFG
2018-03-08,10330,10330,10330,10330,23100,SFG
2018-03-09,10290,10532,10250,10330,183500,SFG
2018-03-12,10492,10734,10492,10613,16070,SFG
2018-03-13,10452,10653,10371,10613,1820,SFG
2018-03-14,10613,10613,10573,10573,2160,SFG
2018-03-15,10452,10573,10452,10492,4220,SFG
2018-03-16,10330,10492,10330,10492,250,SFG
2018-03-19,10532,10532,10492,10492,870,SFG
2018-03-20,10290,10492,10129,10330,600,SFG
2018-03-21,10330,10492,10330,10492,101120,SFG
2018-03-22,10492,10492,10330,10492,85350,SFG
2018-03-23,10330,10411,10330,10411,42200,SFG
2018-03-26,10371,10492,10330,10492,40070,SFG
2018-03-27,10330,10492,10330,10330,17680,SFG
2018-03-28,10411,10492,10330,10330,68070,SFG
2018-03-29,10411,10452,10411,10411,30320,SFG
2018-03-30,10411,10411,10371,10411,6480,SFG
2018-04-02,10411,10411,10371,10371,13450,SFG
2018-04-03,10411,10452,10371,10371,56390,SFG
2018-04-04,10452,10452,10411,10452,16610,SFG
2018-04-05,10452,10492,10411,10411,58570,SFG
2018-04-06,10452,10452,10411,10452,7630,SFG
2018-04-09,10371,10411,10371,10411,1200,SFG
2018-04-10,10411,10492,10411,10411,66820,SFG
2018-04-11,10411,10411,10371,10371,55130,SFG
2018-04-12,10411,10411,10290,10290,68000,SFG
2018-04-13,10371,10452,10330,10330,28690,SFG
2018-04-16,10330,10330,10129,10129,28430,SFG
2018-04-17,10330,10411,10330,10411,26550,SFG
2018-04-18,10290,10290,10290,10290,100,SFG
2018-04-19,10250,10290,10169,10209,56750,SFG
2018-04-20,10250,10330,10088,10330,84170,SFG
2018-04-23,10371,10371,10169,10169,9100,SFG
2018-04-24,10129,10452,10088,10452,6210,SFG
2018-04-26,10411,10411,10008,10008,42010,SFG
2018-04-27,10330,10330,9846,10250,7520,SFG
2018-05-02,10250,10250,10088,10250,1580,SFG
2018-05-03,10330,10330,9846,10330,4840,SFG
2018-05-04,10330,10371,10250,10250,3020,SFG
2018-05-07,10250,10250,10169,10250,50,SFG
2018-05-08,9927,10250,9927,10250,9000,SFG
2018-05-09,10250,10250,10250,10250,10,SFG
2018-05-10,10330,10330,10048,10250,67560,SFG
2018-05-11,10250,10250,10250,10250,20,SFG
2018-05-14,10290,10290,10088,10250,16070,SFG
2018-05-15,10411,10411,10008,10250,13030,SFG
2018-05-16,10169,10169,10088,10169,11510,SFG
2018-05-17,10169,10169,10008,10008,6630,SFG
2018-05-18,10008,10290,10008,10088,30950,SFG
2018-05-21,10250,10250,10008,10088,22450,SFG
2018-05-22,10088,10088,9846,10088,32780,SFG
2018-05-23,9846,10290,9846,10088,35060,SFG
2018-05-24,10088,10088,9765,9846,31200,SFG
2018-05-25,9927,9927,9281,9281,35300,SFG
2018-05-28,9523,9604,9120,9281,20730,SFG
2018-05-29,8878,9604,8878,9523,5260,SFG
2018-05-30,9443,9604,9281,9281,8370,SFG
2018-05-31,9604,9604,9281,9523,17380,SFG
2018-06-01,9523,9765,9201,9644,18850,SFG
2018-06-04,9846,9846,9443,9806,12080,SFG
2018-06-05,9806,10008,9685,9927,350,SFG
2018-06-06,9281,10088,9281,10008,8100,SFG
2018-06-07,10088,10330,10008,10330,1260,SFG
2018-06-08,10330,10330,9846,10330,140,SFG
2018-06-11,10330,10330,9846,10169,480,SFG
2018-06-12,10088,10169,9765,10169,27370,SFG
2018-06-13,10169,10290,9927,10169,10550,SFG
2018-06-14,10339,10593,10169,10169,22870,SFG
2018-06-15,10254,10254,10084,10084,1140,SFG
2018-06-18,9915,10339,9915,10339,3030,SFG
2018-06-19,9745,9915,9661,9915,4290,SFG
2018-06-20,10423,10508,10339,10339,30,SFG
2018-06-21,10339,10339,10254,10254,20,SFG
2018-06-22,10254,10254,10254,10254,80,SFG
2018-06-25,10254,10254,10000,10254,1900,SFG
2018-06-26,10254,10254,10254,10254,810,SFG
2018-06-27,10169,10169,10084,10084,20,SFG
2018-06-28,10000,10000,10000,10000,90,SFG
2018-06-29,10084,10127,9745,10127,8800,SFG
2018-07-02,9661,10127,9661,10127,2390,SFG
2018-07-03,10127,10127,10127,10127,0,SFG
2018-07-04,10127,10127,10127,10127,0,SFG
2018-07-05,10127,10169,10127,10169,3000,SFG
2018-07-06,10169,10169,10169,10169,0,SFG
2018-07-09,10127,10127,10127,10127,1990,SFG
2018-07-10,10127,10127,10084,10084,650,SFG
2018-07-11,9915,9915,9915,9915,1500,SFG
2018-07-12,9745,10169,9745,10169,500,SFG
2018-07-13,9745,10169,9661,9661,5690,SFG
2018-07-16,10127,10127,9915,10000,3100,SFG
2018-07-17,10127,10127,10127,10127,20,SFG
2018-07-18,10127,10127,10127,10127,0,SFG
2018-07-19,10000,10466,10000,10466,4140,SFG
2018-07-20,10466,10466,10466,10466,2720,SFG
2018-07-23,10466,10466,10466,10466,0,SFG
2018-07-24,10466,10466,10466,10466,2000,SFG
2018-07-25,10466,10254,10169,10169,2030,SFG
2018-07-26,10084,10084,10084,10084,510,SFG
2018-07-27,10084,10169,10084,10169,7110,SFG
2018-07-30,10339,10339,9957,10084,3320,SFG
2018-07-31,10042,10084,10042,10084,3830,SFG
2018-08-01,10084,10084,10084,10084,6000,SFG
2018-08-02,9661,10084,9661,10084,5600,SFG
2018-08-03,9745,10084,9745,10084,6810,SFG
2018-08-06,10339,10339,9661,9661,25750,SFG
2018-08-07,10084,10084,9915,10084,10900,SFG
2018-08-08,10169,10169,10000,10084,2310,SFG
2018-08-09,10084,10084,10000,10000,3220,SFG
2018-08-10,10084,10084,9830,10000,10300,SFG
2018-08-13,10084,10084,9830,10084,610,SFG
2018-08-14,9872,10000,9830,10000,1730,SFG
2018-08-15,10042,10042,10042,10042,3010,SFG
2018-08-16,9745,10084,9703,10084,3700,SFG
2018-08-17,10084,10084,10084,10084,0,SFG
2018-08-20,10084,10084,10084,10084,20,SFG
2018-08-21,9745,10000,9745,10000,4770,SFG
2018-08-22,9915,10000,9872,10000,5600,SFG
2018-08-23,9915,9915,9872,9915,2510,SFG
2018-08-24,9915,10084,9915,10042,7190,SFG
2018-08-27,10084,10084,9830,10084,50,SFG
2018-08-28,10084,10084,10084,10084,0,SFG
2018-08-29,10000,10084,10000,10084,3180,SFG
2018-08-30,9830,10042,9830,10000,2110,SFG
2018-08-31,9872,10084,9830,10084,3340,SFG
2018-09-04,10254,10254,9915,9915,1010,SFG
2018-09-05,10000,10000,9915,9915,1200,SFG
2018-09-06,9661,9915,9661,9915,20,SFG
2018-09-07,10169,10169,9661,9915,14960,SFG
2018-09-10,9661,10042,9661,9915,8180,SFG
2018-09-11,10000,10000,9915,9915,4910,SFG
2018-09-12,9830,9915,9745,9915,19470,SFG
2018-09-13,9915,9915,9830,9830,3690,SFG
2018-09-14,9830,9830,9661,9830,16440,SFG
2018-09-17,9830,9830,9491,9703,30170,SFG
2018-09-18,10000,10000,9661,9830,3310,SFG
2018-09-19,9957,9957,9830,9915,22520,SFG
2018-09-20,9745,9915,9576,9915,1610,SFG
2018-09-21,9915,9915,9915,9915,410,SFG
2018-09-24,9745,9830,9745,9830,11000,SFG
2018-09-25,9830,9830,9745,9830,15730,SFG
2018-09-26,9915,10000,9830,9915,9140,SFG
2018-09-27,9915,10593,9915,10593,110140,SFG
2018-09-28,11313,11313,11017,11313,151870,SFG
2018-10-01,11694,11694,11440,11610,29000,SFG
2018-10-02,11610,11610,10932,11356,98310,SFG
2018-10-03,10932,11017,10847,11017,22620,SFG
2018-10-04,10932,11186,10932,11059,11010,SFG
2018-10-05,11356,11356,10678,11017,2110,SFG
2018-10-08,11017,11017,11017,11017,3100,SFG
2018-10-09,10932,10932,10932,10932,1960,SFG
2018-10-10,10932,10932,10932,10932,100,SFG
2018-10-11,10593,10847,10423,10762,6990,SFG
2018-10-12,10678,10932,10593,10932,5080,SFG
2018-10-15,10889,10932,10593,10678,7200,SFG
2018-10-16,10678,11271,10678,11186,1810,SFG
2018-10-17,11356,11440,11271,11356,39710,SFG
2018-10-18,11271,11356,11101,11356,520,SFG
2018-10-19,11356,11356,11356,11356,10,SFG
2018-10-22,11356,11356,11356,11356,0,SFG
2018-10-23,11271,11271,10678,11017,16800,SFG
2018-10-24,11017,11440,10932,10932,5060,SFG
2018-10-25,10762,11017,10678,11017,2000,SFG
2018-10-26,10762,11356,10762,11101,7920,SFG
2018-10-29,11356,11356,10762,11228,47400,SFG
2018-10-30,10762,11017,10593,10720,55530,SFG
2018-10-31,10762,10762,10423,10762,23610,SFG
2018-11-01,10847,10847,10847,10847,6940,SFG
2018-11-02,11017,11440,11017,11271,69020,SFG
2018-11-05,11271,11356,11271,11356,94180,SFG
2018-11-06,11356,12076,11271,12076,101070,SFG
2018-11-07,12076,12118,11694,12076,148940,SFG
2018-11-08,11949,12033,11779,11779,96450,SFG
2018-11-09,11652,12203,11652,11864,69410,SFG
2018-11-12,11864,11864,11483,11525,5710,SFG
2018-11-13,11186,11525,11144,11144,14050,SFG
2018-11-14,11779,11779,11101,11101,5560,SFG
2018-11-15,11737,11737,10847,11440,10060,SFG
2018-11-16,11017,11440,11017,11440,1520,SFG
2018-11-19,11017,11694,11017,11525,133620,SFG
2018-11-20,11186,11525,11186,11440,286360,SFG
2018-11-21,11356,12076,11271,11864,267690,SFG
2018-11-22,11906,12033,11864,11991,91020,SFG
2018-11-23,11864,12076,11864,12076,115250,SFG
2018-11-26,11864,11906,11567,11737,111290,SFG
2018-11-27,11864,11864,11610,11779,12030,SFG
2018-11-28,11864,11906,11779,11906,333180,SFG
2018-11-29,11949,12076,11779,11779,7050,SFG
2018-11-30,11779,11779,11525,11694,3960,SFG
2018-12-03,11694,11864,11525,11864,59870,SFG
2018-12-04,12089,12089,11864,12089,21980,SFG
2018-12-05,11954,12089,11864,12089,11840,SFG
2018-12-06,11954,12089,11864,12089,64720,SFG
2018-12-07,12089,12089,12089,12089,1000,SFG
2018-12-10,12044,12224,11954,12224,223610,SFG
2018-12-11,12403,12403,11999,11999,6940,SFG
2018-12-12,12044,12268,12044,12268,35620,SFG
2018-12-13,12313,12313,12089,12224,21100,SFG
2018-12-14,12089,12224,12089,12134,63970,SFG
2018-12-17,12134,12313,12134,12313,30000,SFG
2018-12-18,12044,12134,11954,12044,64200,SFG
2018-12-19,12044,12134,12044,12134,47810,SFG
2018-12-20,12313,12313,12313,12313,10,SFG
2018-12-21,12044,12313,12044,12313,1010,SFG
2018-12-24,12313,12313,12313,12313,2250,SFG
2018-12-25,12313,12313,12313,12313,0,SFG
2018-12-26,12763,12763,11864,11864,139610,SFG
2018-12-27,12134,12134,12134,12134,10,SFG
2018-12-28,11864,12134,11864,12134,130,SFG
2019-01-02,11954,12673,11954,12403,4150,SFG
2019-01-03,12313,12313,11864,12179,18700,SFG
2019-01-04,11864,12134,11864,12134,1010,SFG
2019-01-07,11415,12224,11415,12224,870,SFG
2019-01-08,12224,12224,12224,12224,10,SFG
2019-01-09,12583,12583,12224,12224,3510,SFG
2019-01-10,11864,12134,11864,12134,3500,SFG
2019-01-11,12044,12134,11774,12134,10090,SFG
2019-01-14,12044,12044,11684,11819,23500,SFG
2019-01-15,11774,12044,11774,12044,13270,SFG
2019-01-16,12044,12044,12044,12044,0,SFG
2019-01-17,11864,11864,11819,11819,1000,SFG
2019-01-18,11864,12224,11774,11999,17770,SFG
2019-01-21,12134,12134,12134,12134,10,SFG
2019-01-22,11729,12044,11684,11819,4000,SFG
2019-01-23,11954,11954,11954,11954,10,SFG
2019-01-24,11684,11684,11684,11684,8200,SFG
2019-01-25,11684,11684,11235,11235,18330,SFG
2019-01-28,11504,11504,11325,11415,21600,SFG
2019-01-29,11415,11415,11415,11415,0,SFG
2019-01-30,11504,11504,11504,11504,10,SFG
2019-01-31,11504,11504,11504,11504,0,SFG
2019-02-01,11504,11504,11504,11504,0,SFG
2019-02-11,11864,11864,11864,11864,10010,SFG
2019-02-12,11864,12134,11684,12134,1460,SFG
2019-02-13,12134,12134,11684,12044,12510,SFG
2019-02-14,11954,11954,11774,11774,4550,SFG
2019-02-15,11774,11954,11774,11954,5380,SFG
2019-02-18,11774,11954,11684,11954,16010,SFG
2019-02-19,11684,11684,11684,11684,14500,SFG
2019-02-20,11774,11774,11774,11774,10,SFG
2019-02-21,11774,11774,11774,11774,0,SFG
2019-02-22,11774,11774,11684,11684,110,SFG
2019-02-25,11684,11774,11684,11774,1510,SFG
2019-02-26,11684,11684,11684,11684,1500,SFG
2019-02-27,11504,11684,11504,11684,900,SFG
2019-02-28,11594,11594,11325,11594,2010,SFG
2019-03-01,11594,11594,11594,11594,0,SFG
2019-03-04,11594,11684,11594,11594,3640,SFG
2019-03-05,11774,11774,11684,11684,5330,SFG
2019-03-06,11774,11774,11684,11684,1210,SFG
2019-03-07,11415,11415,11415,11415,1960,SFG
2019-03-08,11594,11594,11325,11594,31120,SFG
2019-03-11,11594,11594,11594,11594,0,SFG
2019-03-12,11684,11684,11684,11684,10,SFG
2019-03-13,11594,11594,11594,11594,60,SFG
2019-03-14,11504,11594,11280,11594,8230,SFG
2019-03-15,11460,11684,11460,11684,19090,SFG
2019-03-18,11594,12493,11594,12224,124990,SFG
2019-03-19,11909,12583,11909,12313,50590,SFG
2019-03-20,12179,12313,12134,12134,89930,SFG
2019-03-21,12134,12358,12134,12134,28590,SFG
2019-03-22,12134,12313,12134,12134,35780,SFG
2019-03-25,11999,12224,11864,12044,48470,SFG
2019-03-26,11864,12224,11864,11999,41020,SFG
2019-03-27,12268,12313,12044,12313,37350,SFG
2019-03-28,11909,12493,11909,12313,14970,SFG
2019-03-29,12313,12313,12224,12313,46400,SFG
2019-04-01,12313,12403,12313,12313,56160,SFG
