time,open,high,low,close,volume,ticker
2018-06-04,9370,9370,9370,9370,0,DNW
2018-06-05,9445,9445,9445,9445,1000,DNW
2018-06-06,9370,9445,9143,9143,5200,DNW
2018-06-07,9218,9672,9143,9672,4500,DNW
2018-06-08,9218,9445,9218,9445,3300,DNW
2018-06-11,9294,9294,9294,9294,0,DNW
2018-06-12,9370,9370,9370,9370,1000,DNW
2018-06-13,9218,9370,9218,9370,3700,DNW
2018-06-14,9294,9294,9294,9294,0,DNW
2018-06-15,9294,9294,9294,9294,0,DNW
2018-06-18,9445,9445,9445,9445,1000,DNW
2018-06-19,9067,9067,9067,9067,2000,DNW
2018-06-20,9067,9067,9067,9067,0,DNW
2018-06-21,9143,9143,9143,9143,4200,DNW
2018-06-22,9445,9445,9370,9445,7900,DNW
2018-06-25,9370,9370,9370,9370,400,DNW
2018-06-26,9445,9672,9445,9672,5700,DNW
2018-06-27,9596,9596,9596,9596,0,DNW
2018-06-28,9445,9445,9445,9445,5700,DNW
2018-06-29,9067,9067,9067,9067,200,DNW
2018-07-02,9067,9067,9067,9067,0,DNW
2018-07-03,9521,9596,9521,9596,12500,DNW
2018-07-04,9596,9596,9596,9596,0,DNW
2018-07-05,9218,9521,9218,9521,5200,DNW
2018-07-06,9445,9445,9445,9445,0,DNW
2018-07-09,9445,9445,9445,9445,0,DNW
2018-07-10,9445,9445,9445,9445,0,DNW
2018-07-11,9218,9218,9143,9143,2200,DNW
2018-07-12,9143,9143,9143,9143,0,DNW
2018-07-13,9370,9370,9294,9294,5500,DNW
2018-07-16,9672,9672,9672,9672,100,DNW
2018-07-17,9747,9747,9747,9747,100,DNW
2018-07-18,10730,10730,9823,9823,300,DNW
2018-07-19,9445,9445,9445,9445,3000,DNW
2018-07-20,9370,9370,9370,9370,2100,DNW
2018-07-23,9445,9747,9445,9747,5700,DNW
2018-07-24,9445,9445,9445,9445,0,DNW
2018-07-25,9445,9445,9445,9445,0,DNW
2018-07-26,9445,9445,9218,9218,2000,DNW
2018-07-27,9370,9370,9370,9370,0,DNW
2018-07-30,10579,10579,9067,9067,1300,DNW
2018-07-31,10503,10503,10503,10503,100,DNW
2018-08-01,9067,9370,9067,9067,3500,DNW
2018-08-02,9067,9067,9067,9067,0,DNW
2018-08-03,9067,9067,9067,9067,0,DNW
2018-08-06,9143,9143,9143,9143,100,DNW
2018-08-07,7783,9445,7783,9445,7400,DNW
2018-08-08,7934,7934,7934,7934,200,DNW
2018-08-09,9067,9067,9067,9067,100,DNW
2018-08-10,10276,10276,10276,10276,200,DNW
2018-08-13,10276,10276,10276,10276,0,DNW
2018-08-14,11712,11712,11712,11712,100,DNW
2018-08-15,9974,9974,9974,9974,200,DNW
2018-08-16,9974,9974,9974,9974,0,DNW
2018-08-17,9974,9974,9974,9974,0,DNW
2018-08-20,9974,9974,9974,9974,0,DNW
2018-08-21,11334,11334,11334,11334,100,DNW
2018-08-22,11259,11259,9672,9672,300,DNW
2018-08-23,11637,11637,11637,11637,100,DNW
2018-08-24,9899,9899,9899,9899,100,DNW
2018-08-27,8463,8463,8463,8463,100,DNW
2018-08-28,9596,9596,9596,9596,100,DNW
2018-08-29,9596,9596,9596,9596,0,DNW
2018-08-30,9067,9067,9067,9067,2000,DNW
2018-08-31,9067,9067,9067,9067,0,DNW
2018-09-04,9067,9445,9067,9445,300,DNW
2018-09-05,9067,9294,9067,9294,12100,DNW
2018-09-06,9294,9294,9294,9294,500,DNW
2018-09-07,9294,9445,9294,9445,1200,DNW
2018-09-10,9445,9445,9445,9445,1000,DNW
2018-09-11,9445,9445,9445,9445,0,DNW
2018-09-12,9672,9672,9596,9596,6400,DNW
2018-09-13,9823,10125,9823,9823,2100,DNW
2018-09-14,9837,9837,9837,9837,0,DNW
2018-09-17,9994,9994,9994,9994,1000,DNW
2018-09-18,9994,9994,9994,9994,0,DNW
2018-09-19,9994,9994,9994,9994,1000,DNW
2018-09-20,9525,9525,9525,9525,4000,DNW
2018-09-21,10072,10072,10072,10072,100,DNW
2018-09-24,10072,10072,10072,10072,0,DNW
2018-09-25,9681,9681,9681,9681,100,DNW
2018-09-26,9681,9681,9681,9681,0,DNW
2018-09-27,9994,9994,9681,9681,1600,DNW
2018-09-28,9915,9915,9915,9915,1302,DNW
2018-10-01,9759,9759,9759,9759,2000,DNW
2018-10-02,9759,9759,9759,9759,0,DNW
2018-10-03,11087,11087,9759,9994,8600,DNW
2018-10-04,9915,9915,9915,9915,0,DNW
2018-10-05,9994,9994,9994,9994,3400,DNW
2018-10-08,11321,11321,11321,11321,100,DNW
2018-10-09,10072,10150,10072,10150,4000,DNW
2018-10-10,9759,9759,9759,9759,3000,DNW
2018-10-11,9759,9759,9759,9759,1000,DNW
2018-10-12,9681,9759,9603,9603,4300,DNW
2018-10-15,9603,9603,9603,9603,0,DNW
2018-10-16,9994,9994,9369,9994,6900,DNW
2018-10-17,9759,9994,9681,9994,6500,DNW
2018-10-18,9759,9759,9759,9759,4000,DNW
2018-10-19,9759,9759,9369,9603,2700,DNW
2018-10-22,9603,9603,9603,9603,5000,DNW
2018-10-23,9681,9759,9681,9759,9100,DNW
2018-10-24,9681,9681,9681,9681,0,DNW
2018-10-25,9603,9603,9603,9603,700,DNW
2018-10-26,9759,9759,9759,9759,2000,DNW
2018-10-29,9759,9759,9759,9759,0,DNW
2018-10-30,9759,9759,9759,9759,0,DNW
2018-10-31,9525,9525,9525,9525,3000,DNW
2018-11-01,9525,9525,9525,9525,0,DNW
2018-11-02,9759,9759,9759,9759,300,DNW
2018-11-05,8354,9603,8354,9603,2700,DNW
2018-11-06,9759,9759,9759,9759,1000,DNW
2018-11-07,9681,9759,9681,9759,12600,DNW
2018-11-08,9759,9759,9759,9759,0,DNW
2018-11-09,9759,9759,9759,9759,0,DNW
2018-11-12,9759,9759,9759,9759,0,DNW
2018-11-13,9759,9759,9759,9759,0,DNW
2018-11-14,9759,9759,9759,9759,0,DNW
2018-11-15,9759,9759,9759,9759,0,DNW
2018-11-16,9369,9369,8978,8978,3200,DNW
2018-11-19,9291,9291,9291,9291,0,DNW
2018-11-20,9291,9291,9291,9291,0,DNW
2018-11-21,9291,9291,9291,9291,0,DNW
2018-11-22,9369,9369,9369,9369,100,DNW
2018-11-23,9369,9369,9369,9369,4000,DNW
2018-11-26,9681,9681,9681,9681,400,DNW
2018-11-27,9681,9681,9681,9681,0,DNW
2018-11-28,9681,9681,9681,9681,0,DNW
2018-11-29,9681,9681,9681,9681,7000,DNW
2018-11-30,9681,9681,9681,9681,2600,DNW
2018-12-03,9681,9681,9681,9681,0,DNW
2018-12-04,9525,9525,9525,9525,200,DNW
2018-12-05,9525,9525,9525,9525,0,DNW
2018-12-06,9447,9447,9447,9447,1000,DNW
2018-12-07,9525,9759,9525,9603,7300,DNW
2018-12-10,9603,9603,9603,9603,0,DNW
2018-12-11,9603,9603,9603,9603,2600,DNW
2018-12-12,9603,9603,9603,9603,0,DNW
2018-12-13,9603,9603,9603,9603,0,DNW
2018-12-14,9525,9525,9525,9525,1000,DNW
2018-12-17,9525,9525,9525,9525,1600,DNW
2018-12-18,9525,9525,9525,9525,0,DNW
2018-12-19,9525,9525,9525,9525,500,DNW
2018-12-20,9525,9525,9525,9525,0,DNW
2018-12-21,9525,9525,9525,9525,0,DNW
2018-12-24,9525,9525,9525,9525,0,DNW
2018-12-25,9525,9525,9525,9525,0,DNW
2018-12-26,9525,9525,9525,9525,0,DNW
2018-12-27,9525,9525,9525,9525,0,DNW
2018-12-28,9759,10150,9759,10150,4000,DNW
2019-01-02,10072,10072,10072,10072,0,DNW
2019-01-03,10072,10072,10072,10072,0,DNW
2019-01-04,10072,10072,10072,10072,0,DNW
2019-01-07,9759,9759,8588,9759,3300,DNW
2019-01-08,9603,9603,9603,9603,5000,DNW
2019-01-09,9603,9603,9603,9603,0,DNW
2019-01-10,9603,9603,9603,9603,0,DNW
2019-01-11,9603,9603,9603,9603,0,DNW
2019-01-14,9603,9603,9369,9603,1700,DNW
2019-01-15,9603,9603,9603,9603,0,DNW
2019-01-16,9603,9603,9603,9603,0,DNW
2019-01-17,9603,9603,9603,9603,0,DNW
2019-01-18,9369,9369,9369,9369,2200,DNW
2019-01-21,9369,9369,9369,9369,600,DNW
2019-01-22,9369,9369,9369,9369,0,DNW
2019-01-23,9369,9369,9369,9369,0,DNW
2019-01-24,9369,9369,9369,9369,0,DNW
2019-01-25,9369,9369,9369,9369,0,DNW
2019-01-28,9525,9525,8588,9525,100,DNW
2019-01-29,9525,9525,9525,9525,0,DNW
2019-01-30,9759,9759,8120,9759,600,DNW
2019-01-31,9759,9759,9759,9759,100,DNW
2019-02-01,9759,9759,9759,9759,0,DNW
2019-02-11,9759,9759,9759,9759,0,DNW
2019-02-12,9759,9759,9759,9759,0,DNW
2019-02-13,9759,9759,9759,9759,0,DNW
2019-02-14,9369,9369,9369,9369,200,DNW
2019-02-15,9369,9369,9369,9369,0,DNW
2019-02-18,9369,9369,9369,9369,0,DNW
2019-02-19,10150,10150,9603,9603,600,DNW
2019-02-20,9681,9681,9603,9603,500,DNW
2019-02-21,10150,10150,9603,9603,3100,DNW
2019-02-22,9681,9681,9681,9681,0,DNW
2019-02-25,9837,9994,9837,9994,4400,DNW
2019-02-26,10150,10150,9994,9994,14012,DNW
2019-02-27,9994,9994,9994,9994,1800,DNW
2019-02-28,9994,9994,9994,9994,300,DNW
2019-03-01,10150,10150,8510,10150,12800,DNW
2019-03-04,10150,10150,10150,10150,403,DNW
2019-03-05,10306,10306,10306,10306,1000,DNW
2019-03-06,10462,10774,8822,10774,4200,DNW
2019-03-07,10930,11009,10696,11009,15104,DNW
2019-03-08,10930,10930,10930,10930,10903,DNW
2019-03-11,11789,11789,9291,11789,500,DNW
2019-03-12,12492,12492,11711,11711,1002,DNW
2019-03-13,12024,13897,12024,13897,26300,DNW
2019-03-14,13273,13663,13273,13273,6800,DNW
2019-03-15,13663,13663,13273,13273,4100,DNW
2019-03-18,12960,13663,12960,13663,2600,DNW
2019-03-19,13351,13351,13273,13273,1500,DNW
2019-03-20,13273,13897,13273,13897,15100,DNW
2019-03-21,13663,13663,13663,13663,1000,DNW
2019-03-22,13975,13975,12336,13117,7900,DNW
2019-03-25,13273,13273,11087,12492,14000,DNW
2019-03-26,10930,13273,10618,13195,25100,DNW
2019-03-27,13039,13117,13039,13117,3400,DNW
2019-03-28,11555,13195,11555,13117,1300,DNW
2019-03-29,11633,12960,11087,12102,17310,DNW
2019-04-01,10930,12492,9525,11711,20400,DNW
2019-04-02,10930,11867,10930,11867,600,DNW
2019-04-03,11009,12102,10228,11711,3700,DNW
2019-04-04,9447,12336,9447,12336,3200,DNW
2019-04-05,9759,12492,9759,12492,1100,DNW
2019-04-08,8978,11477,8978,11477,3500,DNW
2019-04-09,9057,11555,9057,11555,10200,DNW
2019-04-10,10306,12102,10306,11711,15900,DNW
2019-04-11,11165,12492,11165,12492,7500,DNW
2019-04-12,11711,12102,11711,12102,300,DNW
2019-04-16,11165,12492,11165,12492,400,DNW
2019-04-17,11321,12102,11165,12102,600,DNW
2019-04-18,10774,12414,10774,12414,10300,DNW
2019-04-19,11555,12102,11555,12102,1300,DNW
2019-04-22,11321,12180,11321,12180,1300,DNW
2019-04-23,11321,12102,11321,12102,2300,DNW
2019-04-24,11321,12102,11321,12102,3100,DNW
2019-04-25,11555,12882,11555,12102,12400,DNW
2019-04-26,12180,12180,12180,12180,1000,DNW
2019-05-02,11555,12180,11555,12180,1500,DNW
2019-05-03,11711,12336,11711,12336,2200,DNW
2019-05-06,12102,12102,12102,12102,500,DNW
2019-05-07,11867,12414,11867,12336,6900,DNW
2019-05-08,12102,12492,12102,12492,900,DNW
2019-05-09,12102,12804,12102,12804,1200,DNW
2019-05-10,12102,12102,12102,12102,250,DNW
2019-05-13,11711,12882,11711,12258,1600,DNW
2019-05-14,12102,12102,11945,11945,1000,DNW
2019-05-15,12102,12492,12102,12492,800,DNW
2019-05-16,12102,12492,12102,12492,2000,DNW
2019-05-17,12102,12102,12102,12102,500,DNW
2019-05-20,12102,12102,12102,12102,500,DNW
2019-05-21,12102,12102,12102,12102,200,DNW
2019-05-22,11867,12492,11867,12492,1300,DNW
2019-05-23,12102,12648,12102,12570,1478,DNW
2019-05-24,12258,12258,12258,12258,500,DNW
2019-05-27,12414,12414,12414,12414,500,DNW
2019-05-28,12024,12492,12024,12492,400,DNW
2019-05-29,12414,12648,12414,12648,2400,DNW
2019-05-30,12258,13039,12258,12570,4300,DNW
2019-05-31,12492,12882,12492,12804,1300,DNW
2019-06-03,12648,12804,12648,12804,2200,DNW
2019-06-04,12492,12492,12492,12492,200,DNW
2019-06-05,12648,12960,12648,12960,1800,DNW
2019-06-06,12726,13039,12726,12882,1600,DNW
2019-06-07,12960,13273,12960,13039,23216,DNW
2019-06-10,13039,13195,13039,13195,500,DNW
2019-06-11,13117,13117,13117,13117,400,DNW
2019-06-12,13117,13585,12804,13351,11200,DNW
2019-06-13,13039,14444,13039,13507,12138,DNW
2019-06-14,13273,13507,13273,13507,2300,DNW
2019-06-17,13273,13273,13273,13273,100,DNW
2019-06-18,13273,13663,13273,13351,2200,DNW
2019-06-19,13273,13351,13273,13351,908,DNW
2019-06-20,13039,13351,13039,13351,810,DNW
2019-06-21,12258,12492,12258,12492,800,DNW
2019-06-24,12024,13273,12024,13273,8400,DNW
2019-06-25,13117,13195,13117,13195,600,DNW
2019-06-26,13117,13273,13117,13273,12200,DNW
2019-06-27,13117,13117,13117,13117,100,DNW
2019-06-28,13039,13039,13039,13039,100,DNW
2019-07-01,13117,13195,13117,13117,2900,DNW
2019-07-02,13117,14132,13117,13195,8400,DNW
2019-07-03,13117,13117,13117,13117,700,DNW
2019-07-04,13117,13117,13117,13117,100,DNW
2019-07-05,13117,13273,13117,13273,200,DNW
2019-07-08,13117,14054,11867,11867,14200,DNW
2019-07-09,13429,13819,13351,13351,11600,DNW
2019-07-10,13195,13195,13195,13195,100,DNW
2019-07-11,12882,13741,12882,13741,1400,DNW
2019-07-12,13351,14444,13351,14444,7510,DNW
2019-07-15,13663,13741,13585,13585,4306,DNW
2019-07-16,13507,14054,13507,14054,9300,DNW
2019-07-17,13507,14834,13507,14210,21500,DNW
2019-07-18,13897,15615,13663,15615,38924,DNW
2019-07-19,13897,16396,13897,14912,10648,DNW
2019-07-22,14912,15459,14834,15459,19300,DNW
2019-07-23,15459,15693,15225,15615,9500,DNW
2019-07-24,14054,15615,14054,14834,2510,DNW
2019-07-25,13897,15225,13897,15069,1700,DNW
2019-07-26,14054,14756,13663,14756,7400,DNW
2019-07-29,13663,14054,13663,13741,600,DNW
2019-07-30,13663,14054,13663,13741,500,DNW
2019-07-31,13663,14678,13663,14678,9400,DNW
2019-08-01,14054,15069,14054,14991,10924,DNW
2019-08-02,14054,14054,14054,14054,100,DNW
2019-08-05,13897,14678,13897,14678,1800,DNW
2019-08-06,14132,15615,14132,14444,500,DNW
2019-08-07,14054,15615,14054,14834,3100,DNW
2019-08-08,14054,14678,14054,14678,700,DNW
2019-08-09,13897,15537,13897,15225,2600,DNW
2019-08-12,14054,15225,14054,15225,800,DNW
2019-08-13,14054,14522,14054,14522,1000,DNW
2019-08-14,14054,14054,14054,14054,100,DNW
2019-08-15,14912,14991,14210,14991,8820,DNW
2019-08-16,14444,14444,14444,14444,100,DNW
2019-08-19,14444,14444,14444,14444,0,DNW
2019-08-20,14210,14210,14210,14210,100,DNW
2019-08-21,14444,14600,14444,14522,4500,DNW
2019-08-22,14522,14522,14522,14522,1238,DNW
2019-08-23,14288,14288,14288,14288,100,DNW
2019-08-26,14288,14288,14288,14288,0,DNW
2019-08-27,14756,14834,14756,14834,2200,DNW
2019-08-28,14054,14834,14054,14834,7838,DNW
2019-08-29,14054,14834,14054,14834,1500,DNW
2019-08-30,14756,14756,14756,14756,0,DNW
2019-09-03,14054,15225,14054,15147,15800,DNW
2019-09-04,14444,14834,14444,14834,400,DNW
2019-09-05,13841,15470,13841,15470,8900,DNW
2019-09-06,14655,15470,14655,15062,500,DNW
2019-09-09,15062,15795,15062,15470,39700,DNW
2019-09-10,14900,15062,14900,14981,1200,DNW
2019-09-11,14655,14655,14655,14655,100,DNW
2019-09-12,14248,15632,14248,15632,8878,DNW
2019-09-13,15388,15388,15388,14981,0,DNW
2019-09-16,13841,14981,13841,14981,300,DNW
2019-09-17,14574,14574,14574,14981,0,DNW
2019-09-18,14574,14574,14574,14574,0,DNW
2019-09-19,15877,15877,15877,15877,200,DNW
2019-09-20,15877,15877,15877,15877,0,DNW
2019-09-23,15877,15877,15877,15877,0,DNW
2019-09-24,15877,15877,15877,15877,0,DNW
2019-09-25,15470,15470,15470,15470,1000,DNW
2019-09-26,16202,16202,15144,15144,300,DNW
2019-09-27,16202,16202,16202,16202,100,DNW
2019-09-30,16202,16202,16202,16202,0,DNW
2019-10-01,16202,16202,16202,16202,0,DNW
2019-10-02,15144,15470,15144,15470,1300,DNW
2019-10-03,15470,15470,15470,15470,2300,DNW
2019-10-04,15470,15470,15470,15470,1500,DNW
2019-10-07,14737,14737,14655,14655,2200,DNW
2019-10-08,14655,14655,14655,14655,0,DNW
2019-10-09,15470,15470,15470,15470,100,DNW
2019-10-10,15388,15470,15388,15470,8700,DNW
2019-10-11,14655,15388,14655,15388,300,DNW
2019-10-14,15144,15144,15144,14655,0,DNW
2019-10-15,15062,15062,15062,15062,2400,DNW
2019-10-16,15062,15062,15062,15062,0,DNW
2019-10-17,15062,15062,15062,15062,0,DNW
2019-10-18,15062,15062,15062,15062,0,DNW
2019-10-21,15062,15062,15062,15062,12000,DNW
2019-10-22,15062,15062,15062,15062,0,DNW
2019-10-23,15470,15470,15470,15470,3000,DNW
2019-10-24,15470,15470,15470,15470,0,DNW
2019-10-25,15388,15388,15388,15388,3000,DNW
2019-10-28,14655,14818,14655,14818,978,DNW
2019-10-29,14818,14818,14818,14818,0,DNW
2019-10-30,15062,15062,15062,15062,10000,DNW
2019-10-31,15062,15062,15062,15062,0,DNW
2019-11-01,15795,15795,15795,15795,100,DNW
2019-11-04,15795,15795,15795,15795,0,DNW
2019-11-05,13923,13923,13923,13923,100,DNW
2019-11-06,13434,13434,13434,13434,100,DNW
2019-11-07,13434,13434,13434,13434,0,DNW
2019-11-08,14981,14981,14981,14981,100,DNW
2019-11-11,14981,14981,14981,14981,0,DNW
2019-11-12,14981,15470,14981,15470,3100,DNW
2019-11-13,15388,15388,15388,15388,0,DNW
2019-11-14,15388,15388,15388,15388,0,DNW
2019-11-15,15388,15388,15388,15388,0,DNW
2019-11-18,14737,14737,14085,14085,8000,DNW
2019-11-19,16528,16528,15877,15877,200,DNW
2019-11-20,16202,16202,16202,16202,0,DNW
2019-11-21,18482,18482,15795,15877,3100,DNW
2019-11-22,15470,16609,15470,15877,3900,DNW
2019-11-25,15714,15714,15714,15714,0,DNW
2019-11-26,15714,15714,15714,15714,0,DNW
2019-11-27,15877,15877,15877,15877,1200,DNW
2019-11-28,15877,15877,15877,15877,0,DNW
2019-11-29,15877,15877,15877,15877,0,DNW
2019-12-02,15632,15632,14655,14655,2200,DNW
2019-12-03,14737,15551,14655,15551,3000,DNW
2019-12-04,14981,14981,14981,14981,0,DNW
2019-12-05,14981,14981,14981,14981,100,DNW
2019-12-06,14981,14981,14981,14981,0,DNW
2019-12-09,14981,14981,14981,14981,40,DNW
2019-12-10,14981,14981,14981,14981,0,DNW
2019-12-11,14655,15877,14655,15877,2938,DNW
2019-12-12,14737,14737,14737,14737,0,DNW
2019-12-13,14004,14655,14004,14004,100,DNW
2019-12-16,14004,14004,14004,14004,0,DNW
2019-12-17,15714,15714,15714,15470,300,DNW
2019-12-18,15388,15877,15388,15877,7238,DNW
2019-12-19,14248,14248,14248,14248,100,DNW
2019-12-20,13841,13841,13841,13841,100,DNW
2019-12-23,13027,15877,13027,15470,3500,DNW
2019-12-24,15551,15551,15551,15551,10,DNW
2019-12-25,13271,15062,13271,15062,300,DNW
2019-12-26,14492,14492,14492,14492,0,DNW
2019-12-27,15225,15225,15225,15225,910,DNW
2019-12-30,15225,15225,15225,15225,0,DNW
2019-12-31,15225,15225,15225,15225,0,DNW
2020-01-02,15470,15877,15470,15877,4300,DNW
2020-01-03,15714,15714,15714,15714,0,DNW
2020-01-06,15877,15877,15877,15877,4600,DNW
2020-01-07,15877,15877,15877,15795,1500,DNW
2020-01-08,15470,15470,15470,15470,2100,DNW
2020-01-09,15470,15470,15470,15470,5000,DNW
2020-01-10,15470,15470,15470,15470,13100,DNW
2020-01-13,15470,15470,15470,15470,0,DNW
2020-01-14,15470,15470,15144,15225,5000,DNW
2020-01-15,15225,15225,15225,15225,0,DNW
2020-01-16,15225,15225,15225,15225,0,DNW
2020-01-17,15388,15795,15388,15795,900,DNW
2020-01-20,15714,15714,15714,15714,100,DNW
2020-01-21,15714,15714,15714,15714,0,DNW
2020-01-22,16202,16202,16202,16202,100,DNW
2020-01-30,16202,16202,16202,16202,0,DNW
2020-01-31,15470,15470,15470,15470,100,DNW
2020-02-03,15795,15795,15795,15795,100,DNW
2020-02-04,15470,16202,15470,15470,101,DNW
2020-02-05,15470,15470,15470,15470,0,DNW
2020-02-06,15388,15388,14655,14655,1400,DNW
2020-02-07,15632,15632,14655,15225,2200,DNW
2020-02-10,14737,14737,14737,14737,0,DNW
2020-02-11,15062,15144,14655,15144,5600,DNW
2020-02-12,15144,15144,15144,15144,0,DNW
2020-02-13,15144,15144,15144,15144,0,DNW
2020-02-14,14737,14737,13027,14655,1300,DNW
2020-02-17,14655,14655,14655,14655,0,DNW
2020-02-18,14655,14655,14655,14655,2,DNW
2020-02-19,16854,16854,14655,16854,100,DNW
2020-02-20,15062,15062,15062,15062,100,DNW
2020-02-21,15062,15144,15062,15144,2600,DNW
2020-02-24,14655,14655,14655,14655,2000,DNW
2020-02-25,14655,14655,14655,14655,0,DNW
2020-02-26,14655,14981,14655,14981,1817,DNW
2020-02-27,14981,14981,14981,14981,1,DNW
2020-02-28,17179,17179,15062,15062,2200,DNW
2020-03-02,15144,15144,15144,15144,0,DNW
2020-03-03,15144,15144,15144,15144,100,DNW
2020-03-04,15144,15144,15144,15144,1,DNW
2020-03-05,13027,13027,13027,13027,100,DNW
2020-03-06,11398,11398,11398,11398,201,DNW
2020-03-09,9770,9770,9770,9770,100,DNW
2020-03-10,10910,11236,10910,11236,200,DNW
2020-03-11,10584,12701,10584,12701,206,DNW
2020-03-12,13353,13353,9933,9933,6600,DNW
2020-03-13,10014,10991,10014,10991,700,DNW
2020-03-16,8793,11724,8793,11724,1000,DNW
2020-03-17,11724,11724,8956,11724,2000,DNW
2020-03-18,9770,12050,9770,12050,200,DNW
2020-03-19,9770,9770,9282,9770,100,DNW
2020-03-20,9363,11236,9363,11236,200,DNW
2020-03-23,11887,11887,11887,11887,100,DNW
2020-03-24,13597,13597,10177,13434,3000,DNW
2020-03-25,11398,12538,11398,12457,16200,DNW
2020-03-26,11806,13760,11806,12213,6700,DNW
2020-03-27,13760,13760,10584,11887,3100,DNW
2020-03-30,10747,13678,10747,11887,1200,DNW
2020-03-31,10991,13760,10991,11887,2300,DNW
2020-04-01,11398,13190,10991,10991,4600,DNW
2020-04-03,10584,13027,10584,11643,6800,DNW
2020-04-06,10584,12783,10584,12620,500,DNW
2020-04-07,11561,12945,11561,12945,500,DNW
2020-04-08,11643,12864,11643,12376,700,DNW
2020-04-09,12945,13027,12376,12376,9600,DNW
2020-04-10,13515,13515,12538,12538,4400,DNW
2020-04-13,13353,13353,12294,12294,1100,DNW
2020-04-14,13271,13271,12376,12376,3700,DNW
2020-04-15,12050,12620,12050,12213,4400,DNW
2020-04-16,11724,13434,11724,12701,2300,DNW
2020-04-17,11724,14574,11724,12457,5100,DNW
2020-04-20,12376,12945,12376,12945,600,DNW
2020-04-21,12620,12783,12620,12783,1900,DNW
2020-04-22,12457,12945,12457,12945,2300,DNW
2020-04-23,13271,13271,13271,13271,2000,DNW
2020-04-24,13027,13923,13027,13923,200,DNW
2020-04-27,12620,14655,11561,13841,15200,DNW
2020-04-28,12620,13434,12620,13434,1100,DNW
2020-04-29,12620,13841,12620,13760,3200,DNW
2020-05-04,12701,13678,12701,13027,3300,DNW
2020-05-05,12701,12701,12701,12701,100,DNW
2020-05-06,13027,13190,13027,13190,300,DNW
2020-05-07,12701,13760,12701,13434,6600,DNW
2020-05-08,12701,13434,12701,13190,700,DNW
2020-05-11,12701,13841,12701,13190,1400,DNW
2020-05-12,12701,13760,11480,13760,2002,DNW
2020-05-13,12701,13841,12701,13841,300,DNW
2020-05-14,12701,12701,12701,12701,100,DNW
2020-05-15,13027,13353,13027,13271,1400,DNW
2020-05-18,12701,12701,12701,12701,100,DNW
2020-05-19,12701,13678,12701,13678,500,DNW
2020-05-20,12864,12864,12864,12864,100,DNW
2020-05-21,12701,13760,12701,13434,6400,DNW
2020-05-22,12701,13760,12701,13597,2700,DNW
2020-05-25,13027,14004,13027,14004,6100,DNW
2020-05-26,12701,14248,12701,13841,301,DNW
2020-05-27,12701,13923,12701,13923,1600,DNW
2020-05-28,13027,13923,13027,13515,500,DNW
2020-05-29,13108,13841,13108,13841,2700,DNW
2020-06-01,13027,13841,13027,13841,3700,DNW
2020-06-02,13190,14004,13190,13597,1000,DNW
2020-06-03,13190,13841,13190,13841,700,DNW
2020-06-04,13190,13841,13190,13841,400,DNW
2020-06-05,13190,13841,13190,13353,1200,DNW
2020-06-08,13434,13434,13434,13434,200,DNW
2020-06-09,13434,13841,13434,13841,800,DNW
2020-06-10,13353,13841,13353,13841,1400,DNW
2020-06-11,13190,13190,13190,13190,200,DNW
2020-06-12,13434,13434,13434,13434,200,DNW
2020-06-15,13190,13841,13190,13841,1300,DNW
2020-06-16,13353,13353,13353,13353,200,DNW
2020-06-17,13271,13841,13271,13841,1900,DNW
2020-06-18,13353,14167,13353,14167,7800,DNW
2020-06-19,13434,14411,13434,13841,300,DNW
2020-06-22,13027,14004,13027,14004,2000,DNW
2020-06-23,13434,13434,13353,13353,200,DNW
2020-06-24,13434,13434,13434,13434,100,DNW
2020-06-25,13434,13434,13434,13434,100,DNW
2020-06-26,13434,13434,13434,13434,100,DNW
2020-06-29,13027,13027,13027,13027,500,DNW
2020-06-30,13434,14981,13434,13434,1300,DNW
2020-07-01,13434,13434,13434,13434,200,DNW
2020-07-02,13434,14085,13434,13923,2200,DNW
2020-07-03,13434,14085,13434,14085,3400,DNW
2020-07-06,13434,14004,13027,14004,1400,DNW
2020-07-07,13434,14085,13434,14085,1700,DNW
2020-07-08,13597,14004,13597,14004,300,DNW
2020-07-09,13678,14248,13678,14004,3800,DNW
2020-07-10,13678,14004,13678,14004,300,DNW
2020-07-13,13434,14167,13434,14085,4900,DNW
2020-07-14,13678,13678,13678,13678,100,DNW
2020-07-15,13841,14085,13841,14004,2200,DNW
2020-07-16,13678,14248,13678,14085,1400,DNW
2020-07-17,13841,13841,13841,13841,100,DNW
2020-07-20,13841,14248,13841,14248,4100,DNW
2020-07-21,13841,14248,13434,14248,6600,DNW
2020-07-22,13923,14330,13923,14248,13900,DNW
2020-07-23,13923,14330,13923,14248,1100,DNW
2020-07-24,13923,14411,13923,13923,1300,DNW
2020-07-27,13841,13841,13434,13434,700,DNW
2020-07-28,13108,14004,13108,13841,500,DNW
2020-07-29,13515,14248,13515,13515,500,DNW
2020-07-30,13597,14248,13597,13678,400,DNW
2020-07-31,13434,15795,13434,13760,1000,DNW
2020-08-03,13678,13678,13678,13678,500,DNW
2020-08-04,14004,14492,13515,14492,1000,DNW
2020-08-05,13678,14492,13678,14248,700,DNW
2020-08-06,14085,14085,14085,14085,100,DNW
2020-08-07,14004,14492,14004,14492,1300,DNW
2020-08-10,13841,14492,13841,14330,3600,DNW
