time,open,high,low,close,volume,ticker
2021-08-04,23119,23119,23119,23119,0,PNP
2021-08-05,23119,23119,23119,23119,0,PNP
2021-08-06,23119,23119,23119,23119,0,PNP
2021-08-09,23119,23119,23119,23119,0,PNP
2021-08-10,23119,23119,23119,23119,0,PNP
2021-08-11,23119,23119,23119,23119,0,PNP
2021-08-12,23119,23119,23119,23119,0,PNP
2021-08-13,23119,23119,23119,23119,0,PNP
2021-08-16,23119,23119,23119,23119,0,PNP
2021-08-17,23119,23119,23119,23119,0,PNP
2021-08-18,23119,23119,23119,23119,0,PNP
2021-08-19,26208,26208,26208,26208,100,PNP
2021-08-20,26208,26208,26208,26208,0,PNP
2021-08-23,26208,26208,26208,26208,0,PNP
2021-08-24,26208,26208,26208,26208,0,PNP
2021-08-25,26208,26208,26208,26208,0,PNP
2021-08-26,26208,26208,26208,26208,0,PNP
2021-08-27,26208,26208,26208,26208,0,PNP
2021-08-30,26208,26208,26208,26208,0,PNP
2021-08-31,26208,26208,26208,26208,1300,PNP
2021-09-01,26114,26114,26114,26114,1300,PNP
2021-09-06,26114,26114,26114,26114,0,PNP
2021-09-07,26114,26114,26114,26114,0,PNP
2021-09-08,26114,26114,26114,26114,1300,PNP
2021-09-09,26114,26114,26114,26114,0,PNP
2021-09-10,26114,26114,26114,26114,2200,PNP
2021-09-13,26114,26114,26114,26114,0,PNP
2021-09-14,26114,26114,26114,26114,0,PNP
2021-09-15,26114,26114,26114,26114,0,PNP
2021-09-16,26114,26114,26114,26114,0,PNP
2021-09-17,26114,26114,26114,26114,0,PNP
2021-09-20,27612,29952,27612,29952,3400,PNP
2021-09-21,33789,33789,33789,33789,100,PNP
2021-09-22,33789,33789,33789,33789,1400,PNP
2021-09-23,33789,33789,33789,33789,0,PNP
2021-09-24,33602,33602,33602,33602,1000,PNP
2021-09-27,33602,33602,33602,33602,0,PNP
2021-09-28,33602,33602,33602,33602,0,PNP
2021-09-29,33602,33602,33602,33602,0,PNP
2021-09-30,33602,33602,33602,33602,0,PNP
2021-10-01,33602,33602,33602,33602,0,PNP
2021-10-04,33602,33602,33602,33602,0,PNP
2021-10-05,33602,33602,33602,33602,0,PNP
2021-10-06,33602,33602,33602,33602,0,PNP
2021-10-07,33602,33602,33602,33602,0,PNP
2021-10-08,33602,33602,33602,33602,0,PNP
2021-10-11,33602,33602,33602,33602,0,PNP
2021-10-12,33602,33602,33602,33602,0,PNP
2021-10-13,33602,33602,33602,33602,0,PNP
2021-10-14,33602,33602,33602,33602,0,PNP
2021-10-15,33508,33508,33508,33508,1000,PNP
2021-10-18,33508,33508,33508,33508,0,PNP
2021-10-19,33508,33508,33508,33508,0,PNP
2021-10-20,33508,33508,33508,33508,0,PNP
2021-10-21,33508,33508,33508,33508,0,PNP
2021-10-22,33508,33508,33508,33508,0,PNP
2021-10-25,33508,33508,33508,33508,0,PNP
2021-10-26,33508,33508,33508,33508,0,PNP
2021-10-27,33508,33508,33508,33508,0,PNP
2021-10-28,33508,33508,33508,33508,0,PNP
2021-10-29,33508,33508,33508,33508,0,PNP
2021-11-01,32666,32666,32666,32666,1000,PNP
2021-11-02,32666,32666,32666,32666,0,PNP
2021-11-03,32666,32666,32666,32666,0,PNP
2021-11-04,32666,32666,32666,32666,0,PNP
2021-11-05,32666,32666,32666,32666,0,PNP
2021-11-08,32666,32666,32666,32666,0,PNP
2021-11-09,32666,32666,32666,32666,0,PNP
2021-11-10,32666,32666,32666,32666,0,PNP
2021-11-11,32666,32666,32666,32666,0,PNP
2021-11-12,32666,32666,32666,32666,0,PNP
2021-11-15,32666,32666,32666,32666,0,PNP
2021-11-16,32666,32666,32666,32666,1,PNP
2021-11-17,32666,32666,32666,32666,0,PNP
2021-11-18,32385,32572,27799,27799,10100,PNP
2021-11-19,32853,32853,32853,32853,100,PNP
2021-11-22,32853,32853,32853,32853,0,PNP
2021-11-23,32853,32853,32853,32853,0,PNP
2021-11-24,32853,32853,32853,32853,0,PNP
2021-11-25,32853,32853,32853,32853,0,PNP
2021-11-26,32853,32853,32853,32853,0,PNP
2021-11-29,32853,32853,32853,32853,0,PNP
2021-11-30,32853,32853,32853,32853,0,PNP
2021-12-01,32853,32853,32853,32853,0,PNP
2021-12-02,32853,32853,32853,32853,0,PNP
2021-12-03,32853,32853,32853,32853,0,PNP
2021-12-06,32853,32853,32853,32853,0,PNP
2021-12-07,32853,32853,32853,32853,0,PNP
2021-12-17,32666,32666,32666,32666,1000,PNP
2021-12-20,32666,32666,32666,32666,200,PNP
2021-12-21,32666,32666,32666,32666,0,PNP
2021-12-22,32666,32666,32666,32666,0,PNP
2021-12-23,27799,27799,27799,27799,100,PNP
2021-12-24,27799,27799,27799,27799,0,PNP
2021-12-27,27799,27799,27799,27799,0,PNP
2021-12-28,27799,27799,27799,27799,100,PNP
2021-12-29,27799,27799,27799,27799,0,PNP
2021-12-30,27799,27799,27799,27799,0,PNP
2021-12-31,27799,27799,27799,27799,0,PNP
2022-01-04,27705,27705,27705,27705,100,PNP
2022-01-05,23587,23587,23587,23587,3100,PNP
2022-01-06,23587,23587,23587,23587,0,PNP
2022-01-07,23587,23587,23587,23587,0,PNP
2022-01-10,20124,27050,20124,27050,1500,PNP
2022-01-11,20592,20592,20592,20592,0,PNP
2022-01-12,20592,20592,20592,20592,0,PNP
2022-01-13,20592,20592,20592,20592,0,PNP
2022-01-14,20592,20592,20592,20592,0,PNP
2022-01-17,20592,20592,20592,20592,0,PNP
2022-01-18,20592,20592,20592,20592,0,PNP
2022-01-19,20592,20592,20592,20592,0,PNP
2022-01-20,20592,23680,20592,23680,1700,PNP
2022-01-21,20779,20779,20779,20779,0,PNP
2022-01-24,20779,20779,20779,20779,0,PNP
2022-01-25,20779,20779,20779,20779,0,PNP
2022-01-26,20779,20779,20779,20779,0,PNP
2022-01-27,20779,20779,20779,20779,0,PNP
2022-01-28,20779,20779,20779,20779,0,PNP
2022-02-07,23400,23400,23400,23400,100,PNP
2022-02-08,26676,26676,26676,26676,100,PNP
2022-02-09,30420,30420,30420,30420,100,PNP
2022-02-10,34632,34632,34632,34632,100,PNP
2022-02-11,34632,34632,34632,34632,0,PNP
2022-02-14,34632,34632,34632,34632,0,PNP
2022-02-15,34632,34632,34632,34632,0,PNP
2022-02-16,29484,29484,29484,29484,100,PNP
2022-02-17,29484,29484,29484,29484,0,PNP
2022-02-18,29484,29484,29484,29484,0,PNP
2022-02-21,29484,29484,29484,29484,0,PNP
2022-02-22,29484,29484,29484,29484,0,PNP
2022-02-23,29484,29484,29484,29484,0,PNP
2022-02-24,29484,29484,29484,29484,0,PNP
2022-02-25,29484,29484,29484,29484,0,PNP
2022-02-28,29484,29484,29484,29484,0,PNP
2022-03-01,25084,25084,25084,25084,400,PNP
2022-03-02,25084,25084,25084,25084,0,PNP
2022-03-03,25084,25084,25084,25084,0,PNP
2022-03-04,25084,25084,25084,25084,0,PNP
2022-03-07,25084,25084,25084,25084,0,PNP
2022-03-08,25084,25084,25084,25084,0,PNP
2022-03-09,25084,25084,25084,25084,0,PNP
2022-03-10,25084,25084,25084,25084,0,PNP
2022-03-11,25084,25084,25084,25084,0,PNP
2022-03-14,25084,25084,25084,25084,0,PNP
2022-03-15,25084,25084,25084,25084,0,PNP
2022-03-16,25084,25084,25084,25084,0,PNP
2022-03-17,25084,25084,25084,25084,0,PNP
2022-03-18,25084,25084,25084,25084,0,PNP
2022-03-21,25084,25084,25084,25084,0,PNP
2022-03-22,25084,25084,25084,25084,0,PNP
2022-03-23,25084,25084,25084,25084,0,PNP
2022-03-24,25084,25084,25084,25084,0,PNP
2022-03-25,25084,25084,25084,25084,0,PNP
2022-03-28,25084,25084,25084,25084,0,PNP
2022-03-29,27331,27331,21340,21340,400,PNP
2022-03-30,24336,24336,24336,24336,0,PNP
2022-03-31,24336,24336,24336,24336,0,PNP
2022-04-01,24336,24336,24336,24336,0,PNP
2022-04-04,24336,24336,24336,24336,0,PNP
2022-04-05,24336,24336,24336,24336,0,PNP
2022-04-06,25272,25272,25272,25272,300,PNP
2022-04-07,25272,25272,25272,25272,0,PNP
2022-04-08,25272,25272,25272,25272,0,PNP
2022-04-12,25272,25272,25272,25272,0,PNP
2022-04-13,25272,25272,25272,25272,0,PNP
2022-04-14,25272,25272,25272,25272,0,PNP
2022-04-15,25272,25272,25272,25272,0,PNP
2022-04-18,25272,25272,25272,25272,0,PNP
2022-04-19,25272,25272,25272,25272,0,PNP
2022-04-20,25272,25272,25272,25272,0,PNP
2022-04-21,25272,25272,25272,25272,0,PNP
2022-04-22,25272,25272,25272,25272,0,PNP
2022-04-25,25272,25272,25272,25272,0,PNP
2022-04-26,25272,25272,25272,25272,0,PNP
2022-04-27,25272,25272,25272,25272,0,PNP
2022-04-28,25272,25272,25272,25272,0,PNP
2022-04-29,25272,25272,25272,25272,0,PNP
2022-05-04,25272,25272,25272,25272,0,PNP
2022-05-05,25272,25272,25272,25272,0,PNP
2022-05-06,25272,25272,25272,25272,0,PNP
2022-05-09,25272,25272,25272,25272,0,PNP
2022-05-10,25272,25272,25272,25272,0,PNP
2022-05-11,25272,25272,25272,25272,0,PNP
2022-05-12,25272,25272,25272,25272,0,PNP
2022-05-13,23400,23400,23400,23400,1600,PNP
2022-05-16,23400,23400,23400,23400,0,PNP
2022-05-17,23400,23400,23400,23400,0,PNP
2022-05-18,23400,23400,23400,23400,0,PNP
2022-05-19,23400,23400,23400,23400,0,PNP
2022-05-20,23400,23400,23400,23400,0,PNP
2022-05-23,23400,23400,23400,23400,0,PNP
2022-05-24,23400,23400,23400,23400,0,PNP
2022-05-25,23400,23400,23400,23400,0,PNP
2022-05-26,23400,23400,23400,23400,0,PNP
2022-05-27,23400,23400,23400,23400,0,PNP
2022-05-30,23400,23400,23400,23400,0,PNP
2022-05-31,23400,23400,23400,23400,0,PNP
2022-06-01,23400,23400,23400,23400,0,PNP
2022-06-02,23400,23400,23400,23400,0,PNP
2022-06-03,23400,23400,23400,23400,0,PNP
2022-06-06,23400,23400,23400,23400,0,PNP
2022-06-07,23400,23400,23400,23400,0,PNP
2022-06-08,23400,23400,23400,23400,1000,PNP
2022-06-09,23400,23400,23400,23400,0,PNP
2022-06-10,23400,23400,23400,23400,0,PNP
2022-06-13,23400,23400,23400,23400,0,PNP
2022-06-14,23400,23400,23400,23400,0,PNP
2022-06-15,23400,23400,23400,23400,0,PNP
2022-06-16,23400,23400,23400,23400,0,PNP
2022-06-17,23400,23400,23400,23400,0,PNP
2022-06-20,23400,23400,23400,23400,0,PNP
2022-06-21,23400,23400,23400,23400,0,PNP
2022-06-22,23400,23400,23400,23400,0,PNP
2022-06-23,23400,23400,23400,23400,0,PNP
2022-06-24,23400,23400,23400,23400,0,PNP
2022-06-27,23400,23400,23400,23400,0,PNP
2022-06-28,23400,23400,23400,23400,0,PNP
2022-06-29,23400,23400,23400,23400,0,PNP
2022-06-30,23400,23400,23400,23400,0,PNP
2022-07-01,23400,23400,23400,23400,0,PNP
2022-07-04,23400,23400,23400,23400,0,PNP
2022-07-05,23400,23400,23400,23400,0,PNP
2022-07-06,23400,23400,23400,23400,0,PNP
2022-07-07,23400,23400,23400,23400,0,PNP
2022-07-08,23400,23400,23400,23400,0,PNP
2022-07-11,23400,23400,23400,23400,0,PNP
2022-07-12,23400,23400,23400,23400,0,PNP
2022-07-13,23400,23400,23400,23400,0,PNP
2022-07-14,23400,23400,23400,23400,0,PNP
2022-07-15,23400,23400,23400,23400,100,PNP
2022-07-18,23400,23400,23400,23400,0,PNP
2022-07-19,23400,23400,23400,23400,100,PNP
2022-07-20,23400,23400,23400,23400,0,PNP
2022-07-21,23400,23400,23400,23400,0,PNP
2022-07-22,23400,23400,23400,23400,0,PNP
2022-07-25,23400,23400,23400,23400,300,PNP
2022-07-26,23400,23400,23400,23400,0,PNP
2022-07-27,23400,23400,23400,23400,0,PNP
2022-07-28,23400,23400,23400,23400,0,PNP
2022-07-29,23400,23400,23400,23400,0,PNP
2022-08-01,23400,23400,23400,23400,0,PNP
2022-08-02,23400,23400,23400,23400,0,PNP
2022-08-03,23400,23400,23400,23400,0,PNP
2022-08-04,23400,23400,23400,23400,0,PNP
2022-08-05,23400,23400,23400,23400,0,PNP
2022-08-08,23400,23400,23400,23400,0,PNP
2022-08-09,25000,25000,25000,25000,100,PNP
2022-08-10,25000,25000,25000,25000,0,PNP
2022-08-11,25000,25000,25000,25000,200,PNP
2022-08-12,25000,25000,25000,25000,0,PNP
2022-08-15,25000,25000,25000,25000,0,PNP
2022-08-16,25000,25000,25000,25000,0,PNP
2022-08-17,25000,25000,25000,25000,0,PNP
2022-08-18,25000,25000,25000,25000,0,PNP
2022-08-19,25000,25000,25000,25000,0,PNP
2022-08-22,25000,25000,25000,25000,0,PNP
2022-08-23,25000,25000,25000,25000,0,PNP
2022-08-24,25000,25000,25000,25000,0,PNP
2022-08-25,25000,25000,25000,25000,0,PNP
2022-08-26,25000,25000,25000,25000,0,PNP
2022-08-29,25000,25000,25000,25000,0,PNP
2022-08-30,25000,25000,25000,25000,0,PNP
2022-08-31,25000,25000,25000,25000,0,PNP
2022-09-05,25000,25000,25000,25000,0,PNP
2022-09-06,25000,25000,25000,25000,0,PNP
2022-09-07,25000,25000,25000,25000,0,PNP
2022-09-08,25000,25000,25000,25000,0,PNP
2022-09-09,25000,25000,25000,25000,0,PNP
2022-09-12,25000,25000,25000,25000,0,PNP
2022-09-13,25000,25000,25000,25000,0,PNP
2022-09-14,25000,25000,25000,25000,0,PNP
2022-09-15,25000,25000,25000,25000,0,PNP
2022-09-16,25000,25000,25000,25000,0,PNP
2022-09-19,25000,25000,25000,25000,0,PNP
2022-09-20,21300,21300,21300,21300,300,PNP
2022-09-21,21300,21300,21300,21300,0,PNP
2022-09-22,21300,21300,21300,21300,0,PNP
2022-09-23,21300,21300,21300,21300,0,PNP
2022-09-26,21300,21300,21300,21300,0,PNP
2022-09-27,21300,21300,21300,21300,0,PNP
2022-09-28,21300,21300,21300,21300,0,PNP
2022-09-29,21300,21300,21300,21300,0,PNP
2022-09-30,21300,21300,21300,21300,0,PNP
2022-10-03,21300,21300,21300,21300,0,PNP
2022-10-04,21300,21300,21300,21300,0,PNP
2022-10-05,21300,21300,21300,21300,0,PNP
2022-10-06,21300,21300,21300,21300,0,PNP
2022-10-07,21300,21300,21300,21300,0,PNP
2022-10-10,21300,21300,21300,21300,0,PNP
2022-10-11,21300,21300,21300,21300,0,PNP
2022-10-12,21000,21000,21000,21000,100,PNP
2022-10-13,21000,21000,21000,21000,0,PNP
2022-10-14,21000,21000,21000,21000,0,PNP
2022-10-17,21000,21000,21000,21000,0,PNP
2022-10-18,21000,21000,21000,21000,0,PNP
2022-10-19,21000,21000,21000,21000,0,PNP
2022-10-20,21000,21000,21000,21000,0,PNP
2022-10-21,21000,21000,21000,21000,0,PNP
2022-10-24,21000,21000,21000,21000,0,PNP
2022-10-25,21000,21000,21000,21000,0,PNP
2022-10-26,21000,21000,21000,21000,0,PNP
2022-10-27,21000,21000,21000,21000,0,PNP
2022-10-28,21000,21000,21000,21000,0,PNP
2022-10-31,21000,21000,21000,21000,0,PNP
2022-11-01,19000,19000,19000,19000,2000,PNP
2022-11-02,19000,19000,19000,19000,0,PNP
2022-11-03,19000,19000,19000,19000,0,PNP
2022-11-04,19000,19000,19000,19000,0,PNP
2022-11-07,19000,19000,19000,19000,0,PNP
2022-11-08,19000,19000,19000,19000,0,PNP
2022-11-09,19000,19000,19000,19000,0,PNP
2022-11-10,19000,19000,19000,19000,0,PNP
2022-11-11,19000,19000,19000,19000,0,PNP
2022-11-14,19000,19000,19000,19000,0,PNP
2022-11-15,19000,19000,19000,19000,0,PNP
2022-11-16,19000,19000,19000,19000,0,PNP
2022-11-17,19000,19000,19000,19000,0,PNP
2022-11-18,19000,19000,19000,19000,0,PNP
2022-11-21,19000,19000,19000,19000,0,PNP
2022-11-22,19000,19000,19000,19000,0,PNP
2022-11-23,19000,19000,19000,19000,0,PNP
2022-11-24,19000,19000,19000,19000,0,PNP
2022-11-25,19000,19000,19000,19000,0,PNP
2022-11-28,19000,19000,19000,19000,0,PNP
2022-11-29,18000,18000,18000,18000,200,PNP
2022-11-30,17400,17400,17000,17000,600,PNP
2022-12-01,17300,17300,17300,17300,0,PNP
2022-12-02,17300,17300,17300,17300,0,PNP
2022-12-05,15000,15000,15000,15000,700,PNP
2022-12-06,15000,15000,14000,14000,1400,PNP
2022-12-07,12300,12300,12300,12300,600,PNP
2022-12-08,12300,12300,12300,12300,0,PNP
2022-12-09,12300,12300,12300,12300,0,PNP
2022-12-12,12300,12300,12300,12300,0,PNP
2022-12-13,12300,12300,12300,12300,0,PNP
2022-12-14,14100,14100,14100,14100,100,PNP
2022-12-15,16200,16200,16200,16200,100,PNP
2022-12-16,16200,16200,16200,16200,0,PNP
2022-12-19,16200,16200,16200,16200,0,PNP
2022-12-20,16200,16200,16200,16200,0,PNP
2022-12-21,16200,16200,16200,16200,0,PNP
2022-12-22,16200,16200,16200,16200,0,PNP
2022-12-23,18600,18600,18600,18600,100,PNP
2022-12-26,18600,18600,18600,18600,0,PNP
2022-12-27,18600,18600,18600,18600,0,PNP
2022-12-28,18600,18600,18600,18600,0,PNP
2022-12-29,18600,18600,18600,18600,0,PNP
2022-12-30,18600,18600,18600,18600,0,PNP
2023-01-03,18600,18600,18600,18600,0,PNP
2023-01-04,18600,18600,18600,18600,0,PNP
2023-01-05,18600,18600,18600,18600,0,PNP
2023-01-06,18500,18500,18500,18500,500,PNP
2023-01-09,18500,18500,18500,18500,0,PNP
2023-01-10,18500,18500,18500,18500,0,PNP
2023-01-11,18500,18500,18500,18500,0,PNP
2023-01-12,18500,18500,18500,18500,0,PNP
2023-01-13,18500,18500,18500,18500,0,PNP
2023-01-16,18500,18500,18500,18500,0,PNP
2023-01-17,18500,18500,18500,18500,0,PNP
2023-01-18,18500,18500,18500,18500,0,PNP
2023-01-19,18500,18500,18500,18500,0,PNP
2023-01-27,18500,18500,18500,18500,0,PNP
2023-01-30,18500,18500,18500,18500,0,PNP
2023-01-31,18500,18500,18500,18500,0,PNP
2023-02-01,18500,18500,18500,18500,0,PNP
2023-02-02,18500,18500,18500,18500,0,PNP
2023-02-03,18500,18500,18500,18500,0,PNP
2023-02-06,18500,18500,18500,18500,0,PNP
2023-02-07,18500,18500,18500,18500,0,PNP
2023-02-08,18500,18500,18500,18500,0,PNP
2023-02-09,18500,18500,18500,18500,0,PNP
2023-02-10,18500,18500,18500,18500,0,PNP
2023-02-13,18500,18500,18500,18500,0,PNP
2023-02-14,18500,18500,18500,18500,0,PNP
2023-02-15,18500,18500,18500,18500,0,PNP
2023-02-16,18500,18500,18500,18500,0,PNP
2023-02-17,18500,18500,18500,18500,0,PNP
2023-02-20,18500,18500,18500,18500,0,PNP
2023-02-21,18500,18500,18500,18500,0,PNP
2023-02-22,18500,18500,18500,18500,0,PNP
2023-02-23,18500,18500,18500,18500,0,PNP
2023-02-24,18500,18500,18500,18500,0,PNP
2023-02-27,18500,18500,18500,18500,0,PNP
2023-02-28,18500,18500,18500,18500,0,PNP
2023-03-01,18500,18500,18500,18500,0,PNP
2023-03-02,18500,18500,18500,18500,0,PNP
2023-03-03,18500,18500,18500,18500,0,PNP
2023-03-06,18500,18500,18500,18500,0,PNP
2023-03-07,18500,18500,18500,18500,0,PNP
2023-03-08,18500,18500,18500,18500,0,PNP
2023-03-09,18500,18500,18500,18500,0,PNP
2023-03-10,18500,18500,18500,18500,0,PNP
2023-03-13,18500,18500,18500,18500,0,PNP
2023-03-14,18500,18500,18500,18500,0,PNP
2023-03-15,18500,18500,18500,18500,0,PNP
2023-03-16,18500,18500,18500,18500,0,PNP
2023-03-17,18500,18500,18500,18500,0,PNP
2023-03-20,18500,18500,18500,18500,0,PNP
2023-03-21,18500,18500,18500,18500,0,PNP
2023-03-22,18500,18500,18500,18500,0,PNP
2023-03-23,18500,18500,18500,18500,0,PNP
2023-03-24,18500,18500,18500,18500,0,PNP
2023-03-27,18500,18500,18500,18500,0,PNP
2023-03-28,18500,18500,18500,18500,0,PNP
2023-03-29,18500,18500,18500,18500,0,PNP
2023-03-30,18500,18500,18500,18500,0,PNP
2023-03-31,18500,18500,18500,18500,0,PNP
2023-04-03,18500,18500,18500,18500,0,PNP
2023-04-04,18500,18500,18500,18500,100,PNP
2023-04-05,18500,18500,18500,18500,0,PNP
2023-04-06,18500,18500,18500,18500,0,PNP
2023-04-07,18500,18500,18500,18500,0,PNP
2023-04-10,18500,18500,18500,18500,0,PNP
2023-04-11,18500,18500,18500,18500,0,PNP
2023-04-12,18500,18500,18500,18500,0,PNP
2023-04-13,18500,18500,18500,18500,0,PNP
2023-04-14,18500,18500,18500,18500,0,PNP
2023-04-17,18500,18500,18500,18500,0,PNP
2023-04-18,18500,18500,18500,18500,0,PNP
2023-04-19,18500,18500,18500,18500,0,PNP
2023-04-20,18500,18500,18500,18500,0,PNP
2023-04-21,18500,18500,18500,18500,0,PNP
2023-04-24,18500,18500,18500,18500,0,PNP
2023-04-25,18500,18500,18500,18500,0,PNP
2023-04-26,18500,18500,18500,18500,0,PNP
2023-04-27,18500,18500,18500,18500,0,PNP
2023-04-28,18500,18500,18500,18500,0,PNP
2023-05-04,18500,18500,18500,18500,0,PNP
2023-05-05,18500,18500,18500,18500,0,PNP
2023-05-08,18500,18500,18500,18500,0,PNP
2023-05-09,18500,18500,18500,18500,0,PNP
2023-05-10,18500,18500,18500,18500,0,PNP
2023-05-11,18500,18500,18500,18500,0,PNP
2023-05-12,18500,18500,18500,18500,0,PNP
2023-05-15,18500,18500,18500,18500,0,PNP
2023-05-16,18500,18500,18500,18500,0,PNP
2023-05-17,18500,18500,18500,18500,0,PNP
2023-05-18,18500,18500,18500,18500,0,PNP
2023-05-19,18500,18500,18500,18500,0,PNP
2023-05-22,18500,18500,18500,18500,0,PNP
2023-05-23,18500,18500,18500,18500,0,PNP
2023-05-24,18500,18500,18500,18500,0,PNP
2023-05-25,18500,18500,18500,18500,0,PNP
2023-05-26,18500,18500,18500,18500,0,PNP
2023-05-29,18500,18500,18500,18500,0,PNP
2023-05-30,18500,18500,18500,18500,0,PNP
2023-05-31,18500,18500,18500,18500,0,PNP
2023-06-01,18500,18500,18500,18500,0,PNP
2023-06-02,18500,18500,18500,18500,0,PNP
2023-06-05,18500,18500,18500,18500,0,PNP
2023-06-06,18500,18500,18500,18500,0,PNP
2023-06-07,18500,18500,18500,18500,0,PNP
2023-06-08,18500,18500,18500,18500,0,PNP
2023-06-09,18500,18500,18500,18500,0,PNP
2023-06-12,18500,18500,18500,18500,0,PNP
2023-06-13,18500,18500,18500,18500,0,PNP
2023-06-14,18500,18500,18500,18500,0,PNP
2023-06-15,18500,18500,18500,18500,0,PNP
2023-06-16,18500,18500,18500,18500,0,PNP
2023-06-19,18500,18500,18500,18500,0,PNP
2023-06-20,18500,18500,18500,18500,0,PNP
2023-06-21,18500,18500,18500,18500,0,PNP
2023-06-22,18500,18500,18500,18500,0,PNP
2023-06-23,18500,18500,18500,18500,0,PNP
2023-06-26,18500,18500,18500,18500,0,PNP
2023-06-27,18500,18500,18500,18500,0,PNP
2023-06-28,12100,12100,12100,12100,3700,PNP
2023-06-29,12100,12100,12100,12100,0,PNP
2023-06-30,12100,12100,12100,12100,0,PNP
