time,open,high,low,close,volume,ticker
2019-11-18,10870,10870,10870,10870,5100,BDT
2019-11-19,10870,10870,10870,10870,700,BDT
2019-11-20,10786,10870,10786,10870,4200,BDT
2019-11-21,10870,10953,10870,10870,11400,BDT
2019-11-22,10870,10870,10870,10870,800,BDT
2019-11-25,11371,11371,10870,10870,8500,BDT
2019-11-26,10535,10535,10535,10535,3100,BDT
2019-11-27,10284,10452,10117,10452,1300,BDT
2019-11-28,10619,10619,10535,10535,1100,BDT
2019-11-29,10535,10703,10535,10619,4800,BDT
2019-12-02,10870,10870,10786,10786,60900,BDT
2019-12-03,10870,10870,10703,10703,1100,BDT
2019-12-04,10786,10786,10786,10786,2528,BDT
2019-12-05,10786,10786,10786,10786,1200,BDT
2019-12-06,10786,10786,10786,10786,1300,BDT
2019-12-09,10703,10870,10703,10870,8000,BDT
2019-12-10,10870,10870,10870,10870,0,BDT
2019-12-11,10870,10870,10870,10870,420,BDT
2019-12-12,10870,10870,10703,10703,210,BDT
2019-12-13,10786,10786,10703,10703,11708,BDT
2019-12-16,10703,10786,10703,10786,1000,BDT
2019-12-17,10786,10786,10786,10786,302,BDT
2019-12-18,10786,10786,10786,10786,1200,BDT
2019-12-19,10786,10786,10786,10786,0,BDT
2019-12-20,10870,10870,10870,10870,200,BDT
2019-12-23,10619,10619,10619,10619,5400,BDT
2019-12-24,10535,10535,10535,10535,5800,BDT
2019-12-25,10452,10535,10452,10535,6000,BDT
2019-12-26,10535,10535,10535,10535,1800,BDT
2019-12-27,10535,10535,10535,10535,0,BDT
2019-12-30,10535,10535,10535,10535,0,BDT
2019-12-31,10452,10452,10452,10452,3500,BDT
2020-01-02,10452,10452,10452,10452,500,BDT
2020-01-03,10368,10452,10368,10452,5100,BDT
2020-01-06,10452,10452,10452,10452,0,BDT
2020-01-07,10703,11288,10703,10703,3000,BDT
2020-01-08,10535,10535,10452,10452,8000,BDT
2020-01-09,10452,10452,10452,10452,0,BDT
2020-01-10,10452,10452,10452,10452,0,BDT
2020-01-13,10452,10452,10452,10452,0,BDT
2020-01-14,10368,10368,10284,10284,4300,BDT
2020-01-15,10368,10452,10368,10452,300,BDT
2020-01-16,10452,10452,10452,10452,1208,BDT
2020-01-17,10452,10452,10452,10452,3300,BDT
2020-01-20,10452,10452,10284,10284,7900,BDT
2020-01-21,10368,10452,10284,10452,2400,BDT
2020-01-22,10284,10284,10284,10284,0,BDT
2020-01-30,10284,10284,10117,10117,2800,BDT
2020-01-31,10117,10117,9866,9950,7900,BDT
2020-02-03,9532,9532,9197,9197,15100,BDT
2020-02-04,9365,9448,9365,9448,12200,BDT
2020-02-05,9950,10034,9950,10034,10100,BDT
2020-02-06,10034,10034,10034,10034,2400,BDT
2020-02-07,10034,10034,10034,10034,0,BDT
2020-02-10,10034,10034,9616,10034,21600,BDT
2020-02-11,10452,10452,10284,10284,5800,BDT
2020-02-12,10452,10870,10452,10703,10310,BDT
2020-02-13,10786,10786,10452,10452,13800,BDT
2020-02-14,10535,10535,10452,10535,5600,BDT
2020-02-17,10452,10870,10452,10870,45400,BDT
2020-02-18,10870,10953,10870,11288,40400,BDT
2020-02-19,11288,12375,11288,12375,28110,BDT
2020-02-20,12124,12375,11957,11957,21300,BDT
2020-02-21,12459,12542,11622,11706,18100,BDT
2020-02-24,11706,11706,11204,11455,25600,BDT
2020-02-25,11539,12375,11455,12291,25500,BDT
2020-02-26,12960,12960,12459,12709,29600,BDT
2020-02-27,12542,13295,12542,12960,39500,BDT
2020-02-28,13044,13044,12375,12877,18000,BDT
2020-03-02,12626,13211,12626,13044,19400,BDT
2020-03-03,12960,13211,12709,13127,30600,BDT
2020-03-04,13211,13211,13044,13127,10601,BDT
2020-03-05,13127,13211,12960,13127,9600,BDT
2020-03-06,13127,13127,12459,12459,6700,BDT
2020-03-09,12124,12124,11288,11288,39700,BDT
2020-03-10,11121,12542,11037,12040,33400,BDT
2020-03-11,12459,12542,11957,12459,11000,BDT
2020-03-12,11706,11790,11037,11706,48600,BDT
2020-03-13,10870,11539,10870,11037,5530,BDT
2020-03-16,11873,11957,11539,11539,4400,BDT
2020-03-17,11790,12208,11622,12208,34400,BDT
2020-03-18,11957,12291,11957,12291,18800,BDT
2020-03-19,12124,13880,12124,13796,95700,BDT
2020-03-20,13546,14549,13378,13629,8800,BDT
2020-03-23,13629,14214,12542,13044,21000,BDT
2020-03-24,13378,14131,13378,14047,25950,BDT
2020-03-25,14633,14633,13127,13964,21350,BDT
2020-03-26,13796,13796,13044,13546,9300,BDT
2020-03-27,13713,13713,13044,13629,11900,BDT
2020-03-30,13378,13378,12124,12542,32650,BDT
2020-03-31,13462,13462,12124,12459,6300,BDT
2020-04-01,12124,13127,12124,13127,1200,BDT
2020-04-03,12960,12960,12877,12877,3400,BDT
2020-04-06,12960,13378,12793,13378,21500,BDT
2020-04-07,13378,13629,13127,13629,33400,BDT
2020-04-08,13044,13044,12960,12960,300,BDT
2020-04-09,13796,13796,12960,12960,3900,BDT
2020-04-10,12877,13629,12877,13546,17900,BDT
2020-04-13,12960,13044,12124,12626,41100,BDT
2020-04-14,12459,12793,12459,12542,6900,BDT
2020-04-15,12542,12626,12459,12542,16300,BDT
2020-04-16,12542,12542,12542,12542,14500,BDT
2020-04-17,13295,13295,12459,12877,13300,BDT
2020-04-20,13044,13796,13044,13796,12700,BDT
2020-04-21,13546,13546,12709,12960,13700,BDT
2020-04-22,12793,13295,12709,13295,1100,BDT
2020-04-23,13880,14633,13629,14633,59700,BDT
2020-04-24,14633,15887,14633,14800,41917,BDT
2020-04-27,15134,15134,15051,15134,4900,BDT
2020-04-28,15803,15803,15134,15720,6500,BDT
2020-04-29,15302,15469,15302,15469,24100,BDT
2020-05-04,14716,15803,14716,15803,400,BDT
2020-05-05,14967,14967,13629,14549,1900,BDT
2020-05-06,14633,14633,14047,14047,12631,BDT
2020-05-07,14298,14967,14214,14967,12102,BDT
2020-05-08,14633,14633,14465,14465,10900,BDT
2020-05-11,14549,14633,14465,14549,18400,BDT
2020-05-12,14549,14549,14382,14549,24200,BDT
2020-05-13,14967,16556,14549,15134,33017,BDT
2020-05-14,15218,15218,15134,15218,12200,BDT
2020-05-15,15218,15218,15051,15218,17100,BDT
2020-05-18,15218,15218,15218,15218,26500,BDT
2020-05-19,15218,15302,15051,15051,19100,BDT
2020-05-20,15134,15134,15134,15134,1200,BDT
2020-05-21,15134,15134,15134,15134,0,BDT
2020-05-22,15134,15134,15134,15134,10,BDT
2020-05-25,15051,15051,14633,14967,11400,BDT
2020-05-26,16305,16305,14633,14633,12700,BDT
2020-05-27,14716,14716,14633,14633,11750,BDT
2020-05-28,14633,14633,14633,14633,11000,BDT
2020-05-29,14633,15051,14633,14633,11100,BDT
2020-06-01,14800,15385,14800,15134,9210,BDT
2020-06-02,14883,14883,14633,14883,26000,BDT
2020-06-03,14800,14967,14800,14967,11800,BDT
2020-06-04,14967,15051,14967,15051,6100,BDT
2020-06-05,14967,15469,14967,15302,14610,BDT
2020-06-08,15887,15887,15051,15051,900,BDT
2020-06-09,15302,15302,15302,15302,1002,BDT
2020-06-10,15469,15469,15302,15302,1818,BDT
2020-06-11,15302,15302,14214,14214,21900,BDT
2020-06-12,14214,14633,14214,14298,6500,BDT
2020-06-15,14633,14633,13880,14549,5618,BDT
2020-06-16,14298,15385,13964,13964,10420,BDT
2020-06-17,14047,14047,13378,13462,17010,BDT
2020-06-18,13796,13796,13796,13796,145,BDT
2020-06-19,13796,14382,13796,14382,800,BDT
2020-06-22,14131,15051,14131,15051,7500,BDT
2020-06-23,15051,15051,14800,14967,16900,BDT
2020-06-24,15636,15636,14967,15051,37000,BDT
2020-06-25,14967,14967,14967,14967,100,BDT
2020-06-26,15051,15134,15051,15134,9320,BDT
2020-06-29,14382,14382,14214,14214,5000,BDT
2020-06-30,14298,14967,13880,14298,11500,BDT
2020-07-01,14633,14633,13880,13880,8500,BDT
2020-07-02,15887,15887,14967,14967,600,BDT
2020-07-03,14214,14800,13880,13964,42500,BDT
2020-07-06,14800,14800,13880,14047,42800,BDT
2020-07-07,14800,14800,14633,14633,200,BDT
2020-07-08,14131,14633,14131,14298,12200,BDT
2020-07-09,14382,14549,14298,14298,7600,BDT
2020-07-10,14382,14465,14382,14465,1000,BDT
2020-07-13,14465,14465,14131,14465,4500,BDT
2020-07-14,14382,14633,14382,14465,8200,BDT
2020-07-15,14298,14382,14214,14382,6200,BDT
2020-07-16,14214,14298,14214,14214,4300,BDT
2020-07-17,14382,14382,14214,14298,4100,BDT
2020-07-20,14465,14549,14298,14298,1200,BDT
2020-07-21,14214,14465,13378,14465,4200,BDT
2020-07-22,14549,14549,13796,14298,900,BDT
2020-07-23,14549,14549,14214,14298,12900,BDT
2020-07-24,14298,14298,13796,13796,7300,BDT
2020-07-27,13982,14442,13890,14166,17900,BDT
2020-07-28,14166,14626,14166,14626,2400,BDT
2020-07-29,14626,14626,13430,14166,3600,BDT
2020-07-30,13982,13982,13982,13982,1000,BDT
2020-07-31,13982,14166,13798,14166,10300,BDT
2020-08-03,14166,14534,14166,14534,4200,BDT
2020-08-04,14442,14534,14442,14442,3600,BDT
2020-08-05,14442,14718,14442,14534,3600,BDT
2020-08-06,14534,14718,14534,14626,7400,BDT
2020-08-07,14718,14718,14626,14626,3900,BDT
2020-08-10,14810,14902,14718,14902,8000,BDT
2020-08-11,15086,15546,15086,15178,8500,BDT
2020-08-12,15178,15362,15178,15362,13520,BDT
2020-08-13,15270,15362,15178,15270,12200,BDT
2020-08-14,15362,15362,15086,15086,33300,BDT
2020-08-17,15178,15178,15086,15178,25600,BDT
2020-08-18,15178,15822,15178,15822,37415,BDT
2020-08-19,16006,16742,16006,16466,29900,BDT
2020-08-20,16650,16650,16466,16466,4600,BDT
2020-08-21,16558,16558,16006,16098,7200,BDT
2020-08-24,16190,16190,15730,15914,11400,BDT
2020-08-25,16098,16098,15822,15914,4005,BDT
2020-08-26,15822,16006,15822,15914,9000,BDT
2020-08-27,15822,15822,15822,15822,4600,BDT
2020-08-28,15730,15730,15546,15546,10501,BDT
2020-08-31,16282,16282,15546,15546,8600,BDT
2020-09-01,15362,15638,15362,15638,8800,BDT
2020-09-03,15638,15638,15546,15546,10400,BDT
2020-09-04,15546,15638,15546,15638,15400,BDT
2020-09-07,15730,15730,15546,15546,25900,BDT
2020-09-08,15546,15638,15454,15546,21000,BDT
2020-09-09,15730,15730,15730,15730,100,BDT
2020-09-10,15546,15638,15362,15454,16600,BDT
2020-09-11,15546,15730,15362,15638,15900,BDT
2020-09-14,15822,16006,15638,15638,5600,BDT
2020-09-15,15638,15914,15638,15914,200,BDT
2020-09-16,15730,15730,15638,15730,3700,BDT
2020-09-17,15638,15730,15638,15730,938,BDT
2020-09-18,15730,15914,15730,15914,2400,BDT
2020-09-21,15730,16466,15730,16466,7900,BDT
2020-09-22,16466,16466,16282,16282,10500,BDT
2020-09-23,16374,16374,16190,16190,17500,BDT
2020-09-24,16190,16190,16098,16098,11400,BDT
2020-09-25,16098,16098,15822,15822,10300,BDT
2020-09-28,15914,15914,15914,15914,2000,BDT
2020-09-29,15914,15914,15914,15914,7000,BDT
2020-09-30,15914,15914,15914,15914,4600,BDT
2020-10-01,15914,15914,15822,15914,3540,BDT
2020-10-02,15822,15914,15822,15914,300,BDT
2020-10-05,15822,15914,15638,15914,6200,BDT
2020-10-06,15822,16282,15730,16282,5400,BDT
2020-10-07,15822,16098,15822,16098,14800,BDT
2020-10-08,15914,17386,15914,17386,2605,BDT
2020-10-09,16006,16006,16006,16006,3200,BDT
2020-10-12,16006,16006,16006,16006,5238,BDT
2020-10-13,16006,16006,15638,15638,3200,BDT
2020-10-14,15914,15914,15546,15638,17300,BDT
2020-10-15,15638,15638,15546,15546,35528,BDT
2020-10-16,15546,15730,15546,15730,19510,BDT
2020-10-19,15546,15638,15546,15638,8000,BDT
2020-10-20,15638,15638,15546,15546,4500,BDT
2020-10-21,16006,16006,15546,15546,4009,BDT
2020-10-22,15638,15638,15546,15546,11000,BDT
2020-10-23,15638,15822,15638,15822,2800,BDT
2020-10-26,15730,15730,15638,15638,11200,BDT
2020-10-27,15730,15730,15638,15638,5900,BDT
2020-10-28,15638,15730,15454,15454,14000,BDT
2020-10-29,15546,15546,15546,15546,0,BDT
2020-10-30,15546,15638,15546,15638,700,BDT
2020-11-02,15546,15546,15546,15546,0,BDT
2020-11-03,15546,15546,15546,15546,0,BDT
2020-11-04,15638,15638,15546,15638,1900,BDT
2020-11-05,15638,15638,15546,15638,1900,BDT
2020-11-06,15546,15546,15546,15546,800,BDT
2020-11-09,15546,15546,15454,15454,2300,BDT
2020-11-10,15454,15546,15454,15546,900,BDT
2020-11-11,15638,15638,15638,15638,7600,BDT
2020-11-12,15546,15546,15546,15546,8500,BDT
2020-11-13,15546,15638,15546,15638,9200,BDT
2020-11-16,15638,15638,15546,15546,6900,BDT
2020-11-17,15638,15730,15638,15730,1000,BDT
2020-11-18,15638,15638,15638,15638,7000,BDT
2020-11-19,15638,15638,15638,15638,7400,BDT
2020-11-20,15638,15638,15638,15638,700,BDT
2020-11-23,15638,15638,15638,15638,4300,BDT
2020-11-24,15638,15730,15638,15638,11300,BDT
2020-11-25,15730,16098,15730,16098,9600,BDT
2020-11-26,16098,16558,16098,16558,5300,BDT
2020-11-27,16558,16558,16190,16190,2200,BDT
2020-11-30,16098,16190,15822,15822,9100,BDT
2020-12-01,16190,16190,16190,16190,3400,BDT
2020-12-02,16190,16558,16190,16466,8400,BDT
2020-12-03,16466,17018,16466,17018,11500,BDT
2020-12-04,17110,17662,16926,17662,36300,BDT
2020-12-07,17662,17662,17386,17386,1900,BDT
2020-12-08,17478,17478,17110,17110,12600,BDT
2020-12-09,17478,17662,17018,17570,5518,BDT
2020-12-10,17478,17662,17478,17570,11000,BDT
2020-12-11,17570,18398,17570,17938,18500,BDT
2020-12-14,17938,18122,17846,18122,12300,BDT
2020-12-15,18030,18122,18030,18122,2800,BDT
2020-12-16,18398,19869,18398,19869,54242,BDT
2020-12-17,20237,22169,20237,22077,19844,BDT
2020-12-18,22077,22077,21617,21617,4230,BDT
2020-12-21,21709,21709,20237,21065,20300,BDT
2020-12-22,21157,21157,20697,21157,19724,BDT
2020-12-23,20881,20881,20697,20697,10900,BDT
2020-12-24,21617,21617,20789,21617,8500,BDT
2020-12-25,21433,21433,21433,21433,0,BDT
2020-12-28,22077,22077,21157,21157,9900,BDT
2020-12-29,21157,21249,21157,21157,5300,BDT
2020-12-30,21433,22077,21433,22077,59100,BDT
2020-12-31,18490,22629,18490,22077,12600,BDT
2021-01-04,22261,22537,22169,22261,13700,BDT
2021-01-05,22261,22261,22169,22261,10100,BDT
2021-01-06,22169,22169,22077,22077,8600,BDT
2021-01-07,22169,22169,22077,22077,1734,BDT
2021-01-08,22077,23825,22077,23733,8500,BDT
2021-01-11,23733,23733,22169,22169,1500,BDT
2021-01-12,23457,23457,21157,21249,6600,BDT
2021-01-13,22997,22997,22997,22997,4500,BDT
2021-01-14,22997,22997,22997,22997,1,BDT
2021-01-15,22077,22077,21893,21893,3490,BDT
2021-01-18,22077,22353,21985,22353,2700,BDT
2021-01-19,22261,22261,21157,21893,19700,BDT
2021-01-20,21801,21801,21801,21801,7634,BDT
2021-01-21,21801,21985,21617,21801,5300,BDT
2021-01-22,21157,21801,18857,20237,11100,BDT
2021-01-25,20421,20421,19317,19501,6100,BDT
2021-01-26,20053,20053,19777,19869,11090,BDT
2021-01-27,20145,20237,20145,20145,1800,BDT
2021-01-28,19777,19869,17478,18030,13635,BDT
2021-01-29,19317,21249,19317,21249,700,BDT
2021-02-01,19593,19593,19593,19593,100,BDT
2021-02-02,19777,19777,19777,19777,500,BDT
2021-02-03,20605,20605,20513,20513,400,BDT
2021-02-04,20421,20421,20421,20421,1100,BDT
2021-02-05,20421,20421,20421,20421,1500,BDT
2021-02-08,20421,20421,20421,20421,200,BDT
2021-02-09,20421,21617,20421,21341,5300,BDT
2021-02-17,22077,22077,22077,22077,100,BDT
2021-02-18,21985,21985,19869,21617,2600,BDT
2021-02-19,21249,21249,21249,21249,0,BDT
2021-02-22,21249,21617,18398,21157,7400,BDT
2021-02-23,21157,21157,21157,21157,3200,BDT
2021-02-24,20237,21249,19685,19685,15500,BDT
2021-02-25,20881,20881,19685,19777,8000,BDT
2021-02-26,20145,20145,19685,20145,2000,BDT
2021-03-01,20237,20237,19777,19777,4100,BDT
2021-03-02,20237,20237,20237,20237,11100,BDT
2021-03-03,20329,20605,19685,20513,9700,BDT
2021-03-04,20329,20329,20329,20329,0,BDT
2021-03-05,20421,20421,20237,20237,4600,BDT
2021-03-08,20329,20421,20237,20237,10402,BDT
2021-03-09,20329,20329,20329,20329,0,BDT
2021-03-10,20605,20605,20329,20329,900,BDT
2021-03-11,20513,20973,20513,20881,11100,BDT
2021-03-12,20329,20329,20237,20237,10413,BDT
2021-03-15,20973,21433,20973,21433,25700,BDT
2021-03-16,21157,21341,20973,21157,7600,BDT
2021-03-17,21157,21341,21157,21341,13800,BDT
2021-03-18,21157,21157,21157,21157,0,BDT
2021-03-19,21157,21157,20513,20513,3400,BDT
2021-03-22,21157,21157,20605,21065,2437,BDT
2021-03-23,21157,21157,20421,20881,2700,BDT
2021-03-24,20697,21157,20697,20973,10000,BDT
2021-03-25,20697,21157,20697,21157,7510,BDT
2021-03-26,20789,20881,20605,20881,15700,BDT
2021-03-29,21157,22077,21157,21617,19903,BDT
2021-03-30,21893,22353,21341,21341,8510,BDT
2021-03-31,21617,21801,20513,21525,16500,BDT
2021-04-01,20881,21985,20881,21985,8700,BDT
2021-04-02,22077,22077,21709,21801,24400,BDT
2021-04-05,22169,22261,21893,22077,12603,BDT
2021-04-06,22261,22629,22261,22629,7100,BDT
2021-04-07,22445,23181,22169,23181,17600,BDT
2021-04-08,23457,23457,23181,23457,17100,BDT
2021-04-09,23457,23549,23457,23549,1000,BDT
2021-04-12,23641,24377,23641,24377,5300,BDT
2021-04-13,24101,24837,24101,24101,6800,BDT
2021-04-14,23917,24285,23917,23917,9000,BDT
2021-04-15,23917,23917,23181,23825,23700,BDT
2021-04-16,23641,23917,23181,23181,7900,BDT
2021-04-19,23457,23457,23181,23457,5700,BDT
2021-04-20,23641,24377,23641,24377,8100,BDT
2021-04-22,23917,23917,22997,23181,22800,BDT
2021-04-23,23089,23273,23089,23273,11300,BDT
2021-04-26,23273,23273,22997,23273,33400,BDT
2021-04-27,23181,23917,22997,22997,26600,BDT
2021-04-28,23273,23549,23089,23089,800,BDT
2021-04-29,24285,24285,23216,23216,11200,BDT
2021-05-04,23410,24285,23410,23799,1300,BDT
2021-05-05,23799,23896,23313,23313,38200,BDT
2021-05-06,24285,25256,23799,25256,15400,BDT
2021-05-07,25256,26713,25256,25742,19300,BDT
2021-05-10,25839,25839,25256,25450,5600,BDT
2021-05-11,25450,25547,24479,25547,12800,BDT
2021-05-12,25353,26422,25353,26324,17400,BDT
2021-05-13,26227,26713,26033,26033,11000,BDT
2021-05-14,25353,25450,25256,25256,17500,BDT
2021-05-17,25062,25062,24285,24285,7500,BDT
2021-05-18,24285,25256,24285,25256,6900,BDT
2021-05-19,24285,24770,24285,24285,9700,BDT
2021-05-20,25256,25256,24187,24187,5800,BDT
2021-05-21,24479,24479,24090,24090,1700,BDT
2021-05-24,24285,24285,24090,24090,3300,BDT
2021-05-25,24187,24479,24187,24382,11000,BDT
2021-05-26,24382,25256,24285,24382,12500,BDT
2021-05-27,24479,24479,24090,24479,16900,BDT
2021-05-28,24285,24285,24285,24285,4900,BDT
2021-05-31,24285,24285,23507,23702,8810,BDT
2021-06-01,23702,24285,23507,23799,33400,BDT
2021-06-02,24187,24770,23799,23799,10300,BDT
2021-06-03,23896,23896,23799,23799,6000,BDT
2021-06-04,24285,24285,23896,23896,1200,BDT
2021-06-07,24187,24187,23896,23896,4000,BDT
2021-06-08,20399,24187,20399,23799,21700,BDT
2021-06-09,23799,24673,23702,23702,10000,BDT
2021-06-10,21565,27199,21565,27102,16295644,BDT
2021-06-11,27199,27199,24964,26130,10800,BDT
2021-06-14,26713,28170,26227,28170,75400,BDT
2021-06-15,27004,28170,25256,28170,70600,BDT
2021-06-16,27782,29142,27490,29142,9703,BDT
2021-06-17,31667,31667,29142,29239,41700,BDT
2021-06-18,31084,31084,30210,30210,1000,BDT
2021-06-21,27199,27490,27199,27393,3900,BDT
2021-06-22,27199,27393,26227,26616,13400,BDT
2021-06-23,23605,25353,23605,25353,400,BDT
2021-06-24,24964,28170,24964,26227,7441,BDT
2021-06-25,25936,25936,25839,25839,2000,BDT
2021-06-28,25839,25839,25839,25839,1300,BDT
2021-06-29,25839,25839,25839,25839,900,BDT
2021-06-30,29044,29044,25839,25839,1004,BDT
2021-07-01,24479,24770,24479,24770,2600,BDT
2021-07-02,26810,26810,24867,24867,339,BDT
2021-07-05,25256,25256,24770,24770,2100,BDT
2021-07-06,25936,25936,24770,25256,22600,BDT
2021-07-07,25159,25353,25159,25353,1000,BDT
2021-07-08,25256,25256,25256,25256,0,BDT
2021-07-09,24285,24382,24285,24285,7700,BDT
2021-07-12,24479,24479,24187,24187,10700,BDT
2021-07-13,24187,24187,24187,24187,0,BDT
2021-07-14,22827,22827,22827,22827,500,BDT
2021-07-15,22827,22827,20593,20593,4104,BDT
2021-07-16,22342,23896,22342,23896,1800,BDT
2021-07-19,23313,25644,23313,25644,1100,BDT
2021-07-20,25353,25353,25353,25353,100,BDT
2021-07-21,25256,25256,25256,25256,2000,BDT
2021-07-22,25256,25450,25256,25256,10300,BDT
2021-07-23,25256,25256,25256,25256,0,BDT
2021-07-26,22342,24964,22342,24964,2300,BDT
2021-07-27,24576,24576,24576,24576,0,BDT
2021-07-28,23507,24382,23410,24382,2800,BDT
2021-07-29,23313,24576,23313,24576,2304,BDT
2021-07-30,24382,24479,24382,24479,600,BDT
2021-08-02,24382,24382,24382,24382,2000,BDT
2021-08-03,23313,25062,23313,24285,12400,BDT
2021-08-04,24090,24285,23799,23896,7900,BDT
2021-08-05,25742,25742,23702,23702,1300,BDT
2021-08-06,21565,24867,21565,23799,2100,BDT
2021-08-09,23799,24285,23799,24285,5310,BDT
2021-08-10,24187,24187,24187,24187,500,BDT
2021-08-11,24285,24479,24285,24285,13500,BDT
2021-08-12,24187,24285,24187,24285,5100,BDT
2021-08-13,24285,24382,24285,24285,7300,BDT
2021-08-16,23313,24673,23313,24285,1700,BDT
2021-08-17,23799,24090,23799,23993,5510,BDT
2021-08-18,24090,24090,24090,24090,0,BDT
2021-08-19,24770,24867,24285,24770,5700,BDT
2021-08-20,23799,23799,23799,23799,500,BDT
2021-08-23,23799,23799,23799,23799,0,BDT
2021-08-24,23313,23313,23313,23313,6000,BDT
2021-08-25,23313,23313,23313,23313,1200,BDT
2021-08-26,25159,25159,23119,23119,900,BDT
2021-08-27,23313,23313,23313,23313,500,BDT
2021-08-30,23313,23313,23313,23313,1500,BDT
2021-08-31,23119,24285,23119,24285,2900,BDT
2021-09-01,23605,23605,23507,23507,4400,BDT
2021-09-06,24090,27004,24090,27004,22500,BDT
2021-09-07,26713,27199,26227,26713,11100,BDT
2021-09-08,26713,26713,26713,26713,0,BDT
2021-09-09,26713,26713,26713,26713,0,BDT
2021-09-10,26713,26713,26713,26713,3201,BDT
2021-09-13,28170,28170,28170,28170,800,BDT
2021-09-14,25742,27393,25742,27393,1500,BDT
2021-09-15,25742,25742,25256,25353,1101,BDT
2021-09-16,25256,27199,25256,27102,1600,BDT
2021-09-17,27102,27102,26227,26713,8000,BDT
2021-09-20,26616,26616,26616,26616,0,BDT
2021-09-21,28073,28073,27199,27199,2300,BDT
2021-09-22,27199,27199,26519,26519,1900,BDT
2021-09-23,27199,27199,27199,27199,3100,BDT
2021-09-24,25742,26130,24285,24285,8100,BDT
2021-09-27,25742,25742,25742,25742,900,BDT
2021-09-28,25742,25742,25742,25742,0,BDT
2021-09-29,26130,26227,26130,26227,1800,BDT
2021-09-30,26616,30016,26616,30016,60500,BDT
2021-10-01,30113,32639,30113,31084,130900,BDT
2021-10-04,32444,32444,32444,32444,0,BDT
2021-10-05,32444,32444,32444,32444,2500,BDT
2021-10-06,32444,32444,32444,32444,900,BDT
2021-10-07,32347,32347,32250,32250,600,BDT
2021-10-08,28753,28753,28753,28753,4000,BDT
2021-10-11,26227,27004,26227,26227,1900,BDT
2021-10-12,29044,30113,29044,29142,3200,BDT
2021-10-13,29433,29433,29433,29433,200,BDT
2021-10-14,28267,29142,28267,29142,20300,BDT
2021-10-15,28559,31861,28170,29627,28500,BDT
2021-10-18,29724,29724,29724,29724,7800,BDT
2021-10-19,29724,29724,29724,29724,0,BDT
2021-10-20,34096,34096,29724,29724,1100,BDT
2021-10-21,34581,34581,33901,33901,200,BDT
2021-10-22,33901,33901,30113,30113,3400,BDT
2021-10-25,33999,33999,29627,29627,600,BDT
2021-10-26,33901,33901,29530,29530,8000,BDT
2021-10-27,29724,29821,28753,29821,20000,BDT
2021-10-28,33319,33319,28753,30987,10300,BDT
2021-10-29,30501,30501,30307,30501,4300,BDT
2021-11-01,26713,31570,26713,31570,5100,BDT
2021-11-02,30501,30599,30113,30501,5300,BDT
2021-11-03,28753,29530,28753,29433,30200,BDT
2021-11-04,31084,31181,31084,31084,5500,BDT
2021-11-05,31861,32056,31764,32056,10800,BDT
2021-11-08,36621,36621,32056,32056,4400,BDT
2021-11-09,36913,36913,29142,34970,9600,BDT
2021-11-10,39341,39341,31084,37398,165300,BDT
2021-11-11,37301,37690,35456,37690,91600,BDT
2021-11-12,37398,37496,37010,37496,29700,BDT
2021-11-15,37301,37398,37107,37107,7400,BDT
2021-11-16,37301,37301,37301,37301,0,BDT
2021-11-17,36718,36913,34970,36136,29900,BDT
2021-11-18,34970,36427,34970,36427,300,BDT
2021-11-19,41284,41284,36427,36427,400,BDT
2021-11-22,43227,43227,32250,37593,24900,BDT
2021-11-23,33124,33124,33124,33124,0,BDT
2021-11-24,33804,33901,33804,33901,200,BDT
2021-11-25,33999,33999,33999,33999,900,BDT
2021-11-26,39050,39050,33901,33901,11500,BDT
2021-11-29,33999,33999,33999,33999,100,BDT
2021-11-30,35941,35941,35164,35164,200,BDT
2021-12-01,35456,39827,35456,39827,13200,BDT
2021-12-02,35747,36718,35747,36718,400,BDT
2021-12-03,36427,37398,36330,37107,17600,BDT
2021-12-06,33610,37204,33610,37204,28300,BDT
2021-12-07,37884,37884,37884,37884,1300,BDT
2021-12-08,37884,37884,37884,37884,300,BDT
2021-12-10,43421,43421,41770,41770,6100,BDT
2021-12-13,38856,38856,38856,38856,400,BDT
2021-12-14,38856,38856,38856,38856,900,BDT
2021-12-15,38856,38856,36913,37884,700,BDT
2021-12-16,39827,39827,39827,39827,200,BDT
2021-12-17,38856,38856,38856,38856,100,BDT
2021-12-20,37884,37884,37884,37884,100,BDT
2021-12-21,37884,37884,36038,36038,300,BDT
2021-12-22,39827,39827,39827,39827,100,BDT
2021-12-23,39827,39827,39827,39827,0,BDT
2021-12-24,34970,37690,34970,37690,600,BDT
2021-12-27,36330,36330,36330,36330,0,BDT
2021-12-28,36718,37690,36718,36718,5700,BDT
2021-12-29,38856,38856,38856,38856,101700,BDT
2021-12-30,36427,38856,36427,38856,300,BDT
2021-12-31,42741,42741,42741,42741,100,BDT
2022-01-04,42741,42741,42741,42741,0,BDT
2022-01-05,36913,38370,36913,38176,1800,BDT
2022-01-06,43907,43907,43907,43907,100,BDT
2022-01-07,43907,43907,43907,43907,0,BDT
2022-01-10,38370,38370,38370,38370,8000,BDT
2022-01-11,38370,38370,38370,38370,0,BDT
2022-01-12,38370,38370,38370,38370,0,BDT
2022-01-13,40993,40993,37884,38370,11200,BDT
2022-01-14,38370,38370,38370,38370,0,BDT
