time,open,high,low,close,volume,ticker
2019-12-06,7200,7200,7200,7200,0,TEL
2019-12-09,7200,7200,7200,7200,0,TEL
2019-12-10,7200,7200,7200,7200,0,TEL
2019-12-11,7200,7200,7200,7200,0,TEL
2019-12-12,7200,7200,7200,7200,0,TEL
2019-12-13,7200,7200,7200,7200,0,TEL
2019-12-16,7200,7200,7200,7200,0,TEL
2019-12-17,7200,7200,7200,7200,0,TEL
2019-12-18,6700,6700,6700,6700,100,TEL
2019-12-19,7700,7700,7700,7700,400,TEL
2019-12-20,7700,7700,7700,7700,0,TEL
2019-12-23,6900,6900,6900,6900,100,TEL
2019-12-24,6900,6900,6900,6900,0,TEL
2019-12-25,6900,6900,6900,6900,0,TEL
2019-12-26,6900,6900,6900,6900,0,TEL
2019-12-27,6900,6900,6900,6900,0,TEL
2019-12-30,6900,6900,6900,6900,0,TEL
2019-12-31,6900,6900,6900,6900,0,TEL
2020-01-02,6900,6900,6900,7900,100,TEL
2020-01-03,7900,7900,7900,7900,0,TEL
2020-01-06,7900,7900,7900,7900,0,TEL
2020-01-07,7900,7900,7900,6800,100,TEL
2020-01-08,6800,6800,6800,6800,0,TEL
2020-01-09,6800,6800,6800,6800,0,TEL
2020-01-10,5800,7800,5800,7800,200,TEL
2020-01-13,6800,6800,6800,6800,0,TEL
2020-01-14,6800,6800,6800,6800,0,TEL
2020-01-15,6800,6800,6800,6800,0,TEL
2020-01-16,5800,5800,5800,5800,100,TEL
2020-01-17,5800,5800,5800,5800,0,TEL
2020-01-20,5800,5800,5800,5800,0,TEL
2020-01-21,5800,5800,5800,5800,0,TEL
2020-01-22,5800,5800,5800,5800,0,TEL
2020-01-30,5800,5800,5800,5800,0,TEL
2020-01-31,5800,5800,5800,5800,0,TEL
2020-02-03,5800,5800,5800,5800,0,TEL
2020-02-04,5800,5800,5800,5800,0,TEL
2020-02-05,5800,5800,5800,5800,0,TEL
2020-02-06,5800,5800,5800,5800,0,TEL
2020-02-07,5800,5800,5800,5800,0,TEL
2020-02-10,5800,5800,5800,5800,0,TEL
2020-02-11,5800,5800,5800,5800,0,TEL
2020-02-12,5800,5800,5800,5800,0,TEL
2020-02-13,6600,6600,6600,6600,100,TEL
2020-02-14,7500,7500,7500,7500,100,TEL
2020-02-17,6400,8000,6400,8000,1400,TEL
2020-02-18,7900,7900,7900,7900,0,TEL
2020-02-19,7900,7900,7900,7900,0,TEL
2020-02-20,7900,7900,7900,7900,0,TEL
2020-02-21,6900,6900,6900,6900,100,TEL
2020-02-24,6900,6900,6900,6900,0,TEL
2020-02-25,6900,6900,6900,6900,0,TEL
2020-02-26,6900,6900,6900,6900,0,TEL
2020-02-27,6900,6900,6900,6900,0,TEL
2020-02-28,6900,6900,6900,6900,0,TEL
2020-03-02,6900,6900,6900,6900,0,TEL
2020-03-03,6900,6900,6900,6900,0,TEL
2020-03-04,7900,7900,7900,7900,100,TEL
2020-03-05,7900,7900,7900,7900,0,TEL
2020-03-06,8800,8800,8800,8800,100,TEL
2020-03-09,7500,7500,7500,7500,3200,TEL
2020-03-10,7500,7500,7500,7500,0,TEL
2020-03-11,7500,7500,7500,7500,0,TEL
2020-03-12,7500,7500,7500,7500,0,TEL
2020-03-13,7500,7500,7500,7500,0,TEL
2020-03-16,7500,7500,7500,7500,0,TEL
2020-03-17,7500,7500,7500,7500,200,TEL
2020-03-18,7500,7500,7500,7500,0,TEL
2020-03-19,7500,7500,7500,7500,0,TEL
2020-03-20,7500,7500,7500,7500,0,TEL
2020-03-23,7500,7500,7500,7500,5200,TEL
2020-03-24,7500,7500,7500,7500,2000,TEL
2020-03-25,7500,7500,7500,7500,0,TEL
2020-03-26,7500,7500,7500,7500,300,TEL
2020-03-27,7500,7500,7500,7500,0,TEL
2020-03-30,7500,7500,7500,7500,7000,TEL
2020-03-31,6600,6600,6600,6600,100,TEL
2020-04-01,6600,6600,6600,6600,0,TEL
2020-04-03,6600,6600,6600,6600,0,TEL
2020-04-06,7500,7500,7500,7500,100,TEL
2020-04-07,7500,7500,7500,7500,0,TEL
2020-04-08,7500,7500,7500,7500,0,TEL
2020-04-09,7500,7500,7500,7500,0,TEL
2020-04-10,7500,7500,7500,7500,0,TEL
2020-04-13,7500,7500,7500,7500,0,TEL
2020-04-14,7500,7500,7500,7500,0,TEL
2020-04-15,7500,7500,7500,7500,0,TEL
2020-04-16,7500,7500,7500,7500,0,TEL
2020-04-17,7500,7500,7500,7500,0,TEL
2020-04-20,7500,7500,7500,7500,0,TEL
2020-04-21,7500,7500,7500,7500,0,TEL
2020-04-22,7500,7500,7500,7500,0,TEL
2020-04-23,7500,7500,7500,7500,0,TEL
2020-04-24,7500,7500,7500,7500,0,TEL
2020-04-27,7500,7500,7500,7500,0,TEL
2020-04-28,7500,7500,7500,7500,0,TEL
2020-04-29,7500,7500,7500,7500,0,TEL
2020-05-04,7500,7500,7500,7500,0,TEL
2020-05-05,7500,7500,7500,7500,0,TEL
2020-05-06,7500,7500,7500,7500,0,TEL
2020-05-07,7500,7500,7500,7500,0,TEL
2020-05-08,7500,7500,7500,7500,0,TEL
2020-05-11,7500,7500,7500,7500,0,TEL
2020-05-12,7500,7500,7500,7500,1000,TEL
2020-05-13,7500,7500,7500,7500,0,TEL
2020-05-14,7500,7500,7500,7500,0,TEL
2020-05-15,7500,7500,7500,7500,0,TEL
2020-05-18,7500,7500,7500,7500,0,TEL
2020-05-19,7500,7500,7500,7500,0,TEL
2020-05-20,7500,7500,7500,7500,0,TEL
2020-05-21,7500,7500,7500,7500,0,TEL
2020-05-22,7500,7500,7500,7500,0,TEL
2020-05-25,7500,7500,7500,7500,0,TEL
2020-05-26,7500,7500,7500,7500,0,TEL
2020-05-27,7500,7500,7500,7500,0,TEL
2020-05-28,7500,7500,7500,7500,0,TEL
2020-05-29,7500,7500,7500,7500,0,TEL
2020-06-01,7500,7500,7500,7500,0,TEL
2020-06-02,7500,7500,7500,7500,0,TEL
2020-06-03,7500,7500,7500,7500,0,TEL
2020-06-04,7500,7500,7500,7500,0,TEL
2020-06-05,7500,7500,7500,7500,2000,TEL
2020-06-08,7500,7500,7500,7500,0,TEL
2020-06-09,7500,7500,7500,7500,0,TEL
2020-06-10,7500,7500,7500,7500,0,TEL
2020-06-11,7500,7500,7500,7500,0,TEL
2020-06-12,7500,7500,7500,7500,0,TEL
2020-06-15,7500,7500,7500,7500,0,TEL
2020-06-16,7500,7500,7500,7500,0,TEL
2020-06-17,7500,7500,7500,7500,0,TEL
2020-06-18,7500,7500,7500,7500,0,TEL
2020-06-19,7500,7500,7500,7500,0,TEL
2020-06-22,7500,7500,7500,7500,0,TEL
2020-06-23,7500,7500,7500,7500,0,TEL
2020-06-24,7500,7500,7500,7500,0,TEL
2020-06-25,7500,7500,7500,7500,0,TEL
2020-06-26,7500,7500,7500,7500,0,TEL
2020-06-29,7500,7500,7500,7500,0,TEL
2020-06-30,7500,7500,7500,7500,0,TEL
2020-07-01,7500,7500,7500,7500,0,TEL
2020-07-02,7500,7500,7500,7500,0,TEL
2020-07-03,7500,7500,7500,7500,0,TEL
2020-07-06,7500,7500,7500,7500,0,TEL
2020-07-07,7500,7500,7500,7500,0,TEL
2020-07-08,7500,7500,7500,7500,0,TEL
2020-07-09,7500,7500,7500,7500,0,TEL
2020-07-10,7500,7500,7500,7500,0,TEL
2020-07-13,6800,6800,6800,6800,500,TEL
2020-07-14,6000,6000,6000,6000,500,TEL
2020-07-15,6000,6000,6000,6000,0,TEL
2020-07-16,5200,5200,5200,5200,100,TEL
2020-07-17,5200,5200,5200,5200,0,TEL
2020-07-20,5200,5200,5200,5200,0,TEL
2020-07-21,5200,5200,5200,5200,0,TEL
2020-07-22,5200,5200,5200,5200,0,TEL
2020-07-23,5900,5900,5900,5900,100,TEL
2020-07-24,5900,5900,5900,5900,0,TEL
2020-07-27,6500,6700,6500,6700,1700,TEL
2020-07-28,7000,7000,7000,7000,1000,TEL
2020-07-29,7000,7000,7000,7000,2100,TEL
2020-07-30,7000,7000,7000,7000,400,TEL
2020-07-31,7000,7000,7000,7000,0,TEL
2020-08-03,7000,7000,7000,7000,1200,TEL
2020-08-04,7000,7000,7000,7000,0,TEL
2020-08-05,7000,7000,7000,7000,0,TEL
2020-08-06,7000,7000,7000,7000,0,TEL
2020-08-07,7000,7000,7000,7000,0,TEL
2020-08-10,7000,7000,7000,7000,0,TEL
2020-08-11,7000,7000,7000,7000,0,TEL
2020-08-12,7000,7000,7000,7000,0,TEL
2020-08-13,7000,7000,7000,7000,0,TEL
2020-08-14,7000,7000,7000,7000,0,TEL
2020-08-17,7600,7600,7600,7600,100,TEL
2020-08-18,8200,8200,8200,8200,500,TEL
2020-08-19,9000,9000,9000,9000,11850,TEL
2020-08-20,9000,9000,9000,9000,0,TEL
2020-08-21,9000,9000,9000,9000,0,TEL
2020-08-24,10000,10300,10000,10300,1300,TEL
2020-08-25,10500,10800,10500,10800,6400,TEL
2020-08-26,10600,10600,10600,10600,0,TEL
2020-08-27,10000,10000,10000,10000,10000,TEL
2020-08-28,11500,11500,11500,11500,7000,TEL
2020-08-31,13200,13200,13200,13200,17900,TEL
2020-09-01,15100,15100,11500,15100,65800,TEL
2020-09-03,17000,17000,17000,17000,12500,TEL
2020-09-04,19500,19500,19000,19500,27385,TEL
2020-09-07,19800,19800,16800,17000,37250,TEL
2020-09-08,17000,17000,15600,16000,8300,TEL
2020-09-09,15500,15500,15000,15500,2430,TEL
2020-09-10,14500,14500,14000,14500,4710,TEL
2020-09-11,13500,14000,13000,13600,20250,TEL
2020-09-14,12500,13000,12500,13000,5850,TEL
2020-09-15,13400,14400,13400,14400,13429,TEL
2020-09-16,14000,14000,13500,13600,700,TEL
2020-09-17,13200,13200,13200,13200,6100,TEL
2020-09-18,12100,12500,12100,12500,1660,TEL
2020-09-21,13000,13000,12400,12400,510,TEL
2020-09-22,12500,12500,12500,12500,13520,TEL
2020-09-23,12500,13500,12500,13000,12700,TEL
2020-09-24,12500,12500,12500,12500,0,TEL
2020-09-25,12500,12500,12500,12500,0,TEL
2020-09-28,13900,13900,11600,11600,840,TEL
2020-09-29,12500,12500,12000,12000,2650,TEL
2020-09-30,12200,12200,12200,12200,0,TEL
2020-10-01,11000,12200,11000,12100,7099,TEL
2020-10-02,11400,11500,11400,11400,10750,TEL
2020-10-05,12100,12200,12100,12200,1131,TEL
2020-10-06,12000,12500,11500,12500,6100,TEL
2020-10-07,11500,11500,11500,11500,200,TEL
2020-10-08,13000,13200,13000,13200,3100,TEL
2020-10-09,11500,11500,11500,11500,300,TEL
2020-10-12,13000,13200,13000,13200,1200,TEL
2020-10-13,11500,12000,11500,12000,400,TEL
2020-10-14,10500,13300,10500,13300,3216,TEL
2020-10-15,12900,12900,12900,12900,0,TEL
2020-10-16,13000,13000,13000,13000,1800,TEL
2020-10-19,13000,13000,13000,13000,0,TEL
2020-10-20,13000,13500,13000,13500,1800,TEL
2020-10-21,13300,13300,13300,13300,0,TEL
2020-10-22,11500,11500,11500,11500,1000,TEL
2020-10-23,13200,13200,13200,13200,4800,TEL
2020-10-26,13000,13000,13000,13000,2050,TEL
2020-10-27,13500,13500,13500,13500,1000,TEL
2020-10-28,13500,13500,13500,13500,0,TEL
2020-10-29,13500,13500,13500,13500,0,TEL
2020-10-30,13500,13500,13500,13500,0,TEL
2020-11-02,13000,13000,13000,13000,670,TEL
2020-11-03,13000,13000,13000,13000,0,TEL
2020-11-04,13000,13000,13000,13000,0,TEL
2020-11-05,13000,13000,13000,13000,1,TEL
2020-11-06,12500,12500,12500,12500,200,TEL
2020-11-09,11500,11500,11500,11500,100,TEL
2020-11-10,11500,11500,11500,11500,0,TEL
2020-11-11,13200,13200,13200,13200,200,TEL
2020-11-12,13200,13200,13200,13200,0,TEL
2020-11-13,12100,12100,12100,12100,500,TEL
2020-11-16,11500,11500,11500,11500,1000,TEL
2020-11-17,11500,11500,11500,11500,0,TEL
2020-11-18,13200,13200,13200,13200,5700,TEL
2020-11-19,13500,13500,13500,13500,3000,TEL
2020-11-20,13500,13500,13500,13500,2000,TEL
2020-11-23,13500,13500,13500,13500,0,TEL
2020-11-24,13500,13500,13500,13500,0,TEL
2020-11-25,13500,13500,13500,13500,0,TEL
2020-11-26,13500,13500,13500,13500,2400,TEL
2020-11-27,13500,13500,13500,13500,0,TEL
2020-11-30,13500,13500,13500,13500,0,TEL
2020-12-01,13500,13500,13500,13500,0,TEL
2020-12-02,13500,13500,13500,13500,0,TEL
2020-12-03,13500,13500,13500,13500,0,TEL
2020-12-04,13500,13500,13500,13500,500,TEL
2020-12-07,13500,13500,13500,13500,0,TEL
2020-12-08,13500,13500,13500,13500,0,TEL
2020-12-09,13500,13500,13500,13500,0,TEL
2020-12-10,13500,13500,13500,13500,0,TEL
2020-12-11,13500,13500,13500,13500,0,TEL
2020-12-14,13500,13500,13500,13500,0,TEL
2020-12-15,13500,13500,13500,13500,0,TEL
2020-12-16,13500,13500,13500,13500,0,TEL
2020-12-17,13500,13500,13500,13500,0,TEL
2020-12-18,13500,13500,13500,13500,0,TEL
2020-12-21,13500,13500,13500,13500,0,TEL
2020-12-22,13500,13500,13500,13500,0,TEL
2020-12-23,11500,11500,11500,11500,500,TEL
2020-12-24,12000,12000,12000,12000,100,TEL
2020-12-25,12500,12500,12500,12500,100,TEL
2020-12-28,12500,12500,12500,12500,0,TEL
2020-12-29,12700,12700,12500,12500,3300,TEL
2020-12-30,12600,12600,12600,12600,0,TEL
2020-12-31,12600,12600,12600,12600,0,TEL
2021-01-04,12600,12600,12600,12600,0,TEL
2021-01-05,12600,12600,12600,12600,0,TEL
2021-01-06,12600,12600,12600,12600,0,TEL
2021-01-07,13500,13500,13500,13500,2000,TEL
2021-01-08,13500,13500,13500,13500,0,TEL
2021-01-11,13500,13500,13500,13500,0,TEL
2021-01-12,13500,13500,13500,13500,0,TEL
2021-01-13,12500,12500,12500,12500,500,TEL
2021-01-14,12500,12500,12500,12500,0,TEL
2021-01-15,10800,10800,10800,10800,2000,TEL
2021-01-18,10800,10800,10800,10800,0,TEL
2021-01-19,10800,10800,10800,10800,0,TEL
2021-01-20,10800,10800,10800,10800,0,TEL
2021-01-21,9200,9200,9200,9200,100,TEL
2021-01-22,9200,9200,9200,9200,0,TEL
2021-01-25,9200,9200,9200,9200,0,TEL
2021-01-26,9200,9200,9200,9200,0,TEL
2021-01-27,7900,7900,7900,7900,100,TEL
2021-01-28,7900,7900,7900,7900,0,TEL
2021-01-29,9000,9000,9000,9000,600,TEL
2021-02-01,9000,9000,9000,9000,0,TEL
2021-02-02,9000,9000,9000,9000,0,TEL
2021-02-03,9000,9000,9000,9000,0,TEL
2021-02-04,7700,7700,7700,7700,100,TEL
2021-02-05,7700,7700,7700,7700,0,TEL
2021-02-08,7700,7700,7700,7700,0,TEL
2021-02-09,6600,6600,6600,6600,100,TEL
2021-02-17,7500,7500,7500,7500,100,TEL
2021-02-18,8600,8600,8600,8600,100,TEL
2021-02-19,8600,8600,8600,8600,0,TEL
2021-02-22,9800,9800,9800,9800,5000,TEL
2021-02-23,9600,9600,9600,9600,100,TEL
2021-02-24,9600,9600,9600,9600,0,TEL
2021-02-25,9600,9600,9600,9600,0,TEL
2021-02-26,9600,9600,9600,9600,0,TEL
2021-03-01,10500,10600,10500,10600,1200,TEL
2021-03-02,11500,12000,11500,12000,1200,TEL
2021-03-03,12000,12000,12000,12000,1200,TEL
2021-03-04,13800,13800,13800,13800,200,TEL
2021-03-05,13800,13800,13800,13800,50,TEL
2021-03-08,13900,13900,13500,13500,2000,TEL
2021-03-09,13000,13000,13000,13000,200,TEL
2021-03-10,13200,13200,12500,12500,2100,TEL
2021-03-11,13200,13200,13200,13200,0,TEL
2021-03-12,13900,13900,13300,13300,3000,TEL
2021-03-15,13700,13700,13700,13700,0,TEL
2021-03-16,12600,12600,12600,12600,500,TEL
2021-03-17,13300,13300,13300,13300,4000,TEL
2021-03-18,13300,13300,13300,13300,0,TEL
2021-03-19,12600,12600,12600,12600,100,TEL
2021-03-22,13200,13200,13200,13200,2000,TEL
2021-03-23,13000,13000,13000,13000,100,TEL
2021-03-24,13000,13000,13000,13000,0,TEL
2021-03-25,13000,13000,13000,13000,0,TEL
2021-03-26,12500,12500,12500,12500,100,TEL
2021-03-29,12500,12500,12500,12500,0,TEL
2021-03-30,12500,12500,12500,12500,0,TEL
2021-03-31,12500,12500,12500,12500,0,TEL
2021-04-01,13600,13600,13600,13600,2000,TEL
2021-04-02,14000,14000,14000,14000,1000,TEL
2021-04-05,14000,14000,14000,14000,2000,TEL
2021-04-06,14000,14000,14000,14000,0,TEL
2021-04-07,12000,12000,12000,12000,1000,TEL
2021-04-08,12000,12000,12000,12000,0,TEL
2021-04-09,12000,12000,12000,12000,0,TEL
2021-04-12,12000,12000,12000,12000,0,TEL
2021-04-13,12000,12000,12000,12000,0,TEL
2021-04-14,12000,12000,12000,12000,0,TEL
2021-04-15,12000,12000,12000,12000,0,TEL
2021-04-16,12000,12000,12000,12000,0,TEL
2021-04-19,12000,12000,12000,12000,0,TEL
2021-04-20,13800,13800,13800,13800,1000,TEL
2021-04-22,13800,13800,13800,13800,0,TEL
2021-04-23,13800,13800,13800,13800,1000,TEL
2021-04-26,13800,13800,13800,13800,0,TEL
2021-04-27,13800,13800,13800,13800,0,TEL
2021-04-28,13800,13800,13800,13800,0,TEL
2021-04-29,13800,13800,13800,13800,0,TEL
2021-05-04,13800,13800,13800,13800,0,TEL
2021-05-05,13800,13800,13800,13800,0,TEL
2021-05-06,12000,12000,12000,12000,500,TEL
2021-05-07,12000,12000,12000,12000,0,TEL
2021-05-10,12000,12000,12000,12000,0,TEL
2021-05-11,12000,12000,12000,12000,0,TEL
2021-05-12,12000,12000,12000,12000,0,TEL
2021-05-13,12000,12000,12000,12000,0,TEL
2021-05-14,12000,12000,12000,12000,0,TEL
2021-05-17,12000,12000,12000,12000,0,TEL
2021-05-18,12000,12000,12000,12000,0,TEL
2021-05-19,12000,12000,12000,12000,0,TEL
2021-05-20,13800,13800,13800,13800,9600,TEL
2021-05-21,13800,13800,13800,13800,0,TEL
2021-05-24,13800,13800,13800,13800,0,TEL
2021-05-25,14000,14000,14000,14000,2000,TEL
2021-05-26,14000,14000,14000,14000,0,TEL
2021-05-27,14000,14000,14000,14000,0,TEL
2021-05-28,14000,14000,14000,14000,0,TEL
2021-05-31,14000,14000,14000,14000,0,TEL
2021-06-01,14000,14000,14000,14000,3200,TEL
2021-06-02,12600,12600,12600,12600,1000,TEL
2021-06-03,12600,12600,12600,12600,0,TEL
2021-06-04,12600,12600,12600,12600,0,TEL
2021-06-07,12600,12600,12600,12600,0,TEL
2021-06-08,12600,12600,12600,12600,0,TEL
2021-06-09,12600,12600,12600,12600,0,TEL
2021-06-10,12600,12600,12600,12600,0,TEL
2021-06-11,12600,12600,12600,12600,0,TEL
2021-06-14,12600,12600,12600,12600,0,TEL
2021-06-15,12600,12600,12600,12600,0,TEL
2021-06-16,12600,12600,12600,12600,0,TEL
2021-06-17,12600,12600,12600,12600,0,TEL
2021-06-18,12600,12600,12600,12600,0,TEL
2021-06-21,12600,12600,12600,12600,0,TEL
2021-06-22,12600,12600,12600,12600,0,TEL
2021-06-23,12600,12600,12600,12600,50,TEL
2021-06-24,14000,14000,14000,14000,5000,TEL
2021-06-25,14000,14000,14000,14000,0,TEL
2021-06-28,14000,14000,14000,14000,0,TEL
2021-06-29,14000,14000,14000,14000,0,TEL
2021-06-30,14000,14000,14000,14000,0,TEL
2021-07-01,14000,14000,14000,14000,0,TEL
2021-07-02,14000,14000,14000,14000,0,TEL
2021-07-05,14000,14000,14000,14000,0,TEL
2021-07-06,14000,14000,14000,14000,0,TEL
2021-07-07,14000,14000,14000,14000,0,TEL
2021-07-08,14000,14000,14000,14000,0,TEL
2021-07-09,14000,14000,14000,14000,0,TEL
2021-07-12,14000,14000,14000,14000,0,TEL
2021-07-13,14000,14000,14000,14000,0,TEL
2021-07-14,14000,14000,14000,14000,0,TEL
2021-07-15,14000,14000,14000,14000,0,TEL
2021-07-16,14000,14000,14000,14000,0,TEL
2021-07-19,14000,14000,14000,14000,0,TEL
2021-07-20,14000,14000,14000,14000,0,TEL
2021-07-21,14000,14000,14000,14000,0,TEL
2021-07-22,14000,14000,14000,14000,0,TEL
2021-07-23,14000,14000,14000,14000,0,TEL
2021-07-26,14000,14000,14000,14000,0,TEL
2021-07-27,14000,14000,14000,14000,0,TEL
2021-07-28,14000,14000,14000,14000,0,TEL
2021-07-29,14000,14000,14000,14000,0,TEL
2021-07-30,14000,14000,14000,14000,0,TEL
2021-08-02,14000,14000,14000,14000,0,TEL
2021-08-03,14000,14000,14000,14000,0,TEL
2021-08-04,14000,14000,14000,14000,0,TEL
2021-08-05,14000,14000,14000,14000,0,TEL
2021-08-06,14000,14000,14000,14000,0,TEL
2021-08-09,14000,14000,14000,14000,0,TEL
2021-08-10,14000,14000,14000,14000,0,TEL
2021-08-11,14000,14000,14000,14000,0,TEL
2021-08-12,14000,14000,14000,14000,0,TEL
2021-08-13,14000,14000,14000,14000,0,TEL
2021-08-16,14000,14000,14000,14000,0,TEL
2021-08-17,14000,14000,14000,14000,0,TEL
2021-08-18,14000,14000,14000,14000,0,TEL
2021-08-19,14000,14000,14000,14000,0,TEL
2021-08-20,14000,14000,14000,14000,0,TEL
2021-08-23,14000,14000,14000,14000,0,TEL
2021-08-24,14000,14000,14000,14000,0,TEL
2021-08-25,14000,14000,14000,14000,0,TEL
2021-08-26,14000,14000,14000,14000,0,TEL
2021-08-27,14000,14000,14000,14000,0,TEL
2021-08-30,14000,14000,14000,14000,0,TEL
2021-08-31,14000,14000,14000,14000,0,TEL
2021-09-01,14000,14000,14000,14000,0,TEL
2021-09-06,14000,14000,14000,14000,0,TEL
2021-09-07,14000,14000,14000,14000,0,TEL
2021-09-08,14000,14000,14000,14000,0,TEL
2021-09-09,15000,15000,15000,15000,900,TEL
2021-09-10,15000,15000,15000,15000,0,TEL
2021-09-13,15000,15000,15000,15000,0,TEL
2021-09-14,15000,15000,15000,15000,0,TEL
2021-09-15,15000,15000,15000,15000,0,TEL
2021-09-16,15000,15000,15000,15000,0,TEL
2021-09-17,14800,15000,14800,15000,2600,TEL
2021-09-20,14900,14900,14900,14900,0,TEL
2021-09-21,14900,14900,14900,14900,0,TEL
2021-09-22,14900,14900,14900,14900,0,TEL
2021-09-23,14900,14900,14900,14900,0,TEL
2021-09-24,14900,14900,14900,14900,0,TEL
2021-09-27,14900,14900,14900,14900,0,TEL
2021-09-28,14900,14900,14900,14900,0,TEL
2021-09-29,14900,14900,14900,14900,0,TEL
2021-09-30,14900,14900,14900,14900,0,TEL
2021-10-01,14900,14900,14900,14900,0,TEL
2021-10-04,14900,14900,14900,14900,0,TEL
2021-10-05,14900,14900,14900,14900,0,TEL
2021-10-06,14900,14900,14900,14900,0,TEL
2021-10-07,14900,14900,14900,14900,0,TEL
2021-10-08,14900,14900,14900,14900,0,TEL
2021-10-11,14900,14900,14900,14900,0,TEL
2021-10-12,14900,14900,14900,14900,0,TEL
2021-10-13,14900,14900,14900,14900,0,TEL
2021-10-14,14900,14900,14900,14900,0,TEL
2021-10-15,14900,14900,14900,14900,0,TEL
2021-10-18,14900,14900,14900,14900,0,TEL
2021-10-19,14900,14900,14900,14900,0,TEL
2021-10-20,14900,14900,14900,14900,0,TEL
2021-10-21,14900,14900,14900,14900,0,TEL
2021-10-22,14900,14900,14900,14900,0,TEL
2021-10-25,14900,14900,14900,14900,0,TEL
2021-10-26,14900,14900,14900,14900,0,TEL
2021-10-27,14900,14900,14900,14900,0,TEL
2021-10-28,14900,14900,14900,14900,0,TEL
2021-10-29,14900,14900,14900,14900,0,TEL
2021-11-01,16500,16500,16500,16500,1000,TEL
2021-11-02,16500,16500,16500,16500,10000,TEL
2021-11-03,16500,16500,16500,16500,0,TEL
2021-11-04,16500,16500,16500,16500,0,TEL
2021-11-05,16500,16500,16500,16500,0,TEL
2021-11-08,16600,16600,15000,15000,3000,TEL
2021-11-09,15500,15500,15500,15500,0,TEL
2021-11-10,15500,15500,15500,15500,0,TEL
2021-11-11,17800,17800,15000,17000,4299,TEL
2021-11-12,15000,16000,15000,16000,800,TEL
2021-11-15,17300,17300,17300,17300,700,TEL
2021-11-16,17500,17500,17500,17500,2000,TEL
2021-11-17,17500,17500,17500,17500,4000,TEL
2021-11-18,16000,17400,16000,17400,2500,TEL
2021-11-19,16000,16000,16000,16000,1650,TEL
2021-11-22,17000,17000,17000,17000,500,TEL
2021-11-23,19000,19000,16000,16000,1000,TEL
2021-11-24,16000,16000,16000,16000,1000,TEL
2021-11-25,16000,16000,16000,16000,50,TEL
2021-11-26,15000,15000,15000,15000,1000,TEL
2021-11-29,15000,15000,15000,15000,0,TEL
2021-11-30,15000,17200,15000,17200,2200,TEL
2021-12-01,17400,17400,17400,17400,10100,TEL
2021-12-02,17400,17400,17400,17400,0,TEL
2021-12-03,16000,16000,16000,16000,900,TEL
2021-12-06,16000,16000,16000,16000,0,TEL
2021-12-07,16000,16000,16000,16000,0,TEL
2021-12-21,16000,16000,16000,16000,0,TEL
2021-12-22,16000,16000,16000,16000,0,TEL
2021-12-23,16000,16000,16000,16000,0,TEL
2021-12-24,16000,16000,16000,16000,0,TEL
2021-12-27,16000,16000,16000,16000,0,TEL
2021-12-28,16000,16000,16000,16000,0,TEL
2021-12-29,16000,16000,16000,16000,0,TEL
2021-12-30,16000,16000,16000,16000,0,TEL
2021-12-31,16000,16000,16000,16000,0,TEL
2022-01-04,16000,16000,16000,16000,0,TEL
2022-01-05,16000,16000,16000,16000,0,TEL
2022-01-06,16000,16000,16000,16000,0,TEL
2022-01-07,15000,15000,15000,15000,1000,TEL
2022-01-10,15000,15000,15000,15000,0,TEL
2022-01-11,15000,15000,15000,15000,0,TEL
2022-01-12,15000,15000,15000,15000,0,TEL
2022-01-13,15000,15000,15000,15000,0,TEL
2022-01-14,15000,15000,15000,15000,0,TEL
2022-01-17,15000,15000,15000,15000,0,TEL
2022-01-18,15000,15000,15000,15000,0,TEL
2022-01-19,15000,15000,15000,15000,0,TEL
2022-01-20,15000,15000,15000,15000,0,TEL
2022-01-21,15500,15500,15500,15500,5000,TEL
2022-01-24,15500,15500,15500,15500,0,TEL
2022-01-25,15500,15500,15500,15500,0,TEL
2022-01-26,15500,15500,15500,15500,0,TEL
2022-01-27,15500,15500,15500,15500,0,TEL
2022-01-28,15500,15500,15500,15500,200,TEL
2022-02-07,15500,15500,15500,15500,0,TEL
2022-02-08,15500,15500,15500,15500,0,TEL
2022-02-09,15500,15500,15500,15500,0,TEL
2022-02-10,15500,15500,15500,15500,0,TEL
2022-02-11,15500,15500,15500,15500,0,TEL
2022-02-14,15500,15500,15500,15500,0,TEL
2022-02-15,15000,15000,15000,15000,900,TEL
2022-02-16,15000,15000,15000,15000,0,TEL
2022-02-17,15000,15000,15000,15000,0,TEL
2022-02-18,15000,15000,15000,15000,0,TEL
2022-02-21,15000,15000,15000,15000,0,TEL
2022-02-22,15000,15000,15000,15000,0,TEL
2022-02-23,15000,15000,15000,15000,0,TEL
2022-02-24,16000,16000,16000,16000,66000,TEL
2022-02-25,16000,16000,16000,16000,0,TEL
2022-02-28,16000,16000,16000,16000,0,TEL
2022-03-01,16000,16000,16000,16000,0,TEL
2022-03-02,16000,16000,16000,16000,0,TEL
2022-03-03,15000,15000,15000,15000,500,TEL
2022-03-04,15000,15000,15000,15000,0,TEL
2022-03-07,15000,15000,15000,15000,0,TEL
2022-03-08,15000,15000,15000,15000,0,TEL
2022-03-09,15000,15000,15000,15000,0,TEL
2022-03-10,15000,15000,15000,15000,0,TEL
2022-03-11,15000,15000,15000,15000,0,TEL
