time,open,high,low,close,volume,ticker
2011-05-06,5543,5543,5543,5543,14900,PGT
2011-05-09,5628,5714,5287,5287,20300,PGT
2011-05-10,5458,5628,5372,5543,36000,PGT
2011-05-11,5287,5884,5287,5543,43400,PGT
2011-05-12,5714,5799,5458,5458,43100,PGT
2011-05-13,5714,5714,5458,5458,3000,PGT
2011-05-16,5628,5628,5287,5287,14400,PGT
2011-05-17,5287,5287,5202,5202,19000,PGT
2011-05-18,5117,5458,5117,5202,47500,PGT
2011-05-19,5372,5458,5117,5117,42900,PGT
2011-05-20,5372,5372,4946,4946,14400,PGT
2011-05-23,5031,5031,4690,4946,8000,PGT
2011-05-24,4520,4690,4520,4520,26000,PGT
2011-05-25,4264,4349,4264,4264,56500,PGT
2011-05-26,4008,4520,4008,4520,151800,PGT
2011-05-27,4605,4690,4349,4690,38900,PGT
2011-05-30,4861,4946,4520,4690,35500,PGT
2011-05-31,4946,5031,4605,4775,61700,PGT
2011-06-01,4861,5117,4861,5031,95200,PGT
2011-06-02,5117,5287,4946,5117,52000,PGT
2011-06-03,5372,5372,4946,4946,51000,PGT
2011-06-06,5202,5287,4946,5031,50500,PGT
2011-06-07,5202,5202,4861,5117,15700,PGT
2011-06-08,5117,5287,5031,5031,5000,PGT
2011-06-09,5117,5117,4946,5031,22000,PGT
2011-06-10,5117,5372,5117,5202,94900,PGT
2011-06-13,5372,5628,5372,5458,45100,PGT
2011-06-14,5714,5884,5628,5628,113300,PGT
2011-06-15,5884,6140,5458,5543,59800,PGT
2011-06-16,5543,5884,5543,5628,29700,PGT
2011-06-17,5884,5884,5458,5458,38600,PGT
2011-06-20,5543,5714,5287,5287,25200,PGT
2011-06-21,5287,5372,5287,5287,27500,PGT
2011-06-22,5458,5543,5287,5287,25500,PGT
2011-06-23,5458,5458,5202,5287,6900,PGT
2011-06-24,5287,5458,5202,5202,22000,PGT
2011-06-27,5458,5458,5117,5117,21100,PGT
2011-06-28,5287,5287,5031,5031,12600,PGT
2011-06-29,4861,5202,4861,5202,19000,PGT
2011-06-30,5287,5372,4861,4861,23500,PGT
2011-07-01,5202,5372,5202,5372,20000,PGT
2011-07-04,5287,5287,5031,5031,25600,PGT
2011-07-05,5202,5202,5031,5031,18800,PGT
2011-07-06,5202,5202,4861,5031,15300,PGT
2011-07-07,5117,5117,4690,4775,36700,PGT
2011-07-08,5031,5031,4690,4690,17100,PGT
2011-07-11,5031,5117,4690,4775,31600,PGT
2011-07-12,4690,4690,4605,4605,5200,PGT
2011-07-13,4775,4775,4775,4775,14500,PGT
2011-07-14,4861,4861,4605,4605,36900,PGT
2011-07-15,4520,4605,4520,4605,22000,PGT
2011-07-18,4349,4349,4349,4349,11000,PGT
2011-07-19,4178,4349,4178,4178,27400,PGT
2011-07-20,4008,4349,4008,4264,15000,PGT
2011-07-21,4264,4264,4178,4178,20500,PGT
2011-07-22,4178,4178,4093,4093,19500,PGT
2011-07-25,4178,4178,4008,4008,9100,PGT
2011-07-26,4264,4264,3923,3923,2200,PGT
2011-07-27,3923,4008,3923,4008,900,PGT
2011-07-28,4178,4178,4093,4093,500,PGT
2011-07-29,4178,4264,3837,4008,10600,PGT
2011-08-01,3923,3923,3923,3923,11100,PGT
2011-08-02,3923,3923,3752,3752,10500,PGT
2011-08-03,3837,3837,3752,3837,4200,PGT
2011-08-04,3752,4093,3752,3837,13900,PGT
2011-08-05,3837,4008,3837,4008,2300,PGT
2011-08-08,3923,3923,3667,3752,28200,PGT
2011-08-09,3496,3496,3411,3496,11100,PGT
2011-08-10,3581,3667,3581,3667,26600,PGT
2011-08-11,3752,3752,3581,3581,7000,PGT
2011-08-12,3837,3923,3837,3923,18200,PGT
2011-08-15,3923,3923,3923,3923,500,PGT
2011-08-16,4093,4093,4008,4008,11200,PGT
2011-08-17,3837,4178,3837,4178,16400,PGT
2011-08-18,4178,4349,4093,4264,25000,PGT
2011-08-19,4264,4264,4093,4264,3200,PGT
2011-08-22,4264,4520,4264,4434,16900,PGT
2011-08-23,4520,4690,4264,4434,24500,PGT
2011-08-24,4605,4690,4520,4690,32000,PGT
2011-08-25,4434,4605,4434,4605,21000,PGT
2011-08-26,4434,4605,4434,4605,21400,PGT
2011-08-29,4690,4775,4690,4775,12000,PGT
2011-08-30,4861,5031,4775,4775,25600,PGT
2011-08-31,4946,5031,4605,4775,36700,PGT
2011-09-01,4946,5117,4861,4861,28100,PGT
2011-09-05,5031,5031,4775,4775,22500,PGT
2011-09-06,5031,5031,4690,4690,18300,PGT
2011-09-07,4775,4775,4690,4690,6500,PGT
2011-09-08,4861,4861,4605,4605,68000,PGT
2011-09-09,4861,4861,4690,4775,34300,PGT
2011-09-12,4861,4946,4775,4861,55800,PGT
2011-09-13,4946,4946,4775,4775,36900,PGT
2011-09-14,4861,4861,4605,4605,47700,PGT
2011-09-15,4605,4605,4520,4520,8200,PGT
2011-09-16,4690,4690,4264,4605,43000,PGT
2011-09-19,4605,4605,4349,4349,6300,PGT
2011-09-20,4264,4264,4178,4178,17300,PGT
2011-09-21,4093,4093,3923,3923,17800,PGT
2011-09-22,3923,4178,3923,4093,30200,PGT
2011-09-23,4093,4264,4008,4264,124000,PGT
2011-09-26,4520,4520,4520,4520,104100,PGT
2011-09-27,4775,4775,4690,4775,149600,PGT
2011-09-28,4946,4946,4605,4690,119100,PGT
2011-09-29,4605,4605,4605,4605,6400,PGT
2011-09-30,4349,4349,4349,4349,24700,PGT
2011-10-03,4093,4093,4093,4093,12800,PGT
2011-10-04,3837,3923,3837,3923,129100,PGT
2011-10-05,3837,4008,3837,3837,35500,PGT
2011-10-06,3923,4093,3837,3923,35100,PGT
2011-10-07,4093,4178,3752,3752,78200,PGT
2011-10-10,3837,3923,3752,3837,52100,PGT
2011-10-11,3923,3923,3837,3837,8800,PGT
2011-10-12,3837,3837,3581,3667,25800,PGT
2011-10-13,3667,3667,3581,3581,14500,PGT
2011-10-14,3667,3752,3581,3752,10000,PGT
2011-10-17,3752,3752,3581,3581,16900,PGT
2011-10-18,3496,3496,3411,3411,37900,PGT
2011-10-19,3581,3581,3411,3411,12100,PGT
2011-10-20,3581,3667,3496,3581,6400,PGT
2011-10-21,3667,3837,3667,3752,11200,PGT
2011-10-24,3752,3837,3752,3752,30200,PGT
2011-10-25,3752,3752,3581,3667,4800,PGT
2011-10-26,3667,3667,3496,3496,2800,PGT
2011-10-27,3581,3581,3581,3581,14600,PGT
2011-10-28,3667,3752,3667,3752,33100,PGT
2011-10-31,3837,3923,3667,3667,38300,PGT
2011-11-01,3667,4008,3667,3923,82600,PGT
2011-11-02,3837,3923,3667,3667,29100,PGT
2011-11-03,3752,3752,3581,3667,12300,PGT
2011-11-04,3667,3667,3667,3667,7200,PGT
2011-11-07,3667,3667,3496,3667,31300,PGT
2011-11-08,3496,3667,3496,3667,8200,PGT
2011-11-09,3496,3581,3411,3496,12500,PGT
2011-11-10,3411,3411,3326,3411,30000,PGT
2011-11-11,3411,3411,3326,3326,30700,PGT
2011-11-14,3496,3496,3326,3326,83700,PGT
2011-11-15,3411,3411,3411,3411,11500,PGT
2011-11-16,3411,3496,3240,3411,114900,PGT
2011-11-17,3411,3411,3326,3411,9200,PGT
2011-11-18,3326,3411,3326,3411,1600,PGT
2011-11-21,3411,3411,3240,3326,14400,PGT
2011-11-22,3326,3326,3240,3240,24500,PGT
2011-11-23,3240,3240,3155,3240,15800,PGT
2011-11-24,3155,3155,3070,3070,12100,PGT
2011-11-25,3070,3070,2984,2984,13000,PGT
2011-11-28,3155,3155,3070,3070,1100,PGT
2011-11-29,3070,3070,3070,3070,4500,PGT
2011-11-30,3070,3155,2984,3070,5300,PGT
2011-12-01,3240,3326,3070,3155,37400,PGT
2011-12-02,3240,3240,3155,3155,5600,PGT
2011-12-05,3240,3326,3240,3326,53800,PGT
2011-12-06,3411,3496,3326,3326,39000,PGT
2011-12-07,3496,3496,3326,3326,6700,PGT
2011-12-08,3326,3326,3155,3155,13800,PGT
2011-12-09,2984,3070,2984,2984,65600,PGT
2011-12-12,2984,2984,2984,2984,16100,PGT
2011-12-13,2984,2984,2899,2984,12100,PGT
2011-12-14,2984,2984,2814,2814,46300,PGT
2011-12-15,2814,2814,2643,2729,20900,PGT
2011-12-16,2729,2899,2729,2814,20000,PGT
2011-12-19,2729,2814,2729,2814,25400,PGT
2011-12-20,2729,2814,2729,2729,31900,PGT
2011-12-21,2729,2729,2729,2729,14600,PGT
2011-12-22,2729,2729,2643,2643,38500,PGT
2011-12-23,2643,2643,2558,2643,35800,PGT
2011-12-26,2643,2643,2558,2643,8400,PGT
2011-12-27,2558,2558,2473,2558,30700,PGT
2011-12-28,2558,2643,2558,2643,4000,PGT
2011-12-29,2558,2558,2473,2558,12700,PGT
2011-12-30,2558,2729,2558,2643,6500,PGT
2012-01-03,2729,2814,2729,2814,26200,PGT
2012-01-04,2814,2899,2814,2814,10000,PGT
2012-01-05,2814,2984,2814,2899,19800,PGT
2012-01-06,2814,2899,2729,2729,32500,PGT
2012-01-09,2729,2729,2729,2729,6400,PGT
2012-01-10,2814,2899,2814,2899,19000,PGT
2012-01-11,2899,2899,2814,2814,25700,PGT
2012-01-12,2814,2814,2729,2729,2500,PGT
2012-01-13,2729,2729,2729,2729,25800,PGT
2012-01-16,2729,2814,2643,2643,22900,PGT
2012-01-17,2729,2814,2729,2814,16200,PGT
2012-01-18,2729,2899,2729,2899,112900,PGT
2012-01-19,2814,2984,2814,2984,13000,PGT
2012-01-20,2984,2984,2899,2899,25400,PGT
2012-01-30,2984,2984,2899,2899,28100,PGT
2012-01-31,2984,3155,2899,3070,23800,PGT
2012-02-01,3070,3070,2984,3070,11300,PGT
2012-02-02,2984,3155,2984,3070,44200,PGT
2012-02-03,3070,3155,2984,3070,44800,PGT
2012-02-06,2984,2984,2814,2899,13400,PGT
2012-02-07,2899,2899,2899,2899,1100,PGT
2012-02-08,2899,2984,2899,2899,16200,PGT
2012-02-09,2899,2899,2729,2729,29700,PGT
2012-02-10,2729,2729,2729,2729,11600,PGT
2012-02-13,2729,2729,2643,2729,8200,PGT
2012-02-14,2729,2729,2729,2729,21200,PGT
2012-02-15,2729,2729,2558,2643,24100,PGT
2012-02-16,2643,2729,2643,2729,6800,PGT
2012-02-17,2729,2814,2729,2814,6000,PGT
2012-02-20,2814,2984,2814,2984,37100,PGT
2012-02-21,2984,3070,2814,2814,20900,PGT
2012-02-22,2814,2984,2814,2984,34100,PGT
2012-02-23,2984,3070,2899,3070,47500,PGT
2012-02-24,3070,3155,3070,3155,61000,PGT
