time,open,high,low,close,volume,ticker
2009-03-11,3817,3817,3817,3817,1000,SDC
2009-03-12,3837,3837,3817,3817,700,SDC
2009-03-13,3877,3877,3877,3877,500,SDC
2009-03-16,3877,3877,3877,3877,0,SDC
2009-03-17,4096,4116,4096,4116,600,SDC
2009-03-18,4394,4394,4394,4394,1000,SDC
2009-03-19,4672,4672,4672,4672,100,SDC
2009-03-20,4971,4971,4971,4971,100,SDC
2009-03-23,4633,4633,4633,4633,500,SDC
2009-03-24,4633,4633,4633,4633,0,SDC
2009-03-25,4314,4314,4314,4314,100,SDC
2009-03-26,4613,4613,4374,4374,800,SDC
2009-03-27,4772,4772,4374,4374,1300,SDC
2009-03-30,4474,4474,4474,4474,0,SDC
2009-03-31,4474,4474,4474,4474,0,SDC
2009-04-01,4732,4732,4732,4732,200,SDC
2009-04-02,4871,4871,4732,4732,1000,SDC
2009-04-03,4911,5050,4911,5050,4100,SDC
2009-04-07,4871,5309,4871,5309,5200,SDC
2009-04-08,5229,5229,5229,5229,0,SDC
2009-04-09,5229,5329,5229,5249,6300,SDC
2009-04-10,5468,5567,5468,5527,5800,SDC
2009-04-13,5826,5925,5826,5925,3900,SDC
2009-04-14,5806,5806,5806,5806,100,SDC
2009-04-15,5408,5408,5408,5408,500,SDC
2009-04-16,5169,5309,5169,5309,1500,SDC
2009-04-17,5567,5567,5209,5309,3800,SDC
2009-04-20,5010,5010,5010,5010,1000,SDC
2009-04-21,5070,5070,5070,5070,400,SDC
2009-04-22,5169,5169,5169,5169,300,SDC
2009-04-23,4971,4971,4971,4971,500,SDC
2009-04-24,4971,4971,4971,4971,0,SDC
2009-04-27,4652,4652,4633,4633,300,SDC
2009-04-28,4772,4772,4772,4772,300,SDC
2009-04-29,4633,4772,4633,4772,1200,SDC
2009-05-04,5070,5070,5070,5070,200,SDC
2009-05-05,5408,5408,5388,5388,4900,SDC
2009-05-06,5408,5408,5408,5408,0,SDC
2009-05-07,5050,5269,5050,5269,800,SDC
2009-05-08,5249,5249,4891,5249,1200,SDC
2009-05-11,5189,5229,5189,5229,1600,SDC
2009-05-12,5269,5269,5269,5269,200,SDC
2009-05-13,5269,5269,5269,5269,0,SDC
2009-05-14,5348,5368,5348,5348,800,SDC
2009-05-15,5209,5209,5010,5150,9400,SDC
2009-05-18,5368,5448,5368,5408,4500,SDC
2009-05-19,5468,5786,5468,5786,9900,SDC
2009-05-20,5965,6184,5965,6164,8200,SDC
2009-05-21,6462,6502,6462,6502,5600,SDC
2009-05-22,6919,6939,6561,6561,9000,SDC
2009-05-25,6661,6959,6243,6780,8900,SDC
2009-05-26,6402,6402,6283,6363,7600,SDC
2009-05-27,6661,6780,6661,6780,17200,SDC
2009-05-28,7178,7178,7178,7178,12900,SDC
2009-05-29,7556,7595,7516,7556,18100,SDC
2009-06-01,7914,8013,7655,7754,9600,SDC
2009-06-02,7953,7953,7257,7575,19400,SDC
2009-06-03,7162,8069,7162,8069,700,SDC
2009-06-04,7639,7663,7424,7663,4600,SDC
2009-06-05,7854,8093,7758,8093,16900,SDC
2009-06-08,8355,8475,8355,8475,7600,SDC
2009-06-09,9048,9048,8976,8976,4100,SDC
2009-06-10,9024,9024,9024,9024,0,SDC
2009-06-11,8403,8594,8403,8403,7300,SDC
2009-06-12,8403,8403,7878,8403,6700,SDC
2009-06-15,8164,8164,8164,8164,0,SDC
2009-06-16,8164,8164,8164,8164,0,SDC
2009-06-17,7639,7663,7615,7615,2600,SDC
2009-06-18,7615,7615,7162,7615,6500,SDC
2009-06-19,6875,6923,6851,6923,2400,SDC
2009-06-22,6422,6445,6422,6445,700,SDC
2009-06-23,5992,5992,5992,5992,3800,SDC
2009-06-24,5729,6398,5729,6398,4700,SDC
2009-06-25,5968,6374,5968,6374,600,SDC
2009-06-26,5968,5992,5968,5992,1000,SDC
2009-06-29,5849,5849,5849,5849,500,SDC
2009-06-30,5849,5849,5443,5443,2500,SDC
2009-07-01,5252,5276,5180,5180,4400,SDC
2009-07-02,5586,5586,5586,5586,100,SDC
2009-07-03,5586,5586,5586,5586,0,SDC
2009-07-06,5371,5920,5371,5920,1200,SDC
2009-07-07,5872,5872,5872,5872,0,SDC
2009-07-08,5801,5801,5801,5801,1200,SDC
2009-07-09,6087,6087,6087,6087,100,SDC
2009-07-10,5681,5681,5681,5681,4300,SDC
2009-07-13,5705,5705,5299,5299,1000,SDC
2009-07-14,5849,5849,5849,5849,100,SDC
2009-07-15,5443,5968,5443,5968,1000,SDC
2009-07-16,5538,5538,5538,5538,0,SDC
2009-07-17,5538,5538,5538,5538,0,SDC
2009-07-20,5371,5419,5371,5371,1300,SDC
2009-07-21,5371,5371,5371,5371,0,SDC
2009-07-22,5037,5037,5037,5037,100,SDC
2009-07-23,5371,5371,5323,5371,4200,SDC
2009-07-24,5729,5729,5729,5729,2500,SDC
2009-07-27,6111,6111,6087,6087,2300,SDC
2009-07-28,6207,6207,5968,6087,3600,SDC
2009-07-29,6207,6469,6087,6469,7800,SDC
2009-07-30,6780,6780,6589,6780,8500,SDC
2009-07-31,6923,6923,6684,6684,600,SDC
2009-08-03,7162,7162,7162,7162,200,SDC
2009-08-04,6660,6684,6660,6660,2500,SDC
2009-08-05,6231,6445,6207,6445,4500,SDC
2009-08-06,6445,6565,6278,6278,2500,SDC
2009-08-07,6398,6827,6398,6827,1200,SDC
2009-08-10,6899,6899,6589,6589,3600,SDC
2009-08-11,6589,7162,6589,7138,9200,SDC
2009-08-12,7114,7114,6708,6708,600,SDC
2009-08-13,7233,7233,7233,7233,100,SDC
2009-08-14,6732,6732,6732,6732,2100,SDC
2009-08-17,6565,6565,6445,6445,1100,SDC
2009-08-18,6445,6445,6326,6326,1000,SDC
2009-08-19,6422,6589,6398,6422,2500,SDC
2009-08-20,6517,6660,6469,6660,2200,SDC
2009-08-21,6923,6971,6923,6947,5700,SDC
2009-08-24,6636,6708,6636,6708,1800,SDC
2009-08-25,6565,6684,6565,6636,5300,SDC
2009-08-26,6636,6875,6636,6875,3500,SDC
2009-08-27,6947,6947,6804,6875,6100,SDC
2009-08-28,6923,7042,6923,7042,12000,SDC
2009-08-31,7281,7520,7281,7520,7800,SDC
2009-09-01,8045,8045,7639,7782,8800,SDC
2009-09-03,7424,7472,7424,7472,300,SDC
2009-09-04,7400,7567,7162,7162,3100,SDC
2009-09-07,7162,7162,7162,7162,200,SDC
2009-09-08,7663,7663,7520,7520,200,SDC
2009-09-09,8093,8093,7066,7281,8700,SDC
2009-09-10,7281,7758,7281,7758,8100,SDC
2009-09-11,7926,7926,7520,7520,6100,SDC
2009-09-14,7687,7687,7615,7639,9200,SDC
2009-09-15,7639,7639,7400,7591,3700,SDC
2009-09-16,7591,7591,7520,7520,5000,SDC
2009-09-17,7567,7567,7567,7567,0,SDC
2009-09-18,7448,7639,7448,7639,2400,SDC
2009-09-21,7639,7997,7639,7997,5800,SDC
2009-09-22,7878,8451,7878,8045,10400,SDC
2009-09-23,8594,8594,8117,8117,2500,SDC
2009-09-24,8164,8164,8117,8117,700,SDC
2009-09-25,7878,7902,7878,7902,1500,SDC
2009-09-28,7878,7878,7878,7878,100,SDC
2009-09-29,7758,7782,7639,7735,3600,SDC
2009-09-30,7735,8260,7735,8260,13500,SDC
2009-10-01,8308,8308,8308,8308,4900,SDC
2009-10-02,7878,7878,7735,7735,1200,SDC
2009-10-05,7400,7400,7281,7281,3000,SDC
2009-10-06,7639,7782,7639,7782,6800,SDC
2009-10-07,8164,8188,8164,8188,10300,SDC
2009-10-08,8355,8761,8355,8761,12300,SDC
2009-10-09,9191,9286,8761,9286,22600,SDC
2009-10-12,9907,9907,9907,9907,14100,SDC
2009-10-13,10552,10552,9215,9907,11800,SDC
2009-10-14,9907,10313,9883,10313,14500,SDC
2009-10-15,10910,10910,10743,10743,14500,SDC
2009-10-16,10265,10265,10146,10146,2100,SDC
2009-10-19,10194,10194,9501,9835,12800,SDC
2009-10-20,10265,10265,10026,10265,4400,SDC
2009-10-21,10958,10958,10743,10958,16600,SDC
2009-10-22,11459,11459,11220,11459,4500,SDC
2009-10-23,10743,10743,10647,10647,800,SDC
2009-10-26,9931,10026,9931,9931,6000,SDC
2009-10-27,9239,9239,9239,9239,2100,SDC
2009-10-28,8952,9883,8952,9883,10900,SDC
2009-10-29,9883,9883,9310,9382,8900,SDC
2009-10-30,10074,10122,10026,10122,14000,SDC
2009-11-02,9430,9430,9430,9430,4400,SDC
2009-11-03,8833,8952,8785,8785,4300,SDC
2009-11-04,8308,8355,8308,8355,5000,SDC
2009-11-05,8355,8928,8355,8928,5800,SDC
2009-11-06,9072,9072,8355,8355,5700,SDC
2009-11-09,7949,7997,7949,7949,7300,SDC
2009-11-10,7520,8475,7520,8475,7000,SDC
2009-11-11,8140,8666,8140,8666,1200,SDC
2009-11-12,8713,8976,8713,8976,200,SDC
2009-11-13,8594,8833,8594,8618,2800,SDC
2009-11-16,8642,8904,8642,8857,7900,SDC
2009-11-17,9310,9310,8952,9215,6700,SDC
2009-11-18,9167,9310,8594,9310,12500,SDC
2009-11-19,9765,9765,9711,9738,2500,SDC
2009-11-20,10121,10121,9464,9464,400,SDC
2009-11-23,10121,10121,10121,10121,100,SDC
2009-11-24,9464,9464,9437,9437,900,SDC
2009-11-25,9027,9027,9027,9027,100,SDC
2009-11-26,8398,8398,8398,8398,600,SDC
2009-11-27,7823,7850,7823,7850,3100,SDC
2009-11-30,7933,7933,7933,7933,200,SDC
2009-12-01,8069,8480,8069,8480,1200,SDC
2009-12-02,8753,8753,8753,8753,200,SDC
2009-12-03,8753,9027,8753,9027,500,SDC
2009-12-04,9164,9164,9164,9164,200,SDC
2009-12-07,8534,8534,8534,8534,400,SDC
2009-12-08,8534,8534,7987,7987,700,SDC
2009-12-09,8398,8398,8398,8398,0,SDC
2009-12-10,8398,8398,8398,8398,0,SDC
2009-12-11,8398,8398,8398,8398,0,SDC
2009-12-14,8398,8398,8398,8398,0,SDC
2009-12-15,8398,8398,8398,8398,0,SDC
2009-12-16,8398,8398,8398,8398,0,SDC
2009-12-17,8398,8398,8398,8398,0,SDC
2009-12-18,7823,8097,7823,8042,13500,SDC
2009-12-21,7905,8069,7905,8069,1200,SDC
2009-12-22,7440,7440,7385,7385,400,SDC
2009-12-23,7413,7413,7112,7413,3400,SDC
2009-12-24,7221,7714,7139,7714,10800,SDC
2009-12-25,7659,8015,7659,8015,5000,SDC
2009-12-28,8425,8425,8097,8097,700,SDC
2009-12-29,7741,7741,7741,7741,3300,SDC
2009-12-30,7741,7933,7659,7741,1800,SDC
2009-12-31,7714,7905,7714,7768,11200,SDC
2010-01-04,8151,8233,8151,8233,5200,SDC
2010-01-05,8808,8808,8534,8616,7600,SDC
2010-01-06,9273,9273,8179,8616,4100,SDC
2010-01-07,8890,8890,8097,8097,7700,SDC
2010-01-08,8726,8726,8069,8480,5700,SDC
2010-01-11,8616,8616,8616,8616,100,SDC
2010-01-12,8343,8343,8015,8015,13300,SDC
2010-01-13,7522,7522,7468,7522,4700,SDC
2010-01-14,7112,7987,7112,7823,1900,SDC
2010-01-15,7741,7741,7741,7741,0,SDC
2010-01-18,8206,8206,7385,7385,2600,SDC
2010-01-19,7413,7413,7385,7385,800,SDC
2010-01-20,7112,7112,6920,6920,4100,SDC
2010-01-21,7030,7030,7030,7030,0,SDC
2010-01-22,7468,7468,6702,6702,700,SDC
2010-01-25,7085,7085,6565,6565,200,SDC
2010-01-26,7276,7303,7276,7303,300,SDC
2010-01-27,7303,7303,7303,7303,0,SDC
2010-01-28,7577,7577,7112,7522,400,SDC
2010-01-29,7823,7823,7522,7823,5300,SDC
2010-02-01,8370,8370,7933,7933,300,SDC
2010-02-02,8316,8316,7796,7796,200,SDC
2010-02-03,7796,7796,7796,7796,400,SDC
2010-02-04,8179,8179,7659,7659,700,SDC
2010-02-05,7823,7823,7823,7823,0,SDC
2010-02-08,7823,7823,7823,7823,0,SDC
2010-02-09,7933,7933,7905,7933,600,SDC
2010-02-10,7413,7933,7385,7905,800,SDC
2010-02-11,8206,8206,7933,7933,400,SDC
2010-02-12,8151,8151,8151,8151,200,SDC
2010-02-22,8151,8151,8151,8151,0,SDC
2010-02-23,7604,8069,7604,8069,400,SDC
2010-02-24,7385,7385,7385,7385,400,SDC
2010-02-25,7768,7768,7002,7002,400,SDC
2010-02-26,7768,7768,7413,7413,700,SDC
2010-03-01,7468,7468,7468,7468,100,SDC
2010-03-02,7385,7933,7385,7632,900,SDC
2010-03-03,7659,7659,7659,7659,700,SDC
2010-03-04,8151,8179,8069,8179,5700,SDC
2010-03-05,8097,8097,8097,8097,1100,SDC
2010-03-08,8398,8398,7933,7933,3300,SDC
2010-03-09,8042,8042,7796,7987,3000,SDC
2010-03-10,7714,7905,7686,7905,3700,SDC
2010-03-11,7933,7933,7933,7933,400,SDC
2010-03-12,7659,7933,7659,7933,1200,SDC
2010-03-15,7850,8233,7796,8233,9700,SDC
2010-03-16,7659,8480,7659,8480,6800,SDC
2010-03-17,7850,7850,7659,7659,3000,SDC
2010-03-18,8179,8288,8179,8288,3400,SDC
2010-03-19,8206,8206,8206,8206,400,SDC
2010-03-22,8206,8206,8206,8206,0,SDC
2010-03-23,8069,8179,7714,8179,400,SDC
2010-03-24,7768,7768,7659,7659,7800,SDC
2010-03-25,7522,7522,7385,7385,7400,SDC
2010-03-26,7468,7468,7468,7468,0,SDC
2010-03-29,7385,7440,7385,7440,300,SDC
2010-03-30,7413,7413,7167,7385,2700,SDC
2010-03-31,7276,7385,7139,7331,6500,SDC
2010-04-01,7249,7714,7249,7714,3800,SDC
2010-04-02,7604,7604,7604,7604,0,SDC
2010-04-05,7714,7741,7714,7741,1100,SDC
2010-04-06,7413,7413,7385,7413,1700,SDC
2010-04-07,7385,7440,7385,7440,4700,SDC
2010-04-08,7878,7905,7796,7905,8100,SDC
2010-04-09,7905,8370,7905,8370,9800,SDC
2010-04-12,7933,7933,7933,7933,1000,SDC
2010-04-13,7550,7550,7522,7522,1800,SDC
2010-04-14,7933,7933,7933,7933,100,SDC
2010-04-15,8288,8288,8151,8151,600,SDC
2010-04-16,8343,8343,7714,7741,2300,SDC
2010-04-19,7933,7933,7659,7659,8000,SDC
2010-04-20,7823,7933,7823,7933,2600,SDC
2010-04-21,8206,8425,7878,8425,24100,SDC
2010-04-22,8945,8945,8917,8917,22500,SDC
2010-04-26,8370,9027,8343,8343,2500,SDC
2010-04-27,8644,8644,8097,8097,3700,SDC
2010-04-28,8398,8452,8398,8398,4400,SDC
2010-04-29,7987,8480,7987,8206,900,SDC
2010-05-04,8425,8699,8370,8699,11500,SDC
2010-05-05,9081,9164,8753,8835,10400,SDC
2010-05-06,8890,9492,8890,9136,28600,SDC
2010-05-07,8890,8890,8726,8890,19300,SDC
2010-05-10,9415,9415,8690,8777,5100,SDC
2010-05-11,8690,8690,8690,8690,5700,SDC
2010-05-12,8314,8372,8140,8140,14600,SDC
2010-05-13,7966,8053,7966,8053,11000,SDC
2010-05-14,7966,8517,7966,8517,1100,SDC
2010-05-17,7850,7850,7821,7821,2000,SDC
2010-05-18,8111,8256,8111,8256,2100,SDC
2010-05-19,7850,7850,7648,7648,3200,SDC
2010-05-20,7242,7676,7242,7676,2700,SDC
2010-05-21,7184,7184,6981,6981,3000,SDC
2010-05-24,7532,7561,7532,7561,3000,SDC
2010-05-25,7619,7619,7619,7619,500,SDC
2010-05-26,7676,7676,7676,7676,1000,SDC
2010-05-27,7532,7532,7532,7532,1300,SDC
2010-05-28,8024,8053,7879,7966,7700,SDC
2010-05-31,7445,8372,7445,8372,200,SDC
2010-06-01,8024,8024,8024,8024,100,SDC
2010-06-02,7532,8111,7532,8111,1800,SDC
2010-06-03,7532,7590,7532,7532,5900,SDC
2010-06-04,7966,7966,7416,7416,1200,SDC
2010-06-07,7821,7821,7821,7821,100,SDC
2010-06-08,7532,7532,7329,7329,1300,SDC
2010-06-09,7068,7271,7068,7271,500,SDC
2010-06-10,7532,7532,7532,7532,100,SDC
2010-06-11,7532,7532,7358,7445,2600,SDC
2010-06-14,7821,7821,7821,7821,100,SDC
2010-06-15,7821,7821,7821,7821,0,SDC
2010-06-16,7387,8343,7387,8256,7200,SDC
2010-06-17,7821,8198,7821,7966,1500,SDC
2010-06-18,7676,7676,7676,7676,400,SDC
2010-06-21,7705,7705,7705,7705,700,SDC
2010-06-22,7416,7676,7416,7676,1500,SDC
2010-06-23,7590,7705,7590,7705,2200,SDC
2010-06-24,7619,8082,7619,8082,6200,SDC
2010-06-25,8111,8111,7734,7734,200,SDC
2010-06-28,8024,8024,8024,8024,100,SDC
2010-06-29,8024,8024,8024,8024,0,SDC
2010-06-30,7503,7503,7503,7503,6300,SDC
2010-07-01,7271,7387,7271,7387,600,SDC
2010-07-02,7532,7532,7242,7242,1700,SDC
2010-07-05,7705,7705,7300,7300,200,SDC
2010-07-06,7329,7358,7329,7358,600,SDC
2010-07-07,7416,7590,7416,7561,4600,SDC
2010-07-08,7676,7676,7532,7561,3400,SDC
2010-07-09,7532,7532,7532,7532,3000,SDC
2010-07-12,7532,7532,7532,7532,0,SDC
2010-07-13,7532,7648,7532,7648,300,SDC
2010-07-14,7619,7995,7619,7995,200,SDC
2010-07-15,7532,7532,7532,7532,1000,SDC
2010-07-16,7590,7908,7590,7908,1200,SDC
2010-07-19,7821,7821,7792,7821,2000,SDC
2010-07-20,7821,7821,7821,7821,11300,SDC
2010-07-21,7821,7821,7821,7821,14200,SDC
2010-07-22,7821,8256,7821,8227,6800,SDC
2010-07-23,8459,8459,8111,8198,3400,SDC
2010-07-26,8198,8198,8198,8198,100,SDC
2010-07-27,7676,7676,7648,7648,2400,SDC
2010-07-28,8140,8169,8140,8169,5000,SDC
2010-07-29,7676,7676,7619,7619,2600,SDC
2010-07-30,7532,7532,7532,7532,200,SDC
2010-08-02,7532,7532,7532,7532,0,SDC
2010-08-03,7966,7966,7966,7966,100,SDC
2010-08-04,7966,7966,7966,7966,0,SDC
2010-08-05,7966,7966,7966,7966,0,SDC
2010-08-06,7966,7966,7966,7966,0,SDC
2010-08-09,7966,7966,7966,7966,0,SDC
2010-08-10,7966,7966,7966,7966,0,SDC
2010-08-11,7792,7792,7792,7792,100,SDC
2010-08-12,7908,7908,7271,7271,200,SDC
2010-08-13,7068,7097,7068,7097,6200,SDC
2010-08-16,7532,7561,7532,7561,2300,SDC
2010-08-17,7242,7242,7242,7242,1800,SDC
2010-08-18,6981,6981,6807,6981,1200,SDC
2010-08-19,7329,7329,7329,7329,100,SDC
2010-08-20,7329,7329,7329,7329,0,SDC
2010-08-23,7242,7242,6836,6836,2200,SDC
2010-08-24,6663,6663,6402,6402,1200,SDC
2010-08-25,6083,6083,6083,6083,800,SDC
2010-08-26,5678,5707,5678,5707,2500,SDC
2010-08-27,6025,6054,6025,6054,4000,SDC
2010-08-30,6460,6460,6460,6460,100,SDC
2010-08-31,6807,6807,6807,6807,100,SDC
2010-09-01,7213,7213,7097,7097,200,SDC
2010-09-06,7416,7532,7416,7532,600,SDC
2010-09-07,7184,7242,7097,7097,2000,SDC
2010-09-08,6807,6807,6663,6663,1600,SDC
2010-09-09,7097,7097,7097,7097,100,SDC
2010-09-10,7097,7097,7097,7097,0,SDC
2010-09-13,7097,7097,7097,7097,0,SDC
2010-09-14,6605,6605,6605,6605,400,SDC
2010-09-15,6923,6923,6923,6923,100,SDC
2010-09-16,7184,7184,7184,7184,100,SDC
2010-09-17,6720,7097,6692,7097,2500,SDC
2010-09-20,6836,6836,6836,6836,0,SDC
2010-09-21,6836,6836,6836,6836,0,SDC
2010-09-22,6836,6836,6836,6836,0,SDC
2010-09-23,6836,6836,6836,6836,0,SDC
2010-09-24,7271,7271,7271,7271,100,SDC
2010-09-27,7734,7734,7734,7734,100,SDC
2010-09-28,7213,7213,7213,7213,6700,SDC
2010-09-29,6720,6749,6720,6749,200,SDC
2010-09-30,6402,6402,6402,6402,200,SDC
2010-10-01,6402,6402,6402,6402,0,SDC
2010-10-04,6402,6402,6402,6402,1300,SDC
2010-10-05,5996,6373,5996,6373,900,SDC
2010-10-06,6373,6373,6373,6373,100,SDC
2010-10-07,6778,6807,6778,6807,300,SDC
2010-10-08,7184,7184,7184,7184,100,SDC
2010-10-11,7126,7126,7097,7097,5300,SDC
2010-10-12,7097,7097,6952,7097,12800,SDC
2010-10-13,7068,7068,7068,7068,0,SDC
2010-10-14,7068,7097,7068,7097,7900,SDC
2010-10-15,6605,6663,6605,6663,600,SDC
2010-10-18,6199,6199,6199,6199,100,SDC
2010-10-19,6112,6112,5822,6112,1500,SDC
2010-10-20,5793,6083,5793,6083,1600,SDC
2010-10-21,6054,6054,6054,6054,0,SDC
2010-10-22,5649,5649,5649,5649,600,SDC
2010-10-25,5272,5272,5272,5272,100,SDC
2010-10-26,5272,5272,5272,5272,0,SDC
2010-10-27,5272,5272,5272,5272,0,SDC
2010-10-28,5272,5272,5272,5272,0,SDC
2010-10-29,5272,5272,5272,5272,0,SDC
2010-11-01,4953,5620,4953,5620,11900,SDC
2010-11-02,5851,5996,5851,5996,300,SDC
2010-11-03,5649,5678,5649,5678,2200,SDC
2010-11-04,5301,5301,5301,5301,100,SDC
2010-11-05,5649,5649,5649,5649,100,SDC
2010-11-08,6025,6025,5272,5272,200,SDC
2010-11-09,5330,5330,5330,5330,10100,SDC
2010-11-10,5330,5330,5330,5330,0,SDC
2010-11-11,5678,5678,5678,5678,100,SDC
2010-11-12,5301,6054,5301,5301,1400,SDC
2010-11-15,5707,5707,5156,5707,1300,SDC
2010-11-16,5214,5214,5214,5214,300,SDC
2010-11-17,5562,5562,5562,5562,600,SDC
2010-11-18,5562,5562,5562,5562,100,SDC
2010-11-19,5562,5562,5562,5562,0,SDC
2010-11-22,5185,5185,5185,5185,100,SDC
2010-11-23,5533,5533,5533,5533,100,SDC
2010-11-24,5504,5504,5504,5504,100,SDC
2010-11-25,5793,5793,5127,5127,600,SDC
2010-11-26,5591,5591,5504,5504,300,SDC
2010-11-29,5938,5938,5938,5938,800,SDC
2010-11-30,6228,6228,5562,5793,600,SDC
2010-12-01,5388,5417,5388,5388,1000,SDC
2010-12-02,5040,5040,5040,5040,300,SDC
2010-12-03,5388,5388,5388,5388,4300,SDC
2010-12-06,5504,5764,5504,5764,800,SDC
2010-12-07,5388,5388,5330,5330,3200,SDC
2010-12-08,5736,5736,5156,5156,600,SDC
2010-12-09,5591,5591,5591,5591,100,SDC
2010-12-10,5649,5707,5649,5707,1100,SDC
2010-12-13,6054,6054,5388,5591,900,SDC
2010-12-14,5591,5591,5359,5359,1900,SDC
2010-12-15,5562,5562,5562,5562,0,SDC
2010-12-16,5793,5793,5793,5793,100,SDC
2010-12-17,5793,5793,5793,5793,0,SDC
2010-12-20,5793,5793,5793,5793,0,SDC
2010-12-21,5388,5764,5388,5764,1100,SDC
2010-12-22,5736,5736,5736,5736,0,SDC
2010-12-23,5359,5359,5359,5359,500,SDC
2010-12-24,5359,5359,5359,5359,0,SDC
2010-12-27,5649,5649,5649,5649,300,SDC
2010-12-28,5649,5649,5649,5649,0,SDC
2010-12-29,5649,5649,5649,5649,0,SDC
2010-12-30,5272,5272,5272,5272,100,SDC
2010-12-31,5272,5272,5272,5272,0,SDC
2011-01-04,5533,5533,5533,5533,100,SDC
2011-01-05,5533,5533,5533,5533,0,SDC
2011-01-06,5736,5736,5736,5736,100,SDC
2011-01-07,5736,5736,5736,5736,0,SDC
2011-01-10,5736,5736,5736,5736,0,SDC
2011-01-11,6112,6112,6112,6112,100,SDC
2011-01-12,5707,5707,5707,5707,1000,SDC
2011-01-13,5707,5707,5707,5707,0,SDC
2011-01-14,6083,6083,6083,6083,100,SDC
2011-01-17,5678,5678,5678,5678,200,SDC
2011-01-18,5301,5504,5301,5504,600,SDC
2011-01-19,5475,5475,5475,5475,0,SDC
2011-01-20,5504,5851,5504,5851,6800,SDC
2011-01-21,5562,5562,5562,5562,1000,SDC
2011-01-24,5793,5938,5562,5938,10100,SDC
2011-01-25,5880,6054,5880,6054,7700,SDC
2011-01-26,5533,5533,5533,5533,800,SDC
2011-01-27,5562,5562,5562,5562,100,SDC
2011-01-28,5562,5562,5562,5562,0,SDC
2011-02-08,5880,5880,5880,5880,100,SDC
2011-02-09,6286,6286,6286,6286,100,SDC
2011-02-10,6634,6634,6634,6634,100,SDC
2011-02-11,7010,7010,6170,6170,200,SDC
2011-02-14,7039,7039,7039,7039,100,SDC
2011-02-15,7039,7039,7039,7039,0,SDC
2011-02-16,7039,7039,7039,7039,0,SDC
2011-02-17,7039,7039,7039,7039,0,SDC
2011-02-18,7039,7039,7039,7039,0,SDC
2011-02-21,7039,7039,7039,7039,0,SDC
2011-02-22,7039,7039,7039,7039,0,SDC
2011-02-23,7039,7039,7039,7039,0,SDC
2011-02-24,7039,7039,7039,7039,0,SDC
2011-02-25,7039,7039,7039,7039,0,SDC
2011-02-28,7039,7039,7039,7039,0,SDC
2011-03-01,7039,7039,7039,7039,0,SDC
2011-03-02,7039,7039,7039,7039,0,SDC
2011-03-03,7039,7039,7039,7039,0,SDC
2011-03-04,6547,6547,6547,6547,100,SDC
2011-03-07,6112,6112,6112,6112,100,SDC
2011-03-08,6112,6112,6112,6112,0,SDC
2011-03-09,5707,5707,5707,5707,100,SDC
2011-03-10,5330,5330,5330,5330,100,SDC
2011-03-11,4982,4982,4982,4982,400,SDC
2011-03-14,4982,4982,4982,4982,0,SDC
2011-03-15,4982,4982,4982,4982,0,SDC
2011-03-16,4635,4635,4635,4635,100,SDC
2011-03-17,4316,4316,4316,4316,100,SDC
2011-03-18,4316,4316,4316,4316,0,SDC
2011-03-21,4316,4316,4316,4316,0,SDC
2011-03-22,4316,4316,4316,4316,0,SDC
2011-03-23,4606,4606,4606,4606,100,SDC
2011-03-24,4606,4606,4606,4606,0,SDC
2011-03-25,4606,4606,4606,4606,0,SDC
2011-03-28,4606,4606,4606,4606,0,SDC
2011-03-29,4895,4924,4895,4924,200,SDC
2011-03-30,4924,4924,4924,4924,200,SDC
2011-03-31,4924,4924,4924,4924,0,SDC
2011-04-01,4606,4606,4606,4606,1200,SDC
2011-04-04,4606,4606,4606,4606,0,SDC
2011-04-05,4606,4606,4577,4577,4500,SDC
2011-04-06,4577,4635,4577,4635,700,SDC
2011-04-07,4577,4780,4577,4780,1900,SDC
2011-04-08,4664,4664,4664,4664,1000,SDC
2011-04-13,4664,4664,4664,4664,2000,SDC
2011-04-14,4664,4664,4664,4664,100,SDC
2011-04-15,4664,4664,4664,4664,0,SDC
2011-04-18,4664,4664,4664,4664,2000,SDC
2011-04-19,4664,4664,4664,4664,1100,SDC
2011-04-20,4693,4693,4664,4664,2500,SDC
2011-04-21,4693,4693,4693,4693,100,SDC
2011-04-22,4722,4722,4635,4635,1600,SDC
2011-04-25,4664,4664,4664,4664,0,SDC
2011-04-26,4664,4664,4664,4664,800,SDC
2011-04-27,4664,4664,4664,4664,0,SDC
2011-04-28,4664,4664,4664,4664,0,SDC
2011-04-29,4664,4664,4664,4664,0,SDC
2011-05-04,4982,4982,4982,4982,100,SDC
2011-05-05,5330,5330,5330,5330,100,SDC
2011-05-06,5330,5330,5330,5330,0,SDC
2011-05-09,4982,4982,4982,4982,900,SDC
2011-05-10,4635,4693,4635,4693,200,SDC
2011-05-11,4664,4664,4664,4664,400,SDC
2011-05-12,4664,4664,4664,4664,0,SDC
2011-05-13,4953,4982,4953,4982,3900,SDC
2011-05-16,4924,4924,4924,4924,500,SDC
2011-05-17,4837,4837,4837,4837,700,SDC
2011-05-18,4780,4780,4780,4780,300,SDC
2011-05-19,4490,4490,4490,4490,3000,SDC
2011-05-20,4490,4490,4200,4200,9200,SDC
2011-05-23,3939,3939,3939,3939,300,SDC
