time,open,high,low,close,volume,ticker
2012-03-28,3843,3879,3843,3843,10000,CPC
2012-03-29,4057,4057,4057,4057,100,CPC
2012-03-30,4057,4057,4057,4057,0,CPC
2012-04-03,4057,4057,4057,4057,0,CPC
2012-04-04,3986,3986,3986,3986,500,CPC
2012-04-05,3986,3986,3986,3986,0,CPC
2012-04-06,4128,4128,4128,4128,5000,CPC
2012-04-09,4092,4128,4092,4128,1300,CPC
2012-04-10,4128,4128,4128,4128,500,CPC
2012-04-11,4342,4413,4270,4413,25400,CPC
2012-04-12,4448,4591,4377,4555,3200,CPC
2012-04-13,4377,4377,4377,4377,4200,CPC
2012-04-16,4448,4484,4448,4484,4100,CPC
2012-04-17,4448,4484,4377,4448,19100,CPC
2012-04-18,4448,4555,4413,4555,12300,CPC
2012-04-19,4555,4555,4519,4519,4300,CPC
2012-04-20,4519,4519,4519,4519,10300,CPC
2012-04-23,4519,4519,4519,4519,4000,CPC
2012-04-24,4484,4555,4484,4555,1400,CPC
2012-04-25,4662,4697,4626,4697,18000,CPC
2012-04-26,4769,4804,4626,4626,4700,CPC
2012-04-27,4697,4804,4697,4804,13500,CPC
2012-05-02,4733,4840,4697,4804,5200,CPC
2012-05-03,4769,4804,4769,4769,3700,CPC
2012-05-04,4875,4875,4840,4875,2500,CPC
2012-05-07,4982,5124,4947,5124,13400,CPC
2012-05-08,5302,5338,5302,5338,9700,CPC
2012-05-09,5338,5338,5338,5338,1000,CPC
2012-05-10,5338,5516,5018,5445,5500,CPC
2012-05-11,5053,5089,5053,5053,8000,CPC
2012-05-14,4840,4840,4769,4769,10100,CPC
2012-05-15,4626,4662,4626,4626,3100,CPC
2012-05-16,4697,4697,4662,4697,4100,CPC
2012-05-17,4697,4697,4697,4697,1000,CPC
2012-05-18,4697,4697,4697,4697,0,CPC
2012-05-21,4620,4892,4620,4892,4700,CPC
2012-05-22,4775,4775,4775,4775,2000,CPC
2012-05-23,4542,4542,4503,4503,4100,CPC
2012-05-24,4270,4270,4270,4270,100,CPC
2012-05-25,4270,4542,4270,4542,500,CPC
2012-05-28,4814,4853,4542,4542,2300,CPC
2012-05-29,4542,4542,4542,4542,2000,CPC
2012-05-30,4659,4736,4659,4736,3200,CPC
2012-05-31,4659,4659,4503,4503,10200,CPC
2012-06-01,4503,4542,4464,4464,3300,CPC
2012-06-04,4426,4426,4426,4426,200,CPC
2012-06-05,4426,4426,4426,4426,800,CPC
2012-06-06,4426,4426,4426,4426,0,CPC
2012-06-07,4581,4697,4581,4697,700,CPC
2012-06-08,4697,4697,4697,4697,1900,CPC
2012-06-11,4814,4814,4736,4736,700,CPC
2012-06-12,4426,4426,4426,4426,100,CPC
2012-06-13,4503,4503,4503,4503,6000,CPC
2012-06-14,4620,4775,4620,4775,8500,CPC
2012-06-15,4892,4892,4892,4892,100,CPC
2012-06-18,4892,4892,4892,4892,0,CPC
2012-06-19,4659,4659,4581,4581,7100,CPC
2012-06-20,4853,4853,4853,4853,100,CPC
2012-06-21,4853,4853,4853,4853,0,CPC
2012-06-22,4853,4853,4542,4542,300,CPC
2012-06-25,4542,4542,4542,4542,0,CPC
2012-06-26,4464,4464,4464,4464,4000,CPC
2012-06-27,4464,4464,4464,4464,0,CPC
2012-06-28,4270,4270,4270,4270,1000,CPC
2012-06-29,4542,4542,4542,4542,100,CPC
2012-07-02,4736,4736,4736,4736,2000,CPC
2012-07-03,4736,4736,4736,4736,0,CPC
2012-07-04,4736,4736,4736,4736,0,CPC
2012-07-05,4464,4464,4464,4464,1000,CPC
2012-07-06,4464,4464,4464,4464,0,CPC
2012-07-09,4581,4581,4581,4581,1000,CPC
2012-07-10,4581,4581,4581,4581,0,CPC
2012-07-11,4581,4581,4270,4581,800,CPC
2012-07-12,4581,4581,4581,4581,0,CPC
2012-07-13,4736,4814,4736,4814,5500,CPC
2012-07-16,4814,4853,4814,4853,2100,CPC
2012-07-17,4853,4853,4853,4853,0,CPC
2012-07-18,4853,4930,4542,4775,15800,CPC
2012-07-19,4814,4853,4814,4853,10000,CPC
2012-07-20,4736,4736,4736,4736,2000,CPC
2012-07-23,4853,4930,4853,4930,3600,CPC
2012-07-24,4620,4853,4620,4853,6500,CPC
2012-07-25,4853,4853,4853,4853,600,CPC
2012-07-26,4853,4853,4853,4853,0,CPC
2012-07-27,4853,4853,4853,4853,0,CPC
2012-07-30,4775,4775,4736,4736,3000,CPC
2012-07-31,4697,4775,4697,4775,1200,CPC
2012-08-01,4814,4814,4814,4814,9000,CPC
2012-08-02,4814,4853,4775,4775,12800,CPC
2012-08-03,4775,4775,4775,4775,0,CPC
2012-08-06,4892,4892,4892,4892,500,CPC
2012-08-07,4853,4892,4814,4892,4200,CPC
2012-08-08,4892,4892,4814,4814,3400,CPC
2012-08-09,4814,4814,4775,4814,7300,CPC
2012-08-10,4814,4892,4814,4892,7200,CPC
2012-08-13,4892,4930,4892,4892,22900,CPC
2012-08-14,4969,4969,4969,4969,2000,CPC
2012-08-15,5008,5008,4969,4969,27000,CPC
2012-08-16,4969,4969,4969,4969,4000,CPC
2012-08-17,5047,5047,5008,5008,15300,CPC
2012-08-20,5047,5124,5047,5124,3300,CPC
2012-08-21,5163,5202,5086,5086,21000,CPC
2012-08-22,5086,5086,5047,5047,4000,CPC
2012-08-23,5008,5008,4775,4775,6000,CPC
2012-08-24,4736,5008,4736,5008,1200,CPC
2012-08-27,5008,5008,4930,4930,3000,CPC
2012-08-28,4930,4930,4930,4930,0,CPC
2012-08-29,4930,4930,4930,4930,0,CPC
2012-08-30,4969,4969,4969,4969,7000,CPC
2012-08-31,5008,5008,4969,4969,1200,CPC
2012-09-04,4969,4969,4969,4969,0,CPC
2012-09-05,4969,4969,4930,4930,2400,CPC
2012-09-06,4930,4969,4930,4969,1200,CPC
2012-09-07,4969,4969,4969,4969,0,CPC
2012-09-10,4930,4930,4930,4930,200,CPC
2012-09-11,4930,4930,4930,4930,1000,CPC
2012-09-12,4930,4930,4930,4930,1000,CPC
2012-09-13,4930,4930,4930,4930,0,CPC
2012-09-14,4930,4969,4930,4969,3000,CPC
2012-09-17,4969,4969,4969,4969,0,CPC
2012-09-18,5008,5086,4969,5008,5800,CPC
2012-09-19,5008,5008,5008,5008,100,CPC
2012-09-20,5008,5008,5008,5008,0,CPC
2012-09-21,5008,5008,5008,5008,0,CPC
2012-09-24,4892,4892,4853,4853,600,CPC
2012-09-25,4853,4892,4853,4892,1600,CPC
2012-09-26,4853,4853,4853,4853,0,CPC
2012-09-27,4853,4853,4853,4853,1000,CPC
2012-09-28,4853,4853,4853,4853,600,CPC
2012-10-01,4853,4853,4853,4853,0,CPC
2012-10-02,4853,4853,4853,4853,0,CPC
2012-10-03,4736,4736,4736,4736,500,CPC
2012-10-04,4736,4736,4736,4736,0,CPC
2012-10-05,4736,4736,4736,4736,0,CPC
2012-10-08,4736,4814,4736,4814,1100,CPC
2012-10-09,4775,4775,4736,4736,2000,CPC
2012-10-10,4736,4736,4736,4736,1900,CPC
2012-10-11,4775,4775,4775,4775,1000,CPC
2012-10-12,4736,4736,4697,4697,6000,CPC
2012-10-15,4697,4697,4659,4659,3700,CPC
2012-10-16,4659,4659,4659,4659,2400,CPC
2012-10-17,4659,4659,4620,4620,4500,CPC
2012-10-18,4620,4659,4620,4659,15100,CPC
2012-10-19,4969,4969,4620,4620,2500,CPC
2012-10-22,4620,4620,4620,4620,0,CPC
2012-10-23,4620,4620,4620,4620,0,CPC
2012-10-24,4620,4620,4620,4620,0,CPC
2012-10-25,4659,4659,4581,4581,1800,CPC
2012-10-26,4581,4581,4581,4581,0,CPC
2012-10-29,4581,4581,4581,4581,0,CPC
2012-10-30,4581,4581,4581,4581,0,CPC
2012-10-31,4581,4581,4581,4581,0,CPC
2012-11-01,4581,4581,4581,4581,0,CPC
2012-11-02,4542,4542,4542,4542,200,CPC
2012-11-05,4542,4542,4542,4542,1000,CPC
2012-11-06,4542,4659,4542,4659,4000,CPC
2012-11-07,4659,4659,4659,4659,0,CPC
2012-11-08,4659,4659,4659,4659,0,CPC
2012-11-09,4659,4659,4659,4659,0,CPC
2012-11-12,4542,4542,4542,4542,2700,CPC
2012-11-13,4270,4620,4270,4620,500,CPC
2012-11-14,4542,4542,4464,4464,800,CPC
2012-11-15,4464,4464,4464,4464,0,CPC
2012-11-16,4464,4581,4426,4581,500,CPC
2012-11-19,4581,4581,4542,4542,10800,CPC
2012-11-20,4620,4659,4620,4659,1600,CPC
2012-11-21,4659,4659,4659,4659,1000,CPC
2012-11-22,4620,4620,4620,4620,1000,CPC
2012-11-23,4620,4620,4620,4620,0,CPC
2012-11-26,4620,4620,4620,4620,2400,CPC
2012-11-27,4620,4620,4620,4620,0,CPC
2012-11-28,4620,4620,4620,4620,0,CPC
2012-11-29,4620,4620,4620,4620,0,CPC
2012-11-30,4620,4620,4620,4620,400,CPC
2012-12-03,4620,4620,4620,4620,0,CPC
2012-12-04,4542,4581,4464,4581,2200,CPC
2012-12-05,4659,4659,4620,4620,1800,CPC
2012-12-06,4620,4659,4581,4581,3600,CPC
2012-12-07,4581,4581,4581,4581,0,CPC
2012-12-10,4659,4736,4620,4736,3900,CPC
2012-12-11,4659,4659,4659,4659,4300,CPC
2012-12-12,4659,4659,4659,4659,0,CPC
2012-12-13,4969,4969,4969,4969,300,CPC
2012-12-14,4969,4969,4969,4969,0,CPC
2012-12-17,4697,4697,4697,4697,500,CPC
2012-12-18,4697,4697,4697,4697,0,CPC
2012-12-19,4697,4697,4697,4697,0,CPC
2012-12-20,4736,4736,4736,4736,1000,CPC
2012-12-21,4736,4736,4736,4736,1400,CPC
2012-12-24,4736,4736,4736,4736,0,CPC
2012-12-25,4736,4736,4736,4736,0,CPC
2012-12-26,4736,4736,4736,4736,0,CPC
2012-12-27,4775,4775,4775,4775,100,CPC
2012-12-28,4814,4853,4814,4853,600,CPC
2013-01-02,4853,4853,4853,4853,800,CPC
2013-01-03,4853,4853,4853,4853,1200,CPC
2013-01-04,4853,4853,4853,4853,0,CPC
2013-01-07,5086,5086,5086,5086,100,CPC
2013-01-08,5086,5086,5086,5086,0,CPC
2013-01-09,5008,5008,4853,5008,2600,CPC
2013-01-10,4969,4969,4969,4969,0,CPC
2013-01-11,4969,5008,4969,5008,2600,CPC
2013-01-14,5163,5163,5163,5163,500,CPC
2013-01-15,5086,5241,5086,5163,4000,CPC
2013-01-16,5163,5202,5163,5202,17400,CPC
2013-01-17,5124,5124,5124,5124,1900,CPC
2013-01-18,5047,5086,5047,5086,2800,CPC
2013-01-21,5124,5124,5124,5124,2000,CPC
2013-01-22,5435,5435,5435,5435,500,CPC
2013-01-23,5435,5435,5435,5435,100,CPC
2013-01-24,5202,5202,5202,5202,100,CPC
2013-01-25,5202,5202,5163,5202,3300,CPC
2013-01-28,5396,5396,5280,5280,8600,CPC
2013-01-29,5435,5513,5319,5513,10900,CPC
2013-01-30,5561,5561,5561,5561,4100,CPC
2013-01-31,5477,5477,5477,5477,3800,CPC
2013-02-01,5435,5561,5393,5561,7600,CPC
2013-02-04,5561,5561,5561,5561,0,CPC
2013-02-05,5602,5644,5602,5644,5000,CPC
2013-02-06,5644,5853,5644,5853,500,CPC
2013-02-07,5853,5853,5853,5853,0,CPC
2013-02-08,5979,6062,5979,6062,5000,CPC
2013-02-18,6230,6230,6230,6230,100,CPC
2013-02-19,6230,6230,6230,6230,0,CPC
2013-02-20,6104,6104,5853,6020,1300,CPC
2013-02-21,5853,5937,5644,5937,7100,CPC
2013-02-22,5686,5895,5686,5895,3200,CPC
2013-02-25,5644,5937,5519,5937,800,CPC
2013-02-26,5602,5979,5393,5979,8100,CPC
2013-02-27,5435,5602,5435,5602,2100,CPC
2013-02-28,5602,5853,5602,5644,2200,CPC
2013-03-01,5477,5602,5477,5602,5500,CPC
2013-03-04,5602,5602,5602,5602,0,CPC
2013-03-05,5602,5602,5602,5602,0,CPC
2013-03-06,5853,6062,5853,6062,200,CPC
2013-03-07,6062,6062,6062,6062,0,CPC
2013-03-08,6062,6062,6062,6062,0,CPC
2013-03-11,6062,6062,6062,6062,0,CPC
2013-03-12,6020,6271,5853,5853,6600,CPC
2013-03-13,5895,6230,5770,5770,700,CPC
2013-03-14,5770,5979,5770,5979,1300,CPC
2013-03-15,5561,5561,5561,5561,500,CPC
2013-03-18,5853,6020,5853,6020,1100,CPC
2013-03-19,5895,5895,5895,5895,200,CPC
2013-03-20,5770,5770,5770,5770,1000,CPC
2013-03-21,5937,5937,5937,5937,100,CPC
2013-03-22,5728,6020,5728,6020,1400,CPC
2013-03-25,5728,5979,5728,5979,4000,CPC
2013-03-26,5770,5770,5770,5770,3000,CPC
2013-03-27,5770,5853,5686,5853,1300,CPC
2013-03-28,5728,5937,5728,5937,400,CPC
2013-03-29,5895,5937,5895,5937,200,CPC
2013-04-01,5937,5937,5937,5937,200,CPC
2013-04-02,5770,5853,5686,5770,8000,CPC
2013-04-03,5895,5895,5895,5895,600,CPC
2013-04-04,5895,5895,5895,5895,300,CPC
2013-04-05,5895,5895,5895,5895,3000,CPC
2013-04-08,5853,6062,5853,6062,11100,CPC
2013-04-09,6104,6104,6104,6104,2300,CPC
2013-04-10,5853,5979,5853,5979,3100,CPC
2013-04-11,5853,5937,5853,5937,5100,CPC
2013-04-12,5979,5979,5853,5937,3500,CPC
2013-04-15,5937,5937,5937,5937,0,CPC
2013-04-16,5937,5937,5937,5937,0,CPC
2013-04-17,5937,5937,5937,5937,0,CPC
2013-04-18,5937,5937,5937,5937,0,CPC
2013-04-22,5770,5770,5351,5351,18700,CPC
2013-04-23,5811,5895,5770,5895,2000,CPC
2013-04-24,5728,5895,5728,5895,2300,CPC
2013-04-25,5895,5895,5853,5853,1600,CPC
2013-04-26,5895,5895,5895,5895,100,CPC
2013-05-02,5853,5853,5853,5853,400,CPC
2013-05-03,5644,5853,5644,5853,300,CPC
2013-05-06,5853,5853,5853,5853,500,CPC
2013-05-07,5895,6062,5895,6062,2100,CPC
2013-05-08,5937,5979,5853,5979,3300,CPC
2013-05-09,5979,6062,5979,6062,2300,CPC
2013-05-10,6062,6062,5979,6062,2300,CPC
2013-05-13,6062,6062,5937,6020,5700,CPC
2013-05-14,6020,6020,5979,5979,3000,CPC
2013-05-15,6020,6020,5979,5979,9400,CPC
2013-05-16,5937,5937,5937,5937,4900,CPC
2013-05-17,5895,5979,5895,5979,700,CPC
2013-05-20,5895,5937,5895,5937,2100,CPC
2013-05-21,5937,5937,5937,5937,7000,CPC
2013-05-22,5895,5937,5895,5895,13400,CPC
2013-05-23,5895,6062,5895,6062,5100,CPC
2013-05-24,6020,6020,6020,6020,1000,CPC
2013-05-27,6020,6188,6020,6188,1100,CPC
2013-05-28,6062,6188,6062,6188,5500,CPC
2013-05-29,6277,6277,6098,6098,2200,CPC
2013-05-30,6053,6188,6053,6188,1100,CPC
2013-05-31,6277,6502,6188,6367,3300,CPC
2013-06-03,6277,6277,6233,6233,4800,CPC
2013-06-04,6143,6143,6143,6143,2000,CPC
2013-06-05,6188,6188,6188,6188,200,CPC
2013-06-06,6143,6143,6143,6143,1000,CPC
2013-06-07,6053,6053,6053,6053,300,CPC
2013-06-10,6053,6143,6053,6098,1600,CPC
2013-06-11,6098,6098,6098,6098,1000,CPC
2013-06-12,6143,6143,6098,6098,4400,CPC
2013-06-13,6053,6098,6053,6098,7900,CPC
2013-06-14,6098,6098,6098,6098,0,CPC
2013-06-17,6098,6098,6098,6098,6000,CPC
2013-06-18,6098,6233,6098,6233,4600,CPC
2013-06-19,6143,6367,6143,6277,8500,CPC
2013-06-20,6233,6277,6188,6277,3800,CPC
2013-06-21,6233,6277,6233,6233,1100,CPC
2013-06-24,6233,6233,6233,6233,6500,CPC
2013-06-25,6233,6233,6098,6188,1400,CPC
2013-06-26,6143,6233,6143,6233,3000,CPC
2013-06-27,6233,6233,6233,6233,0,CPC
2013-06-28,6188,6188,6188,6188,1500,CPC
2013-07-01,6188,6188,6188,6188,11000,CPC
2013-07-02,6233,6367,6233,6367,4700,CPC
2013-07-03,6277,6322,6233,6322,800,CPC
2013-07-04,6412,6457,6233,6412,3000,CPC
2013-07-05,6277,6277,6277,6277,0,CPC
2013-07-08,6277,6726,6277,6726,2500,CPC
2013-07-09,6726,6726,6726,6726,0,CPC
2013-07-10,6726,6726,6726,6726,0,CPC
2013-07-11,6726,6726,6726,6726,0,CPC
2013-07-12,6233,6233,6188,6188,7000,CPC
2013-07-15,6457,6457,6457,6457,100,CPC
2013-07-16,6277,6277,6277,6277,700,CPC
2013-07-17,6457,6457,6457,6457,100,CPC
2013-07-18,6277,6457,6277,6322,1200,CPC
2013-07-19,6322,6681,6277,6277,1300,CPC
2013-07-22,6277,6277,6277,6277,0,CPC
2013-07-23,6233,6412,6143,6412,12600,CPC
2013-07-24,6412,6412,6412,6412,0,CPC
2013-07-25,6143,6233,6143,6233,800,CPC
2013-07-26,6233,6233,6233,6233,0,CPC
2013-07-29,6098,6098,6098,6098,500,CPC
2013-07-30,6098,6098,6098,6098,0,CPC
2013-07-31,6233,6233,6233,6233,100,CPC
2013-08-01,6233,6233,6233,6233,0,CPC
2013-08-02,5964,6233,5964,6233,400,CPC
2013-08-05,6233,6233,6233,6233,0,CPC
2013-08-06,6233,6233,6233,6233,0,CPC
2013-08-07,6188,6233,6188,6233,5600,CPC
2013-08-08,6233,6233,6233,6233,5,CPC
2013-08-09,6233,6233,6233,6233,0,CPC
2013-08-12,6233,6233,6233,6233,0,CPC
2013-08-13,6233,6233,6233,6233,0,CPC
2013-08-14,6233,6233,6233,6233,0,CPC
2013-08-15,6233,6233,6233,6233,0,CPC
2013-08-16,6233,6233,6233,6233,0,CPC
2013-08-19,6233,6233,6233,6233,0,CPC
2013-08-20,6233,6233,6233,6233,0,CPC
2013-08-21,6233,6233,6233,6233,0,CPC
2013-08-22,6233,6233,6233,6233,0,CPC
2013-08-23,6233,6233,6233,6233,0,CPC
2013-08-26,6233,6233,6233,6233,0,CPC
2013-08-27,6233,6233,6233,6233,200,CPC
2013-08-28,6233,6233,6233,6233,0,CPC
2013-08-29,6233,6233,6233,6233,0,CPC
2013-08-30,6233,6233,6233,6233,0,CPC
2013-09-03,6233,6233,6233,6233,0,CPC
2013-09-04,6233,6233,6233,6233,0,CPC
2013-09-05,6233,6233,6233,6233,0,CPC
2013-09-06,6233,6233,6233,6233,0,CPC
2013-09-09,5829,6233,5829,6233,2100,CPC
2013-09-10,6233,6233,6233,6233,0,CPC
2013-09-11,6233,6233,6233,6233,0,CPC
2013-09-12,6233,6233,6233,6233,0,CPC
2013-09-13,6233,6233,6233,6233,0,CPC
2013-09-16,6233,6233,6233,6233,0,CPC
2013-09-17,6233,6233,6233,6233,0,CPC
2013-09-18,6233,6233,6233,6233,0,CPC
2013-09-19,6233,6233,6233,6233,0,CPC
2013-09-20,6233,6233,6233,6233,0,CPC
2013-09-23,6233,6233,6233,6233,0,CPC
2013-09-24,6233,6233,6233,6233,0,CPC
2013-09-25,6233,6233,6233,6233,0,CPC
2013-09-26,6233,6233,6233,6233,0,CPC
2013-09-27,6008,6188,6008,6188,500,CPC
2013-09-30,6188,6188,6188,6188,0,CPC
2013-10-01,6188,6188,6188,6188,0,CPC
2013-10-02,6233,6322,6233,6322,200,CPC
2013-10-03,6322,6322,6322,6322,100,CPC
2013-10-04,6322,6322,6322,6322,0,CPC
2013-10-07,6322,6322,6322,6322,0,CPC
2013-10-08,6322,6322,6322,6322,0,CPC
2013-10-09,6322,6322,6322,6322,0,CPC
2013-10-10,6322,6322,6322,6322,0,CPC
2013-10-11,6322,6322,6322,6322,0,CPC
2013-10-14,6322,6322,6322,6322,0,CPC
2013-10-15,6726,6726,6726,6726,100,CPC
2013-10-16,6726,6726,6726,6726,0,CPC
2013-10-17,6726,6726,6726,6726,0,CPC
2013-10-18,6053,6277,6053,6277,11300,CPC
2013-10-21,5874,6457,5874,6457,200,CPC
2013-10-22,5874,5874,5874,5874,1200,CPC
2013-10-23,6457,6457,6457,6457,175,CPC
2013-10-24,6457,6457,6457,6457,5,CPC
2013-10-25,6457,6457,6457,6457,0,CPC
2013-10-28,6457,6457,6457,6457,0,CPC
2013-10-29,6457,6457,6457,6457,0,CPC
2013-10-30,6277,6277,6188,6188,3401,CPC
2013-10-31,6188,6188,6188,6188,0,CPC
2013-11-01,6188,6188,6188,6188,0,CPC
2013-11-04,6188,6188,6188,6188,0,CPC
2013-11-05,6233,6367,5829,6367,2700,CPC
2013-11-06,6367,6367,6367,6367,24,CPC
2013-11-07,6367,6367,6367,6367,0,CPC
2013-11-08,6188,6188,6188,6188,300,CPC
2013-11-11,6008,6367,6008,6367,400,CPC
2013-11-12,6277,6277,6277,6277,200,CPC
2013-11-13,6277,6277,6277,6277,0,CPC
2013-11-14,6277,6277,6277,6277,0,CPC
2013-11-15,6277,6277,6277,6277,0,CPC
2013-11-18,6053,6367,6053,6367,1000,CPC
2013-11-19,6277,6367,6277,6367,1000,CPC
2013-11-20,6367,6367,6322,6367,1100,CPC
2013-11-21,6322,6502,6322,6502,5100,CPC
2013-11-22,6277,6412,6277,6412,300,CPC
2013-11-25,6277,6322,6188,6322,2300,CPC
2013-11-26,6367,6546,6367,6546,2300,CPC
2013-11-27,6546,6546,6546,6546,0,CPC
2013-11-28,6502,6726,6502,6726,200,CPC
2013-11-29,6726,6726,6726,6726,0,CPC
2013-12-02,6546,6546,6546,6546,300,CPC
2013-12-03,6367,6546,6367,6546,1100,CPC
2013-12-04,7129,7174,7129,7174,1000,CPC
2013-12-05,7174,7174,7174,7174,0,CPC
2013-12-06,7174,7174,7174,7174,0,CPC
2013-12-09,6457,6636,6457,6636,3900,CPC
2013-12-10,6636,6636,6636,6636,0,CPC
2013-12-11,6636,6726,6636,6726,1100,CPC
2013-12-12,6277,6681,6277,6681,2100,CPC
2013-12-13,6053,6636,6053,6636,4100,CPC
2013-12-16,6636,6636,6636,6636,0,CPC
2013-12-17,6367,6546,6367,6546,2820,CPC
2013-12-18,6502,7129,6502,7129,4300,CPC
2013-12-19,7085,7085,6636,6995,3300,CPC
2013-12-20,6726,7040,6726,7040,1800,CPC
2013-12-23,6950,7085,6816,7085,28716,CPC
2013-12-24,7129,7398,7085,7398,13400,CPC
2013-12-25,7398,7623,7398,7578,5400,CPC
2013-12-26,7533,7578,7533,7578,400,CPC
2013-12-27,7623,7623,7623,7623,200,CPC
2013-12-30,7264,7623,7264,7623,4200,CPC
2013-12-31,7623,7623,7623,7623,0,CPC
2014-01-02,7623,7623,7623,7623,0,CPC
2014-01-03,7623,7623,7623,7623,0,CPC
2014-01-06,7398,7802,7398,7668,2800,CPC
2014-01-07,7668,7668,7668,7668,0,CPC
2014-01-08,7802,7802,7802,7802,100,CPC
2014-01-09,7802,7802,7802,7802,0,CPC
2014-01-10,7129,7757,7129,7757,700,CPC
2014-01-13,8071,8071,7757,7757,1600,CPC
2014-01-14,7981,7981,7712,7892,2400,CPC
2014-01-15,7937,7937,7892,7892,602,CPC
2014-01-16,7398,7847,7398,7847,300,CPC
2014-01-17,7847,7847,7847,7847,0,CPC
2014-01-20,7847,7981,7443,7937,3900,CPC
2014-01-21,7802,7937,7712,7892,4000,CPC
2014-01-22,7623,8071,7623,8071,7400,CPC
2014-01-23,7712,8071,7712,7981,2710,CPC
2014-01-24,8071,8206,7981,8206,19500,CPC
2014-01-27,8295,8609,8206,8609,17800,CPC
2014-02-06,8161,8520,8161,8340,2600,CPC
2014-02-07,8520,8520,8250,8250,2800,CPC
2014-02-10,8968,8968,8071,8968,3000,CPC
2014-02-11,8116,8923,8071,8833,2600,CPC
2014-02-12,8789,8789,8789,8789,100,CPC
2014-02-13,8430,8430,8430,8430,1000,CPC
2014-02-14,8430,8430,8430,8430,27,CPC
2014-02-17,8430,8430,8430,8430,0,CPC
2014-02-18,7892,8385,7892,8385,300,CPC
2014-02-19,8250,8250,8250,8250,100,CPC
2014-02-20,8520,8923,8071,8430,3004,CPC
2014-02-21,8430,8430,8430,8430,0,CPC
2014-02-24,8430,8430,8430,8430,0,CPC
2014-02-25,8071,8430,7981,8340,1900,CPC
2014-02-26,8161,8430,8161,8430,4300,CPC
2014-02-27,8430,8430,8430,8430,0,CPC
2014-02-28,8430,8430,8430,8430,0,CPC
2014-03-03,8161,8340,8161,8340,500,CPC
2014-03-04,8340,8340,8340,8340,0,CPC
2014-03-05,8340,9147,8295,8968,9200,CPC
2014-03-06,8968,9327,8385,9192,6200,CPC
2014-03-07,9416,9416,8520,8968,5000,CPC
2014-03-10,8744,9192,8430,8968,1100,CPC
2014-03-11,8968,8968,8968,8968,0,CPC
2014-03-12,8340,8878,8250,8250,6324,CPC
2014-03-13,8520,8699,8520,8699,600,CPC
2014-03-14,8340,8699,8340,8699,400,CPC
2014-03-17,8699,8699,8699,8699,0,CPC
2014-03-18,8699,8699,8699,8699,0,CPC
2014-03-19,8699,8699,8699,8699,0,CPC
2014-03-20,8295,8609,8206,8520,1600,CPC
2014-03-21,8654,8654,8564,8564,1500,CPC
2014-03-24,8340,8878,8340,8833,3400,CPC
2014-03-25,8833,8833,8833,8833,0,CPC
2014-03-26,8295,8789,8250,8789,900,CPC
2014-03-27,8340,8789,8340,8699,1300,CPC
2014-03-28,8699,8699,8699,8699,0,CPC
2014-03-31,8699,8699,8699,8699,0,CPC
2014-04-01,8699,8699,8699,8699,0,CPC
2014-04-02,8699,8699,8699,8699,0,CPC
2014-04-03,8250,8699,8250,8699,2900,CPC
2014-04-04,8699,8699,8699,8699,100,CPC
2014-04-07,8968,8968,8654,8654,1100,CPC
2014-04-08,8654,8654,8654,8654,0,CPC
2014-04-10,8654,8654,8654,8654,10,CPC
2014-04-11,8564,8654,8564,8654,300,CPC
2014-04-14,8654,8654,8654,8654,0,CPC
2014-04-15,8654,8654,8654,8654,0,CPC
2014-04-16,8654,8654,8654,8654,0,CPC
2014-04-17,8654,8654,8654,8654,0,CPC
2014-04-18,7892,8609,7892,8609,300,CPC
2014-04-21,8609,8609,8609,8609,0,CPC
2014-04-22,8609,8609,8609,8609,0,CPC
2014-04-23,8609,8609,8609,8609,0,CPC
2014-04-24,8609,8609,8609,8609,0,CPC
2014-04-25,8609,8609,8609,8609,0,CPC
2014-04-28,8609,8609,8609,8609,0,CPC
2014-04-29,8609,8609,8609,8609,0,CPC
2014-05-05,8609,8609,8609,8609,0,CPC
2014-05-06,8609,8609,8609,8609,0,CPC
2014-05-07,8609,8609,8609,8609,0,CPC
2014-05-08,8609,8609,8609,8609,0,CPC
2014-05-09,8340,9327,8340,9327,2500,CPC
2014-05-12,9327,9327,9327,9327,0,CPC
2014-05-13,9327,9327,9327,9327,0,CPC
2014-05-14,9416,9865,9416,9865,500,CPC
2014-05-15,9865,9865,9865,9865,0,CPC
2014-05-16,9865,9865,9865,9865,0,CPC
2014-05-19,9865,10537,9865,10537,600,CPC
2014-05-20,10537,10537,10537,10537,20,CPC
2014-05-21,9820,9865,9820,9820,23100,CPC
2014-05-22,9416,9416,9416,9416,2000,CPC
2014-05-23,9416,9416,8968,8968,10600,CPC
2014-05-26,8968,8968,8968,8968,0,CPC
2014-05-27,8968,8520,8520,8520,0,CPC
2014-05-28,8968,9865,8968,9865,300,CPC
2014-05-29,10384,10384,9110,9440,7500,CPC
2014-05-30,9582,10384,9582,10384,600,CPC
2014-06-02,10384,10384,10384,10384,0,CPC
2014-06-03,9440,9723,9440,9723,8100,CPC
2014-06-04,9723,9723,9723,9723,0,CPC
2014-06-05,9723,9723,9723,9723,0,CPC
2014-06-06,9723,9723,9723,9723,0,CPC
2014-06-09,8968,9582,8968,9582,200,CPC
2014-06-10,9582,9582,9582,9582,0,CPC
2014-06-11,9582,9582,9582,9582,0,CPC
2014-06-12,9534,9534,9534,9534,2000,CPC
