time,open,high,low,close,volume,ticker
2007-05-09,27499,27499,26756,26756,6800,SDA
2007-05-10,26954,26954,26261,26479,5300,SDA
2007-05-11,26459,26954,26459,26756,6200,SDA
2007-05-14,26954,27549,26657,27549,12100,SDA
2007-05-15,28441,28441,27371,27648,16900,SDA
2007-05-16,27747,27747,27599,27648,7300,SDA
2007-05-17,27549,27737,26261,27737,8700,SDA
2007-05-18,27866,30225,27797,30225,27800,SDA
2007-05-21,31711,32088,31216,32088,49200,SDA
2007-05-22,35249,35249,32702,34635,35300,SDA
2007-05-23,38351,38351,31572,32554,15200,SDA
2007-05-24,33198,33198,30383,30542,5700,SDA
2007-05-25,29432,33594,28540,33495,31900,SDA
2007-05-28,34189,34189,33217,33495,35100,SDA
2007-05-29,33693,36171,33198,33594,28100,SDA
2007-05-30,34189,34684,32702,33297,13500,SDA
2007-05-31,33198,33693,33198,33545,14500,SDA
2007-06-01,33693,34189,33396,33396,13700,SDA
2007-06-04,33495,33693,32801,33198,5000,SDA
2007-06-05,32702,32900,31909,32702,11000,SDA
2007-06-06,32306,33198,32306,33049,7200,SDA
2007-06-07,33198,33198,32702,32990,2900,SDA
2007-06-08,32999,32999,31909,32306,4800,SDA
2007-06-11,32702,32702,32207,32554,6700,SDA
2007-06-12,32702,33693,32405,32801,14000,SDA
2007-06-13,33099,33099,32801,32980,4000,SDA
2007-06-14,33099,33099,32405,32653,1700,SDA
2007-06-15,32702,32702,32603,32682,3800,SDA
2007-06-18,32653,32653,32207,32207,2500,SDA
2007-06-19,32207,32207,32008,32008,5000,SDA
2007-06-20,31909,32058,31711,31810,4100,SDA
2007-06-21,31810,31810,31196,31206,3400,SDA
2007-06-22,30720,31315,30720,31117,5100,SDA
2007-06-25,31711,32207,31226,31830,6200,SDA
2007-06-26,32157,32603,32157,32405,5900,SDA
2007-06-27,32554,32702,32454,32504,1500,SDA
2007-06-28,32108,32108,31216,31216,900,SDA
2007-06-29,31315,32008,30819,31315,5100,SDA
2007-07-02,30720,30720,29234,29432,3900,SDA
2007-07-03,28639,28639,27252,27747,9700,SDA
2007-07-04,29432,30254,28540,30254,6800,SDA
2007-07-05,29828,29828,29333,29333,1000,SDA
2007-07-06,29234,29333,28738,29333,4400,SDA
2007-07-09,29729,29729,29135,29531,4000,SDA
2007-07-10,30621,31513,30522,31067,9600,SDA
2007-07-11,31711,32702,31216,31711,10100,SDA
2007-07-12,32008,32197,30036,30621,6500,SDA
2007-07-13,30799,31117,30324,30918,9400,SDA
2007-07-16,29878,30225,28936,29729,4600,SDA
2007-07-17,30720,32623,29531,30026,6500,SDA
2007-07-18,31216,31216,30225,30423,14400,SDA
2007-07-19,30621,30720,29729,29729,6200,SDA
2007-07-20,30026,30026,29036,29085,4100,SDA
2007-07-23,28540,29234,27757,28540,6700,SDA
2007-07-24,28243,28243,27450,27470,9300,SDA
2007-07-25,27252,27252,25765,25765,8800,SDA
2007-07-26,25171,25765,24279,24477,5800,SDA
2007-07-27,24576,24576,23288,23783,20700,SDA
2007-07-30,24742,26060,24742,26060,18500,SDA
2007-07-31,26992,28373,26670,28373,26600,SDA
2007-08-01,29241,30815,29241,30815,21500,SDA
2007-08-02,33804,33804,27956,30205,77700,SDA
2007-08-03,33740,33740,29787,29787,14400,SDA
2007-08-06,30526,30526,27313,27634,15700,SDA
2007-08-07,27281,28920,27281,28759,6200,SDA
2007-08-08,28920,29241,28277,28598,12300,SDA
2007-08-09,28920,29080,28438,29080,13300,SDA
2007-08-10,29241,29241,27634,28277,4500,SDA
2007-08-13,26702,27634,26702,27474,8500,SDA
2007-08-14,27313,27956,26992,27956,8200,SDA
2007-08-15,27795,27827,27634,27795,8200,SDA
2007-08-16,27634,27634,27313,27474,6400,SDA
2007-08-17,26670,26831,26510,26510,9600,SDA
2007-08-20,26349,26670,25706,26188,7900,SDA
2007-08-21,26188,26381,26028,26188,7600,SDA
2007-08-22,26060,26092,25674,25674,6300,SDA
2007-08-23,25706,25706,24421,25031,5800,SDA
2007-08-24,25385,25706,24871,25706,6700,SDA
2007-08-27,26349,26349,25770,25803,10200,SDA
2007-08-28,26028,26028,25610,25706,8300,SDA
2007-08-29,25385,25706,25385,25546,3100,SDA
2007-08-30,25546,26510,25546,26510,14000,SDA
2007-08-31,26188,27313,26188,27152,21100,SDA
2007-09-04,27634,27956,26992,26992,17100,SDA
2007-09-05,26992,27152,26510,27152,7100,SDA
2007-09-06,26670,26992,26510,26992,5900,SDA
2007-09-07,26992,27923,26959,27923,24200,SDA
2007-09-10,28052,30205,27634,29723,42200,SDA
2007-09-11,30526,30815,30044,30366,50300,SDA
2007-09-12,31169,31458,30526,30687,37500,SDA
2007-09-13,30848,30848,29080,29562,17000,SDA
2007-09-14,29884,30044,28920,29498,22300,SDA
2007-09-17,29241,29659,29241,29659,21100,SDA
2007-09-18,29884,29980,29626,29916,17600,SDA
2007-09-19,30205,30398,30141,30398,23200,SDA
2007-09-20,31490,31490,30205,30848,23800,SDA
2007-09-21,31265,31265,30237,30526,8000,SDA
2007-09-24,29884,30848,29884,30783,21200,SDA
2007-09-25,31458,31651,30623,31426,29700,SDA
2007-09-26,31522,31972,31330,31458,18400,SDA
2007-09-27,32133,32133,31169,31490,17400,SDA
2007-09-28,31812,34575,31330,34575,44800,SDA
2007-10-01,36182,36182,36182,36182,12500,SDA
2007-10-02,39781,39781,38560,39684,69200,SDA
2007-10-03,43572,43572,40166,43572,65400,SDA
2007-10-04,44986,46721,44344,46721,34800,SDA
2007-10-05,51059,51059,51059,51059,34500,SDA
2007-10-08,56137,56137,47236,48200,60700,SDA
2007-10-09,52698,52698,49903,49903,28500,SDA
2007-10-10,47557,55590,45950,53020,64900,SDA
2007-10-11,55173,55173,53020,55173,51600,SDA
2007-10-12,60314,60314,56265,60089,63200,SDA
2007-10-15,64266,65134,61696,65134,50700,SDA
2007-10-16,71111,71111,71111,71111,31200,SDA
2007-10-17,78212,78212,65873,69086,79500,SDA
2007-10-18,67480,69086,67415,67415,72600,SDA
2007-10-19,67158,74260,61374,74260,50400,SDA
2007-10-22,77120,78341,75513,78341,67300,SDA
2007-10-23,83546,85121,77473,80333,47100,SDA
2007-10-24,78726,85796,75513,82904,50200,SDA
2007-10-25,85153,91258,85153,89652,73100,SDA
2007-10-26,91580,96400,81297,83546,20000,SDA
2007-10-29,86117,86117,77088,78726,40100,SDA
2007-10-30,77120,77120,74324,74549,25900,SDA
2007-10-31,75384,75384,70693,73585,50600,SDA
2007-11-01,80333,80333,78726,80333,19900,SDA
2007-11-02,88206,88238,75513,78726,17800,SDA
2007-11-05,77120,77120,72300,74870,18600,SDA
2007-11-06,72942,73906,71014,73585,23900,SDA
2007-11-07,72942,79337,72460,73906,27900,SDA
2007-11-08,77120,77120,72621,73906,12200,SDA
2007-11-09,70693,71014,69086,70693,16200,SDA
2007-11-12,69408,70050,64331,65873,17800,SDA
2007-11-13,61728,63302,60989,60989,17800,SDA
2007-11-14,58482,67383,56233,67383,26500,SDA
2007-11-15,72268,72621,61053,65552,17800,SDA
2007-11-16,64909,64909,62049,63624,14000,SDA
2007-11-19,63624,67480,63624,67480,15200,SDA
2007-11-20,68122,68122,65584,66516,25700,SDA
2007-11-21,65873,66837,63945,65712,20500,SDA
2007-11-22,65230,65873,63945,64427,15100,SDA
2007-11-23,64588,64909,62338,63624,19200,SDA
2007-11-26,62660,64266,62660,64266,14200,SDA
2007-11-27,63624,65230,63624,63784,14800,SDA
2007-11-28,64588,64588,63945,63945,3500,SDA
2007-11-29,63945,65873,63945,65070,16000,SDA
2007-11-30,64588,64909,64266,64588,7700,SDA
2007-12-03,65552,65552,64363,65552,15900,SDA
2007-12-04,66516,70693,66516,68604,21800,SDA
2007-12-05,69086,69086,64266,68636,32000,SDA
2007-12-06,66516,67158,66516,66676,15600,SDA
2007-12-07,66869,66869,65230,66516,32800,SDA
2007-12-10,65873,66034,64973,65262,12500,SDA
2007-12-11,63945,63945,63334,63913,8600,SDA
2007-12-12,63624,65873,62660,63945,23900,SDA
2007-12-13,62017,62660,61728,62338,4100,SDA
2007-12-14,61439,61696,61053,61374,5200,SDA
2007-12-17,61374,61374,55430,56619,11400,SDA
2007-12-18,53020,57840,52377,56233,23800,SDA
2007-12-19,57840,60539,57518,59768,22300,SDA
2007-12-20,59768,59768,53534,54626,67700,SDA
2007-12-21,52377,56554,52056,55912,101600,SDA
2007-12-24,55590,55912,53984,54948,42500,SDA
2007-12-25,54948,54948,53823,54594,45700,SDA
2007-12-26,53341,55751,53180,54626,46600,SDA
2007-12-27,54626,54948,54626,54851,36400,SDA
2007-12-28,54626,55590,54305,55590,24300,SDA
2008-01-02,55590,55590,53984,54626,25500,SDA
2008-01-03,54626,54626,53020,53662,20400,SDA
2008-01-04,53341,53341,51734,52827,20500,SDA
2008-01-07,50770,52056,48874,49806,36300,SDA
2008-01-08,47557,52056,47428,49485,77200,SDA
2008-01-09,49485,50738,48200,48392,34800,SDA
2008-01-10,47236,48360,44986,47878,39100,SDA
2008-01-11,46272,49806,46272,47557,35300,SDA
2008-01-14,47846,47846,43862,44087,59200,SDA
2008-01-15,43380,43412,40166,40809,73900,SDA
2008-01-16,42737,44697,41805,44697,45400,SDA
2008-01-17,48200,48842,41130,45308,94900,SDA
2008-01-18,44986,48521,44054,47236,64300,SDA
2008-01-21,45629,46561,44986,46529,26500,SDA
2008-01-22,45629,45629,44344,45179,48500,SDA
2008-01-23,44986,45051,42898,44697,53700,SDA
2008-01-24,45372,45950,42737,43540,50700,SDA
2008-01-25,44022,44826,43572,44022,27500,SDA
2008-01-28,44665,44826,43572,44022,22400,SDA
2008-01-29,44344,47557,43958,44986,64700,SDA
2008-01-30,46593,49613,46593,49613,88500,SDA
2008-01-31,52345,52377,46272,48842,45200,SDA
2008-02-01,49228,50770,48842,49485,44300,SDA
2008-02-12,49164,49164,46914,47236,26300,SDA
2008-02-13,47557,47557,44986,45308,40100,SDA
2008-02-14,45790,47557,44986,45629,23500,SDA
2008-02-15,45629,45629,44344,44986,19700,SDA
2008-02-18,43380,43701,41773,42737,45500,SDA
2008-02-19,42737,44183,40520,42416,38500,SDA
2008-02-20,43026,43026,38656,39042,36400,SDA
2008-02-21,36953,39491,36278,36278,31900,SDA
2008-02-22,33740,38560,32711,36310,104800,SDA
2008-02-25,35346,37692,35346,37692,24900,SDA
2008-02-26,39524,40166,33772,34061,48900,SDA
2008-02-27,32776,36953,32454,34061,41200,SDA
2008-02-28,34061,35346,33740,34382,51000,SDA
2008-02-29,34382,34382,32808,33418,47400,SDA
2008-03-03,33290,34061,29980,29980,77700,SDA
2008-03-04,27827,27827,27570,27570,8500,SDA
2008-03-05,24839,27474,24839,24871,94300,SDA
2008-03-06,25706,27441,25706,27441,12300,SDA
2008-03-07,30044,30044,30044,30044,53600,SDA
2008-03-10,33033,33033,28984,30848,181000,SDA
2008-03-11,31490,31490,29241,29241,68000,SDA
2008-03-12,28598,31490,28598,30526,44700,SDA
2008-03-13,31844,31844,30044,30687,27900,SDA
2008-03-14,29916,30590,29916,30205,43700,SDA
2008-03-17,29626,29626,27216,27313,68000,SDA
2008-03-18,25706,25706,24774,24774,85500,SDA
2008-03-19,25706,26349,23136,24100,42000,SDA
2008-03-20,25192,25642,24100,24132,42900,SDA
2008-03-21,23778,24100,22429,22429,61600,SDA
2008-03-24,20565,20886,20436,20436,15100,SDA
2008-03-25,18765,18765,18508,18508,8700,SDA
2008-03-26,16677,19280,16677,18540,61300,SDA
2008-03-27,18733,18733,18733,18733,500,SDA
2008-03-28,19087,19087,19087,19087,500,SDA
2008-03-31,19440,19440,19440,19440,100,SDA
2008-04-01,19826,19826,19826,19826,10200,SDA
2008-04-02,20211,20211,20211,20211,7200,SDA
2008-04-03,20597,20597,20597,20597,1100,SDA
2008-04-04,20983,20983,20983,20983,100,SDA
2008-04-07,21593,21593,21593,21593,200,SDA
2008-04-08,22236,22236,20950,22139,107200,SDA
2008-04-09,21529,21561,20918,20918,10500,SDA
2008-04-10,20404,20404,20404,20404,100,SDA
2008-04-11,19794,19794,19794,19794,2400,SDA
2008-04-16,19215,19215,19215,19215,6200,SDA
2008-04-17,18669,19762,18669,19729,74500,SDA
2008-04-18,19440,19601,18637,18637,13800,SDA
2008-04-21,18283,18283,18283,18283,2500,SDA
2008-04-22,17737,17737,17737,17737,600,SDA
2008-04-23,17223,17223,17223,17223,100,SDA
2008-04-24,16709,17030,16709,16709,29000,SDA
2008-04-25,16227,16227,16227,16227,4500,SDA
2008-04-28,15745,16388,15745,15745,54900,SDA
2008-04-29,15359,15745,15359,15359,16300,SDA
2008-05-05,14942,14942,14942,14942,600,SDA
2008-05-06,14524,14524,14524,14524,100,SDA
2008-05-07,14106,14106,14106,14106,400,SDA
2008-05-08,13688,13688,13688,13688,600,SDA
2008-05-09,13303,13303,13303,13303,100,SDA
2008-05-12,12917,12917,12917,12917,100,SDA
2008-05-13,12532,12532,12532,12532,100,SDA
2008-05-14,12178,12178,12178,12178,100,SDA
2008-05-15,11825,11825,11825,11825,100,SDA
2008-05-16,11471,11471,11471,11471,17000,SDA
2008-05-19,11150,11150,11150,11150,400,SDA
2008-05-20,10828,10828,10828,10828,100,SDA
2008-05-21,10507,10507,10507,10507,400,SDA
2008-05-22,10218,10218,10218,10218,200,SDA
2008-05-23,9929,9929,9929,9929,200,SDA
2008-05-26,9929,9929,9929,9929,0,SDA
2008-05-27,9640,9640,9640,9640,100,SDA
2008-05-28,9350,9350,9350,9350,300,SDA
2008-05-29,9093,9093,9093,9093,7900,SDA
2008-05-30,8836,8836,8836,8836,1300,SDA
2008-06-02,8579,8579,8579,8579,200,SDA
2008-06-03,8322,8322,8322,8322,300,SDA
2008-06-04,8097,8097,8097,8097,100,SDA
2008-06-05,7872,7872,7872,7872,700,SDA
2008-06-06,7647,7647,7647,7647,100,SDA
2008-06-09,7422,7422,7422,7422,3000,SDA
2008-06-10,7230,7230,7230,7230,8500,SDA
2008-06-11,7037,7422,7037,7422,109100,SDA
2008-06-12,7294,7487,7101,7487,67100,SDA
2008-06-13,7615,7615,7615,7615,33700,SDA
2008-06-16,7840,7840,7840,7840,15800,SDA
2008-06-17,8065,8065,8065,8065,3800,SDA
2008-06-18,8290,8290,7840,7840,55000,SDA
2008-06-19,7840,7840,7840,7840,2700,SDA
2008-06-20,7551,7551,7551,7551,2100,SDA
2008-06-23,7262,7840,7262,7551,70500,SDA
2008-06-24,7326,7712,7165,7519,27200,SDA
2008-06-25,7422,7712,7422,7712,40300,SDA
2008-06-26,7969,7969,7390,7679,31200,SDA
2008-06-27,7390,7647,7294,7294,35600,SDA
2008-06-30,7133,7679,7133,7679,56200,SDA
2008-07-01,7840,7840,7712,7840,12300,SDA
2008-07-02,8097,8097,7583,8097,109600,SDA
2008-07-03,8354,8354,8354,8354,8200,SDA
2008-07-04,8676,8676,8676,8676,8700,SDA
2008-07-07,8997,8997,8354,8997,210200,SDA
2008-07-08,9254,9254,8547,9254,121500,SDA
2008-07-09,9254,9254,9254,9254,6700,SDA
2008-07-10,9607,9607,9607,9607,11400,SDA
2008-07-11,9961,9961,9961,9961,1000,SDA
2008-07-14,10346,10346,10346,10346,1500,SDA
2008-07-15,10732,10732,10732,10732,6900,SDA
2008-07-16,11150,11150,10443,11150,270900,SDA
2008-07-17,11568,11568,11568,11568,800,SDA
2008-07-18,12017,12017,11600,12017,133400,SDA
2008-07-21,12435,12435,11535,11535,95800,SDA
2008-07-22,11503,11503,11503,11503,300,SDA
2008-07-23,11053,11953,11053,11246,185300,SDA
2008-07-24,10700,11535,10700,11086,204000,SDA
2008-07-25,11310,11760,10861,11310,82300,SDA
2008-07-28,11375,11825,11053,11825,37000,SDA
2008-07-29,12210,12210,12210,12210,24000,SDA
2008-07-30,12692,12692,12050,12692,345300,SDA
2008-07-31,13142,13142,12692,13142,101000,SDA
2008-08-01,13560,13560,13496,13560,77200,SDA
2008-08-04,14074,14074,14074,14074,10800,SDA
2008-08-05,14138,14588,13528,13528,112300,SDA
2008-08-06,13656,14717,13656,14299,344800,SDA
2008-08-07,14460,14556,13528,14042,102700,SDA
2008-08-08,13881,14460,13753,14010,41900,SDA
2008-08-11,14299,14652,14299,14652,76800,SDA
2008-08-12,15231,15231,14460,15231,143800,SDA
2008-08-13,15648,15648,14492,15359,126700,SDA
2008-08-14,15584,15681,15166,15681,80000,SDA
2008-08-15,16163,16163,16163,16163,17800,SDA
2008-08-18,17287,17287,16966,17287,107000,SDA
2008-08-19,18412,18444,16066,17352,130900,SDA
2008-08-20,16484,17673,16452,16452,141200,SDA
2008-08-21,16098,18026,16098,17994,161100,SDA
2008-08-22,18637,18701,17673,18476,123000,SDA
2008-08-25,19729,19729,18990,19729,50000,SDA
2008-08-26,21079,21079,20886,21079,72900,SDA
2008-08-27,21850,22525,21079,21208,226700,SDA
2008-08-28,21208,21208,20693,20693,55100,SDA
2008-08-29,19247,21208,19247,20693,194900,SDA
2008-09-03,20790,20790,20726,20790,15900,SDA
2008-09-04,22236,22236,19922,22172,225100,SDA
2008-09-05,21979,21979,20468,20468,70700,SDA
2008-09-08,19762,20886,19762,20211,97700,SDA
2008-09-09,19858,21175,18637,18701,53500,SDA
2008-09-10,19922,20886,18283,19601,107800,SDA
2008-09-11,19280,20244,18187,18316,102800,SDA
2008-09-12,17159,17159,17159,17159,13800,SDA
2008-09-15,15970,18348,15970,17673,128500,SDA
2008-09-16,16548,18091,15777,16066,150800,SDA
2008-09-17,15102,17287,15038,15102,126500,SDA
2008-09-18,14460,14460,14460,14460,20800,SDA
2008-09-19,13496,15456,13496,15456,23200,SDA
2008-09-22,16098,16098,16098,16098,1300,SDA
2008-09-23,16998,17191,15906,16870,212600,SDA
2008-09-24,17673,17673,16066,16677,94000,SDA
2008-09-25,15745,17673,15745,17673,110800,SDA
2008-09-26,18285,18285,17647,18285,115700,SDA
2008-09-29,19518,19561,17732,18710,70900,SDA
2008-09-30,17562,17562,17562,17562,1900,SDA
2008-10-01,17562,18710,17009,17647,84200,SDA
2008-10-02,18710,18923,17987,18370,52700,SDA
2008-10-03,17860,18285,17647,17860,27700,SDA
2008-10-06,16669,16712,16669,16669,18000,SDA
2008-10-07,15521,15521,15521,15521,6200,SDA
2008-10-08,14458,14713,14458,14458,59100,SDA
2008-10-09,13480,14883,13480,13607,87200,SDA
2008-10-10,13012,13012,13012,13012,9300,SDA
2008-10-13,12247,13607,12119,12544,49800,SDA
2008-10-14,13267,13267,13267,13267,400,SDA
2008-10-15,14118,14160,13182,14160,66400,SDA
2008-10-16,12885,13182,12885,12927,43600,SDA
2008-10-17,13225,13267,12587,13055,27400,SDA
2008-10-20,13905,13905,12757,12885,23600,SDA
2008-10-21,13820,13820,12927,13522,32000,SDA
2008-10-22,13055,13182,12587,13182,12400,SDA
2008-10-23,12119,12289,12034,12034,31600,SDA
2008-10-24,11396,11481,11269,11269,59600,SDA
2008-10-27,10631,10631,10503,10503,14300,SDA
2008-10-28,9780,10418,9780,10418,61400,SDA
2008-10-29,10503,10503,9823,10503,52500,SDA
2008-10-30,10843,11141,10503,11141,34900,SDA
2008-10-31,11566,11651,11481,11651,37700,SDA
2008-11-03,12459,12459,11098,12459,84700,SDA
2008-11-04,12332,12927,12332,12927,29400,SDA
2008-11-05,13778,13778,13778,13778,8600,SDA
2008-11-06,12927,14713,12842,13905,138200,SDA
2008-11-07,13182,13607,13097,13097,61900,SDA
2008-11-10,13395,13990,12544,13395,54200,SDA
2008-11-11,12757,12842,12502,12502,26200,SDA
2008-11-12,11864,12799,11779,12799,64600,SDA
2008-11-13,11481,12544,11481,12204,15100,SDA
2008-11-14,12842,12842,12119,12502,21200,SDA
2008-11-17,12119,12247,11864,11949,19500,SDA
2008-11-18,11566,11864,11311,11524,19600,SDA
2008-11-19,11779,11779,10801,11056,43900,SDA
2008-11-20,10631,10843,10461,10546,49000,SDA
2008-11-21,10205,10673,9865,10631,25100,SDA
2008-11-24,10461,11184,10291,10291,27500,SDA
2008-11-25,10631,11056,10588,10843,12300,SDA
2008-11-26,10758,10758,10078,10376,12500,SDA
2008-11-27,10035,10333,9780,9993,8600,SDA
2008-11-28,10376,10631,10376,10631,13500,SDA
2008-12-01,11184,11184,10588,10758,17600,SDA
2008-12-02,10205,10588,10205,10205,3100,SDA
2008-12-03,10843,10843,10291,10376,2900,SDA
2008-12-04,10631,10631,10418,10588,18800,SDA
2008-12-05,10163,10163,9950,10120,8900,SDA
2008-12-08,9568,10078,9397,9483,14500,SDA
2008-12-09,9355,9865,9142,9568,7900,SDA
2008-12-10,9142,9312,8930,9142,10300,SDA
2008-12-11,8547,9568,8547,9483,22200,SDA
2008-12-12,9780,9908,9780,9908,41000,SDA
2008-12-15,10503,10588,10333,10588,54500,SDA
2008-12-16,9823,10205,9823,9823,16500,SDA
2008-12-17,10035,10333,9780,10120,7600,SDA
2008-12-18,10205,10205,9993,10035,10500,SDA
2008-12-19,9780,10078,9568,10035,36200,SDA
2008-12-22,10546,10546,9908,10205,16200,SDA
2008-12-23,9780,9780,9483,9568,53200,SDA
2008-12-24,9355,9525,9270,9525,11600,SDA
2008-12-25,9568,9568,9270,9312,11100,SDA
2008-12-26,8930,9525,8930,9355,16200,SDA
2008-12-29,8930,9312,8930,9185,15500,SDA
2008-12-30,9270,9653,9185,9440,34800,SDA
2008-12-31,9780,9780,9015,9355,15500,SDA
2009-01-02,9270,9270,9270,9270,7000,SDA
2009-01-05,9270,9355,8930,9100,4000,SDA
2009-01-06,8845,9653,8845,9653,38900,SDA
2009-01-07,9780,9993,9610,9695,68000,SDA
2009-01-08,9568,9908,9355,9355,31100,SDA
2009-01-09,9695,9780,9568,9738,7500,SDA
2009-01-12,9355,9568,9355,9525,9600,SDA
2009-01-13,9270,9483,9227,9483,7700,SDA
2009-01-14,9440,9440,9227,9270,10500,SDA
2009-01-15,9312,9355,9142,9312,7600,SDA
2009-01-16,9355,9355,9227,9270,8000,SDA
2009-01-19,9185,9270,9142,9142,11900,SDA
2009-01-20,8845,8930,8845,8930,9400,SDA
2009-01-21,8547,8717,8547,8590,11300,SDA
2009-01-22,8590,8972,8292,8972,2200,SDA
2009-01-23,8377,8972,8377,8930,7000,SDA
2009-02-02,8887,8930,8590,8590,1200,SDA
2009-02-03,8504,8504,8292,8292,20700,SDA
2009-02-04,8675,8675,8249,8377,6900,SDA
2009-02-05,7952,8079,7909,7909,12100,SDA
2009-02-06,7654,8249,7441,8037,8100,SDA
2009-02-09,7867,8122,7867,8079,19200,SDA
2009-02-10,7654,8037,7654,7696,2400,SDA
2009-02-11,7654,7824,7441,7526,4500,SDA
2009-02-12,7824,7994,7739,7867,15900,SDA
2009-02-13,7867,7909,7654,7867,7400,SDA
2009-02-16,7867,7867,7739,7739,13700,SDA
2009-02-17,7484,7484,7356,7356,11900,SDA
2009-02-18,7016,7229,6931,7059,26800,SDA
2009-02-19,7059,7101,6931,7059,18000,SDA
2009-02-20,7101,7144,6718,6803,15600,SDA
2009-02-23,6803,6803,6336,6378,28600,SDA
2009-02-24,6123,6293,6038,6038,14700,SDA
2009-02-25,6463,6506,6421,6506,21500,SDA
2009-02-26,6718,6718,6166,6506,20300,SDA
