time,open,high,low,close,volume,ticker
2011-10-27,151,151,151,151,0,DTV
2011-10-28,151,151,151,151,0,DTV
2011-10-31,151,151,151,151,0,DTV
2011-11-01,151,151,151,151,0,DTV
2011-11-02,151,151,151,151,0,DTV
2011-11-03,151,151,151,151,0,DTV
2011-11-04,151,151,151,151,0,DTV
2011-11-07,151,151,151,151,0,DTV
2011-11-08,151,151,151,151,0,DTV
2011-11-09,151,151,151,151,0,DTV
2011-11-10,151,151,151,151,0,DTV
2011-11-11,151,151,151,151,0,DTV
2011-11-14,151,151,151,151,0,DTV
2011-11-15,151,151,151,151,0,DTV
2011-11-16,151,151,151,151,0,DTV
2011-11-17,151,151,151,151,0,DTV
2011-11-18,151,151,151,151,0,DTV
2011-11-21,151,151,151,151,0,DTV
2011-11-22,151,151,151,151,0,DTV
2011-11-23,151,151,151,151,0,DTV
2011-11-24,151,151,151,151,0,DTV
2011-11-25,151,151,151,151,0,DTV
2011-11-28,151,151,151,151,0,DTV
2011-11-29,151,151,151,151,0,DTV
2011-11-30,151,151,151,151,0,DTV
2011-12-01,151,151,151,151,0,DTV
2011-12-02,151,151,151,151,0,DTV
2011-12-05,151,151,151,151,0,DTV
2011-12-06,151,151,151,151,0,DTV
2011-12-07,151,151,151,151,0,DTV
2011-12-08,151,151,151,151,0,DTV
2011-12-09,151,151,151,151,0,DTV
2011-12-12,151,151,151,151,0,DTV
2011-12-13,151,151,151,151,0,DTV
2011-12-14,151,151,151,151,0,DTV
2011-12-15,151,151,151,151,0,DTV
2011-12-16,151,151,151,151,0,DTV
2011-12-19,151,151,151,151,0,DTV
2011-12-20,151,151,151,151,0,DTV
2011-12-21,151,151,151,151,0,DTV
2011-12-22,151,151,151,151,0,DTV
2011-12-23,151,151,151,151,0,DTV
2011-12-26,151,151,151,151,0,DTV
2011-12-27,151,151,151,151,0,DTV
2011-12-28,151,151,151,151,0,DTV
2011-12-29,151,151,151,151,0,DTV
2011-12-30,151,151,151,151,0,DTV
2012-01-03,151,151,151,151,0,DTV
2012-01-04,151,151,151,151,0,DTV
2012-01-05,151,151,151,151,0,DTV
2012-01-06,151,151,151,151,0,DTV
2012-01-09,151,151,151,151,0,DTV
2012-01-10,151,151,151,151,0,DTV
2012-01-11,151,151,151,151,0,DTV
2012-01-12,151,151,151,151,0,DTV
2012-01-13,151,151,151,151,0,DTV
2012-01-16,151,151,151,151,0,DTV
2012-01-17,151,151,151,151,0,DTV
2012-01-18,151,151,151,151,0,DTV
2012-01-19,151,151,151,151,0,DTV
2012-01-20,151,151,151,151,0,DTV
2012-01-30,151,151,151,151,0,DTV
2012-01-31,151,151,151,151,0,DTV
2012-02-01,151,151,151,151,0,DTV
2012-02-02,151,151,151,151,0,DTV
2012-02-03,151,151,151,151,0,DTV
2012-02-06,151,151,151,151,0,DTV
2012-02-07,151,151,151,151,0,DTV
2012-02-08,151,151,151,151,0,DTV
2012-02-09,151,151,151,151,0,DTV
2012-02-10,151,151,151,151,0,DTV
2012-02-13,151,151,151,151,0,DTV
2012-02-14,151,151,151,151,0,DTV
2012-02-15,151,151,151,151,0,DTV
2012-02-16,151,151,151,151,0,DTV
2012-02-17,151,151,151,151,0,DTV
2012-02-20,151,151,151,151,0,DTV
2012-02-21,151,151,151,151,0,DTV
2012-02-22,151,151,151,151,0,DTV
2012-02-23,151,151,151,151,0,DTV
2012-02-24,151,151,151,151,0,DTV
2012-02-27,151,151,151,151,0,DTV
2012-02-28,151,151,151,151,0,DTV
2012-02-29,151,151,151,151,0,DTV
2012-03-01,151,151,151,151,10800,DTV
2012-03-02,151,151,151,151,0,DTV
2012-03-05,151,151,151,151,0,DTV
2012-03-06,151,151,151,151,0,DTV
2012-03-07,151,151,151,151,0,DTV
2012-03-08,151,151,151,151,0,DTV
2012-03-09,151,151,151,151,0,DTV
2012-03-12,151,151,151,151,0,DTV
2012-03-13,151,151,151,151,0,DTV
2012-03-14,151,151,151,151,0,DTV
2012-03-15,151,151,151,151,0,DTV
2012-03-16,151,151,151,151,0,DTV
2012-03-19,151,151,151,151,0,DTV
2012-03-20,151,151,151,151,0,DTV
2012-03-21,151,151,151,151,0,DTV
2012-03-22,151,151,151,151,0,DTV
2012-03-23,151,151,151,151,0,DTV
2012-03-26,151,151,151,151,0,DTV
2012-03-27,151,151,151,151,0,DTV
2012-03-28,151,151,151,151,0,DTV
2012-03-29,151,151,151,151,0,DTV
2012-03-30,151,151,151,151,0,DTV
2012-04-03,151,151,151,151,0,DTV
2012-04-04,139,163,139,163,1000,DTV
2012-04-05,159,159,159,159,0,DTV
2012-04-06,159,159,159,159,0,DTV
2012-04-09,159,159,159,159,0,DTV
2012-04-10,174,174,174,159,100,DTV
2012-04-11,190,190,190,174,100,DTV
2012-04-12,190,190,190,190,0,DTV
2012-04-13,205,205,205,190,100,DTV
2012-04-16,225,225,225,205,500,DTV
2012-04-17,244,244,244,225,100,DTV
2012-04-18,244,244,244,244,1700,DTV
2012-04-19,244,244,244,244,0,DTV
2012-04-20,244,244,244,244,1000,DTV
2012-04-23,244,244,244,244,1000,DTV
2012-04-24,244,244,244,244,900,DTV
2012-04-25,267,267,267,244,100,DTV
2012-04-26,267,267,267,267,0,DTV
2012-04-27,267,267,267,267,0,DTV
2012-05-02,267,267,267,267,0,DTV
2012-05-03,267,267,267,267,0,DTV
2012-05-04,267,267,267,267,0,DTV
2012-05-07,267,267,267,267,0,DTV
2012-05-08,267,267,267,267,1000,DTV
2012-05-09,267,267,267,267,0,DTV
2012-05-10,267,267,267,267,0,DTV
2012-05-11,287,287,287,267,100,DTV
2012-05-14,287,287,287,287,0,DTV
2012-05-15,287,287,287,287,0,DTV
2012-05-16,287,287,287,287,0,DTV
2012-05-17,287,287,287,287,0,DTV
2012-05-18,287,287,287,287,0,DTV
2012-05-21,287,287,287,287,0,DTV
2012-05-22,287,287,287,287,0,DTV
2012-05-23,260,260,260,287,5100,DTV
2012-05-24,252,252,252,260,4300,DTV
2012-05-25,252,252,232,232,1000,DTV
2012-05-28,248,248,248,248,0,DTV
2012-05-29,248,248,248,248,0,DTV
2012-05-30,232,232,232,248,100,DTV
2012-05-31,232,232,232,232,0,DTV
2012-06-01,232,232,232,232,0,DTV
2012-06-04,232,232,232,232,0,DTV
2012-06-05,256,256,256,232,200,DTV
2012-06-06,263,263,263,256,2000,DTV
2012-06-07,263,263,263,263,0,DTV
2012-06-08,240,240,240,263,100,DTV
2012-06-11,217,217,217,240,100,DTV
2012-06-12,217,217,217,217,0,DTV
2012-06-13,217,217,217,217,0,DTV
2012-06-14,197,197,197,217,100,DTV
2012-06-15,197,197,197,197,0,DTV
2012-06-18,197,197,197,197,0,DTV
2012-06-19,197,197,197,197,0,DTV
2012-06-20,197,197,197,197,0,DTV
2012-06-21,197,197,197,197,0,DTV
2012-06-22,217,217,217,197,100,DTV
2012-06-25,217,217,217,217,0,DTV
2012-06-26,217,217,217,217,0,DTV
2012-06-27,217,217,217,217,0,DTV
2012-06-28,217,217,217,217,0,DTV
2012-06-29,217,217,217,217,0,DTV
2012-07-02,217,217,217,217,0,DTV
2012-07-03,217,217,217,217,0,DTV
2012-07-04,217,217,217,217,0,DTV
2012-07-05,217,217,217,217,0,DTV
2012-07-06,217,217,217,217,0,DTV
2012-07-09,217,217,217,217,0,DTV
2012-07-10,217,217,217,217,0,DTV
2012-07-11,217,217,217,217,0,DTV
2012-07-12,236,236,236,217,100,DTV
2012-07-13,260,260,260,260,100,DTV
2012-07-16,236,236,236,260,100,DTV
2012-07-17,236,236,236,236,0,DTV
2012-07-18,236,236,236,236,0,DTV
2012-07-19,236,236,236,236,0,DTV
2012-07-20,260,260,260,260,100,DTV
2012-07-23,275,275,275,260,2700,DTV
2012-07-24,275,275,275,275,0,DTV
2012-07-25,275,275,275,275,0,DTV
2012-07-26,275,275,275,275,0,DTV
2012-07-27,275,275,275,275,0,DTV
2012-07-30,275,275,275,275,0,DTV
2012-07-31,275,275,275,275,0,DTV
2012-08-01,275,275,275,275,0,DTV
2012-08-02,275,275,275,275,0,DTV
2012-08-03,275,275,275,275,0,DTV
2012-08-06,275,275,275,275,0,DTV
2012-08-07,275,275,275,275,0,DTV
2012-08-08,275,275,275,275,0,DTV
2012-08-09,275,275,275,275,0,DTV
2012-08-10,275,275,275,275,0,DTV
2012-08-13,275,275,275,275,0,DTV
2012-08-14,275,275,275,275,0,DTV
2012-08-15,275,275,275,275,0,DTV
2012-08-16,275,275,275,275,0,DTV
2012-08-17,275,275,275,275,0,DTV
2012-08-20,275,275,275,275,0,DTV
2012-08-21,275,275,275,275,0,DTV
2012-08-22,275,275,275,275,0,DTV
2012-08-23,275,275,275,275,0,DTV
2012-08-24,275,275,275,275,0,DTV
2012-08-27,275,275,275,275,0,DTV
2012-08-28,275,275,275,275,0,DTV
2012-08-29,275,275,275,275,0,DTV
2012-08-30,275,275,275,275,0,DTV
2012-08-31,166,166,166,166,100,DTV
2012-09-04,166,166,166,166,0,DTV
2012-09-05,166,166,166,166,0,DTV
2012-09-06,166,166,166,166,0,DTV
2012-09-07,166,166,166,166,0,DTV
2012-09-10,166,166,166,166,0,DTV
2012-09-11,166,166,166,166,0,DTV
2012-09-12,166,166,166,166,0,DTV
2012-09-13,166,166,166,166,0,DTV
2012-09-14,166,166,166,166,0,DTV
2012-09-17,166,166,166,166,0,DTV
2012-09-18,166,166,166,166,0,DTV
2012-09-19,166,166,166,166,0,DTV
2012-09-20,166,166,166,166,0,DTV
2012-09-21,166,166,166,166,0,DTV
2012-09-24,166,166,166,166,0,DTV
2012-09-25,166,166,166,166,0,DTV
2012-09-26,166,166,166,166,0,DTV
2012-09-27,166,166,166,166,0,DTV
2012-09-28,166,166,166,166,0,DTV
2012-10-01,166,166,166,166,0,DTV
2012-10-02,166,166,166,166,0,DTV
2012-10-03,166,166,166,166,0,DTV
2012-10-04,166,166,166,166,0,DTV
2012-10-05,166,166,166,166,0,DTV
2012-10-08,166,166,166,166,0,DTV
2012-10-09,166,166,166,166,0,DTV
2012-10-10,166,166,166,166,0,DTV
2012-10-11,166,166,166,166,0,DTV
2012-10-12,166,166,166,166,0,DTV
2012-10-15,166,166,166,166,0,DTV
2012-10-16,166,166,166,166,0,DTV
2012-10-17,166,166,166,166,0,DTV
2012-10-18,166,166,166,166,0,DTV
2012-10-19,166,166,166,166,0,DTV
2012-10-22,166,166,166,166,0,DTV
2012-10-23,166,166,166,166,0,DTV
2012-10-24,166,166,166,166,0,DTV
2012-10-25,166,166,166,166,0,DTV
2012-10-26,166,166,166,166,0,DTV
2012-10-29,166,166,166,166,0,DTV
2012-10-30,166,166,166,166,0,DTV
2012-10-31,166,166,166,166,0,DTV
2012-11-01,166,166,166,166,0,DTV
2012-11-02,166,166,166,166,0,DTV
2012-11-05,166,166,166,166,0,DTV
2012-11-06,166,166,166,166,0,DTV
2012-11-07,166,166,166,166,0,DTV
2012-11-08,166,166,166,166,0,DTV
2012-11-09,166,166,166,166,0,DTV
2012-11-12,166,166,166,166,0,DTV
2012-11-13,166,166,166,166,0,DTV
2012-11-14,166,166,166,166,0,DTV
2012-11-15,166,166,166,166,0,DTV
2012-11-16,166,166,166,166,0,DTV
2012-11-19,166,166,166,166,0,DTV
2012-11-20,166,166,166,166,0,DTV
2012-11-21,166,166,166,166,0,DTV
2012-11-22,166,166,166,166,0,DTV
2012-11-23,166,166,166,166,0,DTV
2012-11-26,166,166,166,166,0,DTV
2012-11-27,166,166,166,166,0,DTV
2012-11-28,166,166,166,166,0,DTV
2012-11-29,166,166,166,166,0,DTV
2012-11-30,166,166,166,166,0,DTV
2012-12-03,166,166,166,166,0,DTV
2012-12-04,166,166,166,166,0,DTV
2012-12-05,166,166,166,166,0,DTV
2012-12-06,166,166,166,166,0,DTV
2012-12-07,166,166,166,166,0,DTV
2012-12-10,166,166,166,166,0,DTV
2012-12-11,166,166,166,166,0,DTV
2012-12-12,166,166,166,166,0,DTV
2012-12-13,166,166,166,166,0,DTV
2012-12-14,166,166,166,166,0,DTV
2012-12-17,166,166,166,166,0,DTV
2012-12-18,166,166,166,166,0,DTV
2012-12-19,166,166,166,166,0,DTV
2012-12-20,166,166,166,166,0,DTV
2012-12-21,166,166,166,166,0,DTV
2012-12-24,166,166,166,166,0,DTV
2012-12-25,166,166,166,166,0,DTV
2012-12-26,166,166,166,166,0,DTV
2012-12-27,166,166,166,166,0,DTV
2012-12-28,166,166,166,166,0,DTV
2013-01-02,166,166,166,166,0,DTV
2013-01-03,166,166,166,166,0,DTV
2013-01-04,166,166,166,166,0,DTV
2013-01-07,166,166,166,166,0,DTV
2013-01-08,166,166,166,166,0,DTV
2013-01-09,166,166,166,166,0,DTV
2013-01-10,166,166,166,166,0,DTV
2013-01-11,166,166,166,166,0,DTV
2013-01-14,166,166,166,166,0,DTV
2013-01-15,166,166,166,166,0,DTV
2013-01-16,166,166,166,166,0,DTV
2013-01-17,166,166,166,166,0,DTV
2013-01-18,166,166,166,166,0,DTV
2013-01-30,166,166,166,166,0,DTV
2013-01-31,166,166,166,166,0,DTV
2013-02-01,166,166,166,166,0,DTV
2013-02-04,166,166,166,166,0,DTV
2013-02-05,166,166,166,166,0,DTV
2013-02-06,166,166,166,166,0,DTV
2013-02-07,166,166,166,166,0,DTV
2013-02-08,166,166,166,166,0,DTV
2013-02-18,166,166,166,166,0,DTV
2013-02-19,166,166,166,166,0,DTV
2013-02-20,166,166,166,166,0,DTV
2013-02-21,166,166,166,166,0,DTV
2013-02-22,166,166,166,166,0,DTV
2013-02-25,166,166,166,166,0,DTV
2013-02-26,166,166,166,166,0,DTV
2013-02-28,166,166,166,166,0,DTV
2013-03-01,166,166,166,166,0,DTV
2013-03-04,100,100,100,100,2000,DTV
2013-03-07,100,100,100,100,0,DTV
2013-03-08,100,100,100,100,0,DTV
2013-03-11,100,100,100,100,0,DTV
2013-03-12,100,100,100,100,0,DTV
2013-03-13,100,100,100,100,0,DTV
2013-03-14,100,100,100,100,0,DTV
2013-03-15,100,100,100,100,0,DTV
2013-03-18,100,100,100,100,0,DTV
2013-03-19,100,100,100,100,0,DTV
2013-03-20,100,100,100,100,0,DTV
2013-03-21,100,100,100,100,0,DTV
2013-03-22,100,100,100,100,0,DTV
2013-03-25,100,100,100,100,0,DTV
2013-03-26,100,100,100,100,0,DTV
2013-03-27,100,100,100,100,0,DTV
2013-03-28,100,100,100,100,0,DTV
2013-03-29,100,100,100,100,0,DTV
2013-04-01,100,100,100,100,0,DTV
2013-04-02,100,100,100,100,0,DTV
2013-04-03,100,100,100,100,0,DTV
2013-04-04,100,100,100,100,0,DTV
2013-04-05,100,100,100,100,0,DTV
2013-04-08,100,100,100,100,0,DTV
2013-04-09,100,100,100,100,0,DTV
2013-04-10,100,100,100,100,0,DTV
2013-04-11,100,100,100,100,0,DTV
2013-04-12,100,100,100,100,0,DTV
2013-04-15,100,100,100,100,0,DTV
2013-04-16,100,100,100,100,0,DTV
2013-04-17,100,100,100,100,0,DTV
2013-04-18,100,100,100,100,0,DTV
2013-04-22,100,100,100,100,0,DTV
2013-04-23,100,100,100,100,0,DTV
2013-04-24,100,100,100,100,0,DTV
2013-04-25,100,100,100,100,0,DTV
2013-04-26,100,100,100,100,0,DTV
2013-05-02,100,100,100,100,0,DTV
2013-05-03,100,100,100,100,0,DTV
2013-05-06,100,100,100,100,0,DTV
2013-05-07,100,100,100,100,0,DTV
2013-05-08,100,100,100,100,0,DTV
2013-05-09,100,100,100,100,0,DTV
2013-05-10,100,100,100,100,0,DTV
2013-05-13,100,100,100,100,0,DTV
2013-05-14,100,100,100,100,0,DTV
2013-05-15,100,100,100,100,0,DTV
2013-05-16,100,100,100,100,0,DTV
2013-05-17,100,100,100,100,0,DTV
2013-05-20,100,100,100,100,0,DTV
2013-05-21,100,100,100,100,0,DTV
2013-05-22,100,100,100,100,0,DTV
2013-05-23,100,100,100,100,0,DTV
2013-05-24,100,100,100,100,0,DTV
2013-05-27,100,100,100,100,0,DTV
2013-05-28,100,100,100,100,0,DTV
2013-05-31,100,100,100,100,0,DTV
2013-06-03,187,187,187,137,100,DTV
2013-06-06,187,187,187,187,0,DTV
2013-06-07,187,187,187,187,0,DTV
2013-06-20,187,187,187,187,0,DTV
2013-06-21,187,187,187,187,0,DTV
2013-06-24,187,187,187,187,0,DTV
2013-06-25,187,187,187,187,0,DTV
2013-06-28,187,187,187,187,0,DTV
2013-07-01,187,187,187,187,0,DTV
2013-07-10,187,187,187,187,0,DTV
2013-07-11,187,187,187,187,0,DTV
2013-07-12,187,187,187,187,0,DTV
2013-07-15,187,187,187,187,0,DTV
2013-07-17,187,187,187,187,0,DTV
2013-07-18,187,187,187,187,0,DTV
2013-07-19,187,187,187,187,0,DTV
2013-07-22,187,187,187,187,0,DTV
2013-07-23,187,187,187,187,0,DTV
2013-07-24,187,187,187,187,0,DTV
2013-07-25,187,187,187,187,0,DTV
2013-07-26,187,187,187,187,0,DTV
2013-07-29,187,187,187,187,0,DTV
2013-07-30,187,187,187,187,0,DTV
2013-07-31,187,187,187,187,0,DTV
2013-08-01,187,187,187,187,0,DTV
2013-08-02,187,187,187,187,0,DTV
2013-08-05,187,187,187,187,0,DTV
2013-08-06,187,187,187,187,0,DTV
2013-08-07,187,187,187,187,0,DTV
2013-08-08,187,187,187,187,0,DTV
2013-08-09,187,187,187,187,0,DTV
2013-08-12,187,187,187,187,0,DTV
2013-08-13,187,187,187,187,0,DTV
2013-08-14,187,187,187,187,0,DTV
2013-08-15,187,187,187,187,0,DTV
2013-08-16,187,187,187,187,0,DTV
2013-08-19,187,187,187,187,0,DTV
2013-08-20,187,187,187,187,0,DTV
2013-08-21,187,187,187,187,0,DTV
2013-08-22,187,187,187,187,0,DTV
2013-08-23,187,187,187,187,0,DTV
2013-08-26,187,187,187,187,0,DTV
2013-08-27,187,187,187,187,0,DTV
2013-08-28,187,187,187,187,0,DTV
2013-08-29,187,187,187,187,0,DTV
2013-08-30,187,187,187,187,0,DTV
2013-09-03,187,187,187,187,0,DTV
2013-09-04,187,187,187,187,0,DTV
2013-09-05,187,187,187,187,0,DTV
2013-09-06,187,187,187,187,0,DTV
2013-09-09,187,187,187,187,0,DTV
2013-09-10,187,187,187,187,0,DTV
2013-09-11,187,187,187,187,0,DTV
2013-09-12,187,187,187,187,0,DTV
2013-09-13,187,187,187,187,0,DTV
2013-09-16,187,187,187,187,0,DTV
2013-09-17,187,187,187,187,0,DTV
2013-09-18,187,187,187,187,0,DTV
2013-09-19,187,187,187,187,0,DTV
2013-09-20,187,187,187,187,0,DTV
2013-09-23,187,187,187,187,0,DTV
2013-09-24,187,187,187,187,0,DTV
2013-09-25,187,187,187,187,0,DTV
2013-09-26,187,187,187,187,0,DTV
2013-09-27,187,187,187,187,0,DTV
2013-09-30,187,187,187,187,0,DTV
2013-10-01,187,187,187,187,0,DTV
2013-10-02,187,187,187,187,0,DTV
2013-10-03,187,187,187,187,0,DTV
2013-10-04,187,187,187,187,0,DTV
2013-10-07,187,187,187,187,0,DTV
2013-10-08,187,187,187,187,0,DTV
2013-10-09,187,187,187,187,0,DTV
2013-10-10,187,187,187,187,0,DTV
2013-10-11,187,187,187,187,0,DTV
2013-10-14,187,187,187,187,0,DTV
2013-10-15,187,187,187,187,0,DTV
2013-10-16,187,187,187,187,0,DTV
2013-10-17,187,187,187,187,0,DTV
2013-10-18,187,187,187,187,0,DTV
2013-10-21,187,187,187,187,0,DTV
2013-10-22,187,187,187,187,0,DTV
2013-10-23,187,187,187,187,0,DTV
2013-10-24,187,187,187,187,0,DTV
2013-10-25,187,187,187,187,0,DTV
2013-10-28,187,187,187,187,0,DTV
2013-10-29,187,187,187,187,0,DTV
2013-10-30,187,187,187,187,0,DTV
2013-10-31,187,187,187,187,0,DTV
2013-11-01,187,187,187,187,0,DTV
2013-11-04,187,187,187,187,0,DTV
2013-11-05,187,187,187,187,0,DTV
2013-11-06,187,187,187,187,0,DTV
2013-11-07,187,187,187,187,0,DTV
2013-11-08,187,187,187,187,0,DTV
2013-11-11,187,187,187,187,0,DTV
2013-11-12,187,187,187,187,0,DTV
2013-11-13,187,187,187,187,0,DTV
2013-11-14,187,187,187,187,0,DTV
2013-11-15,187,187,187,187,0,DTV
2013-11-18,187,187,187,187,0,DTV
2013-11-19,187,187,187,187,0,DTV
2013-11-20,187,187,187,187,0,DTV
2013-11-21,187,187,187,187,0,DTV
2013-11-22,187,187,187,187,0,DTV
2013-11-25,187,187,187,187,0,DTV
2013-11-26,187,187,187,187,0,DTV
2013-11-27,187,187,187,187,0,DTV
2013-11-28,187,187,187,187,0,DTV
2013-11-29,187,187,187,187,0,DTV
2013-12-02,187,187,187,187,0,DTV
2013-12-03,187,187,187,187,0,DTV
2013-12-04,187,187,187,187,0,DTV
2013-12-05,187,187,187,187,0,DTV
2013-12-06,187,187,187,187,0,DTV
2013-12-09,187,187,187,187,0,DTV
2013-12-10,187,187,187,187,0,DTV
2013-12-11,187,187,187,187,0,DTV
2013-12-12,187,187,187,187,0,DTV
2013-12-13,187,187,187,187,0,DTV
2013-12-16,187,187,187,187,0,DTV
2013-12-17,187,187,187,187,0,DTV
2013-12-18,187,187,187,187,0,DTV
2013-12-19,187,187,187,187,0,DTV
2013-12-20,187,187,187,187,0,DTV
2013-12-23,187,187,187,187,0,DTV
2013-12-24,187,187,187,187,0,DTV
2013-12-25,187,187,187,187,0,DTV
2013-12-26,187,187,187,187,0,DTV
2013-12-27,187,187,187,187,0,DTV
2013-12-30,187,187,187,187,0,DTV
2013-12-31,187,187,187,187,0,DTV
2014-01-02,187,187,187,187,0,DTV
2014-01-03,187,187,187,187,0,DTV
2014-01-06,187,187,187,187,0,DTV
