time,open,high,low,close,volume,ticker
2019-01-03,10256,10256,10256,10256,0,BLW
2019-01-04,10256,10256,10256,10256,0,BLW
2019-01-07,10256,10256,10256,10256,0,BLW
2019-01-08,10256,10256,10256,10256,0,BLW
2019-01-09,10256,10256,10256,10256,0,BLW
2019-01-10,10256,10256,10256,10256,0,BLW
2019-01-11,10256,10256,10256,10256,0,BLW
2019-01-14,10256,10256,10256,10256,0,BLW
2019-01-15,10256,10256,10256,10256,0,BLW
2019-01-16,10256,10256,10256,10256,0,BLW
2019-01-17,10256,10256,10256,10256,0,BLW
2019-01-18,10256,10256,10256,10256,0,BLW
2019-01-21,10256,10256,10256,10256,0,BLW
2019-01-22,10256,10256,10256,10256,0,BLW
2019-01-23,10256,10256,10256,10256,0,BLW
2019-01-24,10256,10256,10256,10256,0,BLW
2019-01-25,10256,10256,10256,10256,0,BLW
2019-01-28,10256,10256,10256,10256,0,BLW
2019-01-29,10256,10256,10256,10256,0,BLW
2019-01-30,10256,10256,10256,10256,0,BLW
2019-01-31,10256,10256,10256,10256,0,BLW
2019-02-01,10256,10256,10256,10256,0,BLW
2019-02-11,10256,10256,10256,10256,0,BLW
2019-02-12,10256,10256,10256,10256,0,BLW
2019-02-13,10256,10256,10256,10256,0,BLW
2019-02-14,10256,10256,10256,10256,0,BLW
2019-02-15,10256,10256,10256,10256,0,BLW
2019-02-18,10256,10256,10256,10256,0,BLW
2019-02-19,10256,10256,10256,10256,0,BLW
2019-02-20,10256,10256,10256,10256,0,BLW
2019-02-21,10256,10256,10256,10256,0,BLW
2019-02-22,10256,10256,10256,10256,0,BLW
2019-02-25,10256,10256,10256,10256,0,BLW
2019-02-26,10256,10256,10256,10256,0,BLW
2019-02-27,10256,10256,10256,10256,0,BLW
2019-02-28,10256,10256,10256,10256,0,BLW
2019-03-01,10256,10256,10256,10256,0,BLW
2019-03-04,10256,10256,10256,10256,0,BLW
2019-03-05,10256,10256,10256,10256,0,BLW
2019-03-06,10256,10256,10256,10256,0,BLW
2019-03-07,10256,10256,10256,10256,0,BLW
2019-03-08,10256,10256,10256,10256,0,BLW
2019-03-11,10256,10256,10256,10256,0,BLW
2019-03-12,10256,10256,10256,10256,0,BLW
2019-03-13,10256,10256,10256,10256,0,BLW
2019-03-14,10256,10256,10256,10256,0,BLW
2019-03-15,10256,10256,10256,10256,0,BLW
2019-03-18,10256,10256,10256,10256,0,BLW
2019-03-19,10256,10256,10256,10256,0,BLW
2019-03-20,10256,10256,10256,10256,0,BLW
2019-03-21,10256,10256,10256,10256,0,BLW
2019-03-22,10256,10256,10256,10256,0,BLW
2019-03-25,10256,10256,10256,10256,0,BLW
2019-03-26,10256,10256,10256,10256,0,BLW
2019-03-27,10256,10256,10256,10256,0,BLW
2019-03-28,10256,10256,10256,10256,0,BLW
2019-03-29,10256,10256,10256,10256,0,BLW
2019-04-01,10256,10256,10256,10256,0,BLW
2019-04-02,10256,10256,10256,10256,0,BLW
2019-04-03,10256,10256,10256,10256,0,BLW
2019-04-04,10256,10256,10256,10256,0,BLW
2019-04-05,10256,10256,10256,10256,0,BLW
2019-04-08,10256,10256,10256,10256,0,BLW
2019-04-09,10256,10256,10256,10256,0,BLW
2019-04-10,10256,10256,10256,10256,0,BLW
2019-04-11,10256,10256,10256,10256,0,BLW
2019-04-12,10256,10256,10256,10256,0,BLW
2019-04-16,10256,10256,10256,10256,0,BLW
2019-04-17,10256,10256,10256,10256,0,BLW
2019-04-18,10256,10256,10256,10256,0,BLW
2019-04-19,10256,10256,10256,10256,0,BLW
2019-04-22,10256,10256,10256,10256,0,BLW
2019-04-23,10256,10256,10256,10256,0,BLW
2019-04-24,10256,10256,10256,10256,0,BLW
2019-04-25,10256,10256,10256,10256,0,BLW
2019-04-26,10256,10256,10256,10256,0,BLW
2019-05-02,10256,10256,10256,10256,0,BLW
2019-05-03,10256,10256,10256,10256,0,BLW
2019-05-06,10256,10256,10256,10256,0,BLW
2019-05-07,10256,10256,10256,10256,0,BLW
2019-05-08,10256,10256,10256,10256,1700,BLW
2019-05-09,10256,10256,10256,10256,0,BLW
2019-05-10,10256,10256,10256,10256,0,BLW
2019-05-13,10256,10256,10256,10256,0,BLW
2019-05-14,10256,10256,10256,10256,0,BLW
2019-05-15,10256,10256,10256,10256,0,BLW
2019-05-16,10256,10256,10256,10256,0,BLW
2019-05-17,10256,10256,10256,10256,0,BLW
2019-05-20,10256,10256,10256,10256,0,BLW
2019-05-21,10256,10256,10256,10256,0,BLW
2019-05-22,10256,10256,10256,10256,0,BLW
2019-05-23,10256,10256,10256,10256,0,BLW
2019-05-24,10256,10256,10256,10256,0,BLW
2019-05-27,10256,10256,10256,10256,0,BLW
2019-05-28,10256,10256,10256,10256,0,BLW
2019-05-29,10256,10256,10256,10256,0,BLW
2019-05-30,10256,10256,10256,10256,0,BLW
2019-05-31,10256,10256,10256,10256,0,BLW
2019-06-03,10256,10256,10256,10256,0,BLW
2019-06-04,10256,10256,10256,10256,0,BLW
2019-06-05,10256,10256,10256,10256,0,BLW
2019-06-06,10256,10256,10256,10256,0,BLW
2019-06-07,10256,10256,10256,10256,0,BLW
2019-06-10,10256,10256,10256,10256,0,BLW
2019-06-11,10256,10256,10256,10256,0,BLW
2019-06-12,10256,10256,10256,10256,0,BLW
2019-06-13,10256,10256,10256,10256,0,BLW
2019-06-14,10256,10256,10256,10256,0,BLW
2019-06-17,10256,10256,10256,10256,0,BLW
2019-06-18,10256,10256,10256,10256,0,BLW
2019-06-19,10256,10256,10256,10256,0,BLW
2019-06-20,10256,10256,10256,10256,0,BLW
2019-06-21,10256,10256,10256,10256,0,BLW
2019-06-24,10256,10256,10256,10256,0,BLW
2019-06-25,10256,10256,10256,10256,0,BLW
2019-06-26,10256,10256,10256,10256,0,BLW
2019-06-27,10256,10256,10256,10256,0,BLW
2019-06-28,10256,10256,10256,10256,0,BLW
2019-07-01,10256,10256,10256,10256,0,BLW
2019-07-02,10256,10256,10256,10256,0,BLW
2019-07-03,10256,10256,10256,10256,0,BLW
2019-07-04,10256,10256,10256,10256,0,BLW
2019-07-05,10256,10256,10256,10256,0,BLW
2019-07-08,10256,10256,10256,10256,0,BLW
2019-07-09,10256,10256,10256,10256,0,BLW
2019-07-10,10256,10256,10256,10256,0,BLW
2019-07-11,10256,10256,10256,10256,0,BLW
2019-07-12,10256,10256,10256,10256,0,BLW
2019-07-15,10256,10256,10256,10256,0,BLW
2019-07-16,10256,10256,10256,10256,0,BLW
2019-07-17,10256,10256,10256,10256,0,BLW
2019-07-18,10256,10256,10256,10256,0,BLW
2019-07-19,10256,10256,10256,10256,0,BLW
2019-07-22,10256,10256,10256,10256,0,BLW
2019-07-23,10256,10256,10256,10256,0,BLW
2019-07-24,10256,10256,10256,10256,0,BLW
2019-07-25,10256,10256,10256,10256,0,BLW
2019-07-26,10256,10256,10256,10256,0,BLW
2019-07-29,10256,10256,10256,10256,0,BLW
2019-07-30,10256,10256,10256,10256,0,BLW
2019-07-31,10256,10256,10256,10256,0,BLW
2019-08-01,10256,10256,10256,10256,0,BLW
2019-08-02,10256,10256,10256,10256,0,BLW
2019-08-05,10256,10256,10256,10256,0,BLW
2019-08-06,10256,10256,10256,10256,0,BLW
2019-08-07,10256,10256,10256,10256,0,BLW
2019-08-08,10256,10256,10256,10256,0,BLW
2019-08-09,10256,10256,10256,10256,0,BLW
2019-08-12,10256,10256,10256,10256,0,BLW
2019-08-13,10256,10256,10256,10256,0,BLW
2019-08-14,10256,10256,10256,10256,0,BLW
2019-08-15,10256,10256,10256,10256,0,BLW
2019-08-16,10256,10256,10256,10256,0,BLW
2019-08-19,10256,10256,10256,10256,0,BLW
2019-08-20,10256,10256,10256,10256,0,BLW
2019-08-21,10256,10256,10256,10256,0,BLW
2019-08-22,10256,10256,10256,10256,0,BLW
2019-08-23,10256,10256,10256,10256,0,BLW
2019-08-26,10256,10256,10256,10256,0,BLW
2019-08-27,10256,10256,10256,10256,0,BLW
2019-08-28,10256,10256,10256,10256,0,BLW
2019-08-29,10256,10256,10256,10256,0,BLW
2019-08-30,10256,10256,10256,10256,0,BLW
2019-09-03,10256,10256,10256,10256,0,BLW
2019-09-04,10256,10256,10256,10256,0,BLW
2019-09-05,10256,10256,10256,10256,0,BLW
2019-09-06,10256,10256,10256,10256,0,BLW
2019-09-09,10256,10256,10256,10256,0,BLW
2019-09-10,10256,10256,10256,10256,0,BLW
2019-09-11,10256,10256,10256,10256,0,BLW
2019-09-12,10256,10256,10256,10256,0,BLW
2019-09-13,10256,10256,10256,10256,0,BLW
2019-09-16,10256,10256,10256,10256,0,BLW
2019-09-17,10256,10256,10256,10256,0,BLW
2019-09-18,10256,10256,10256,10256,0,BLW
2019-09-19,10256,10256,10256,10256,0,BLW
2019-09-20,10256,10256,10256,10256,0,BLW
2019-09-23,10256,10256,10256,10256,0,BLW
2019-09-24,10256,10256,10256,10256,0,BLW
2019-09-25,10256,10256,10256,10256,0,BLW
2019-09-26,10256,10256,10256,10256,0,BLW
2019-09-27,10256,10256,10256,10256,0,BLW
2019-09-30,10256,10256,10256,10256,0,BLW
2019-10-01,10256,10256,10256,10256,0,BLW
2019-10-02,10256,10256,10256,10256,0,BLW
2019-10-03,10256,10256,10256,10256,0,BLW
2019-10-04,10256,10256,10256,10256,0,BLW
2019-10-07,10256,10256,10256,10256,0,BLW
2019-10-08,10256,10256,10256,10256,0,BLW
2019-10-09,10256,10256,10256,10256,0,BLW
2019-10-10,10256,10256,10256,10256,0,BLW
2019-10-11,10256,10256,10256,10256,0,BLW
2019-10-14,10256,10256,10256,10256,0,BLW
2019-10-15,10256,10256,10256,10256,0,BLW
2019-10-16,10256,10256,10256,10256,0,BLW
2019-10-17,10256,10256,10256,10256,0,BLW
2019-10-18,10256,10256,10256,10256,0,BLW
2019-10-21,10256,10256,10256,10256,0,BLW
2019-10-22,10256,10256,10256,10256,0,BLW
2019-10-23,10256,10256,10256,10256,0,BLW
2019-10-24,10256,10256,10256,10256,0,BLW
2019-10-25,10342,10342,10342,10342,1700,BLW
2019-10-28,10342,10342,10342,10342,0,BLW
2019-10-29,10342,10342,10342,10342,0,BLW
2019-10-30,10342,10342,10342,10342,0,BLW
2019-10-31,11894,11894,11894,11894,300,BLW
2019-11-01,13618,13618,13618,13618,300,BLW
2019-11-04,15600,15600,15600,15600,500,BLW
2019-11-05,15600,15600,15600,15600,0,BLW
2019-11-06,15600,15600,15600,15600,0,BLW
2019-11-07,15600,15600,15600,15600,0,BLW
2019-11-08,15600,15600,15600,15600,0,BLW
2019-11-11,15600,15600,15600,15600,0,BLW
2019-11-12,15600,15600,15600,15600,0,BLW
2019-11-13,15600,15600,15600,15600,0,BLW
2019-11-14,15600,15600,15600,15600,0,BLW
2019-11-15,15600,15600,15600,15600,0,BLW
2019-11-18,15600,15600,15600,15600,0,BLW
2019-11-19,15600,15600,15600,15600,0,BLW
2019-11-20,15600,15600,15600,15600,0,BLW
2019-11-21,15600,15600,15600,15600,0,BLW
2019-11-22,15600,15600,15600,15600,0,BLW
2019-11-25,15600,15600,15600,15600,0,BLW
2019-11-26,15600,15600,15600,15600,0,BLW
2019-11-27,15600,15600,15600,15600,0,BLW
2019-11-28,15600,15600,15600,15600,0,BLW
2019-11-29,15600,15600,15600,15600,0,BLW
2019-12-02,15600,15600,15600,15600,0,BLW
2019-12-03,15600,15600,15600,15600,0,BLW
2019-12-04,15600,15600,15600,15600,0,BLW
2019-12-05,15600,15600,15600,15600,0,BLW
2019-12-06,15600,15600,15600,15600,0,BLW
2019-12-09,15600,15600,15600,15600,0,BLW
2019-12-10,15600,15600,15600,15600,0,BLW
2019-12-11,15600,15600,15600,15600,0,BLW
2019-12-12,15600,15600,15600,15600,0,BLW
2019-12-13,15600,15600,15600,15600,0,BLW
2019-12-16,15600,15600,15600,15600,0,BLW
2019-12-17,15600,15600,15600,15600,0,BLW
2019-12-18,15600,15600,15600,15600,0,BLW
2019-12-19,15600,15600,15600,15600,0,BLW
2019-12-20,15600,15600,15600,15600,0,BLW
2019-12-23,15600,15600,15600,15600,0,BLW
2019-12-24,15600,15600,15600,15600,0,BLW
2019-12-25,15600,15600,15600,15600,0,BLW
2019-12-26,15600,15600,15600,15600,0,BLW
2019-12-27,15600,15600,15600,15600,0,BLW
2019-12-30,15600,15600,15600,15600,0,BLW
2019-12-31,15600,15600,15600,15600,0,BLW
2020-01-02,15600,15600,15600,15600,0,BLW
2020-01-03,15600,15600,15600,15600,0,BLW
2020-01-06,15600,15600,15600,15600,0,BLW
2020-01-07,15600,15600,15600,15600,0,BLW
2020-01-08,15600,15600,15600,15600,0,BLW
2020-01-09,15600,15600,15600,15600,0,BLW
2020-01-10,15600,15600,15600,15600,0,BLW
2020-01-13,15600,15600,15600,15600,0,BLW
2020-01-14,15600,15600,15600,15600,0,BLW
2020-01-15,15600,15600,15600,15600,0,BLW
2020-01-16,15600,15600,15600,15600,0,BLW
2020-01-17,15600,15600,15600,15600,0,BLW
2020-01-20,15600,15600,15600,15600,0,BLW
2020-01-21,15600,15600,15600,15600,0,BLW
2020-01-22,15600,15600,15600,15600,0,BLW
2020-01-30,15600,15600,15600,15600,0,BLW
2020-01-31,15600,15600,15600,15600,0,BLW
2020-02-03,15600,15600,15600,15600,0,BLW
2020-02-04,15600,15600,15600,15600,0,BLW
2020-02-05,15600,15600,15600,15600,0,BLW
2020-02-06,15600,15600,15600,15600,0,BLW
2020-02-07,15600,15600,15600,15600,0,BLW
2020-02-10,15600,15600,15600,15600,0,BLW
2020-02-11,15600,15600,15600,15600,0,BLW
2020-02-12,15600,15600,15600,15600,0,BLW
2020-02-13,15600,15600,15600,15600,0,BLW
2020-02-14,15600,15600,15600,15600,0,BLW
2020-02-17,15600,15600,15600,15600,0,BLW
2020-02-18,15600,15600,15600,15600,0,BLW
2020-02-19,15600,15600,15600,15600,0,BLW
2020-02-20,15600,15600,15600,15600,0,BLW
2020-02-21,15600,15600,15600,15600,0,BLW
2020-02-24,15600,15600,15600,15600,0,BLW
2020-02-25,15600,15600,15600,15600,0,BLW
2020-02-26,15600,15600,15600,15600,0,BLW
2020-02-27,15600,15600,15600,15600,0,BLW
2020-02-28,15600,15600,15600,15600,0,BLW
2020-03-02,15600,15600,15600,15600,0,BLW
2020-03-03,15600,15600,15600,15600,0,BLW
2020-03-04,15600,15600,15600,15600,0,BLW
2020-03-05,15600,15600,15600,15600,0,BLW
2020-03-06,15600,15600,15600,15600,0,BLW
2020-03-09,15600,15600,15600,15600,0,BLW
2020-03-10,15600,15600,15600,15600,0,BLW
2020-03-11,15600,15600,15600,15600,0,BLW
2020-03-12,15600,15600,15600,15600,0,BLW
2020-03-13,15600,15600,15600,15600,0,BLW
2020-03-16,15600,15600,15600,15600,0,BLW
2020-03-17,15600,15600,15600,15600,0,BLW
2020-03-18,15600,15600,15600,15600,0,BLW
2020-03-19,15600,15600,15600,15600,0,BLW
2020-03-20,15600,15600,15600,15600,0,BLW
2020-03-23,15600,15600,15600,15600,0,BLW
2020-03-24,15600,15600,15600,15600,0,BLW
2020-03-25,15600,15600,15600,15600,0,BLW
2020-03-26,15600,15600,15600,15600,0,BLW
2020-03-27,15600,15600,15600,15600,0,BLW
2020-03-30,15600,15600,15600,15600,0,BLW
2020-03-31,15600,15600,15600,15600,0,BLW
2020-04-01,15600,15600,15600,15600,0,BLW
2020-04-03,15600,15600,15600,15600,0,BLW
2020-04-06,15600,15600,15600,15600,0,BLW
2020-04-07,15600,15600,15600,15600,0,BLW
2020-04-08,15600,15600,15600,15600,0,BLW
2020-04-09,15600,15600,15600,15600,0,BLW
2020-04-10,15600,15600,15600,15600,0,BLW
2020-04-13,15600,15600,15600,15600,0,BLW
2020-04-14,15600,15600,15600,15600,0,BLW
2020-04-15,15600,15600,15600,15600,0,BLW
2020-04-16,15600,15600,15600,15600,0,BLW
2020-04-17,15600,15600,15600,15600,0,BLW
2020-04-20,15600,15600,15600,15600,0,BLW
2020-04-21,15600,15600,15600,15600,0,BLW
2020-04-22,15600,15600,15600,15600,0,BLW
2020-04-23,15600,15600,15600,15600,0,BLW
2020-04-24,15600,15600,15600,15600,0,BLW
2020-04-27,15600,15600,15600,15600,0,BLW
2020-04-28,15600,15600,15600,15600,0,BLW
2020-04-29,15600,15600,15600,15600,0,BLW
2020-05-04,15600,15600,15600,15600,0,BLW
2020-05-05,15600,15600,15600,15600,0,BLW
2020-05-06,15600,15600,15600,15600,0,BLW
2020-05-07,15600,15600,15600,15600,0,BLW
2020-05-08,15600,15600,15600,15600,0,BLW
2020-05-11,15600,15600,15600,15600,0,BLW
2020-05-12,15600,15600,15600,15600,0,BLW
2020-05-13,15600,15600,15600,15600,0,BLW
2020-05-14,15600,15600,15600,15600,0,BLW
2020-05-15,15600,15600,15600,15600,0,BLW
2020-05-18,15600,15600,15600,15600,0,BLW
2020-05-19,15600,15600,15600,15600,0,BLW
2020-05-20,15600,15600,15600,15600,0,BLW
2020-05-21,15600,15600,15600,15600,0,BLW
2020-05-22,15600,15600,15600,15600,0,BLW
2020-05-25,15600,15600,15600,15600,0,BLW
2020-05-26,15600,15600,15600,15600,0,BLW
2020-05-27,15600,15600,15600,15600,0,BLW
2020-05-28,15600,15600,15600,15600,0,BLW
2020-05-29,15600,15600,15600,15600,0,BLW
2020-06-01,15600,15600,15600,15600,0,BLW
2020-06-02,15600,15600,15600,15600,0,BLW
2020-06-03,15600,15600,15600,15600,0,BLW
2020-06-04,15600,15600,15600,15600,0,BLW
2020-06-05,15600,15600,15600,15600,0,BLW
2020-06-08,15600,15600,15600,15600,0,BLW
2020-06-09,15600,15600,15600,15600,0,BLW
2020-06-10,15600,15600,15600,15600,0,BLW
2020-06-11,15600,15600,15600,15600,0,BLW
2020-06-12,15600,15600,15600,15600,0,BLW
2020-06-15,15600,15600,15600,15600,0,BLW
2020-06-16,15600,15600,15600,15600,0,BLW
2020-06-17,15600,15600,15600,15600,0,BLW
2020-06-18,15600,15600,15600,15600,0,BLW
2020-06-19,15600,15600,15600,15600,0,BLW
2020-06-22,15600,15600,15600,15600,0,BLW
2020-06-23,15600,15600,15600,15600,0,BLW
2020-06-24,15600,15600,15600,15600,0,BLW
2020-06-25,15600,15600,15600,15600,0,BLW
2020-06-26,15600,15600,15600,15600,0,BLW
2020-06-29,15600,15600,15600,15600,0,BLW
2020-06-30,15600,15600,15600,15600,0,BLW
2020-07-01,15600,15600,15600,15600,0,BLW
2020-07-02,15600,15600,15600,15600,0,BLW
2020-07-03,15600,15600,15600,15600,0,BLW
2020-07-06,15600,15600,15600,15600,0,BLW
2020-07-07,15600,15600,15600,15600,0,BLW
2020-07-08,15600,15600,15600,15600,0,BLW
2020-07-09,15600,15600,15600,15600,0,BLW
2020-07-10,15600,15600,15600,15600,0,BLW
2020-07-13,15600,15600,15600,15600,0,BLW
2020-07-14,15600,15600,15600,15600,0,BLW
2020-07-15,15600,15600,15600,15600,0,BLW
2020-07-16,15600,15600,15600,15600,0,BLW
2020-07-17,15600,15600,15600,15600,0,BLW
2020-07-20,15600,15600,15600,15600,0,BLW
2020-07-21,15600,15600,15600,15600,0,BLW
2020-07-22,15600,15600,15600,15600,0,BLW
2020-07-23,15600,15600,15600,15600,0,BLW
2020-07-24,15600,15600,15600,15600,0,BLW
2020-07-27,15600,15600,15600,15600,0,BLW
2020-07-28,15600,15600,15600,15600,0,BLW
2020-07-29,15600,15600,15600,15600,0,BLW
2020-07-30,15600,15600,15600,15600,0,BLW
2020-07-31,15600,15600,15600,15600,0,BLW
2020-08-03,15600,15600,15600,15600,0,BLW
2020-08-04,15600,15600,15600,15600,0,BLW
2020-08-05,15600,15600,15600,15600,0,BLW
2020-08-06,15600,15600,15600,15600,0,BLW
2020-08-07,15600,15600,15600,15600,0,BLW
2020-08-10,15600,15600,15600,15600,0,BLW
2020-08-11,15600,15600,15600,15600,0,BLW
2020-08-12,15600,15600,15600,15600,0,BLW
2020-08-13,15600,15600,15600,15600,0,BLW
2020-08-14,15600,15600,15600,15600,0,BLW
2020-08-17,15600,15600,15600,15600,0,BLW
2020-08-18,15600,15600,15600,15600,0,BLW
2020-08-19,15600,15600,15600,15600,0,BLW
2020-08-20,15600,15600,15600,15600,0,BLW
2020-08-21,15600,15600,15600,15600,0,BLW
2020-08-24,15600,15600,15600,15600,0,BLW
2020-08-25,15600,15600,15600,15600,0,BLW
2020-08-26,15600,15600,15600,15600,0,BLW
2020-08-27,15600,15600,15600,15600,0,BLW
2020-08-28,15600,15600,15600,15600,0,BLW
2020-08-31,15600,15600,15600,15600,0,BLW
2020-09-01,15600,15600,15600,15600,0,BLW
2020-09-03,15600,15600,15600,15600,0,BLW
2020-09-04,15600,15600,15600,15600,0,BLW
2020-09-07,15600,15600,15600,15600,0,BLW
2020-09-08,15600,15600,15600,15600,0,BLW
2020-09-09,15600,15600,15600,15600,0,BLW
2020-09-10,15600,15600,15600,15600,0,BLW
2020-09-11,15600,15600,15600,15600,0,BLW
2020-09-14,15600,15600,15600,15600,0,BLW
2020-09-15,15600,15600,15600,15600,0,BLW
2020-09-16,15600,15600,15600,15600,0,BLW
2020-09-17,15600,15600,15600,15600,0,BLW
2020-09-18,15600,15600,15600,15600,0,BLW
2020-09-21,15600,15600,15600,15600,0,BLW
2020-09-22,15600,15600,15600,15600,0,BLW
2020-09-23,15600,15600,15600,15600,0,BLW
2020-09-24,15600,15600,15600,15600,0,BLW
2020-09-25,15600,15600,15600,15600,0,BLW
2020-09-28,15600,15600,15600,15600,0,BLW
2020-09-29,15600,15600,15600,15600,0,BLW
2020-09-30,15600,15600,15600,15600,0,BLW
2020-10-01,15600,15600,15600,15600,0,BLW
2020-10-02,15600,15600,15600,15600,0,BLW
2020-10-05,15600,15600,15600,15600,0,BLW
2020-10-06,15600,15600,15600,15600,0,BLW
2020-10-07,15600,15600,15600,15600,0,BLW
2020-10-08,15600,15600,15600,15600,0,BLW
2020-10-09,15600,15600,15600,15600,0,BLW
2020-10-12,15600,15600,15600,15600,0,BLW
2020-10-13,15600,15600,15600,15600,0,BLW
2020-10-14,15600,15600,15600,15600,0,BLW
2020-10-15,15600,15600,15600,15600,0,BLW
2020-10-16,15600,15600,15600,15600,0,BLW
2020-10-19,15600,15600,15600,15600,0,BLW
2020-10-20,15600,15600,15600,15600,0,BLW
2020-10-21,15600,15600,15600,15600,0,BLW
2020-10-22,15600,15600,15600,15600,0,BLW
2020-10-23,15600,15600,15600,15600,0,BLW
2020-10-26,15600,15600,15600,15600,0,BLW
2020-10-27,15600,15600,15600,15600,0,BLW
2020-10-28,15600,15600,15600,15600,0,BLW
2020-10-29,15600,15600,15600,15600,0,BLW
2020-10-30,15600,15600,15600,15600,0,BLW
2020-11-02,15600,15600,15600,15600,0,BLW
2020-11-03,15600,15600,15600,15600,0,BLW
2020-11-04,15600,15600,15600,15600,0,BLW
2020-11-05,15600,15600,15600,15600,0,BLW
2020-11-06,15600,15600,15600,15600,0,BLW
2020-11-09,15600,15600,15600,15600,0,BLW
2020-11-10,15600,15600,15600,15600,0,BLW
2020-11-11,15600,15600,15600,15600,0,BLW
2020-11-12,15600,15600,15600,15600,0,BLW
2020-11-13,15600,15600,15600,15600,0,BLW
2020-11-16,15600,15600,15600,15600,0,BLW
2020-11-17,15600,15600,15600,15600,0,BLW
2020-11-18,15600,15600,15600,15600,0,BLW
2020-11-19,15600,15600,15600,15600,0,BLW
2020-11-20,15600,15600,15600,15600,0,BLW
2020-11-23,15600,15600,15600,15600,0,BLW
2020-11-24,15600,15600,15600,15600,0,BLW
2020-11-25,15600,15600,15600,15600,0,BLW
2020-11-26,15600,15600,15600,15600,0,BLW
2020-11-27,15600,15600,15600,15600,0,BLW
2020-11-30,15600,15600,15600,15600,0,BLW
2020-12-01,15600,15600,15600,15600,0,BLW
2020-12-02,15600,15600,15600,15600,0,BLW
2020-12-03,15600,15600,15600,15600,0,BLW
2020-12-04,15600,15600,15600,15600,0,BLW
2020-12-07,15600,15600,15600,15600,0,BLW
2020-12-08,15600,15600,15600,15600,0,BLW
2020-12-09,15600,15600,15600,15600,0,BLW
2020-12-10,15600,15600,15600,15600,0,BLW
2020-12-11,15600,15600,15600,15600,0,BLW
2020-12-14,15600,15600,15600,15600,0,BLW
2020-12-15,15600,15600,15600,15600,0,BLW
2020-12-16,15600,15600,15600,15600,0,BLW
2020-12-17,15600,15600,15600,15600,0,BLW
2020-12-18,15600,15600,15600,15600,0,BLW
2020-12-21,15600,15600,15600,15600,0,BLW
2020-12-22,15600,15600,15600,15600,0,BLW
2020-12-23,15600,15600,15600,15600,0,BLW
2020-12-24,15600,15600,15600,15600,0,BLW
2020-12-25,15600,15600,15600,15600,0,BLW
2020-12-28,15600,15600,15600,15600,0,BLW
2020-12-29,15600,15600,15600,15600,0,BLW
2020-12-30,15600,15600,15600,15600,0,BLW
2020-12-31,15600,15600,15600,15600,0,BLW
2021-01-04,15600,15600,15600,15600,0,BLW
2021-01-05,15600,15600,15600,15600,0,BLW
2021-01-06,15600,15600,15600,15600,0,BLW
2021-01-07,15600,15600,15600,15600,0,BLW
2021-01-08,15600,15600,15600,15600,0,BLW
