time,open,high,low,close,volume,ticker
2011-03-21,6425,6425,6200,6200,2408570,SSI
2011-03-22,6150,6150,5925,5925,1946080,SSI
2011-03-23,5925,6125,5900,6125,1528540,SSI
2011-03-24,6000,6150,5975,5975,1711250,SSI
2011-03-25,5950,6000,5850,5900,1268240,SSI
2011-03-28,5975,6025,5875,5900,1338660,SSI
2011-03-29,5925,5950,5625,5725,2336130,SSI
2011-03-30,5550,5650,5525,5600,1665750,SSI
2011-03-31,5650,5750,5625,5625,1294210,SSI
2011-04-01,5625,5625,5550,5550,1284140,SSI
2011-04-04,5500,5550,5400,5400,1444280,SSI
2011-04-05,5400,5475,5375,5400,1098880,SSI
2011-04-06,5450,5650,5400,5650,1303680,SSI
2011-04-07,5675,5725,5575,5575,1129850,SSI
2011-04-08,5550,5575,5500,5500,640310,SSI
2011-04-13,5500,5550,5450,5500,824120,SSI
2011-04-14,5500,5525,5425,5425,680240,SSI
2011-04-15,5375,5450,5325,5325,1638240,SSI
2011-04-18,5250,5325,5100,5100,1603700,SSI
2011-04-19,4950,5150,4950,5025,1618300,SSI
2011-04-20,5025,5100,5000,5075,654260,SSI
2011-04-21,5075,5100,4925,4925,908560,SSI
2011-04-22,4975,4975,4750,4825,1379640,SSI
2011-04-25,4950,5050,4900,5050,1217870,SSI
2011-04-26,5050,5200,4925,4950,1560440,SSI
2011-04-27,5000,5100,4950,5050,1492910,SSI
2011-04-28,5075,5100,5000,5050,1055170,SSI
2011-04-29,5050,5200,5025,5125,1572120,SSI
2011-05-04,5125,5200,5100,5125,1214360,SSI
2011-05-05,5125,5125,4975,5000,1000480,SSI
2011-05-06,5050,5050,4975,5050,877840,SSI
2011-05-09,5150,5200,5050,5175,1874060,SSI
2011-05-10,5150,5225,5125,5125,808200,SSI
2011-05-11,5125,5125,5050,5050,862270,SSI
2011-05-12,5025,5100,5025,5050,710280,SSI
2011-05-13,5050,5100,5025,5050,876410,SSI
2011-05-16,5025,5075,4950,4950,1089750,SSI
2011-05-17,4925,4975,4850,4850,1124830,SSI
2011-05-18,4875,4875,4750,4825,1660160,SSI
2011-05-19,4850,4875,4775,4775,1066980,SSI
2011-05-20,4775,4775,4625,4625,1519290,SSI
2011-05-23,4550,4550,4400,4400,2351830,SSI
2011-05-24,4275,4275,4200,4200,3139520,SSI
2011-05-25,4025,4125,4000,4000,1635020,SSI
2011-05-26,3800,4200,3800,4200,3426260,SSI
2011-05-27,4200,4400,4200,4400,2585690,SSI
2011-05-30,4425,4425,4200,4200,2147710,SSI
2011-05-31,4025,4175,4000,4100,1985840,SSI
2011-06-01,4050,4300,4050,4300,1804810,SSI
2011-06-02,4500,4500,4425,4500,1646120,SSI
2011-06-03,4725,4725,4400,4475,5992510,SSI
2011-06-06,4450,4625,4350,4625,2031220,SSI
2011-06-07,4850,4850,4775,4850,3701910,SSI
2011-06-08,4850,5000,4750,4775,3110470,SSI
2011-06-09,4725,4950,4725,4875,2767820,SSI
2011-06-10,5050,5100,5000,5100,5399770,SSI
2011-06-13,5100,5225,5000,5175,2460250,SSI
2011-06-14,5100,5425,5000,5000,4890440,SSI
2011-06-15,4925,5000,4750,4750,4014530,SSI
2011-06-16,4750,4975,4675,4975,2616580,SSI
2011-06-17,4850,4975,4750,4750,3063270,SSI
2011-06-20,4625,4750,4525,4525,3561680,SSI
2011-06-21,4600,4750,4425,4750,2342780,SSI
2011-06-22,4825,4875,4675,4750,1554330,SSI
2011-06-23,4675,4750,4625,4650,990360,SSI
2011-06-24,4725,4725,4600,4700,787590,SSI
2011-06-27,4700,4725,4675,4675,804270,SSI
2011-06-28,4600,4700,4575,4575,1242640,SSI
2011-06-29,4575,4575,4475,4525,1308270,SSI
2011-06-30,4500,4575,4425,4425,1451920,SSI
2011-07-01,4425,4425,4275,4300,1937000,SSI
2011-07-04,4300,4350,4250,4325,943150,SSI
2011-07-05,4500,4525,4475,4525,1837990,SSI
2011-07-06,4550,4600,4400,4500,1426320,SSI
2011-07-07,4450,4550,4425,4450,1066820,SSI
2011-07-08,4450,4450,4400,4425,742140,SSI
2011-07-11,4350,4425,4350,4350,783030,SSI
2011-07-12,4300,4375,4275,4350,1139690,SSI
2011-07-13,4525,4525,4375,4450,1114260,SSI
2011-07-14,4425,4500,4375,4475,869170,SSI
2011-07-15,4500,4500,4425,4450,446180,SSI
2011-07-18,4375,4450,4325,4450,1112780,SSI
2011-07-19,4425,4450,4400,4425,625470,SSI
2011-07-20,4475,4600,4425,4600,974420,SSI
2011-07-21,4600,4625,4475,4475,633020,SSI
2011-07-22,4425,4475,4425,4450,455830,SSI
2011-07-25,4475,4475,4425,4425,393810,SSI
2011-07-26,4400,4450,4400,4425,453240,SSI
2011-07-27,4425,4450,4350,4375,558770,SSI
2011-07-28,4375,4475,4375,4400,374670,SSI
2011-07-29,4400,4450,4325,4350,712020,SSI
2011-08-01,4350,4350,4275,4300,654220,SSI
2011-08-02,4275,4300,4175,4200,947980,SSI
2011-08-03,4150,4200,4125,4150,673850,SSI
2011-08-04,4250,4350,4200,4350,1230040,SSI
2011-08-05,4300,4425,4250,4325,1087050,SSI
2011-08-08,4325,4325,4225,4225,974890,SSI
2011-08-09,4100,4125,4025,4075,1508210,SSI
2011-08-10,4200,4200,4100,4175,1049700,SSI
2011-08-11,4075,4200,4050,4150,946490,SSI
2011-08-12,4225,4225,4150,4200,707770,SSI
2011-08-15,4200,4250,4175,4225,926830,SSI
2011-08-16,4225,4325,4225,4275,793940,SSI
2011-08-17,4300,4475,4275,4475,2773700,SSI
2011-08-18,4600,4675,4575,4625,3756360,SSI
2011-08-19,4575,4675,4475,4550,2038550,SSI
2011-08-22,4700,4775,4700,4775,2654960,SSI
2011-08-23,4750,4850,4700,4750,2749660,SSI
2011-08-24,4850,4850,4675,4675,1875980,SSI
2011-08-25,4650,4800,4650,4800,2120950,SSI
2011-08-26,4825,4850,4750,4800,2114610,SSI
2011-08-29,4931,5037,4905,5037,2099300,SSI
2011-08-30,5274,5274,5169,5169,3590260,SSI
2011-08-31,5169,5406,5116,5353,3282720,SSI
2011-09-01,5327,5564,5327,5564,2758280,SSI
2011-09-05,5485,5591,5327,5353,3124500,SSI
2011-09-06,5274,5327,5169,5301,3535910,SSI
2011-09-07,5406,5564,5353,5564,2654890,SSI
2011-09-08,5723,5802,5564,5564,2343990,SSI
2011-09-09,5512,5643,5485,5538,1957550,SSI
2011-09-12,5459,5538,5380,5432,2316650,SSI
2011-09-13,5512,5696,5432,5696,3986470,SSI
2011-09-14,5670,5723,5432,5432,2487930,SSI
2011-09-15,5353,5538,5248,5538,2458520,SSI
2011-09-16,5538,5538,5327,5327,1416770,SSI
2011-09-19,5274,5485,5274,5406,1368990,SSI
2011-09-20,5380,5432,5301,5327,1284750,SSI
2011-09-21,5380,5432,5301,5327,1450590,SSI
2011-09-22,5327,5459,5327,5459,1352510,SSI
2011-09-23,5380,5432,5353,5380,828230,SSI
2011-09-26,5380,5406,5301,5301,1040860,SSI
2011-09-27,5301,5380,5274,5301,1100450,SSI
2011-09-28,5406,5406,5301,5353,727010,SSI
2011-09-29,5327,5327,5142,5195,1609150,SSI
2011-09-30,5169,5195,5090,5142,830940,SSI
2011-10-03,5090,5116,4984,4984,1039180,SSI
2011-10-04,4905,5011,4905,4931,631380,SSI
2011-10-05,5011,5063,4958,4958,710820,SSI
2011-10-06,5011,5142,5011,5090,611240,SSI
2011-10-07,5090,5142,5037,5063,540190,SSI
2011-10-10,5063,5063,4984,4984,474210,SSI
2011-10-11,5090,5090,5011,5037,500270,SSI
2011-10-12,4931,4958,4800,4800,1856230,SSI
2011-10-13,4800,4852,4694,4720,1168920,SSI
2011-10-14,4773,4826,4747,4800,543780,SSI
2011-10-17,4747,4800,4641,4641,652650,SSI
2011-10-18,4589,4615,4536,4562,644620,SSI
2011-10-19,4615,4641,4509,4562,619680,SSI
2011-10-20,4562,4615,4562,4589,547170,SSI
2011-10-21,4615,4720,4589,4694,596340,SSI
2011-10-24,4747,4773,4641,4641,795360,SSI
2011-10-25,4615,4641,4536,4589,529430,SSI
2011-10-26,4536,4615,4483,4483,901520,SSI
2011-10-27,4615,4615,4509,4562,408770,SSI
2011-10-28,4641,4773,4589,4773,1587290,SSI
2011-10-31,5011,5011,4879,4879,2262170,SSI
2011-11-01,4826,4931,4773,4826,939210,SSI
2011-11-02,4747,4826,4668,4668,794190,SSI
2011-11-03,4694,4720,4562,4615,862000,SSI
2011-11-04,4694,4694,4589,4589,674350,SSI
2011-11-07,4536,4615,4509,4536,757000,SSI
2011-11-08,4483,4641,4483,4589,777160,SSI
2011-11-09,4589,4641,4562,4562,412530,SSI
2011-11-10,4483,4509,4430,4430,1284350,SSI
2011-11-11,4430,4483,4378,4404,598820,SSI
2011-11-14,4378,4404,4246,4298,826050,SSI
2011-11-15,4351,4404,4246,4246,538290,SSI
2011-11-16,4298,4404,4272,4378,608470,SSI
2011-11-17,4378,4404,4298,4298,428800,SSI
2011-11-18,4298,4298,4246,4298,571810,SSI
2011-11-21,4246,4325,4246,4246,315930,SSI
2011-11-22,4219,4325,4193,4325,656300,SSI
2011-11-23,4404,4430,4298,4351,805480,SSI
2011-11-24,4325,4351,4246,4272,380780,SSI
2011-11-25,4272,4298,4246,4272,289030,SSI
2011-11-28,4351,4457,4325,4325,1128970,SSI
2011-11-29,4325,4351,4298,4298,291010,SSI
2011-11-30,4325,4325,4246,4246,461700,SSI
2011-12-01,4325,4325,4246,4272,489910,SSI
2011-12-02,4298,4351,4298,4351,626430,SSI
2011-12-05,4404,4562,4404,4562,1859830,SSI
2011-12-06,4589,4694,4536,4536,1238720,SSI
2011-12-07,4536,4562,4457,4483,691510,SSI
2011-12-08,4483,4509,4378,4378,696040,SSI
2011-12-09,4351,4378,4272,4298,962350,SSI
2011-12-12,4272,4298,4246,4246,822620,SSI
2011-12-13,4219,4272,4193,4193,614770,SSI
2011-12-14,4219,4219,4061,4061,1128340,SSI
2011-12-15,4008,4035,3876,3956,1606290,SSI
2011-12-16,4035,4087,3956,4035,973200,SSI
2011-12-19,4008,4035,3956,3982,610430,SSI
2011-12-20,3903,3956,3876,3876,769500,SSI
2011-12-21,3929,3956,3850,3903,374290,SSI
2011-12-22,3876,3903,3718,3718,1255020,SSI
2011-12-23,3692,3692,3586,3692,742230,SSI
2011-12-26,3692,3718,3613,3613,676420,SSI
2011-12-27,3534,3560,3454,3481,1168860,SSI
2011-12-28,3428,3639,3428,3639,626200,SSI
2011-12-29,3639,3639,3534,3586,551890,SSI
2011-12-30,3665,3718,3586,3613,685550,SSI
2012-01-03,3613,3692,3560,3560,347440,SSI
2012-01-04,3560,3613,3428,3507,609360,SSI
2012-01-05,3481,3507,3428,3454,848330,SSI
2012-01-06,3428,3428,3296,3296,1347880,SSI
2012-01-09,3375,3375,3164,3375,849080,SSI
2012-01-10,3349,3534,3349,3534,1566400,SSI
2012-01-11,3613,3639,3507,3534,846870,SSI
2012-01-12,3428,3534,3428,3481,405960,SSI
2012-01-13,3481,3586,3481,3586,771240,SSI
2012-01-16,3665,3745,3613,3692,1529380,SSI
2012-01-17,3665,3718,3586,3613,800580,SSI
2012-01-18,3586,3665,3586,3639,381870,SSI
2012-01-19,3665,3797,3665,3797,784840,SSI
2012-01-20,3850,3850,3745,3771,1266230,SSI
2012-01-30,3771,3956,3718,3956,1821470,SSI
2012-01-31,3982,4140,3982,3982,1766040,SSI
2012-02-01,3982,4061,3903,4008,1078080,SSI
2012-02-02,4114,4193,4087,4193,1128460,SSI
2012-02-03,4298,4325,4087,4140,2652870,SSI
2012-02-06,4140,4167,4008,4087,1155640,SSI
2012-02-07,4167,4193,4035,4140,1627960,SSI
2012-02-08,4140,4325,4140,4298,2248550,SSI
2012-02-09,4219,4351,4167,4193,1306000,SSI
2012-02-10,4114,4167,4008,4008,1740290,SSI
2012-02-13,3982,4008,3903,3903,1014370,SSI
2012-02-14,3929,4035,3903,4035,865590,SSI
2012-02-15,4035,4035,3903,3956,945240,SSI
2012-02-16,3982,4035,3929,3982,815180,SSI
2012-02-17,4035,4114,4008,4114,1087700,SSI
2012-02-20,4219,4298,4193,4298,2624800,SSI
2012-02-21,4509,4509,4272,4325,2734550,SSI
2012-02-22,4298,4536,4272,4536,2388450,SSI
2012-02-23,4562,4747,4536,4747,2978000,SSI
2012-02-24,4747,4879,4615,4615,2322950,SSI
2012-02-27,4694,4826,4615,4800,2047640,SSI
2012-02-28,4800,4826,4562,4562,2321460,SSI
2012-02-29,4562,4641,4483,4615,1953800,SSI
2012-03-01,4641,4694,4536,4641,1061720,SSI
2012-03-02,4641,4852,4641,4852,2699490,SSI
2012-03-05,5090,5090,5063,5090,1321770,SSI
2012-03-06,5327,5327,4905,5011,5665620,SSI
2012-03-07,5011,5037,4852,5037,2220900,SSI
2012-03-08,4879,5011,4800,4800,2747910,SSI
2012-03-09,4800,4879,4615,4694,2002440,SSI
2012-03-12,4694,4720,4509,4562,1860410,SSI
2012-03-13,4641,4720,4562,4720,1159950,SSI
2012-03-14,4773,4800,4641,4641,1321850,SSI
2012-03-15,4615,4852,4562,4852,2296240,SSI
2012-03-16,5090,5090,4931,5090,5713320,SSI
2012-03-19,5037,5248,5011,5142,2384540,SSI
2012-03-20,5169,5301,5116,5301,2018790,SSI
2012-03-21,5353,5564,5327,5380,2955280,SSI
2012-03-22,5274,5459,5248,5274,2388550,SSI
2012-03-23,5274,5512,5274,5459,2609850,SSI
2012-03-26,5512,5512,5380,5380,2511360,SSI
2012-03-27,5327,5380,5116,5116,3452400,SSI
2012-03-28,5011,5116,4905,5116,2397360,SSI
2012-03-29,5142,5169,4905,4931,2237040,SSI
2012-03-30,4879,4958,4800,4852,1818760,SSI
2012-04-03,4852,5090,4852,5090,1736590,SSI
2012-04-04,5116,5221,4984,5037,1557690,SSI
2012-04-05,5037,5274,4984,5274,3400130,SSI
2012-04-06,5301,5459,5274,5327,2741350,SSI
2012-04-09,5459,5485,5353,5485,2049510,SSI
2012-04-10,5512,5643,5353,5353,3122220,SSI
2012-04-11,5538,5591,5406,5512,2549040,SSI
2012-04-12,5538,5696,5485,5564,3057380,SSI
2012-04-13,5485,5723,5459,5538,4258960,SSI
2012-04-16,5617,5802,5538,5802,3532890,SSI
2012-04-17,6065,6092,5960,6092,3675110,SSI
2012-04-18,6065,6224,5960,5986,3203230,SSI
2012-04-19,5934,5986,5696,5696,3650260,SSI
2012-04-20,5696,5802,5564,5723,3352770,SSI
2012-04-23,5828,5881,5696,5749,2330770,SSI
2012-04-24,5723,5881,5670,5881,2079840,SSI
2012-04-25,5960,6171,5934,6145,3025750,SSI
2012-04-26,6171,6171,5986,6013,2173900,SSI
2012-04-27,6013,6118,5934,6065,1599010,SSI
2012-05-02,6092,6118,5854,5854,2016260,SSI
2012-05-03,5934,6039,5802,5986,2512450,SSI
2012-05-04,6065,6197,6013,6171,2896240,SSI
2012-05-07,6303,6461,6276,6461,2964030,SSI
2012-05-08,6514,6593,6382,6435,2693330,SSI
2012-05-09,6356,6567,6329,6435,1881230,SSI
2012-05-10,6487,6540,6303,6356,2295540,SSI
2012-05-11,6329,6382,6145,6224,2518890,SSI
2012-05-14,6224,6250,5934,5934,3147110,SSI
2012-05-15,5881,6039,5749,5802,2762020,SSI
2012-05-16,5907,5934,5749,5907,1682120,SSI
2012-05-17,5986,6013,5802,5802,1331490,SSI
2012-05-18,5723,5775,5512,5538,3440480,SSI
2012-05-21,5617,5802,5591,5802,1683130,SSI
2012-05-22,5828,5934,5749,5828,2056030,SSI
2012-05-23,5749,5802,5591,5591,1870090,SSI
2012-05-24,5617,5670,5327,5406,1938590,SSI
2012-05-25,5617,5670,5591,5670,1280340,SSI
2012-05-28,5934,5934,5723,5828,3114970,SSI
2012-05-29,5775,5907,5723,5828,1112940,SSI
2012-05-30,5881,5960,5828,5854,1602800,SSI
2012-05-31,5775,5854,5643,5696,1267630,SSI
2012-06-01,5749,5802,5591,5643,1397850,SSI
2012-06-04,5617,5617,5380,5406,3794140,SSI
2012-06-05,5406,5564,5353,5564,1793180,SSI
2012-06-06,5538,5696,5485,5670,1496020,SSI
2012-06-07,5749,5934,5723,5881,2496140,SSI
2012-06-08,5934,5986,5696,5749,3406490,SSI
2012-06-11,5749,5907,5696,5802,2103930,SSI
2012-06-12,5775,5828,5696,5749,1947420,SSI
2012-06-13,5749,5802,5670,5723,1205990,SSI
2012-06-14,5696,5775,5591,5643,1437290,SSI
2012-06-15,5643,5828,5643,5828,1614270,SSI
2012-06-18,5907,5986,5828,5907,2299540,SSI
2012-06-19,5854,5881,5749,5775,1181690,SSI
2012-06-20,5775,5881,5749,5802,1036710,SSI
2012-06-21,5749,5854,5749,5749,617320,SSI
2012-06-22,5723,5775,5643,5749,1620950,SSI
2012-06-25,5749,5749,5591,5643,1565690,SSI
2012-06-26,5591,5591,5459,5459,1862410,SSI
2012-06-27,5459,5538,5432,5432,1125390,SSI
2012-06-28,5432,5459,5327,5406,827380,SSI
2012-06-29,5406,5512,5406,5485,674120,SSI
2012-07-02,5538,5538,5301,5301,1119280,SSI
2012-07-03,5327,5327,5037,5090,1913500,SSI
2012-07-04,5090,5221,4984,5011,1310840,SSI
2012-07-05,5011,5221,4931,5221,1447870,SSI
2012-07-06,5195,5353,5169,5248,1015460,SSI
2012-07-09,5221,5221,5037,5063,1164420,SSI
2012-07-10,5063,5090,5011,5011,569430,SSI
2012-07-11,5037,5090,4984,5063,862180,SSI
2012-07-12,5063,5169,5063,5116,808580,SSI
2012-07-13,5142,5353,5116,5327,1983030,SSI
2012-07-16,5353,5353,5195,5221,1051670,SSI
2012-07-17,5195,5459,5195,5459,1535760,SSI
2012-07-18,5538,5591,5406,5512,1733130,SSI
2012-07-19,5538,5775,5459,5775,2751920,SSI
2012-07-20,5854,5881,5696,5696,2067020,SSI
2012-07-23,5670,5749,5538,5591,1488690,SSI
2012-07-24,5538,5538,5406,5406,1426190,SSI
2012-07-25,5406,5485,5353,5380,1382160,SSI
2012-07-26,5406,5512,5380,5485,1065430,SSI
2012-07-27,5512,5538,5380,5406,1373780,SSI
2012-07-30,5406,5432,5327,5406,508720,SSI
2012-07-31,5406,5485,5380,5432,602140,SSI
2012-08-01,5406,5432,5274,5353,1046540,SSI
2012-08-02,5353,5432,5301,5327,660420,SSI
2012-08-03,5301,5432,5301,5327,883420,SSI
2012-08-06,5406,5591,5406,5538,1487900,SSI
2012-08-07,5459,5538,5459,5485,892320,SSI
2012-08-08,5512,5564,5459,5485,637510,SSI
2012-08-09,5538,5643,5538,5591,1388890,SSI
2012-08-10,5564,5617,5512,5512,1086130,SSI
2012-08-13,5512,5512,5459,5485,615430,SSI
2012-08-14,5485,5564,5485,5564,784460,SSI
2012-08-15,5538,5591,5512,5512,1125510,SSI
2012-08-16,5538,5564,5485,5485,709280,SSI
2012-08-17,5459,5538,5432,5538,1214000,SSI
2012-08-20,5617,5670,5564,5617,1705040,SSI
2012-08-21,5538,5538,5353,5353,2326790,SSI
2012-08-22,5116,5274,5090,5090,3359230,SSI
2012-08-23,4931,4958,4852,4852,1385120,SSI
2012-08-24,4615,5090,4615,5011,4771400,SSI
2012-08-27,4958,4958,4773,4773,1882670,SSI
2012-08-28,4747,4826,4641,4773,1172040,SSI
2012-08-29,4879,5011,4852,5011,1839530,SSI
2012-08-30,4984,5090,4958,5011,1225850,SSI
2012-08-31,4984,5011,4905,4958,638330,SSI
2012-09-04,4931,5037,4931,5011,678450,SSI
2012-09-05,5063,5063,4852,4879,1328500,SSI
2012-09-06,4800,4879,4747,4773,797060,SSI
2012-09-07,4773,4826,4747,4800,1714290,SSI
2012-09-10,4773,4773,4562,4562,1803860,SSI
2012-09-11,4483,4536,4430,4457,1421930,SSI
2012-09-12,4509,4615,4483,4509,1036400,SSI
2012-09-13,4509,4615,4457,4562,1194070,SSI
2012-09-14,4720,4773,4641,4694,1787260,SSI
2012-09-17,4668,4747,4641,4641,763100,SSI
2012-09-18,4641,4694,4430,4430,1980930,SSI
2012-09-19,4378,4509,4378,4483,1187510,SSI
2012-09-20,4430,4457,4272,4351,1721040,SSI
2012-09-21,4351,4457,4351,4430,1015940,SSI
2012-09-24,4378,4404,4325,4325,1229750,SSI
2012-09-25,4298,4378,4298,4351,609800,SSI
2012-09-26,4378,4430,4351,4404,872400,SSI
2012-09-27,4404,4430,4298,4325,680260,SSI
2012-09-28,4298,4351,4298,4298,701470,SSI
2012-10-01,4298,4298,4114,4140,1593750,SSI
2012-10-02,4167,4167,4061,4061,1055970,SSI
2012-10-03,4114,4246,4061,4219,1168180,SSI
2012-10-04,4193,4219,4140,4167,625700,SSI
2012-10-05,4167,4219,4167,4167,788770,SSI
2012-10-08,4167,4351,4167,4351,1275040,SSI
2012-10-09,4378,4457,4325,4378,1504020,SSI
2012-10-10,4351,4457,4325,4430,967530,SSI
2012-10-11,4457,4589,4430,4430,1502840,SSI
2012-10-12,4430,4483,4351,4430,668870,SSI
2012-10-15,4378,4457,4325,4351,776470,SSI
2012-10-16,4378,4509,4378,4509,1622340,SSI
2012-10-17,4536,4536,4404,4404,739460,SSI
2012-10-18,4404,4483,4404,4404,840040,SSI
2012-10-19,4404,4430,4219,4272,1422360,SSI
2012-10-22,4272,4298,4193,4219,570250,SSI
2012-10-23,4219,4272,4219,4219,431480,SSI
2012-10-24,4219,4298,4193,4219,563060,SSI
2012-10-25,4193,4219,4035,4140,836890,SSI
2012-10-26,4114,4219,4114,4219,534200,SSI
2012-10-29,4272,4272,4167,4167,454820,SSI
2012-10-30,4167,4219,4140,4167,520790,SSI
2012-10-31,4193,4193,4114,4167,553180,SSI
2012-11-01,4193,4193,4140,4167,539040,SSI
2012-11-02,4061,4061,3982,3982,2375650,SSI
2012-11-05,3929,4035,3929,3982,787170,SSI
2012-11-06,3982,4008,3956,3956,489340,SSI
2012-11-07,3982,4061,3982,4035,808000,SSI
2012-11-08,4035,4035,3982,4008,423240,SSI
2012-11-09,4035,4061,4008,4061,514530,SSI
2012-11-12,4114,4246,4087,4219,1501930,SSI
2012-11-13,4219,4272,4167,4167,1061990,SSI
2012-11-14,4167,4219,4167,4167,528750,SSI
2012-11-15,4167,4193,4114,4140,680470,SSI
2012-11-16,4114,4193,4114,4167,515680,SSI
2012-11-19,4193,4193,4140,4140,574360,SSI
2012-11-20,4167,4219,4140,4193,1047830,SSI
2012-11-21,4249,4277,4193,4193,1014160,SSI
2012-11-22,4221,4221,4165,4193,202320,SSI
2012-11-23,4193,4193,4137,4137,535970,SSI
2012-11-26,4137,4137,3996,4024,765220,SSI
2012-11-27,4024,4052,3968,3996,571990,SSI
2012-11-28,4024,4024,3968,3968,760200,SSI
2012-11-29,3996,4024,3996,4024,688470,SSI
2012-11-30,4024,4052,3996,3996,339560,SSI
2012-12-03,4024,4024,3968,3996,406910,SSI
2012-12-04,3996,4052,3996,4052,752830,SSI
2012-12-05,4080,4165,4052,4108,1298700,SSI
2012-12-06,4108,4137,4052,4080,576430,SSI
2012-12-07,4080,4108,4024,4024,852860,SSI
2012-12-10,4052,4193,4024,4137,1694830,SSI
2012-12-11,4165,4165,4080,4080,731850,SSI
2012-12-12,4137,4277,4080,4249,1900650,SSI
2012-12-13,4249,4277,4165,4193,1392590,SSI
2012-12-14,4221,4277,4221,4221,1373800,SSI
2012-12-17,4221,4277,4193,4249,1454870,SSI
2012-12-18,4249,4277,4165,4221,1189740,SSI
2012-12-19,4277,4418,4249,4362,2527540,SSI
2012-12-20,4390,4390,4305,4334,1228900,SSI
2012-12-21,4334,4334,4249,4305,1241560,SSI
2012-12-24,4334,4474,4305,4446,1940550,SSI
2012-12-25,4446,4474,4390,4418,1492310,SSI
2012-12-26,4418,4559,4390,4531,1796520,SSI
2012-12-27,4559,4615,4531,4531,2242890,SSI
2012-12-28,4531,4587,4502,4587,1134550,SSI
2013-01-02,4643,4784,4643,4728,2474280,SSI
2013-01-03,4699,4728,4559,4615,2733270,SSI
2013-01-04,4587,4728,4559,4671,2132210,SSI
2013-01-07,4728,4784,4671,4671,2252310,SSI
2013-01-08,4643,4897,4643,4868,4216410,SSI
2013-01-09,5009,5094,4840,4868,5797920,SSI
2013-01-10,4868,5037,4812,5037,2255250,SSI
2013-01-11,5178,5178,5009,5094,3875980,SSI
2013-01-14,5009,5150,4953,5037,2817430,SSI
2013-01-15,5065,5262,5009,5178,3048860,SSI
2013-01-16,5262,5347,5178,5234,2094470,SSI
2013-01-17,5206,5234,5094,5094,2908600,SSI
2013-01-18,5065,5094,4953,4981,2452790,SSI
2013-01-21,5065,5150,4981,5009,1661850,SSI
2013-01-22,5009,5065,4784,4840,2162460,SSI
2013-01-23,4840,4925,4784,4868,1425160,SSI
2013-01-24,4897,5009,4868,5009,1263620,SSI
2013-01-25,5065,5234,5037,5178,3449360,SSI
2013-01-28,5234,5459,5206,5319,4754420,SSI
2013-01-29,5319,5431,5262,5347,2148400,SSI
2013-01-30,5375,5431,5291,5347,2005370,SSI
2013-01-31,5291,5319,5234,5234,2437540,SSI
2013-02-01,5206,5234,5150,5206,1581680,SSI
2013-02-04,5291,5291,5206,5234,1165800,SSI
2013-02-05,5206,5262,5178,5234,1003820,SSI
2013-02-06,5291,5488,5262,5403,1261810,SSI
2013-02-07,5459,5488,5403,5459,1313760,SSI
2013-02-08,5459,5516,5403,5459,1281420,SSI
2013-02-18,5516,5628,5459,5516,1941090,SSI
2013-02-19,5516,5544,5403,5431,2381710,SSI
2013-02-20,5431,5488,5347,5431,2172780,SSI
2013-02-21,5459,5488,5065,5065,2882510,SSI
2013-02-22,5234,5291,5009,5150,3612190,SSI
2013-02-25,5150,5206,5122,5150,831410,SSI
2013-02-26,5122,5150,4840,4868,2574750,SSI
2013-02-27,4897,5009,4812,5009,1856640,SSI
2013-02-28,5065,5178,5009,5094,1367940,SSI
2013-03-01,5094,5150,5065,5094,1109840,SSI
2013-03-04,5094,5094,4840,4868,1866190,SSI
2013-03-05,4840,4925,4756,4840,1773310,SSI
2013-03-06,4953,4953,4868,4925,549630,SSI
2013-03-07,4925,4981,4840,4897,792750,SSI
2013-03-08,4897,4981,4897,4953,680480,SSI
2013-03-11,5009,5122,4953,5122,1006000,SSI
2013-03-12,5122,5150,4953,5065,1455420,SSI
2013-03-13,5094,5094,5009,5009,1096700,SSI
2013-03-14,5009,5065,4981,5009,365220,SSI
2013-03-15,5009,5094,5009,5065,737050,SSI
2013-03-18,5065,5094,5009,5009,791230,SSI
2013-03-19,4981,5037,4953,5037,564980,SSI
2013-03-20,5037,5122,5009,5037,798610,SSI
2013-03-21,5065,5150,5065,5094,1474410,SSI
2013-03-22,5122,5122,4953,5009,892970,SSI
2013-03-25,5037,5065,4981,5037,377340,SSI
2013-03-26,5065,5094,5009,5009,852060,SSI
2013-03-27,5009,5009,4925,4925,932910,SSI
2013-03-28,4925,5009,4897,4897,882660,SSI
2013-03-29,4840,4925,4784,4925,1242810,SSI
2013-04-01,4868,5065,4868,5065,1235400,SSI
2013-04-02,5065,5206,5065,5065,2162610,SSI
2013-04-03,5065,5122,5009,5037,1191170,SSI
2013-04-04,5037,5065,4981,4981,1122120,SSI
2013-04-05,5037,5037,4953,5037,867680,SSI
2013-04-08,5065,5291,5065,5206,3156030,SSI
2013-04-09,5206,5375,5178,5347,3700250,SSI
2013-04-10,5347,5403,5206,5206,1776470,SSI
2013-04-11,5234,5234,5094,5150,2215430,SSI
2013-04-12,5178,5178,4981,5009,1448730,SSI
2013-04-15,5009,5009,4868,4897,1816500,SSI
2013-04-16,4840,4953,4784,4897,1264560,SSI
2013-04-17,4925,4953,4868,4925,467920,SSI
2013-04-18,4897,4925,4840,4840,874900,SSI
2013-04-22,4840,4868,4728,4756,954610,SSI
2013-04-23,4812,4868,4784,4812,555610,SSI
