time,open,high,low,close,volume,ticker
2012-10-01,6446,6537,6174,6356,18150,QCG
2012-10-02,6083,6356,6083,6265,8470,QCG
2012-10-03,6265,6356,6265,6356,79620,QCG
2012-10-04,6265,6356,6083,6356,34130,QCG
2012-10-05,6356,6356,6356,6356,34100,QCG
2012-10-08,6356,6356,6265,6356,15510,QCG
2012-10-09,6265,6356,6174,6356,139340,QCG
2012-10-10,6356,6446,6174,6356,102420,QCG
2012-10-11,6356,6628,6356,6628,134720,QCG
2012-10-12,6719,6719,6356,6628,7330,QCG
2012-10-15,6537,6537,6356,6537,43370,QCG
2012-10-16,6356,6537,6356,6446,46170,QCG
2012-10-17,6446,6446,6356,6446,12610,QCG
2012-10-18,6537,6537,6446,6446,1500,QCG
2012-10-19,6537,6537,6174,6446,60460,QCG
2012-10-22,6265,6356,6265,6356,210,QCG
2012-10-23,6356,6356,6356,6356,15200,QCG
2012-10-24,6356,6356,6356,6356,6200,QCG
2012-10-25,6356,6446,6083,6446,84200,QCG
2012-10-26,6446,6446,6446,6446,110,QCG
2012-10-29,6356,6356,6174,6356,6410,QCG
2012-10-30,6174,6356,6174,6356,24230,QCG
2012-10-31,6265,6356,6174,6356,28460,QCG
2012-11-01,6356,6356,6174,6356,15120,QCG
2012-11-02,6174,6356,6174,6356,15940,QCG
2012-11-05,6356,6356,6083,6265,43870,QCG
2012-11-06,6265,6265,5992,6265,30700,QCG
2012-11-07,6265,6265,6174,6265,10410,QCG
2012-11-08,6265,6265,6083,6174,39300,QCG
2012-11-09,6174,6174,5992,5992,3730,QCG
2012-11-12,6174,6265,6174,6265,20920,QCG
2012-11-13,6356,6356,6356,6356,2310,QCG
2012-11-14,6265,6265,6265,6265,2120,QCG
2012-11-15,6265,6265,6265,6265,240,QCG
2012-11-16,6174,6265,6174,6265,6540,QCG
2012-11-19,6174,6265,6083,6083,6340,QCG
2012-11-20,6083,6174,6083,6174,5900,QCG
2012-11-21,6174,6265,6174,6265,27830,QCG
2012-11-22,6174,6265,6174,6265,23020,QCG
2012-11-23,6174,6265,6083,6265,13630,QCG
2012-11-26,6174,6174,6083,6083,11430,QCG
2012-11-27,6174,6174,5992,6083,24860,QCG
2012-11-28,5992,5992,5992,5992,9530,QCG
2012-11-29,5992,6083,5992,5992,11130,QCG
2012-11-30,5992,5992,5811,5992,11030,QCG
2012-12-03,5992,5992,5811,5992,20340,QCG
2012-12-04,5992,6083,5902,5992,24370,QCG
2012-12-05,6083,6083,5902,6083,49070,QCG
2012-12-06,6083,6174,5902,6174,42190,QCG
2012-12-07,6174,6174,6083,6174,16110,QCG
2012-12-10,5992,6174,5992,6083,42560,QCG
2012-12-11,6083,6174,5992,6083,30310,QCG
2012-12-12,6083,6174,5992,6174,56100,QCG
2012-12-13,6265,6265,6083,6083,16670,QCG
2012-12-14,6083,6174,6083,6083,28100,QCG
2012-12-17,6083,6174,5902,6083,34310,QCG
2012-12-18,5902,6083,5902,5992,27760,QCG
2012-12-19,5992,6174,5992,6174,142540,QCG
2012-12-20,6174,6265,6083,6265,53270,QCG
2012-12-21,6265,6265,6083,6083,14710,QCG
2012-12-24,6174,6174,5992,6083,23390,QCG
2012-12-25,6083,6083,5992,6083,83290,QCG
2012-12-26,5992,6083,5992,6083,49860,QCG
2012-12-27,6083,6356,5992,6356,361570,QCG
2012-12-28,6628,6628,6628,6628,99870,QCG
2013-01-02,6900,6900,6900,6900,11040,QCG
2013-01-03,7173,7173,6991,7082,705100,QCG
2013-01-04,6991,7354,6991,7354,393280,QCG
2013-01-07,7173,7536,7173,7264,247180,QCG
2013-01-08,7082,7264,7082,7173,242200,QCG
2013-01-09,7082,7264,6900,6900,386770,QCG
2013-01-10,6900,6900,6628,6900,387590,QCG
2013-01-11,6991,6991,6628,6628,214110,QCG
2013-01-14,6537,6719,6446,6719,77000,QCG
2013-01-15,6719,7173,6628,7173,367120,QCG
2013-01-16,6991,7354,6991,7173,212110,QCG
2013-01-17,7173,7264,6991,7173,133610,QCG
2013-01-18,7082,7173,6900,7082,77490,QCG
2013-01-21,7082,7082,6810,6900,84360,QCG
2013-01-22,6991,6991,6628,6719,53780,QCG
2013-01-23,6810,6900,6537,6719,17970,QCG
2013-01-24,6446,6719,6446,6446,43260,QCG
2013-01-25,6719,6719,6537,6719,23290,QCG
2013-01-28,6719,6810,6719,6719,59600,QCG
2013-01-29,6628,6628,6356,6356,58020,QCG
2013-01-30,6537,6628,6265,6628,21180,QCG
2013-01-31,6537,6628,6356,6628,19440,QCG
2013-02-01,6356,6628,6356,6628,20400,QCG
2013-02-04,6537,6628,6446,6628,19370,QCG
2013-02-05,6356,6628,6356,6537,3870,QCG
2013-02-06,6628,6628,6537,6628,35400,QCG
2013-02-07,6628,6991,6537,6991,153560,QCG
2013-02-08,7082,7264,6991,7173,91400,QCG
2013-02-18,7264,7264,6900,7264,111940,QCG
2013-02-19,7354,7354,6991,7173,58300,QCG
2013-02-20,7082,7173,6900,7082,65970,QCG
2013-02-21,6900,7082,6628,6628,98830,QCG
2013-02-22,6628,6810,6537,6628,23730,QCG
2013-02-25,6537,6719,6537,6628,41420,QCG
2013-02-26,6628,6628,6174,6446,74770,QCG
2013-02-27,6174,6537,6174,6446,48080,QCG
2013-02-28,6810,6810,6810,6810,208670,QCG
2013-03-01,7264,7264,6810,6810,129050,QCG
2013-03-04,6810,6810,6356,6446,80440,QCG
2013-03-05,6356,6356,6083,6083,65140,QCG
2013-03-06,6265,6265,5902,6174,70950,QCG
2013-03-07,6174,6174,5992,5992,80880,QCG
2013-03-08,6083,6083,6083,6083,32970,QCG
2013-03-11,6083,6446,6083,6446,71690,QCG
2013-03-12,6446,6446,6356,6446,47210,QCG
2013-03-13,6446,6446,6265,6356,18200,QCG
2013-03-14,6356,6537,6265,6537,45040,QCG
2013-03-15,6446,6446,6265,6446,27150,QCG
2013-03-18,6356,6446,6356,6446,7660,QCG
2013-03-19,6356,6356,6265,6356,39820,QCG
2013-03-20,6356,6356,6265,6265,43190,QCG
2013-03-21,6265,6356,6265,6356,15690,QCG
2013-03-22,6265,6265,6174,6265,8900,QCG
2013-03-25,5992,6265,5992,6265,17110,QCG
2013-03-26,6265,6356,6174,6356,25530,QCG
2013-03-27,6265,6356,6265,6356,39430,QCG
2013-03-28,6356,6446,6174,6356,80090,QCG
2013-03-29,6265,6356,6265,6356,26760,QCG
2013-04-01,6356,6446,6356,6356,16770,QCG
2013-04-02,6265,6446,6265,6356,37480,QCG
2013-04-03,6446,6446,6265,6356,26970,QCG
2013-04-04,6446,6446,6265,6356,42290,QCG
2013-04-05,6356,6446,6356,6446,10540,QCG
2013-04-08,6356,6537,6356,6537,17840,QCG
2013-04-09,6537,6537,6265,6537,15850,QCG
2013-04-10,6628,6719,6446,6628,65710,QCG
2013-04-11,6356,6628,6356,6628,14830,QCG
2013-04-12,6628,6628,6356,6628,110620,QCG
2013-04-15,6537,6537,6446,6446,57180,QCG
2013-04-16,6446,6537,6356,6537,31220,QCG
2013-04-17,6537,6537,6356,6537,3360,QCG
2013-04-18,6446,6537,6265,6356,29810,QCG
2013-04-22,6446,6446,6265,6265,21630,QCG
2013-04-23,6265,6265,6174,6265,119010,QCG
2013-04-24,6265,6265,6174,6265,60100,QCG
2013-04-25,6265,6356,6174,6356,36310,QCG
2013-04-26,6356,6356,6174,6265,31630,QCG
2013-05-02,6174,6265,6174,6265,20020,QCG
2013-05-03,6174,6265,6174,6265,90610,QCG
2013-05-06,6265,6356,6174,6265,144810,QCG
2013-05-07,6265,6265,6174,6174,29600,QCG
2013-05-08,6174,6265,6174,6265,26450,QCG
2013-05-09,6174,6265,6174,6265,2700,QCG
2013-05-10,6174,6174,6083,6174,13090,QCG
2013-05-13,6174,6265,6083,6265,26270,QCG
2013-05-14,6265,6265,6083,6174,20460,QCG
2013-05-15,6083,6174,6083,6174,29630,QCG
2013-05-16,6174,6174,6083,6174,57200,QCG
2013-05-17,6083,6174,6083,6174,44630,QCG
2013-05-20,6083,6174,6083,6174,30000,QCG
2013-05-21,6083,6265,6083,6265,113170,QCG
2013-05-22,6265,6265,6174,6174,65230,QCG
2013-05-23,6174,6174,6083,6174,37460,QCG
2013-05-24,6174,6174,6083,6174,36230,QCG
2013-05-27,6265,6537,6265,6537,246130,QCG
2013-05-28,6628,6719,6446,6537,87190,QCG
2013-05-29,6537,6537,6446,6537,59910,QCG
2013-05-30,6265,6810,6265,6810,218220,QCG
2013-05-31,6719,7264,6719,7173,424380,QCG
2013-06-03,7173,7173,6900,6991,54270,QCG
2013-06-04,6991,7082,6900,7082,65880,QCG
2013-06-05,6991,7082,6900,6991,81060,QCG
2013-06-06,6991,7445,6991,7445,339240,QCG
2013-06-07,7899,7899,7536,7718,317700,QCG
2013-06-10,7718,7718,7264,7445,246100,QCG
2013-06-11,7173,7264,6991,6991,159110,QCG
2013-06-12,6991,7082,6810,6900,143420,QCG
2013-06-13,6810,6810,6628,6628,201000,QCG
2013-06-14,6628,6810,6628,6810,41170,QCG
2013-06-17,6991,6991,6628,6719,66630,QCG
2013-06-18,6628,6810,6446,6628,36930,QCG
2013-06-19,6628,6810,6537,6810,60910,QCG
2013-06-20,6446,6719,6446,6537,36960,QCG
2013-06-21,6537,6537,6356,6446,66670,QCG
2013-06-24,6537,6810,6446,6810,55020,QCG
2013-06-25,6446,6719,6446,6628,49050,QCG
2013-06-26,6628,6628,6537,6537,23510,QCG
2013-06-27,6537,6900,6537,6900,79000,QCG
2013-06-28,6900,6900,6628,6810,2050,QCG
2013-07-01,6719,6719,6719,6719,690,QCG
2013-07-02,6719,6719,6628,6719,27060,QCG
2013-07-03,6719,6719,6537,6719,47100,QCG
2013-07-04,6719,6719,6628,6719,7140,QCG
2013-07-05,6719,6719,6446,6719,10650,QCG
2013-07-08,6537,6628,6446,6628,29600,QCG
2013-07-09,6446,6719,6446,6628,21090,QCG
2013-07-10,6537,6628,6446,6537,30370,QCG
2013-07-11,6356,6537,6356,6537,26280,QCG
2013-07-12,6537,6719,6446,6719,172730,QCG
2013-07-15,6719,6719,6628,6628,46800,QCG
2013-07-16,6446,6719,6446,6628,14500,QCG
2013-07-17,6537,6810,6537,6810,42920,QCG
2013-07-18,6719,6719,6537,6719,108480,QCG
2013-07-19,6719,6900,6628,6719,59820,QCG
2013-07-22,6719,6719,6537,6628,10700,QCG
2013-07-23,6628,6628,6537,6628,54150,QCG
2013-07-24,6628,6628,6446,6537,18100,QCG
2013-07-25,6537,6537,6446,6446,26500,QCG
2013-07-26,6446,6446,6356,6446,21270,QCG
2013-07-29,6446,6628,6356,6446,23420,QCG
2013-07-30,6265,6446,6265,6356,22000,QCG
2013-07-31,6356,6446,6265,6446,51600,QCG
2013-08-01,6356,6446,6265,6446,24610,QCG
2013-08-02,6446,6446,6265,6446,9060,QCG
2013-08-05,6446,6446,6356,6356,17100,QCG
2013-08-06,6356,6356,6265,6356,14060,QCG
2013-08-07,6356,6356,6265,6356,29420,QCG
2013-08-08,6265,6356,6265,6356,7010,QCG
2013-08-09,6356,6356,6265,6356,11710,QCG
2013-08-12,6356,6356,6265,6356,19640,QCG
2013-08-13,6356,6356,6174,6174,33100,QCG
2013-08-14,6174,6265,6083,6265,5780,QCG
2013-08-15,6174,6537,6174,6537,46350,QCG
2013-08-16,6446,6719,6446,6719,45280,QCG
2013-08-19,6628,6810,6628,6810,73520,QCG
2013-08-20,6810,6810,6628,6810,45200,QCG
2013-08-21,6628,6810,6537,6810,38550,QCG
2013-08-22,6810,6900,6719,6900,96670,QCG
2013-08-23,6719,6810,6628,6810,69100,QCG
2013-08-26,6628,6719,6537,6719,11950,QCG
2013-08-27,6719,6719,6628,6628,17010,QCG
2013-08-28,6537,6719,6356,6446,94640,QCG
2013-08-29,6537,6537,6537,6537,110,QCG
2013-08-30,6356,6537,6174,6446,12010,QCG
2013-09-03,6356,6537,6265,6537,3430,QCG
2013-09-04,6356,6537,6265,6537,18750,QCG
2013-09-05,6628,6628,6628,6628,10,QCG
2013-09-06,6537,6628,6537,6628,30,QCG
2013-09-09,6628,6628,6174,6537,6010,QCG
2013-09-10,6174,6446,6174,6446,8010,QCG
2013-09-11,6174,6446,6174,6446,1030,QCG
2013-09-12,6446,6446,6356,6446,10310,QCG
2013-09-13,6356,6446,6265,6265,4010,QCG
2013-09-16,6446,6446,6083,6356,2210,QCG
2013-09-17,6356,6356,6356,6356,140,QCG
2013-09-18,6356,6356,5992,6356,11460,QCG
2013-09-19,6356,6356,6174,6356,1490,QCG
2013-09-20,6356,6356,6356,6356,10,QCG
2013-09-23,6174,6265,5992,6265,2010,QCG
2013-09-24,6174,6174,5902,6174,32000,QCG
2013-09-25,6083,6265,5902,6265,24640,QCG
2013-09-26,5902,6174,5902,5902,43950,QCG
2013-09-27,5992,5992,5811,5811,3710,QCG
2013-09-30,5902,5902,5811,5811,3270,QCG
2013-10-01,5902,5992,5811,5992,23500,QCG
2013-10-02,6083,6083,5811,6083,80,QCG
2013-10-03,5992,5992,5992,5992,15710,QCG
2013-10-04,5992,5992,5902,5992,50720,QCG
2013-10-07,5992,5992,5902,5902,13110,QCG
2013-10-08,5902,6083,5902,6083,40530,QCG
2013-10-09,5992,5992,5902,5902,28230,QCG
2013-10-10,5902,5992,5902,5902,46910,QCG
2013-10-11,5902,5992,5811,5992,29770,QCG
2013-10-14,5902,5992,5902,5902,12120,QCG
2013-10-15,5902,5902,5902,5902,15590,QCG
2013-10-16,5902,5992,5811,5902,24060,QCG
2013-10-17,5902,6083,5902,5992,119700,QCG
2013-10-18,5902,5992,5902,5992,20830,QCG
2013-10-21,5902,6083,5902,5992,58520,QCG
2013-10-22,5902,5992,5811,5811,50570,QCG
2013-10-23,5902,6083,5902,5992,70210,QCG
2013-10-24,5902,5992,5902,5992,19510,QCG
2013-10-25,5902,5992,5811,5992,28310,QCG
2013-10-28,5902,5902,5811,5811,13710,QCG
2013-10-29,5902,5902,5811,5811,18100,QCG
2013-10-30,5902,5902,5811,5902,11070,QCG
2013-10-31,5902,5902,5811,5902,53040,QCG
2013-11-01,5811,5902,5720,5902,4190,QCG
2013-11-04,5811,5902,5811,5902,31170,QCG
2013-11-05,5902,5992,5902,5992,36490,QCG
2013-11-06,5992,6083,5902,5992,45030,QCG
2013-11-07,5992,6265,5992,6265,151040,QCG
2013-11-08,6265,6356,6174,6174,34520,QCG
2013-11-11,6265,6537,6174,6537,98200,QCG
2013-11-12,6537,6537,6083,6174,77810,QCG
2013-11-13,6356,6356,6174,6265,11120,QCG
2013-11-14,6174,6174,5902,5992,105650,QCG
2013-11-15,6083,6083,5902,5992,18310,QCG
2013-11-18,5992,6265,5992,6174,19530,QCG
2013-11-19,6083,6083,5992,5992,13010,QCG
2013-11-20,5902,6083,5902,6083,40540,QCG
2013-11-21,6174,6356,6083,6083,119650,QCG
2013-11-22,6083,6174,6083,6174,25830,QCG
2013-11-25,6174,6174,5811,5992,124290,QCG
2013-11-26,5992,6265,5992,6083,98220,QCG
2013-11-27,6174,6174,5992,6083,42170,QCG
2013-11-28,6083,6083,5992,6083,33550,QCG
2013-11-29,5992,5992,5992,5992,33860,QCG
2013-12-02,5992,6083,5902,5992,18360,QCG
2013-12-03,5992,5992,5902,5992,76210,QCG
2013-12-04,5992,6174,5992,6174,86810,QCG
2013-12-05,6083,6174,6083,6174,56280,QCG
2013-12-06,6174,6174,6083,6174,41530,QCG
2013-12-09,6174,6174,5992,5992,49520,QCG
2013-12-10,6083,6083,5992,6083,14550,QCG
2013-12-11,6083,6083,5811,5992,58530,QCG
2013-12-12,5902,5992,5902,5902,30930,QCG
2013-12-13,6083,6083,5902,5992,6070,QCG
2013-12-16,5992,5992,5811,5992,22370,QCG
2013-12-17,5902,5992,5811,5902,48620,QCG
2013-12-18,5811,5902,5811,5902,16700,QCG
2013-12-19,5902,6083,5811,6083,72190,QCG
2013-12-20,6083,6174,5992,6083,23500,QCG
2013-12-23,6083,6083,5720,5992,228960,QCG
2013-12-24,5902,5992,5811,5992,69820,QCG
2013-12-25,5902,5902,5811,5902,34920,QCG
2013-12-26,5811,5902,5811,5902,22620,QCG
2013-12-27,5902,5902,5811,5902,18410,QCG
2013-12-30,5811,5811,5629,5811,71620,QCG
2013-12-31,5629,5902,5629,5902,5830,QCG
2014-01-02,5902,5902,5720,5811,16250,QCG
2014-01-03,5811,5811,5811,5811,9400,QCG
2014-01-06,5720,5902,5720,5902,31810,QCG
2014-01-07,5811,5902,5720,5902,82230,QCG
2014-01-08,5811,5902,5720,5811,11150,QCG
2014-01-09,5811,5811,5720,5811,47130,QCG
2014-01-10,5811,5811,5811,5811,31300,QCG
2014-01-13,5720,5811,5720,5811,58000,QCG
2014-01-14,5720,5902,5720,5902,93720,QCG
2014-01-15,5811,5902,5811,5902,18640,QCG
2014-01-16,5811,5811,5720,5811,52650,QCG
2014-01-17,5811,5902,5720,5720,76540,QCG
2014-01-20,5720,5811,5538,5720,43700,QCG
2014-01-21,5720,5720,5720,5720,25100,QCG
2014-01-22,5720,5811,5629,5720,42520,QCG
2014-01-23,5720,5720,5629,5720,15970,QCG
2014-01-24,5629,5720,5629,5720,27990,QCG
2014-01-27,5811,5811,5629,5720,6260,QCG
2014-02-06,5811,5811,5720,5811,6440,QCG
2014-02-07,5811,5902,5720,5902,32070,QCG
2014-02-10,5902,5992,5902,5992,97110,QCG
2014-02-11,5992,6174,5902,5902,158480,QCG
2014-02-12,5992,6083,5902,6083,85280,QCG
2014-02-13,6083,6174,5992,6174,105660,QCG
2014-02-14,6174,6174,5992,6083,56790,QCG
2014-02-17,6083,6446,6083,6446,204280,QCG
2014-02-18,6446,6810,6356,6810,292060,QCG
2014-02-19,7082,7264,6900,7082,294540,QCG
2014-02-20,7082,7082,6628,6628,236060,QCG
2014-02-21,6265,6537,6174,6265,160410,QCG
2014-02-24,6356,6628,6356,6628,143550,QCG
2014-02-25,6628,6719,6537,6628,47840,QCG
2014-02-26,6628,6628,6446,6628,21980,QCG
2014-02-27,6628,6810,6537,6628,81490,QCG
2014-02-28,6628,6719,6537,6628,53220,QCG
2014-03-03,6628,6719,6446,6537,63940,QCG
2014-03-04,6446,6628,6356,6537,59440,QCG
2014-03-05,6628,6719,6537,6719,62150,QCG
2014-03-06,6628,6810,6537,6719,85080,QCG
2014-03-07,6628,6810,6628,6719,14910,QCG
2014-03-10,6719,7173,6719,7173,317350,QCG
2014-03-11,7536,7627,7354,7627,1028060,QCG
2014-03-12,7718,7718,7445,7536,494550,QCG
2014-03-13,7536,7536,7354,7445,389770,QCG
2014-03-14,7445,7899,7354,7899,1383110,QCG
2014-03-17,8262,8353,7990,8262,129710,QCG
2014-03-18,8353,8535,8172,8262,292230,QCG
2014-03-19,8172,8353,8172,8262,492320,QCG
2014-03-20,8535,8807,8535,8716,727570,QCG
2014-03-21,8716,8898,8716,8898,296140,QCG
2014-03-24,9352,9443,9170,9443,899600,QCG
2014-03-25,10078,10078,9988,10078,1491160,QCG
2014-03-26,10351,10714,9624,10714,1295440,QCG
2014-03-27,11168,11168,10078,10623,317640,QCG
2014-03-28,10532,11259,10532,10714,381130,QCG
2014-03-31,10896,10986,10623,10714,804650,QCG
2014-04-01,10623,10623,9988,9988,806670,QCG
2014-04-02,9988,10260,9715,10260,577550,QCG
2014-04-03,10623,10896,10351,10805,439190,QCG
2014-04-04,10896,10896,10442,10442,471490,QCG
2014-04-07,10442,10986,10260,10714,795210,QCG
2014-04-08,10986,10986,10714,10805,280420,QCG
2014-04-10,11168,11531,10896,11531,1177060,QCG
2014-04-11,11350,12258,11350,12258,586850,QCG
2014-04-14,12712,12712,11804,11894,277460,QCG
2014-04-15,11894,11894,11259,11259,467390,QCG
2014-04-16,10896,11168,10623,10986,530470,QCG
2014-04-17,10986,11622,10805,11531,353220,QCG
2014-04-18,11259,11531,10805,11077,527430,QCG
2014-04-21,10896,11622,10623,11259,448900,QCG
2014-04-22,11350,11804,11168,11804,229370,QCG
2014-04-23,11804,12076,11440,11622,158710,QCG
2014-04-24,11440,11894,11440,11713,232270,QCG
2014-04-25,11985,11985,11713,11713,253340,QCG
2014-04-28,12348,12348,11350,11350,111640,QCG
2014-04-29,11168,11440,11077,11350,222930,QCG
2014-05-05,11804,11804,10714,10896,241600,QCG
2014-05-06,10896,10896,10169,10169,381770,QCG
2014-05-07,10169,10169,9534,9534,524770,QCG
2014-05-08,8898,8898,8898,8898,238550,QCG
2014-05-09,8626,9443,8626,8989,243620,QCG
2014-05-12,9443,9443,8444,8444,166120,QCG
2014-05-13,7990,8535,7899,7899,90520,QCG
2014-05-14,7445,8444,7354,8353,222920,QCG
2014-05-15,8716,8716,7808,7808,80300,QCG
2014-05-16,7445,8172,7354,7990,73700,QCG
2014-05-19,7536,8262,7536,8081,200600,QCG
2014-05-20,8172,8535,7990,8535,123770,QCG
2014-05-21,8898,9080,8716,9080,501100,QCG
2014-05-22,9080,9080,8626,8626,136200,QCG
2014-05-23,8626,8807,8535,8807,73100,QCG
2014-05-26,8989,8989,8535,8807,65650,QCG
2014-05-27,8716,9261,8716,9170,234050,QCG
2014-05-28,8898,9170,8898,9080,153000,QCG
2014-05-29,8989,9080,8535,8898,141940,QCG
2014-05-30,8989,9080,8807,8807,164720,QCG
2014-06-02,8353,8807,8262,8262,172740,QCG
2014-06-03,7718,8081,7718,7718,104040,QCG
2014-06-04,7718,7718,7264,7718,73600,QCG
2014-06-05,7627,7718,7536,7718,9150,QCG
2014-06-06,7718,7718,7536,7536,75180,QCG
2014-06-09,7718,7990,7718,7990,107170,QCG
2014-06-10,8081,8081,7808,7808,87840,QCG
2014-06-11,7899,8081,7899,7990,62940,QCG
2014-06-12,7990,8262,7899,8172,115050,QCG
2014-06-13,8172,8172,7990,8081,40300,QCG
2014-06-16,7899,8081,7808,8081,38460,QCG
2014-06-17,7990,8172,7990,8081,53510,QCG
2014-06-18,8172,8262,7990,7990,77670,QCG
2014-06-19,7808,7990,7627,7899,28550,QCG
2014-06-20,7990,7990,7718,7718,55060,QCG
2014-06-23,7718,7718,7536,7718,4000,QCG
2014-06-24,7718,7718,7718,7718,22580,QCG
2014-06-25,7990,7990,7627,7718,76900,QCG
2014-06-26,7627,7899,7627,7808,118670,QCG
2014-06-27,7718,7718,7536,7627,68100,QCG
2014-06-30,7718,7718,7627,7627,20070,QCG
2014-07-01,7627,7808,7627,7808,40080,QCG
2014-07-02,7627,7808,7627,7808,90470,QCG
2014-07-03,7808,8353,7808,8262,771080,QCG
2014-07-04,8353,8444,8172,8172,149430,QCG
2014-07-07,8172,8262,7990,8262,78510,QCG
2014-07-08,7990,8172,7990,7990,130270,QCG
2014-07-09,7899,8262,7899,8262,163200,QCG
2014-07-10,8262,8262,7899,7899,266470,QCG
2014-07-11,7990,8081,7808,7990,27130,QCG
2014-07-14,7899,8081,7808,8081,78350,QCG
2014-07-15,7990,8081,7899,7899,149520,QCG
2014-07-16,8081,8172,7990,7990,112640,QCG
2014-07-17,7990,7990,7808,7808,96600,QCG
2014-07-18,7990,7990,7808,7808,61640,QCG
2014-07-21,7899,8081,7808,7808,220600,QCG
2014-07-22,7899,7899,7718,7808,40540,QCG
2014-07-23,7808,7899,7718,7718,29670,QCG
2014-07-24,7627,7808,7627,7627,49330,QCG
2014-07-25,7627,7627,7445,7445,79230,QCG
2014-07-28,7445,7445,6991,7082,203100,QCG
2014-07-29,7264,7354,6900,6991,15250,QCG
2014-07-30,6900,7173,6900,6991,9810,QCG
2014-07-31,7173,7173,6900,6991,44800,QCG
2014-08-01,6900,7173,6900,7082,42360,QCG
2014-08-04,7082,7173,7082,7173,26230,QCG
2014-08-05,7173,7264,6991,7082,59700,QCG
2014-08-06,7264,7354,7082,7173,71710,QCG
2014-08-07,7173,7173,7082,7173,16110,QCG
2014-08-08,7264,7627,7173,7627,167660,QCG
2014-08-11,7718,7808,7536,7718,241310,QCG
2014-08-12,7718,7718,7445,7627,34620,QCG
2014-08-13,7445,7718,7445,7627,28810,QCG
2014-08-14,7627,7718,7536,7718,42290,QCG
2014-08-15,7627,7627,7264,7264,99240,QCG
2014-08-18,7445,7627,7264,7536,24850,QCG
2014-08-19,7445,7536,7264,7536,65310,QCG
2014-08-20,7445,7536,7264,7445,114190,QCG
2014-08-21,7264,7536,7264,7354,162610,QCG
2014-08-22,7354,7627,7264,7445,187270,QCG
2014-08-25,7536,7808,7445,7627,1008680,QCG
2014-08-26,7627,7808,7536,7627,220730,QCG
2014-08-27,7536,7718,7536,7627,218820,QCG
2014-08-28,7627,7627,7445,7445,213010,QCG
2014-08-29,7627,7899,7536,7899,610680,QCG
2014-09-03,8172,8444,8172,8444,343550,QCG
2014-09-04,8716,8989,8353,8716,1042470,QCG
2014-09-05,8626,9261,8444,9170,772490,QCG
2014-09-08,8898,9170,8535,8716,558010,QCG
2014-09-09,8626,8626,8172,8172,867400,QCG
2014-09-10,7899,8262,7899,8262,136640,QCG
2014-09-11,8444,8444,7990,8262,153270,QCG
2014-09-12,8444,8535,8081,8444,299750,QCG
2014-09-15,8353,8626,8081,8081,190610,QCG
2014-09-16,8081,8081,7718,7899,201640,QCG
2014-09-17,7990,8353,7899,7990,549540,QCG
2014-09-18,8081,8081,7627,7627,309270,QCG
2014-09-19,7627,8081,7627,8081,212750,QCG
2014-09-22,8262,8444,8081,8081,496730,QCG
2014-09-23,8081,8626,8081,8626,816690,QCG
2014-09-24,8626,9080,8626,8807,1448060,QCG
2014-09-25,8807,8807,8535,8807,489520,QCG
2014-09-26,8807,8807,8535,8626,320190,QCG
2014-09-29,8444,8626,8444,8535,163440,QCG
2014-09-30,8353,8716,8262,8535,185500,QCG
2014-10-01,8535,8989,8535,8989,737080,QCG
2014-10-02,8898,9534,8807,9534,903960,QCG
2014-10-03,9534,10078,9534,9806,792840,QCG
2014-10-06,9715,9806,9534,9534,968670,QCG
2014-10-07,9715,9806,9534,9624,884530,QCG
2014-10-08,9624,9715,9352,9352,666830,QCG
2014-10-09,9443,9988,9443,9624,1726360,QCG
2014-10-10,9624,9715,9170,9170,841480,QCG
2014-10-13,9080,9352,9080,9080,554030,QCG
2014-10-14,9080,9624,9080,9080,1162610,QCG
2014-10-15,9080,9443,8989,9443,651300,QCG
2014-10-16,9352,9443,8898,9080,896750,QCG
2014-10-17,9261,9261,8535,8716,589890,QCG
2014-10-20,8716,9080,8626,8716,282660,QCG
2014-10-21,8535,8807,8444,8626,598480,QCG
2014-10-22,8626,9170,8444,9170,663760,QCG
2014-10-23,8989,9352,8807,8807,495430,QCG
2014-10-24,8626,9080,8535,8898,451800,QCG
2014-10-27,8535,8898,8444,8535,480580,QCG
2014-10-28,8716,8807,8444,8807,198730,QCG
2014-10-29,8898,8989,8807,8898,145390,QCG
2014-10-30,8898,8898,8626,8807,129820,QCG
2014-10-31,8626,9080,8626,8898,395210,QCG
2014-11-03,9170,9170,8898,8989,186950,QCG
2014-11-04,9080,9080,8716,8716,395670,QCG
2014-11-05,8807,8807,8535,8626,427790,QCG
2014-11-06,8807,8807,8444,8535,588920,QCG
2014-11-07,8535,8807,8535,8807,575550,QCG
2014-11-10,8807,9080,8807,9080,643000,QCG
2014-11-11,8989,9080,8807,8898,356010,QCG
2014-11-12,8989,8989,8807,8898,319100,QCG
2014-11-13,8989,9443,8989,9443,1465810,QCG
2014-11-14,9443,9624,9170,9534,723490,QCG
2014-11-17,9443,9715,9443,9443,732350,QCG
2014-11-18,9261,9352,9080,9080,925400,QCG
2014-11-19,9080,9080,8716,8989,441860,QCG
2014-11-20,8989,9534,8898,9534,1326630,QCG
2014-11-21,9806,9897,9261,9443,1322690,QCG
2014-11-24,9352,9443,9080,9261,396090,QCG
2014-11-25,9170,9443,9170,9443,595110,QCG
2014-11-26,9624,9624,9080,9352,936510,QCG
