time,open,high,low,close,volume,ticker
2010-04-27,15044,15303,14655,15238,210000,DXV
2010-04-28,15238,15951,14719,15951,352480,DXV
2010-04-29,16665,16730,16016,16730,389100,DXV
2010-05-04,16859,17508,16405,17508,569030,DXV
2010-05-05,17962,18351,17832,18351,627770,DXV
2010-05-06,18740,18740,18351,18351,131330,DXV
2010-05-07,18156,18156,17443,17443,240080,DXV
2010-05-10,17443,18286,16730,17962,394220,DXV
2010-05-11,17832,17832,17119,17119,251120,DXV
2010-05-12,16341,16341,16276,16276,113500,DXV
2010-05-13,15692,16859,15498,16859,218270,DXV
2010-05-14,17184,17443,16535,17443,98860,DXV
2010-05-17,16730,17378,16730,17184,233240,DXV
2010-05-18,17184,17832,16470,17767,388870,DXV
2010-05-19,17573,17832,16924,16924,150850,DXV
2010-05-20,16081,17508,16081,17443,346830,DXV
2010-05-21,16600,17378,16600,16600,176730,DXV
2010-05-24,16600,17248,16535,17184,58660,DXV
2010-05-25,17184,17508,16859,17184,226870,DXV
2010-05-26,16600,17702,16405,17508,322350,DXV
2010-05-27,17443,17767,16859,17508,139830,DXV
2010-05-28,18091,18091,16665,17184,371520,DXV
2010-05-31,16859,17508,16859,17184,85220,DXV
2010-06-01,17184,17832,16794,16794,176400,DXV
2010-06-02,17573,17573,17573,17573,260970,DXV
2010-06-03,18416,18416,18416,18416,236150,DXV
2010-06-04,19323,19323,18545,19323,913700,DXV
2010-06-07,18480,19129,18416,18416,108230,DXV
2010-06-08,17832,18156,17508,17508,337190,DXV
2010-06-09,17508,17832,16859,16924,93630,DXV
2010-06-10,16859,17767,16859,17313,162910,DXV
2010-06-11,17962,17962,17184,17184,116290,DXV
2010-06-14,17184,17508,16989,17119,163630,DXV
2010-06-15,17119,17508,17054,17184,185390,DXV
2010-06-16,18027,18027,17508,17962,374890,DXV
2010-06-17,18286,18805,18027,18805,504500,DXV
2010-06-18,18545,19713,18545,19713,373860,DXV
2010-06-21,19713,20102,18999,19972,410130,DXV
2010-06-22,18999,19777,18999,18999,352750,DXV
2010-06-23,18675,19194,18610,19129,282230,DXV
2010-06-24,19648,19907,19259,19907,346770,DXV
2010-06-25,19907,20880,19842,20880,340020,DXV
2010-06-28,20491,21852,20426,21852,388710,DXV
2010-06-29,21463,22695,21463,21658,246810,DXV
2010-06-30,20750,21334,20620,20620,311840,DXV
2010-07-01,21399,21593,21399,21593,406060,DXV
2010-07-02,22631,22631,22047,22631,427710,DXV
2010-07-05,22371,23668,22371,23668,297780,DXV
2010-07-06,23149,23668,22501,22501,336570,DXV
2010-07-07,22631,22631,21399,22631,272770,DXV
2010-07-08,22631,22695,21528,21528,315350,DXV
2010-07-09,21982,21982,21074,21917,116400,DXV
2010-07-12,21399,21917,20945,20945,146550,DXV
2010-07-13,21723,21982,21399,21917,442710,DXV
2010-07-14,22825,22825,21399,21399,234130,DXV
2010-07-15,21204,22436,21204,22436,321470,DXV
2010-07-16,23344,23344,21399,23020,517010,DXV
2010-07-19,23020,23279,22047,23020,402780,DXV
2010-07-20,22436,23020,22112,22695,197020,DXV
2010-07-21,22371,22695,21982,21982,131510,DXV
2010-07-22,22371,22371,21723,21852,172190,DXV
2010-07-23,22501,22890,22371,22890,602850,DXV
2010-07-26,23668,23992,23344,23992,481480,DXV
2010-07-27,25160,25160,25160,25160,314710,DXV
2010-07-28,24252,25160,24187,24187,315570,DXV
2010-07-29,23798,24641,23020,23733,325180,DXV
2010-07-30,23733,24576,23668,23668,222980,DXV
2010-08-02,23668,24317,23084,23927,399760,DXV
2010-08-03,23733,24706,23733,24446,445270,DXV
2010-08-04,23668,24446,23279,23279,549760,DXV
2010-08-05,23474,23863,22177,22955,475410,DXV
2010-08-06,22695,22955,21917,22695,254610,DXV
2010-08-09,22695,22695,21593,21593,136350,DXV
2010-08-10,20750,20750,20556,20556,86290,DXV
2010-08-11,19842,19972,19583,19583,117590,DXV
2010-08-12,18740,19453,18610,18610,335000,DXV
2010-08-13,17702,18610,17702,18610,216600,DXV
2010-08-16,18610,19518,18610,19518,292960,DXV
2010-08-17,18870,19648,18545,19129,234770,DXV
2010-08-18,19129,19129,18221,18221,88820,DXV
2010-08-19,18221,18416,17313,18221,52510,DXV
2010-08-20,17508,18221,17313,18156,104420,DXV
2010-08-23,17573,17832,17248,17248,217300,DXV
2010-08-24,16405,17378,16405,16405,51010,DXV
2010-08-25,15757,15757,15627,15627,11620,DXV
2010-08-26,14979,16146,14849,14849,289370,DXV
2010-08-27,14201,14719,14136,14136,96480,DXV
2010-08-30,14784,14784,14784,14784,96590,DXV
2010-08-31,15433,15498,15433,15498,92870,DXV
2010-09-01,16211,16211,15303,16211,94940,DXV
2010-09-06,16989,16989,16989,16989,68310,DXV
2010-09-07,17637,17832,16859,17832,299270,DXV
2010-09-08,17832,17832,17054,17832,172250,DXV
2010-09-09,17832,18286,17832,18027,161140,DXV
2010-09-10,18156,18156,17184,17184,132160,DXV
2010-09-13,16341,16470,16341,16341,139730,DXV
2010-09-14,16405,16535,15562,16211,412520,DXV
2010-09-15,16405,16730,15562,15627,228070,DXV
2010-09-16,14914,16081,14849,15368,116260,DXV
2010-09-17,16016,16081,15887,16081,94990,DXV
2010-09-20,16535,16794,16211,16341,83930,DXV
2010-09-21,16211,16341,15822,15951,83470,DXV
2010-09-22,15951,16081,15627,15627,83890,DXV
2010-09-23,15692,15692,15238,15562,98660,DXV
2010-09-24,15562,15887,15368,15498,59830,DXV
2010-09-27,14979,15562,14979,15173,49230,DXV
2010-09-28,15822,15822,15173,15627,36050,DXV
2010-09-29,15822,15822,14914,14914,56280,DXV
2010-09-30,14914,15238,14914,14914,43890,DXV
2010-10-01,15368,15368,14784,14784,38020,DXV
2010-10-04,14590,14784,14071,14136,55630,DXV
2010-10-05,13617,14136,13617,14136,36620,DXV
2010-10-06,14201,14784,13941,14784,87470,DXV
2010-10-07,14266,15238,14266,14849,19440,DXV
2010-10-08,14849,14849,14201,14201,64480,DXV
2010-10-11,14460,14460,14006,14006,30860,DXV
2010-10-12,13552,14006,13358,13358,115760,DXV
2010-10-13,12904,13358,12904,13033,19900,DXV
2010-10-14,12966,13641,12831,13574,22210,DXV
2010-10-15,13169,13574,13169,13574,9680,DXV
2010-10-18,12898,13574,12898,12898,36990,DXV
2010-10-19,12898,12898,12291,12358,40270,DXV
2010-10-20,11750,11818,11750,11750,23650,DXV
2010-10-21,11750,12156,11210,11210,38240,DXV
2010-10-22,10670,11210,10670,10670,32010,DXV
2010-10-25,10197,10670,10197,10197,191600,DXV
2010-10-26,10467,10670,10467,10670,62670,DXV
2010-10-27,11143,11143,10872,11143,85590,DXV
2010-10-28,11480,11683,11143,11683,66770,DXV
2010-10-29,11683,11683,11345,11548,59730,DXV
2010-11-01,11143,11143,11007,11007,21750,DXV
2010-11-02,10467,11007,10467,10535,71480,DXV
2010-11-03,10130,10670,10062,10062,36350,DXV
2010-11-04,9859,10535,9859,10467,17380,DXV
2010-11-05,10805,10805,10535,10602,41940,DXV
2010-11-08,10332,10602,10130,10130,24770,DXV
2010-11-09,9657,10197,9657,9657,45680,DXV
2010-11-10,9927,9927,9657,9792,12820,DXV
2010-11-11,9454,9657,9319,9319,43470,DXV
2010-11-12,8914,8914,8914,8914,17120,DXV
2010-11-15,8509,8576,8509,8509,6850,DXV
2010-11-16,8104,8846,8104,8441,93220,DXV
2010-11-17,8104,8576,8104,8509,35030,DXV
2010-11-18,8846,8846,8441,8509,21330,DXV
2010-11-19,8644,8644,8104,8104,28340,DXV
2010-11-22,7698,8306,7698,8104,20410,DXV
2010-11-23,8239,8239,8104,8239,5600,DXV
2010-11-24,7833,8306,7833,8239,14400,DXV
2010-11-25,8576,8644,8239,8644,71850,DXV
2010-11-26,8441,9049,8441,9049,35180,DXV
2010-11-29,9387,9387,9252,9387,25190,DXV
2010-11-30,9657,9792,9657,9792,124370,DXV
2010-12-01,9319,9994,9319,9792,68680,DXV
2010-12-02,9792,10062,9454,9994,35680,DXV
2010-12-03,10400,10467,9994,10467,232770,DXV
2010-12-06,10940,10940,10670,10940,149270,DXV
2010-12-07,10940,11007,10400,10400,73660,DXV
2010-12-08,10332,10400,9927,9927,48930,DXV
2010-12-09,9454,10130,9454,10130,55450,DXV
2010-12-10,10602,10602,10197,10602,155360,DXV
2010-12-13,11075,11075,11007,11075,247030,DXV
2010-12-14,11210,11413,10535,10535,96730,DXV
2010-12-15,10265,10872,10062,10062,103480,DXV
2010-12-16,10062,10535,9589,10535,724670,DXV
2010-12-17,10940,11007,10197,10940,153230,DXV
2010-12-20,11345,11345,10467,10467,50020,DXV
2010-12-21,10737,10737,10130,10400,32300,DXV
2010-12-22,9927,10737,9927,9994,87090,DXV
2010-12-23,9994,9994,9589,9589,74750,DXV
2010-12-24,9589,9792,9589,9792,26990,DXV
2010-12-27,9454,10130,9454,9994,8870,DXV
2010-12-28,9657,10400,9657,10332,45420,DXV
2010-12-29,10332,10332,9859,10332,141840,DXV
2010-12-30,10332,10332,9859,9927,260750,DXV
2010-12-31,9927,10130,9657,9657,29250,DXV
2011-01-04,9657,10062,9657,9927,29180,DXV
2011-01-05,9522,9927,9522,9792,3010,DXV
2011-01-06,9724,9859,9522,9522,15600,DXV
2011-01-07,9859,9859,9454,9454,27080,DXV
2011-01-10,9792,9792,9184,9184,22610,DXV
2011-01-11,8914,9117,8779,8914,84400,DXV
2011-01-12,8711,9184,8711,9184,15470,DXV
2011-01-13,9049,9454,9049,9049,9080,DXV
2011-01-14,9252,9252,8779,8779,36930,DXV
2011-01-17,9117,9184,8779,9184,119660,DXV
2011-01-18,9319,9589,9049,9522,220360,DXV
2011-01-19,9117,9724,9117,9522,36510,DXV
2011-01-20,9724,9859,9184,9859,86530,DXV
2011-01-21,9589,10062,9522,9589,55920,DXV
2011-01-24,9184,9589,9117,9117,61430,DXV
2011-01-25,9387,9387,8711,8711,216610,DXV
2011-01-26,8441,8846,8441,8711,108590,DXV
2011-01-27,8981,8981,8644,8914,57090,DXV
2011-01-28,8914,9049,8711,8779,36930,DXV
2011-02-08,9117,9117,8644,8644,32910,DXV
2011-02-09,8779,8779,8239,8441,71590,DXV
2011-02-10,8441,8509,8374,8441,17720,DXV
2011-02-11,8509,8509,8104,8441,17650,DXV
2011-02-14,8576,8576,8171,8374,21220,DXV
2011-02-15,8171,8374,7968,8104,172850,DXV
2011-02-16,8036,8104,7901,7901,16140,DXV
2011-02-17,7833,7901,7563,7766,57680,DXV
2011-02-18,7901,7901,7563,7563,29530,DXV
2011-02-21,7293,7428,7226,7226,81210,DXV
2011-02-22,7023,7226,6955,7023,49150,DXV
2011-02-23,7293,7361,7023,7158,173580,DXV
2011-02-24,7158,7158,6820,7091,52580,DXV
2011-02-25,6888,7158,6888,7091,19050,DXV
2011-02-28,7091,7428,7091,7158,65570,DXV
2011-03-01,7293,7293,7023,7023,20650,DXV
2011-03-02,6888,7023,6685,6685,35510,DXV
2011-03-03,6483,6618,6415,6415,68800,DXV
2011-03-04,6550,6550,6415,6415,43350,DXV
2011-03-07,6415,6415,6348,6348,10200,DXV
2011-03-08,6415,6415,6213,6213,29500,DXV
2011-03-09,6078,6078,5942,6078,49750,DXV
2011-03-10,6348,6348,6280,6348,60120,DXV
2011-03-11,6618,6618,6348,6618,24660,DXV
2011-03-14,6348,6550,6348,6348,53250,DXV
2011-03-15,6213,6483,6078,6078,36480,DXV
2011-03-16,6145,6348,6078,6348,15540,DXV
2011-03-17,6550,6550,6280,6483,4810,DXV
2011-03-18,6280,6550,6280,6550,18760,DXV
2011-03-21,6820,6820,6550,6820,90420,DXV
2011-03-22,6955,7158,6820,7091,142700,DXV
2011-03-23,6888,7158,6888,6955,26520,DXV
2011-03-24,6955,7091,6955,7091,35330,DXV
2011-03-25,6955,7091,6820,6955,44930,DXV
2011-03-28,6955,6955,6888,6888,32900,DXV
2011-03-29,6955,6955,6618,6888,59620,DXV
2011-03-30,6753,6888,6550,6550,21510,DXV
2011-03-31,6753,6753,6618,6618,44210,DXV
2011-04-01,6415,6753,6415,6685,1410,DXV
2011-04-04,6685,6685,6550,6685,1860,DXV
2011-04-05,6685,6685,6685,6685,2100,DXV
2011-04-06,6618,6685,6550,6685,20240,DXV
2011-04-07,6820,6820,6550,6685,8600,DXV
2011-04-08,6550,6618,6483,6618,8740,DXV
2011-04-13,6550,6618,6348,6550,3970,DXV
2011-04-14,6550,6550,6483,6550,570,DXV
2011-04-15,6483,6550,6280,6483,28120,DXV
2011-04-18,6280,6483,6213,6415,17050,DXV
2011-04-19,6213,6415,6145,6145,8530,DXV
2011-04-20,6280,6280,5875,5875,29770,DXV
2011-04-21,5605,5605,5605,5605,59470,DXV
2011-04-22,5402,5402,5335,5335,60590,DXV
2011-04-25,5132,5537,5132,5537,5610,DXV
2011-04-26,5335,5537,5267,5537,11060,DXV
2011-04-27,5402,5537,5267,5537,10320,DXV
2011-04-28,5537,5537,5402,5470,17510,DXV
2011-04-29,5537,5537,5335,5335,2230,DXV
2011-05-04,5200,5335,5200,5200,11170,DXV
2011-05-05,5335,5335,5065,5200,9080,DXV
2011-05-06,5267,5267,5200,5267,4610,DXV
2011-05-09,5402,5402,5132,5335,22600,DXV
2011-05-10,5132,5335,5132,5132,45530,DXV
2011-05-11,4997,5132,4997,5132,3010,DXV
2011-05-12,4997,5132,4997,5065,82730,DXV
2011-05-13,4862,5200,4862,5200,7000,DXV
2011-05-16,5065,5267,4997,4997,25660,DXV
2011-05-17,4794,4997,4794,4794,17210,DXV
2011-05-18,4592,4794,4592,4592,14560,DXV
2011-05-19,4659,4659,4389,4524,34190,DXV
2011-05-20,4322,4524,4322,4322,12660,DXV
2011-05-23,4389,4457,4322,4322,3440,DXV
2011-05-24,4187,4322,4119,4322,8550,DXV
2011-05-25,4119,4119,4119,4119,18470,DXV
2011-05-26,3916,4322,3916,4322,50300,DXV
2011-05-27,4119,4322,4119,4119,24710,DXV
2011-05-30,4187,4187,3916,3984,10710,DXV
2011-05-31,3984,3984,3849,3849,6380,DXV
2011-06-01,3984,3984,3849,3984,29950,DXV
2011-06-02,4052,4119,4052,4119,24570,DXV
2011-06-03,4322,4322,3984,4322,39380,DXV
2011-06-06,4187,4322,4119,4322,17330,DXV
2011-06-07,4254,4524,4254,4524,26420,DXV
2011-06-08,4524,4592,4322,4524,15500,DXV
2011-06-09,4524,4524,4322,4524,14910,DXV
2011-06-10,4524,4727,4524,4727,82620,DXV
2011-06-13,4794,4929,4727,4929,21830,DXV
2011-06-14,4997,5132,4929,5132,57600,DXV
2011-06-15,5267,5267,4929,4929,8740,DXV
2011-06-16,4727,4929,4727,4929,23060,DXV
2011-06-17,4727,5065,4727,4727,18390,DXV
2011-06-20,4727,4727,4524,4659,8340,DXV
2011-06-21,4727,4727,4457,4727,41760,DXV
2011-06-22,4727,4794,4592,4727,15430,DXV
2011-06-23,4727,4727,4524,4524,13000,DXV
2011-06-24,4389,4524,4322,4524,41490,DXV
2011-06-27,4524,4524,4389,4524,7280,DXV
2011-06-28,4592,4592,4322,4322,2270,DXV
2011-06-29,4389,4389,4119,4187,35350,DXV
2011-06-30,4052,4254,4052,4052,11400,DXV
2011-07-01,4187,4254,3984,3984,8680,DXV
2011-07-04,3849,4052,3849,4052,22450,DXV
2011-07-05,4187,4187,4119,4187,5900,DXV
2011-07-06,4052,4322,4052,4322,43230,DXV
2011-07-07,4322,4322,4187,4322,21870,DXV
2011-07-08,4322,4322,4119,4322,33880,DXV
2011-07-11,4119,4322,4119,4119,11810,DXV
2011-07-12,4119,4187,3916,4052,48030,DXV
2011-07-13,4052,4052,4052,4052,34750,DXV
2011-07-14,4254,4254,4187,4254,96910,DXV
2011-07-15,4254,4457,4254,4389,80960,DXV
2011-07-18,4254,4389,4187,4389,20930,DXV
2011-07-19,4389,4389,4254,4389,9510,DXV
2011-07-20,4389,4389,4187,4187,25900,DXV
2011-07-21,4254,4254,4119,4254,9090,DXV
2011-07-22,4187,4322,4119,4187,24180,DXV
2011-07-25,4119,4187,4119,4187,22720,DXV
2011-07-26,4187,4264,4031,4109,14420,DXV
2011-07-27,4109,4109,3954,4109,14240,DXV
2011-07-28,3954,4109,3954,3954,21090,DXV
2011-07-29,3954,3954,3876,3876,5600,DXV
2011-08-01,3876,3954,3876,3876,5310,DXV
2011-08-02,3876,3876,3721,3721,15990,DXV
2011-08-03,3566,3644,3566,3644,31850,DXV
2011-08-04,3644,3799,3644,3799,23160,DXV
2011-08-05,3876,3876,3799,3876,7610,DXV
2011-08-08,3876,3876,3721,3799,18030,DXV
2011-08-09,3799,3799,3644,3721,9070,DXV
2011-08-10,3721,3876,3721,3876,21550,DXV
2011-08-11,3721,3799,3721,3799,18400,DXV
2011-08-12,3644,3799,3644,3799,10740,DXV
2011-08-15,3799,3799,3721,3799,2170,DXV
2011-08-16,3799,3876,3799,3876,22340,DXV
2011-08-17,3876,4031,3876,3954,8570,DXV
2011-08-18,3799,4031,3799,3954,15120,DXV
2011-08-19,3876,3954,3876,3954,9660,DXV
2011-08-22,4031,4109,3954,4031,27440,DXV
2011-08-23,4109,4109,3954,4031,8690,DXV
2011-08-24,4031,4031,3954,3954,21860,DXV
2011-08-25,4031,4031,3954,4031,14720,DXV
2011-08-26,3876,4031,3876,4031,12240,DXV
2011-08-29,3954,4187,3876,4187,56460,DXV
2011-08-30,4109,4264,4031,4187,28400,DXV
2011-08-31,4109,4264,4031,4187,49480,DXV
2011-09-01,4187,4264,4031,4264,63000,DXV
2011-09-05,4264,4419,4187,4419,176020,DXV
2011-09-06,4497,4574,4419,4497,182820,DXV
2011-09-07,4652,4652,4652,4652,39700,DXV
2011-09-08,4884,4884,4884,4884,70580,DXV
2011-09-09,5039,5117,4962,5117,84760,DXV
2011-09-12,5350,5350,5272,5350,262940,DXV
2011-09-13,5427,5582,5427,5582,101570,DXV
2011-09-14,5582,5737,5427,5582,106770,DXV
2011-09-15,5350,5582,5350,5350,68580,DXV
2011-09-16,5195,5195,5117,5117,53130,DXV
2011-09-19,4884,4962,4884,4884,88270,DXV
2011-09-20,4884,4884,4652,4729,203870,DXV
2011-09-21,4962,4962,4652,4729,23390,DXV
2011-09-22,4807,4962,4652,4962,28500,DXV
2011-09-23,4962,4962,4807,4962,22070,DXV
2011-09-26,4962,4962,4729,4729,58830,DXV
2011-09-27,4729,4807,4574,4729,17950,DXV
2011-09-28,4884,4962,4652,4962,46980,DXV
2011-09-29,4807,4807,4729,4807,19600,DXV
2011-09-30,4807,4807,4652,4652,16190,DXV
2011-10-03,4652,4729,4419,4419,23800,DXV
2011-10-04,4264,4419,4264,4342,96810,DXV
2011-10-05,4264,4419,4264,4342,30560,DXV
2011-10-06,4419,4497,4342,4419,53020,DXV
2011-10-07,4497,4574,4497,4497,26870,DXV
2011-10-10,4574,4574,4342,4497,15750,DXV
2011-10-11,4574,4574,4497,4574,80,DXV
2011-10-12,4419,4419,4419,4419,12050,DXV
2011-10-13,4419,4419,4264,4419,35860,DXV
2011-10-14,4342,4419,4342,4419,14520,DXV
2011-10-17,4342,4419,4264,4342,9040,DXV
2011-10-18,4264,4419,4187,4419,18040,DXV
2011-10-19,4342,4342,4264,4342,5600,DXV
2011-10-20,4187,4342,4187,4342,13060,DXV
2011-10-21,4187,4419,4187,4342,37120,DXV
2011-10-24,4419,4419,4342,4342,2110,DXV
2011-10-25,4342,4342,4187,4342,25740,DXV
2011-10-26,4342,4342,4187,4342,15560,DXV
2011-10-27,4264,4419,4264,4419,7970,DXV
2011-10-28,4342,4497,4342,4342,34110,DXV
2011-10-31,4419,4419,4187,4342,109040,DXV
2011-11-01,4187,4264,4187,4187,39050,DXV
2011-11-02,4342,4342,4109,4342,220,DXV
2011-11-03,4187,4342,4187,4342,35420,DXV
2011-11-04,4264,4264,4187,4187,7820,DXV
2011-11-07,4109,4109,4031,4031,14670,DXV
2011-11-08,3876,4031,3876,4031,21340,DXV
2011-11-09,4031,4109,3876,4109,21910,DXV
2011-11-10,3954,3954,3954,3954,10870,DXV
2011-11-11,3799,3876,3799,3799,22260,DXV
2011-11-14,3644,3799,3644,3799,22620,DXV
2011-11-15,3721,3799,3644,3799,4000,DXV
2011-11-16,3644,3876,3644,3876,11450,DXV
2011-11-17,3721,3876,3721,3876,11180,DXV
2011-11-18,3876,3876,3721,3799,12360,DXV
2011-11-21,3644,3721,3644,3644,28790,DXV
2011-11-22,3489,3644,3489,3644,7630,DXV
2011-11-23,3644,3721,3644,3721,8000,DXV
2011-11-24,3721,3721,3644,3644,9330,DXV
2011-11-25,3566,3644,3489,3644,10820,DXV
2011-11-28,3644,3799,3644,3799,3660,DXV
2011-11-29,3644,3721,3644,3721,17860,DXV
2011-11-30,3644,3644,3566,3566,12600,DXV
2011-12-01,3489,3644,3411,3644,13810,DXV
2011-12-02,3489,3644,3489,3644,14670,DXV
2011-12-05,3644,3799,3644,3799,35630,DXV
2011-12-06,3644,3799,3644,3721,10690,DXV
2011-12-07,3566,3721,3566,3721,30630,DXV
2011-12-08,3644,3721,3644,3721,5300,DXV
2011-12-09,3721,3721,3566,3644,25090,DXV
2011-12-12,3489,3489,3489,3489,26950,DXV
2011-12-13,3334,3411,3334,3334,25620,DXV
2011-12-14,3411,3411,3179,3256,11100,DXV
2011-12-15,3101,3179,3101,3101,31100,DXV
2011-12-16,3101,3179,3101,3179,20980,DXV
2011-12-19,3179,3179,3101,3101,8460,DXV
2011-12-20,3179,3179,3179,3179,10,DXV
2011-12-21,3101,3179,3023,3179,23720,DXV
2011-12-22,3023,3023,3023,3023,12060,DXV
2011-12-23,3023,3023,2946,2946,26840,DXV
2011-12-26,2868,2946,2868,2868,6500,DXV
2011-12-27,2791,2791,2791,2791,7390,DXV
2011-12-28,2868,2868,2713,2791,13310,DXV
2011-12-29,2791,2791,2713,2791,1230,DXV
2011-12-30,2713,2791,2713,2713,33060,DXV
2012-01-03,2713,2713,2713,2713,520,DXV
2012-01-04,2713,2713,2713,2713,1000,DXV
2012-01-05,2713,2713,2636,2636,21300,DXV
2012-01-06,2558,2713,2558,2713,13530,DXV
2012-01-09,2636,2791,2636,2791,14300,DXV
2012-01-10,2791,2868,2791,2868,18420,DXV
2012-01-11,2946,2946,2868,2946,28800,DXV
2012-01-12,2946,2946,2868,2946,3710,DXV
2012-01-13,2868,2946,2868,2946,29040,DXV
2012-01-16,2868,3023,2868,3023,31270,DXV
2012-01-17,2946,3023,2946,3023,8320,DXV
2012-01-18,3023,3023,3023,3023,510,DXV
2012-01-19,3101,3101,3023,3101,24900,DXV
2012-01-20,3256,3256,3023,3179,6110,DXV
2012-01-30,3101,3256,3101,3256,5250,DXV
2012-01-31,3256,3411,3256,3411,26670,DXV
2012-02-01,3411,3489,3256,3489,32710,DXV
2012-02-02,3489,3644,3411,3644,21620,DXV
2012-02-03,3644,3721,3489,3489,21220,DXV
2012-02-06,3334,3489,3334,3489,10010,DXV
2012-02-07,3489,3489,3489,3489,9010,DXV
2012-02-08,3489,3489,3411,3489,21310,DXV
2012-02-09,3411,3489,3411,3489,38740,DXV
2012-02-10,3334,3334,3334,3334,13600,DXV
2012-02-13,3179,3256,3179,3256,9270,DXV
2012-02-14,3179,3256,3101,3256,15190,DXV
2012-02-15,3256,3256,3256,3256,20,DXV
2012-02-16,3101,3256,3101,3256,2040,DXV
2012-02-17,3101,3179,3101,3179,2050,DXV
2012-02-20,3179,3256,3179,3256,46590,DXV
2012-02-21,3334,3334,3101,3256,23470,DXV
2012-02-22,3334,3334,3179,3334,4090,DXV
2012-02-23,3334,3489,3334,3489,17550,DXV
2012-02-24,3411,3566,3334,3489,41970,DXV
2012-02-27,3334,3644,3334,3644,71910,DXV
2012-02-28,3721,3721,3489,3644,43800,DXV
2012-02-29,3566,3644,3566,3644,6120,DXV
2012-03-01,3644,3644,3566,3644,11510,DXV
2012-03-02,3566,3644,3489,3644,64310,DXV
2012-03-05,3799,3799,3799,3799,22890,DXV
2012-03-06,3954,3954,3721,3876,92080,DXV
2012-03-07,3721,3876,3721,3876,13230,DXV
2012-03-08,3799,3799,3721,3721,22070,DXV
2012-03-09,3566,3721,3566,3721,40760,DXV
2012-03-12,3644,3644,3566,3644,35850,DXV
2012-03-13,3566,3799,3489,3799,44810,DXV
2012-03-14,3644,3876,3644,3876,28320,DXV
2012-03-15,3721,4031,3721,4031,42600,DXV
2012-03-16,4031,4031,3876,3954,30800,DXV
2012-03-19,3876,3954,3799,3954,35510,DXV
2012-03-20,3799,3954,3799,3954,28060,DXV
2012-03-21,3954,4031,3876,4031,58200,DXV
2012-03-22,3876,4031,3876,3954,53890,DXV
2012-03-23,3799,4031,3799,4031,54740,DXV
2012-03-26,4109,4187,4031,4187,83110,DXV
2012-03-27,4342,4342,4187,4187,126450,DXV
2012-03-28,4109,4264,4031,4264,22230,DXV
2012-03-29,4187,4342,4109,4342,65370,DXV
2012-03-30,4187,4264,4187,4187,41450,DXV
2012-04-03,4031,4187,4031,4187,42750,DXV
2012-04-04,4031,4031,4031,4031,23750,DXV
2012-04-05,3876,3954,3876,3954,24370,DXV
2012-04-06,4031,4031,3799,4031,36450,DXV
2012-04-09,3876,4031,3876,3954,31110,DXV
2012-04-10,3954,3954,3876,3954,42370,DXV
2012-04-11,4031,4109,3876,4109,59530,DXV
2012-04-12,4109,4187,4109,4187,67050,DXV
2012-04-13,4187,4187,4109,4187,27750,DXV
2012-04-16,4109,4187,4109,4109,104000,DXV
2012-04-17,4187,4264,4109,4264,187480,DXV
2012-04-18,4419,4419,4342,4419,66360,DXV
2012-04-19,4574,4574,4497,4574,125420,DXV
2012-04-20,4497,4652,4419,4652,81860,DXV
2012-04-23,4419,4497,4419,4419,64510,DXV
2012-04-24,4264,4497,4264,4497,93880,DXV
2012-04-25,4497,4652,4419,4574,95330,DXV
2012-04-26,4574,4729,4497,4729,122450,DXV
2012-04-27,4807,4884,4652,4884,68530,DXV
2012-05-02,4652,4884,4652,4652,56510,DXV
2012-05-03,4652,4652,4419,4652,36280,DXV
2012-05-04,4652,4729,4574,4729,224820,DXV
2012-05-07,4884,4962,4884,4962,39880,DXV
2012-05-08,5195,5195,5039,5195,260420,DXV
2012-05-09,5272,5427,5195,5427,134190,DXV
2012-05-10,5660,5660,5505,5660,291260,DXV
2012-05-11,5505,5660,5427,5660,115980,DXV
2012-05-14,5427,5505,5427,5427,29040,DXV
2012-05-15,5195,5195,5195,5195,1310,DXV
2012-05-16,4962,4962,4962,4962,47040,DXV
2012-05-17,4729,5039,4729,4729,198590,DXV
2012-05-18,4497,4729,4497,4497,55850,DXV
2012-05-21,4497,4652,4497,4652,19550,DXV
2012-05-22,4652,4884,4574,4884,31760,DXV
2012-05-23,4807,4807,4652,4729,5280,DXV
2012-05-24,4574,4574,4497,4497,11100,DXV
2012-05-25,4497,4652,4497,4652,32770,DXV
2012-05-28,4729,4807,4729,4807,16710,DXV
2012-05-29,4574,4807,4574,4729,16550,DXV
2012-05-30,4729,4807,4729,4729,10380,DXV
2012-05-31,4652,4729,4497,4729,24800,DXV
2012-06-01,4652,4652,4497,4497,24000,DXV
2012-06-04,4497,4497,4342,4497,25380,DXV
2012-06-05,4652,4652,4342,4574,1070,DXV
2012-06-06,4652,4652,4497,4652,6090,DXV
2012-06-07,4652,4884,4652,4884,24040,DXV
2012-06-08,4962,4962,4652,4652,32570,DXV
2012-06-11,4652,4729,4652,4729,1580,DXV
2012-06-12,4652,4729,4574,4729,5000,DXV
2012-06-13,4497,4729,4497,4729,25120,DXV
2012-06-14,4497,4652,4497,4652,22160,DXV
2012-06-15,4497,4652,4497,4652,13460,DXV
2012-06-18,4574,4652,4497,4652,12250,DXV
2012-06-19,4574,4652,4419,4419,30330,DXV
2012-06-20,4419,4574,4419,4574,300,DXV
2012-06-21,4574,4574,4497,4497,14080,DXV
