time,open,high,low,close,volume,ticker
2009-03-02,1760,1874,1760,1792,12220,LBM
2009-03-03,1776,1776,1727,1744,36950,LBM
2009-03-04,1727,1792,1727,1792,12270,LBM
2009-03-05,1841,1858,1792,1858,40090,LBM
2009-03-06,1825,1874,1825,1858,21300,LBM
2009-03-09,1858,1890,1858,1874,18890,LBM
2009-03-10,1874,1955,1874,1955,32100,LBM
2009-03-11,2053,2053,2053,2053,41460,LBM
2009-03-12,2004,2086,1955,1955,69270,LBM
2009-03-13,2021,2021,1972,1972,15730,LBM
2009-03-16,1972,2004,1955,2004,17920,LBM
2009-03-17,2037,2102,2021,2086,73740,LBM
2009-03-18,2184,2184,2151,2184,132010,LBM
2009-03-19,2086,2184,2086,2086,66780,LBM
2009-03-20,2021,2086,2021,2021,40120,LBM
2009-03-23,2021,2037,1923,1955,30240,LBM
2009-03-24,2053,2053,2004,2037,68780,LBM
2009-03-25,1972,2037,1972,2004,104920,LBM
2009-03-26,2053,2070,2021,2053,111040,LBM
2009-03-27,2151,2151,2102,2151,303380,LBM
2009-03-30,2200,2249,2200,2249,182790,LBM
2009-03-31,2347,2347,2330,2347,231650,LBM
2009-04-01,2395,2444,2298,2347,133130,LBM
2009-04-02,2347,2347,2249,2281,216590,LBM
2009-04-03,2395,2395,2363,2395,251330,LBM
2009-04-07,2363,2493,2298,2412,240950,LBM
2009-04-08,2298,2412,2298,2298,148460,LBM
2009-04-09,2216,2265,2184,2184,198660,LBM
2009-04-10,2281,2281,2249,2281,137300,LBM
2009-04-13,2395,2395,2379,2395,121860,LBM
2009-04-14,2395,2395,2281,2281,194020,LBM
2009-04-15,2200,2281,2184,2184,158820,LBM
2009-04-16,2281,2281,2232,2281,124510,LBM
2009-04-17,2395,2395,2167,2200,209320,LBM
2009-04-20,2118,2135,2102,2102,117150,LBM
2009-04-21,2004,2167,2004,2102,73040,LBM
2009-04-22,2200,2200,2151,2200,68870,LBM
2009-04-23,2200,2200,2118,2151,19580,LBM
2009-04-24,2086,2151,2070,2086,31390,LBM
2009-04-27,2118,2118,2004,2021,56660,LBM
2009-04-28,1988,2037,1972,2037,50460,LBM
2009-04-29,2021,2102,2021,2102,33810,LBM
2009-05-04,2200,2200,2200,2200,67920,LBM
2009-05-05,2298,2298,2167,2167,102930,LBM
2009-05-06,2118,2118,2070,2070,85200,LBM
2009-05-07,2135,2167,2086,2167,160600,LBM
2009-05-08,2102,2184,2102,2118,74780,LBM
2009-05-11,2167,2167,2102,2118,75000,LBM
2009-05-12,2135,2216,2118,2216,113590,LBM
2009-05-13,2249,2281,2200,2265,184510,LBM
2009-05-14,2216,2281,2167,2265,51360,LBM
2009-05-15,2314,2314,2249,2314,139150,LBM
2009-05-18,2314,2314,2249,2249,102270,LBM
2009-05-19,2347,2347,2330,2347,210530,LBM
2009-05-20,2461,2461,2461,2461,25990,LBM
2009-05-21,2575,2575,2575,2575,69920,LBM
2009-05-22,2689,2689,2575,2689,638380,LBM
2009-05-25,2819,2819,2803,2819,222290,LBM
2009-05-26,2950,2950,2933,2950,137530,LBM
2009-05-27,3047,3096,2999,3096,379950,LBM
2009-05-28,2950,2982,2950,2950,108200,LBM
2009-05-29,2803,2836,2803,2803,176550,LBM
2009-06-01,2770,2933,2673,2933,314550,LBM
2009-06-02,3080,3080,3080,3080,33300,LBM
2009-06-03,3227,3227,3227,3227,62550,LBM
2009-06-04,3373,3373,3373,3373,17230,LBM
2009-06-05,3536,3536,3536,3536,55670,LBM
2009-06-08,3699,3699,3683,3699,182840,LBM
2009-06-09,3585,3667,3520,3520,368920,LBM
2009-06-10,3357,3422,3357,3357,212090,LBM
2009-06-11,3422,3520,3422,3520,230410,LBM
2009-06-12,3651,3651,3357,3357,285830,LBM
2009-06-15,3194,3194,3194,3194,60170,LBM
2009-06-16,3047,3047,3047,3047,11830,LBM
2009-06-17,2901,2901,2901,2901,12910,LBM
2009-06-18,2933,2966,2803,2868,232290,LBM
2009-06-19,2999,2999,2868,2933,198920,LBM
2009-06-22,2787,2917,2787,2787,40400,LBM
2009-06-23,2656,2656,2656,2656,10150,LBM
2009-06-24,2607,2787,2607,2787,109280,LBM
2009-06-25,2721,2754,2656,2656,216090,LBM
2009-06-26,2607,2656,2526,2526,192960,LBM
2009-06-29,2526,2575,2444,2477,69510,LBM
2009-06-30,2444,2510,2363,2363,122340,LBM
2009-07-01,2265,2363,2249,2249,118640,LBM
2009-07-02,2330,2347,2200,2347,125760,LBM
2009-07-03,2461,2461,2281,2412,57460,LBM
2009-07-06,2444,2526,2444,2526,101330,LBM
2009-07-07,2461,2526,2428,2428,75420,LBM
2009-07-08,2412,2461,2363,2428,64980,LBM
2009-07-09,2379,2444,2379,2428,53930,LBM
2009-07-10,2428,2428,2347,2379,31380,LBM
2009-07-13,2314,2314,2265,2265,75270,LBM
2009-07-14,2265,2265,2200,2249,58800,LBM
2009-07-15,2281,2347,2249,2281,72040,LBM
2009-07-16,2363,2363,2281,2281,46410,LBM
2009-07-17,2281,2281,2249,2249,72730,LBM
2009-07-20,2200,2249,2184,2200,49210,LBM
2009-07-21,2265,2298,2200,2298,87770,LBM
2009-07-22,2330,2347,2281,2298,26890,LBM
2009-07-23,2265,2412,2265,2412,71910,LBM
2009-07-24,2526,2526,2526,2526,72370,LBM
2009-07-27,2558,2591,2444,2526,168480,LBM
2009-07-28,2444,2510,2412,2412,97500,LBM
2009-07-29,2379,2379,2314,2330,78620,LBM
2009-07-30,2265,2395,2249,2363,71500,LBM
2009-07-31,2363,2412,2363,2379,71460,LBM
2009-08-03,2363,2412,2347,2363,89780,LBM
2009-08-04,2379,2412,2363,2379,82430,LBM
2009-08-05,2363,2412,2363,2363,86140,LBM
2009-08-06,2412,2477,2412,2477,295890,LBM
2009-08-07,2461,2526,2444,2461,63590,LBM
2009-08-10,2526,2575,2493,2575,125210,LBM
2009-08-11,2607,2689,2591,2689,354740,LBM
2009-08-12,2819,2819,2738,2819,800300,LBM
2009-08-13,2933,2933,2705,2705,343580,LBM
2009-08-14,2624,2705,2607,2689,202170,LBM
2009-08-17,2656,2673,2575,2575,92870,LBM
2009-08-18,2510,2673,2493,2640,228690,LBM
2009-08-19,2689,2705,2640,2705,148620,LBM
2009-08-20,2721,2721,2607,2705,179410,LBM
2009-08-21,2721,2836,2721,2721,518630,LBM
2009-08-24,2721,2754,2656,2705,163250,LBM
2009-08-25,2640,2705,2624,2705,132790,LBM
2009-08-26,2673,2738,2656,2689,200140,LBM
2009-08-27,2673,2819,2673,2819,433290,LBM
2009-08-28,2738,2803,2738,2770,284410,LBM
2009-08-31,2819,2901,2803,2852,392720,LBM
2009-09-01,2770,2836,2754,2787,161300,LBM
2009-09-03,2754,2819,2738,2770,197190,LBM
2009-09-04,2770,2819,2705,2738,279880,LBM
2009-09-07,2640,2705,2607,2640,180620,LBM
2009-09-08,2640,2738,2640,2738,207050,LBM
2009-09-09,2770,2770,2689,2689,178890,LBM
2009-09-10,2689,2819,2689,2819,453440,LBM
2009-09-11,2884,2884,2770,2770,285660,LBM
2009-09-14,2770,2819,2738,2738,134520,LBM
2009-09-15,2738,2754,2689,2721,218820,LBM
2009-09-16,2721,2852,2689,2803,440250,LBM
2009-09-17,2803,2836,2754,2787,289830,LBM
2009-09-18,2770,2803,2754,2754,165700,LBM
2009-09-21,2836,2884,2803,2884,646440,LBM
2009-09-22,3015,3015,2933,3015,487570,LBM
2009-09-23,3162,3162,2868,2950,676390,LBM
2009-09-24,2933,3096,2884,3080,568590,LBM
2009-09-25,3047,3080,2966,3031,288380,LBM
2009-09-28,3080,3080,2901,2901,275140,LBM
2009-09-29,2884,3031,2787,2901,317440,LBM
2009-09-30,2933,2982,2836,2836,213220,LBM
2009-10-01,2836,2950,2787,2787,294710,LBM
2009-10-02,2705,2754,2656,2738,277830,LBM
2009-10-05,2787,2803,2673,2689,116110,LBM
2009-10-06,2721,2754,2689,2721,104920,LBM
2009-10-07,2721,2852,2721,2738,154110,LBM
2009-10-08,2738,2819,2738,2770,178250,LBM
2009-10-09,2836,2836,2770,2819,122930,LBM
2009-10-12,2868,2950,2836,2950,508680,LBM
2009-10-13,2933,2966,2868,2950,332650,LBM
2009-10-14,2950,3096,2950,3096,334890,LBM
2009-10-15,3243,3243,3243,3243,178690,LBM
2009-10-16,3390,3390,3390,3390,191090,LBM
2009-10-19,3553,3553,3422,3553,1307550,LBM
2009-10-20,3716,3716,3716,3716,78040,LBM
2009-10-21,3895,3895,3895,3895,153220,LBM
2009-10-22,4074,4074,3911,4074,1867230,LBM
2009-10-23,4074,4074,3879,3879,748240,LBM
2009-10-26,3699,3879,3699,3699,712590,LBM
2009-10-27,3520,3536,3520,3520,203860,LBM
2009-10-28,3520,3683,3422,3455,403220,LBM
2009-10-29,3292,3292,3292,3292,57200,LBM
2009-10-30,3341,3422,3129,3178,433900,LBM
2009-11-02,3031,3047,3031,3031,69100,LBM
2009-11-03,2901,2933,2884,2884,83400,LBM
2009-11-04,2754,2933,2754,2884,290050,LBM
2009-11-05,2933,3015,2770,3015,196520,LBM
2009-11-06,3096,3096,2917,2917,123390,LBM
2009-11-09,2803,2819,2787,2787,83590,LBM
2009-11-10,2689,2770,2656,2656,211890,LBM
2009-11-11,2640,2787,2640,2787,224650,LBM
2009-11-12,2884,2917,2868,2917,163050,LBM
2009-11-13,2884,3047,2868,3047,483050,LBM
2009-11-16,3194,3194,3129,3194,132000,LBM
2009-11-17,3341,3341,3096,3096,307530,LBM
2009-11-18,2982,3015,2950,3015,178740,LBM
2009-11-19,3047,3162,3015,3162,305610,LBM
2009-11-20,3145,3162,3031,3031,67510,LBM
2009-11-23,2982,3047,2884,2901,176820,LBM
2009-11-24,2884,2933,2819,2852,140090,LBM
2009-11-25,2770,2770,2721,2721,225290,LBM
2009-11-26,2591,2607,2591,2591,137330,LBM
2009-11-27,2477,2705,2477,2689,256300,LBM
2009-11-30,2673,2819,2656,2819,119550,LBM
2009-12-01,2901,2917,2803,2836,69990,LBM
2009-12-02,2738,2819,2705,2705,130470,LBM
2009-12-03,2607,2689,2575,2575,108380,LBM
2009-12-04,2640,2673,2542,2624,79070,LBM
2009-12-07,2624,2656,2607,2640,35180,LBM
2009-12-08,2640,2656,2542,2558,52180,LBM
2009-12-09,2461,2477,2444,2444,207860,LBM
2009-12-10,2444,2477,2330,2330,100090,LBM
2009-12-11,2330,2330,2216,2216,137080,LBM
2009-12-14,2216,2314,2216,2314,100450,LBM
2009-12-15,2281,2363,2249,2281,28630,LBM
2009-12-16,2281,2281,2167,2167,93670,LBM
2009-12-17,2102,2135,2070,2070,169870,LBM
2009-12-18,2167,2167,2151,2167,78500,LBM
2009-12-21,2265,2265,2249,2265,88620,LBM
2009-12-22,2347,2363,2281,2363,164690,LBM
2009-12-23,2363,2444,2330,2395,84700,LBM
2009-12-24,2395,2510,2298,2510,255550,LBM
2009-12-25,2624,2624,2607,2624,134960,LBM
2009-12-28,2624,2705,2526,2607,118570,LBM
2009-12-29,2624,2624,2493,2493,93160,LBM
2009-12-30,2510,2607,2444,2591,170220,LBM
2009-12-31,2656,2705,2607,2607,187350,LBM
2010-01-04,2738,2738,2738,2738,30450,LBM
2010-01-05,2868,2868,2738,2803,198660,LBM
2010-01-06,2738,2852,2689,2803,169710,LBM
2010-01-07,2819,2933,2738,2933,462830,LBM
2010-01-08,3031,3047,2787,2787,164100,LBM
2010-01-11,2787,2787,2656,2705,85140,LBM
2010-01-12,2656,2754,2575,2575,101170,LBM
2010-01-13,2510,2673,2461,2673,195580,LBM
2010-01-14,2673,2738,2673,2673,76950,LBM
2010-01-15,2673,2673,2558,2607,37720,LBM
2010-01-18,2558,2558,2477,2477,110670,LBM
2010-01-19,2477,2526,2461,2461,99470,LBM
2010-01-20,2477,2526,2379,2379,65100,LBM
2010-01-21,2314,2395,2281,2281,80390,LBM
2010-01-22,2281,2395,2281,2395,74580,LBM
2010-01-25,2395,2493,2395,2461,68120,LBM
2010-01-26,2526,2575,2510,2575,154330,LBM
2010-01-27,2575,2575,2461,2461,74000,LBM
2010-01-28,2379,2510,2379,2428,17310,LBM
2010-01-29,2379,2444,2363,2444,60090,LBM
2010-02-01,2379,2461,2379,2444,29550,LBM
2010-02-02,2444,2461,2379,2379,40960,LBM
2010-02-03,2363,2412,2363,2379,38130,LBM
2010-02-04,2379,2461,2363,2444,66280,LBM
2010-02-05,2444,2444,2347,2379,32990,LBM
2010-02-08,2330,2395,2314,2314,33180,LBM
2010-02-09,2347,2363,2314,2314,49350,LBM
2010-02-10,2395,2395,2314,2395,24440,LBM
2010-02-11,2314,2444,2314,2444,10250,LBM
2010-02-12,2444,2477,2428,2444,32440,LBM
2010-02-22,2493,2493,2444,2444,19610,LBM
2010-02-23,2444,2444,2347,2347,34520,LBM
2010-02-24,2314,2395,2314,2363,31400,LBM
2010-02-25,2363,2444,2363,2363,9300,LBM
2010-02-26,2379,2428,2363,2412,38510,LBM
2010-03-01,2444,2477,2412,2477,80820,LBM
2010-03-02,2444,2477,2412,2444,32300,LBM
2010-03-03,2477,2477,2444,2461,38510,LBM
2010-03-04,2477,2526,2461,2493,92180,LBM
2010-03-05,2493,2607,2461,2607,306100,LBM
2010-03-08,2640,2705,2607,2656,95830,LBM
2010-03-09,2640,2673,2591,2656,87980,LBM
2010-03-10,2607,2673,2607,2607,120690,LBM
2010-03-11,2575,2640,2575,2624,173460,LBM
2010-03-12,2640,2640,2607,2640,69600,LBM
2010-03-15,2689,2770,2689,2770,407200,LBM
2010-03-16,2689,2738,2640,2640,133830,LBM
2010-03-17,2673,2673,2542,2558,109810,LBM
2010-03-18,2607,2624,2542,2624,98510,LBM
2010-03-19,2607,2640,2558,2591,53760,LBM
2010-03-22,2607,2607,2575,2575,47640,LBM
2010-03-23,2607,2640,2558,2558,130760,LBM
2010-03-24,2607,2607,2558,2607,96710,LBM
2010-03-25,2542,2640,2526,2607,198360,LBM
2010-03-26,2607,2607,2558,2607,118750,LBM
2010-03-29,2693,2727,2693,2710,251960,LBM
2010-03-30,2812,2829,2744,2829,352120,LBM
2010-03-31,2965,2965,2965,2965,439550,LBM
2010-04-01,3102,3102,3102,3102,274950,LBM
2010-04-02,3255,3255,3153,3255,1641600,LBM
2010-04-05,3374,3408,3306,3408,599530,LBM
2010-04-06,3579,3579,3323,3408,1091670,LBM
2010-04-07,3357,3562,3306,3408,709420,LBM
2010-04-08,3340,3494,3289,3460,543780,LBM
2010-04-09,3306,3443,3289,3289,338210,LBM
2010-04-12,3289,3289,3136,3136,428960,LBM
2010-04-13,3068,3221,2999,2999,370520,LBM
2010-04-14,3085,3136,2999,3136,322400,LBM
2010-04-15,3289,3289,3255,3289,288570,LBM
2010-04-16,3391,3391,3289,3289,530290,LBM
2010-04-19,3187,3238,3136,3170,376780,LBM
2010-04-20,3204,3204,3085,3085,430330,LBM
2010-04-21,3221,3221,3085,3119,170370,LBM
2010-04-22,3136,3153,3068,3068,351120,LBM
2010-04-26,3187,3221,3136,3221,444150,LBM
2010-04-27,3221,3306,3136,3153,247250,LBM
2010-04-28,3153,3221,3119,3119,196520,LBM
2010-04-29,3170,3238,3102,3238,560880,LBM
2010-05-04,3391,3391,3323,3391,608380,LBM
2010-05-05,3255,3408,3255,3323,370920,LBM
2010-05-06,3323,3477,3306,3477,600170,LBM
2010-05-07,3340,3630,3306,3426,665110,LBM
2010-05-10,3426,3426,3255,3255,423660,LBM
2010-05-11,3255,3289,3119,3119,285650,LBM
2010-05-12,3068,3068,2965,2965,423180,LBM
2010-05-13,3033,3068,2914,3016,230740,LBM
2010-05-14,3068,3153,2982,3136,253060,LBM
2010-05-17,3085,3102,2999,3016,162480,LBM
2010-05-18,3016,3016,2880,2931,217660,LBM
2010-05-19,2880,2880,2795,2795,166060,LBM
2010-05-20,2659,2795,2659,2795,374030,LBM
2010-05-21,2659,2676,2659,2659,164450,LBM
2010-05-24,2641,2659,2539,2539,374260,LBM
2010-05-25,2590,2659,2556,2659,271360,LBM
2010-05-26,2659,2727,2659,2727,150090,LBM
2010-05-27,2744,2778,2710,2778,129070,LBM
2010-05-28,2880,2914,2829,2914,246380,LBM
2010-05-31,2778,2880,2778,2795,182690,LBM
2010-06-01,2727,2812,2727,2812,108760,LBM
2010-06-02,2744,2812,2744,2778,109970,LBM
2010-06-03,2846,2914,2778,2914,365900,LBM
2010-06-04,2914,2931,2863,2880,109260,LBM
2010-06-07,2744,2795,2744,2744,152660,LBM
2010-06-08,2693,2761,2693,2761,94600,LBM
2010-06-09,2778,2778,2693,2727,68780,LBM
2010-06-10,2727,2761,2659,2744,54310,LBM
2010-06-11,2744,2812,2744,2795,108800,LBM
2010-06-14,2795,2931,2795,2931,753270,LBM
2010-06-15,2948,3051,2897,3016,443180,LBM
2010-06-16,3051,3068,2982,2982,216690,LBM
2010-06-17,2982,2982,2914,2914,106840,LBM
2010-06-18,2897,2914,2829,2914,352590,LBM
2010-06-21,2965,2999,2948,2965,299920,LBM
2010-06-22,2965,2965,2863,2863,149470,LBM
2010-06-23,2897,2999,2846,2982,375850,LBM
2010-06-24,2999,2999,2897,2931,104540,LBM
2010-06-25,2863,2931,2863,2863,213310,LBM
2010-06-28,2897,2897,2846,2846,92640,LBM
2010-06-29,2863,2897,2846,2846,152840,LBM
2010-06-30,2744,2829,2744,2778,171550,LBM
2010-07-01,2812,2812,2761,2795,102670,LBM
2010-07-02,2846,2846,2778,2812,141680,LBM
2010-07-05,2880,2880,2795,2829,64430,LBM
2010-07-06,2829,2829,2727,2727,140760,LBM
2010-07-07,2778,2812,2727,2761,149160,LBM
2010-07-08,2795,2812,2727,2744,133580,LBM
2010-07-09,2795,2812,2761,2778,123090,LBM
2010-07-12,2778,2812,2744,2761,89640,LBM
2010-07-13,2829,2880,2829,2880,98740,LBM
2010-07-14,2914,2914,2812,2812,89600,LBM
2010-07-15,2795,2829,2795,2812,107510,LBM
2010-07-16,2812,2897,2795,2812,216640,LBM
2010-07-19,2829,2863,2812,2829,122210,LBM
2010-07-20,2863,2897,2846,2897,247810,LBM
2010-07-21,2948,3033,2897,3033,939050,LBM
2010-07-22,2982,2999,2897,2897,259840,LBM
2010-07-23,2897,2897,2846,2846,114370,LBM
2010-07-26,2863,2948,2863,2863,142630,LBM
2010-07-27,2897,2897,2778,2795,149250,LBM
2010-07-28,2795,2812,2727,2744,149950,LBM
2010-07-29,2744,2812,2744,2795,84300,LBM
2010-07-30,2829,2863,2812,2846,101230,LBM
2010-08-02,2914,2914,2795,2795,81570,LBM
2010-08-03,2795,2829,2761,2761,137700,LBM
2010-08-04,2744,2761,2676,2710,131940,LBM
2010-08-05,2710,2727,2676,2676,100370,LBM
2010-08-06,2659,2693,2624,2624,160620,LBM
2010-08-09,2641,2641,2505,2522,164340,LBM
2010-08-10,2522,2522,2403,2420,308980,LBM
2010-08-11,2505,2539,2420,2539,148450,LBM
2010-08-12,2471,2522,2420,2420,256760,LBM
2010-08-13,2420,2539,2386,2539,108640,LBM
2010-08-16,2590,2641,2505,2641,139710,LBM
2010-08-17,2556,2624,2539,2539,62860,LBM
2010-08-18,2522,2556,2437,2454,105210,LBM
2010-08-19,2471,2522,2437,2437,75030,LBM
2010-08-20,2437,2454,2403,2454,99250,LBM
2010-08-23,2420,2437,2386,2420,74320,LBM
2010-08-24,2352,2386,2301,2301,137850,LBM
2010-08-25,2215,2232,2198,2198,158980,LBM
2010-08-26,2249,2266,2147,2198,74110,LBM
2010-08-27,2130,2215,2130,2198,60750,LBM
2010-08-30,2284,2301,2284,2301,23370,LBM
2010-08-31,2318,2403,2249,2369,106960,LBM
2010-09-01,2403,2420,2335,2386,110930,LBM
2010-09-06,2454,2505,2437,2505,175650,LBM
2010-09-07,2471,2556,2420,2437,140560,LBM
2010-09-08,2403,2437,2318,2386,116810,LBM
2010-09-09,2471,2505,2403,2505,172080,LBM
2010-09-10,2505,2607,2420,2420,269580,LBM
2010-09-13,2454,2454,2301,2335,129570,LBM
2010-09-14,2386,2386,2301,2386,38360,LBM
2010-09-15,2352,2386,2352,2352,89070,LBM
2010-09-16,2352,2369,2301,2335,57190,LBM
2010-09-17,2335,2437,2335,2437,160620,LBM
2010-09-20,2522,2522,2454,2454,91980,LBM
2010-09-21,2454,2471,2403,2420,44480,LBM
2010-09-22,2454,2454,2403,2403,63510,LBM
2010-09-23,2420,2420,2335,2386,114850,LBM
2010-09-24,2352,2420,2352,2403,69300,LBM
2010-09-27,2471,2471,2403,2403,80190,LBM
2010-09-28,2471,2471,2403,2420,77440,LBM
2010-09-29,2455,2473,2438,2455,105020,LBM
2010-09-30,2455,2455,2384,2384,60680,LBM
2010-10-01,2420,2420,2366,2384,38830,LBM
2010-10-04,2349,2384,2278,2278,103160,LBM
2010-10-05,2242,2331,2242,2331,33070,LBM
2010-10-06,2366,2402,2331,2402,39180,LBM
2010-10-07,2313,2402,2313,2331,34510,LBM
2010-10-08,2295,2331,2278,2278,62490,LBM
2010-10-11,2242,2295,2242,2260,29760,LBM
2010-10-12,2260,2260,2206,2224,43760,LBM
2010-10-13,2278,2278,2206,2242,40840,LBM
2010-10-14,2313,2313,2242,2260,27770,LBM
2010-10-15,2260,2260,2224,2242,32520,LBM
2010-10-18,2206,2260,2206,2242,12310,LBM
2010-10-19,2206,2242,2135,2171,60960,LBM
2010-10-20,2171,2171,2064,2064,76000,LBM
2010-10-21,2135,2135,2064,2064,51840,LBM
2010-10-22,2082,2100,1993,2028,35520,LBM
2010-10-25,2064,2082,2028,2082,38230,LBM
2010-10-26,2135,2171,2135,2171,93080,LBM
2010-10-27,2242,2242,2100,2100,56190,LBM
2010-10-28,2117,2117,2082,2100,20180,LBM
2010-10-29,2117,2135,2100,2117,42500,LBM
2010-11-01,2100,2117,2082,2082,31690,LBM
2010-11-02,2082,2082,2064,2064,28610,LBM
2010-11-03,2064,2064,2028,2028,24930,LBM
2010-11-04,2028,2064,2028,2028,42440,LBM
2010-11-05,2100,2100,2046,2100,38420,LBM
2010-11-08,2064,2064,2046,2064,25360,LBM
2010-11-09,2028,2064,1993,2011,25770,LBM
2010-11-10,2028,2028,1993,1993,26170,LBM
2010-11-11,1975,1993,1922,1922,47500,LBM
2010-11-12,1886,1886,1833,1833,96970,LBM
2010-11-15,1833,1886,1815,1815,25620,LBM
2010-11-16,1815,1833,1761,1779,66870,LBM
2010-11-17,1779,1815,1779,1797,53720,LBM
2010-11-18,1833,1886,1797,1886,78590,LBM
2010-11-19,1868,1886,1833,1850,27480,LBM
2010-11-22,1850,1850,1779,1815,21300,LBM
2010-11-23,1815,1850,1815,1833,13060,LBM
2010-11-24,1797,1868,1797,1833,38790,LBM
2010-11-25,1868,1922,1833,1904,94280,LBM
2010-11-26,1939,1957,1886,1922,41580,LBM
2010-11-29,1904,1939,1886,1939,54250,LBM
2010-11-30,2028,2028,2028,2028,74470,LBM
2010-12-01,2046,2117,1975,2028,102700,LBM
2010-12-02,2028,2117,1993,2117,120370,LBM
2010-12-03,2189,2206,2171,2206,158820,LBM
2010-12-06,2206,2313,2206,2313,141240,LBM
2010-12-07,2402,2420,2278,2313,347180,LBM
2010-12-08,2295,2313,2206,2206,115220,LBM
2010-12-09,2135,2260,2100,2189,238540,LBM
2010-12-10,2224,2295,2153,2295,132920,LBM
2010-12-13,2402,2402,2331,2402,172350,LBM
2010-12-14,2402,2402,2295,2295,169280,LBM
2010-12-15,2295,2313,2189,2189,131020,LBM
2010-12-16,2153,2260,2082,2189,80400,LBM
2010-12-17,2206,2260,2135,2260,50650,LBM
2010-12-20,2313,2313,2189,2189,92680,LBM
2010-12-21,2206,2206,2100,2189,40010,LBM
2010-12-22,2189,2206,2082,2082,111840,LBM
2010-12-23,2135,2135,2028,2046,48870,LBM
2010-12-24,2064,2100,1993,2064,51060,LBM
2010-12-27,2117,2117,2046,2046,21050,LBM
2010-12-28,2100,2135,2046,2135,83420,LBM
2010-12-29,2117,2153,2082,2082,45820,LBM
2010-12-30,2117,2117,2046,2046,63610,LBM
2010-12-31,2082,2082,2064,2064,35470,LBM
2011-01-04,2117,2117,2064,2082,19610,LBM
2011-01-05,2064,2082,2064,2064,17090,LBM
2011-01-06,2064,2064,2028,2064,20280,LBM
2011-01-07,2082,2082,2046,2046,12560,LBM
2011-01-10,2082,2082,2011,2011,24760,LBM
2011-01-11,1993,1993,1939,1939,39230,LBM
2011-01-12,1993,1993,1922,1957,26710,LBM
2011-01-13,2011,2028,1957,1993,23250,LBM
2011-01-14,2028,2028,1993,2011,32400,LBM
2011-01-17,2011,2082,2011,2028,36100,LBM
2011-01-18,2028,2028,1993,2028,26310,LBM
2011-01-19,2028,2046,1993,2011,35810,LBM
2011-01-20,1975,2011,1975,1993,20090,LBM
2011-01-21,1957,2028,1957,1975,23170,LBM
2011-01-24,1957,1993,1939,1939,35350,LBM
2011-01-25,1939,1957,1922,1939,21010,LBM
2011-01-26,1939,1975,1939,1957,19030,LBM
2011-01-27,1993,1993,1957,1993,21640,LBM
2011-01-28,2011,2011,1957,1993,19340,LBM
2011-02-08,1922,1993,1922,1975,8910,LBM
2011-02-09,1975,1993,1957,1957,18380,LBM
2011-02-10,1939,1975,1939,1957,13310,LBM
2011-02-11,1939,1993,1939,1957,13940,LBM
2011-02-14,1975,1975,1904,1957,22720,LBM
2011-02-15,1939,1957,1886,1904,27720,LBM
2011-02-16,1957,1957,1886,1886,12130,LBM
2011-02-17,1886,1886,1815,1833,36750,LBM
2011-02-18,1886,1886,1833,1833,53940,LBM
2011-02-21,1779,1833,1744,1744,70860,LBM
2011-02-22,1672,1708,1672,1672,110330,LBM
2011-02-23,1708,1744,1690,1744,62250,LBM
2011-02-24,1744,1744,1690,1744,19960,LBM
2011-02-25,1690,1779,1690,1779,14680,LBM
2011-02-28,1779,1797,1726,1726,16480,LBM
2011-03-01,1672,1726,1672,1708,10390,LBM
2011-03-02,1655,1708,1637,1637,74570,LBM
2011-03-03,1566,1637,1566,1583,46830,LBM
2011-03-04,1583,1619,1583,1601,94800,LBM
2011-03-07,1672,1672,1601,1637,22700,LBM
2011-03-08,1601,1672,1601,1655,25290,LBM
2011-03-09,1637,1655,1601,1619,26210,LBM
2011-03-10,1619,1672,1619,1672,35290,LBM
2011-03-11,1708,1744,1708,1744,70560,LBM
2011-03-14,1708,1726,1672,1672,48880,LBM
2011-03-15,1619,1637,1619,1619,13290,LBM
2011-03-16,1672,1672,1619,1637,21350,LBM
2011-03-17,1672,1672,1619,1637,39600,LBM
2011-03-18,1637,1672,1637,1655,28270,LBM
2011-03-21,1690,1726,1655,1690,38110,LBM
2011-03-22,1690,1708,1655,1655,10010,LBM
2011-03-23,1690,1708,1655,1690,46420,LBM
2011-03-24,1690,1761,1690,1761,88980,LBM
2011-03-25,1833,1833,1779,1815,237510,LBM
2011-03-28,1779,1850,1726,1779,33600,LBM
2011-03-29,1708,1779,1690,1690,34160,LBM
2011-03-30,1637,1690,1619,1690,16320,LBM
2011-03-31,1655,1744,1655,1690,34510,LBM
2011-04-01,1655,1708,1637,1637,36220,LBM
2011-04-04,1655,1655,1619,1619,28960,LBM
2011-04-05,1601,1655,1601,1601,37310,LBM
2011-04-06,1601,1672,1601,1655,21840,LBM
2011-04-07,1655,1690,1601,1601,24590,LBM
2011-04-08,1637,1655,1601,1637,25320,LBM
2011-04-13,1619,1637,1619,1619,11950,LBM
2011-04-14,1619,1619,1601,1601,34010,LBM
2011-04-15,1601,1637,1601,1601,59100,LBM
2011-04-18,1601,1601,1566,1601,29590,LBM
2011-04-19,1566,1619,1548,1548,55120,LBM
2011-04-20,1624,1624,1567,1605,48410,LBM
2011-04-21,1605,1605,1548,1548,28300,LBM
2011-04-22,1548,1548,1471,1471,37200,LBM
2011-04-25,1471,1529,1471,1510,13040,LBM
