time,open,high,low,close,volume,ticker
2011-04-07,17363,17363,17363,17363,0,TTP
2011-04-08,17363,17498,17229,17498,4050,TTP
2011-04-13,16623,17498,16623,17498,20440,TTP
2011-04-14,17296,17363,17296,17363,300,TTP
2011-04-15,17296,17431,17296,17431,29050,TTP
2011-04-18,17094,17431,16825,17431,2151,TTP
2011-04-19,17162,17431,17027,17431,36820,TTP
2011-04-20,16731,16731,16661,16661,13000,TTP
2011-04-21,17431,17431,17431,17431,7500,TTP
2011-04-22,17431,17431,17431,17431,0,TTP
2011-04-25,17361,17431,17361,17431,2340,TTP
2011-04-26,17361,17361,17361,17361,100,TTP
2011-04-27,16591,17291,16521,17291,650,TTP
2011-04-28,16801,16801,16801,16801,590,TTP
2011-04-29,16171,17221,16101,17221,4760,TTP
2011-05-04,16801,17151,16801,17151,1010,TTP
2011-05-05,17151,17151,17151,17151,0,TTP
2011-05-06,17361,17361,17361,17361,1800,TTP
2011-05-09,16941,16941,16941,16941,1770,TTP
2011-05-10,16101,17361,16101,17361,4930,TTP
2011-05-11,16801,17291,16801,17291,10010,TTP
2011-05-12,17291,17291,17291,17291,0,TTP
2011-05-13,17291,17291,17291,17291,10,TTP
2011-05-16,17291,17361,16801,17361,24120,TTP
2011-05-17,16521,17291,16521,17291,320,TTP
2011-05-18,16451,16521,16451,16451,47090,TTP
2011-05-19,16521,16521,16521,16521,150,TTP
2011-05-20,15821,15821,15821,15821,5330,TTP
2011-05-23,15401,15821,15051,15821,10080,TTP
2011-05-24,16171,16171,16171,16171,500,TTP
2011-05-25,15401,16241,15401,16241,1600,TTP
2011-05-26,16731,16731,16731,16731,100,TTP
2011-05-27,17081,17151,17081,17151,1010,TTP
2011-05-30,16451,17151,16311,17151,20010,TTP
2011-05-31,17011,17011,17011,17011,3000,TTP
2011-06-01,16171,17851,16171,17851,1250,TTP
2011-06-02,17851,17851,17851,17851,10,TTP
2011-06-03,17011,17011,17011,17011,1830,TTP
2011-06-06,16171,17011,16171,17011,90,TTP
2011-06-07,17011,17011,17011,17011,150,TTP
2011-06-08,16801,17641,16801,17641,550,TTP
2011-06-09,16801,17431,16801,17431,510,TTP
2011-06-10,17851,17851,17851,17851,500,TTP
2011-06-13,17501,17501,17501,17501,880,TTP
2011-06-14,17501,17501,17501,17501,0,TTP
2011-06-15,17501,17501,17501,17501,500,TTP
2011-06-16,17501,17501,17501,17501,200,TTP
2011-06-17,17501,17501,17501,17501,500,TTP
2011-06-20,17711,17711,17711,17711,800,TTP
2011-06-21,17851,17851,17851,17851,2000,TTP
2011-06-22,17011,17011,17011,17011,1500,TTP
2011-06-23,17011,17011,17011,17011,0,TTP
2011-06-24,16241,17081,16171,17081,2330,TTP
2011-06-27,16451,17011,16451,17011,2100,TTP
2011-06-28,17011,17011,17011,17011,0,TTP
2011-06-29,17011,17011,17011,17011,2000,TTP
2011-06-30,16941,16941,16941,16941,1000,TTP
2011-07-01,16941,16941,16941,16941,2000,TTP
2011-07-04,16941,16941,16941,16941,500,TTP
2011-07-05,16941,16941,16171,16171,5300,TTP
2011-07-06,16171,16171,15401,15401,27220,TTP
2011-07-07,15751,15751,15751,15751,950,TTP
2011-07-08,16451,16451,16451,16451,50,TTP
2011-07-11,16731,16731,16731,16731,500,TTP
2011-07-12,15961,15961,15961,15961,100,TTP
2011-07-13,15191,15191,15191,15191,600,TTP
2011-07-14,15751,15751,15751,15751,230,TTP
2011-07-15,15751,15751,15751,15751,0,TTP
2011-07-18,15751,15751,15751,15751,0,TTP
2011-07-19,15751,15751,15751,15751,0,TTP
2011-07-20,14981,15611,14981,15541,1170,TTP
2011-07-21,15541,15541,15541,15541,1500,TTP
2011-07-22,15541,15541,15541,15541,3000,TTP
2011-07-25,15401,15401,14771,15401,3080,TTP
2011-07-26,15331,15331,15331,15331,1010,TTP
2011-07-27,14841,15261,14841,15261,4400,TTP
2011-07-28,14911,15261,14911,15261,4950,TTP
2011-07-29,15401,15401,15401,15401,400,TTP
2011-08-01,15471,15471,15051,15401,2500,TTP
2011-08-02,15051,15261,15051,15261,1450,TTP
2011-08-03,14701,14771,14701,14771,1440,TTP
2011-08-04,14701,15471,14701,15471,3420,TTP
2011-08-05,15401,15401,15401,15401,4000,TTP
2011-08-08,16061,16061,15987,15987,10000,TTP
2011-08-09,16061,16061,15987,15987,28000,TTP
2011-08-10,15987,15987,15987,15987,10000,TTP
2011-08-11,15327,15327,15327,15327,500,TTP
2011-08-12,15987,15987,15987,15987,2000,TTP
2011-08-15,15914,15987,15914,15987,12000,TTP
2011-08-16,16061,16354,16061,16354,14180,TTP
2011-08-17,16354,16354,16134,16134,13940,TTP
2011-08-18,16134,16134,16134,16134,3000,TTP
2011-08-19,15767,15914,15767,15767,5500,TTP
2011-08-22,15767,15767,15767,15767,1420,TTP
2011-08-23,15767,15767,15767,15767,5500,TTP
2011-08-24,15767,15767,15767,15767,13000,TTP
2011-08-25,15767,15767,15767,15767,9000,TTP
2011-08-26,15767,16134,15767,16134,6200,TTP
2011-08-29,15841,16061,15841,16061,25010,TTP
2011-08-30,16134,16501,16134,16501,49480,TTP
2011-08-31,16501,17307,16501,17307,17910,TTP
2011-09-01,17307,17967,17087,17967,240,TTP
2011-09-05,17601,18041,17601,17601,53880,TTP
2011-09-06,17821,18481,17821,18481,42040,TTP
2011-09-07,19361,19361,19361,19361,37480,TTP
2011-09-08,20314,20314,20314,20314,39600,TTP
2011-09-09,21268,21268,21268,21268,171920,TTP
2011-09-12,22294,22294,21781,22294,150650,TTP
2011-09-13,23175,23175,22221,22294,111540,TTP
2011-09-14,21928,23101,21194,22001,185870,TTP
2011-09-15,21121,21928,21048,21928,31030,TTP
2011-09-16,21928,21928,20974,21928,113950,TTP
2011-09-19,21854,22001,21854,22001,24400,TTP
2011-09-20,21928,21928,21268,21854,84840,TTP
2011-09-21,21854,21854,21268,21854,21030,TTP
2011-09-22,21048,22881,21048,22881,53490,TTP
2011-09-23,22001,22735,21928,22588,8000,TTP
2011-09-26,22588,22735,21708,22661,12410,TTP
2011-09-27,22001,22661,22001,22588,16450,TTP
2011-09-28,22588,22661,22588,22661,6000,TTP
2011-09-29,22661,22661,21634,21634,7600,TTP
2011-09-30,21341,22294,21341,22001,6050,TTP
2011-10-03,21854,22001,21634,21634,2200,TTP
2011-10-04,21634,21634,21634,21634,0,TTP
2011-10-05,21854,21854,21268,21268,21000,TTP
2011-10-06,21854,21854,21854,21854,10,TTP
2011-10-07,21268,21268,20828,20828,3430,TTP
2011-10-10,20241,20314,20241,20241,2500,TTP
2011-10-11,19874,19874,19874,19874,870,TTP
2011-10-12,19141,19141,19068,19068,4530,TTP
2011-10-13,20021,20021,20021,20021,20,TTP
2011-10-14,20974,20974,20094,20388,230,TTP
2011-10-17,20388,20388,20388,20388,0,TTP
2011-10-18,20534,20534,20534,20534,10,TTP
2011-10-19,20681,20681,20681,20681,50,TTP
2011-10-20,19654,20534,19654,19801,1110,TTP
2011-10-21,18848,20534,18848,20534,2450,TTP
2011-10-24,21341,21341,20754,20754,2430,TTP
2011-10-25,20828,20901,20681,20681,5400,TTP
2011-10-26,20534,20534,20534,20534,2000,TTP
2011-10-27,20754,20754,20754,20754,2000,TTP
2011-10-28,20534,20681,20534,20534,6000,TTP
2011-10-31,20388,20388,20168,20168,22520,TTP
2011-11-01,19801,20168,19801,19801,23200,TTP
2011-11-02,19948,19948,19948,19948,10,TTP
2011-11-03,20168,20168,20168,20168,26850,TTP
2011-11-04,19948,19948,19948,19948,4000,TTP
2011-11-07,19948,20461,19948,20314,5130,TTP
2011-11-08,19948,20168,19948,20168,4030,TTP
2011-11-09,19801,20094,19214,20094,7530,TTP
2011-11-10,20094,20094,20094,20094,210,TTP
2011-11-11,20094,20094,20094,20094,0,TTP
2011-11-14,19801,20168,19141,20021,13020,TTP
2011-11-15,19288,19801,19288,19801,5010,TTP
2011-11-16,18848,19068,18848,18848,18700,TTP
2011-11-17,19728,19728,18848,18848,20510,TTP
2011-11-18,18188,18994,17967,18994,10010,TTP
2011-11-21,18994,18994,18994,18994,0,TTP
2011-11-22,19288,19288,19288,19288,10,TTP
2011-11-23,19288,19288,19288,19288,110,TTP
2011-11-24,18994,18994,18334,18334,1510,TTP
2011-11-25,18334,19141,18334,19141,10700,TTP
2011-11-28,18188,18994,18188,18994,630,TTP
2011-11-29,18334,18334,18188,18334,20010,TTP
2011-11-30,17601,18188,17454,18188,9860,TTP
2011-12-01,17601,19068,17601,19068,810,TTP
2011-12-02,18114,18114,18114,18114,5000,TTP
2011-12-05,17234,18114,17234,17601,6010,TTP
2011-12-06,17894,18481,17894,18481,21840,TTP
2011-12-07,17967,18994,17894,17894,5760,TTP
2011-12-08,17601,18628,17601,18628,510,TTP
2011-12-09,18334,18554,18334,18554,27000,TTP
2011-12-12,18334,19434,18334,19434,1110,TTP
2011-12-13,18481,18481,18481,18481,4000,TTP
2011-12-14,19068,19068,18481,18481,10020,TTP
2011-12-15,18334,18994,18334,18994,6550,TTP
2011-12-16,19068,19068,19068,19068,2000,TTP
2011-12-19,18921,19581,18921,19581,70,TTP
2011-12-20,19214,19214,19141,19141,790,TTP
2011-12-21,18994,19068,18994,19068,11500,TTP
2011-12-22,18114,18114,18114,18114,10,TTP
2011-12-23,17967,18628,17967,18628,20380,TTP
2011-12-26,19508,19508,19068,19434,9300,TTP
2011-12-27,20168,20388,18994,20168,18930,TTP
2011-12-28,20754,20754,20754,20754,5000,TTP
2011-12-29,20534,21121,20534,21121,3980,TTP
2011-12-30,20168,21854,20168,20534,12140,TTP
2012-01-03,20388,20534,19801,19801,2440,TTP
2012-01-04,19948,19948,19801,19801,9590,TTP
2012-01-05,20754,20754,19801,19801,1210,TTP
2012-01-06,20094,20094,19434,19434,2920,TTP
2012-01-09,19141,19728,19068,19728,3910,TTP
2012-01-10,19434,20681,19434,19801,3590,TTP
2012-01-11,20094,20608,19874,20608,7310,TTP
2012-01-12,20314,20608,20314,20314,6170,TTP
2012-01-13,20314,20314,20314,20314,0,TTP
2012-01-16,19874,19874,19801,19801,1910,TTP
2012-01-17,19801,19801,19801,19801,200,TTP
2012-01-18,20681,20754,20681,20754,2000,TTP
2012-01-19,21708,21708,21708,21708,1500,TTP
2012-01-20,20901,22661,20901,22661,1110,TTP
2012-01-30,22661,22661,22661,22661,10,TTP
2012-01-31,22661,22661,22661,22661,0,TTP
2012-02-01,21561,21561,21561,21561,50,TTP
2012-02-02,20534,20534,20534,20534,500,TTP
2012-02-03,19508,19508,19508,19508,350,TTP
2012-02-06,18554,20168,18554,20168,12970,TTP
2012-02-07,20901,21121,20534,21121,6050,TTP
2012-02-08,20974,20974,20974,20974,720,TTP
2012-02-09,20901,21854,20901,21781,20000,TTP
2012-02-10,21854,21854,20901,20901,7750,TTP
2012-02-13,21928,21928,20974,20974,25790,TTP
2012-02-14,21854,22001,21268,22001,60750,TTP
2012-02-15,23028,23101,22735,23101,83750,TTP
2012-02-16,24201,24201,24201,24201,17990,TTP
2012-02-17,25375,25375,25301,25301,94560,TTP
2012-02-20,26181,26181,24275,25155,16350,TTP
2012-02-21,25155,25155,23908,24201,18250,TTP
2012-02-22,23468,24715,23468,24641,23090,TTP
2012-02-23,24641,25081,23835,24055,31640,TTP
2012-02-24,23615,24055,22881,23981,26950,TTP
2012-02-27,23468,24568,22955,23175,23050,TTP
2012-02-28,23541,24275,23395,23468,67280,TTP
2012-02-29,23835,24568,23468,23835,26370,TTP
2012-03-01,23835,24201,23175,23175,13430,TTP
2012-03-02,23835,24201,22881,23175,6600,TTP
2012-03-05,24128,24275,23541,24128,43180,TTP
2012-03-06,24935,24935,22955,22955,32740,TTP
2012-03-07,22074,23835,22074,22735,9870,TTP
2012-03-08,22148,22221,21634,21634,30280,TTP
2012-03-09,20901,22661,20681,22661,2910,TTP
2012-03-12,22001,22001,21708,21781,3510,TTP
2012-03-13,21341,22808,21341,22808,53200,TTP
2012-03-14,23761,23908,23761,23908,52420,TTP
2012-03-15,24568,25081,24568,25081,82040,TTP
2012-03-16,26255,26255,24715,25668,20090,TTP
2012-03-19,25668,25668,24715,24715,17350,TTP
2012-03-20,25888,25888,25521,25815,36100,TTP
2012-03-21,25815,27062,25815,26475,62790,TTP
2012-03-22,26621,26695,26401,26401,14780,TTP
2012-03-23,25228,26401,25155,25155,22390,TTP
2012-03-26,24935,25595,24348,25595,11600,TTP
2012-03-27,24568,25595,24568,25595,9810,TTP
2012-03-28,24641,25301,24641,25301,8000,TTP
2012-03-29,24641,24641,24568,24568,7240,TTP
2012-03-30,23395,24568,23395,24568,15410,TTP
2012-04-03,25595,25595,23761,23761,400,TTP
2012-04-04,23908,23908,23101,23101,3240,TTP
2012-04-05,22441,24201,22441,23615,2320,TTP
2012-04-06,24201,24348,24201,24348,37000,TTP
2012-04-09,24935,25521,24861,25521,30950,TTP
2012-04-10,24861,26768,24861,26768,125830,TTP
2012-04-11,26768,27502,26768,27502,77890,TTP
2012-04-12,28382,28382,27502,27502,78200,TTP
2012-04-13,27135,27648,27135,27135,13400,TTP
2012-04-16,27868,27868,26475,27135,32180,TTP
2012-04-17,27502,28455,27355,28455,194310,TTP
2012-04-18,28455,29628,28015,29628,27310,TTP
2012-04-19,29628,29628,28162,28162,155190,TTP
2012-04-20,26915,29408,26915,29408,53840,TTP
2012-04-23,28015,29482,27942,27942,163800,TTP
2012-04-24,27942,27942,26621,26841,35120,TTP
2012-04-25,28088,28162,26108,26768,49420,TTP
2012-04-26,26768,27942,25448,25521,70430,TTP
2012-04-27,25668,25741,25008,25008,6520,TTP
2012-05-02,26255,26255,25081,25081,8140,TTP
2012-05-03,24201,25961,24201,25081,3710,TTP
2012-05-04,26035,26035,24935,25595,8850,TTP
2012-05-07,26401,26841,26035,26841,12510,TTP
2012-05-08,26401,27722,25961,25961,3940,TTP
2012-05-09,25081,27208,25081,25888,102150,TTP
2012-05-10,26988,26988,25888,26915,28500,TTP
2012-05-11,27502,27502,26915,26915,13200,TTP
2012-05-14,25888,26841,25595,26841,20560,TTP
2012-05-15,25741,26768,25521,26621,32530,TTP
2012-05-16,25668,26401,25301,25815,28590,TTP
2012-05-17,25668,25668,25668,25668,1630,TTP
2012-05-18,25668,25668,24935,25081,8760,TTP
2012-05-21,26255,26255,26181,26181,6100,TTP
2012-05-22,25081,26181,25008,25008,16960,TTP
2012-05-23,24935,24935,23761,23761,58520,TTP
2012-05-24,24568,24568,22808,24495,7570,TTP
2012-05-25,25668,25668,23321,23468,178500,TTP
2012-05-28,24421,24568,22294,22368,176250,TTP
2012-05-29,23101,23468,22368,23468,32090,TTP
2012-05-30,24421,24641,24348,24641,55630,TTP
2012-05-31,25521,25521,24201,25301,16050,TTP
2012-06-01,25155,25155,24055,24055,15350,TTP
2012-06-04,25228,25228,23835,24715,92970,TTP
2012-06-05,24715,24935,23541,23615,35520,TTP
2012-06-06,22955,24201,22514,23688,50290,TTP
2012-06-07,22661,24421,22661,23908,39700,TTP
2012-06-08,23908,24201,23248,23541,53830,TTP
2012-06-11,23541,24055,23468,23908,41910,TTP
2012-06-12,23541,23981,23395,23541,34310,TTP
2012-06-13,23541,23615,23468,23615,9120,TTP
2012-06-14,23615,23615,23468,23468,6300,TTP
2012-06-15,23248,23688,23248,23688,10980,TTP
2012-06-18,23835,23981,23835,23981,12930,TTP
2012-06-19,23908,23908,23615,23688,9210,TTP
2012-06-20,23541,23981,23541,23981,4600,TTP
2012-06-21,23541,23615,23541,23615,3710,TTP
2012-06-22,23463,23766,23463,23766,3150,TTP
2012-06-25,23009,23690,22782,22782,17460,TTP
2012-06-26,22782,22782,21647,21647,0,TTP
2012-06-27,21193,21949,21193,21949,920,TTP
2012-06-28,21117,21571,20890,20890,12680,TTP
2012-06-29,21344,21722,20890,21722,8490,TTP
2012-07-02,21193,21268,21193,21193,5330,TTP
2012-07-03,20436,20587,20284,20284,12500,TTP
2012-07-04,20284,20890,20133,20890,3620,TTP
2012-07-05,20890,21193,20890,21193,630,TTP
2012-07-06,21420,21722,21193,21722,6350,TTP
2012-07-09,21268,21268,21193,21193,4630,TTP
2012-07-10,21193,21268,21041,21193,5250,TTP
2012-07-11,21193,21193,20965,21193,1280,TTP
2012-07-12,21268,21420,21193,21420,1010,TTP
2012-07-13,21722,22176,21647,22176,970,TTP
2012-07-16,21495,21495,21268,21268,6260,TTP
2012-07-17,21193,21420,21117,21268,3800,TTP
2012-07-18,21268,21268,21041,21268,12040,TTP
2012-07-19,21420,21571,21193,21571,9990,TTP
2012-07-20,21571,21798,21193,21193,9580,TTP
2012-07-23,21495,21495,21041,21041,510,TTP
2012-07-24,20965,20965,20133,20663,40820,TTP
2012-07-25,20057,20133,19981,20133,14290,TTP
2012-07-26,19452,20587,19452,20587,10010,TTP
2012-07-27,20209,20284,19679,19906,39240,TTP
2012-07-30,19073,19300,19073,19300,10630,TTP
2012-07-31,20057,20057,19376,20057,530,TTP
2012-08-01,20209,20209,20209,20209,100,TTP
2012-08-02,19679,19679,19679,19679,1700,TTP
2012-08-03,19149,20284,19149,20284,3970,TTP
2012-08-06,20360,20360,20360,20360,330,TTP
2012-08-07,20436,20663,20436,20436,18020,TTP
2012-08-08,20511,21117,20511,21117,2550,TTP
2012-08-09,20814,21193,20814,21193,6760,TTP
2012-08-10,21193,21193,20511,21193,5510,TTP
2012-08-13,20814,20814,20511,20511,400,TTP
2012-08-14,20436,21117,20436,21117,1120,TTP
2012-08-15,21193,21193,21193,21193,300,TTP
2012-08-16,21193,21193,21193,21193,10,TTP
2012-08-17,21193,21344,21193,21344,3010,TTP
2012-08-20,21193,21420,21193,21193,3660,TTP
2012-08-21,20587,20587,20133,20133,40450,TTP
2012-08-22,19225,20738,19225,20738,2520,TTP
2012-08-23,19830,20663,19754,20663,5610,TTP
2012-08-24,19679,21193,19679,21193,7190,TTP
2012-08-27,20436,21193,20436,21193,14610,TTP
2012-08-28,20436,20436,20284,20284,350,TTP
2012-08-29,20284,20284,20284,20284,200,TTP
2012-08-30,20284,20284,20284,20284,30,TTP
2012-08-31,19679,20284,19679,19830,14310,TTP
2012-09-04,20587,20587,19679,19679,18000,TTP
2012-09-05,19679,19679,19679,19679,14000,TTP
2012-09-06,19679,20436,19679,20436,18980,TTP
2012-09-07,19679,19679,19679,19679,20,TTP
2012-09-10,19679,19679,18922,18922,98070,TTP
2012-09-11,18922,18922,18922,18922,24700,TTP
2012-09-12,19679,19830,19225,19225,22800,TTP
2012-09-13,19300,19300,19300,19300,100,TTP
2012-09-14,19830,19830,19830,19830,120,TTP
2012-09-17,19679,20360,19679,20360,520,TTP
2012-09-18,20057,20284,20057,20284,2050,TTP
2012-09-19,20057,20890,20057,20890,1780,TTP
2012-09-20,20057,20890,20057,20890,830,TTP
2012-09-21,19981,21193,19981,21193,3540,TTP
2012-09-24,20436,21193,20436,21193,1760,TTP
2012-09-25,21193,21495,21041,21495,20090,TTP
2012-09-26,20738,21268,20738,21268,160,TTP
2012-09-27,21193,21193,20436,20436,4050,TTP
2012-09-28,20436,20436,20436,20436,60,TTP
2012-10-01,20436,20436,20436,20436,10120,TTP
2012-10-02,19452,20284,19452,20284,3130,TTP
2012-10-03,20436,20814,20436,20814,30,TTP
2012-10-04,20029,21521,19872,21521,5060,TTP
2012-10-05,20814,21521,20814,21442,1960,TTP
2012-10-08,21992,21992,20500,20500,2710,TTP
2012-10-09,20500,21207,20500,21207,1010,TTP
2012-10-10,21207,21521,21207,21521,1210,TTP
2012-10-11,20578,20814,20578,20578,20000,TTP
2012-10-12,20421,20814,20029,20814,10050,TTP
2012-10-15,21521,21521,20814,21364,1040,TTP
2012-10-16,20421,20814,20421,20814,18600,TTP
2012-10-17,20578,20814,20186,20421,15900,TTP
2012-10-18,20186,20657,20029,20657,50040,TTP
2012-10-19,20186,20578,20186,20578,2840,TTP
2012-10-22,20029,20500,19636,19636,18190,TTP
2012-10-23,19793,20500,19793,20500,14690,TTP
2012-10-24,19872,19872,19872,19872,500,TTP
2012-10-25,19872,19872,19872,19872,0,TTP
2012-10-26,20186,20814,20186,20814,320,TTP
2012-10-29,20814,20814,20814,20814,0,TTP
2012-10-30,20814,20814,20814,20814,0,TTP
2012-10-31,20814,20814,20814,20814,0,TTP
2012-11-01,20814,20814,20814,20814,0,TTP
2012-11-02,19872,19872,19872,19872,700,TTP
2012-11-05,19872,20578,20578,20578,10,TTP
2012-11-06,20578,20578,20578,20578,0,TTP
2012-11-07,19793,21364,19793,21364,2810,TTP
2012-11-08,21364,21364,21364,21364,0,TTP
2012-11-09,21364,21364,21364,21364,0,TTP
2012-11-12,21364,21364,21364,21364,0,TTP
2012-11-13,20343,20343,20343,20343,700,TTP
2012-11-14,20971,20971,20971,20971,10,TTP
2012-11-15,20971,20971,20971,20971,40,TTP
2012-11-16,20971,20971,20971,20971,0,TTP
2012-11-19,20971,20971,20971,20971,0,TTP
2012-11-20,20971,20971,20971,20971,0,TTP
2012-11-21,20186,20971,20029,20971,810,TTP
2012-11-22,20971,20971,20971,20971,0,TTP
2012-11-23,20971,20971,20971,20971,0,TTP
2012-11-26,20029,21521,20029,21521,1160,TTP
2012-11-27,20500,21442,20500,21442,1100,TTP
2012-11-28,21442,21442,21442,21442,0,TTP
2012-11-29,20814,20814,20814,20814,10,TTP
2012-11-30,19872,19872,19872,19872,90,TTP
2012-12-03,19872,19872,19872,19872,670,TTP
2012-12-04,19086,19086,19086,19086,310,TTP
2012-12-05,19086,19086,19086,19086,0,TTP
2012-12-06,19008,20029,19008,19636,830,TTP
2012-12-07,20500,20500,19636,19636,110,TTP
2012-12-10,20578,20578,20500,20578,2340,TTP
2012-12-11,21207,21521,21128,21521,3920,TTP
2012-12-12,21521,22385,21521,21600,3600,TTP
2012-12-13,21992,22385,21835,22385,10040,TTP
2012-12-14,23170,23170,22464,22464,2040,TTP
2012-12-17,21757,23485,21757,23170,8180,TTP
2012-12-18,24192,24192,23563,24192,1150,TTP
2012-12-19,24034,25370,24034,25370,16770,TTP
2012-12-20,25370,26626,25370,26626,99570,TTP
2012-12-21,27883,27883,26941,27883,384350,TTP
2012-12-24,29061,29061,28590,29061,195780,TTP
2012-12-25,29690,30161,29376,30161,30780,TTP
2012-12-26,30161,30789,30161,30789,233010,TTP
2012-12-27,30711,30789,29376,30789,94050,TTP
2012-12-28,29690,29847,29690,29847,2600,TTP
2013-01-02,31339,31339,31025,31025,8430,TTP
2013-01-03,29533,29533,29533,29533,20,TTP
2013-01-04,28197,29454,28119,29454,2430,TTP
2013-01-07,28040,28040,28040,28040,1520,TTP
2013-01-08,26705,26705,26705,26705,1810,TTP
2013-01-09,25370,25527,25370,25527,5500,TTP
2013-01-10,24270,24270,24270,24270,6550,TTP
2013-01-11,23328,23563,23328,23328,14400,TTP
2013-01-14,23956,23956,23170,23170,1330,TTP
2013-01-15,23563,24663,23563,23563,1150,TTP
2013-01-16,23563,23956,23563,23799,3630,TTP
2013-01-17,23563,23642,23563,23563,3500,TTP
2013-01-18,23563,23563,23563,23563,0,TTP
2013-01-21,22778,22778,22778,22778,30,TTP
2013-01-22,21992,21992,21992,21992,410,TTP
2013-01-23,21600,21600,21600,21600,20,TTP
2013-01-24,22699,22699,22699,22699,10,TTP
2013-01-25,21678,21678,21678,21678,10,TTP
2013-01-28,22778,23092,22778,23092,2400,TTP
2013-01-29,21992,21992,21992,21992,210,TTP
2013-01-30,23406,23406,22071,22071,70,TTP
2013-01-31,22071,22778,22071,22778,5290,TTP
2013-02-01,22856,22856,21364,21364,160,TTP
2013-02-04,22856,22856,22149,22149,510,TTP
2013-02-05,22149,22149,22149,22149,10,TTP
2013-02-06,22699,22699,22699,22699,20,TTP
2013-02-07,22856,22856,22856,22856,50,TTP
2013-02-08,23170,23170,23170,23170,1000,TTP
2013-02-18,23170,23170,23170,23170,0,TTP
2013-02-19,22542,22542,22542,22542,10,TTP
2013-02-20,21992,21992,21992,21992,1340,TTP
2013-02-21,21207,21207,21207,21207,910,TTP
2013-02-22,22385,22385,22385,22385,1000,TTP
2013-02-25,22385,22385,22385,22385,0,TTP
2013-02-26,21835,21835,21835,21835,240,TTP
2013-02-27,20657,20657,20657,20657,10,TTP
2013-02-28,21207,21364,20657,21207,1740,TTP
2013-03-01,20500,21207,20500,21207,1310,TTP
2013-03-04,21207,21207,20657,20657,110,TTP
2013-03-05,20421,20500,20343,20421,8500,TTP
2013-03-06,20421,20421,20421,20421,0,TTP
2013-03-07,21678,21678,20421,20421,270,TTP
2013-03-08,21442,21521,21364,21364,3960,TTP
2013-03-11,22856,22856,21521,21521,310,TTP
2013-03-12,21992,21992,21207,21992,4600,TTP
2013-03-13,23170,23485,23092,23485,4880,TTP
2013-03-14,22935,25056,22935,25056,2760,TTP
2013-03-15,23563,24741,23563,23563,2400,TTP
2013-03-18,23563,23563,23170,23170,240,TTP
2013-03-19,23092,23092,22542,22542,140,TTP
2013-03-20,22385,23563,21992,23563,4120,TTP
2013-03-21,23328,23485,23328,23485,320,TTP
2013-03-22,23485,23485,23485,23485,0,TTP
2013-03-25,22071,22071,21992,21992,700,TTP
2013-03-26,21678,22071,21678,22071,350,TTP
2013-03-27,22149,22149,21207,21207,2020,TTP
2013-03-28,21207,21364,21207,21207,2970,TTP
2013-03-29,22464,22621,22228,22621,950,TTP
2013-04-01,22228,22621,22149,22621,1090,TTP
2013-04-02,22464,23249,21600,21600,1110,TTP
2013-04-03,21600,21600,21600,21600,0,TTP
2013-04-04,21600,21600,21600,21600,0,TTP
2013-04-05,21600,21600,21600,21600,0,TTP
2013-04-08,22778,22778,22778,22778,20,TTP
2013-04-09,23170,23170,23170,23170,10,TTP
2013-04-10,22856,22856,21914,21914,2210,TTP
2013-04-11,23328,23328,23328,23328,1010,TTP
2013-04-12,21757,21757,21757,21757,500,TTP
2013-04-15,21128,21128,20421,20421,5510,TTP
2013-04-16,21835,21835,21835,21835,10,TTP
2013-04-17,21835,21835,21835,21835,0,TTP
2013-04-18,20421,20500,20421,20421,1490,TTP
2013-04-22,20421,20421,20421,20421,10,TTP
2013-04-23,20500,20500,20421,20421,2070,TTP
2013-04-24,20421,21600,20421,21600,1500,TTP
2013-04-25,22071,22071,22071,22071,100,TTP
2013-04-26,22071,22071,22071,22071,0,TTP
2013-05-02,22071,22071,22071,22071,0,TTP
2013-05-03,22071,22071,22071,22071,0,TTP
2013-05-06,21992,21992,20657,20657,100,TTP
2013-05-07,20657,20657,20657,20657,0,TTP
2013-05-08,21521,21521,20893,20893,980,TTP
2013-05-09,20893,20893,20893,20893,0,TTP
2013-05-10,21835,21835,20657,20657,420,TTP
2013-05-13,21914,21914,21207,21207,60,TTP
2013-05-14,21207,21207,21207,21207,0,TTP
2013-05-15,21207,21207,21207,21207,0,TTP
2013-05-16,21207,21207,21207,21207,0,TTP
2013-05-17,21207,21207,21207,21207,940,TTP
2013-05-20,20421,20421,20421,20421,10,TTP
2013-05-21,20421,21835,20421,21835,3470,TTP
2013-05-22,21992,22306,21992,22306,70,TTP
2013-05-23,22306,22306,22306,22306,0,TTP
2013-05-24,21992,22149,21757,22149,1070,TTP
2013-05-27,21600,22149,21600,22149,8730,TTP
2013-05-28,22149,22149,22149,22149,0,TTP
2013-05-29,21050,21050,21050,21050,30,TTP
2013-05-30,22149,22464,22071,22464,8280,TTP
2013-05-31,22464,23956,22464,23956,2010,TTP
2013-06-03,23956,23956,23877,23877,1680,TTP
2013-06-04,23170,23170,23170,23170,220,TTP
2013-06-05,21678,23877,21678,21914,900,TTP
2013-06-06,23406,23406,21678,21678,440,TTP
2013-06-07,21757,21757,21757,21757,10,TTP
2013-06-10,21757,21757,21757,21757,0,TTP
2013-06-11,20814,23170,20814,23170,200,TTP
2013-06-12,23170,23170,23170,23170,0,TTP
2013-06-13,23170,23170,23170,23170,700,TTP
